date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-01,V317,0.070613719522953,,,0.0
1988-02-02,V317,2.33885502815247,,,1.93935596942902
1988-02-03,V317,13.2238683700562,,,2.58020114898682
1988-02-04,V317,13.2238683700562,,,12.5954761505127
1988-02-05,V317,13.2238683700562,,,10.0377244949341
1988-02-06,V317,13.2238683700562,,,11.5219144821167
1988-02-07,V317,13.2238683700562,,,10.8170070648193
1988-02-08,V317,13.2238683700562,,,9.54968738555908
1988-02-09,V317,13.2238683700562,,,10.0370044708252
1988-02-10,V317,25.6858577728271,,,9.48743915557861
1988-02-11,V317,25.6858577728271,,,22.6407833099365
1988-02-12,V317,25.6858577728271,,,20.1857299804688
1988-02-13,V317,25.6858577728271,,,22.2088890075684
1988-02-14,V317,25.6858577728271,,,21.9171009063721
1988-02-15,V317,25.6858577728271,,,17.0992698669434
1988-02-16,V317,25.6858577728271,,,19.1556262969971
1988-02-17,V317,25.0733394622803,,,14.8456945419312
1988-02-18,V317,31.3340301513672,,,14.2287321090698
1988-02-19,V317,30.3552513122559,,,14.4236812591553
1988-02-20,V317,29.0206413269043,,,12.533974647522
1988-02-21,V317,29.0206413269043,,,12.5030374526978
1988-02-22,V317,28.4407424926758,,,11.4395551681519
1988-02-23,V317,28.2729969024658,,,7.45446157455444
1988-02-24,V317,28.2539253234863,,,7.42352390289307
1988-02-25,V317,28.2539253234863,,,7.42352390289307
1988-02-26,V317,27.8883438110352,,,7.48829078674316
1988-02-27,V317,25.9811763763428,,,0.0
1988-02-28,V317,24.757755279541,,,0.0
1988-02-29,V317,23.3558921813965,,,0.0
1988-03-01,V317,21.8569927215576,,,0.0
1988-03-02,V317,19.5520305633545,,,0.0
1988-03-03,V317,18.3850250244141,,,0.016279561445117
1988-03-04,V317,18.3756160736084,,,4.91943836212158
1988-03-05,V317,18.3756160736084,,,3.67466711997986
1988-03-06,V317,17.7348213195801,,,2.91605877876282
1988-03-07,V317,15.9156608581543,,,0.016279561445117
1988-03-08,V317,12.3847179412842,,,0.0
1988-03-09,V317,9.97479724884033,,,0.0
1988-03-10,V317,8.47089385986328,,,0.0
1988-03-11,V317,5.5709547996521,,,0.0
1988-03-12,V317,3.2119448184967,,,0.0
1988-03-13,V317,3.2119448184967,,,0.0
1988-03-14,V317,3.2119448184967,,,0.0
1988-03-15,V317,3.2119448184967,,,0.0
1988-03-16,V317,3.2119448184967,,,0.0
1988-03-17,V317,2.8731095790863,,,0.0
1988-03-18,V317,2.20840716362,,,2.01853704452515
1988-03-19,V317,1.75373697280884,,,0.229003578424454
1988-03-20,V317,1.03899157047272,,,0.0
1988-03-21,V317,0.25299334526062,,,0.0
1988-03-22,V317,0.0121337547898293,,,0.0
1988-03-23,V317,0.0,,,0.0
1988-03-24,V317,0.0,,,0.0
1988-03-25,V317,0.0,,,0.0
1988-03-26,V317,0.0,,,0.0
1988-03-27,V317,0.0,,,0.0
1988-03-28,V317,0.0,,,0.0
1988-03-29,V317,0.0,,,0.0
1988-03-30,V317,0.0,,,0.0
1988-03-31,V317,0.0,,,0.0
1988-04-01,V317,0.0,,,0.0
1988-04-02,V317,0.0,,,0.0
1988-04-03,V317,0.0,,,0.0
1988-04-04,V317,0.0,,,0.0
1988-04-05,V317,0.0,,,0.0
1988-04-06,V317,0.0,,,0.0
1988-04-07,V317,0.0,,,0.0
1988-04-08,V317,0.0,,,0.0
1988-04-09,V317,0.0,,,0.0
1988-04-10,V317,0.0,,,0.0
1988-04-11,V317,0.0,,,0.0
1988-04-12,V317,0.0,,,0.0
1988-04-13,V317,0.0,,,0.0
1988-04-14,V317,0.0,,,0.0
1988-04-15,V317,0.0,,,0.0
1988-04-16,V317,0.0,,,0.0
1988-04-17,V317,0.0,,,0.0
1988-04-18,V317,0.0,,,0.0
1988-04-19,V317,0.0,,,0.0
1988-04-20,V317,0.0,,,0.0
1988-04-21,V317,0.0,,,0.0
1988-04-22,V317,0.0,,,0.0
1988-04-23,V317,0.0,,,0.0
1988-04-24,V317,0.0,,,0.0
1988-04-25,V317,0.0,,,0.0
1988-04-26,V317,0.0,,,0.0
1988-04-27,V317,0.0,,,0.0
1988-04-28,V317,0.0,,,0.0
1988-04-29,V317,0.0,,,0.0
1988-04-30,V317,0.0,,,0.0
1988-05-01,V317,0.0,,,0.0
1988-05-02,V317,0.0,,,0.0
1988-05-03,V317,0.0,,,0.0
1988-05-04,V317,0.0,,,0.0
1988-05-05,V317,0.0,,,0.0
1988-05-06,V317,0.0,,,0.0
1988-05-07,V317,0.0,,,0.0
1988-05-08,V317,0.0,,,0.0
1988-05-09,V317,0.0,,,0.0
1988-05-10,V317,0.0,,,0.0
1988-05-11,V317,0.0,,,0.0
1988-05-12,V317,0.0,,,0.0
1988-05-13,V317,0.0,,,0.0
1988-05-14,V317,0.0,,,0.0
1988-05-15,V317,0.0,,,0.0
1988-05-16,V317,0.0,,,0.0
1988-05-17,V317,0.0,,,0.0
1988-05-18,V317,0.0,,,0.0
1988-05-19,V317,0.0,,,0.0
1988-05-20,V317,0.0,,,0.0
1988-05-21,V317,0.0,,,0.0
1988-05-22,V317,0.0,,,0.0
1988-05-23,V317,0.0,,,0.0
1988-05-24,V317,0.0,,,0.0
1988-05-25,V317,0.0,,,0.0
1988-05-26,V317,0.0,,,0.0
1988-05-27,V317,0.0,,,0.0
1988-05-28,V317,0.0,,,0.0
1988-05-29,V317,0.0,,,0.0
1988-05-30,V317,0.0,,,0.0
1988-05-31,V317,0.0,,,0.0
1988-06-01,V317,0.0,,,0.0
1988-06-02,V317,0.0,,,0.0
1988-06-03,V317,0.0,,,0.0
1988-06-04,V317,0.0,,,0.0
1988-06-05,V317,0.0,,,0.0
1988-06-06,V317,0.0,,,0.0
1988-06-07,V317,0.0,,,0.0
1988-06-08,V317,0.0,,,0.0
1988-06-09,V317,0.0,,,0.0
1988-06-10,V317,0.0,,,0.0
1988-06-11,V317,0.0,,,0.0
1988-06-12,V317,0.0,,,0.0
1988-06-13,V317,0.0,,,0.0
1988-06-14,V317,0.0,,,0.0
1988-06-15,V317,0.0,,,0.0
1988-06-16,V317,0.0,,,0.0
1988-06-17,V317,0.0,,,0.0
1988-06-18,V317,0.0,,,0.0
1988-06-19,V317,0.0,,,0.0
1988-06-20,V317,0.0,,,0.0
1988-06-21,V317,0.0,,,0.0
1988-06-22,V317,0.0,,,0.0
1988-06-23,V317,0.0,,,0.0
1988-06-24,V317,0.0,,,0.0
1988-06-25,V317,0.0,,,0.0
1988-06-26,V317,0.0,,,0.0
1988-06-27,V317,0.0,,,0.0
1988-06-28,V317,0.0,,,0.0
1988-06-29,V317,0.0,,,0.0
1988-06-30,V317,0.0,,,0.0
1988-07-01,V317,0.0,,,0.0
1988-07-02,V317,0.0,,,0.0
1988-07-03,V317,0.0,,,0.0
1988-07-04,V317,0.0,,,0.0
1988-07-05,V317,0.0,,,0.0
1988-07-06,V317,0.0,,,0.0
1988-07-07,V317,0.0,,,0.0
1988-07-08,V317,0.0,,,0.0
1988-07-09,V317,0.0,,,0.0
1988-07-10,V317,0.0,,,0.0
1988-07-11,V317,0.0,,,0.0
1988-07-12,V317,0.0,,,0.0
1988-07-13,V317,0.0,,,0.0
1988-07-14,V317,0.0,,,0.0
1988-07-15,V317,0.0,,,0.0
1988-07-16,V317,0.0,,,0.0
1988-07-17,V317,0.0,,,0.0
1988-07-18,V317,0.0,,,0.0
1988-07-19,V317,0.0,,,0.0
1988-07-20,V317,0.0,,,0.0
1988-07-21,V317,0.0,,,0.0
1988-07-22,V317,0.0,,,0.0
1988-07-23,V317,0.0,,,0.0
1988-07-24,V317,0.0,,,0.0
1988-07-25,V317,0.0,,,0.0
1988-07-26,V317,0.0,,,0.0
1988-07-27,V317,0.0,,,0.0
1988-07-28,V317,0.0,,,0.0
1988-07-29,V317,0.0,,,0.0
1988-07-30,V317,0.0,,,0.0
1988-07-31,V317,0.0,,,0.0
1988-08-01,V317,0.0,,,0.0
1988-08-02,V317,0.0,,,0.0
1988-08-03,V317,0.0,,,0.0
1988-08-04,V317,0.0,,,0.0
1988-08-05,V317,0.0,,,0.0
1988-08-06,V317,0.0,,,0.0
1988-08-07,V317,0.0,,,0.0
1988-08-08,V317,0.0,,,0.0
1988-08-09,V317,0.0,,,0.0
1988-08-10,V317,0.0,,,0.0
1988-08-11,V317,0.0,,,0.0
1988-08-12,V317,0.0,,,0.0
1988-08-13,V317,0.0,,,0.0
1988-08-14,V317,0.0,,,0.0
1988-08-15,V317,0.0,,,0.0
1988-08-16,V317,0.0,,,0.0
1988-08-17,V317,0.0,,,0.0
1988-08-18,V317,0.0,,,0.0
1988-08-19,V317,0.0,,,0.0
1988-08-20,V317,0.0,,,0.0
1988-08-21,V317,0.0,,,0.0
1988-08-22,V317,0.0,,,0.0
1988-08-23,V317,0.0,,,0.0
1988-08-24,V317,0.0,,,0.0
1988-08-25,V317,0.0,,,0.0
1988-08-26,V317,0.0,,,0.0
1988-08-27,V317,0.0,,,0.0
1988-08-28,V317,0.0,,,0.0
1988-08-29,V317,0.0,,,0.0
1988-08-30,V317,0.0,,,0.0
1988-08-31,V317,0.0,,,0.0
1988-09-01,V317,0.0,,,0.0
1988-09-02,V317,0.0,,,0.0
1988-09-03,V317,0.0,,,0.0
1988-09-04,V317,0.0,,,0.0
1988-09-05,V317,0.0,,,0.0
1988-09-06,V317,0.0,,,0.0
1988-09-07,V317,0.0,,,0.0
1988-09-08,V317,0.0,,,0.0
1988-09-09,V317,0.0,,,0.0
1988-09-10,V317,0.0,,,0.0
1988-09-11,V317,0.0,,,0.0
1988-09-12,V317,0.0,,,0.0
1988-09-13,V317,0.0,,,0.0
1988-09-14,V317,0.0,,,0.0
1988-09-15,V317,0.0,,,0.0
1988-09-16,V317,0.0,,,0.0
1988-09-17,V317,0.0,,,0.0
1988-09-18,V317,0.0,,,0.0
1988-09-19,V317,0.0,,,0.0
1988-09-20,V317,0.0,,,0.0
1988-09-21,V317,0.0,,,0.0
1988-09-22,V317,0.0,,,0.0
1988-09-23,V317,0.0,,,0.0
1988-09-24,V317,0.0,,,0.0
1988-09-25,V317,0.0,,,0.0
1988-09-26,V317,0.0,,,0.0
1988-09-27,V317,0.0,,,0.0
1988-09-28,V317,0.0,,,0.0
1988-09-29,V317,0.0,,,0.0
1988-09-30,V317,0.0,,,0.0
1988-10-01,V317,0.0,,,0.0
1988-10-02,V317,0.0,,,0.0
1988-10-03,V317,0.0,,,0.0
1988-10-04,V317,0.0,,,0.0
1988-10-05,V317,0.0,,,0.0
1988-10-06,V317,0.0,,,0.0
1988-10-07,V317,0.0,,,0.0
1988-10-08,V317,0.0,,,0.0
1988-10-09,V317,0.0,,,0.0
1988-10-10,V317,0.0,,,0.0
1988-10-11,V317,0.0,,,0.0
1988-10-12,V317,0.0,,,0.0
1988-10-13,V317,0.0,,,0.0
1988-10-14,V317,0.0,,,0.0
1988-10-15,V317,0.0,,,0.0
1988-10-16,V317,0.0,,,0.0
1988-10-17,V317,0.0,,,0.0
1988-10-18,V317,0.0,,,0.0
1988-10-19,V317,0.0,,,0.0
1988-10-20,V317,0.0,,,0.0
1988-10-21,V317,0.0,,,0.0
1988-10-22,V317,0.0,,,0.0
1988-10-23,V317,0.0,,,0.0
1988-10-24,V317,0.0,,,0.0
1988-10-25,V317,0.0,,,0.0
1988-10-26,V317,0.0,,,0.0
1988-10-27,V317,0.0,,,0.0
1988-10-28,V317,0.0,,,0.0
1988-10-29,V317,0.0,,,0.0
1988-10-30,V317,0.0,,,0.0
1988-10-31,V317,0.0,,,0.0
1988-11-01,V317,0.0,,,0.0
1988-11-02,V317,0.0,,,0.0
1988-11-03,V317,0.0,,,0.0
1988-11-04,V317,0.0,,,0.0
1988-11-05,V317,0.0,,,0.0
1988-11-06,V317,0.0,,,0.0
1988-11-07,V317,0.0,,,0.0
1988-11-08,V317,0.0,,,0.0
1988-11-09,V317,0.0,,,0.0
1988-11-10,V317,0.0,,,0.0
1988-11-11,V317,0.0,,,0.0
1988-11-12,V317,0.0,,,0.0
1988-11-13,V317,0.0,,,0.0
1988-11-14,V317,0.0,,,0.0
1988-11-15,V317,0.0,,,0.0
1988-11-16,V317,0.0,,,0.0
1988-11-17,V317,0.0,,,0.0
1988-11-18,V317,0.0,,,0.0
1988-11-19,V317,0.0,,,0.0
1988-11-20,V317,0.0,,,3.9496693611145
1988-11-21,V317,0.0,,,2.54716324806213
1988-11-22,V317,0.0,,,2.55495238304138
1988-11-23,V317,0.0,,,2.13163185119629
1988-11-24,V317,0.0,,,0.0650993436574936
1988-11-25,V317,0.0,,,0.0
1988-11-26,V317,0.0,,,0.0
1988-11-27,V317,0.0,,,0.0
1988-11-28,V317,0.0,,,0.0
1988-11-29,V317,0.0,,,0.0
1988-11-30,V317,0.0,,,0.0
1988-12-01,V317,0.0,,,0.0
1988-12-02,V317,0.0,,,0.0
1988-12-03,V317,0.0,,,0.0
1988-12-04,V317,0.0,,,0.0
1988-12-05,V317,0.0,,,0.0
1988-12-06,V317,0.0,,,0.0
1988-12-07,V317,0.0,,,0.0
1988-12-08,V317,0.0,,,0.0
1988-12-09,V317,0.0,,,0.0
1988-12-10,V317,0.0,,,0.0
1988-12-11,V317,0.0,,,0.0
1988-12-12,V317,0.0,,,0.0
1988-12-13,V317,0.0,,,0.0
1988-12-14,V317,0.0,,,0.0
1988-12-15,V317,0.0,,,0.0
1988-12-16,V317,0.0,,,0.0
1988-12-17,V317,0.0,,,0.0
1988-12-18,V317,0.0,,,0.0
1988-12-19,V317,0.0,,,0.0
1988-12-20,V317,0.0,,,0.0
1988-12-21,V317,0.0,,,0.0
1988-12-22,V317,0.0,,,0.0
1988-12-23,V317,0.0,,,0.0
1988-12-24,V317,0.0,,,0.0
1988-12-25,V317,0.0032098684459924,,,0.0
1988-12-26,V317,0.91090452671051,,,1.5933598279953
1988-12-27,V317,0.86579555273056,,,0.172427758574486
1988-12-28,V317,0.86579555273056,,,12.3021440505981
1988-12-29,V317,0.86579555273056,,,8.5620174407959
1988-12-30,V317,0.86579555273056,,,9.65511894226074
1988-12-31,V317,,,,10.4966506958008
1989-01-01,V317,9.64443683624268,,,7.78370094299316
1989-01-02,V317,9.46890449523926,,,7.1599383354187
1989-01-03,V317,8.52803516387939,,,7.58982610702515
1989-01-04,V317,8.52719879150391,,,7.58982610702515
1989-01-05,V317,7.92879247665405,,,6.99974060058594
1989-01-06,V317,5.07904815673828,,,5.97230529785156
1989-01-07,V317,2.69433569908142,,,4.17920160293579
1989-01-08,V317,2.69433569908142,,,1.71613717079163
1989-01-09,V317,2.69433569908142,,,1.71613717079163
1989-01-10,V317,2.69433569908142,,,1.71613717079163
1989-01-11,V317,1.93882381916046,,,1.08533072471619
1989-01-12,V317,1.32574486732483,,,0.558778643608093
1989-01-13,V317,1.32574486732483,,,0.548041582107544
1989-01-14,V317,3.76629161834717,,,0.574531733989716
1989-01-15,V317,3.31510162353516,,,2.49310374259949
1989-01-16,V317,3.04914951324463,,,2.17082977294922
1989-01-17,V317,2.02597665786743,,,1.13733625411987
1989-01-18,V317,0.49609762430191,,,0.0
1989-01-19,V317,0.0004108480934519,,,0.0
1989-01-20,V317,0.0,,,0.0
1989-01-21,V317,0.0,,,0.0
1989-01-22,V317,0.0,,,0.0
1989-01-23,V317,0.0,,,0.0
1989-01-24,V317,0.0,,,0.0
1989-01-25,V317,0.0,,,0.0
1989-01-26,V317,0.0,,,0.0
1989-01-27,V317,0.0,,,0.0
1989-01-28,V317,0.0,,,0.0
1989-01-29,V317,0.0,,,0.0
1989-01-30,V317,0.0,,,0.0
1989-01-31,V317,0.0,,,0.0
1989-02-01,V317,0.0,,,0.0
1989-02-02,V317,0.0,,,0.0
1989-02-03,V317,1.41434133052826,,,0.409643530845642
1989-02-04,V317,5.59900140762329,,,0.684245586395264
1989-02-05,V317,8.28113174438477,,,3.52134299278259
1989-02-06,V317,12.0982837677002,,,3.98189854621887
1989-02-07,V317,12.0982837677002,,,7.85753107070923
1989-02-08,V317,12.0982837677002,,,6.42368125915527
1989-02-09,V317,12.0982837677002,,,7.23784589767456
1989-02-10,V317,12.0982837677002,,,6.21580362319946
1989-02-11,V317,12.0982837677002,,,5.46071243286133
1989-02-12,V317,17.4890975952148,,,5.91557836532593
1989-02-13,V317,16.8914737701416,,,5.80482339859009
1989-02-14,V317,16.7384986877441,,,5.56052017211914
1989-02-15,V317,16.5094337463379,,,8.834397315979
1989-02-16,V317,16.5094337463379,,,9.72047710418701
1989-02-17,V317,16.5094337463379,,,9.73188018798828
1989-02-18,V317,16.5094337463379,,,9.25753307342529
1989-02-19,V317,16.6680068969727,,,8.91243171691895
1989-02-20,V317,16.1125984191895,,,15.6946029663086
1989-02-21,V317,16.1125984191895,,,21.6611442565918
1989-02-22,V317,16.1125984191895,,,19.1992206573486
1989-02-23,V317,16.1125984191895,,,19.5548362731934
1989-02-24,V317,16.1125984191895,,,19.1030178070068
1989-02-25,V317,16.1125984191895,,,17.2037200927734
1989-02-26,V317,15.0921430587769,,,10.2642364501953
1989-02-27,V317,15.0921430587769,,,10.4835977554321
1989-02-28,V317,15.0921430587769,,,10.2642364501953
1989-03-01,V317,15.0921430587769,,,9.49328517913818
1989-03-02,V317,15.0486307144165,,,9.77687644958496
1989-03-03,V317,13.5803480148315,,,8.70997428894043
1989-03-04,V317,12.0590915679932,,,5.66065263748169
1989-03-05,V317,13.6791687011719,,,5.74493026733398
1989-03-06,V317,13.6791687011719,,,8.32873058319092
1989-03-07,V317,13.6791687011719,,,7.71333599090576
1989-03-08,V317,13.6791687011719,,,7.68511295318604
1989-03-09,V317,13.6791687011719,,,5.70699691772461
1989-03-10,V317,12.3389472961426,,,4.24745035171509
1989-03-11,V317,8.42755222320557,,,0.0
1989-03-12,V317,4.54981136322021,,,0.0
1989-03-13,V317,2.65637803077698,,,0.0
1989-03-14,V317,1.6017302274704,,,0.0
1989-03-15,V317,1.476243019104,,,0.0
1989-03-16,V317,1.21379888057709,,,0.0
1989-03-17,V317,0.731855988502502,,,0.0
1989-03-18,V317,0.687310814857483,,,0.0
1989-03-19,V317,5.67906475067139,,,0.0
1989-03-20,V317,5.39846801757812,,,0.510428726673126
1989-03-21,V317,5.39846801757812,,,0.479491382837296
1989-03-22,V317,5.38640737533569,,,0.474775850772858
1989-03-23,V317,5.02290010452271,,,0.0014204200124368
1989-03-24,V317,4.04650688171387,,,0.0
1989-03-25,V317,2.78408169746399,,,0.0
1989-03-26,V317,0.954310953617096,,,0.0
1989-03-27,V317,0.22104287147522,,,0.0
1989-03-28,V317,0.034352745860815,,,0.0
1989-03-29,V317,0.0011513493955135,,,0.0
1989-03-30,V317,0.0,,,0.0
1989-03-31,V317,0.0,,,0.0
1989-04-01,V317,0.0,,,0.0
1989-04-02,V317,0.0,,,0.0
1989-04-03,V317,0.0,,,0.0
1989-04-04,V317,0.0,,,0.0
1989-04-05,V317,0.0,,,0.0
1989-04-06,V317,0.0,,,0.0
1989-04-07,V317,0.0,,,0.0
1989-04-08,V317,0.0,,,0.0
1989-04-09,V317,0.0,,,0.0
1989-04-10,V317,0.0,,,0.0
1989-04-11,V317,0.0,,,0.0
1989-04-12,V317,0.0,,,0.0
1989-04-13,V317,0.0,,,0.0
1989-04-14,V317,0.0,,,0.0
1989-04-15,V317,0.0,,,0.0
1989-04-16,V317,0.0,,,0.0
1989-04-17,V317,0.0,,,0.0
1989-04-18,V317,0.0,,,0.0
1989-04-19,V317,0.0,,,0.0
1989-04-20,V317,0.0,,,0.0
1989-04-21,V317,0.0,,,0.0
1989-04-22,V317,0.0,,,0.0
1989-04-23,V317,0.0,,,0.0
1989-04-24,V317,0.0,,,0.0
1989-04-25,V317,0.0,,,0.0
1989-04-26,V317,0.0,,,0.0
1989-04-27,V317,0.0,,,0.0
1989-04-28,V317,0.0,,,0.0
1989-04-29,V317,0.0,,,0.0
1989-04-30,V317,0.0,,,0.0
1989-05-01,V317,0.0,,,0.0
1989-05-02,V317,0.0,,,0.0
1989-05-03,V317,0.0,,,0.0
1989-05-04,V317,0.0,,,0.0
1989-05-05,V317,0.0,,,0.0
1989-05-06,V317,0.0,,,0.0
1989-05-07,V317,0.0,,,0.0
1989-05-08,V317,0.0,,,0.0
1989-05-09,V317,0.0,,,0.0
1989-05-10,V317,0.0,,,0.0
1989-05-11,V317,0.0,,,0.0
1989-05-12,V317,0.0,,,0.0
1989-05-13,V317,0.0,,,0.0
1989-05-14,V317,0.0,,,0.0
1989-05-15,V317,0.0,,,0.0
1989-05-16,V317,0.0,,,0.0
1989-05-17,V317,0.0,,,0.0
1989-05-18,V317,0.0,,,0.0
1989-05-19,V317,0.0,,,0.0
1989-05-20,V317,0.0,,,0.0
1989-05-21,V317,0.0,,,0.0
1989-05-22,V317,0.0,,,0.0
1989-05-23,V317,0.0,,,0.0
1989-05-24,V317,0.0,,,0.0
1989-05-25,V317,0.0,,,0.0
1989-05-26,V317,0.0,,,0.0
1989-05-27,V317,0.0,,,0.0
1989-05-28,V317,0.0,,,0.0
1989-05-29,V317,0.0,,,0.0
1989-05-30,V317,0.0,,,0.0
1989-05-31,V317,0.0,,,0.0
1989-06-01,V317,0.0,,,0.0
1989-06-02,V317,0.0,,,0.0
1989-06-03,V317,0.0,,,0.0
1989-06-04,V317,0.0,,,0.0
1989-06-05,V317,0.0,,,0.0
1989-06-06,V317,0.0,,,0.0
1989-06-07,V317,0.0,,,0.0
1989-06-08,V317,0.0,,,0.0
1989-06-09,V317,0.0,,,0.0
1989-06-10,V317,0.0,,,0.0
1989-06-11,V317,0.0,,,0.0
1989-06-12,V317,0.0,,,0.0
1989-06-13,V317,0.0,,,0.0
1989-06-14,V317,0.0,,,0.0
1989-06-15,V317,0.0,,,0.0
1989-06-16,V317,0.0,,,0.0
1989-06-17,V317,0.0,,,0.0
1989-06-18,V317,0.0,,,0.0
1989-06-19,V317,0.0,,,0.0
1989-06-20,V317,0.0,,,0.0
1989-06-21,V317,0.0,,,0.0
1989-06-22,V317,0.0,,,0.0
1989-06-23,V317,0.0,,,0.0
1989-06-24,V317,0.0,,,0.0
1989-06-25,V317,0.0,,,0.0
1989-06-26,V317,0.0,,,0.0
1989-06-27,V317,0.0,,,0.0
1989-06-28,V317,0.0,,,0.0
1989-06-29,V317,0.0,,,0.0
1989-06-30,V317,0.0,,,0.0
1989-07-01,V317,0.0,,,0.0
1989-07-02,V317,0.0,,,0.0
1989-07-03,V317,0.0,,,0.0
1989-07-04,V317,0.0,,,0.0
1989-07-05,V317,0.0,,,0.0
1989-07-06,V317,0.0,,,0.0
1989-07-07,V317,0.0,,,0.0
1989-07-08,V317,0.0,,,0.0
1989-07-09,V317,0.0,,,0.0
1989-07-10,V317,0.0,,,0.0
1989-07-11,V317,0.0,,,0.0
1989-07-12,V317,0.0,,,0.0
1989-07-13,V317,0.0,,,0.0
1989-07-14,V317,0.0,,,0.0
1989-07-15,V317,0.0,,,0.0
1989-07-16,V317,0.0,,,0.0
1989-07-17,V317,0.0,,,0.0
1989-07-18,V317,0.0,,,0.0
1989-07-19,V317,0.0,,,0.0
1989-07-20,V317,0.0,,,0.0
1989-07-21,V317,0.0,,,0.0
1989-07-22,V317,0.0,,,0.0
1989-07-23,V317,0.0,,,0.0
1989-07-24,V317,0.0,,,0.0
1989-07-25,V317,0.0,,,0.0
1989-07-26,V317,0.0,,,0.0
1989-07-27,V317,0.0,,,0.0
1989-07-28,V317,0.0,,,0.0
1989-07-29,V317,0.0,,,0.0
1989-07-30,V317,0.0,,,0.0
1989-07-31,V317,0.0,,,0.0
1989-08-01,V317,0.0,,,0.0
1989-08-02,V317,0.0,,,0.0
1989-08-03,V317,0.0,,,0.0
1989-08-04,V317,0.0,,,0.0
1989-08-05,V317,0.0,,,0.0
1989-08-06,V317,0.0,,,0.0
1989-08-07,V317,0.0,,,0.0
1989-08-08,V317,0.0,,,0.0
1989-08-09,V317,0.0,,,0.0
1989-08-10,V317,0.0,,,0.0
1989-08-11,V317,0.0,,,0.0
1989-08-12,V317,0.0,,,0.0
1989-08-13,V317,0.0,,,0.0
1989-08-14,V317,0.0,,,0.0
1989-08-15,V317,0.0,,,0.0
1989-08-16,V317,0.0,,,0.0
1989-08-17,V317,0.0,,,0.0
1989-08-18,V317,0.0,,,0.0
1989-08-19,V317,0.0,,,0.0
1989-08-20,V317,0.0,,,0.0
1989-08-21,V317,0.0,,,0.0
1989-08-22,V317,0.0,,,0.0
1989-08-23,V317,0.0,,,0.0
1989-08-24,V317,0.0,,,0.0
1989-08-25,V317,0.0,,,0.0
1989-08-26,V317,0.0,,,0.0
1989-08-27,V317,0.0,,,0.0
1989-08-28,V317,0.0,,,0.0
1989-08-29,V317,0.0,,,0.0
1989-08-30,V317,0.0,,,0.0
1989-08-31,V317,0.0,,,0.0
1989-09-01,V317,0.0,,,0.0
1989-09-02,V317,0.0,,,0.0
1989-09-03,V317,0.0,,,0.0
1989-09-04,V317,0.0,,,0.0
1989-09-05,V317,0.0,,,0.0
1989-09-06,V317,0.0,,,0.0
1989-09-07,V317,0.0,,,0.0
1989-09-08,V317,0.0,,,0.0
1989-09-09,V317,0.0,,,0.0
1989-09-10,V317,0.0,,,0.0
1989-09-11,V317,0.0,,,0.0
1989-09-12,V317,0.0,,,0.0
1989-09-13,V317,0.0,,,0.0
1989-09-14,V317,0.0,,,0.0
1989-09-15,V317,0.0,,,0.0
1989-09-16,V317,0.0,,,0.0
1989-09-17,V317,0.0,,,0.0
1989-09-18,V317,0.0,,,0.0
1989-09-19,V317,0.0,,,0.0
1989-09-20,V317,0.0,,,0.0
1989-09-21,V317,0.0,,,0.0
1989-09-22,V317,0.0,,,0.0
1989-09-23,V317,0.0,,,0.0
1989-09-24,V317,0.0,,,0.0
1989-09-25,V317,0.0,,,0.0
1989-09-26,V317,0.0,,,0.0
1989-09-27,V317,0.0,,,0.0
1989-09-28,V317,0.0,,,0.0
1989-09-29,V317,0.0,,,0.0
1989-09-30,V317,0.0,,,0.0
1989-10-01,V317,0.0,,,0.0
1989-10-02,V317,0.0,,,0.0
1989-10-03,V317,0.0,,,0.0
1989-10-04,V317,0.0,,,0.0
1989-10-05,V317,0.0,,,0.0
1989-10-06,V317,0.0,,,0.0
1989-10-07,V317,0.0,,,0.0
1989-10-08,V317,0.0,,,0.0
1989-10-09,V317,0.0,,,0.0
1989-10-10,V317,0.0,,,0.0
1989-10-11,V317,0.0,,,0.0
1989-10-12,V317,0.0,,,0.0
1989-10-13,V317,0.0,,,0.0
1989-10-14,V317,0.0,,,0.0
1989-10-15,V317,0.0,,,0.0
1989-10-16,V317,0.0,,,0.0
1989-10-17,V317,0.0,,,0.0
1989-10-18,V317,0.0,,,0.0
1989-10-19,V317,0.0,,,0.0
1989-10-20,V317,0.0,,,0.0
1989-10-21,V317,0.0,,,0.0
1989-10-22,V317,0.0,,,0.0
1989-10-23,V317,0.0,,,0.0
1989-10-24,V317,0.0,,,0.0
1989-10-25,V317,0.0,,,0.0
1989-10-26,V317,0.0,,,0.0
1989-10-27,V317,0.0,,,0.0
1989-10-28,V317,0.0,,,0.0
1989-10-29,V317,0.0,,,0.0
1989-10-30,V317,0.0,,,0.0
1989-10-31,V317,0.0,,,0.0
1989-11-01,V317,0.0,,,0.0
1989-11-02,V317,0.0,,,0.0
1989-11-03,V317,0.0,,,0.0
1989-11-04,V317,0.0,,,0.0
1989-11-05,V317,0.0,,,0.0
1989-11-06,V317,0.0,,,0.0
1989-11-07,V317,0.0,,,0.0
1989-11-08,V317,0.0,,,0.0
1989-11-09,V317,0.0,,,0.0
1989-11-10,V317,0.0,,,0.0
1989-11-11,V317,0.0,,,0.0
1989-11-12,V317,0.0,,,0.0
1989-11-13,V317,0.0,,,0.0
