date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-12-01,V34,2.03649830818176,,,0.0
1992-12-02,V34,1.64726579189301,,,0.0
1992-12-03,V34,1.4134738445282,,,1.5403071641922
1992-12-04,V34,4.68736028671265,,,0.622705817222595
1992-12-05,V34,5.33329772949219,,,4.55273151397705
1992-12-06,V34,5.33329772949219,,,5.50620222091675
1992-12-07,V34,5.33329772949219,,,5.50620222091675
1992-12-08,V34,5.33329772949219,,,5.50620222091675
1992-12-09,V34,5.33329772949219,,,5.50620222091675
1992-12-10,V34,18.8037052154541,,,5.50620222091675
1992-12-11,V34,49.5993347167969,,,17.1774406433105
1992-12-12,V34,48.6882743835449,,,42.16259765625
1992-12-13,V34,48.2209396362305,,,46.9748954772949
1992-12-14,V34,48.2209396362305,,,46.6759986877441
1992-12-15,V34,48.2209396362305,,,46.1100120544434
1992-12-16,V34,52.6171455383301,,,46.4021835327148
1992-12-17,V34,50.336540222168,,,48.730037689209
1992-12-18,V34,49.245418548584,,,53.2663726806641
1992-12-19,V34,54.3668975830078,,,53.1015281677246
1992-12-20,V34,53.4446067810059,,,56.2698440551758
1992-12-21,V34,53.4446067810059,,,56.4460220336914
1992-12-22,V34,53.4446067810059,,,56.4460220336914
1992-12-23,V34,55.0303382873535,,,56.2981910705566
1992-12-24,V34,55.0303382873535,,,55.863037109375
1992-12-25,V34,55.0303382873535,,,58.6503601074219
1992-12-26,V34,55.0303382873535,,,57.5798416137695
1992-12-27,V34,55.0303382873535,,,58.2372894287109
1992-12-28,V34,62.7260780334473,,,55.5408630371094
1992-12-29,V34,61.9031715393066,,,45.1297874450684
1992-12-30,V34,58.6212692260742,,,39.4936103820801
1992-12-31,V34,,,,36.1375122070312
1993-01-01,V34,38.7975425720215,,,37.3278579711914
1993-01-02,V34,38.7975425720215,,,37.5051422119141
1993-01-03,V34,44.9652938842773,,,36.7199783325195
1993-01-04,V34,63.1411590576172,,,35.4801902770996
1993-01-05,V34,60.0182456970215,,,28.9538135528564
1993-01-06,V34,58.9179954528809,,,43.6109161376953
1993-01-07,V34,58.7133560180664,,,43.3408813476562
1993-01-08,V34,58.4216461181641,,,43.4089889526367
1993-01-09,V34,58.4216461181641,,,43.340877532959
1993-01-10,V34,62.1494064331055,,,43.3408813476562
1993-01-11,V34,65.9348602294922,,,51.8745498657227
1993-01-12,V34,76.3087005615234,,,55.4397048950195
1993-01-13,V34,74.9561157226562,,,62.4955635070801
1993-01-14,V34,74.1390686035156,,,81.1848220825195
1993-01-15,V34,75.123176574707,,,76.8965835571289
1993-01-16,V34,75.123176574707,,,78.3351287841797
1993-01-17,V34,75.123176574707,,,77.4548187255859
1993-01-18,V34,75.123176574707,,,79.4167633056641
1993-01-19,V34,75.123176574707,,,77.7162017822266
1993-01-20,V34,75.123176574707,,,76.7163696289062
1993-01-21,V34,85.3578262329102,,,73.9316101074219
1993-01-22,V34,86.1602096557617,,,59.9841156005859
1993-01-23,V34,84.3292999267578,,,50.6386222839355
1993-01-24,V34,83.5141296386719,,,52.6881370544434
1993-01-25,V34,83.484489440918,,,51.9097061157227
1993-01-26,V34,83.484489440918,,,53.3765602111816
1993-01-27,V34,83.484489440918,,,51.8813552856445
1993-01-28,V34,83.484489440918,,,51.8689270019531
1993-01-29,V34,83.5029067993164,,,51.8405838012695
1993-01-30,V34,85.523796081543,,,52.7309379577637
1993-01-31,V34,86.7606430053711,,,53.8965797424316
1993-02-01,V34,86.7606430053711,,,57.2907104492188
1993-02-02,V34,86.7606430053711,,,55.0273246765137
1993-02-03,V34,86.7606430053711,,,57.4402046203613
1993-02-04,V34,86.7606430053711,,,55.8730125427246
1993-02-05,V34,86.7606430053711,,,54.5578804016113
1993-02-06,V34,86.7606430053711,,,53.6367950439453
1993-02-07,V34,86.7606430053711,,,53.655101776123
1993-02-08,V34,86.7606430053711,,,54.4100494384766
1993-02-09,V34,86.7606430053711,,,53.8799781799316
1993-02-10,V34,86.7606430053711,,,54.5007934570312
1993-02-11,V34,86.3942031860352,,,54.4100494384766
1993-02-12,V34,110.33080291748,,,53.7048988342285
1993-02-13,V34,113.671821594238,,,110.942321777344
1993-02-14,V34,113.671821594238,,,100.158966064453
1993-02-15,V34,114.358642578125,,,98.7203826904297
1993-02-16,V34,130.79411315918,,,90.6731643676758
1993-02-17,V34,130.780151367188,,,136.060531616211
1993-02-18,V34,130.780151367188,,,117.137924194336
1993-02-19,V34,130.780151367188,,,126.520317077637
1993-02-20,V34,130.780151367188,,,110.45694732666
1993-02-21,V34,139.60807800293,,,110.936912536621
1993-02-22,V34,139.60807800293,,,149.633331298828
1993-02-23,V34,139.986587524414,,,113.081283569336
1993-02-24,V34,139.986587524414,,,132.128860473633
1993-02-25,V34,139.986587524414,,,119.506950378418
1993-02-26,V34,139.986587524414,,,119.615852355957
1993-02-27,V34,139.986587524414,,,111.203323364258
1993-02-28,V34,139.986587524414,,,106.771156311035
1993-03-01,V34,139.986587524414,,,107.39037322998
1993-03-02,V34,139.986587524414,,,106.930122375488
1993-03-03,V34,139.986587524414,,,98.0065231323242
1993-03-04,V34,139.614288330078,,,91.9594497680664
1993-03-05,V34,139.228607177734,,,155.190658569336
1993-03-06,V34,139.194717407227,,,139.194869995117
1993-03-07,V34,139.088394165039,,,140.147216796875
1993-03-08,V34,138.935211181641,,,122.633201599121
1993-03-09,V34,137.426910400391,,,125.789474487305
1993-03-10,V34,142.363204956055,,,124.913757324219
1993-03-11,V34,142.363204956055,,,153.788925170898
1993-03-12,V34,149.043319702148,,,136.563949584961
1993-03-13,V34,190.083480834961,,,143.242462158203
1993-03-14,V34,190.083480834961,,,231.89289855957
1993-03-15,V34,190.083480834961,,,218.484512329102
1993-03-16,V34,195.799514770508,,,222.321334838867
1993-03-17,V34,206.438705444336,,,218.978744506836
1993-03-18,V34,206.438705444336,,,226.104370117188
1993-03-19,V34,206.438705444336,,,224.833343505859
1993-03-20,V34,212.875823974609,,,227.345291137695
1993-03-21,V34,212.85725402832,,,232.040420532227
1993-03-22,V34,211.838790893555,,,229.187911987305
1993-03-23,V34,237.65901184082,,,227.8203125
1993-03-24,V34,245.00048828125,,,199.291259765625
1993-03-25,V34,242.943283081055,,,187.364318847656
1993-03-26,V34,241.828765869141,,,163.630264282227
1993-03-27,V34,240.631942749023,,,148.754089355469
1993-03-28,V34,237.687347412109,,,142.021209716797
1993-03-29,V34,234.098556518555,,,130.756134033203
1993-03-30,V34,230.400253295898,,,125.906044006348
1993-03-31,V34,228.427474975586,,,123.482070922852
1993-04-01,V34,225.999923706055,,,116.55362701416
1993-04-02,V34,223.739273071289,,,114.362594604492
1993-04-03,V34,222.027725219727,,,116.067253112793
1993-04-04,V34,221.197891235352,,,115.420501708984
1993-04-05,V34,221.020217895508,,,115.165374755859
1993-04-06,V34,220.762924194336,,,113.488639831543
1993-04-07,V34,220.117309570312,,,111.613838195801
1993-04-08,V34,219.071380615234,,,168.993377685547
1993-04-09,V34,217.038345336914,,,154.237243652344
1993-04-10,V34,212.892150878906,,,145.277282714844
1993-04-11,V34,210.048034667969,,,130.871734619141
1993-04-12,V34,208.028381347656,,,126.533630371094
1993-04-13,V34,206.103759765625,,,125.723815917969
1993-04-14,V34,203.998397827148,,,122.610015869141
1993-04-15,V34,201.199111938477,,,109.559265136719
1993-04-16,V34,196.290161132812,,,88.9828186035156
1993-04-17,V34,191.46809387207,,,71.1017227172852
1993-04-18,V34,189.999954223633,,,71.6645889282227
1993-04-19,V34,188.257369995117,,,68.5078353881836
1993-04-20,V34,183.760879516602,,,52.3163833618164
1993-04-21,V34,177.801040649414,,,31.581823348999
1993-04-22,V34,174.99609375,,,25.173454284668
1993-04-23,V34,173.571990966797,,,35.7898063659668
1993-04-24,V34,172.192001342773,,,30.484411239624
1993-04-25,V34,168.686569213867,,,19.6230621337891
1993-04-26,V34,163.231994628906,,,9.39314746856689
1993-04-27,V34,162.645233154297,,,9.8001708984375
1993-04-28,V34,161.938659667969,,,9.62749481201172
1993-04-29,V34,160.013275146484,,,7.52995157241821
1993-04-30,V34,156.23796081543,,,2.99513721466064
1993-05-01,V34,151.41780090332,,,0.204324707388878
1993-05-02,V34,148.19921875,,,0.0
1993-05-03,V34,143.613693237305,,,0.0
1993-05-04,V34,138.201126098633,,,0.0
1993-05-05,V34,131.45832824707,,,0.0
1993-05-06,V34,124.000953674316,,,0.0
1993-05-07,V34,119.622123718262,,,0.0
1993-05-08,V34,115.900329589844,,,0.0
1993-05-09,V34,111.071716308594,,,0.0
1993-05-10,V34,105.596061706543,,,0.0
1993-05-11,V34,99.1289672851562,,,0.0
1993-05-12,V34,93.9341888427734,,,0.0
1993-05-13,V34,88.9400939941406,,,0.0
1993-05-14,V34,86.864990234375,,,0.0
1993-05-15,V34,83.1665954589844,,,0.0
1993-05-16,V34,77.9965286254883,,,0.0
1993-05-17,V34,75.4255599975586,,,0.0
1993-05-18,V34,72.2833023071289,,,0.0
1993-05-19,V34,68.0600509643555,,,0.0
1993-05-20,V34,63.7008895874023,,,0.0
1993-05-21,V34,61.6992111206055,,,0.0
1993-05-22,V34,59.5902214050293,,,0.0
1993-05-23,V34,57.8056945800781,,,0.0
1993-05-24,V34,54.1387367248535,,,0.0
1993-05-25,V34,48.9636383056641,,,0.0
1993-05-26,V34,44.6017532348633,,,0.0
1993-05-27,V34,41.1829147338867,,,0.0
1993-05-28,V34,38.1867027282715,,,0.0
1993-05-29,V34,35.0138931274414,,,0.0
1993-05-30,V34,32.9704284667969,,,0.0
1993-05-31,V34,30.3771686553955,,,0.0
1993-06-01,V34,27.6339702606201,,,0.0
1993-06-02,V34,25.7693405151367,,,0.0
1993-06-03,V34,23.8479442596436,,,0.0
1993-06-04,V34,21.125373840332,,,0.0
1993-06-05,V34,18.9493541717529,,,0.0
1993-06-06,V34,16.2535572052002,,,0.0
1993-06-07,V34,14.3208684921265,,,0.0
1993-06-08,V34,12.5358219146729,,,0.0
1993-06-09,V34,10.8300485610962,,,0.0
1993-06-10,V34,8.21749973297119,,,0.0
1993-06-11,V34,6.04868936538696,,,0.0
1993-06-12,V34,4.81376504898071,,,0.0
1993-06-13,V34,3.70052194595337,,,0.0
1993-06-14,V34,2.71884489059448,,,0.0
1993-06-15,V34,2.09658098220825,,,0.0
1993-06-16,V34,1.5500226020813,,,0.0
1993-06-17,V34,1.1709269285202,,,0.0
1993-06-18,V34,0.849134862422943,,,0.0
1993-06-19,V34,0.475897550582886,,,0.0
1993-06-20,V34,0.244767531752586,,,0.0
1993-06-21,V34,0.109567269682884,,,0.0
1993-06-22,V34,0.0085984347388148,,,0.0
1993-06-23,V34,0.0,,,0.0
1993-06-24,V34,0.0,,,0.0
1993-06-25,V34,0.0,,,0.0
1993-06-26,V34,0.0,,,0.0
1993-06-27,V34,0.0,,,0.0
1993-06-28,V34,0.0,,,0.0
1993-06-29,V34,0.0,,,0.0
1993-06-30,V34,0.0,,,0.0
1993-07-01,V34,0.0,,,0.0
1993-07-02,V34,0.0,,,0.0
1993-07-03,V34,0.0,,,0.0
1993-07-04,V34,0.0,,,0.0
1993-07-05,V34,0.0,,,0.0
1993-07-06,V34,0.0,,,0.0
1993-07-07,V34,0.0,,,0.0
1993-07-08,V34,0.0,,,0.0
1993-07-09,V34,0.0,,,0.0
1993-07-10,V34,0.0,,,0.0
1993-07-11,V34,0.0,,,0.0
1993-07-12,V34,0.0,,,0.0
1993-07-13,V34,0.0,,,0.0
1993-07-14,V34,0.0,,,0.0
1993-07-15,V34,0.0,,,0.0
1993-07-16,V34,0.0,,,0.0
1993-07-17,V34,0.0,,,0.0
1993-07-18,V34,0.0,,,0.0
1993-07-19,V34,0.0,,,0.0
1993-07-20,V34,0.0,,,0.0
1993-07-21,V34,0.0,,,0.0
1993-07-22,V34,0.0,,,0.0
1993-07-23,V34,0.0,,,0.0
1993-07-24,V34,0.0,,,0.0
1993-07-25,V34,0.0,,,0.0
1993-07-26,V34,0.0,,,0.0
1993-07-27,V34,0.0,,,0.0
1993-07-28,V34,0.0,,,0.0
1993-07-29,V34,0.0,,,0.0
1993-07-30,V34,0.0,,,0.0
1993-07-31,V34,0.0,,,0.0
1993-08-01,V34,0.0,,,0.0
1993-08-02,V34,0.0,,,0.0
1993-08-03,V34,0.0,,,0.0
1993-08-04,V34,0.0,,,0.0
1993-08-05,V34,0.0,,,0.0
1993-08-06,V34,0.0,,,0.0
1993-08-07,V34,0.0,,,0.0
1993-08-08,V34,0.0,,,0.0
1993-08-09,V34,0.0,,,0.0
1993-08-10,V34,0.0,,,0.0
1993-08-11,V34,0.0,,,0.0
1993-08-12,V34,0.0,,,0.0
1993-08-13,V34,0.0,,,0.0
1993-08-14,V34,0.0,,,0.0
1993-08-15,V34,0.0,,,0.0
1993-08-16,V34,0.0,,,0.0
1993-08-17,V34,0.0,,,0.0
1993-08-18,V34,0.0,,,0.0
1993-08-19,V34,0.0,,,0.0
1993-08-20,V34,0.0,,,0.0
1993-08-21,V34,0.0,,,0.0
1993-08-22,V34,0.0,,,0.0
1993-08-23,V34,0.0,,,0.0
1993-08-24,V34,0.0,,,0.0
1993-08-25,V34,0.0,,,0.0
1993-08-26,V34,0.0,,,0.0
1993-08-27,V34,0.0,,,0.0
1993-08-28,V34,0.0,,,0.0
1993-08-29,V34,0.0,,,0.0
1993-08-30,V34,0.0,,,0.0
1993-08-31,V34,0.0,,,0.0
1993-09-01,V34,0.0,,,0.0
1993-09-02,V34,0.0,,,0.0
1993-09-03,V34,0.0,,,0.0
1993-09-04,V34,0.0,,,0.0
1993-09-05,V34,0.0,,,0.0
1993-09-06,V34,0.0,,,0.0
1993-09-07,V34,0.0,,,0.0
1993-09-08,V34,0.0,,,0.0
1993-09-09,V34,0.0,,,0.0
1993-09-10,V34,0.0,,,0.0
1993-09-11,V34,0.0,,,0.0
1993-09-12,V34,0.0,,,0.0
1993-09-13,V34,0.0,,,0.0
1993-09-14,V34,0.0,,,0.0
1993-09-15,V34,0.0,,,0.0
1993-09-16,V34,0.0,,,0.0
1993-09-17,V34,0.0,,,0.0
1993-09-18,V34,0.0,,,0.0
1993-09-19,V34,0.0,,,0.0
1993-09-20,V34,0.0,,,0.0
1993-09-21,V34,0.0,,,0.0
1993-09-22,V34,0.0,,,0.0
1993-09-23,V34,0.0,,,0.0
1993-09-24,V34,0.0,,,0.0
1993-09-25,V34,0.0,,,0.0
1993-09-26,V34,0.0,,,0.0
1993-09-27,V34,0.0,,,0.0
1993-09-28,V34,0.0,,,0.0
1993-09-29,V34,0.0,,,0.0
1993-09-30,V34,0.0,,,0.0
1993-10-01,V34,0.0,,,0.0
1993-10-02,V34,0.0,,,0.0
1993-10-03,V34,0.0,,,0.0
1993-10-04,V34,0.0,,,0.0
1993-10-05,V34,0.0,,,0.0
1993-10-06,V34,0.0,,,0.0
1993-10-07,V34,0.0,,,0.0
1993-10-08,V34,0.0,,,0.0
1993-10-09,V34,0.0,,,0.0
1993-10-10,V34,0.0,,,0.0
1993-10-11,V34,0.0,,,0.0
1993-10-12,V34,4.36908292770386,,,0.0
1993-10-13,V34,3.85915088653564,,,0.0
1993-10-14,V34,8.00964164733887,,,0.0
1993-10-15,V34,7.84193420410156,,,0.14782826602459
1993-10-16,V34,4.74405908584595,,,0.0
1993-10-17,V34,3.60274243354797,,,0.0
1993-10-18,V34,2.54558372497559,,,0.0
1993-10-19,V34,2.1161253452301,,,0.0
1993-10-20,V34,1.70147943496704,,,0.0
1993-10-21,V34,0.744940221309662,,,0.0
1993-10-22,V34,0.283318907022476,,,0.0
1993-10-23,V34,0.0548645108938217,,,0.0
1993-10-24,V34,0.0153419347479939,,,0.0
1993-10-25,V34,0.0,,,0.0
1993-10-26,V34,0.0,,,0.0
1993-10-27,V34,0.0,,,0.0
1993-10-28,V34,0.0,,,0.0
1993-10-29,V34,0.0,,,0.0
1993-10-30,V34,0.0,,,0.0
1993-10-31,V34,0.0,,,3.58661937713623
1993-11-01,V34,0.0,,,17.6807727813721
1993-11-02,V34,0.0,,,18.7423095703125
1993-11-03,V34,1.09157466888428,,,17.3062934875488
1993-11-04,V34,0.715708673000336,,,12.3523530960083
1993-11-05,V34,0.298964083194733,,,18.3775234222412
1993-11-06,V34,0.0,,,13.08336353302
1993-11-07,V34,0.0,,,12.633825302124
1993-11-08,V34,0.0,,,12.633825302124
1993-11-09,V34,0.0,,,12.8814353942871
1993-11-10,V34,0.0,,,12.8530912399292
1993-11-11,V34,0.0,,,12.9328117370605
1993-11-12,V34,0.0,,,12.1829376220703
1993-11-13,V34,0.577317535877228,,,12.1829376220703
1993-11-14,V34,0.412408292293549,,,9.48939037322998
1993-11-15,V34,0.0068417796865105,,,2.41870665550232
1993-11-16,V34,0.0,,,0.272432923316956
1993-11-17,V34,0.0,,,0.272432923316956
1993-11-18,V34,0.0,,,0.204324707388878
1993-11-19,V34,0.0,,,0.204324707388878
1993-11-20,V34,0.0,,,0.136216461658478
1993-11-21,V34,0.0,,,0.136216461658478
1993-11-22,V34,0.0,,,0.136216461658478
1993-11-23,V34,0.0,,,0.136216461658478
1993-11-24,V34,0.0,,,0.0681082308292389
1993-11-25,V34,0.0,,,0.0681082308292389
1993-11-26,V34,0.0,,,0.0681082308292389
1993-11-27,V34,39.1143455505371,,,0.0681082308292389
1993-11-28,V34,35.9133567810059,,,0.0
1993-11-29,V34,34.4148330688477,,,0.0
1993-11-30,V34,33.7232360839844,,,0.0
1993-12-01,V34,33.7232360839844,,,0.0
1993-12-02,V34,36.7276229858398,,,0.0
1993-12-03,V34,35.5688972473145,,,1.44605338573456
1993-12-04,V34,34.2984809875488,,,2.56167197227478
1993-12-05,V34,32.1419067382812,,,2.43065428733826
1993-12-06,V34,31.0238552093506,,,3.3750114440918
1993-12-07,V34,29.8684539794922,,,3.44231152534485
1993-12-08,V34,28.4194145202637,,,3.44231152534485
1993-12-09,V34,28.4194145202637,,,3.55009365081787
1993-12-10,V34,35.9202919006348,,,3.44231152534485
1993-12-11,V34,34.7335624694824,,,3.42252779006958
1993-12-12,V34,34.7335624694824,,,2.958984375
1993-12-13,V34,34.7335624694824,,,2.958984375
1993-12-14,V34,34.5556221008301,,,2.89168429374695
1993-12-15,V34,32.785041809082,,,3.39418339729309
1993-12-16,V34,30.4984035491943,,,2.93761515617371
1993-12-17,V34,30.4984035491943,,,2.93761515617371
1993-12-18,V34,35.7692565917969,,,2.93761515617371
1993-12-19,V34,35.0906143188477,,,7.73867225646973
1993-12-20,V34,33.3361625671387,,,12.234450340271
1993-12-21,V34,31.7004108428955,,,22.646411895752
1993-12-22,V34,31.3268127441406,,,33.3880157470703
1993-12-23,V34,31.3268127441406,,,36.1221046447754
1993-12-24,V34,32.4594535827637,,,38.7518882751465
1993-12-25,V34,35.1231460571289,,,41.3813400268555
1993-12-26,V34,35.1231460571289,,,47.482364654541
1993-12-27,V34,35.1231460571289,,,45.5696716308594
1993-12-28,V34,35.1231460571289,,,47.9299926757812
1993-12-29,V34,38.8264007568359,,,47.8210182189941
1993-12-30,V34,38.8264007568359,,,53.3108825683594
1993-12-31,V34,38.8264007568359,,,51.7024688720703
1994-01-01,V34,43.0886726379395,,,49.3068542480469
1994-01-02,V34,43.0886726379395,,,45.0594139099121
1994-01-03,V34,46.8912048339844,,,41.0560569763184
1994-01-04,V34,57.0711936950684,,,43.8181648254395
1994-01-05,V34,57.6231575012207,,,67.0456695556641
1994-01-06,V34,64.5005264282227,,,67.349235534668
1994-01-07,V34,82.5764846801758,,,77.5228042602539
1994-01-08,V34,82.5764846801758,,,95.5772857666016
1994-01-09,V34,82.5764846801758,,,94.1310272216797
1994-01-10,V34,82.5764846801758,,,95.6445770263672
1994-01-11,V34,82.5764846801758,,,94.8094253540039
1994-01-12,V34,85.070442199707,,,95.5772857666016
1994-01-13,V34,85.070442199707,,,97.3640594482422
1994-01-14,V34,84.4018173217773,,,97.6694717407227
1994-01-15,V34,84.4018173217773,,,100.144348144531
1994-01-16,V34,84.4018173217773,,,100.279754638672
1994-01-17,V34,115.227104187012,,,100.850791931152
1994-01-18,V34,115.227104187012,,,125.959785461426
1994-01-19,V34,115.227104187012,,,126.107620239258
1994-01-20,V34,115.227104187012,,,126.039505004883
1994-01-21,V34,115.227104187012,,,126.107604980469
1994-01-22,V34,115.227104187012,,,125.959785461426
1994-01-23,V34,115.426261901855,,,126.107604980469
1994-01-24,V34,115.426261901855,,,126.135955810547
1994-01-25,V34,116.24885559082,,,126.687881469727
1994-01-26,V34,117.025634765625,,,133.078399658203
1994-01-27,V34,139.810363769531,,,134.533187866211
1994-01-28,V34,165.326309204102,,,152.714447021484
1994-01-29,V34,164.052169799805,,,131.3271484375
1994-01-30,V34,164.052169799805,,,147.721588134766
1994-01-31,V34,164.052169799805,,,137.152770996094
1994-02-01,V34,164.052169799805,,,144.807464599609
1994-02-02,V34,164.052169799805,,,137.291656494141
1994-02-03,V34,164.052169799805,,,144.07470703125
1994-02-04,V34,164.052169799805,,,140.102508544922
1994-02-05,V34,164.052169799805,,,142.337539672852
1994-02-06,V34,164.052169799805,,,134.75959777832
1994-02-07,V34,166.431655883789,,,123.205200195312
1994-02-08,V34,181.986389160156,,,134.77392578125
1994-02-09,V34,182.463348388672,,,171.987274169922
1994-02-10,V34,182.463348388672,,,169.025177001953
1994-02-11,V34,187.638381958008,,,170.580780029297
1994-02-12,V34,187.638381958008,,,176.415023803711
1994-02-13,V34,187.936569213867,,,175.228485107422
1994-02-14,V34,187.936569213867,,,175.896362304688
1994-02-15,V34,188.02587890625,,,175.314971923828
1994-02-16,V34,188.02587890625,,,168.802551269531
1994-02-17,V34,188.02587890625,,,175.574584960938
1994-02-18,V34,188.02587890625,,,156.193420410156
1994-02-19,V34,188.02587890625,,,146.539199829102
1994-02-20,V34,186.804321289062,,,140.476943969727
1994-02-21,V34,183.817138671875,,,108.420867919922
1994-02-22,V34,183.020294189453,,,109.049385070801
1994-02-23,V34,192.901107788086,,,108.856880187988
1994-02-24,V34,200.340698242188,,,115.660720825195
1994-02-25,V34,204.416061401367,,,135.804733276367
1994-02-26,V34,204.860137939453,,,144.579254150391
1994-02-27,V34,204.860137939453,,,146.354736328125
1994-02-28,V34,204.860137939453,,,145.94905090332
1994-03-01,V34,204.860137939453,,,139.530639648438
1994-03-02,V34,222.671569824219,,,133.650527954102
1994-03-03,V34,234.43391418457,,,200.269317626953
1994-03-04,V34,234.43391418457,,,217.828338623047
1994-03-05,V34,234.43391418457,,,186.904052734375
1994-03-06,V34,235.502777099609,,,208.861602783203
1994-03-07,V34,245.206604003906,,,177.754806518555
1994-03-08,V34,243.850936889648,,,166.398391723633
1994-03-09,V34,275.591766357422,,,167.738265991211
1994-03-10,V34,275.589904785156,,,153.829544067383
1994-03-11,V34,275.359893798828,,,142.212539672852
1994-03-12,V34,275.359893798828,,,144.722198486328
1994-03-13,V34,276.941345214844,,,142.240875244141
1994-03-14,V34,275.167755126953,,,141.76530456543
1994-03-15,V34,273.323883056641,,,142.615081787109
1994-03-16,V34,272.816619873047,,,145.888046264648
1994-03-17,V34,272.816619873047,,,147.010879516602
1994-03-18,V34,280.100067138672,,,146.489639282227
1994-03-19,V34,280.100067138672,,,157.608856201172
1994-03-20,V34,280.099273681641,,,148.439834594727
1994-03-21,V34,297.165161132812,,,150.368347167969
1994-03-22,V34,297.112243652344,,,153.3408203125
1994-03-23,V34,295.933563232422,,,152.191696166992
1994-03-24,V34,293.743621826172,,,146.716613769531
1994-03-25,V34,291.169311523438,,,139.692962646484
1994-03-26,V34,291.64208984375,,,139.97314453125
1994-03-27,V34,292.13916015625,,,141.328140258789
1994-03-28,V34,290.295227050781,,,141.844573974609
1994-03-29,V34,288.639038085938,,,137.806564331055
1994-03-30,V34,288.390014648438,,,141.812515258789
1994-03-31,V34,288.388031005859,,,144.052825927734
1994-04-01,V34,287.418640136719,,,143.073455810547
1994-04-02,V34,286.331909179688,,,142.371200561523
1994-04-03,V34,283.529296875,,,138.194686889648
1994-04-04,V34,283.059265136719,,,132.975921630859
1994-04-05,V34,282.713256835938,,,130.262969970703
1994-04-06,V34,281.064025878906,,,189.544677734375
1994-04-07,V34,277.845489501953,,,180.604782104492
1994-04-08,V34,277.826019287109,,,180.603973388672
1994-04-09,V34,278.114868164062,,,181.096771240234
1994-04-10,V34,274.464508056641,,,167.066467285156
1994-04-11,V34,272.441192626953,,,161.414993286133
1994-04-12,V34,270.482971191406,,,158.185806274414
1994-04-13,V34,267.604461669922,,,153.834991455078
1994-04-14,V34,263.896911621094,,,144.553527832031
1994-04-15,V34,260.453216552734,,,136.268280029297
1994-04-16,V34,256.523681640625,,,98.3014373779297
1994-04-17,V34,254.254196166992,,,86.0925903320312
1994-04-18,V34,252.173126220703,,,81.2778549194336
1994-04-19,V34,249.807891845703,,,75.5406799316406
1994-04-20,V34,247.225784301758,,,65.9739685058594
1994-04-21,V34,245.801574707031,,,64.416877746582
1994-04-22,V34,245.275512695312,,,63.747859954834
1994-04-23,V34,244.785491943359,,,63.7354316711426
1994-04-24,V34,242.741317749023,,,59.7571868896484
1994-04-25,V34,237.77229309082,,,38.2206497192383
1994-04-26,V34,233.25537109375,,,20.1719703674316
1994-04-27,V34,227.815002441406,,,9.59467315673828
1994-04-28,V34,223.289749145508,,,2.44864654541016
1994-04-29,V34,219.062362670898,,,0.74919056892395
1994-04-30,V34,214.500427246094,,,0.0
1994-05-01,V34,209.17041015625,,,0.0
1994-05-02,V34,206.52587890625,,,0.0
1994-05-03,V34,205.13932800293,,,0.0
1994-05-04,V34,202.309753417969,,,0.0
1994-05-05,V34,199.094924926758,,,0.0
1994-05-06,V34,195.234741210938,,,0.0
1994-05-07,V34,191.33464050293,,,0.0
1994-05-08,V34,186.598007202148,,,0.0
1994-05-09,V34,182.979537963867,,,0.0
1994-05-10,V34,179.149215698242,,,0.0
1994-05-11,V34,176.618911743164,,,0.0
1994-05-12,V34,173.497940063477,,,0.0
1994-05-13,V34,171.392959594727,,,0.0
1994-05-14,V34,169.320251464844,,,0.0
1994-05-15,V34,165.898483276367,,,0.0
1994-05-16,V34,161.580444335938,,,0.0
1994-05-17,V34,157.609375,,,0.0
1994-05-18,V34,153.516082763672,,,0.0
1994-05-19,V34,149.173538208008,,,0.0
1994-05-20,V34,145.238540649414,,,0.0
1994-05-21,V34,141.749114990234,,,0.0
1994-05-22,V34,136.725921630859,,,0.0
1994-05-23,V34,130.622177124023,,,0.0
1994-05-24,V34,124.602615356445,,,0.0
1994-05-25,V34,117.685035705566,,,0.0
1994-05-26,V34,111.152923583984,,,0.0
1994-05-27,V34,108.437431335449,,,0.0
1994-05-28,V34,106.576019287109,,,0.0
1994-05-29,V34,102.549224853516,,,0.0
1994-05-30,V34,97.3182983398438,,,0.0
1994-05-31,V34,90.3307800292969,,,0.0
1994-06-01,V34,83.0564346313477,,,0.0
1994-06-02,V34,79.9851531982422,,,0.0
1994-06-03,V34,76.4792022705078,,,0.0
1994-06-04,V34,72.7282791137695,,,0.0
1994-06-05,V34,68.3034057617188,,,0.0
1994-06-06,V34,62.804744720459,,,0.0
1994-06-07,V34,55.9723854064941,,,0.0
1994-06-08,V34,50.2530174255371,,,0.0
1994-06-09,V34,47.5663642883301,,,0.0
1994-06-10,V34,43.7026786804199,,,0.0
1994-06-11,V34,39.1179504394531,,,0.0
1994-06-12,V34,33.8617324829102,,,0.0
1994-06-13,V34,28.8765811920166,,,0.0
1994-06-14,V34,23.8068866729736,,,0.0
1994-06-15,V34,19.3131732940674,,,0.0
1994-06-16,V34,15.8064222335815,,,0.0
1994-06-17,V34,12.4202995300293,,,0.0
1994-06-18,V34,9.41823673248291,,,0.0
1994-06-19,V34,7.10080909729004,,,0.0
1994-06-20,V34,5.79862785339355,,,0.0
