date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-02-18,V104,11.7597370147705,,,26.3762378692627
1987-02-19,V104,11.7597370147705,,,23.6109313964844
1987-02-20,V104,11.7597370147705,,,23.1750583648682
1987-02-21,V104,10.795464515686,,,21.4868278503418
1987-02-22,V104,10.1640367507935,,,19.2947101593018
1987-02-23,V104,8.5687198638916,,,23.2016429901123
1987-02-24,V104,7.88729906082153,,,19.5165176391602
1987-02-25,V104,6.88691425323486,,,21.6540203094482
1987-02-26,V104,5.91872787475586,,,18.7330341339111
1987-02-27,V104,4.34835433959961,,,15.8030567169189
1987-02-28,V104,2.48180747032166,,,15.4803743362427
1987-03-01,V104,0.702931582927704,,,3.45075368881226
1987-03-02,V104,0.276947349309921,,,0.0
1987-03-03,V104,0.237596452236176,,,0.0
1987-03-04,V104,0.227028399705887,,,0.0
1987-03-05,V104,0.227028399705887,,,0.0
1987-03-06,V104,0.225156754255295,,,0.0
1987-03-07,V104,0.214699029922485,,,0.0
1987-03-08,V104,0.189883157610893,,,0.0
1987-03-09,V104,0.149750739336014,,,0.0
1987-03-10,V104,0.140644371509552,,,0.0
1987-03-11,V104,0.136020287871361,,,0.0
1987-03-12,V104,0.130856484174728,,,0.0
1987-03-13,V104,0.121088393032551,,,0.0
1987-03-14,V104,0.115128308534622,,,0.0
1987-03-15,V104,0.100352086126804,,,0.0
1987-03-16,V104,0.078051395714283,,,0.0
1987-03-17,V104,0.0726425126194954,,,2.60244750976562
1987-03-18,V104,0.0628914833068848,,,0.0
1987-03-19,V104,0.0402310527861118,,,0.0
1987-03-20,V104,0.0269231423735619,,,0.0
1987-03-21,V104,0.0116993272677064,,,0.0
1987-03-22,V104,0.0015173291321843,,,0.0
1987-03-23,V104,0.0,,,0.0
1987-03-24,V104,0.0,,,0.0
1987-03-25,V104,0.0,,,0.0
1987-03-26,V104,0.0,,,0.0
1987-03-27,V104,0.0,,,0.0
1987-03-28,V104,0.0,,,0.0
1987-03-29,V104,0.0,,,0.0
1987-03-30,V104,0.0,,,0.0
1987-03-31,V104,0.0,,,0.0
1987-04-01,V104,0.0,,,0.0
1987-04-02,V104,0.0,,,0.0
1987-04-03,V104,0.0,,,0.0
1987-04-04,V104,0.0,,,0.0
1987-04-05,V104,0.0,,,0.0
1987-04-06,V104,0.0,,,0.0
1987-04-07,V104,0.0,,,0.0
1987-04-08,V104,0.0,,,0.0
1987-04-09,V104,0.0,,,0.0
1987-04-10,V104,0.0,,,0.0
1987-04-11,V104,0.0,,,0.0
1987-04-12,V104,0.0,,,0.0
1987-04-13,V104,0.0,,,0.0
1987-04-14,V104,0.0,,,0.0
1987-04-15,V104,0.0,,,0.0
1987-04-16,V104,0.0,,,0.0
1987-04-17,V104,0.0,,,0.0
1987-04-18,V104,0.0,,,0.0
1987-04-19,V104,0.0,,,0.0
1987-04-20,V104,0.0,,,0.0
1987-04-21,V104,0.0,,,0.0
1987-04-22,V104,0.0,,,0.0
1987-04-23,V104,0.0,,,0.0
1987-04-24,V104,0.0,,,0.0
1987-04-25,V104,0.0,,,0.0
1987-04-26,V104,0.0,,,0.0
1987-04-27,V104,0.0,,,0.0
1987-04-28,V104,0.0,,,0.0
1987-04-29,V104,0.0,,,0.0
1987-04-30,V104,0.0,,,0.0
1987-05-01,V104,0.0,,,0.0
1987-05-02,V104,0.0,,,0.0
1987-05-03,V104,0.0,,,0.0
1987-05-04,V104,0.0,,,0.0
1987-05-05,V104,0.0,,,0.0
1987-05-06,V104,0.0,,,0.0
1987-05-07,V104,0.0,,,0.0
1987-05-08,V104,0.0,,,0.0
1987-05-09,V104,0.0,,,0.0
1987-05-10,V104,0.0,,,0.0
1987-05-11,V104,0.0,,,0.0
1987-05-12,V104,0.0,,,0.0
1987-05-13,V104,0.0,,,0.0
1987-05-14,V104,0.0,,,0.0
1987-05-15,V104,0.0,,,0.0
1987-05-16,V104,0.0,,,0.0
1987-05-17,V104,0.0,,,0.0
1987-05-18,V104,0.0,,,0.0
1987-05-19,V104,0.0,,,0.0
1987-05-20,V104,0.0,,,0.0
1987-05-21,V104,0.0,,,0.0
1987-05-22,V104,0.0,,,0.0
1987-05-23,V104,0.0,,,0.0
1987-05-24,V104,0.0,,,0.0
1987-05-25,V104,0.0,,,0.0
1987-05-26,V104,0.0,,,0.0
1987-05-27,V104,0.0,,,0.0
1987-05-28,V104,0.0,,,0.0
1987-05-29,V104,0.0,,,0.0
1987-05-30,V104,0.0,,,0.0
1987-05-31,V104,0.0,,,0.0
1987-06-01,V104,0.0,,,0.0
1987-06-02,V104,0.0,,,0.0
1987-06-03,V104,0.0,,,0.0
1987-06-04,V104,0.0,,,0.0
1987-06-05,V104,0.0,,,0.0
1987-06-06,V104,0.0,,,0.0
1987-06-07,V104,0.0,,,0.0
1987-06-08,V104,0.0,,,0.0
1987-06-09,V104,0.0,,,0.0
1987-06-10,V104,0.0,,,0.0
1987-06-11,V104,0.0,,,0.0
1987-06-12,V104,0.0,,,0.0
1987-06-13,V104,0.0,,,0.0
1987-06-14,V104,0.0,,,0.0
1987-06-15,V104,0.0,,,0.0
1987-06-16,V104,0.0,,,0.0
1987-06-17,V104,0.0,,,0.0
1987-06-18,V104,0.0,,,0.0
1987-06-19,V104,0.0,,,0.0
1987-06-20,V104,0.0,,,0.0
1987-06-21,V104,0.0,,,0.0
1987-06-22,V104,0.0,,,0.0
1987-06-23,V104,0.0,,,0.0
1987-06-24,V104,0.0,,,0.0
1987-06-25,V104,0.0,,,0.0
1987-06-26,V104,0.0,,,0.0
1987-06-27,V104,0.0,,,0.0
1987-06-28,V104,0.0,,,0.0
1987-06-29,V104,0.0,,,0.0
1987-06-30,V104,0.0,,,0.0
1987-07-01,V104,0.0,,,0.0
1987-07-02,V104,0.0,,,0.0
1987-07-03,V104,0.0,,,0.0
1987-07-04,V104,0.0,,,0.0
1987-07-05,V104,0.0,,,0.0
1987-07-06,V104,0.0,,,0.0
1987-07-07,V104,0.0,,,0.0
1987-07-08,V104,0.0,,,0.0
1987-07-09,V104,0.0,,,0.0
1987-07-10,V104,0.0,,,0.0
1987-07-11,V104,0.0,,,0.0
1987-07-12,V104,0.0,,,0.0
1987-07-13,V104,0.0,,,0.0
1987-07-14,V104,0.0,,,0.0
1987-07-15,V104,0.0,,,0.0
1987-07-16,V104,0.0,,,0.0
1987-07-17,V104,0.0,,,0.0
1987-07-18,V104,0.0,,,0.0
1987-07-19,V104,0.0,,,0.0
1987-07-20,V104,0.0,,,0.0
1987-07-21,V104,0.0,,,0.0
1987-07-22,V104,0.0,,,0.0
1987-07-23,V104,0.0,,,0.0
1987-07-24,V104,0.0,,,0.0
1987-07-25,V104,0.0,,,0.0
1987-07-26,V104,0.0,,,0.0
1987-07-27,V104,0.0,,,0.0
1987-07-28,V104,0.0,,,0.0
1987-07-29,V104,0.0,,,0.0
1987-07-30,V104,0.0,,,0.0
1987-07-31,V104,0.0,,,0.0
1987-08-01,V104,0.0,,,0.0
1987-08-02,V104,0.0,,,0.0
1987-08-03,V104,0.0,,,0.0
1987-08-04,V104,0.0,,,0.0
1987-08-05,V104,0.0,,,0.0
1987-08-06,V104,0.0,,,0.0
1987-08-07,V104,0.0,,,0.0
1987-08-08,V104,0.0,,,0.0
1987-08-09,V104,0.0,,,0.0
1987-08-10,V104,0.0,,,0.0
1987-08-11,V104,0.0,,,0.0
1987-08-12,V104,0.0,,,0.0
1987-08-13,V104,0.0,,,0.0
1987-08-14,V104,0.0,,,0.0
1987-08-15,V104,0.0,,,0.0
1987-08-16,V104,0.0,,,0.0
1987-08-17,V104,0.0,,,0.0
1987-08-18,V104,0.0,,,0.0
1987-08-19,V104,0.0,,,0.0
1987-08-20,V104,0.0,,,0.0
1987-08-21,V104,0.0,,,0.0
1987-08-22,V104,0.0,,,0.0
1987-08-23,V104,0.0,,,0.0
1987-08-24,V104,0.0,,,0.0
1987-08-25,V104,0.0,,,0.0
1987-08-26,V104,0.0,,,0.0
1987-08-27,V104,0.0,,,0.0
1987-08-28,V104,0.0,,,0.0
1987-08-29,V104,0.0,,,0.0
1987-08-30,V104,0.0,,,0.0
1987-08-31,V104,0.0,,,0.0
1987-09-01,V104,0.0,,,0.0
1987-09-02,V104,0.0,,,0.0
1987-09-03,V104,0.0,,,0.0
1987-09-04,V104,0.0,,,0.0
1987-09-05,V104,0.0,,,0.0
1987-09-06,V104,0.0,,,0.0
1987-09-07,V104,0.0,,,0.0
1987-09-08,V104,0.0,,,0.0
1987-09-09,V104,0.0,,,0.0
1987-09-10,V104,0.0,,,0.0
1987-09-11,V104,0.0,,,0.0
1987-09-12,V104,0.0,,,0.0
1987-09-13,V104,0.0,,,0.0
1987-09-14,V104,0.0,,,0.0
1987-09-15,V104,0.0,,,0.0
1987-09-16,V104,0.0,,,0.0
1987-09-17,V104,0.0,,,0.0
1987-09-18,V104,0.0,,,0.0
1987-09-19,V104,0.0,,,0.0
1987-09-20,V104,0.0,,,0.0
1987-09-21,V104,0.0,,,0.0
1987-09-22,V104,0.0,,,0.0
1987-09-23,V104,0.0,,,0.0
1987-09-24,V104,0.0,,,0.0
1987-09-25,V104,0.0,,,0.0
1987-09-26,V104,0.0,,,0.0
1987-09-27,V104,0.0,,,0.0
1987-09-28,V104,0.0,,,0.0
1987-09-29,V104,0.0,,,0.0
1987-09-30,V104,0.0,,,0.0
1987-10-01,V104,0.0,,,0.0
1987-10-02,V104,0.0,,,0.0
1987-10-03,V104,0.0,,,0.0
1987-10-04,V104,0.0,,,0.0
1987-10-05,V104,0.0,,,0.0
1987-10-06,V104,0.0,,,0.0
1987-10-07,V104,0.0,,,0.0
1987-10-08,V104,0.0,,,0.0
1987-10-09,V104,0.0,,,0.0
1987-10-10,V104,0.0,,,0.0
1987-10-11,V104,0.0,,,0.0
1987-10-12,V104,0.0,,,0.0
1987-10-13,V104,0.0,,,0.0
1987-10-14,V104,0.0,,,0.0
1987-10-15,V104,0.0,,,0.0
1987-10-16,V104,0.0,,,0.0
1987-10-17,V104,0.0,,,0.0
1987-10-18,V104,0.0,,,0.0
1987-10-19,V104,0.0,,,0.0
1987-10-20,V104,0.0,,,0.0
1987-10-21,V104,0.0,,,0.0
1987-10-22,V104,0.0,,,0.0
1987-10-23,V104,0.0,,,0.0
1987-10-24,V104,0.0,,,0.0
1987-10-25,V104,0.0,,,0.0
1987-10-26,V104,0.0,,,0.0
1987-10-27,V104,0.0,,,0.0
1987-10-28,V104,0.0,,,0.0
1987-10-29,V104,0.0,,,0.0
1987-10-30,V104,0.0,,,0.0
1987-10-31,V104,0.0,,,0.0
1987-11-01,V104,0.0,,,0.0
1987-11-02,V104,0.0,,,0.0
1987-11-03,V104,0.0,,,0.0
1987-11-04,V104,0.0,,,0.0
1987-11-05,V104,0.0,,,0.0
1987-11-06,V104,0.0,,,0.0
1987-11-07,V104,0.0,,,0.0
1987-11-08,V104,0.0,,,0.0
1987-11-09,V104,0.0,,,0.0
1987-11-10,V104,0.0,,,0.0
1987-11-11,V104,0.0,,,0.0
1987-11-12,V104,0.0,,,6.24364948272705
1987-11-13,V104,0.0,,,2.72532153129578
1987-11-14,V104,0.0,,,0.0
1987-11-15,V104,0.0,,,0.0
1987-11-16,V104,0.0,,,0.0
1987-11-17,V104,0.0,,,0.0
1987-11-18,V104,0.0,,,0.0
1987-11-19,V104,0.0,,,0.0
1987-11-20,V104,0.0,,,0.0
1987-11-21,V104,0.0,,,0.0
1987-11-22,V104,0.0,,,0.0
1987-11-23,V104,0.0,,,0.0
1987-11-24,V104,0.0,,,0.0
1987-11-25,V104,0.0,,,0.0
1987-11-26,V104,0.0,,,0.0
1987-11-27,V104,0.0,,,0.0
1987-11-28,V104,0.0,,,0.0
1987-11-29,V104,0.0,,,0.0
1987-11-30,V104,0.0,,,0.0
1987-12-01,V104,0.0,,,0.0
1987-12-02,V104,0.0,,,0.0
1987-12-03,V104,0.0,,,0.0
1987-12-04,V104,0.0,,,0.0
1987-12-05,V104,0.0,,,0.0
1987-12-06,V104,0.0,,,0.0
1987-12-07,V104,0.0,,,0.0
1987-12-08,V104,0.0,,,0.0
1987-12-09,V104,0.0,,,0.0
1987-12-10,V104,0.0,,,0.0
1987-12-11,V104,0.0,,,0.0
1987-12-12,V104,0.0,,,0.0
1987-12-13,V104,0.0,,,0.0
1987-12-14,V104,0.0,,,0.0
1987-12-15,V104,0.0,,,0.0
1987-12-16,V104,0.0,,,0.0
1987-12-17,V104,0.0,,,0.0
1987-12-18,V104,0.0,,,0.0
1987-12-19,V104,0.0,,,0.0
1987-12-20,V104,0.0,,,0.0
1987-12-21,V104,0.0,,,0.0
1987-12-22,V104,0.0,,,0.0
1987-12-23,V104,0.0,,,0.0
1987-12-24,V104,0.0,,,0.0
1987-12-25,V104,0.0,,,0.0
1987-12-26,V104,0.0,,,0.0
1987-12-27,V104,0.0,,,0.0
1987-12-28,V104,0.0,,,0.0
1987-12-29,V104,0.0,,,0.0
1987-12-30,V104,0.0,,,0.0
1987-12-31,V104,0.0,,,0.0
1988-01-01,V104,0.0,,,0.0
1988-01-02,V104,0.0,,,0.0
1988-01-03,V104,0.0,,,0.0
1988-01-04,V104,0.0,,,5.64775419235229
1988-01-05,V104,0.0,,,4.98403358459473
1988-01-06,V104,0.0,,,4.64010000228882
1988-01-07,V104,6.33276653289795,,,4.58665704727173
1988-01-08,V104,6.33276653289795,,,14.957932472229
1988-01-09,V104,6.33276653289795,,,13.213773727417
1988-01-10,V104,6.33276653289795,,,14.0358009338379
1988-01-11,V104,6.33276653289795,,,13.2136287689209
1988-01-12,V104,6.33276653289795,,,13.4731750488281
1988-01-13,V104,6.33276653289795,,,13.0596170425415
1988-01-14,V104,6.33276653289795,,,10.7448692321777
1988-01-15,V104,6.33276653289795,,,11.1910610198975
1988-01-16,V104,6.33276653289795,,,10.8007688522339
1988-01-17,V104,10.530590057373,,,10.480429649353
1988-01-18,V104,10.0086107254028,,,8.73207664489746
1988-01-19,V104,9.22960758209229,,,5.58163070678711
1988-01-20,V104,8.14302825927734,,,4.47268152236938
1988-01-21,V104,6.67683219909668,,,0.703837811946869
1988-01-22,V104,5.33237266540527,,,0.0014433708274737
1988-01-23,V104,4.76864385604858,,,0.0
1988-01-24,V104,4.52762269973755,,,0.0
1988-01-25,V104,3.92282676696777,,,0.0
1988-01-26,V104,3.67831802368164,,,2.03828048706055
1988-01-27,V104,3.67831802368164,,,2.02615165710449
1988-01-28,V104,3.67831802368164,,,2.05230760574341
1988-01-29,V104,3.67831802368164,,,2.02520823478699
1988-01-30,V104,3.67831802368164,,,1.57040596008301
1988-01-31,V104,2.45263695716858,,,0.0
1988-02-01,V104,0.517149388790131,,,0.0
1988-02-02,V104,0.0007398371235467,,,0.0
1988-02-03,V104,0.0,,,0.0
1988-02-04,V104,0.0,,,0.0
1988-02-05,V104,0.0,,,0.0
1988-02-06,V104,0.0,,,0.0
1988-02-07,V104,0.0,,,0.0
1988-02-08,V104,0.0,,,0.0
1988-02-09,V104,0.0,,,0.0
1988-02-10,V104,0.0,,,0.0
1988-02-11,V104,0.0,,,0.0
1988-02-12,V104,0.0,,,1.28143639699374e-07
1988-02-13,V104,0.0,,,0.0192219596356153
1988-02-14,V104,0.0,,,0.0192219596356153
1988-02-15,V104,0.663695514202118,,,0.0
1988-02-16,V104,0.28608101606369,,,0.0
1988-02-17,V104,0.229105472564697,,,0.0
1988-02-18,V104,0.136426791548729,,,0.0
1988-02-19,V104,0.0,,,0.0
1988-02-20,V104,0.0,,,0.0
1988-02-21,V104,0.0,,,0.0
1988-02-22,V104,0.0,,,0.0
1988-02-23,V104,0.0,,,0.0
1988-02-24,V104,0.0,,,0.0
1988-02-25,V104,0.0,,,0.0
1988-02-26,V104,0.0,,,0.0
1988-02-27,V104,0.0,,,0.0
1988-02-28,V104,0.0,,,0.0
1988-02-29,V104,0.0,,,0.0
1988-03-01,V104,0.0,,,0.0
1988-03-02,V104,0.0,,,0.0
1988-03-03,V104,0.0,,,0.0
1988-03-04,V104,0.0,,,0.0
1988-03-05,V104,0.0,,,0.0
1988-03-06,V104,0.0,,,0.0
1988-03-07,V104,0.0,,,0.0
1988-03-08,V104,0.0,,,0.0
1988-03-09,V104,0.0,,,0.0
1988-03-10,V104,0.0,,,0.0
1988-03-11,V104,0.0,,,0.0
1988-03-12,V104,0.0,,,0.0
1988-03-13,V104,0.0,,,0.0
1988-03-14,V104,0.0,,,0.0
1988-03-15,V104,0.0,,,0.0
1988-03-16,V104,0.0,,,0.0
1988-03-17,V104,0.0,,,0.0
1988-03-18,V104,0.0,,,0.0
1988-03-19,V104,0.0,,,0.0
1988-03-20,V104,0.0,,,0.0
1988-03-21,V104,0.0,,,0.0
1988-03-22,V104,0.0,,,0.0
1988-03-23,V104,0.0,,,0.0
1988-03-24,V104,0.0,,,0.0
1988-03-25,V104,0.0,,,0.0
1988-03-26,V104,0.0,,,0.0
1988-03-27,V104,0.0,,,0.0
1988-03-28,V104,0.0,,,0.0
1988-03-29,V104,0.0,,,0.0
1988-03-30,V104,0.0,,,0.0
1988-03-31,V104,0.0,,,0.0
1988-04-01,V104,0.0,,,0.0
1988-04-02,V104,0.0,,,0.0
1988-04-03,V104,0.0,,,0.0
1988-04-04,V104,0.0,,,0.0
1988-04-05,V104,0.0,,,0.0
1988-04-06,V104,0.0,,,0.0
1988-04-07,V104,0.0,,,0.0
1988-04-08,V104,0.0,,,0.0
1988-04-09,V104,0.0,,,0.0
1988-04-10,V104,0.0,,,0.0
1988-04-11,V104,0.0,,,0.0
1988-04-12,V104,0.0,,,0.0
1988-04-13,V104,0.0,,,0.0
1988-04-14,V104,0.0,,,0.0
1988-04-15,V104,0.0,,,0.0
1988-04-16,V104,0.0,,,0.0
1988-04-17,V104,0.0,,,0.0
1988-04-18,V104,0.0,,,0.0
1988-04-19,V104,0.0,,,0.0
1988-04-20,V104,0.0,,,0.0
1988-04-21,V104,0.0,,,0.0
1988-04-22,V104,0.0,,,0.0
1988-04-23,V104,0.0,,,0.0
1988-04-24,V104,0.0,,,0.0
1988-04-25,V104,0.0,,,0.0
1988-04-26,V104,0.0,,,0.0
1988-04-27,V104,0.0,,,0.0
1988-04-28,V104,0.0,,,0.0
1988-04-29,V104,0.0,,,0.0
1988-04-30,V104,0.0,,,0.0
1988-05-01,V104,0.0,,,0.0
1988-05-02,V104,0.0,,,0.0
1988-05-03,V104,0.0,,,0.0
1988-05-04,V104,0.0,,,0.0
1988-05-05,V104,0.0,,,0.0
1988-05-06,V104,0.0,,,0.0
1988-05-07,V104,0.0,,,0.0
1988-05-08,V104,0.0,,,0.0
1988-05-09,V104,0.0,,,0.0
1988-05-10,V104,0.0,,,0.0
1988-05-11,V104,0.0,,,0.0
1988-05-12,V104,0.0,,,0.0
1988-05-13,V104,0.0,,,0.0
1988-05-14,V104,0.0,,,0.0
1988-05-15,V104,0.0,,,0.0
1988-05-16,V104,0.0,,,0.0
1988-05-17,V104,0.0,,,0.0
1988-05-18,V104,0.0,,,0.0
1988-05-19,V104,0.0,,,0.0
1988-05-20,V104,0.0,,,0.0
1988-05-21,V104,0.0,,,0.0
1988-05-22,V104,0.0,,,0.0
1988-05-23,V104,0.0,,,0.0
1988-05-24,V104,0.0,,,0.0
1988-05-25,V104,0.0,,,0.0
1988-05-26,V104,0.0,,,0.0
1988-05-27,V104,0.0,,,0.0
1988-05-28,V104,0.0,,,0.0
1988-05-29,V104,0.0,,,0.0
1988-05-30,V104,0.0,,,0.0
1988-05-31,V104,0.0,,,0.0
1988-06-01,V104,0.0,,,0.0
1988-06-02,V104,0.0,,,0.0
1988-06-03,V104,0.0,,,0.0
1988-06-04,V104,0.0,,,0.0
1988-06-05,V104,0.0,,,0.0
1988-06-06,V104,0.0,,,0.0
1988-06-07,V104,0.0,,,0.0
1988-06-08,V104,0.0,,,0.0
1988-06-09,V104,0.0,,,0.0
1988-06-10,V104,0.0,,,0.0
1988-06-11,V104,0.0,,,0.0
1988-06-12,V104,0.0,,,0.0
1988-06-13,V104,0.0,,,0.0
1988-06-14,V104,0.0,,,0.0
1988-06-15,V104,0.0,,,0.0
1988-06-16,V104,0.0,,,0.0
1988-06-17,V104,0.0,,,0.0
1988-06-18,V104,0.0,,,0.0
1988-06-19,V104,0.0,,,0.0
1988-06-20,V104,0.0,,,0.0
1988-06-21,V104,0.0,,,0.0
1988-06-22,V104,0.0,,,0.0
1988-06-23,V104,0.0,,,0.0
1988-06-24,V104,0.0,,,0.0
1988-06-25,V104,0.0,,,0.0
1988-06-26,V104,0.0,,,0.0
1988-06-27,V104,0.0,,,0.0
1988-06-28,V104,0.0,,,0.0
1988-06-29,V104,0.0,,,0.0
1988-06-30,V104,0.0,,,0.0
1988-07-01,V104,0.0,,,0.0
1988-07-02,V104,0.0,,,0.0
1988-07-03,V104,0.0,,,0.0
1988-07-04,V104,0.0,,,0.0
1988-07-05,V104,0.0,,,0.0
1988-07-06,V104,0.0,,,0.0
1988-07-07,V104,0.0,,,0.0
1988-07-08,V104,0.0,,,0.0
1988-07-09,V104,0.0,,,0.0
1988-07-10,V104,0.0,,,0.0
1988-07-11,V104,0.0,,,0.0
1988-07-12,V104,0.0,,,0.0
1988-07-13,V104,0.0,,,0.0
1988-07-14,V104,0.0,,,0.0
1988-07-15,V104,0.0,,,0.0
1988-07-16,V104,0.0,,,0.0
1988-07-17,V104,0.0,,,0.0
1988-07-18,V104,0.0,,,0.0
1988-07-19,V104,0.0,,,0.0
1988-07-20,V104,0.0,,,0.0
1988-07-21,V104,0.0,,,0.0
1988-07-22,V104,0.0,,,0.0
1988-07-23,V104,0.0,,,0.0
1988-07-24,V104,0.0,,,0.0
1988-07-25,V104,0.0,,,0.0
1988-07-26,V104,0.0,,,0.0
1988-07-27,V104,0.0,,,0.0
1988-07-28,V104,0.0,,,0.0
1988-07-29,V104,0.0,,,0.0
1988-07-30,V104,0.0,,,0.0
1988-07-31,V104,0.0,,,0.0
1988-08-01,V104,0.0,,,0.0
1988-08-02,V104,0.0,,,0.0
1988-08-03,V104,0.0,,,0.0
1988-08-04,V104,0.0,,,0.0
1988-08-05,V104,0.0,,,0.0
1988-08-06,V104,0.0,,,0.0
1988-08-07,V104,0.0,,,0.0
1988-08-08,V104,0.0,,,0.0
1988-08-09,V104,0.0,,,0.0
1988-08-10,V104,0.0,,,0.0
1988-08-11,V104,0.0,,,0.0
1988-08-12,V104,0.0,,,0.0
1988-08-13,V104,0.0,,,0.0
1988-08-14,V104,0.0,,,0.0
1988-08-15,V104,0.0,,,0.0
1988-08-16,V104,0.0,,,0.0
1988-08-17,V104,0.0,,,0.0
1988-08-18,V104,0.0,,,0.0
1988-08-19,V104,0.0,,,0.0
1988-08-20,V104,0.0,,,0.0
1988-08-21,V104,0.0,,,0.0
1988-08-22,V104,0.0,,,0.0
1988-08-23,V104,0.0,,,0.0
1988-08-24,V104,0.0,,,0.0
1988-08-25,V104,0.0,,,0.0
1988-08-26,V104,0.0,,,0.0
1988-08-27,V104,0.0,,,0.0
1988-08-28,V104,0.0,,,0.0
1988-08-29,V104,0.0,,,0.0
1988-08-30,V104,0.0,,,0.0
1988-08-31,V104,0.0,,,0.0
1988-09-01,V104,0.0,,,0.0
1988-09-02,V104,0.0,,,0.0
1988-09-03,V104,0.0,,,0.0
1988-09-04,V104,0.0,,,0.0
1988-09-05,V104,0.0,,,0.0
1988-09-06,V104,0.0,,,0.0
1988-09-07,V104,0.0,,,0.0
1988-09-08,V104,0.0,,,0.0
1988-09-09,V104,0.0,,,0.0
1988-09-10,V104,0.0,,,0.0
1988-09-11,V104,0.0,,,0.0
1988-09-12,V104,0.0,,,0.0
1988-09-13,V104,0.0,,,0.0
1988-09-14,V104,0.0,,,0.0
1988-09-15,V104,0.0,,,0.0
1988-09-16,V104,0.0,,,0.0
1988-09-17,V104,0.0,,,0.0
1988-09-18,V104,0.0,,,0.0
1988-09-19,V104,0.0,,,0.0
1988-09-20,V104,0.0,,,0.0
1988-09-21,V104,0.0,,,0.0
1988-09-22,V104,0.0,,,0.0
1988-09-23,V104,0.0,,,0.0
1988-09-24,V104,0.0,,,0.0
1988-09-25,V104,0.0,,,0.0
1988-09-26,V104,0.0,,,0.0
1988-09-27,V104,0.0,,,0.0
1988-09-28,V104,0.0,,,0.0
1988-09-29,V104,0.0,,,0.0
1988-09-30,V104,0.0,,,0.0
1988-10-01,V104,0.0,,,0.0
1988-10-02,V104,0.0,,,0.0
1988-10-03,V104,0.0,,,0.0
1988-10-04,V104,0.0,,,0.0
1988-10-05,V104,0.0,,,0.0
1988-10-06,V104,0.0,,,0.0
1988-10-07,V104,0.0,,,0.0
1988-10-08,V104,0.0,,,0.0
1988-10-09,V104,0.0,,,0.0
1988-10-10,V104,0.0,,,0.0
1988-10-11,V104,0.0,,,0.0
1988-10-12,V104,0.0,,,0.0
1988-10-13,V104,0.0,,,0.0
1988-10-14,V104,0.0,,,0.0
1988-10-15,V104,0.0,,,0.0
1988-10-16,V104,0.0,,,0.0
1988-10-17,V104,0.0,,,0.0
1988-10-18,V104,0.0,,,0.0
1988-10-19,V104,0.0,,,0.0
1988-10-20,V104,0.0,,,0.0
1988-10-21,V104,0.0,,,0.0
1988-10-22,V104,0.0,,,0.0
1988-10-23,V104,0.0,,,0.0
1988-10-24,V104,0.0,,,0.0
1988-10-25,V104,0.0,,,0.0
1988-10-26,V104,0.0,,,0.0
1988-10-27,V104,0.0,,,0.0
1988-10-28,V104,0.0,,,0.0
1988-10-29,V104,0.0,,,0.0
1988-10-30,V104,0.0,,,0.0
1988-10-31,V104,0.0,,,0.0
1988-11-01,V104,0.0,,,0.0
1988-11-02,V104,0.0,,,0.0
1988-11-03,V104,0.0,,,0.0
1988-11-04,V104,0.0,,,0.0
1988-11-05,V104,0.0,,,0.0
1988-11-06,V104,0.0,,,0.0
1988-11-07,V104,0.0,,,0.0
1988-11-08,V104,0.0,,,0.0
1988-11-09,V104,0.0,,,0.0
1988-11-10,V104,0.0,,,0.0
1988-11-11,V104,0.0,,,0.0
1988-11-12,V104,0.0,,,0.0
1988-11-13,V104,0.0,,,0.0
1988-11-14,V104,0.0,,,0.0
1988-11-15,V104,0.0,,,0.0
1988-11-16,V104,0.0,,,0.0
1988-11-17,V104,0.0,,,0.0
1988-11-18,V104,0.0,,,0.0
1988-11-19,V104,0.0,,,0.0
1988-11-20,V104,0.0,,,0.0
1988-11-21,V104,0.0,,,0.0
1988-11-22,V104,0.0,,,0.0
1988-11-23,V104,0.0,,,0.0
1988-11-24,V104,0.0,,,0.0
1988-11-25,V104,0.0,,,0.0
1988-11-26,V104,0.0,,,0.0
1988-11-27,V104,0.0,,,0.0
1988-11-28,V104,0.0,,,0.0
1988-11-29,V104,0.0,,,0.0
1988-11-30,V104,0.0,,,0.0
1988-12-01,V104,0.0,,,0.0
1988-12-02,V104,0.0,,,0.0
1988-12-03,V104,0.0,,,0.0
1988-12-04,V104,0.0,,,0.0
1988-12-05,V104,0.0,,,0.0
1988-12-06,V104,0.0,,,0.0
1988-12-07,V104,0.0,,,0.0
1988-12-08,V104,0.0,,,0.0
1988-12-09,V104,0.0,,,0.0
1988-12-10,V104,0.0,,,5.75786447525024
1988-12-11,V104,0.0,,,4.8689432144165
1988-12-12,V104,0.0,,,4.74976301193237
1988-12-13,V104,0.0,,,4.64527130126953
1988-12-14,V104,0.0,,,4.91677236557007
1988-12-15,V104,0.0,,,3.9718222618103
1988-12-16,V104,0.0,,,0.0214239936321974
1988-12-17,V104,0.0,,,0.0214239936321974
1988-12-18,V104,0.0,,,0.0214239936321974
1988-12-19,V104,0.0,,,0.0214239936321974
1988-12-20,V104,0.0,,,0.0
1988-12-21,V104,0.0,,,0.0
1988-12-22,V104,0.0,,,0.0
