date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-08-08,V601,0.0,,,0.0
1993-08-09,V601,0.0,,,0.0
1993-08-10,V601,0.0,,,0.0
1993-08-11,V601,0.0,,,0.0
1993-08-12,V601,0.0,,,0.0
1993-08-13,V601,0.0,,,0.0
1993-08-14,V601,0.0,,,0.0
1993-08-15,V601,0.0,,,0.0
1993-08-16,V601,0.0,,,0.0
1993-08-17,V601,0.0,,,0.0
1993-08-18,V601,0.0,,,0.0
1993-08-19,V601,0.0,,,0.0
1993-08-20,V601,0.0,,,0.0
1993-08-21,V601,0.0,,,0.0
1993-08-22,V601,0.0,,,0.0
1993-08-23,V601,0.0,,,0.0
1993-08-24,V601,0.0,,,0.0
1993-08-25,V601,0.0,,,0.0
1993-08-26,V601,0.0,,,0.0
1993-08-27,V601,0.0,,,0.0
1993-08-28,V601,0.0,,,0.0
1993-08-29,V601,0.0,,,0.0
1993-08-30,V601,0.0,,,0.0
1993-08-31,V601,0.0,,,0.0
1993-09-01,V601,0.0,,,0.0
1993-09-02,V601,0.0,,,0.0
1993-09-03,V601,0.0,,,0.0
1993-09-04,V601,0.0,,,0.0
1993-09-05,V601,0.0,,,0.0
1993-09-06,V601,0.0,,,0.0
1993-09-07,V601,0.0,,,0.0
1993-09-08,V601,0.0,,,0.0
1993-09-09,V601,0.0,,,0.0
1993-09-10,V601,0.0,,,0.0
1993-09-11,V601,0.0,,,0.0
1993-09-12,V601,0.0,,,0.0
1993-09-13,V601,0.0,,,0.0
1993-09-14,V601,0.0,,,0.0
1993-09-15,V601,0.0,,,0.0
1993-09-16,V601,0.0,,,0.0
1993-09-17,V601,0.0,,,0.0
1993-09-18,V601,0.0,,,0.0
1993-09-19,V601,0.0,,,0.0
1993-09-20,V601,0.0,,,0.0
1993-09-21,V601,0.0,,,0.0
1993-09-22,V601,0.0,,,0.0
1993-09-23,V601,0.0,,,0.0
1993-09-24,V601,0.0,,,0.0
1993-09-25,V601,0.0,,,0.0
1993-09-26,V601,0.0,,,0.0
1993-09-27,V601,0.0,,,0.0
1993-09-28,V601,0.0,,,0.0
1993-09-29,V601,0.0,,,0.0
1993-09-30,V601,0.0,,,0.0
1993-10-01,V601,0.0,,,0.0
1993-10-02,V601,0.0,,,0.0
1993-10-03,V601,0.0,,,0.0
1993-10-04,V601,0.0,,,0.0
1993-10-05,V601,0.0,,,0.0
1993-10-06,V601,0.0,,,0.0
1993-10-07,V601,0.0,,,0.0
1993-10-08,V601,0.0,,,0.0
1993-10-09,V601,0.0,,,0.0
1993-10-10,V601,0.0,,,0.0
1993-10-11,V601,0.0,,,0.0
1993-10-12,V601,0.0,,,0.0
1993-10-13,V601,0.0,,,0.0
1993-10-14,V601,0.0,,,0.0
1993-10-15,V601,0.0,,,0.0
1993-10-16,V601,0.0,,,0.0
1993-10-17,V601,0.0,,,0.0
1993-10-18,V601,0.0,,,0.0
1993-10-19,V601,0.0,,,0.0
1993-10-20,V601,0.0,,,0.0
1993-10-21,V601,0.0,,,0.0
1993-10-22,V601,0.0,,,0.0
1993-10-23,V601,0.0,,,0.0
1993-10-24,V601,0.0,,,0.0
1993-10-25,V601,0.0,,,0.0
1993-10-26,V601,0.0,,,0.0
1993-10-27,V601,0.0,,,0.0
1993-10-28,V601,0.0,,,0.0
1993-10-29,V601,0.0,,,0.0
1993-10-30,V601,0.0,,,0.0
1993-10-31,V601,0.0,,,0.0
1993-11-01,V601,0.0,,,0.0
1993-11-02,V601,0.0,,,0.0
1993-11-03,V601,0.0,,,0.0
1993-11-04,V601,0.0,,,0.0
1993-11-05,V601,0.0,,,0.0
1993-11-06,V601,0.0,,,0.0
1993-11-07,V601,0.0,,,0.0
1993-11-08,V601,0.0,,,0.0
1993-11-09,V601,0.0,,,0.0
1993-11-10,V601,0.0,,,0.0
1993-11-11,V601,0.0,,,0.0
1993-11-12,V601,0.0,,,0.0
1993-11-13,V601,0.0,,,0.169971480965614
1993-11-14,V601,0.0,,,0.169971480965614
1993-11-15,V601,0.0,,,0.399593323469162
1993-11-16,V601,0.0,,,0.209738403558731
1993-11-17,V601,0.0,,,1.13343119621277
1993-11-18,V601,0.0,,,11.5423488616943
1993-11-19,V601,0.0,,,9.41924095153809
1993-11-20,V601,0.0,,,9.25496864318848
1993-11-21,V601,0.0,,,8.74873828887939
1993-11-22,V601,3.8183708190918,,,33.6893424987793
1993-11-23,V601,3.8183708190918,,,34.6647644042969
1993-11-24,V601,3.8183708190918,,,35.003360748291
1993-11-25,V601,3.8183708190918,,,35.701057434082
1993-11-26,V601,3.8183708190918,,,36.3767967224121
1993-11-27,V601,2.80569839477539,,,27.9611167907715
1993-11-28,V601,1.5982985496521,,,24.7641582489014
1993-11-29,V601,0.389398157596588,,,25.2093410491943
1993-11-30,V601,0.0032291002571582,,,22.1454792022705
1993-12-01,V601,0.0,,,20.9415264129639
1993-12-02,V601,0.0,,,24.4370727539062
1993-12-03,V601,0.0,,,22.7869453430176
1993-12-04,V601,0.0,,,20.7165756225586
1993-12-05,V601,0.0,,,21.449520111084
1993-12-06,V601,0.0,,,21.4471702575684
1993-12-07,V601,0.0,,,29.7826232910156
1993-12-08,V601,0.0,,,26.5634651184082
1993-12-09,V601,0.0,,,25.9754962921143
1993-12-10,V601,0.0,,,24.4245338439941
1993-12-11,V601,0.0,,,23.141185760498
1993-12-12,V601,0.0,,,22.4905662536621
1993-12-13,V601,0.0,,,22.3640575408936
1993-12-14,V601,0.0,,,22.0476837158203
1993-12-15,V601,0.0,,,21.8635272979736
1993-12-16,V601,0.0,,,21.8834095001221
1993-12-17,V601,0.0,,,21.8834095001221
1993-12-18,V601,0.0,,,21.8834095001221
1993-12-19,V601,0.0,,,21.8834095001221
1993-12-20,V601,0.0,,,21.8834095001221
1993-12-21,V601,0.0,,,21.8834095001221
1993-12-22,V601,0.0,,,22.0476837158203
1993-12-23,V601,0.0,,,22.0476837158203
1993-12-24,V601,0.0,,,21.5670356750488
1993-12-25,V601,0.0,,,21.3771800994873
1993-12-26,V601,0.0,,,21.2129058837891
1993-12-27,V601,0.0,,,21.2129058837891
1993-12-28,V601,0.0,,,21.2129058837891
1993-12-29,V601,0.0,,,20.8766593933105
1993-12-30,V601,0.0,,,28.0380191802979
1993-12-31,V601,0.0,,,27.3873977661133
1994-01-01,V601,2.2823166847229,,,26.7168865203857
1994-01-02,V601,1.79044330120087,,,25.8999900817871
1994-01-03,V601,1.28232038021088,,,24.2624931335449
1994-01-04,V601,0.841187179088593,,,23.1056461334229
1994-01-05,V601,0.539156794548035,,,22.1187782287598
1994-01-06,V601,0.329342901706696,,,23.776309967041
1994-01-07,V601,0.159874156117439,,,24.6744213104248
1994-01-08,V601,0.0664312466979027,,,25.1117668151855
1994-01-09,V601,0.0235513783991337,,,24.2948741912842
1994-01-10,V601,0.0116189057007432,,,23.6442432403564
1994-01-11,V601,0.0,,,22.6573753356934
1994-01-12,V601,0.0,,,21.6704998016357
1994-01-13,V601,0.0,,,20.4815769195557
1994-01-14,V601,0.0,,,19.4390468597412
1994-01-15,V601,0.0,,,18.2066516876221
1994-01-16,V601,0.0,,,17.8525142669678
1994-01-17,V601,0.0,,,17.4983863830566
1994-01-18,V601,0.0,,,17.1641407012939
1994-01-19,V601,0.0,,,16.4558849334717
1994-01-20,V601,0.0,,,15.7476291656494
1994-01-21,V601,0.0,,,13.9968729019165
1994-01-22,V601,0.0,,,12.5803604125977
1994-01-23,V601,0.0,,,11.1837320327759
1994-01-24,V601,0.0,,,10.4754753112793
1994-01-25,V601,0.0,,,9.78710269927979
1994-01-26,V601,0.0,,,9.62283039093018
1994-01-27,V601,0.0,,,9.62283039093018
1994-01-28,V601,0.0,,,9.45285797119141
1994-01-29,V601,0.0,,,9.26870155334473
1994-01-30,V601,0.0,,,8.39047431945801
1994-01-31,V601,0.0,,,8.39047431945801
1994-02-01,V601,0.0,,,8.03634643554688
1994-02-02,V601,0.0,,,7.68221855163574
1994-02-03,V601,0.0,,,7.32809019088745
1994-02-04,V601,0.0,,,7.34797334671021
1994-02-05,V601,0.0,,,7.34797334671021
1994-02-06,V601,0.0,,,7.16381692886353
1994-02-07,V601,0.0,,,7.01372861862183
1994-02-08,V601,7.40415954589844,,,5.87459897994995
1994-02-09,V601,6.92982625961304,,,9.57518291473389
1994-02-10,V601,5.1199369430542,,,9.77823257446289
1994-02-11,V601,3.42377877235413,,,14.3073472976685
1994-02-12,V601,1.61067962646484,,,11.4623222351074
1994-02-13,V601,0.425768405199051,,,15.2303075790405
1994-02-14,V601,0.0396313294768333,,,23.9242076873779
1994-02-15,V601,0.0,,,23.561351776123
1994-02-16,V601,0.0,,,21.6091403961182
1994-02-17,V601,0.0,,,18.8205032348633
1994-02-18,V601,0.0,,,17.517261505127
1994-02-19,V601,0.0,,,22.7604694366455
1994-02-20,V601,0.0,,,22.2741241455078
1994-02-21,V601,0.0,,,22.7756309509277
1994-02-22,V601,0.0,,,27.6352596282959
1994-02-23,V601,5.30068922042847,,,28.5451240539551
1994-02-24,V601,10.6141920089722,,,60.998405456543
1994-02-25,V601,10.5229167938232,,,73.8788146972656
1994-02-26,V601,10.1749696731567,,,81.7414321899414
1994-02-27,V601,9.47052764892578,,,73.7508010864258
1994-02-28,V601,8.49050426483154,,,47.4852638244629
1994-03-01,V601,7.3846755027771,,,41.6981086730957
1994-03-02,V601,6.32120132446289,,,57.5508117675781
1994-03-03,V601,5.41649627685547,,,51.9701232910156
1994-03-04,V601,5.10814094543457,,,46.1632423400879
1994-03-05,V601,4.96488237380981,,,45.6626968383789
1994-03-06,V601,4.8678765296936,,,45.3463325500488
1994-03-07,V601,4.5623083114624,,,44.5493125915527
1994-03-08,V601,4.1797399520874,,,41.9050636291504
1994-03-09,V601,3.69762706756592,,,36.9349517822266
1994-03-10,V601,3.22361612319946,,,31.1678161621094
1994-03-11,V601,2.81561756134033,,,29.9967727661133
1994-03-12,V601,2.47248387336731,,,28.9542331695557
1994-03-13,V601,1.7854335308075,,,24.3703918457031
1994-03-14,V601,1.20938551425934,,,19.2880935668945
1994-03-15,V601,0.693496644496918,,,14.8685846328735
1994-03-16,V601,0.354400008916855,,,11.7211999893188
1994-03-17,V601,0.137547865509987,,,11.9565200805664
1994-03-18,V601,0.0728845596313477,,,14.8299255371094
1994-03-19,V601,0.0377129577100277,,,18.782205581665
1994-03-20,V601,0.002281533787027,,,18.2069339752197
1994-03-21,V601,0.0,,,20.618185043335
1994-03-22,V601,0.0,,,36.9237670898438
1994-03-23,V601,0.0,,,35.2443351745605
1994-03-24,V601,0.0,,,36.2254028320312
1994-03-25,V601,0.0,,,35.5951499938965
1994-03-26,V601,0.0,,,25.1398792266846
1994-03-27,V601,0.0,,,18.5701637268066
1994-03-28,V601,0.0,,,13.0364923477173
1994-03-29,V601,0.0,,,8.14003086090088
1994-03-30,V601,0.0,,,4.00298881530762
1994-03-31,V601,0.0,,,1.38478672504425
1994-04-01,V601,0.0,,,0.815221846103668
1994-04-02,V601,0.0,,,0.676037669181824
1994-04-03,V601,0.0,,,0.57662034034729
1994-04-04,V601,0.0,,,0.636270701885223
1994-04-05,V601,0.0,,,0.616387248039246
1994-04-06,V601,0.0,,,0.53685337305069
1994-04-07,V601,0.0,,,0.636270701885223
1994-04-08,V601,0.0,,,0.57662034034729
1994-04-09,V601,0.0,,,0.497086495161057
1994-04-10,V601,0.0,,,0.397669196128845
1994-04-11,V601,0.0,,,0.298251897096634
1994-04-12,V601,0.0,,,0.0198834594339132
1994-04-13,V601,0.0,,,0.0
1994-04-14,V601,0.0,,,0.0397669188678265
1994-04-15,V601,0.0,,,0.0397669188678265
1994-04-16,V601,0.0,,,0.0
1994-04-17,V601,0.0,,,0.0
1994-04-18,V601,0.0,,,0.0
1994-04-19,V601,0.0,,,0.0
1994-04-20,V601,0.0,,,0.0
1994-04-21,V601,0.0,,,0.0
1994-04-22,V601,0.0,,,0.0
1994-04-23,V601,0.0,,,0.0
1994-04-24,V601,0.0,,,0.0
1994-04-25,V601,0.0,,,0.0
1994-04-26,V601,0.0,,,0.0
1994-04-27,V601,0.0,,,0.0
1994-04-28,V601,0.0,,,0.0
1994-04-29,V601,0.0,,,0.0
1994-04-30,V601,0.0,,,0.0
1994-05-01,V601,0.0,,,0.0
1994-05-02,V601,0.0,,,0.0
1994-05-03,V601,0.0,,,0.0
1994-05-04,V601,0.0,,,0.0
1994-05-05,V601,0.0,,,0.0
1994-05-06,V601,0.0,,,0.0
1994-05-07,V601,0.0,,,0.0
1994-05-08,V601,0.0,,,0.0
1994-05-09,V601,0.0,,,0.0
1994-05-10,V601,0.0,,,0.0
1994-05-11,V601,0.0,,,0.0
1994-05-12,V601,0.0,,,0.0
1994-05-13,V601,0.0,,,0.0
1994-05-14,V601,0.0,,,0.0
1994-05-15,V601,0.0,,,0.0
1994-05-16,V601,0.0,,,0.0
1994-05-17,V601,0.0,,,0.0
1994-05-18,V601,0.0,,,0.0
1994-05-19,V601,0.0,,,0.0
1994-05-20,V601,0.0,,,0.0
1994-05-21,V601,0.0,,,0.0
1994-05-22,V601,0.0,,,0.0
1994-05-23,V601,0.0,,,0.0
1994-05-24,V601,0.0,,,0.0
1994-05-25,V601,0.0,,,0.0
1994-05-26,V601,0.0,,,0.0
1994-05-27,V601,0.0,,,0.0
1994-05-28,V601,0.0,,,0.0
1994-05-29,V601,0.0,,,0.0
1994-05-30,V601,0.0,,,0.0
1994-05-31,V601,0.0,,,0.0
1994-06-01,V601,0.0,,,0.0
1994-06-02,V601,0.0,,,0.0
1994-06-03,V601,0.0,,,0.0
1994-06-04,V601,0.0,,,0.0
1994-06-05,V601,0.0,,,0.0
1994-06-06,V601,0.0,,,0.0
1994-06-07,V601,0.0,,,0.0
1994-06-08,V601,0.0,,,0.0
1994-06-09,V601,0.0,,,0.0
1994-06-10,V601,0.0,,,0.0
1994-06-11,V601,0.0,,,0.0
1994-06-12,V601,0.0,,,0.0
1994-06-13,V601,0.0,,,0.0
1994-06-14,V601,0.0,,,0.0
1994-06-15,V601,0.0,,,0.0
1994-06-16,V601,0.0,,,0.0
1994-06-17,V601,0.0,,,0.0
1994-06-18,V601,0.0,,,0.0
1994-06-19,V601,0.0,,,0.0
1994-06-20,V601,0.0,,,0.0
1994-06-21,V601,0.0,,,0.0
1994-06-22,V601,0.0,,,0.0
1994-06-23,V601,0.0,,,0.0
1994-06-24,V601,0.0,,,0.0
1994-06-25,V601,0.0,,,0.0
1994-06-26,V601,0.0,,,0.0
1994-06-27,V601,0.0,,,0.0
1994-06-28,V601,0.0,,,0.0
1994-06-29,V601,0.0,,,0.0
1994-06-30,V601,0.0,,,0.0
1994-07-01,V601,0.0,,,0.0
1994-07-02,V601,0.0,,,0.0
1994-07-03,V601,0.0,,,0.0
1994-07-04,V601,0.0,,,0.0
1994-07-05,V601,0.0,,,0.0
1994-07-06,V601,0.0,,,0.0
1994-07-07,V601,0.0,,,0.0
1994-07-08,V601,0.0,,,0.0
1994-07-09,V601,0.0,,,0.0
1994-07-10,V601,0.0,,,0.0
1994-07-11,V601,0.0,,,0.0
1994-07-12,V601,0.0,,,0.0
1994-07-13,V601,0.0,,,0.0
1994-07-14,V601,0.0,,,0.0
1994-07-15,V601,0.0,,,0.0
1994-07-16,V601,0.0,,,0.0
1994-07-17,V601,0.0,,,0.0
1994-07-18,V601,0.0,,,0.0
1994-07-19,V601,0.0,,,0.0
1994-07-20,V601,0.0,,,0.0
1994-07-21,V601,0.0,,,0.0
1994-07-22,V601,0.0,,,0.0
1994-07-23,V601,0.0,,,0.0
1994-07-24,V601,0.0,,,0.0
1994-07-25,V601,0.0,,,0.0
1994-07-26,V601,0.0,,,0.0
1994-07-27,V601,0.0,,,0.0
1994-07-28,V601,0.0,,,0.0
1994-07-29,V601,0.0,,,0.0
1994-07-30,V601,0.0,,,0.0
1994-07-31,V601,0.0,,,0.0
1994-08-01,V601,0.0,,,0.0
1994-08-02,V601,0.0,,,0.0
1994-08-03,V601,0.0,,,0.0
1994-08-04,V601,0.0,,,0.0
1994-08-05,V601,0.0,,,0.0
1994-08-06,V601,0.0,,,0.0
1994-08-07,V601,0.0,,,0.0
1994-08-08,V601,0.0,,,0.0
1994-08-09,V601,0.0,,,0.0
1994-08-10,V601,0.0,,,0.0
1994-08-11,V601,0.0,,,0.0
1994-08-12,V601,0.0,,,0.0
1994-08-13,V601,0.0,,,0.0
1994-08-14,V601,0.0,,,0.0
1994-08-15,V601,0.0,,,0.0
1994-08-16,V601,0.0,,,0.0
1994-08-17,V601,0.0,,,0.0
1994-08-18,V601,0.0,,,0.0
1994-08-19,V601,0.0,,,0.0
1994-08-20,V601,0.0,,,0.0
1994-08-21,V601,0.0,,,0.0
1994-08-22,V601,0.0,,,0.0
1994-08-23,V601,0.0,,,0.0
1994-08-24,V601,0.0,,,0.0
1994-08-25,V601,0.0,,,0.0
1994-08-26,V601,0.0,,,0.0
1994-08-27,V601,0.0,,,0.0
1994-08-28,V601,0.0,,,0.0
1994-08-29,V601,0.0,,,0.0
1994-08-30,V601,0.0,,,0.0
1994-08-31,V601,0.0,,,0.0
1994-09-01,V601,0.0,,,0.0
1994-09-02,V601,0.0,,,0.0
1994-09-03,V601,0.0,,,0.0
1994-09-04,V601,0.0,,,0.0
1994-09-05,V601,0.0,,,0.0
1994-09-06,V601,0.0,,,0.0
1994-09-07,V601,0.0,,,0.0
1994-09-08,V601,0.0,,,0.0
1994-09-09,V601,0.0,,,0.0
1994-09-10,V601,0.0,,,0.0
1994-09-11,V601,0.0,,,0.0
1994-09-12,V601,0.0,,,0.0
1994-09-13,V601,0.0,,,0.0
1994-09-14,V601,0.0,,,0.0
1994-09-15,V601,0.0,,,0.0
1994-09-16,V601,0.0,,,0.0
1994-09-17,V601,0.0,,,0.0
1994-09-18,V601,0.0,,,0.0
1994-09-19,V601,0.0,,,0.0
1994-09-20,V601,0.0,,,0.0
1994-09-21,V601,0.0,,,0.0
1994-09-22,V601,0.0,,,0.0
1994-09-23,V601,0.0,,,0.0
1994-09-24,V601,0.0,,,0.0
1994-09-25,V601,0.0,,,0.0
1994-09-26,V601,0.0,,,0.0
1994-09-27,V601,0.0,,,0.0
1994-09-28,V601,0.0,,,0.0
1994-09-29,V601,0.0,,,0.0
1994-09-30,V601,0.0,,,0.0
1994-10-01,V601,0.0,,,0.0
1994-10-02,V601,0.0,,,0.0
1994-10-03,V601,0.0,,,0.0
1994-10-04,V601,0.0,,,0.0
1994-10-05,V601,0.0,,,0.0
1994-10-06,V601,0.0,,,0.0
1994-10-07,V601,0.0,,,0.0
1994-10-08,V601,0.0,,,0.0
1994-10-09,V601,0.0,,,0.0
1994-10-10,V601,0.0,,,0.0
1994-10-11,V601,0.0,,,0.0
1994-10-12,V601,0.0,,,0.0
1994-10-13,V601,0.0,,,0.0
1994-10-14,V601,0.0,,,0.0
1994-10-15,V601,0.0,,,0.0
1994-10-16,V601,0.0,,,0.0
1994-10-17,V601,0.0,,,0.0
1994-10-18,V601,0.0,,,0.0
1994-10-19,V601,0.0,,,0.0
1994-10-20,V601,0.0,,,0.0
1994-10-21,V601,0.0,,,0.0
1994-10-22,V601,0.0,,,0.0
1994-10-23,V601,0.0,,,0.0
1994-10-24,V601,0.0,,,0.0
1994-10-25,V601,0.0,,,0.0
1994-10-26,V601,0.0,,,0.0
1994-10-27,V601,0.0,,,0.0
1994-10-28,V601,0.0,,,0.0
1994-10-29,V601,0.0,,,0.0
1994-10-30,V601,0.0,,,0.0
1994-10-31,V601,0.0,,,0.0
1994-11-01,V601,0.0,,,0.0
1994-11-02,V601,0.0,,,3.71417164802551
1994-11-03,V601,0.0,,,5.97318077087402
1994-11-04,V601,0.0,,,13.8801870346069
1994-11-05,V601,0.0,,,23.2289600372314
1994-11-06,V601,0.0,,,24.1486206054688
1994-11-07,V601,0.0,,,27.7484283447266
1994-11-08,V601,0.0,,,26.8464374542236
1994-11-09,V601,0.0,,,26.7596836090088
1994-11-10,V601,0.0,,,26.4433078765869
1994-11-11,V601,0.0,,,25.4564418792725
1994-11-12,V601,0.0,,,26.0061130523682
1994-11-13,V601,0.0,,,29.0026550292969
1994-11-14,V601,0.0,,,28.9159030914307
1994-11-15,V601,0.0,,,28.0989990234375
1994-11-16,V601,0.0,,,41.5964012145996
1994-11-17,V601,0.0,,,53.1654205322266
1994-11-18,V601,5.68780517578125,,,52.6294860839844
1994-11-19,V601,4.93755960464478,,,52.2863502502441
1994-11-20,V601,4.84250259399414,,,39.2142486572266
1994-11-21,V601,4.84250259399414,,,39.7029342651367
1994-11-22,V601,8.16312217712402,,,39.498893737793
1994-11-23,V601,7.63649272918701,,,46.3057327270508
1994-11-24,V601,7.20847320556641,,,46.2613639831543
1994-11-25,V601,6.43488216400146,,,49.7211570739746
1994-11-26,V601,5.77424097061157,,,84.5100784301758
1994-11-27,V601,5.02444124221802,,,62.4765892028809
1994-11-28,V601,4.42368125915527,,,62.5030097961426
1994-11-29,V601,3.45169639587402,,,66.2368011474609
1994-11-30,V601,2.38178586959839,,,65.3664093017578
1994-12-01,V601,1.64622843265533,,,63.274787902832
1994-12-02,V601,6.36952447891235,,,64.876953125
1994-12-03,V601,6.36952447891235,,,74.4423828125
1994-12-04,V601,6.36952447891235,,,69.4233932495117
1994-12-05,V601,12.3175134658813,,,72.697265625
1994-12-06,V601,19.7347164154053,,,73.6543502807617
1994-12-07,V601,18.8088321685791,,,88.6111907958984
1994-12-08,V601,17.1479206085205,,,96.6891403198242
1994-12-09,V601,15.8798408508301,,,81.139533996582
1994-12-10,V601,14.3878440856934,,,81.7905426025391
1994-12-11,V601,13.3977279663086,,,80.8299331665039
1994-12-12,V601,12.7135648727417,,,80.7730178833008
1994-12-13,V601,12.6336011886597,,,82.1338958740234
1994-12-14,V601,15.0214605331421,,,86.8484268188477
1994-12-15,V601,14.1490621566772,,,132.593368530273
1994-12-16,V601,12.7007551193237,,,85.3668518066406
1994-12-17,V601,11.1128101348877,,,84.7412261962891
1994-12-18,V601,9.95765972137451,,,92.8172302246094
1994-12-19,V601,8.8167142868042,,,91.3911972045898
1994-12-20,V601,7.57275676727295,,,89.8157043457031
1994-12-21,V601,6.53893089294434,,,87.928955078125
1994-12-22,V601,5.75472259521484,,,86.7250061035156
1994-12-23,V601,5.0182466506958,,,84.9870834350586
1994-12-24,V601,4.6718578338623,,,83.1880722045898
1994-12-25,V601,4.40051984786987,,,82.559440612793
1994-12-26,V601,3.71428680419922,,,83.282470703125
1994-12-27,V601,3.02121543884277,,,82.5005035400391
1994-12-28,V601,2.98818206787109,,,99.0731048583984
1994-12-29,V601,2.97653293609619,,,99.2053070068359
1994-12-30,V601,2.83893632888794,,,99.2053070068359
1994-12-31,V601,2.76181864738464,,,99.3752899169922
1995-01-01,V601,0.0,,,99.3752899169922
1995-01-02,V601,0.0,,,99.5395584106445
1995-01-03,V601,0.0,,,99.4336853027344
1995-01-04,V601,0.0,,,99.4304351806641
1995-01-05,V601,0.0,,,99.450325012207
1995-01-06,V601,0.0,,,99.6401748657227
1995-01-07,V601,0.0,,,99.2803573608398
1995-01-08,V601,0.0,,,99.0257339477539
1995-01-09,V601,0.0,,,98.3087692260742
1995-01-10,V601,0.0,,,97.0180130004883
1995-01-11,V601,0.0,,,96.1527404785156
1995-01-12,V601,0.0,,,95.42236328125
1995-01-13,V601,0.0,,,94.429573059082
1995-01-14,V601,0.0,,,93.5942153930664
1995-01-15,V601,0.0,,,92.7137680053711
1995-01-16,V601,0.0,,,92.1281433105469
1995-01-17,V601,0.0,,,93.5702514648438
1995-01-18,V601,0.0,,,97.5241851806641
1995-01-19,V601,0.0,,,99.3091430664062
1995-01-20,V601,0.0,,,99.1842727661133
1995-01-21,V601,0.0,,,97.5661010742188
1995-01-22,V601,0.0,,,96.1000289916992
1995-01-23,V601,0.0,,,94.7982025146484
1995-01-24,V601,0.0,,,127.823890686035
1995-01-25,V601,0.0,,,125.87003326416
1995-01-26,V601,0.0,,,124.883155822754
1995-01-27,V601,0.0,,,123.916168212891
1995-01-28,V601,0.0,,,123.245658874512
1995-01-29,V601,0.0,,,122.672561645508
1995-01-30,V601,0.0,,,119.654312133789
1995-01-31,V601,0.0,,,115.971237182617
1995-02-01,V601,0.0,,,111.111442565918
1995-02-02,V601,0.0,,,109.41429901123
1995-02-03,V601,0.0,,,107.09211730957
1995-02-04,V601,0.0,,,103.106864929199
1995-02-05,V601,0.0,,,96.40185546875
1995-02-06,V601,0.0,,,91.8924865722656
1995-02-07,V601,0.0,,,88.2434844970703
1995-02-08,V601,0.0,,,86.10546875
1995-02-09,V601,0.0,,,82.7728424072266
1995-02-10,V601,0.0,,,79.7943496704102
1995-02-11,V601,0.0,,,77.650634765625
1995-02-12,V601,6.77144956588745,,,58.5107345581055
1995-02-13,V601,6.97131443023682,,,58.7884368896484
1995-02-14,V601,19.4621200561523,,,52.5287246704102
1995-02-15,V601,23.1754722595215,,,81.7826690673828
1995-02-16,V601,20.7057037353516,,,70.4395523071289
1995-02-17,V601,17.4850196838379,,,62.7881164550781
1995-02-18,V601,14.2053155899048,,,74.6818237304688
1995-02-19,V601,10.4110832214355,,,70.3543167114258
1995-02-20,V601,7.38142204284668,,,65.3243560791016
1995-02-21,V601,5.74845504760742,,,83.847900390625
1995-02-22,V601,4.53141260147095,,,81.539909362793
1995-02-23,V601,2.95734858512878,,,78.7256851196289
1995-02-24,V601,1.77775287628174,,,73.5667114257812
1995-02-25,V601,1.1098655462265,,,71.2775955200195
1995-02-26,V601,0.8955357670784,,,70.3993377685547
1995-02-27,V601,0.780875980854034,,,70.0650787353516
1995-02-28,V601,0.555369973182678,,,69.8809127807617
1995-03-01,V601,0.452020853757858,,,69.7166137695312
1995-03-02,V601,0.368907809257507,,,69.7166061401367
1995-03-03,V601,0.300635695457458,,,69.3823394775391
1995-03-04,V601,0.252478808164597,,,69.0281829833984
1995-03-05,V601,0.215299412608147,,,73.8415756225586
1995-03-06,V601,0.199908450245857,,,74.6820449829102
1995-03-07,V601,0.192341297864914,,,74.1778335571289
1995-03-08,V601,0.146305859088898,,,73.355224609375
1995-03-09,V601,0.0762848034501076,,,72.073860168457
1995-03-10,V601,0.0094162002205848,,,68.9320983886719
1995-03-11,V601,0.0,,,67.1813430786133
1995-03-12,V601,0.0,,,65.9546813964844
1995-03-13,V601,0.0,,,65.4362869262695
1995-03-14,V601,0.0,,,63.8753814697266
1995-03-15,V601,0.0,,,61.4419479370117
1995-03-16,V601,0.0,,,61.2577934265137
1995-03-17,V601,0.0,,,59.696891784668
1995-03-18,V601,0.0,,,56.0112228393555
1995-03-19,V601,0.0,,,54.4503211975098
1995-03-20,V601,0.0,,,53.2236595153809
1995-03-21,V601,0.0,,,51.9970054626465
1995-03-22,V601,0.0,,,52.5466842651367
1995-03-23,V601,0.0,,,52.926399230957
1995-03-24,V601,0.0,,,53.6915168762207
1995-03-25,V601,0.0,,,55.9779777526855
1995-03-26,V601,0.0,,,55.7407722473145
1995-03-27,V601,0.0,,,54.399772644043
1995-03-28,V601,0.0,,,50.209888458252
1995-03-29,V601,0.0,,,45.4618301391602
1995-03-30,V601,0.0,,,38.4588012695312
1995-03-31,V601,0.0,,,30.1978378295898
1995-04-01,V601,0.0,,,27.5995197296143
1995-04-02,V601,0.0,,,26.5001564025879
1995-04-03,V601,0.0,,,25.3809108734131
1995-04-04,V601,0.0,,,20.7339534759521
1995-04-05,V601,0.0,,,20.1842746734619
1995-04-06,V601,0.0,,,19.4248542785645
1995-04-07,V601,0.0,,,18.3254909515381
1995-04-08,V601,0.0,,,16.8464183807373
1995-04-09,V601,0.0,,,16.4667091369629
1995-04-10,V601,0.0,,,15.917028427124
1995-04-11,V601,0.0,,,15.1973743438721
