date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-08-05,V530,0.0,,,0.0
1986-08-06,V530,0.0,,,0.0
1986-08-07,V530,0.0,,,0.0
1986-08-08,V530,0.0,,,0.0
1986-08-09,V530,0.0,,,0.0
1986-08-10,V530,0.0,,,0.0
1986-08-11,V530,0.0,,,0.0
1986-08-12,V530,0.0,,,0.0
1986-08-13,V530,0.0,,,0.0
1986-08-14,V530,0.0,,,0.0
1986-08-15,V530,0.0,,,0.0
1986-08-16,V530,0.0,,,0.0
1986-08-17,V530,0.0,,,0.0
1986-08-18,V530,0.0,,,0.0
1986-08-19,V530,0.0,,,0.0
1986-08-20,V530,0.0,,,0.0
1986-08-21,V530,0.0,,,0.0
1986-08-22,V530,0.0,,,0.0
1986-08-23,V530,0.0,,,0.0
1986-08-24,V530,0.0,,,0.0
1986-08-25,V530,0.0,,,0.0
1986-08-26,V530,0.0,,,0.0
1986-08-27,V530,0.0,,,0.0
1986-08-28,V530,0.0,,,0.0
1986-08-29,V530,0.0,,,0.0
1986-08-30,V530,0.0,,,0.0
1986-08-31,V530,0.0,,,0.0
1986-09-01,V530,0.0,,,0.0
1986-09-02,V530,0.0,,,0.0
1986-09-03,V530,0.0,,,0.0
1986-09-04,V530,0.0,,,0.0
1986-09-05,V530,0.0,,,0.0
1986-09-06,V530,0.0,,,0.0
1986-09-07,V530,0.0,,,0.0
1986-09-08,V530,0.0,,,0.0
1986-09-09,V530,0.0,,,0.0
1986-09-10,V530,0.0,,,0.0
1986-09-11,V530,0.0,,,0.0
1986-09-12,V530,0.0,,,0.0
1986-09-13,V530,0.0,,,0.0
1986-09-14,V530,0.0,,,0.0
1986-09-15,V530,0.0,,,0.0
1986-09-16,V530,0.0,,,0.0
1986-09-17,V530,0.0,,,0.0
1986-09-18,V530,0.0,,,0.0
1986-09-19,V530,0.0,,,0.0
1986-09-20,V530,0.0,,,0.0
1986-09-21,V530,0.0,,,0.0
1986-09-22,V530,0.0,,,0.0
1986-09-23,V530,0.0,,,0.0
1986-09-24,V530,0.0081298556178808,,,0.99583512544632
1986-09-25,V530,0.0241213869303465,,,3.89808535575867
1986-09-26,V530,0.0241213869303465,,,6.66567659378052
1986-09-27,V530,0.023820860311389,,,6.19942712783813
1986-09-28,V530,0.0268191453069448,,,7.09719038009644
1986-09-29,V530,0.0268191453069448,,,7.44985675811768
1986-09-30,V530,0.0268191453069448,,,7.18608713150024
1986-10-01,V530,0.0261375512927771,,,6.36871290206909
1986-10-02,V530,0.0302808433771133,,,5.77327060699463
1986-10-03,V530,0.0302468668669462,,,5.85618686676025
1986-10-04,V530,0.0302468668669462,,,5.85291528701782
1986-10-05,V530,0.0300011951476336,,,5.68024444580078
1986-10-06,V530,0.0288073718547821,,,4.62663698196411
1986-10-07,V530,0.0265990365296602,,,4.7437801361084
1986-10-08,V530,0.0238531939685345,,,3.06909680366516
1986-10-09,V530,0.021388366818428,,,2.6717848777771
1986-10-10,V530,0.0190777964890003,,,1.76886296272278
1986-10-11,V530,0.266711741685867,,,2.08551216125488
1986-10-12,V530,0.266711741685867,,,2.80136632919312
1986-10-13,V530,0.266711741685867,,,2.52797842025757
1986-10-14,V530,0.233551993966103,,,2.26708745956421
1986-10-15,V530,0.174468711018562,,,2.08673024177551
1986-10-16,V530,0.123027995228767,,,1.83068072795868
1986-10-17,V530,0.0634444504976273,,,1.39979195594788
1986-10-18,V530,0.0350391454994678,,,1.12961053848267
1986-10-19,V530,0.264047592878342,,,0.968281507492065
1986-10-20,V530,0.871864140033722,,,1.93338525295258
1986-10-21,V530,0.864575564861298,,,2.19398140907288
1986-10-22,V530,0.821975946426392,,,1.97594702243805
1986-10-23,V530,0.759418547153473,,,2.01974964141846
1986-10-24,V530,0.618062078952789,,,1.56857872009277
1986-10-25,V530,0.465388208627701,,,1.74620628356934
1986-10-26,V530,0.370923608541489,,,1.09774231910706
1986-10-27,V530,0.271416842937469,,,1.42993628978729
1986-10-28,V530,0.201672434806824,,,0.87470006942749
1986-10-29,V530,0.104561917483807,,,0.729157567024231
1986-10-30,V530,0.0568541176617146,,,0.545461714267731
1986-10-31,V530,0.375420600175858,,,0.489934772253036
1986-11-01,V530,0.582508385181427,,,1.13271629810333
1986-11-02,V530,0.582508385181427,,,1.49927341938019
1986-11-03,V530,0.56503039598465,,,2.02148675918579
1986-11-04,V530,0.553242266178131,,,1.6348649263382
1986-11-05,V530,0.512431025505066,,,1.45332026481628
1986-11-06,V530,0.69853949546814,,,1.02067494392395
1986-11-07,V530,1.24332225322723,,,1.15040993690491
1986-11-08,V530,1.24332225322723,,,1.0408022403717
1986-11-09,V530,1.24332225322723,,,1.08277487754822
1986-11-10,V530,1.24332225322723,,,1.00708138942719
1986-11-11,V530,1.24331891536713,,,1.02890563011169
1986-11-12,V530,1.15862679481506,,,1.27930891513824
1986-11-13,V530,1.03023052215576,,,1.51130175590515
1986-11-14,V530,0.870563983917236,,,1.28812873363495
1986-11-15,V530,0.77415007352829,,,1.09998977184296
1986-11-16,V530,0.645584344863892,,,1.00561654567719
1986-11-17,V530,0.543549537658691,,,0.711156964302063
1986-11-18,V530,0.47826761007309,,,0.886363863945007
1986-11-19,V530,0.418651282787323,,,1.10906958580017
1986-11-20,V530,0.388575404882431,,,1.09199631214142
1986-11-21,V530,0.348264008760452,,,0.995764374732971
1986-11-22,V530,0.348264008760452,,,1.03400111198425
1986-11-23,V530,0.348264008760452,,,1.17545962333679
1986-11-24,V530,0.335601061582565,,,1.17083609104156
1986-11-25,V530,0.580207169055939,,,1.13028740882874
1986-11-26,V530,0.580207169055939,,,2.28502821922302
1986-11-27,V530,0.568917214870453,,,1.60368204116821
1986-11-28,V530,0.433876127004623,,,1.19106459617615
1986-11-29,V530,0.433874279260635,,,1.47240340709686
1986-11-30,V530,0.433874279260635,,,1.48842215538025
1986-12-01,V530,0.433874279260635,,,1.49920427799225
1986-12-02,V530,0.406704485416412,,,1.45998167991638
1986-12-03,V530,0.344418793916702,,,1.44436287879944
1986-12-04,V530,0.298209011554718,,,1.4397394657135
1986-12-05,V530,0.288387984037399,,,1.44261598587036
1986-12-06,V530,0.336522996425629,,,2.39083075523376
1986-12-07,V530,0.57047426700592,,,5.62648487091064
1986-12-08,V530,0.57047426700592,,,5.33524751663208
1986-12-09,V530,0.57047426700592,,,5.46107482910156
1986-12-10,V530,0.57047426700592,,,5.3124213218689
1986-12-11,V530,0.57047426700592,,,5.33262300491333
1986-12-12,V530,0.57047426700592,,,5.33262300491333
1986-12-13,V530,0.57047426700592,,,5.47781181335449
1986-12-14,V530,0.568453848361969,,,5.32734537124634
1986-12-15,V530,0.568453848361969,,,5.43961429595947
1986-12-16,V530,0.568453848361969,,,5.33326530456543
1986-12-17,V530,0.568453848361969,,,5.21804332733154
1986-12-18,V530,0.568453848361969,,,5.15428400039673
1986-12-19,V530,0.568453848361969,,,5.56090784072876
1986-12-20,V530,0.585375249385834,,,5.79425048828125
1986-12-21,V530,0.585375249385834,,,7.16777420043945
1986-12-22,V530,0.585375249385834,,,7.50112915039062
1986-12-23,V530,0.585375249385834,,,7.51629638671875
1986-12-24,V530,0.585375249385834,,,7.46988677978516
1986-12-25,V530,0.585375249385834,,,7.62220907211304
1986-12-26,V530,0.585375249385834,,,7.62740516662598
1986-12-27,V530,0.585359752178192,,,7.62740516662598
1986-12-28,V530,0.585359752178192,,,7.4744553565979
1986-12-29,V530,0.585359752178192,,,7.4744553565979
1986-12-30,V530,0.585359752178192,,,7.50559139251709
1986-12-31,V530,0.585359752178192,,,7.50108671188354
1987-01-01,V530,20.1217842102051,,,6.89307880401611
1987-01-02,V530,20.002742767334,,,6.73600292205811
1987-01-03,V530,19.7368640899658,,,6.65979146957397
1987-01-04,V530,18.9638633728027,,,6.7690863609314
1987-01-05,V530,20.041187286377,,,12.4169054031372
1987-01-06,V530,23.1042404174805,,,19.5509777069092
1987-01-07,V530,28.5876770019531,,,20.718994140625
1987-01-08,V530,28.9780578613281,,,27.0615692138672
1987-01-09,V530,28.9780578613281,,,26.052698135376
1987-01-10,V530,28.9780578613281,,,27.2544937133789
1987-01-11,V530,28.9780578613281,,,26.8046398162842
1987-01-12,V530,28.9780578613281,,,25.9868965148926
1987-01-13,V530,28.9780578613281,,,25.0951709747314
1987-01-14,V530,28.9780578613281,,,25.324254989624
1987-01-15,V530,29.3777103424072,,,24.2438774108887
1987-01-16,V530,29.3777103424072,,,28.6068172454834
1987-01-17,V530,29.3777103424072,,,29.4294586181641
1987-01-18,V530,29.3777103424072,,,27.7199840545654
1987-01-19,V530,30.1573390960693,,,28.3451519012451
1987-01-20,V530,30.1573390960693,,,31.0028743743896
1987-01-21,V530,30.1573390960693,,,29.444149017334
1987-01-22,V530,30.1573390960693,,,27.7160873413086
1987-01-23,V530,30.1006298065186,,,27.7954368591309
1987-01-24,V530,30.1006298065186,,,26.9640483856201
1987-01-25,V530,30.0238056182861,,,24.9176273345947
1987-01-26,V530,29.3608722686768,,,22.1429443359375
1987-01-27,V530,27.3123817443848,,,19.1405582427979
1987-01-28,V530,25.7425193786621,,,17.9214878082275
1987-01-29,V530,24.8283920288086,,,19.4874439239502
1987-01-30,V530,23.9559841156006,,,17.9146537780762
1987-01-31,V530,23.0121479034424,,,17.9844150543213
1987-02-01,V530,22.7203941345215,,,17.8318920135498
1987-02-02,V530,21.266284942627,,,17.6608753204346
1987-02-03,V530,19.6365051269531,,,16.7184028625488
1987-02-04,V530,18.6478748321533,,,16.9606094360352
1987-02-05,V530,18.5774040222168,,,16.8902683258057
1987-02-06,V530,18.5161838531494,,,16.6790828704834
1987-02-07,V530,18.0313510894775,,,16.2905788421631
1987-02-08,V530,17.3102188110352,,,15.2779607772827
1987-02-09,V530,16.5492496490479,,,14.473105430603
1987-02-10,V530,15.7163896560669,,,13.8942899703979
1987-02-11,V530,15.2645568847656,,,13.8344688415527
1987-02-12,V530,14.562349319458,,,14.8700180053711
1987-02-13,V530,14.3216428756714,,,14.7405099868774
1987-02-14,V530,15.9740228652954,,,18.4813232421875
1987-02-15,V530,15.96715259552,,,19.8211669921875
1987-02-16,V530,16.2379283905029,,,19.981086730957
1987-02-17,V530,16.2377433776855,,,20.3337459564209
1987-02-18,V530,16.2377433776855,,,20.2924995422363
1987-02-19,V530,17.6701889038086,,,20.7501220703125
1987-02-20,V530,17.6701889038086,,,21.7798557281494
1987-02-21,V530,17.6701889038086,,,21.6132259368896
1987-02-22,V530,17.755521774292,,,21.5627326965332
1987-02-23,V530,33.7585792541504,,,20.0612869262695
1987-02-24,V530,43.0597305297852,,,38.0954246520996
1987-02-25,V530,48.5403099060059,,,42.3126945495605
1987-02-26,V530,49.2405776977539,,,47.1634521484375
1987-02-27,V530,49.2405776977539,,,45.8299026489258
1987-02-28,V530,49.2405776977539,,,44.6337585449219
1987-03-01,V530,49.2405776977539,,,41.8652267456055
1987-03-02,V530,49.2391052246094,,,39.2984924316406
1987-03-03,V530,49.2227096557617,,,36.5381050109863
1987-03-04,V530,47.4645385742188,,,32.8598594665527
1987-03-05,V530,44.5961685180664,,,31.0249538421631
1987-03-06,V530,41.4363021850586,,,28.748104095459
1987-03-07,V530,38.4232177734375,,,26.5605068206787
1987-03-08,V530,36.1129150390625,,,25.5869235992432
1987-03-09,V530,34.7376174926758,,,25.1415634155273
1987-03-10,V530,33.8377113342285,,,24.9384098052979
1987-03-11,V530,32.5647583007812,,,24.6321048736572
1987-03-12,V530,31.1430358886719,,,23.8830547332764
1987-03-13,V530,29.4302177429199,,,22.5232067108154
1987-03-14,V530,31.7748699188232,,,22.386604309082
1987-03-15,V530,34.6989936828613,,,24.5798759460449
1987-03-16,V530,36.0101661682129,,,36.2112312316895
1987-03-17,V530,35.6400947570801,,,34.3740882873535
1987-03-18,V530,35.3225288391113,,,29.9892120361328
1987-03-19,V530,37.6989974975586,,,29.4456443786621
1987-03-20,V530,39.9304084777832,,,48.903865814209
1987-03-21,V530,47.4847831726074,,,40.3717346191406
1987-03-22,V530,49.1851997375488,,,46.3657760620117
1987-03-23,V530,49.1851997375488,,,49.1962089538574
1987-03-24,V530,49.1851806640625,,,44.4321250915527
1987-03-25,V530,48.8650550842285,,,44.4688491821289
1987-03-26,V530,48.8373107910156,,,44.9092826843262
1987-03-27,V530,48.7413864135742,,,42.6888008117676
1987-03-28,V530,48.7413864135742,,,42.8553199768066
1987-03-29,V530,48.741382598877,,,43.0550422668457
1987-03-30,V530,48.741382598877,,,42.8847274780273
1987-03-31,V530,48.6585578918457,,,38.6642265319824
1987-04-01,V530,47.4635429382324,,,36.3818168640137
1987-04-02,V530,45.7605514526367,,,37.2717247009277
1987-04-03,V530,43.7971115112305,,,33.9496383666992
1987-04-04,V530,42.8559303283691,,,34.3332443237305
1987-04-05,V530,42.1720504760742,,,34.0605506896973
1987-04-06,V530,41.2973747253418,,,33.8863868713379
1987-04-07,V530,40.7172317504883,,,34.8189811706543
1987-04-08,V530,40.2719612121582,,,34.3716888427734
1987-04-09,V530,39.5333824157715,,,33.3933181762695
1987-04-10,V530,38.9030303955078,,,32.6031150817871
1987-04-11,V530,37.6990966796875,,,30.934850692749
1987-04-12,V530,37.4681549072266,,,30.3732070922852
1987-04-13,V530,37.4082412719727,,,30.3407516479492
1987-04-14,V530,36.8811721801758,,,29.4387550354004
1987-04-15,V530,35.9215621948242,,,27.7005138397217
1987-04-16,V530,34.9870185852051,,,25.6606330871582
1987-04-17,V530,33.8005104064941,,,23.0577125549316
1987-04-18,V530,32.9153785705566,,,20.2512874603271
1987-04-19,V530,33.1430549621582,,,18.9775619506836
1987-04-20,V530,33.127124786377,,,19.1318016052246
1987-04-21,V530,32.9249534606934,,,18.7935771942139
1987-04-22,V530,32.606201171875,,,18.0807952880859
1987-04-23,V530,31.8275718688965,,,16.2911262512207
1987-04-24,V530,30.9909610748291,,,14.3560333251953
1987-04-25,V530,30.2373294830322,,,12.8181047439575
1987-04-26,V530,29.496639251709,,,11.7667980194092
1987-04-27,V530,28.6858940124512,,,10.6662626266479
1987-04-28,V530,27.9070854187012,,,9.28346252441406
1987-04-29,V530,27.2476654052734,,,7.53702402114868
1987-04-30,V530,26.6500091552734,,,6.40494823455811
1987-05-01,V530,26.2105331420898,,,5.68799161911011
1987-05-02,V530,25.9505004882812,,,4.00337600708008
1987-05-03,V530,25.7884140014648,,,3.99373531341553
1987-05-04,V530,25.4762344360352,,,3.97228312492371
1987-05-05,V530,24.9934597015381,,,3.70413398742676
1987-05-06,V530,24.3824081420898,,,4.510986328125
1987-05-07,V530,23.7567672729492,,,2.61654496192932
1987-05-08,V530,23.191333770752,,,3.02100276947021
1987-05-09,V530,22.5596942901611,,,1.7063707113266
1987-05-10,V530,21.9810962677002,,,1.92215323448181
1987-05-11,V530,21.4090042114258,,,1.67287957668304
1987-05-12,V530,20.8443660736084,,,1.44483125209808
1987-05-13,V530,20.33176612854,,,1.21366786956787
1987-05-14,V530,19.6928157806396,,,0.949338793754578
1987-05-15,V530,19.1423797607422,,,0.624196708202362
1987-05-16,V530,18.6345329284668,,,0.470056414604187
1987-05-17,V530,18.1734218597412,,,0.427189230918884
1987-05-18,V530,17.7111759185791,,,0.351244479417801
1987-05-19,V530,17.3237972259521,,,0.275299727916718
1987-05-20,V530,17.0439434051514,,,0.218341156840324
1987-05-21,V530,16.8592491149902,,,0.443832367658615
1987-05-22,V530,16.6078357696533,,,0.367310285568237
1987-05-23,V530,16.2522411346436,,,0.241033554077148
1987-05-24,V530,15.9156827926636,,,0.204101517796516
1987-05-25,V530,15.7236652374268,,,0.166129142045975
1987-05-26,V530,15.8657779693604,,,0.149486139416695
1987-05-27,V530,15.7231187820435,,,0.331641495227814
1987-05-28,V530,15.4884052276611,,,0.369527965784073
1987-05-29,V530,15.2877721786499,,,0.303442418575287
1987-05-30,V530,14.9851942062378,,,0.256539165973663
1987-05-31,V530,14.5343723297119,,,0.118663683533669
1987-06-01,V530,14.0744113922119,,,0.0094930939376354
1987-06-02,V530,13.6444511413574,,,0.0
1987-06-03,V530,13.1493349075317,,,0.0
1987-06-04,V530,12.516583442688,,,0.0
1987-06-05,V530,11.9253273010254,,,0.0
1987-06-06,V530,11.4778089523315,,,0.0
1987-06-07,V530,11.0839223861694,,,0.0
1987-06-08,V530,10.6192235946655,,,0.0
1987-06-09,V530,10.2003154754639,,,0.0
1987-06-10,V530,9.72749900817871,,,0.0
1987-06-11,V530,9.22014045715332,,,0.0
1987-06-12,V530,8.68089294433594,,,0.0
1987-06-13,V530,8.08109378814697,,,0.0
1987-06-14,V530,7.47803544998169,,,0.0
1987-06-15,V530,7.01845169067383,,,0.0
1987-06-16,V530,6.66743516921997,,,0.0
1987-06-17,V530,6.31049203872681,,,0.0
1987-06-18,V530,5.95532894134521,,,0.0
1987-06-19,V530,5.68059968948364,,,0.0
1987-06-20,V530,5.25969743728638,,,0.0
1987-06-21,V530,4.86896944046021,,,0.0
1987-06-22,V530,4.52680063247681,,,0.0
1987-06-23,V530,4.20607376098633,,,0.0
1987-06-24,V530,3.84150362014771,,,0.0
1987-06-25,V530,3.45872211456299,,,0.0
1987-06-26,V530,3.11953639984131,,,0.0
1987-06-27,V530,2.87036967277527,,,0.0
1987-06-28,V530,2.61721110343933,,,0.0
1987-06-29,V530,2.39999008178711,,,0.0
1987-06-30,V530,2.19024515151978,,,0.0
1987-07-01,V530,1.96516358852386,,,0.0
1987-07-02,V530,1.77533173561096,,,0.0
1987-07-03,V530,1.59381675720215,,,0.0
1987-07-04,V530,1.43446958065033,,,0.0
1987-07-05,V530,1.27751505374908,,,0.0
1987-07-06,V530,1.12964701652527,,,0.0
1987-07-07,V530,0.98319685459137,,,0.0
1987-07-08,V530,0.843769252300262,,,0.0
1987-07-09,V530,0.726063668727875,,,0.0
1987-07-10,V530,0.628857910633087,,,0.0
1987-07-11,V530,0.542769253253937,,,0.0
1987-07-12,V530,0.470889657735825,,,0.0
1987-07-13,V530,0.401155382394791,,,0.0
1987-07-14,V530,0.344635516405106,,,0.0
1987-07-15,V530,0.291021674871445,,,0.0
1987-07-16,V530,0.256176173686981,,,0.0
1987-07-17,V530,0.232897117733955,,,0.0
1987-07-18,V530,0.216813281178474,,,0.0
1987-07-19,V530,0.19622215628624,,,0.0
1987-07-20,V530,0.176300659775734,,,0.0
1987-07-21,V530,0.149849310517311,,,0.0
1987-07-22,V530,0.126026928424835,,,0.0
1987-07-23,V530,0.0995518714189529,,,0.0
1987-07-24,V530,0.07420614361763,,,0.0
1987-07-25,V530,0.0568498969078064,,,0.0
1987-07-26,V530,0.0446192994713783,,,0.0
1987-07-27,V530,0.0381098687648773,,,0.0
1987-07-28,V530,0.0331112444400787,,,0.0
1987-07-29,V530,0.0282279439270496,,,0.0
1987-07-30,V530,0.023160096257925,,,0.0
1987-07-31,V530,0.0208693034946918,,,0.0
1987-08-01,V530,0.0181875936686993,,,0.0
1987-08-02,V530,0.0156177654862404,,,0.0
1987-08-03,V530,0.0133152157068253,,,0.0
1987-08-04,V530,0.0107188653200865,,,0.0
1987-08-05,V530,0.0085540991276502,,,0.0
1987-08-06,V530,0.006133287679404,,,0.0
1987-08-07,V530,0.0041147507727146,,,0.0
1987-08-08,V530,0.0023961444385349,,,0.0
1987-08-09,V530,0.00053125602426,,,0.0
1987-08-10,V530,0.0,,,0.0
1987-08-11,V530,0.0,,,0.0
1987-08-12,V530,0.0,,,0.0
1987-08-13,V530,0.0,,,0.0
1987-08-14,V530,0.0,,,0.0
1987-08-15,V530,0.0,,,0.0
1987-08-16,V530,0.0,,,0.0
1987-08-17,V530,0.0,,,0.0
1987-08-18,V530,0.0,,,0.0
1987-08-19,V530,0.0,,,0.0
1987-08-20,V530,0.0,,,0.0
1987-08-21,V530,0.0,,,0.0
1987-08-22,V530,0.0,,,0.0
1987-08-23,V530,0.0,,,0.0
1987-08-24,V530,0.0,,,0.0
1987-08-25,V530,0.0,,,0.0
1987-08-26,V530,0.0,,,0.0
1987-08-27,V530,0.0,,,0.0
1987-08-28,V530,0.0,,,0.0
1987-08-29,V530,0.0,,,0.0
1987-08-30,V530,0.0,,,0.0
1987-08-31,V530,0.0,,,0.0
1987-09-01,V530,0.0,,,0.0
1987-09-02,V530,0.0,,,0.0
1987-09-03,V530,0.0,,,0.0
1987-09-04,V530,0.0,,,0.0
1987-09-05,V530,0.0,,,0.0
1987-09-06,V530,0.0,,,0.0
1987-09-07,V530,0.0,,,0.0
1987-09-08,V530,0.0,,,0.0
1987-09-09,V530,0.0,,,0.0
1987-09-10,V530,0.0,,,0.0
1987-09-11,V530,0.0,,,0.0
1987-09-12,V530,0.0,,,0.0
1987-09-13,V530,0.0,,,0.0
1987-09-14,V530,0.0,,,0.0
1987-09-15,V530,0.0,,,0.0
1987-09-16,V530,0.0,,,0.0
1987-09-17,V530,0.0,,,0.0
1987-09-18,V530,0.0,,,0.0
1987-09-19,V530,0.0,,,0.0
1987-09-20,V530,0.0,,,0.0
1987-09-21,V530,0.0,,,0.0
1987-09-22,V530,0.0,,,0.0
1987-09-23,V530,0.0,,,0.0
1987-09-24,V530,0.0,,,0.0
1987-09-25,V530,0.0,,,0.0
1987-09-26,V530,0.0,,,0.0
1987-09-27,V530,0.0,,,0.0
1987-09-28,V530,0.0,,,0.0
1987-09-29,V530,0.0,,,0.0
1987-09-30,V530,0.0,,,0.0
1987-10-01,V530,0.0,,,0.0
1987-10-02,V530,0.0,,,0.0
1987-10-03,V530,0.0,,,0.0
1987-10-04,V530,0.0,,,0.0
1987-10-05,V530,0.0,,,0.0
1987-10-06,V530,0.0,,,0.0
1987-10-07,V530,0.0,,,0.0
1987-10-08,V530,0.0,,,0.0
1987-10-09,V530,0.0,,,0.0
1987-10-10,V530,0.0,,,0.0
1987-10-11,V530,0.0,,,0.0
1987-10-12,V530,0.0,,,0.0
1987-10-13,V530,0.0,,,0.0
1987-10-14,V530,0.0,,,0.082718163728714
1987-10-15,V530,0.0,,,0.16947965323925
1987-10-16,V530,0.0,,,0.097105398774147
1987-10-17,V530,0.0,,,0.0457737036049366
1987-10-18,V530,0.0,,,0.0142396418377757
1987-10-19,V530,0.0,,,0.0
1987-10-20,V530,0.0,,,0.0
1987-10-21,V530,0.0,,,0.0
1987-10-22,V530,0.0,,,0.0
1987-10-23,V530,0.0,,,0.0
1987-10-24,V530,0.0,,,0.0047465469688177
1987-10-25,V530,0.0,,,0.937075078487396
1987-10-26,V530,0.0,,,0.733214378356934
1987-10-27,V530,0.0,,,0.608276844024658
1987-10-28,V530,0.0,,,0.382785439491272
1987-10-29,V530,0.0,,,0.143639102578163
1987-10-30,V530,0.0,,,0.137469366192818
1987-10-31,V530,0.0,,,0.131195440888405
1987-11-01,V530,0.0,,,0.221936479210854
1987-11-02,V530,0.0,,,0.265975773334503
1987-11-03,V530,0.0,,,1.25338006019592
1987-11-04,V530,0.0,,,1.24685299396515
1987-11-05,V530,0.0,,,1.11122095584869
1987-11-06,V530,0.100260071456432,,,2.3293936252594
1987-11-07,V530,0.0983261242508888,,,4.05012702941895
1987-11-08,V530,0.0983138903975487,,,4.36622190475464
1987-11-09,V530,0.0976626202464104,,,4.32549285888672
1987-11-10,V530,0.094388522207737,,,4.17064714431763
1987-11-11,V530,0.094388522207737,,,4.27306318283081
1987-11-12,V530,0.0879939272999763,,,4.28929662704468
1987-11-13,V530,0.0828267559409142,,,4.20437908172607
1987-11-14,V530,1.7994065284729,,,6.42708253860474
1987-11-15,V530,1.7994065284729,,,12.5713415145874
1987-11-16,V530,1.7994065284729,,,12.2525720596313
1987-11-17,V530,1.7994065284729,,,12.4319906234741
1987-11-18,V530,1.7994065284729,,,11.4407958984375
1987-11-19,V530,1.78310966491699,,,11.4389505386353
1987-11-20,V530,1.70646178722382,,,11.0158748626709
