date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-10-20,V267,0.0,,,0.606950759887695
1989-10-21,V267,0.0,,,0.254263401031494
1989-10-22,V267,0.0,,,0.0505323596298695
1989-10-23,V267,0.0,,,0.0
1989-10-24,V267,0.0,,,0.0
1989-10-25,V267,0.0,,,0.0
1989-10-26,V267,0.0,,,0.0
1989-10-27,V267,0.0,,,0.0
1989-10-28,V267,0.0,,,0.0
1989-10-29,V267,0.0,,,0.0
1989-10-30,V267,0.0,,,0.0
1989-10-31,V267,0.0,,,0.0
1989-11-01,V267,0.0,,,0.163182467222214
1989-11-02,V267,1.4656937122345,,,0.819940447807312
1989-11-03,V267,5.17606925964355,,,1.45834803581238
1989-11-04,V267,11.438648223877,,,4.1358585357666
1989-11-05,V267,9.01745891571045,,,2.89248251914978
1989-11-06,V267,7.24259424209595,,,1.32185471057892
1989-11-07,V267,5.80814218521118,,,1.37065267562866
1989-11-08,V267,2.75117683410645,,,1.07045984268188
1989-11-09,V267,1.28697919845581,,,0.678970396518707
1989-11-10,V267,0.530405223369598,,,0.666819930076599
1989-11-11,V267,0.155552268028259,,,0.752634942531586
1989-11-12,V267,0.155552268028259,,,0.729495167732239
1989-11-13,V267,0.0821866020560265,,,0.72374814748764
1989-11-14,V267,0.0402838736772537,,,0.684499800205231
1989-11-15,V267,0.0022488133981823,,,0.785545349121094
1989-11-16,V267,0.206045493483543,,,0.8176029920578
1989-11-17,V267,0.418720573186874,,,0.892974078655243
1989-11-18,V267,0.418720573186874,,,0.865567564964294
1989-11-19,V267,0.418720573186874,,,0.811355650424957
1989-11-20,V267,0.409567356109619,,,0.771336138248444
1989-11-21,V267,0.409567356109619,,,0.784478545188904
1989-11-22,V267,0.409567356109619,,,0.754771292209625
1989-11-23,V267,0.409567356109619,,,0.784422695636749
1989-11-24,V267,0.409567356109619,,,0.799071371555328
1989-11-25,V267,0.409567356109619,,,0.784478545188904
1989-11-26,V267,3.20793390274048,,,0.71746826171875
1989-11-27,V267,3.43716979026794,,,1.7369499206543
1989-11-28,V267,3.44131278991699,,,7.62692260742188
1989-11-29,V267,3.44131278991699,,,6.2200608253479
1989-11-30,V267,3.44131278991699,,,6.56912851333618
1989-12-01,V267,3.46112632751465,,,8.3283634185791
1989-12-02,V267,3.6963095664978,,,8.31284809112549
1989-12-03,V267,3.6963095664978,,,8.9084529876709
1989-12-04,V267,4.55045557022095,,,8.70184993743896
1989-12-05,V267,4.55045557022095,,,10.8221483230591
1989-12-06,V267,4.55045557022095,,,10.3412017822266
1989-12-07,V267,4.55045557022095,,,9.69314575195312
1989-12-08,V267,4.56433582305908,,,9.85347938537598
1989-12-09,V267,4.56433582305908,,,9.94657421112061
1989-12-10,V267,4.56433582305908,,,10.2422981262207
1989-12-11,V267,4.80880069732666,,,10.2511405944824
1989-12-12,V267,4.8256049156189,,,10.5874996185303
1989-12-13,V267,8.73031806945801,,,10.6420583724976
1989-12-14,V267,11.6023187637329,,,16.1188087463379
1989-12-15,V267,11.6023187637329,,,16.4460124969482
1989-12-16,V267,11.6878995895386,,,17.0424499511719
1989-12-17,V267,11.7422790527344,,,16.0334434509277
1989-12-18,V267,11.7422790527344,,,18.7538414001465
1989-12-19,V267,11.7422790527344,,,18.5833377838135
1989-12-20,V267,11.7422790527344,,,18.7902431488037
1989-12-21,V267,11.7422790527344,,,18.7457122802734
1989-12-22,V267,11.7422790527344,,,18.9159698486328
1989-12-23,V267,11.7422790527344,,,18.8951263427734
1989-12-24,V267,12.0151958465576,,,19.1301574707031
1989-12-25,V267,12.7044124603271,,,19.6313343048096
1989-12-26,V267,13.0545721054077,,,20.2083187103271
1989-12-27,V267,13.2060461044312,,,20.3989753723145
1989-12-28,V267,17.0096263885498,,,20.3472347259521
1989-12-29,V267,17.0096263885498,,,23.8183364868164
1989-12-30,V267,19.6009979248047,,,23.8242282867432
1989-12-31,V267,19.6465377807617,,,26.2057399749756
1990-01-01,V267,32.3116836547852,,,26.1576042175293
1990-01-02,V267,32.3116836547852,,,26.4163665771484
1990-01-03,V267,32.3116836547852,,,26.1728954315186
1990-01-04,V267,32.3116836547852,,,26.3717422485352
1990-01-05,V267,32.3116836547852,,,26.326831817627
1990-01-06,V267,32.3116836547852,,,26.3387260437012
1990-01-07,V267,32.3116836547852,,,26.3531436920166
1990-01-08,V267,32.3116836547852,,,26.3308734893799
1990-01-09,V267,32.31005859375,,,26.5706214904785
1990-01-10,V267,32.31005859375,,,26.4606113433838
1990-01-11,V267,32.5282440185547,,,26.840913772583
1990-01-12,V267,32.5282440185547,,,26.9689865112305
1990-01-13,V267,32.5282440185547,,,27.170970916748
1990-01-14,V267,32.5282440185547,,,27.1339988708496
1990-01-15,V267,32.5282440185547,,,27.2220458984375
1990-01-16,V267,33.245246887207,,,26.936450958252
1990-01-17,V267,33.3516731262207,,,28.127368927002
1990-01-18,V267,33.3516731262207,,,27.154426574707
1990-01-19,V267,33.3516731262207,,,27.0556163787842
1990-01-20,V267,33.5587463378906,,,27.10205078125
1990-01-21,V267,35.2280349731445,,,28.5051708221436
1990-01-22,V267,37.6066513061523,,,30.2880554199219
1990-01-23,V267,42.2809219360352,,,31.4024314880371
1990-01-24,V267,43.030460357666,,,36.6569175720215
1990-01-25,V267,43.8680572509766,,,37.029426574707
1990-01-26,V267,43.8680572509766,,,37.3959465026855
1990-01-27,V267,45.7209663391113,,,37.659049987793
1990-01-28,V267,45.7209663391113,,,39.5814170837402
1990-01-29,V267,45.7209663391113,,,39.8802146911621
1990-01-30,V267,45.7209663391113,,,39.4407997131348
1990-01-31,V267,45.7209663391113,,,39.7016906738281
1990-02-01,V267,45.7209663391113,,,39.4950485229492
1990-02-02,V267,45.7209663391113,,,39.5602607727051
1990-02-03,V267,47.5633583068848,,,40.6505966186523
1990-02-04,V267,47.5633583068848,,,41.0030632019043
1990-02-05,V267,47.5633583068848,,,41.369010925293
1990-02-06,V267,47.5633583068848,,,40.8654251098633
1990-02-07,V267,47.5912971496582,,,40.1294097900391
1990-02-08,V267,47.2647018432617,,,41.1099510192871
1990-02-09,V267,47.2647018432617,,,40.3585815429688
1990-02-10,V267,47.2647018432617,,,40.5158042907715
1990-02-11,V267,47.3538093566895,,,40.3777847290039
1990-02-12,V267,47.3538093566895,,,40.2177543640137
1990-02-13,V267,47.3538093566895,,,40.4075393676758
1990-02-14,V267,47.3538093566895,,,40.1068344116211
1990-02-15,V267,56.0637512207031,,,41.1142387390137
1990-02-16,V267,62.1698532104492,,,48.6541633605957
1990-02-17,V267,62.1698532104492,,,52.3752822875977
1990-02-18,V267,62.1698532104492,,,50.6919975280762
1990-02-19,V267,62.1698532104492,,,51.5494575500488
1990-02-20,V267,62.1698532104492,,,51.4419212341309
1990-02-21,V267,62.1698532104492,,,52.2890281677246
1990-02-22,V267,60.7427406311035,,,51.252326965332
1990-02-23,V267,62.0907363891602,,,51.9163856506348
1990-02-24,V267,62.0978507995605,,,52.499641418457
1990-02-25,V267,62.2900466918945,,,53.0099983215332
1990-02-26,V267,62.756591796875,,,55.6988716125488
1990-02-27,V267,62.756591796875,,,55.6679534912109
1990-02-28,V267,62.756591796875,,,55.5263137817383
1990-03-01,V267,62.756591796875,,,54.4687957763672
1990-03-02,V267,61.8260192871094,,,53.8137588500977
1990-03-03,V267,61.9879875183105,,,53.3765716552734
1990-03-04,V267,64.7216339111328,,,51.2429733276367
1990-03-05,V267,64.7216339111328,,,58.5060997009277
1990-03-06,V267,64.7216339111328,,,55.5114555358887
1990-03-07,V267,64.7216339111328,,,55.2528839111328
1990-03-08,V267,69.4967803955078,,,58.4529342651367
1990-03-09,V267,68.6754455566406,,,58.7536392211914
1990-03-10,V267,67.6070327758789,,,61.8278770446777
1990-03-11,V267,65.9231491088867,,,62.567081451416
1990-03-12,V267,63.2385292053223,,,53.7154884338379
1990-03-13,V267,60.3240852355957,,,31.5719051361084
1990-03-14,V267,55.9292869567871,,,15.3962392807007
1990-03-15,V267,50.9605941772461,,,0.231058835983276
1990-03-16,V267,48.1971740722656,,,0.0
1990-03-17,V267,47.4929504394531,,,0.0
1990-03-18,V267,47.4929504394531,,,0.364280581474304
1990-03-19,V267,47.4929504394531,,,0.20210587978363
1990-03-20,V267,47.4929504394531,,,0.0792010426521301
1990-03-21,V267,47.1631393432617,,,0.0898785963654518
1990-03-22,V267,45.7441711425781,,,0.0
1990-03-23,V267,45.7441711425781,,,0.0
1990-03-24,V267,45.7441711425781,,,0.0
1990-03-25,V267,45.7441711425781,,,0.0
1990-03-26,V267,45.7441711425781,,,0.0
1990-03-27,V267,45.7441711425781,,,0.0
1990-03-28,V267,45.7441711425781,,,0.0
1990-03-29,V267,45.2039222717285,,,0.0
1990-03-30,V267,44.7598724365234,,,0.0
1990-03-31,V267,44.1411323547363,,,0.0
1990-04-01,V267,41.0187530517578,,,0.0
1990-04-02,V267,40.6561508178711,,,0.0
1990-04-03,V267,40.6561508178711,,,0.0
1990-04-04,V267,39.5886535644531,,,0.0
1990-04-05,V267,39.6163177490234,,,0.0
1990-04-06,V267,39.6163177490234,,,0.0
1990-04-07,V267,39.6163177490234,,,0.0
1990-04-08,V267,39.6163177490234,,,0.0721230208873749
1990-04-09,V267,37.8441390991211,,,0.0
1990-04-10,V267,36.8350982666016,,,0.004867740906775
1990-04-11,V267,36.8114585876465,,,0.0
1990-04-12,V267,36.8114585876465,,,0.0
1990-04-13,V267,36.8114585876465,,,0.004867740906775
1990-04-14,V267,35.9945602416992,,,0.0
1990-04-15,V267,34.1192512512207,,,0.0
1990-04-16,V267,32.7764015197754,,,0.0
1990-04-17,V267,32.7014541625977,,,0.0333708673715591
1990-04-18,V267,32.3099098205566,,,0.0384847521781921
1990-04-19,V267,29.4391078948975,,,0.0
1990-04-20,V267,25.3427906036377,,,0.0
1990-04-21,V267,23.0585155487061,,,0.0
1990-04-22,V267,18.4141654968262,,,0.0
1990-04-23,V267,13.8114433288574,,,0.0
1990-04-24,V267,6.78215885162354,,,0.0
1990-04-25,V267,1.81891131401062,,,0.0
1990-04-26,V267,0.211037367582321,,,0.0
1990-04-27,V267,0.0107798054814339,,,0.0
1990-04-28,V267,0.0,,,0.0
1990-04-29,V267,0.0,,,0.0
1990-04-30,V267,0.0,,,0.0
1990-05-01,V267,0.0,,,0.0
1990-05-02,V267,0.0,,,0.0
1990-05-03,V267,0.0,,,0.0
1990-05-04,V267,0.0,,,0.0
1990-05-05,V267,0.0,,,0.0
1990-05-06,V267,0.0,,,0.0
1990-05-07,V267,0.0,,,0.0
1990-05-08,V267,0.0,,,0.0
1990-05-09,V267,0.0,,,0.0
1990-05-10,V267,0.0,,,6.40506267547607
1990-05-11,V267,0.0,,,8.95255184173584
1990-05-12,V267,0.0,,,0.776168644428253
1990-05-13,V267,0.0,,,0.0
1990-05-14,V267,0.0,,,0.0
1990-05-15,V267,0.0,,,0.0
1990-05-16,V267,0.0,,,0.0
1990-05-17,V267,0.0,,,0.0
1990-05-18,V267,0.0,,,0.0
1990-05-19,V267,0.0,,,0.0
1990-05-20,V267,0.0,,,0.0
1990-05-21,V267,0.0,,,0.0
1990-05-22,V267,0.0,,,0.0
1990-05-23,V267,0.0,,,0.0
1990-05-24,V267,0.0,,,0.0
1990-05-25,V267,0.0,,,0.0
1990-05-26,V267,0.0,,,0.0
1990-05-27,V267,0.0,,,0.0
1990-05-28,V267,0.0,,,0.0
1990-05-29,V267,0.0,,,0.0
1990-05-30,V267,0.0,,,0.0
1990-05-31,V267,0.0,,,0.0
1990-06-01,V267,0.0,,,0.0
1990-06-02,V267,0.0,,,0.0
1990-06-03,V267,0.0,,,0.0
1990-06-04,V267,0.0,,,0.0
1990-06-05,V267,0.0,,,0.0
1990-06-06,V267,0.0,,,0.0
1990-06-07,V267,0.0,,,0.0
1990-06-08,V267,0.0,,,0.0
1990-06-09,V267,0.0,,,0.0
1990-06-10,V267,0.0,,,0.0
1990-06-11,V267,0.0,,,0.0
1990-06-12,V267,0.0,,,0.0
1990-06-13,V267,0.0,,,0.0
1990-06-14,V267,0.0,,,0.0
1990-06-15,V267,0.0,,,0.0
1990-06-16,V267,0.0,,,0.0
1990-06-17,V267,0.0,,,0.0
1990-06-18,V267,0.0,,,0.0
1990-06-19,V267,0.0,,,0.0
1990-06-20,V267,0.0,,,0.0
1990-06-21,V267,0.0,,,0.0
1990-06-22,V267,0.0,,,0.0
1990-06-23,V267,0.0,,,0.0
1990-06-24,V267,0.0,,,0.0
1990-06-25,V267,0.0,,,0.0
1990-06-26,V267,0.0,,,0.0
1990-06-27,V267,0.0,,,0.0
1990-06-28,V267,0.0,,,0.0
1990-06-29,V267,0.0,,,0.0
1990-06-30,V267,0.0,,,0.0
1990-07-01,V267,0.0,,,0.0
1990-07-02,V267,0.0,,,0.0
1990-07-03,V267,0.0,,,0.0
1990-07-04,V267,0.0,,,0.0
1990-07-05,V267,0.0,,,0.0
1990-07-06,V267,0.0,,,0.0
1990-07-07,V267,0.0,,,0.0
1990-07-08,V267,0.0,,,0.0
1990-07-09,V267,0.0,,,0.0
1990-07-10,V267,0.0,,,0.0
1990-07-11,V267,0.0,,,0.0
1990-07-12,V267,0.0,,,0.0
1990-07-13,V267,0.0,,,0.0
1990-07-14,V267,0.0,,,0.0
1990-07-15,V267,0.0,,,0.0
1990-07-16,V267,0.0,,,0.0
1990-07-17,V267,0.0,,,0.0
1990-07-18,V267,0.0,,,0.0
1990-07-19,V267,0.0,,,0.0
1990-07-20,V267,0.0,,,0.0
1990-07-21,V267,0.0,,,0.0
1990-07-22,V267,0.0,,,0.0
1990-07-23,V267,0.0,,,0.0
1990-07-24,V267,0.0,,,0.0
1990-07-25,V267,0.0,,,0.0
1990-07-26,V267,0.0,,,0.0
1990-07-27,V267,0.0,,,0.0
1990-07-28,V267,0.0,,,0.0
1990-07-29,V267,0.0,,,0.0
1990-07-30,V267,0.0,,,0.0
1990-07-31,V267,0.0,,,0.0
1990-08-01,V267,0.0,,,0.0
1990-08-02,V267,0.0,,,0.0
1990-08-03,V267,0.0,,,0.0
1990-08-04,V267,0.0,,,0.0
1990-08-05,V267,0.0,,,0.0
1990-08-06,V267,0.0,,,0.0
1990-08-07,V267,0.0,,,0.0
1990-08-08,V267,0.0,,,0.0
1990-08-09,V267,0.0,,,0.0
1990-08-10,V267,0.0,,,0.0
1990-08-11,V267,0.0,,,0.0
1990-08-12,V267,0.0,,,0.0
1990-08-13,V267,0.0,,,0.0
1990-08-14,V267,0.0,,,0.0
1990-08-15,V267,0.0,,,0.0
1990-08-16,V267,0.0,,,0.0
1990-08-17,V267,0.0,,,0.0
1990-08-18,V267,0.0,,,0.0
1990-08-19,V267,0.0,,,0.0
1990-08-20,V267,0.0,,,0.0
1990-08-21,V267,0.0,,,0.0
1990-08-22,V267,0.0,,,0.0
1990-08-23,V267,0.0,,,0.0
1990-08-24,V267,0.0,,,0.0
1990-08-25,V267,0.0,,,0.0
1990-08-26,V267,0.0,,,0.0
1990-08-27,V267,0.0,,,0.0
1990-08-28,V267,0.0,,,0.0
1990-08-29,V267,0.0,,,0.0
1990-08-30,V267,0.0,,,0.0
1990-08-31,V267,0.0,,,0.0
1990-09-01,V267,0.0,,,0.0
1990-09-02,V267,0.0,,,0.0
1990-09-03,V267,0.0,,,0.0
1990-09-04,V267,0.0,,,0.0
1990-09-05,V267,0.0,,,0.0
1990-09-06,V267,0.0,,,0.0
1990-09-07,V267,0.0,,,0.0
1990-09-08,V267,0.0,,,0.0
1990-09-09,V267,0.0,,,0.0
1990-09-10,V267,0.0,,,0.0
1990-09-11,V267,0.0,,,0.0
1990-09-12,V267,0.0,,,0.0
1990-09-13,V267,0.0,,,0.0
1990-09-14,V267,0.0,,,0.0
1990-09-15,V267,0.0,,,0.0
1990-09-16,V267,0.0,,,0.0
1990-09-17,V267,0.0,,,0.0
1990-09-18,V267,0.0,,,0.0
1990-09-19,V267,0.0,,,0.0
1990-09-20,V267,0.0,,,0.0
1990-09-21,V267,0.0,,,0.0
1990-09-22,V267,0.0,,,0.0
1990-09-23,V267,0.0,,,0.0
1990-09-24,V267,0.0,,,0.0
1990-09-25,V267,0.0,,,0.0
1990-09-26,V267,0.0,,,0.0
1990-09-27,V267,0.0,,,0.0
1990-09-28,V267,0.0,,,0.0
1990-09-29,V267,0.0,,,0.0
1990-09-30,V267,0.0,,,0.0
1990-10-01,V267,0.0,,,0.0
1990-10-02,V267,0.0,,,0.0
1990-10-03,V267,0.0,,,0.0
1990-10-04,V267,0.0,,,0.0
1990-10-05,V267,0.0,,,0.0
1990-10-06,V267,0.0,,,0.0
1990-10-07,V267,0.0,,,0.0
1990-10-08,V267,0.0,,,0.0
1990-10-09,V267,0.0,,,0.0
1990-10-10,V267,0.0,,,0.0
1990-10-11,V267,0.0,,,0.687888324260712
1990-10-12,V267,0.0,,,0.0
1990-10-13,V267,0.0,,,0.0
1990-10-14,V267,0.0,,,0.0
1990-10-15,V267,0.0,,,0.0
1990-10-16,V267,0.0,,,0.0
1990-10-17,V267,0.0,,,0.0
1990-10-18,V267,0.0,,,0.0
1990-10-19,V267,0.0,,,0.224412202835083
1990-10-20,V267,0.0,,,0.14101330935955
1990-10-21,V267,0.0,,,0.0
1990-10-22,V267,0.0,,,0.0
1990-10-23,V267,0.0,,,0.0
1990-10-24,V267,0.0,,,0.0
1990-10-25,V267,0.0,,,0.0
1990-10-26,V267,0.0,,,0.0
1990-10-27,V267,0.0,,,0.0
1990-10-28,V267,0.0,,,0.0
1990-10-29,V267,0.0,,,0.0
1990-10-30,V267,0.0,,,0.0
1990-10-31,V267,0.0,,,0.0
1990-11-01,V267,0.0,,,0.0
1990-11-02,V267,0.0,,,0.0
1990-11-03,V267,0.0,,,0.0
1990-11-04,V267,0.0,,,0.0
1990-11-05,V267,0.0,,,0.0
1990-11-06,V267,0.0,,,0.0
1990-11-07,V267,0.0,,,0.0
1990-11-08,V267,0.732127010822296,,,0.130608603358269
1990-11-09,V267,0.723000168800354,,,1.24036979675293
1990-11-10,V267,0.599459946155548,,,1.20790374279022
1990-11-11,V267,0.599459946155548,,,1.13336229324341
1990-11-12,V267,0.599459946155548,,,0.850750088691711
1990-11-13,V267,0.599459946155548,,,0.863162040710449
1990-11-14,V267,0.599459946155548,,,0.966856181621552
1990-11-15,V267,0.019967982545495,,,0.0
1990-11-16,V267,0.0,,,0.0
1990-11-17,V267,0.0,,,0.0
1990-11-18,V267,0.0,,,0.0
1990-11-19,V267,0.0,,,0.0
1990-11-20,V267,0.0,,,0.0
1990-11-21,V267,0.0,,,0.0
1990-11-22,V267,0.0,,,0.0
1990-11-23,V267,0.0,,,0.0
1990-11-24,V267,0.0,,,0.0
1990-11-25,V267,0.0,,,0.0
1990-11-26,V267,3.67461442947388,,,0.0
1990-11-27,V267,2.62361001968384,,,0.107890553772449
1990-11-28,V267,2.13475251197815,,,0.0301764905452728
1990-11-29,V267,2.13475251197815,,,0.0155248865485191
1990-11-30,V267,2.13475251197815,,,0.0155248865485191
1990-12-01,V267,1.27403509616852,,,0.0155248865485191
1990-12-02,V267,3.75260138511658,,,0.0155248865485191
1990-12-03,V267,13.9036798477173,,,1.77704787254333
1990-12-04,V267,13.9036798477173,,,7.18483591079712
1990-12-05,V267,13.9036798477173,,,5.97785472869873
1990-12-06,V267,13.9036798477173,,,6.39595079421997
1990-12-07,V267,13.9036798477173,,,5.69700241088867
1990-12-08,V267,13.9036798477173,,,5.63019752502441
1990-12-09,V267,13.6728582382202,,,5.08742904663086
1990-12-10,V267,13.0800495147705,,,4.80472755432129
1990-12-11,V267,12.0772018432617,,,4.99144315719604
1990-12-12,V267,10.2314004898071,,,4.98507928848267
1990-12-13,V267,10.2314004898071,,,5.04746294021606
1990-12-14,V267,10.2314004898071,,,5.15933132171631
1990-12-15,V267,15.7231159210205,,,5.71674108505249
1990-12-16,V267,15.9764614105225,,,11.9551849365234
1990-12-17,V267,25.7971496582031,,,11.409592628479
1990-12-18,V267,27.5151824951172,,,21.1765518188477
1990-12-19,V267,27.5151824951172,,,21.2208061218262
1990-12-20,V267,28.3742122650146,,,25.1510887145996
1990-12-21,V267,30.789737701416,,,24.0933017730713
1990-12-22,V267,31.9294414520264,,,27.0666790008545
1990-12-23,V267,31.9294414520264,,,26.9952373504639
1990-12-24,V267,32.2457809448242,,,28.3032627105713
1990-12-25,V267,32.2457809448242,,,28.912633895874
1990-12-26,V267,32.2457809448242,,,29.0697650909424
1990-12-27,V267,32.2457809448242,,,29.3078460693359
1990-12-28,V267,32.2459831237793,,,28.3224506378174
1990-12-29,V267,32.3116836547852,,,30.3517532348633
1990-12-30,V267,32.3116836547852,,,30.8452110290527
1990-12-31,V267,32.3116836547852,,,30.812520980835
1991-01-01,V267,80.0883178710938,,,30.8423328399658
1991-01-02,V267,80.0883178710938,,,30.8596630096436
1991-01-03,V267,80.0883178710938,,,30.8596630096436
1991-01-04,V267,80.0883178710938,,,30.8596630096436
1991-01-05,V267,80.6350860595703,,,30.8425216674805
1991-01-06,V267,80.6350860595703,,,31.2976512908936
1991-01-07,V267,80.6350860595703,,,31.3855571746826
1991-01-08,V267,81.3906097412109,,,31.3874664306641
1991-01-09,V267,81.3906097412109,,,32.2584381103516
1991-01-10,V267,81.8276519775391,,,32.2584381103516
1991-01-11,V267,83.5006332397461,,,33.1851348876953
1991-01-12,V267,83.5006332397461,,,34.3422966003418
1991-01-13,V267,85.3903274536133,,,34.4301681518555
1991-01-14,V267,85.3990173339844,,,36.8390426635742
1991-01-15,V267,85.3987808227539,,,36.8602714538574
1991-01-16,V267,85.4430923461914,,,36.8619575500488
1991-01-17,V267,85.4430923461914,,,36.9374542236328
1991-01-18,V267,85.4430923461914,,,36.9241943359375
1991-01-19,V267,85.4430923461914,,,36.9357719421387
1991-01-20,V267,85.4430923461914,,,36.9240646362305
1991-01-21,V267,85.4430923461914,,,36.9507789611816
1991-01-22,V267,87.8295822143555,,,37.6184730529785
1991-01-23,V267,87.8295822143555,,,39.8934669494629
1991-01-24,V267,87.8295822143555,,,39.8737182617188
1991-01-25,V267,87.8295822143555,,,39.8757667541504
1991-01-26,V267,88.3085403442383,,,39.8757667541504
1991-01-27,V267,90.2581405639648,,,40.1555786132812
1991-01-28,V267,91.3881454467773,,,42.9401321411133
1991-01-29,V267,91.3881454467773,,,43.1054496765137
1991-01-30,V267,91.3881454467773,,,43.1054496765137
1991-01-31,V267,91.3881454467773,,,43.1309242248535
1991-02-01,V267,91.3881454467773,,,43.1408233642578
1991-02-02,V267,91.3881454467773,,,43.1408233642578
1991-02-03,V267,91.3881454467773,,,43.1408233642578
1991-02-04,V267,90.1665267944336,,,43.1408233642578
1991-02-05,V267,89.7345733642578,,,43.0945434570312
1991-02-06,V267,88.6893844604492,,,43.1266136169434
1991-02-07,V267,88.4380645751953,,,43.1385879516602
1991-02-08,V267,87.4535522460938,,,42.6133232116699
1991-02-09,V267,87.1412506103516,,,35.8136177062988
1991-02-10,V267,87.1412506103516,,,36.0503921508789
1991-02-11,V267,87.1412506103516,,,33.8819198608398
1991-02-12,V267,87.1412506103516,,,34.1095848083496
1991-02-13,V267,88.1685104370117,,,34.1122131347656
1991-02-14,V267,90.8003921508789,,,44.4270172119141
1991-02-15,V267,90.8003921508789,,,42.5419998168945
1991-02-16,V267,90.8003921508789,,,42.6747360229492
1991-02-17,V267,90.8003921508789,,,43.3203010559082
1991-02-18,V267,98.1390380859375,,,42.1398620605469
1991-02-19,V267,98.9276428222656,,,54.5044975280762
1991-02-20,V267,98.9276428222656,,,53.7761840820312
1991-02-21,V267,98.9276428222656,,,51.6839065551758
1991-02-22,V267,98.9276428222656,,,50.0059242248535
1991-02-23,V267,105.561019897461,,,54.5317687988281
1991-02-24,V267,105.573829650879,,,62.9189872741699
1991-02-25,V267,105.573829650879,,,61.5742797851562
1991-02-26,V267,105.620216369629,,,62.8128776550293
1991-02-27,V267,105.620216369629,,,63.3059997558594
1991-02-28,V267,107.398895263672,,,62.9976501464844
1991-03-01,V267,112.892433166504,,,64.7890777587891
1991-03-02,V267,112.894355773926,,,66.7202453613281
1991-03-03,V267,112.894355773926,,,68.0345077514648
1991-03-04,V267,112.894355773926,,,66.0471954345703
1991-03-05,V267,116.816650390625,,,65.4209899902344
1991-03-06,V267,122.261238098145,,,67.1909637451172
1991-03-07,V267,122.261238098145,,,72.5198745727539
1991-03-08,V267,124.468147277832,,,68.3285675048828
1991-03-09,V267,124.919273376465,,,78.193115234375
1991-03-10,V267,124.919273376465,,,69.7995834350586
1991-03-11,V267,124.919273376465,,,69.9559097290039
1991-03-12,V267,124.919273376465,,,67.902473449707
1991-03-13,V267,124.919273376465,,,65.2185821533203
1991-03-14,V267,124.919273376465,,,65.2252044677734
1991-03-15,V267,124.919273376465,,,61.2706680297852
1991-03-16,V267,124.919273376465,,,58.3681793212891
1991-03-17,V267,124.219085693359,,,55.6476211547852
1991-03-18,V267,123.15355682373,,,55.2315368652344
1991-03-19,V267,121.889923095703,,,56.2180786132812
1991-03-20,V267,121.32511138916,,,51.9247665405273
1991-03-21,V267,119.204429626465,,,49.764518737793
1991-03-22,V267,117.417999267578,,,49.7789726257324
1991-03-23,V267,115.38793182373,,,52.9347381591797
1991-03-24,V267,113.660034179688,,,50.4358024597168
1991-03-25,V267,114.241035461426,,,49.5624580383301
1991-03-26,V267,112.332275390625,,,45.8452835083008
1991-03-27,V267,109.078079223633,,,29.0917091369629
1991-03-28,V267,113.238265991211,,,28.1975975036621
1991-03-29,V267,113.238265991211,,,29.2201957702637
1991-03-30,V267,116.789291381836,,,28.1851615905762
1991-03-31,V267,119.257270812988,,,39.2141609191895
1991-04-01,V267,119.146423339844,,,29.7289867401123
1991-04-02,V267,119.146423339844,,,28.880392074585
1991-04-03,V267,117.745834350586,,,25.947135925293
1991-04-04,V267,114.294647216797,,,10.0228157043457
1991-04-05,V267,111.012298583984,,,1.16660141944885
1991-04-06,V267,105.84107208252,,,0.0
1991-04-07,V267,99.6601867675781,,,0.0
1991-04-08,V267,95.7564468383789,,,0.0
1991-04-09,V267,93.9933700561523,,,0.0
1991-04-10,V267,93.5344009399414,,,3.53104090690613
1991-04-11,V267,93.5342178344727,,,3.07420492172241
1991-04-12,V267,92.5397338867188,,,2.40032482147217
1991-04-13,V267,90.9146423339844,,,3.77575469017029
1991-04-14,V267,88.3440246582031,,,0.858767092227936
1991-04-15,V267,85.9002456665039,,,0.141938522458076
1991-04-16,V267,83.4779663085938,,,0.0
1991-04-17,V267,80.993782043457,,,0.0
1991-04-18,V267,78.7668075561523,,,0.0
1991-04-19,V267,76.1870040893555,,,0.0
1991-04-20,V267,75.6848678588867,,,0.0
1991-04-21,V267,75.4391937255859,,,0.0
1991-04-22,V267,75.929557800293,,,0.0
1991-04-23,V267,73.6110916137695,,,0.0
1991-04-24,V267,72.8469543457031,,,0.0
1991-04-25,V267,70.2054290771484,,,0.0
1991-04-26,V267,66.1565399169922,,,0.0
1991-04-27,V267,60.1557731628418,,,0.0
1991-04-28,V267,54.722412109375,,,0.0
1991-04-29,V267,48.3605422973633,,,0.0
1991-04-30,V267,43.4853172302246,,,0.0
1991-05-01,V267,40.2298583984375,,,0.0
1991-05-02,V267,37.2408447265625,,,0.0
