date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-11-20,V5,35.1113052368164,,,19.8860473632812
1988-11-21,V5,33.6513442993164,,,44.5566787719727
1988-11-22,V5,33.0595054626465,,,31.5927505493164
1988-11-23,V5,33.0595054626465,,,31.0881443023682
1988-11-24,V5,33.0595054626465,,,31.4396667480469
1988-11-25,V5,33.0595054626465,,,29.5153064727783
1988-11-26,V5,33.0537528991699,,,29.7345657348633
1988-11-27,V5,32.1667442321777,,,29.420223236084
1988-11-28,V5,29.9492263793945,,,26.4493370056152
1988-11-29,V5,28.3359050750732,,,26.3986778259277
1988-11-30,V5,28.2401161193848,,,26.4059181213379
1988-12-01,V5,28.0211658477783,,,27.1817760467529
1988-12-02,V5,28.0211658477783,,,27.3034839630127
1988-12-03,V5,27.8523216247559,,,27.3939037322998
1988-12-04,V5,27.8522987365723,,,28.7297554016113
1988-12-05,V5,27.8522987365723,,,27.2185592651367
1988-12-06,V5,27.8522987365723,,,27.5783672332764
1988-12-07,V5,27.8522987365723,,,27.3852977752686
1988-12-08,V5,27.8522987365723,,,27.8985729217529
1988-12-09,V5,27.8522987365723,,,31.6132278442383
1988-12-10,V5,27.8522987365723,,,29.0349597930908
1988-12-11,V5,27.8522987365723,,,30.452657699585
1988-12-12,V5,27.8522987365723,,,29.7327270507812
1988-12-13,V5,29.7400035858154,,,29.6116752624512
1988-12-14,V5,36.8352813720703,,,29.7020721435547
1988-12-15,V5,36.77880859375,,,66.7502975463867
1988-12-16,V5,36.77880859375,,,57.3881187438965
1988-12-17,V5,36.77880859375,,,64.5641708374023
1988-12-18,V5,36.77880859375,,,62.7264442443848
1988-12-19,V5,36.77880859375,,,64.5921020507812
1988-12-20,V5,36.77880859375,,,58.123836517334
1988-12-21,V5,36.77880859375,,,42.4929275512695
1988-12-22,V5,36.77880859375,,,40.7269287109375
1988-12-23,V5,41.1027526855469,,,40.8775177001953
1988-12-24,V5,49.5546035766602,,,57.8677635192871
1988-12-25,V5,49.554069519043,,,61.405834197998
1988-12-26,V5,49.554069519043,,,63.4710235595703
1988-12-27,V5,56.188663482666,,,64.6391754150391
1988-12-28,V5,60.963939666748,,,72.7812881469727
1988-12-29,V5,60.963939666748,,,69.2305297851562
1988-12-30,V5,60.963939666748,,,73.8090591430664
1988-12-31,V5,,,,72.2739944458008
1989-01-01,V5,95.4749984741211,,,70.005012512207
1989-01-02,V5,101.076721191406,,,80.1584320068359
1989-01-03,V5,101.076721191406,,,89.333137512207
1989-01-04,V5,101.076721191406,,,87.7692337036133
1989-01-05,V5,101.076721191406,,,90.5462493896484
1989-01-06,V5,101.076721191406,,,81.9725723266602
1989-01-07,V5,101.076721191406,,,87.9076766967773
1989-01-08,V5,107.122398376465,,,85.0592498779297
1989-01-09,V5,107.122398376465,,,72.9365844726562
1989-01-10,V5,107.122398376465,,,77.4892044067383
1989-01-11,V5,107.122398376465,,,74.7816162109375
1989-01-12,V5,109.476043701172,,,78.1155166625977
1989-01-13,V5,109.476043701172,,,76.9359359741211
1989-01-14,V5,111.782981872559,,,74.2774200439453
1989-01-15,V5,111.782981872559,,,90.6158752441406
1989-01-16,V5,111.465744018555,,,81.2007904052734
1989-01-17,V5,113.835762023926,,,81.4513854980469
1989-01-18,V5,117.178085327148,,,97.7292098999023
1989-01-19,V5,117.315643310547,,,102.212272644043
1989-01-20,V5,119.616203308105,,,103.652778625488
1989-01-21,V5,119.616203308105,,,121.954597473145
1989-01-22,V5,119.616203308105,,,118.375099182129
1989-01-23,V5,119.616203308105,,,124.333549499512
1989-01-24,V5,119.616203308105,,,120.511672973633
1989-01-25,V5,119.616203308105,,,122.998428344727
1989-01-26,V5,130.097259521484,,,123.667053222656
1989-01-27,V5,130.097259521484,,,136.465957641602
1989-01-28,V5,130.097259521484,,,133.827987670898
1989-01-29,V5,130.099899291992,,,135.658737182617
1989-01-30,V5,130.158630371094,,,136.63525390625
1989-01-31,V5,129.106658935547,,,135.662246704102
1989-02-01,V5,128.053817749023,,,136.975372314453
1989-02-02,V5,132.41374206543,,,135.804077148438
1989-02-03,V5,134.64958190918,,,143.157501220703
1989-02-04,V5,134.64958190918,,,141.047760009766
1989-02-05,V5,135.807189941406,,,142.384613037109
1989-02-06,V5,137.077514648438,,,142.072906494141
1989-02-07,V5,137.773071289062,,,143.475128173828
1989-02-08,V5,137.773071289062,,,144.936981201172
1989-02-09,V5,137.773071289062,,,144.711578369141
1989-02-10,V5,137.773071289062,,,143.838424682617
1989-02-11,V5,137.773071289062,,,144.356185913086
1989-02-12,V5,137.773071289062,,,144.600311279297
1989-02-13,V5,142.053970336914,,,145.401351928711
1989-02-14,V5,147.439193725586,,,154.272552490234
1989-02-15,V5,146.562683105469,,,155.540328979492
1989-02-16,V5,146.562271118164,,,167.329467773438
1989-02-17,V5,146.562271118164,,,167.094680786133
1989-02-18,V5,146.562271118164,,,167.469619750977
1989-02-19,V5,146.562271118164,,,167.573883056641
1989-02-20,V5,149.188858032227,,,167.578018188477
1989-02-21,V5,166.190414428711,,,166.045745849609
1989-02-22,V5,165.299362182617,,,182.948303222656
1989-02-23,V5,165.299362182617,,,178.916595458984
1989-02-24,V5,165.299362182617,,,180.157821655273
1989-02-25,V5,166.774002075195,,,180.813049316406
1989-02-26,V5,166.774002075195,,,185.23420715332
1989-02-27,V5,166.774002075195,,,183.198379516602
1989-02-28,V5,166.774002075195,,,184.746170043945
1989-03-01,V5,166.774002075195,,,142.380477905273
1989-03-02,V5,166.774002075195,,,138.296173095703
1989-03-03,V5,166.774002075195,,,142.608825683594
1989-03-04,V5,175.465698242188,,,181.345230102539
1989-03-05,V5,178.669189453125,,,180.436309814453
1989-03-06,V5,178.669189453125,,,147.437423706055
1989-03-07,V5,178.669189453125,,,147.172653198242
1989-03-08,V5,178.669189453125,,,147.573989868164
1989-03-09,V5,178.669189453125,,,148.21842956543
1989-03-10,V5,178.669189453125,,,148.387161254883
1989-03-11,V5,178.669189453125,,,143.409408569336
1989-03-12,V5,178.669189453125,,,141.670852661133
1989-03-13,V5,178.669189453125,,,143.191482543945
1989-03-14,V5,179.657897949219,,,140.052520751953
1989-03-15,V5,180.010406494141,,,133.896957397461
1989-03-16,V5,178.964111328125,,,133.333114624023
1989-03-17,V5,185.536178588867,,,126.279228210449
1989-03-18,V5,193.343048095703,,,185.11555480957
1989-03-19,V5,193.343048095703,,,177.511749267578
1989-03-20,V5,197.780044555664,,,185.14518737793
1989-03-21,V5,197.780044555664,,,193.026596069336
1989-03-22,V5,197.780044555664,,,189.044250488281
1989-03-23,V5,197.780044555664,,,177.723098754883
1989-03-24,V5,201.921951293945,,,184.301391601562
1989-03-25,V5,204.51823425293,,,179.861663818359
1989-03-26,V5,203.244049072266,,,167.798538208008
1989-03-27,V5,202.524185180664,,,138.608062744141
1989-03-28,V5,200.657577514648,,,127.07527923584
1989-03-29,V5,197.197372436523,,,124.391799926758
1989-03-30,V5,197.309799194336,,,126.378150939941
1989-03-31,V5,196.876373291016,,,193.619598388672
1989-04-01,V5,196.718444824219,,,148.191558837891
1989-04-02,V5,196.271621704102,,,175.945053100586
1989-04-03,V5,196.802169799805,,,138.347274780273
1989-04-04,V5,194.779006958008,,,151.638565063477
1989-04-05,V5,192.118865966797,,,134.870468139648
1989-04-06,V5,189.031280517578,,,111.48974609375
1989-04-07,V5,186.460525512695,,,104.033416748047
1989-04-08,V5,184.950469970703,,,103.489753723145
1989-04-09,V5,184.939086914062,,,100.860427856445
1989-04-10,V5,184.851119995117,,,99.3138732910156
1989-04-11,V5,184.648345947266,,,99.6989364624023
1989-04-12,V5,184.648345947266,,,99.9247283935547
1989-04-13,V5,184.648300170898,,,99.8887100219727
1989-04-14,V5,184.456176757812,,,99.3912811279297
1989-04-15,V5,183.344757080078,,,98.4702606201172
1989-04-16,V5,181.223342895508,,,106.771774291992
1989-04-17,V5,178.776977539062,,,102.355903625488
1989-04-18,V5,176.321090698242,,,91.9713897705078
1989-04-19,V5,174.538558959961,,,89.4144058227539
1989-04-20,V5,174.172317504883,,,88.5702362060547
1989-04-21,V5,173.882766723633,,,88.7443237304688
1989-04-22,V5,173.246047973633,,,86.9034652709961
1989-04-23,V5,173.111358642578,,,86.9595565795898
1989-04-24,V5,172.710708618164,,,86.7951126098633
1989-04-25,V5,171.934524536133,,,86.5762023925781
1989-04-26,V5,171.555725097656,,,85.3654937744141
1989-04-27,V5,170.198303222656,,,108.125793457031
1989-04-28,V5,167.740859985352,,,101.466819763184
1989-04-29,V5,166.699279785156,,,99.7670440673828
1989-04-30,V5,164.864852905273,,,112.639823913574
1989-05-01,V5,160.922424316406,,,105.505157470703
1989-05-02,V5,156.903411865234,,,85.6125564575195
1989-05-03,V5,152.467483520508,,,83.6976776123047
1989-05-04,V5,148.825256347656,,,82.2390670776367
1989-05-05,V5,147.468017578125,,,74.2975082397461
1989-05-06,V5,145.074798583984,,,64.8005599975586
1989-05-07,V5,140.094299316406,,,56.6677513122559
1989-05-08,V5,136.642990112305,,,51.1914024353027
1989-05-09,V5,134.218185424805,,,49.0489273071289
1989-05-10,V5,131.213088989258,,,46.0851516723633
1989-05-11,V5,127.829696655273,,,41.8120079040527
1989-05-12,V5,122.357727050781,,,37.3390693664551
1989-05-13,V5,116.022354125977,,,32.2226982116699
1989-05-14,V5,110.234886169434,,,27.5763454437256
1989-05-15,V5,105.230972290039,,,23.9970092773438
1989-05-16,V5,101.061180114746,,,20.077054977417
1989-05-17,V5,96.1792755126953,,,16.059326171875
1989-05-18,V5,90.8416519165039,,,10.9156723022461
1989-05-19,V5,85.1087646484375,,,4.89089870452881
1989-05-20,V5,79.2575302124023,,,2.47729110717773
1989-05-21,V5,73.0668106079102,,,0.540375113487244
1989-05-22,V5,68.0959930419922,,,0.0
1989-05-23,V5,62.3780860900879,,,0.0
1989-05-24,V5,56.2202796936035,,,0.0
1989-05-25,V5,49.8994522094727,,,0.0
1989-05-26,V5,43.6245574951172,,,0.0
1989-05-27,V5,38.0660629272461,,,0.0
1989-05-28,V5,34.6126708984375,,,0.0
1989-05-29,V5,31.7731037139893,,,0.0
1989-05-30,V5,28.4789028167725,,,0.0
1989-05-31,V5,25.1287307739258,,,0.0
1989-06-01,V5,21.0689086914062,,,0.0
1989-06-02,V5,17.1274471282959,,,0.0
1989-06-03,V5,13.8583097457886,,,0.0
1989-06-04,V5,11.5716886520386,,,0.0
1989-06-05,V5,9.9797306060791,,,0.0
1989-06-06,V5,8.27387142181396,,,0.0
1989-06-07,V5,6.79115676879883,,,0.0
1989-06-08,V5,5.61703205108643,,,0.0
1989-06-09,V5,4.77236175537109,,,0.0
1989-06-10,V5,4.23183298110962,,,0.0
1989-06-11,V5,3.8851912021637,,,0.0
1989-06-12,V5,3.54359006881714,,,0.0
1989-06-13,V5,3.18863368034363,,,0.0
1989-06-14,V5,2.87345600128174,,,0.0
1989-06-15,V5,2.69275760650635,,,0.0
1989-06-16,V5,2.42350292205811,,,0.0
1989-06-17,V5,2.21088838577271,,,0.0
1989-06-18,V5,1.88602578639984,,,0.0
1989-06-19,V5,1.65886235237122,,,0.0
1989-06-20,V5,1.47324645519257,,,0.0
1989-06-21,V5,1.26716947555542,,,0.0
1989-06-22,V5,1.05151510238647,,,0.0
1989-06-23,V5,0.909013628959656,,,0.0
1989-06-24,V5,0.76681113243103,,,0.0
1989-06-25,V5,0.66793429851532,,,0.0
1989-06-26,V5,0.589070558547974,,,0.0
1989-06-27,V5,0.539506077766418,,,0.0
1989-06-28,V5,0.44484007358551,,,0.0
1989-06-29,V5,0.389150977134705,,,0.0
1989-06-30,V5,0.339633792638779,,,0.0
1989-07-01,V5,0.28743913769722,,,0.0
1989-07-02,V5,0.245204389095306,,,0.0
1989-07-03,V5,0.210670173168182,,,0.0
1989-07-04,V5,0.191143423318863,,,0.0
1989-07-05,V5,0.15990936756134,,,0.0
1989-07-06,V5,0.134052708745003,,,0.0
1989-07-07,V5,0.110218904912472,,,0.0
1989-07-08,V5,0.092606745660305,,,0.0
1989-07-09,V5,0.0724775865674019,,,0.0
1989-07-10,V5,0.0585710927844048,,,0.0
1989-07-11,V5,0.0356058292090893,,,0.0
1989-07-12,V5,0.022086076438427,,,0.0
1989-07-13,V5,0.0097234426066279,,,0.0
1989-07-14,V5,0.0003330560284666,,,0.0
1989-07-15,V5,0.0,,,0.0
1989-07-16,V5,0.0,,,0.0
1989-07-17,V5,0.0,,,0.0
1989-07-18,V5,0.0,,,0.0
1989-07-19,V5,0.0,,,0.0
1989-07-20,V5,0.0,,,0.0
1989-07-21,V5,0.0,,,0.0
1989-07-22,V5,0.0,,,0.0
1989-07-23,V5,0.0,,,0.0
1989-07-24,V5,0.0,,,0.0
1989-07-25,V5,0.0,,,0.0
1989-07-26,V5,0.0,,,0.0
1989-07-27,V5,0.0,,,0.0
1989-07-28,V5,0.0,,,0.0
1989-07-29,V5,0.0,,,0.0
1989-07-30,V5,0.0,,,0.0
1989-07-31,V5,0.0,,,0.0
1989-08-01,V5,0.0,,,0.0
1989-08-02,V5,0.0,,,0.0
1989-08-03,V5,0.0,,,0.0
1989-08-04,V5,0.0,,,0.0
1989-08-05,V5,0.0,,,0.0
1989-08-06,V5,0.0,,,0.0
1989-08-07,V5,0.0,,,0.0
1989-08-08,V5,0.0,,,0.0
1989-08-09,V5,0.0,,,0.0
1989-08-10,V5,0.0,,,0.0
1989-08-11,V5,0.0,,,0.0
1989-08-12,V5,0.0,,,0.0
1989-08-13,V5,0.0,,,0.0
1989-08-14,V5,0.0,,,0.0
1989-08-15,V5,0.0,,,0.0
1989-08-16,V5,0.0,,,0.0
1989-08-17,V5,0.0,,,0.0
1989-08-18,V5,0.0,,,0.0
1989-08-19,V5,0.0,,,0.0
1989-08-20,V5,0.0,,,0.0
1989-08-21,V5,0.0,,,0.0
1989-08-22,V5,0.0,,,0.0
1989-08-23,V5,0.0,,,0.0
1989-08-24,V5,0.0,,,0.0
1989-08-25,V5,0.0,,,0.0
1989-08-26,V5,0.0,,,0.0
1989-08-27,V5,0.0,,,0.0
1989-08-28,V5,0.0,,,0.0
1989-08-29,V5,0.0,,,0.0
1989-08-30,V5,0.0,,,0.0
1989-08-31,V5,0.0,,,0.0
1989-09-01,V5,0.0,,,0.0
1989-09-02,V5,0.0,,,0.0
1989-09-03,V5,0.0,,,0.0
1989-09-04,V5,0.0,,,0.0
1989-09-05,V5,0.0,,,0.0
1989-09-06,V5,0.0,,,0.0
1989-09-07,V5,0.0,,,0.0
1989-09-08,V5,0.0,,,0.0
1989-09-09,V5,0.0,,,0.0
1989-09-10,V5,0.0,,,0.0
1989-09-11,V5,0.0,,,0.0
1989-09-12,V5,0.0,,,0.0
1989-09-13,V5,0.0,,,0.0
1989-09-14,V5,0.0,,,0.0
1989-09-15,V5,0.0,,,0.0
1989-09-16,V5,0.0,,,0.0
1989-09-17,V5,0.0,,,0.0
1989-09-18,V5,0.0,,,0.0
1989-09-19,V5,0.0,,,0.0
1989-09-20,V5,0.0,,,0.0
1989-09-21,V5,0.0,,,0.0
1989-09-22,V5,0.0,,,0.0
1989-09-23,V5,0.0,,,0.0
1989-09-24,V5,0.0,,,0.0
1989-09-25,V5,0.0,,,0.0
1989-09-26,V5,0.042923416942358,,,0.0
1989-09-27,V5,0.0392660908401012,,,0.0
1989-09-28,V5,0.0358799435198307,,,0.0
1989-09-29,V5,0.0267418418079615,,,0.0
1989-09-30,V5,0.0173716228455305,,,0.0
1989-10-01,V5,0.0173716228455305,,,0.0
1989-10-02,V5,0.0121738985180855,,,0.0
1989-10-03,V5,0.0121738985180855,,,0.0
1989-10-04,V5,0.009023561142385,,,0.0
1989-10-05,V5,0.0016339170979335,,,0.0
1989-10-06,V5,0.0,,,0.0
1989-10-07,V5,0.0,,,0.0
1989-10-08,V5,0.0,,,0.0
1989-10-09,V5,0.0,,,0.0
1989-10-10,V5,0.0,,,0.0
1989-10-11,V5,0.0120835984125733,,,0.0
1989-10-12,V5,0.0094782505184412,,,0.0
1989-10-13,V5,0.0094782505184412,,,0.0
1989-10-14,V5,0.0062511404976248,,,0.0
1989-10-15,V5,0.0045007700100541,,,0.0
1989-10-16,V5,0.180692136287689,,,0.0
1989-10-17,V5,0.0471466034650803,,,0.0
1989-10-18,V5,0.0181377232074738,,,1.17479288578033
1989-10-19,V5,0.009829674847424,,,1.4526960849762
1989-10-20,V5,1.01552510261536,,,2.26606440544128
1989-10-21,V5,0.920634150505066,,,1.0178816318512
1989-10-22,V5,0.881714403629303,,,0.75295102596283
1989-10-23,V5,0.807932198047638,,,0.667149543762207
1989-10-24,V5,0.77595043182373,,,0.343124330043793
1989-10-25,V5,0.739538908004761,,,0.0327500067651272
1989-10-26,V5,0.739403605461121,,,0.0
1989-10-27,V5,0.529816567897797,,,0.0
1989-10-28,V5,0.206827849149704,,,0.0
1989-10-29,V5,0.0263023115694523,,,0.0
1989-10-30,V5,0.0047067096456885,,,0.0
1989-10-31,V5,0.0029675730038434,,,0.0
1989-11-01,V5,0.001930360100232,,,0.0
1989-11-02,V5,0.0002643644984345,,,0.0
1989-11-03,V5,6.95696144248359e-05,,,0.0687862634658813
1989-11-04,V5,6.95696144248359e-05,,,3.6180145740509
1989-11-05,V5,0.165010884404182,,,3.42068600654602
1989-11-06,V5,1.66082346439362,,,3.34688925743103
1989-11-07,V5,0.78252124786377,,,2.36438012123108
1989-11-08,V5,0.236489072442055,,,1.1969780921936
1989-11-09,V5,0.155825257301331,,,1.28456604480743
1989-11-10,V5,0.103737846016884,,,1.11343944072723
1989-11-11,V5,0.0927481055259705,,,0.990291655063629
1989-11-12,V5,0.0481924824416637,,,0.97391664981842
1989-11-13,V5,0.772488415241241,,,0.799744367599487
1989-11-14,V5,1.14226543903351,,,1.11800909042358
1989-11-15,V5,0.598034203052521,,,1.10160076618195
1989-11-16,V5,0.279787003993988,,,0.551713407039642
1989-11-17,V5,0.208056390285492,,,0.415258586406708
1989-11-18,V5,0.186780199408531,,,0.415258586406708
1989-11-19,V5,5.6349458694458,,,0.332734286785126
1989-11-20,V5,18.4296550750732,,,10.1714029312134
1989-11-21,V5,26.859395980835,,,25.1931400299072
1989-11-22,V5,26.859395980835,,,27.1371116638184
1989-11-23,V5,26.859395980835,,,27.2082843780518
1989-11-24,V5,26.859395980835,,,27.2246589660645
1989-11-25,V5,28.2867698669434,,,28.2623958587646
1989-11-26,V5,32.0576019287109,,,29.5266418457031
1989-11-27,V5,36.3629379272461,,,34.9868965148926
1989-11-28,V5,36.9280815124512,,,40.9021339416504
1989-11-29,V5,36.9280815124512,,,40.0003089904785
1989-11-30,V5,36.9280815124512,,,41.5712776184082
1989-12-01,V5,36.9280815124512,,,41.1683082580566
1989-12-02,V5,47.8897705078125,,,48.511589050293
1989-12-03,V5,55.0057754516602,,,59.5069351196289
1989-12-04,V5,55.0057754516602,,,62.5873031616211
1989-12-05,V5,55.0057754516602,,,62.4502868652344
1989-12-06,V5,59.1842384338379,,,62.9271621704102
1989-12-07,V5,59.1842384338379,,,66.3890380859375
1989-12-08,V5,59.1842384338379,,,66.3890380859375
1989-12-09,V5,59.1842384338379,,,66.3918304443359
1989-12-10,V5,59.1842384338379,,,66.3755340576172
1989-12-11,V5,59.1842384338379,,,66.3930511474609
1989-12-12,V5,59.1842384338379,,,66.3930511474609
1989-12-13,V5,59.1842384338379,,,66.3930511474609
1989-12-14,V5,59.1842384338379,,,66.3755340576172
1989-12-15,V5,64.8017425537109,,,68.7786712646484
1989-12-16,V5,76.3179626464844,,,75.2544631958008
1989-12-17,V5,76.3179626464844,,,82.2933120727539
1989-12-18,V5,76.3179626464844,,,82.2956390380859
1989-12-19,V5,76.3179626464844,,,82.2933120727539
1989-12-20,V5,76.3179626464844,,,82.2933120727539
1989-12-21,V5,76.3179626464844,,,82.2933120727539
1989-12-22,V5,76.3179626464844,,,82.2933120727539
1989-12-23,V5,76.3179626464844,,,82.2933120727539
1989-12-24,V5,76.3179626464844,,,82.2933120727539
1989-12-25,V5,76.318000793457,,,82.4364166259766
1989-12-26,V5,78.4641418457031,,,83.7950668334961
1989-12-27,V5,78.4641418457031,,,85.3341751098633
1989-12-28,V5,78.4641418457031,,,85.3152389526367
1989-12-29,V5,78.4641418457031,,,85.2901992797852
1989-12-30,V5,78.4641418457031,,,85.2670288085938
1989-12-31,V5,93.4296722412109,,,93.9485168457031
1990-01-01,V5,124.984275817871,,,104.284149169922
1990-01-02,V5,124.984275817871,,,104.340209960938
1990-01-03,V5,124.984275817871,,,104.306282043457
1990-01-04,V5,124.981384277344,,,104.511100769043
1990-01-05,V5,124.675521850586,,,104.792625427246
1990-01-06,V5,124.675521850586,,,104.921714782715
1990-01-07,V5,124.677040100098,,,105.138694763184
1990-01-08,V5,124.677040100098,,,105.201599121094
1990-01-09,V5,124.677040100098,,,105.312469482422
1990-01-10,V5,128.603256225586,,,105.611465454102
1990-01-11,V5,132.566650390625,,,110.311065673828
1990-01-12,V5,132.566650390625,,,113.142234802246
1990-01-13,V5,132.566650390625,,,113.152687072754
1990-01-14,V5,132.566650390625,,,113.152687072754
1990-01-15,V5,135.069412231445,,,114.113815307617
1990-01-16,V5,136.044921875,,,115.852699279785
1990-01-17,V5,136.869750976562,,,116.379554748535
1990-01-18,V5,136.104568481445,,,117.195724487305
1990-01-19,V5,136.104568481445,,,118.369041442871
1990-01-20,V5,136.104568481445,,,117.867279052734
1990-01-21,V5,142.917953491211,,,120.954467773438
1990-01-22,V5,146.588928222656,,,126.869453430176
1990-01-23,V5,148.389862060547,,,129.663589477539
1990-01-24,V5,156.006042480469,,,132.272567749023
1990-01-25,V5,165.981887817383,,,142.774322509766
1990-01-26,V5,171.58821105957,,,147.915588378906
1990-01-27,V5,171.458465576172,,,149.317092895508
1990-01-28,V5,171.458465576172,,,151.183654785156
1990-01-29,V5,197.53955078125,,,165.932876586914
1990-01-30,V5,206.380355834961,,,189.384872436523
1990-01-31,V5,206.380355834961,,,188.882446289062
1990-02-01,V5,206.380355834961,,,191.555923461914
1990-02-02,V5,206.380355834961,,,190.600448608398
1990-02-03,V5,210.797027587891,,,192.471618652344
1990-02-04,V5,219.46110534668,,,198.976028442383
1990-02-05,V5,219.46110534668,,,204.021926879883
1990-02-06,V5,219.46110534668,,,203.454147338867
1990-02-07,V5,219.46110534668,,,203.317306518555
1990-02-08,V5,219.46110534668,,,203.587478637695
1990-02-09,V5,222.338668823242,,,204.164428710938
1990-02-10,V5,222.176498413086,,,204.703750610352
1990-02-11,V5,222.176498413086,,,205.505416870117
1990-02-12,V5,222.176498413086,,,205.614395141602
1990-02-13,V5,222.910278320312,,,206.607238769531
1990-02-14,V5,222.910278320312,,,206.545989990234
1990-02-15,V5,235.226531982422,,,214.784423828125
1990-02-16,V5,242.352890014648,,,228.299407958984
1990-02-17,V5,242.352890014648,,,230.465850830078
1990-02-18,V5,242.352890014648,,,230.064147949219
1990-02-19,V5,243.146697998047,,,230.400314331055
1990-02-20,V5,243.146697998047,,,230.613021850586
1990-02-21,V5,243.146697998047,,,230.879486083984
1990-02-22,V5,246.206420898438,,,232.033737182617
1990-02-23,V5,244.951690673828,,,214.328826904297
1990-02-24,V5,248.875335693359,,,233.531036376953
1990-02-25,V5,248.875335693359,,,231.099853515625
1990-02-26,V5,248.875335693359,,,233.258453369141
1990-02-27,V5,250.467056274414,,,231.309539794922
1990-02-28,V5,250.467056274414,,,240.622009277344
1990-03-01,V5,250.467056274414,,,238.982452392578
1990-03-02,V5,250.467056274414,,,238.694625854492
1990-03-03,V5,251.730911254883,,,235.710693359375
1990-03-04,V5,251.730911254883,,,237.715637207031
1990-03-05,V5,251.730911254883,,,236.636367797852
1990-03-06,V5,251.730911254883,,,236.37190246582
1990-03-07,V5,251.730911254883,,,237.960693359375
1990-03-08,V5,251.730911254883,,,237.287246704102
1990-03-09,V5,251.730911254883,,,228.023864746094
1990-03-10,V5,251.730911254883,,,208.248138427734
1990-03-11,V5,251.730911254883,,,208.293518066406
1990-03-12,V5,249.900573730469,,,184.908996582031
1990-03-13,V5,248.07453918457,,,187.15544128418
1990-03-14,V5,245.469680786133,,,174.768692016602
1990-03-15,V5,243.135986328125,,,168.758102416992
1990-03-16,V5,240.785217285156,,,163.813400268555
1990-03-17,V5,238.841461181641,,,157.275543212891
1990-03-18,V5,235.365615844727,,,145.516967773438
1990-03-19,V5,234.16340637207,,,135.176513671875
1990-03-20,V5,232.511260986328,,,134.30500793457
1990-03-21,V5,230.480484008789,,,143.760162353516
1990-03-22,V5,230.457748413086,,,127.106307983398
1990-03-23,V5,230.277069091797,,,127.350257873535
1990-03-24,V5,230.277069091797,,,126.304229736328
1990-03-25,V5,230.277069091797,,,127.156219482422
1990-03-26,V5,230.277069091797,,,126.220260620117
1990-03-27,V5,230.277069091797,,,127.277435302734
1990-03-28,V5,230.277069091797,,,122.494789123535
1990-03-29,V5,230.277069091797,,,122.172790527344
1990-03-30,V5,242.008895874023,,,125.392379760742
1990-03-31,V5,242.09375,,,131.771041870117
1990-04-01,V5,240.44401550293,,,121.419494628906
1990-04-02,V5,238.143463134766,,,122.329040527344
1990-04-03,V5,235.293075561523,,,122.043304443359
1990-04-04,V5,232.563232421875,,,121.369316101074
1990-04-05,V5,229.572235107422,,,116.250526428223
1990-04-06,V5,228.316650390625,,,115.730903625488
1990-04-07,V5,227.247955322266,,,113.3720703125
1990-04-08,V5,226.868133544922,,,110.55785369873
1990-04-09,V5,231.582077026367,,,108.446273803711
1990-04-10,V5,239.946762084961,,,106.613235473633
1990-04-11,V5,237.538146972656,,,103.970314025879
1990-04-12,V5,236.640411376953,,,103.781036376953
1990-04-13,V5,236.640411376953,,,102.506988525391
1990-04-14,V5,242.902648925781,,,104.023628234863
1990-04-15,V5,246.310134887695,,,103.4873046875
1990-04-16,V5,244.361938476562,,,100.628005981445
1990-04-17,V5,243.103591918945,,,95.1811981201172
