date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-11-21,V624,177.844573974609,,,194.567092895508
1990-11-22,V624,176.418807983398,,,226.637557983398
1990-11-23,V624,174.660430908203,,,248.893951416016
1990-11-24,V624,173.550872802734,,,278.317047119141
1990-11-25,V624,181.862014770508,,,305.533996582031
1990-11-26,V624,189.474151611328,,,309.894622802734
1990-11-27,V624,195.543167114258,,,318.137725830078
1990-11-28,V624,203.651779174805,,,296.518035888672
1990-11-29,V624,225.712905883789,,,301.610046386719
1990-11-30,V624,240.398620605469,,,320.462463378906
1990-12-01,V624,257.337860107422,,,370.30859375
1990-12-02,V624,268.696441650391,,,384.635101318359
1990-12-03,V624,270.6953125,,,391.5
1990-12-04,V624,284.504272460938,,,421.027282714844
1990-12-05,V624,285.436889648438,,,431.54931640625
1990-12-06,V624,285.228302001953,,,442.108123779297
1990-12-07,V624,284.896575927734,,,432.699798583984
1990-12-08,V624,283.684631347656,,,458.7412109375
1990-12-09,V624,281.992797851562,,,468.667083740234
1990-12-10,V624,285.11865234375,,,479.78173828125
1990-12-11,V624,285.115447998047,,,486.510559082031
1990-12-12,V624,287.846710205078,,,488.887878417969
1990-12-13,V624,287.846710205078,,,490.719787597656
1990-12-14,V624,291.639343261719,,,491.015075683594
1990-12-15,V624,299.298034667969,,,498.428680419922
1990-12-16,V624,304.329864501953,,,512.712463378906
1990-12-17,V624,326.877685546875,,,516.868408203125
1990-12-18,V624,340.665649414062,,,540.225402832031
1990-12-19,V624,342.709991455078,,,556.064636230469
1990-12-20,V624,342.709991455078,,,548.924194335938
1990-12-21,V624,342.709991455078,,,550.861022949219
1990-12-22,V624,342.709991455078,,,550.009460449219
1990-12-23,V624,342.709991455078,,,549.485046386719
1990-12-24,V624,347.229064941406,,,551.271728515625
1990-12-25,V624,347.229064941406,,,566.194396972656
1990-12-26,V624,358.868560791016,,,560.536254882812
1990-12-27,V624,371.088104248047,,,580.719055175781
1990-12-28,V624,371.088104248047,,,592.214904785156
1990-12-29,V624,377.833526611328,,,587.675476074219
1990-12-30,V624,399.865844726562,,,604.097229003906
1990-12-31,V624,422.329711914062,,,621.466003417969
1991-01-01,V624,86.099235534668,,,647.001586914062
1991-01-02,V624,86.099235534668,,,647.732543945312
1991-01-03,V624,86.099235534668,,,651.841674804688
1991-01-04,V624,87.4692153930664,,,651.228820800781
1991-01-05,V624,91.2743835449219,,,649.606506347656
1991-01-06,V624,99.4069519042969,,,652.711853027344
1991-01-07,V624,110.972183227539,,,659.38134765625
1991-01-08,V624,123.760803222656,,,682.429748535156
1991-01-09,V624,134.282104492188,,,688.909484863281
1991-01-10,V624,139.398498535156,,,701.431945800781
1991-01-11,V624,138.531433105469,,,711.26611328125
1991-01-12,V624,136.816146850586,,,728.545715332031
1991-01-13,V624,134.736419677734,,,761.938293457031
1991-01-14,V624,132.993179321289,,,770.551086425781
1991-01-15,V624,133.048568725586,,,791.007080078125
1991-01-16,V624,131.926971435547,,,790.836853027344
1991-01-17,V624,129.86376953125,,,810.389587402344
1991-01-18,V624,132.51921081543,,,808.08544921875
1991-01-19,V624,132.480422973633,,,810.372253417969
1991-01-20,V624,132.480422973633,,,811.442993164062
1991-01-21,V624,132.247344970703,,,810.653198242188
1991-01-22,V624,132.073699951172,,,812.183959960938
1991-01-23,V624,132.073699951172,,,813.297058105469
1991-01-24,V624,132.070358276367,,,814.271850585938
1991-01-25,V624,132.064971923828,,,816.4951171875
1991-01-26,V624,132.064971923828,,,815.39111328125
1991-01-27,V624,132.064971923828,,,813.685424804688
1991-01-28,V624,132.064971923828,,,815.006469726562
1991-01-29,V624,132.064971923828,,,813.117065429688
1991-01-30,V624,132.064971923828,,,815.026794433594
1991-01-31,V624,137.163452148438,,,818.182739257812
1991-02-01,V624,135.898406982422,,,838.881103515625
1991-02-02,V624,134.146865844727,,,865.470581054688
1991-02-03,V624,132.578506469727,,,873.635131835938
1991-02-04,V624,130.220886230469,,,885.687866210938
1991-02-05,V624,129.962982177734,,,916.206909179688
1991-02-06,V624,129.424331665039,,,915.299499511719
1991-02-07,V624,127.67211151123,,,917.865356445312
1991-02-08,V624,125.462936401367,,,918.482788085938
1991-02-09,V624,123.461692810059,,,922.453918457031
1991-02-10,V624,121.879020690918,,,921.902709960938
1991-02-11,V624,120.194969177246,,,924.103210449219
1991-02-12,V624,118.780044555664,,,930.493835449219
1991-02-13,V624,117.720863342285,,,932.966979980469
1991-02-14,V624,114.966651916504,,,935.403015136719
1991-02-15,V624,112.938316345215,,,935.752136230469
1991-02-16,V624,112.048469543457,,,929.281127929688
1991-02-17,V624,112.553939819336,,,925.570068359375
1991-02-18,V624,128.692764282227,,,921.223022460938
1991-02-19,V624,127.217002868652,,,939.587890625
1991-02-20,V624,126.66187286377,,,951.529663085938
1991-02-21,V624,126.427230834961,,,942.053039550781
1991-02-22,V624,126.069580078125,,,937.406494140625
1991-02-23,V624,125.835006713867,,,941.55078125
1991-02-24,V624,125.193473815918,,,935.735534667969
1991-02-25,V624,124.32283782959,,,935.547607421875
1991-02-26,V624,123.088684082031,,,928.524597167969
1991-02-27,V624,121.620719909668,,,927.916381835938
1991-02-28,V624,128.858963012695,,,928.0185546875
1991-03-01,V624,142.75617980957,,,958.004638671875
1991-03-02,V624,167.429489135742,,,1004.23748779297
1991-03-03,V624,167.694747924805,,,1042.89453125
1991-03-04,V624,174.258605957031,,,1026.49755859375
1991-03-05,V624,176.85041809082,,,1029.28210449219
1991-03-06,V624,176.849716186523,,,1026.22631835938
1991-03-07,V624,176.811401367188,,,1041.06188964844
1991-03-08,V624,176.790893554688,,,1036.45178222656
1991-03-09,V624,179.095428466797,,,1037.58874511719
1991-03-10,V624,180.453536987305,,,1037.85266113281
1991-03-11,V624,186.583557128906,,,1031.95324707031
1991-03-12,V624,188.423370361328,,,1038.59375
1991-03-13,V624,188.415100097656,,,1055.42529296875
1991-03-14,V624,188.36376953125,,,1048.57849121094
1991-03-15,V624,188.330841064453,,,1050.88269042969
1991-03-16,V624,188.295135498047,,,1049.59362792969
1991-03-17,V624,188.279418945312,,,1047.80871582031
1991-03-18,V624,191.207214355469,,,1050.16442871094
1991-03-19,V624,190.313034057617,,,1057.41918945312
1991-03-20,V624,189.787658691406,,,1065.94934082031
1991-03-21,V624,189.521728515625,,,1066.11462402344
1991-03-22,V624,189.977569580078,,,1065.97521972656
1991-03-23,V624,189.838424682617,,,1067.44995117188
1991-03-24,V624,189.169387817383,,,1065.41369628906
1991-03-25,V624,188.876876831055,,,1069.53234863281
1991-03-26,V624,188.876876831055,,,1065.49206542969
1991-03-27,V624,188.86897277832,,,1067.02502441406
1991-03-28,V624,189.552429199219,,,1063.2421875
1991-03-29,V624,189.129043579102,,,1064.21240234375
1991-03-30,V624,187.930450439453,,,1066.05297851562
1991-03-31,V624,185.736145019531,,,1062.71008300781
1991-04-01,V624,183.891830444336,,,1057.07934570312
1991-04-02,V624,184.012924194336,,,1061.08557128906
1991-04-03,V624,200.009429931641,,,1068.4833984375
1991-04-04,V624,198.256164550781,,,1112.9541015625
1991-04-05,V624,207.047439575195,,,1141.24267578125
1991-04-06,V624,207.637969970703,,,1156.8662109375
1991-04-07,V624,207.650543212891,,,1159.05969238281
1991-04-08,V624,211.990844726562,,,1161.50256347656
1991-04-09,V624,218.326950073242,,,1170.99829101562
1991-04-10,V624,218.303298950195,,,1174.931640625
1991-04-11,V624,218.238510131836,,,1175.97106933594
1991-04-12,V624,217.519012451172,,,1179.10717773438
1991-04-13,V624,216.131454467773,,,1175.45471191406
1991-04-14,V624,215.228652954102,,,1246.09045410156
1991-04-15,V624,213.82975769043,,,1246.984375
1991-04-16,V624,212.220947265625,,,1245.86267089844
1991-04-17,V624,210.712539672852,,,1238.81359863281
1991-04-18,V624,209.158737182617,,,1229.58996582031
1991-04-19,V624,207.191223144531,,,1218.69873046875
1991-04-20,V624,204.879089355469,,,1202.03723144531
1991-04-21,V624,202.119613647461,,,1183.89721679688
1991-04-22,V624,199.994827270508,,,1168.4951171875
1991-04-23,V624,198.269241333008,,,1147.54150390625
1991-04-24,V624,198.487319946289,,,1126.94567871094
1991-04-25,V624,198.16194152832,,,1120.48388671875
1991-04-26,V624,198.293548583984,,,1118.23583984375
1991-04-27,V624,197.643768310547,,,1113.5341796875
1991-04-28,V624,197.696868896484,,,1113.76818847656
1991-04-29,V624,196.821929931641,,,1113.58190917969
1991-04-30,V624,195.355499267578,,,1110.576171875
1991-05-01,V624,193.601516723633,,,1103.31213378906
1991-05-02,V624,192.172088623047,,,1095.37976074219
1991-05-03,V624,190.457305908203,,,1078.78674316406
1991-05-04,V624,188.706527709961,,,1063.25378417969
1991-05-05,V624,186.634826660156,,,1040.64416503906
1991-05-06,V624,184.820861816406,,,1034.91735839844
1991-05-07,V624,183.158752441406,,,1024.61694335938
1991-05-08,V624,184.029998779297,,,1027.11779785156
1991-05-09,V624,183.497680664062,,,1025.970703125
1991-05-10,V624,182.083755493164,,,1023.66693115234
1991-05-11,V624,179.781829833984,,,1028.28161621094
1991-05-12,V624,178.111923217773,,,1009.97412109375
1991-05-13,V624,176.570907592773,,,994.264282226562
1991-05-14,V624,175.59455871582,,,984.252685546875
1991-05-15,V624,174.58268737793,,,967.521484375
1991-05-16,V624,172.313766479492,,,947.177612304688
1991-05-17,V624,170.172744750977,,,924.195068359375
1991-05-18,V624,167.873046875,,,917.583618164062
1991-05-19,V624,165.68962097168,,,906.725952148438
1991-05-20,V624,163.653701782227,,,892.198669433594
1991-05-21,V624,162.169769287109,,,873.9736328125
1991-05-22,V624,161.224838256836,,,854.947448730469
1991-05-23,V624,160.492416381836,,,841.515563964844
1991-05-24,V624,159.549575805664,,,830.456787109375
1991-05-25,V624,158.731018066406,,,825.247192382812
1991-05-26,V624,157.561111450195,,,821.390075683594
1991-05-27,V624,156.085174560547,,,811.36181640625
1991-05-28,V624,154.717330932617,,,801.304504394531
1991-05-29,V624,153.243560791016,,,785.100402832031
1991-05-30,V624,151.863952636719,,,775.618469238281
1991-05-31,V624,150.478668212891,,,767.037658691406
1991-06-01,V624,149.000732421875,,,753.034423828125
1991-06-02,V624,148.024032592773,,,736.537536621094
1991-06-03,V624,147.617828369141,,,725.402099609375
1991-06-04,V624,147.043899536133,,,722.604614257812
1991-06-05,V624,145.748031616211,,,717.113159179688
1991-06-06,V624,143.548370361328,,,696.124145507812
1991-06-07,V624,141.727676391602,,,681.725646972656
1991-06-08,V624,140.167404174805,,,672.125244140625
1991-06-09,V624,138.654113769531,,,658.086486816406
1991-06-10,V624,136.408569335938,,,637.728942871094
1991-06-11,V624,135.448623657227,,,617.405883789062
1991-06-12,V624,134.625152587891,,,612.018981933594
1991-06-13,V624,133.872009277344,,,609.569458007812
1991-06-14,V624,132.96418762207,,,607.15478515625
1991-06-15,V624,131.858062744141,,,602.256958007812
1991-06-16,V624,130.928268432617,,,593.67431640625
1991-06-17,V624,129.970336914062,,,588.296813964844
1991-06-18,V624,128.317367553711,,,580.126708984375
1991-06-19,V624,126.274780273438,,,561.154357910156
1991-06-20,V624,124.428512573242,,,539.351135253906
1991-06-21,V624,122.783164978027,,,531.615905761719
1991-06-22,V624,121.188011169434,,,523.256591796875
1991-06-23,V624,119.608459472656,,,512.982666015625
1991-06-24,V624,117.941009521484,,,497.598846435547
1991-06-25,V624,116.146026611328,,,482.225036621094
1991-06-26,V624,114.429191589355,,,468.789215087891
1991-06-27,V624,112.712356567383,,,454.518646240234
1991-06-28,V624,110.59561920166,,,438.986175537109
1991-06-29,V624,108.913925170898,,,417.920593261719
1991-06-30,V624,107.400352478027,,,404.249542236328
1991-07-01,V624,105.823310852051,,,391.809020996094
1991-07-02,V624,103.202331542969,,,373.920104980469
1991-07-03,V624,100.617561340332,,,347.102325439453
1991-07-04,V624,98.6268920898438,,,323.337677001953
1991-07-05,V624,97.0677185058594,,,306.506866455078
1991-07-06,V624,95.7931518554688,,,295.327178955078
1991-07-07,V624,94.0595855712891,,,284.633453369141
1991-07-08,V624,92.0840072631836,,,269.300415039062
1991-07-09,V624,90.1023483276367,,,253.516937255859
1991-07-10,V624,88.4815444946289,,,239.003875732422
1991-07-11,V624,86.6295013427734,,,227.87321472168
1991-07-12,V624,84.1042633056641,,,213.329696655273
1991-07-13,V624,82.3264007568359,,,194.467178344727
1991-07-14,V624,81.3437805175781,,,186.618026733398
1991-07-15,V624,79.7555770874023,,,177.964096069336
1991-07-16,V624,78.2623519897461,,,171.419799804688
1991-07-17,V624,76.8493423461914,,,164.016525268555
1991-07-18,V624,75.6269149780273,,,159.942779541016
1991-07-19,V624,74.3615570068359,,,153.419158935547
1991-07-20,V624,73.1531600952148,,,145.86262512207
1991-07-21,V624,71.6041793823242,,,138.354110717773
1991-07-22,V624,69.859016418457,,,130.25032043457
1991-07-23,V624,67.3459396362305,,,146.362228393555
1991-07-24,V624,65.3377075195312,,,128.70475769043
1991-07-25,V624,63.6175994873047,,,124.953308105469
1991-07-26,V624,62.399169921875,,,119.625015258789
1991-07-27,V624,60.713794708252,,,114.155540466309
1991-07-28,V624,59.0733680725098,,,107.71753692627
1991-07-29,V624,57.5393409729004,,,99.7243194580078
1991-07-30,V624,56.1891746520996,,,95.0346908569336
1991-07-31,V624,54.3042793273926,,,88.3278350830078
1991-08-01,V624,52.6892700195312,,,79.7859573364258
1991-08-02,V624,50.9600944519043,,,74.1422805786133
1991-08-03,V624,48.7757949829102,,,74.4060516357422
1991-08-04,V624,47.0347747802734,,,64.8178329467773
1991-08-05,V624,45.4899711608887,,,57.3512878417969
1991-08-06,V624,43.8493118286133,,,51.8011512756348
1991-08-07,V624,42.1873931884766,,,47.732593536377
1991-08-08,V624,40.2053680419922,,,44.1609764099121
1991-08-09,V624,38.9434280395508,,,39.9275016784668
1991-08-10,V624,38.0013809204102,,,38.5008010864258
1991-08-11,V624,37.135913848877,,,37.8165054321289
1991-08-12,V624,36.1245803833008,,,37.0660057067871
1991-08-13,V624,34.9153747558594,,,36.3865509033203
1991-08-14,V624,33.5353355407715,,,34.9249572753906
1991-08-15,V624,32.1900100708008,,,32.9226303100586
1991-08-16,V624,30.5561103820801,,,30.4742393493652
1991-08-17,V624,28.9579887390137,,,29.0121326446533
1991-08-18,V624,27.4953060150146,,,25.9239826202393
1991-08-19,V624,26.2052135467529,,,23.0038242340088
1991-08-20,V624,24.9737396240234,,,20.4956798553467
1991-08-21,V624,23.809549331665,,,18.9361362457275
1991-08-22,V624,22.8638668060303,,,17.0058116912842
1991-08-23,V624,22.2313785552979,,,15.3626441955566
1991-08-24,V624,21.8304386138916,,,14.669264793396
1991-08-25,V624,21.4305858612061,,,14.1909151077271
1991-08-26,V624,21.00022315979,,,13.7675495147705
1991-08-27,V624,20.2462120056152,,,13.3278579711914
1991-08-28,V624,19.7012634277344,,,12.883355140686
1991-08-29,V624,19.1357402801514,,,12.6407136917114
1991-08-30,V624,18.1946830749512,,,12.2111072540283
1991-08-31,V624,17.6887359619141,,,10.9993114471436
1991-09-01,V624,17.3397960662842,,,10.5359630584717
1991-09-02,V624,16.974308013916,,,10.2509021759033
1991-09-03,V624,16.296215057373,,,9.7459135055542
1991-09-04,V624,15.5250434875488,,,8.59554767608643
1991-09-05,V624,14.7603273391724,,,7.36458873748779
1991-09-06,V624,14.1187772750854,,,6.7214093208313
1991-09-07,V624,13.7197360992432,,,6.37413120269775
1991-09-08,V624,13.4333152770996,,,6.22940254211426
1991-09-09,V624,13.0716600418091,,,6.14893913269043
1991-09-10,V624,12.5527801513672,,,5.96830558776855
1991-09-11,V624,12.0483455657959,,,5.694495677948
1991-09-12,V624,11.6453065872192,,,5.41921854019165
1991-09-13,V624,11.4961471557617,,,5.15793037414551
1991-09-14,V624,11.3115272521973,,,5.11503076553345
1991-09-15,V624,10.9359712600708,,,5.02038717269897
1991-09-16,V624,10.4653882980347,,,4.78580045700073
1991-09-17,V624,10.0935306549072,,,4.46743249893188
1991-09-18,V624,9.69892311096191,,,4.18828725814819
1991-09-19,V624,9.39126586914062,,,3.84321808815002
1991-09-20,V624,9.29123783111572,,,3.60897731781006
1991-09-21,V624,9.20909595489502,,,3.59239768981934
1991-09-22,V624,9.03439140319824,,,3.57747673988342
1991-09-23,V624,8.79360389709473,,,3.55537033081055
1991-09-24,V624,8.39158344268799,,,3.48131608963013
1991-09-25,V624,7.95068359375,,,3.31717729568481
1991-09-26,V624,7.48167037963867,,,3.1585648059845
1991-09-27,V624,7.10449361801147,,,2.96292567253113
1991-09-28,V624,6.86036109924316,,,2.82310199737549
1991-09-29,V624,6.60470056533813,,,2.72914981842041
1991-09-30,V624,6.29445362091064,,,2.6368567943573
1991-10-01,V624,6.09903621673584,,,2.50035095214844
1991-10-02,V624,5.98790979385376,,,2.44674396514893
1991-10-03,V624,5.913733959198,,,2.41358470916748
1991-10-04,V624,5.78881549835205,,,2.3914783000946
1991-10-05,V624,5.60417556762695,,,2.36550426483154
1991-10-06,V624,5.44965267181396,,,2.31742382049561
1991-10-07,V624,5.3499174118042,,,2.26934337615967
1991-10-08,V624,5.16089963912964,,,2.2455780506134
1991-10-09,V624,4.9341893196106,,,2.19749760627747
1991-10-10,V624,4.67114496231079,,,2.11459898948669
1991-10-11,V624,4.44449281692505,,,1.98527848720551
1991-10-12,V624,4.3422589302063,,,1.85429930686951
1991-10-13,V624,4.22610473632812,,,1.82666635513306
1991-10-14,V624,4.01921558380127,,,1.78411257266998
1991-10-15,V624,3.81724524497986,,,1.66418647766113
1991-10-16,V624,4.13605117797852,,,1.57189345359802
1991-10-17,V624,4.13605117797852,,,2.04272294044495
1991-10-18,V624,4.13591146469116,,,1.65466523170471
1991-10-19,V624,3.93529176712036,,,1.83901560306549
1991-10-20,V624,3.70815539360046,,,1.82881879806519
1991-10-21,V624,3.71425366401672,,,1.64581346511841
1991-10-22,V624,3.71392822265625,,,3.85471940040588
1991-10-23,V624,4.32098484039307,,,4.01917266845703
1991-10-24,V624,6.32661390304565,,,10.189905166626
1991-10-25,V624,7.72838354110718,,,15.4143571853638
1991-10-26,V624,9.12236976623535,,,16.6043338775635
1991-10-27,V624,11.3973150253296,,,16.3731575012207
1991-10-28,V624,11.3973150253296,,,17.7767639160156
1991-10-29,V624,11.3973150253296,,,18.3786849975586
1991-10-30,V624,14.7789869308472,,,19.2476081848145
1991-10-31,V624,16.375940322876,,,25.4762840270996
1991-11-01,V624,16.0843124389648,,,27.2575588226318
1991-11-02,V624,16.0648059844971,,,28.1935348510742
1991-11-03,V624,22.3094215393066,,,27.9794940948486
1991-11-04,V624,20.9265403747559,,,38.1430168151855
1991-11-05,V624,19.1378078460693,,,41.4342575073242
1991-11-06,V624,17.6808967590332,,,38.5745658874512
1991-11-07,V624,16.2333850860596,,,38.2281494140625
1991-11-08,V624,14.6450529098511,,,40.6643676757812
1991-11-09,V624,13.4320850372314,,,40.8622856140137
1991-11-10,V624,12.4499893188477,,,40.4089241027832
1991-11-11,V624,11.5656700134277,,,40.9600143432617
1991-11-12,V624,11.224907875061,,,51.2485504150391
1991-11-13,V624,11.8550329208374,,,65.2112579345703
1991-11-14,V624,14.4599170684814,,,73.7698211669922
1991-11-15,V624,17.0719013214111,,,74.4771957397461
1991-11-16,V624,29.3112030029297,,,76.8792419433594
