date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-09-10,V271,0.0,,,0.0
1996-09-11,V271,0.0,,,0.0
1996-09-12,V271,0.0,,,0.0
1996-09-13,V271,0.0,,,0.0
1996-09-14,V271,0.0,,,0.0
1996-09-15,V271,0.0,,,0.0
1996-09-16,V271,0.0,,,0.0
1996-09-17,V271,0.0,,,0.0
1996-09-18,V271,0.0,,,0.0
1996-09-19,V271,0.0,,,0.0
1996-09-20,V271,0.0,,,0.0
1996-09-21,V271,0.0,,,0.0
1996-09-22,V271,0.0,,,0.0
1996-09-23,V271,0.0,,,0.0
1996-09-24,V271,0.0,,,0.0
1996-09-25,V271,0.0,,,0.0
1996-09-26,V271,0.0,,,0.0
1996-09-27,V271,0.0,,,0.0
1996-09-28,V271,0.0,,,0.0
1996-09-29,V271,0.0,,,0.0
1996-09-30,V271,0.0,,,0.0
1996-10-01,V271,0.0,,,0.0
1996-10-02,V271,0.0,,,0.0
1996-10-03,V271,0.0,,,0.0
1996-10-04,V271,0.0,,,0.0
1996-10-05,V271,0.0,,,0.0
1996-10-06,V271,0.0,,,0.0
1996-10-07,V271,0.0,,,0.0
1996-10-08,V271,0.0,,,0.0
1996-10-09,V271,0.0,,,0.0
1996-10-10,V271,0.0,,,0.0
1996-10-11,V271,0.0,,,0.0
1996-10-12,V271,0.0,,,0.0
1996-10-13,V271,0.0,,,0.0
1996-10-14,V271,0.0,,,0.0
1996-10-15,V271,0.0,,,0.0
1996-10-16,V271,0.0,,,0.0
1996-10-17,V271,0.0,,,0.0
1996-10-18,V271,0.0,,,0.0
1996-10-19,V271,0.0,,,0.0
1996-10-20,V271,0.0,,,0.0
1996-10-21,V271,0.0,,,0.0
1996-10-22,V271,0.0,,,0.0
1996-10-23,V271,0.0,,,0.0
1996-10-24,V271,0.0,,,0.0
1996-10-25,V271,0.0,,,0.0
1996-10-26,V271,0.0,,,0.0
1996-10-27,V271,0.0,,,0.0
1996-10-28,V271,0.0,,,0.0
1996-10-29,V271,0.0,,,0.0
1996-10-30,V271,0.0,,,0.0
1996-10-31,V271,0.0,,,0.0
1996-11-01,V271,0.0,,,0.0
1996-11-02,V271,0.0,,,0.028618685901165
1996-11-03,V271,0.0,,,0.0155679043382406
1996-11-04,V271,0.0,,,0.0
1996-11-05,V271,0.0,,,0.0
1996-11-06,V271,0.0,,,0.0
1996-11-07,V271,0.0,,,0.0
1996-11-08,V271,0.0,,,0.0
1996-11-09,V271,0.0,,,0.0
1996-11-10,V271,0.79517012834549,,,3.04633259773254
1996-11-11,V271,1.53110122680664,,,8.99707889556885
1996-11-12,V271,1.77199137210846,,,12.3573780059814
1996-11-13,V271,1.77199137210846,,,12.5872850418091
1996-11-14,V271,1.77199137210846,,,12.5152654647827
1996-11-15,V271,1.77199137210846,,,12.3928546905518
1996-11-16,V271,1.47481727600098,,,11.5628795623779
1996-11-17,V271,0.816536068916321,,,6.59325504302979
1996-11-18,V271,0.573913395404816,,,4.02192687988281
1996-11-19,V271,0.573913395404816,,,4.02192687988281
1996-11-20,V271,0.541796147823334,,,3.72821712493896
1996-11-21,V271,0.368143200874329,,,3.65552568435669
1996-11-22,V271,0.121961385011673,,,3.77500247955322
1996-11-23,V271,0.0351426266133785,,,3.96880578994751
1996-11-24,V271,0.0349899083375931,,,4.03694248199463
1996-11-25,V271,0.0349899083375931,,,4.36263084411621
1996-11-26,V271,0.0349899083375931,,,4.32846450805664
1996-11-27,V271,1.40347003936768,,,4.72539567947388
1996-11-28,V271,1.62480473518372,,,6.39030265808105
1996-11-29,V271,1.36486399173737,,,6.14356565475464
1996-11-30,V271,0.364297091960907,,,6.20297193527222
1996-12-01,V271,0.177013844251633,,,4.33674812316895
1996-12-02,V271,0.341101378202438,,,9.79031944274902
1996-12-03,V271,0.308151483535767,,,9.50003242492676
1996-12-04,V271,0.308151483535767,,,12.0285568237305
1996-12-05,V271,0.240456059575081,,,12.6994342803955
1996-12-06,V271,0.0658873245120049,,,20.4519729614258
1996-12-07,V271,0.0210706163197756,,,20.1518268585205
1996-12-08,V271,0.007425167132169,,,23.3237762451172
1996-12-09,V271,0.0051313629373908,,,29.1343994140625
1996-12-10,V271,0.0038051099982112,,,24.5273914337158
1996-12-11,V271,0.0006262234528549,,,23.4933433532715
1996-12-12,V271,0.0,,,23.625904083252
1996-12-13,V271,0.0,,,25.6896095275879
1996-12-14,V271,0.0,,,19.5624942779541
1996-12-15,V271,0.0,,,15.3334350585938
1996-12-16,V271,0.0,,,16.2217636108398
1996-12-17,V271,0.0528281517326832,,,15.5178823471069
1996-12-18,V271,2.81584143638611,,,23.1651840209961
1996-12-19,V271,4.41886377334595,,,25.0729274749756
1996-12-20,V271,4.43139219284058,,,25.3168869018555
1996-12-21,V271,4.43139219284058,,,28.4473037719727
1996-12-22,V271,4.83416318893433,,,23.693078994751
1996-12-23,V271,3.26059341430664,,,24.1877765655518
1996-12-24,V271,10.3496227264404,,,25.9319534301758
1996-12-25,V271,12.3237810134888,,,44.0789680480957
1996-12-26,V271,14.4537744522095,,,32.9270172119141
1996-12-27,V271,15.3341360092163,,,41.4941215515137
1996-12-28,V271,15.4087333679199,,,30.173511505127
1996-12-29,V271,14.3299074172974,,,31.2160205841064
1996-12-30,V271,14.2485208511353,,,32.2609405517578
1996-12-31,V271,,,,33.3237686157227
1997-01-01,V271,2.46640849113464,,,31.0066699981689
1997-01-02,V271,0.686219871044159,,,31.6935138702393
1997-01-03,V271,0.374445468187332,,,25.7764320373535
1997-01-04,V271,0.179140985012054,,,26.6553077697754
1997-01-05,V271,0.155025690793991,,,22.812219619751
1997-01-06,V271,1.63936758041382,,,41.9074783325195
1997-01-07,V271,1.63936758041382,,,50.6576652526855
1997-01-08,V271,1.63991177082062,,,42.5007591247559
1997-01-09,V271,5.86271047592163,,,40.5281105041504
1997-01-10,V271,10.1430187225342,,,50.5487022399902
1997-01-11,V271,12.7409315109253,,,56.4281196594238
1997-01-12,V271,14.353045463562,,,57.3315963745117
1997-01-13,V271,14.353045463562,,,55.1717720031738
1997-01-14,V271,14.353045463562,,,56.6567192077637
1997-01-15,V271,21.5260066986084,,,56.5538444519043
1997-01-16,V271,24.720027923584,,,76.8416137695312
1997-01-17,V271,26.5245914459229,,,71.9323959350586
1997-01-18,V271,26.5245914459229,,,77.856803894043
1997-01-19,V271,26.5245914459229,,,74.8480377197266
1997-01-20,V271,26.5245914459229,,,76.3285522460938
1997-01-21,V271,40.2610015869141,,,70.6234970092773
1997-01-22,V271,44.9715538024902,,,52.9634780883789
1997-01-23,V271,44.9715538024902,,,53.909553527832
1997-01-24,V271,49.7327117919922,,,53.4598846435547
1997-01-25,V271,52.9309844970703,,,65.3639907836914
1997-01-26,V271,54.5213012695312,,,67.4272079467773
1997-01-27,V271,56.9095726013184,,,70.3138885498047
1997-01-28,V271,56.9095726013184,,,78.0305786132812
1997-01-29,V271,58.4917449951172,,,68.5160675048828
1997-01-30,V271,58.4917449951172,,,76.1504440307617
1997-01-31,V271,58.4917449951172,,,68.6557769775391
1997-02-01,V271,57.5942230224609,,,67.7033004760742
1997-02-02,V271,56.4009208679199,,,67.6962966918945
1997-02-03,V271,55.1805610656738,,,62.7980194091797
1997-02-04,V271,54.0914077758789,,,69.9618453979492
1997-02-05,V271,53.0497512817383,,,78.080940246582
1997-02-06,V271,52.5959396362305,,,72.7542037963867
1997-02-07,V271,52.5610580444336,,,75.2268829345703
1997-02-08,V271,52.5610580444336,,,78.1847152709961
1997-02-09,V271,52.5610580444336,,,71.4350891113281
1997-02-10,V271,52.5719833374023,,,73.8296051025391
1997-02-11,V271,54.573184967041,,,77.7749099731445
1997-02-12,V271,54.573184967041,,,85.2211685180664
1997-02-13,V271,54.573184967041,,,77.1272354125977
1997-02-14,V271,55.8094177246094,,,77.7557754516602
1997-02-15,V271,58.2134780883789,,,82.2320251464844
1997-02-16,V271,58.2134780883789,,,83.9543380737305
1997-02-17,V271,58.2134780883789,,,84.0077972412109
1997-02-18,V271,56.8090858459473,,,75.5907135009766
1997-02-19,V271,54.7760581970215,,,65.5218200683594
1997-02-20,V271,71.1976089477539,,,63.0578804016113
1997-02-21,V271,72.7941284179688,,,66.6176986694336
1997-02-22,V271,74.5912170410156,,,81.0273818969727
1997-02-23,V271,74.5912170410156,,,80.0054702758789
1997-02-24,V271,74.5912170410156,,,81.2219848632812
1997-02-25,V271,74.5912170410156,,,82.6590805053711
1997-02-26,V271,85.3622283935547,,,82.0239181518555
1997-02-27,V271,84.1790924072266,,,86.1239318847656
1997-02-28,V271,85.2273101806641,,,90.3703231811523
1997-03-01,V271,83.7579956054688,,,90.4714279174805
1997-03-02,V271,82.371940612793,,,88.8140258789062
1997-03-03,V271,82.371940612793,,,88.6533279418945
1997-03-04,V271,82.0353622436523,,,88.6019134521484
1997-03-05,V271,80.7155990600586,,,88.7331695556641
1997-03-06,V271,82.4852294921875,,,89.3447189331055
1997-03-07,V271,84.9081268310547,,,91.3986740112305
1997-03-08,V271,84.9081268310547,,,92.9258193969727
1997-03-09,V271,84.8085174560547,,,91.7406387329102
1997-03-10,V271,83.5752258300781,,,92.1759490966797
1997-03-11,V271,82.6996459960938,,,91.4871597290039
1997-03-12,V271,82.6996459960938,,,91.3163146972656
1997-03-13,V271,88.8482513427734,,,94.7343444824219
1997-03-14,V271,92.4891357421875,,,98.2024078369141
1997-03-15,V271,92.4891357421875,,,102.789176940918
1997-03-16,V271,92.4891357421875,,,100.903137207031
1997-03-17,V271,92.4819488525391,,,101.256660461426
1997-03-18,V271,92.3140411376953,,,97.1992568969727
1997-03-19,V271,92.3140411376953,,,96.1723175048828
1997-03-20,V271,91.6612854003906,,,97.3222961425781
1997-03-21,V271,89.9097137451172,,,95.4420852661133
1997-03-22,V271,88.4608688354492,,,91.8361663818359
1997-03-23,V271,88.7641143798828,,,95.6706008911133
1997-03-24,V271,97.0279312133789,,,93.72802734375
1997-03-25,V271,96.4269714355469,,,98.1998748779297
1997-03-26,V271,94.0363845825195,,,102.227500915527
1997-03-27,V271,91.1487121582031,,,98.1598510742188
1997-03-28,V271,87.2151489257812,,,83.885871887207
1997-03-29,V271,83.9486846923828,,,65.6649017333984
1997-03-30,V271,82.623046875,,,63.5293655395508
1997-03-31,V271,82.623046875,,,67.2531661987305
1997-04-01,V271,82.623046875,,,66.253288269043
1997-04-02,V271,80.6745071411133,,,62.147834777832
1997-04-03,V271,77.4798355102539,,,43.3195991516113
1997-04-04,V271,73.9487075805664,,,31.9030857086182
1997-04-05,V271,67.6469192504883,,,10.1187057495117
1997-04-06,V271,63.6054153442383,,,2.93941283226013
1997-04-07,V271,63.6054153442383,,,2.02998304367065
1997-04-08,V271,63.6054153442383,,,2.02998304367065
1997-04-09,V271,63.6054153442383,,,2.00529646873474
1997-04-10,V271,63.6054153442383,,,1.91695427894592
1997-04-11,V271,63.3739395141602,,,1.90134584903717
1997-04-12,V271,61.6074523925781,,,1.44135725498199
1997-04-13,V271,60.3327484130859,,,2.47881150245667
1997-04-14,V271,60.2054138183594,,,2.04399681091309
1997-04-15,V271,58.6608009338379,,,1.29130864143372
1997-04-16,V271,55.9342308044434,,,0.154211208224297
1997-04-17,V271,54.5699920654297,,,0.0675030127167702
1997-04-18,V271,54.5606727600098,,,0.0660638734698296
1997-04-19,V271,54.5228462219238,,,0.018045200034976
1997-04-20,V271,53.3286209106445,,,0.0008102530846372
1997-04-21,V271,50.7670059204102,,,0.0
1997-04-22,V271,47.9015960693359,,,0.0
1997-04-23,V271,44.9917182922363,,,0.0
1997-04-24,V271,42.5835304260254,,,0.0
1997-04-25,V271,40.8449974060059,,,0.0
1997-04-26,V271,40.0489807128906,,,0.0
1997-04-27,V271,37.4837036132812,,,0.0
1997-04-28,V271,34.8919334411621,,,0.0
1997-04-29,V271,32.1853294372559,,,0.0
1997-04-30,V271,27.7691650390625,,,0.0
1997-05-01,V271,24.6964015960693,,,0.0
1997-05-02,V271,22.8143138885498,,,0.0
1997-05-03,V271,20.1125564575195,,,0.0
1997-05-04,V271,19.1008815765381,,,0.0
1997-05-05,V271,16.4983615875244,,,0.0
1997-05-06,V271,13.9179973602295,,,0.0
1997-05-07,V271,12.8482551574707,,,0.0
1997-05-08,V271,10.0441389083862,,,0.0
1997-05-09,V271,7.85206651687622,,,0.0
1997-05-10,V271,6.68331241607666,,,0.0
1997-05-11,V271,5.69394874572754,,,0.0
1997-05-12,V271,4.66311693191528,,,0.0
1997-05-13,V271,4.03372001647949,,,0.0
1997-05-14,V271,3.6319420337677,,,0.0
1997-05-15,V271,3.25003004074097,,,0.0
1997-05-16,V271,3.06866025924683,,,0.0
1997-05-17,V271,2.87815690040588,,,0.0
1997-05-18,V271,2.69103980064392,,,0.0
1997-05-19,V271,2.35359811782837,,,0.0
1997-05-20,V271,2.17693853378296,,,0.0
1997-05-21,V271,1.95324003696442,,,0.0
1997-05-22,V271,1.75859427452087,,,0.0
1997-05-23,V271,1.44695699214935,,,0.0
1997-05-24,V271,1.0262690782547,,,0.0
1997-05-25,V271,0.616411685943604,,,0.0
1997-05-26,V271,0.413090854883194,,,0.0
1997-05-27,V271,0.263304531574249,,,0.0
1997-05-28,V271,0.131779044866562,,,0.0
1997-05-29,V271,0.0329407937824726,,,0.0
1997-05-30,V271,0.0010142624378204,,,0.0
1997-05-31,V271,0.0,,,0.0
1997-06-01,V271,0.0,,,0.0
1997-06-02,V271,0.0,,,0.0
1997-06-03,V271,0.0,,,0.0
1997-06-04,V271,0.0,,,0.0
1997-06-05,V271,0.0,,,0.0
1997-06-06,V271,0.0,,,0.0
1997-06-07,V271,0.0,,,0.0
1997-06-08,V271,0.0,,,0.0
1997-06-09,V271,0.0,,,0.0
1997-06-10,V271,0.0,,,0.0
1997-06-11,V271,0.0,,,0.0
1997-06-12,V271,0.0,,,0.0
1997-06-13,V271,0.0,,,0.0
1997-06-14,V271,0.0,,,0.0
1997-06-15,V271,0.0,,,0.0
1997-06-16,V271,0.0,,,0.0
1997-06-17,V271,0.0,,,0.0
1997-06-18,V271,0.0,,,0.0
1997-06-19,V271,0.0,,,0.0
1997-06-20,V271,0.0,,,0.0
1997-06-21,V271,0.0,,,0.0
1997-06-22,V271,0.0,,,0.0
1997-06-23,V271,0.0,,,0.0
1997-06-24,V271,0.0,,,0.0
1997-06-25,V271,0.0,,,0.0
1997-06-26,V271,0.0,,,0.0
1997-06-27,V271,0.0,,,0.0
1997-06-28,V271,0.0,,,0.0
1997-06-29,V271,0.0,,,0.0
1997-06-30,V271,0.0,,,0.0
1997-07-01,V271,0.0,,,0.0
1997-07-02,V271,0.0,,,0.0
1997-07-03,V271,0.0,,,0.0
1997-07-04,V271,0.0,,,0.0
1997-07-05,V271,0.0,,,0.0
1997-07-06,V271,0.0,,,0.0
1997-07-07,V271,0.0,,,0.0
1997-07-08,V271,0.0,,,0.0
1997-07-09,V271,0.0,,,0.0
1997-07-10,V271,0.0,,,0.0
1997-07-11,V271,0.0,,,0.0
1997-07-12,V271,0.0,,,0.0
1997-07-13,V271,0.0,,,0.0
1997-07-14,V271,0.0,,,0.0
1997-07-15,V271,0.0,,,0.0
1997-07-16,V271,0.0,,,0.0
1997-07-17,V271,0.0,,,0.0
1997-07-18,V271,0.0,,,0.0
1997-07-19,V271,0.0,,,0.0
1997-07-20,V271,0.0,,,0.0
1997-07-21,V271,0.0,,,0.0
1997-07-22,V271,0.0,,,0.0
1997-07-23,V271,0.0,,,0.0
1997-07-24,V271,0.0,,,0.0
1997-07-25,V271,0.0,,,0.0
1997-07-26,V271,0.0,,,0.0
1997-07-27,V271,0.0,,,0.0
1997-07-28,V271,0.0,,,0.0
1997-07-29,V271,0.0,,,0.0
1997-07-30,V271,0.0,,,0.0
1997-07-31,V271,0.0,,,0.0
1997-08-01,V271,0.0,,,0.0
1997-08-02,V271,0.0,,,0.0
1997-08-03,V271,0.0,,,0.0
1997-08-04,V271,0.0,,,0.0
1997-08-05,V271,0.0,,,0.0
1997-08-06,V271,0.0,,,0.0
1997-08-07,V271,0.0,,,0.0
1997-08-08,V271,0.0,,,0.0
1997-08-09,V271,0.0,,,0.0
1997-08-10,V271,0.0,,,0.0
1997-08-11,V271,0.0,,,0.0
1997-08-12,V271,0.0,,,0.0
1997-08-13,V271,0.0,,,0.0
1997-08-14,V271,0.0,,,0.0
1997-08-15,V271,0.0,,,0.0
1997-08-16,V271,0.0,,,0.0
1997-08-17,V271,0.0,,,0.0
1997-08-18,V271,0.0,,,0.0
1997-08-19,V271,0.0,,,0.0
1997-08-20,V271,0.0,,,0.0
1997-08-21,V271,0.0,,,0.0
1997-08-22,V271,0.0,,,0.0
1997-08-23,V271,0.0,,,0.0
1997-08-24,V271,0.0,,,0.0
1997-08-25,V271,0.0,,,0.0
1997-08-26,V271,0.0,,,0.0
1997-08-27,V271,0.0,,,0.0
1997-08-28,V271,0.0,,,0.0
1997-08-29,V271,0.0,,,0.0
1997-08-30,V271,0.0,,,0.0
1997-08-31,V271,0.0,,,0.0
1997-09-01,V271,0.0,,,0.0
1997-09-02,V271,0.0,,,0.0
1997-09-03,V271,0.0,,,0.0
1997-09-04,V271,0.0,,,0.0
1997-09-05,V271,0.0,,,0.0
1997-09-06,V271,0.0,,,0.0
1997-09-07,V271,0.0,,,0.0
1997-09-08,V271,0.0,,,0.0
1997-09-09,V271,0.0,,,0.0
1997-09-10,V271,0.0,,,0.0
1997-09-11,V271,0.0,,,0.0
1997-09-12,V271,0.0,,,0.0
1997-09-13,V271,0.0,,,0.0
1997-09-14,V271,0.0,,,0.0
1997-09-15,V271,0.0,,,0.0
1997-09-16,V271,0.0,,,0.0
1997-09-17,V271,0.0,,,0.0
1997-09-18,V271,0.0,,,0.0
1997-09-19,V271,0.0,,,0.0
1997-09-20,V271,0.0,,,0.0
1997-09-21,V271,0.0,,,0.0
1997-09-22,V271,0.0,,,0.0
1997-09-23,V271,0.0,,,0.0
1997-09-24,V271,0.0,,,0.0
1997-09-25,V271,0.0,,,0.0
1997-09-26,V271,0.0,,,0.0
1997-09-27,V271,0.0,,,0.0
1997-09-28,V271,0.0,,,0.0
1997-09-29,V271,0.0,,,0.0
1997-09-30,V271,0.0,,,0.0
1997-10-01,V271,0.0,,,0.0
1997-10-02,V271,0.0,,,0.0
1997-10-03,V271,0.0,,,0.0
1997-10-04,V271,0.0,,,0.0
1997-10-05,V271,0.0,,,0.0
1997-10-06,V271,0.0,,,0.0
1997-10-07,V271,0.0,,,0.0
1997-10-08,V271,0.0,,,0.0
1997-10-09,V271,0.0,,,0.0
1997-10-10,V271,0.0,,,0.0
1997-10-11,V271,0.0,,,0.0
1997-10-12,V271,0.0,,,0.0
1997-10-13,V271,0.0,,,0.0
1997-10-14,V271,0.0,,,0.0
1997-10-15,V271,0.0,,,0.0
1997-10-16,V271,0.0,,,0.0
1997-10-17,V271,0.0,,,0.0
1997-10-18,V271,0.0,,,0.0
1997-10-19,V271,0.0,,,0.0
1997-10-20,V271,0.0,,,0.0
1997-10-21,V271,0.0,,,0.0
1997-10-22,V271,0.0,,,0.0
1997-10-23,V271,0.0,,,0.0
1997-10-24,V271,0.0,,,0.0
1997-10-25,V271,0.0,,,0.0
1997-10-26,V271,0.0,,,0.0
1997-10-27,V271,0.0,,,10.7695636749268
1997-10-28,V271,0.363676428794861,,,9.34761238098145
1997-10-29,V271,0.189712762832642,,,7.2505989074707
1997-10-30,V271,0.0656059980392456,,,4.72406435012817
1997-10-31,V271,0.0,,,0.37482026219368
1997-11-01,V271,0.0,,,0.0
1997-11-02,V271,0.0,,,0.0
1997-11-03,V271,0.0,,,0.0
1997-11-04,V271,0.0,,,0.0
1997-11-05,V271,0.0,,,0.0
1997-11-06,V271,0.0,,,0.0
1997-11-07,V271,0.0,,,0.0
1997-11-08,V271,0.0,,,0.0
1997-11-09,V271,0.0,,,0.0
1997-11-10,V271,0.0,,,0.0
1997-11-11,V271,0.0,,,0.0
1997-11-12,V271,3.35584878921509,,,2.22395515441895
1997-11-13,V271,3.35584878921509,,,23.4836807250977
1997-11-14,V271,3.25777196884155,,,22.4458980560303
1997-11-15,V271,3.25117564201355,,,17.9390125274658
1997-11-16,V271,3.25117564201355,,,18.4838848114014
1997-11-17,V271,3.16804599761963,,,15.4373407363892
1997-11-18,V271,2.99529314041138,,,15.8955812454224
1997-11-19,V271,2.78308582305908,,,17.2407341003418
1997-11-20,V271,2.68754005432129,,,17.0863075256348
1997-11-21,V271,2.63107967376709,,,16.6667785644531
1997-11-22,V271,2.63107967376709,,,16.5138931274414
1997-11-23,V271,2.63103675842285,,,16.909029006958
1997-11-24,V271,2.86649823188782,,,16.9609260559082
1997-11-25,V271,2.76794385910034,,,15.0539150238037
1997-11-26,V271,2.1401059627533,,,21.9262237548828
1997-11-27,V271,1.97445428371429,,,20.1628341674805
1997-11-28,V271,1.6262618303299,,,21.1307735443115
1997-11-29,V271,1.3404313325882,,,18.9634799957275
1997-11-30,V271,0.937583386898041,,,16.7743282318115
1997-12-01,V271,0.685937404632568,,,15.4009418487549
1997-12-02,V271,0.477298140525818,,,15.3594160079956
1997-12-03,V271,0.332109153270721,,,15.2457857131958
1997-12-04,V271,0.158997729420662,,,17.0750827789307
1997-12-05,V271,0.127380087971687,,,20.6601657867432
1997-12-06,V271,0.0791065022349358,,,22.0177345275879
1997-12-07,V271,0.0314922444522381,,,16.9006423950195
1997-12-08,V271,0.0150322318077087,,,18.9126434326172
1997-12-09,V271,0.0102214915677905,,,18.8808574676514
1997-12-10,V271,0.0038630680646747,,,19.6035804748535
1997-12-11,V271,0.0038630680646747,,,18.9884948730469
1997-12-12,V271,0.0030140106100589,,,20.7769718170166
1997-12-13,V271,0.000156145193614,,,18.922025680542
1997-12-14,V271,2.02762093977071e-05,,,20.0856704711914
1997-12-15,V271,0.0,,,16.8180084228516
1997-12-16,V271,0.0,,,13.9536724090576
1997-12-17,V271,0.0,,,12.1340847015381
1997-12-18,V271,0.0,,,11.6879577636719
1997-12-19,V271,0.0,,,11.3486347198486
1997-12-20,V271,0.0,,,18.905101776123
1997-12-21,V271,0.0,,,16.1899662017822
1997-12-22,V271,0.0,,,13.9293413162231
1997-12-23,V271,0.0,,,13.0169448852539
1997-12-24,V271,0.0,,,15.6464824676514
1997-12-25,V271,0.0,,,24.7312545776367
1997-12-26,V271,0.0,,,23.8784408569336
1997-12-27,V271,0.0,,,23.6208896636963
1997-12-28,V271,1.93272423744202,,,22.7179336547852
1997-12-29,V271,1.51937294006348,,,26.7229766845703
1997-12-30,V271,2.2051830291748,,,29.7728862762451
1997-12-31,V271,2.2051830291748,,,30.5612678527832
1998-01-01,V271,17.2765045166016,,,29.633731842041
1998-01-02,V271,15.4157695770264,,,29.2585754394531
1998-01-03,V271,12.5756969451904,,,17.3498229980469
1998-01-04,V271,11.5370540618896,,,15.3750629425049
1998-01-05,V271,9.71970272064209,,,14.0507869720459
1998-01-06,V271,6.20563697814941,,,10.1189384460449
1998-01-07,V271,4.72085905075073,,,13.1182718276978
1998-01-08,V271,4.01843976974487,,,16.8499927520752
1998-01-09,V271,3.5354208946228,,,23.3215103149414
1998-01-10,V271,5.07596588134766,,,25.9957618713379
1998-01-11,V271,5.9397931098938,,,28.6149787902832
1998-01-12,V271,8.3443660736084,,,28.671329498291
1998-01-13,V271,10.3703126907349,,,31.2543983459473
1998-01-14,V271,12.6170854568481,,,32.5581245422363
1998-01-15,V271,12.6170854568481,,,34.8570022583008
1998-01-16,V271,12.6170854568481,,,34.5314903259277
1998-01-17,V271,14.4659547805786,,,36.0331497192383
1998-01-18,V271,14.6783828735352,,,36.7002372741699
1998-01-19,V271,15.045823097229,,,38.6865119934082
1998-01-20,V271,16.0213146209717,,,40.4183502197266
1998-01-21,V271,19.305196762085,,,40.6640357971191
1998-01-22,V271,23.7848701477051,,,43.1694374084473
1998-01-23,V271,23.5758438110352,,,49.6210289001465
1998-01-24,V271,23.2423858642578,,,52.3743705749512
1998-01-25,V271,25.1399803161621,,,54.0517845153809
1998-01-26,V271,24.6187839508057,,,54.1709747314453
1998-01-27,V271,23.7600364685059,,,53.9443206787109
1998-01-28,V271,22.0594577789307,,,52.8899116516113
1998-01-29,V271,20.0548763275146,,,56.3345985412598
1998-01-30,V271,18.3686122894287,,,56.0198173522949
1998-01-31,V271,17.4467906951904,,,55.9200668334961
1998-02-01,V271,15.870512008667,,,55.507137298584
1998-02-02,V271,14.2501430511475,,,54.9958801269531
1998-02-03,V271,14.0609607696533,,,55.3761596679688
1998-02-04,V271,14.0609607696533,,,53.0758209228516
1998-02-05,V271,14.0609607696533,,,53.1990280151367
1998-02-06,V271,14.0609607696533,,,52.4780883789062
1998-02-07,V271,14.0609607696533,,,51.2432861328125
1998-02-08,V271,14.0609607696533,,,50.7304000854492
1998-02-09,V271,14.0609607696533,,,46.4698944091797
1998-02-10,V271,14.2605609893799,,,51.360897064209
1998-02-11,V271,13.2928447723389,,,47.6679229736328
1998-02-12,V271,11.3629083633423,,,45.0656509399414
1998-02-13,V271,10.3669424057007,,,40.306884765625
1998-02-14,V271,9.51839256286621,,,40.4909210205078
1998-02-15,V271,8.41326808929443,,,45.0111198425293
1998-02-16,V271,7.09345579147339,,,32.3723258972168
1998-02-17,V271,5.81583404541016,,,29.9683074951172
1998-02-18,V271,4.18606519699097,,,24.8374671936035
1998-02-19,V271,2.82039070129395,,,23.6719856262207
1998-02-20,V271,1.80772495269775,,,23.1273231506348
1998-02-21,V271,1.22919225692749,,,23.8277244567871
1998-02-22,V271,0.822994768619537,,,23.6340389251709
1998-02-23,V271,0.551190912723541,,,20.7199649810791
1998-02-24,V271,0.413174599409103,,,18.9862270355225
1998-02-25,V271,0.366667121648788,,,18.61181640625
1998-02-26,V271,0.236355111002922,,,18.2541999816895
1998-02-27,V271,0.0667281970381737,,,17.7658386230469
1998-02-28,V271,0.041187696158886,,,13.1984357833862
1998-03-01,V271,0.0128616970032454,,,8.68856430053711
1998-03-02,V271,0.0061106472276151,,,7.52746963500977
1998-03-03,V271,0.0029910467565059,,,7.28376007080078
1998-03-04,V271,0.0007522251107729,,,7.31528043746948
1998-03-05,V271,0.0006324356072582,,,6.50367450714111
1998-03-06,V271,0.0003408228512853,,,8.13953018188477
1998-03-07,V271,0.0003408228512853,,,6.73159742355347
1998-03-08,V271,0.0001572779583511,,,6.92949342727661
1998-03-09,V271,2.57832698480343e-06,,,14.4821844100952
1998-03-10,V271,0.766205787658691,,,32.9524345397949
1998-03-11,V271,0.766205787658691,,,28.8155193328857
1998-03-12,V271,0.766205787658691,,,29.410888671875
1998-03-13,V271,12.6786022186279,,,30.4535312652588
1998-03-14,V271,13.4044437408447,,,44.0541000366211
1998-03-15,V271,13.4044437408447,,,43.8490257263184
1998-03-16,V271,13.4044437408447,,,44.0241851806641
1998-03-17,V271,24.2259578704834,,,43.707706451416
1998-03-18,V271,23.9682788848877,,,47.0136260986328
1998-03-19,V271,21.847620010376,,,35.8736343383789
1998-03-20,V271,21.1567363739014,,,35.1637916564941
1998-03-21,V271,20.1071624755859,,,35.7099266052246
1998-03-22,V271,20.0470218658447,,,34.0278205871582
1998-03-23,V271,20.044454574585,,,42.5241279602051
1998-03-24,V271,19.854606628418,,,38.8640747070312
