date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-02-17,V500,115.342964172363,,,81.6296920776367
1991-02-18,V500,116.011703491211,,,84.7074661254883
1991-02-19,V500,116.011703491211,,,86.0338821411133
1991-02-20,V500,116.011703491211,,,85.75244140625
1991-02-21,V500,116.011703491211,,,85.2735214233398
1991-02-22,V500,115.796203613281,,,84.5848007202148
1991-02-23,V500,115.796203613281,,,83.6508941650391
1991-02-24,V500,115.796203613281,,,83.8193130493164
1991-02-25,V500,115.796203613281,,,83.8256378173828
1991-02-26,V500,115.796203613281,,,83.0009994506836
1991-02-27,V500,115.881805419922,,,82.8952178955078
1991-02-28,V500,121.13257598877,,,83.2489929199219
1991-03-01,V500,120.470825195312,,,108.710762023926
1991-03-02,V500,120.59154510498,,,116.421173095703
1991-03-03,V500,126.333274841309,,,119.946273803711
1991-03-04,V500,124.514083862305,,,123.602233886719
1991-03-05,V500,141.306838989258,,,126.586929321289
1991-03-06,V500,144.816833496094,,,141.217727661133
1991-03-07,V500,144.816833496094,,,143.127639770508
1991-03-08,V500,144.816833496094,,,143.026596069336
1991-03-09,V500,148.219848632812,,,142.568069458008
1991-03-10,V500,148.218933105469,,,144.039398193359
1991-03-11,V500,154.245086669922,,,144.758712768555
1991-03-12,V500,154.245086669922,,,151.151092529297
1991-03-13,V500,159.229782104492,,,150.909820556641
1991-03-14,V500,163.905258178711,,,153.519836425781
1991-03-15,V500,165.531356811523,,,158.560791015625
1991-03-16,V500,165.531356811523,,,158.119552612305
1991-03-17,V500,165.531356811523,,,158.992645263672
1991-03-18,V500,165.531356811523,,,159.05534362793
1991-03-19,V500,166.235565185547,,,159.329132080078
1991-03-20,V500,166.60612487793,,,162.10676574707
1991-03-21,V500,171.755661010742,,,163.939865112305
1991-03-22,V500,176.440063476562,,,170.560440063477
1991-03-23,V500,176.482727050781,,,171.557815551758
1991-03-24,V500,179.077728271484,,,172.575805664062
1991-03-25,V500,186.182754516602,,,172.955657958984
1991-03-26,V500,191.368530273438,,,177.09455871582
1991-03-27,V500,196.022689819336,,,180.457046508789
1991-03-28,V500,201.189163208008,,,181.278778076172
1991-03-29,V500,204.871917724609,,,184.466705322266
1991-03-30,V500,210.315841674805,,,184.954544067383
1991-03-31,V500,210.453903198242,,,186.092620849609
1991-04-01,V500,209.997055053711,,,152.605529785156
1991-04-02,V500,209.132293701172,,,185.269256591797
1991-04-03,V500,208.161376953125,,,181.193328857422
1991-04-04,V500,206.736145019531,,,177.595458984375
1991-04-05,V500,204.737274169922,,,166.77799987793
1991-04-06,V500,202.977661132812,,,148.805587768555
1991-04-07,V500,202.969299316406,,,131.113006591797
1991-04-08,V500,202.969299316406,,,130.543853759766
1991-04-09,V500,208.754684448242,,,130.543853759766
1991-04-10,V500,217.037094116211,,,130.028717041016
1991-04-11,V500,223.327819824219,,,138.675186157227
1991-04-12,V500,226.852874755859,,,143.077667236328
1991-04-13,V500,231.433334350586,,,145.997863769531
1991-04-14,V500,234.778747558594,,,146.789642333984
1991-04-15,V500,234.353988647461,,,148.033203125
1991-04-16,V500,233.686828613281,,,141.165588378906
1991-04-17,V500,233.098327636719,,,137.110321044922
1991-04-18,V500,232.719116210938,,,133.526290893555
1991-04-19,V500,232.292846679688,,,130.193908691406
1991-04-20,V500,230.503311157227,,,121.233139038086
1991-04-21,V500,228.848556518555,,,110.186302185059
1991-04-22,V500,227.702896118164,,,84.2269058227539
1991-04-23,V500,226.947967529297,,,78.2728500366211
1991-04-24,V500,225.639038085938,,,73.148551940918
1991-04-25,V500,230.570816040039,,,77.5100555419922
1991-04-26,V500,236.983978271484,,,74.8515930175781
1991-04-27,V500,244.485656738281,,,80.6728515625
1991-04-28,V500,246.829635620117,,,86.0886306762695
1991-04-29,V500,252.753005981445,,,104.278167724609
1991-04-30,V500,252.753005981445,,,107.054573059082
1991-05-01,V500,252.630187988281,,,89.3213806152344
1991-05-02,V500,252.589050292969,,,85.1468353271484
1991-05-03,V500,255.472030639648,,,84.4354934692383
1991-05-04,V500,255.471862792969,,,85.7309188842773
1991-05-05,V500,255.54377746582,,,85.593132019043
1991-05-06,V500,254.568496704102,,,80.8060913085938
1991-05-07,V500,253.37255859375,,,72.2193832397461
1991-05-08,V500,251.300201416016,,,60.5937232971191
1991-05-09,V500,249.739212036133,,,48.7684936523438
1991-05-10,V500,249.215759277344,,,45.4806213378906
1991-05-11,V500,253.393539428711,,,48.7741470336914
1991-05-12,V500,253.386825561523,,,47.3478469848633
1991-05-13,V500,252.44499206543,,,44.6575813293457
1991-05-14,V500,250.310928344727,,,36.2764053344727
1991-05-15,V500,248.355514526367,,,34.1666603088379
1991-05-16,V500,245.925415039062,,,32.6839942932129
1991-05-17,V500,242.911254882812,,,27.2995319366455
1991-05-18,V500,240.833847045898,,,20.2907981872559
1991-05-19,V500,238.906936645508,,,17.4575252532959
1991-05-20,V500,236.516677856445,,,15.5963697433472
1991-05-21,V500,233.03303527832,,,13.0312175750732
1991-05-22,V500,229.759033203125,,,13.1450071334839
1991-05-23,V500,226.922592163086,,,13.8904428482056
1991-05-24,V500,224.162826538086,,,13.3447484970093
1991-05-25,V500,220.494720458984,,,12.2589683532715
1991-05-26,V500,217.029296875,,,11.3039093017578
1991-05-27,V500,214.811019897461,,,10.1726398468018
1991-05-28,V500,212.900497436523,,,9.55279541015625
1991-05-29,V500,210.090713500977,,,8.96909046173096
1991-05-30,V500,207.759780883789,,,8.00209045410156
1991-05-31,V500,205.08219909668,,,8.13021945953369
1991-06-01,V500,202.286956787109,,,6.85001993179321
1991-06-02,V500,199.646209716797,,,8.18825340270996
1991-06-03,V500,195.959213256836,,,7.9703197479248
1991-06-04,V500,191.718719482422,,,6.52803611755371
1991-06-05,V500,187.336898803711,,,5.14269256591797
1991-06-06,V500,183.718704223633,,,3.70150113105774
1991-06-07,V500,179.261077880859,,,2.20555257797241
1991-06-08,V500,175.010833740234,,,0.670186877250671
1991-06-09,V500,170.59407043457,,,0.0
1991-06-10,V500,166.003509521484,,,0.0
1991-06-11,V500,160.698425292969,,,0.0
1991-06-12,V500,155.184127807617,,,0.0
1991-06-13,V500,149.694030761719,,,0.0
1991-06-14,V500,144.980667114258,,,0.0
1991-06-15,V500,141.358459472656,,,0.0
1991-06-16,V500,136.995742797852,,,0.0
1991-06-17,V500,131.946426391602,,,0.0
1991-06-18,V500,126.645431518555,,,0.0
1991-06-19,V500,121.343696594238,,,0.0
1991-06-20,V500,117.075080871582,,,0.0
1991-06-21,V500,112.70874786377,,,0.0
1991-06-22,V500,108.761184692383,,,0.0
1991-06-23,V500,104.755043029785,,,0.0
1991-06-24,V500,100.865821838379,,,0.0
1991-06-25,V500,97.3672485351562,,,0.0
1991-06-26,V500,94.3048248291016,,,0.0
1991-06-27,V500,91.4928588867188,,,0.0
1991-06-28,V500,89.3390350341797,,,0.0
1991-06-29,V500,85.9710464477539,,,0.0
1991-06-30,V500,83.1282043457031,,,0.0
1991-07-01,V500,80.261962890625,,,0.0
1991-07-02,V500,76.2326889038086,,,0.0
1991-07-03,V500,71.9895248413086,,,0.0
1991-07-04,V500,67.2096099853516,,,0.0
1991-07-05,V500,61.9734954833984,,,0.0
1991-07-06,V500,56.6266937255859,,,0.0
1991-07-07,V500,51.2661170959473,,,0.0
1991-07-08,V500,46.8780517578125,,,0.0
1991-07-09,V500,42.7453575134277,,,0.0
1991-07-10,V500,38.5074462890625,,,0.0
1991-07-11,V500,34.759635925293,,,0.0
1991-07-12,V500,30.5940208435059,,,0.0
1991-07-13,V500,26.3664150238037,,,0.0
1991-07-14,V500,22.4578552246094,,,0.0
1991-07-15,V500,18.984037399292,,,0.0
1991-07-16,V500,15.7040357589722,,,0.0
1991-07-17,V500,12.9670143127441,,,0.0
1991-07-18,V500,10.455849647522,,,0.0
1991-07-19,V500,8.64239597320557,,,0.0
1991-07-20,V500,7.14909696578979,,,0.0
1991-07-21,V500,5.8456563949585,,,0.0
1991-07-22,V500,4.66105794906616,,,0.0
1991-07-23,V500,3.64741611480713,,,0.0
1991-07-24,V500,2.95944380760193,,,0.0
1991-07-25,V500,2.41646122932434,,,0.0
1991-07-26,V500,1.96601939201355,,,0.0
1991-07-27,V500,1.63967251777649,,,0.0
1991-07-28,V500,1.34883546829224,,,0.0
1991-07-29,V500,1.09009277820587,,,0.0
1991-07-30,V500,0.847946643829346,,,0.0
1991-07-31,V500,0.616496384143829,,,0.0
1991-08-01,V500,0.379341602325439,,,0.0
1991-08-02,V500,0.207886919379234,,,0.0
1991-08-03,V500,0.113611713051796,,,0.0
1991-08-04,V500,0.0507921278476715,,,0.0
1991-08-05,V500,0.0214832555502653,,,0.0
1991-08-06,V500,0.0028700530529022,,,0.0
1991-08-07,V500,0.0001148021183325,,,0.0
1991-08-08,V500,0.0,,,0.0
1991-08-09,V500,0.0,,,0.0
1991-08-10,V500,0.0,,,0.0
1991-08-11,V500,0.0,,,0.0
1991-08-12,V500,0.0,,,0.0
1991-08-13,V500,0.0,,,0.0
1991-08-14,V500,0.0,,,0.0
1991-08-15,V500,0.0,,,0.0
1991-08-16,V500,0.0,,,0.0
1991-08-17,V500,0.0,,,0.0
1991-08-18,V500,0.0,,,0.0
1991-08-19,V500,0.0,,,0.0
1991-08-20,V500,0.0,,,0.0
1991-08-21,V500,0.0,,,0.0
1991-08-22,V500,0.0,,,0.0
1991-08-23,V500,0.0,,,0.0
1991-08-24,V500,0.0,,,0.0
1991-08-25,V500,0.0,,,0.0
1991-08-26,V500,0.0,,,0.0
1991-08-27,V500,0.0,,,0.0
1991-08-28,V500,0.0,,,0.0
1991-08-29,V500,0.0,,,0.0
1991-08-30,V500,0.0,,,0.0
1991-08-31,V500,0.0,,,0.0
1991-09-01,V500,0.0,,,0.0
1991-09-02,V500,0.0,,,0.0
1991-09-03,V500,0.0,,,0.0
1991-09-04,V500,0.0,,,0.0
1991-09-05,V500,0.0,,,0.0
1991-09-06,V500,0.0,,,0.0
1991-09-07,V500,0.0,,,0.0
1991-09-08,V500,0.0,,,0.0
1991-09-09,V500,0.0,,,0.0
1991-09-10,V500,0.0,,,0.0
1991-09-11,V500,0.0,,,0.0
1991-09-12,V500,0.0,,,0.0
1991-09-13,V500,0.0,,,0.0
1991-09-14,V500,0.0,,,0.0
1991-09-15,V500,0.0,,,0.0
1991-09-16,V500,0.0,,,0.0
1991-09-17,V500,0.0,,,0.0
1991-09-18,V500,0.0,,,0.0
1991-09-19,V500,0.0,,,0.0
1991-09-20,V500,0.0,,,0.0
1991-09-21,V500,0.0,,,0.0
1991-09-22,V500,0.0,,,0.0
1991-09-23,V500,0.0,,,0.0
1991-09-24,V500,0.0,,,0.0
1991-09-25,V500,0.0,,,0.0
1991-09-26,V500,0.0,,,0.0
1991-09-27,V500,0.0,,,0.0
1991-09-28,V500,0.0,,,0.0
1991-09-29,V500,0.0,,,0.0
1991-09-30,V500,0.0,,,0.0
1991-10-01,V500,0.0,,,0.0
1991-10-02,V500,0.0,,,0.0
1991-10-03,V500,0.0,,,0.0
1991-10-04,V500,0.0,,,0.0
1991-10-05,V500,0.0,,,0.0
1991-10-06,V500,0.0,,,0.0
1991-10-07,V500,0.0,,,0.0
1991-10-08,V500,0.0,,,0.0
1991-10-09,V500,0.0,,,0.0
1991-10-10,V500,0.0,,,0.0
1991-10-11,V500,0.0,,,0.0
1991-10-12,V500,0.0,,,0.0
1991-10-13,V500,0.0,,,0.0
1991-10-14,V500,0.0,,,0.0
1991-10-15,V500,0.0,,,0.0
1991-10-16,V500,0.0,,,0.0
1991-10-17,V500,0.0,,,0.0
1991-10-18,V500,0.0,,,0.0
1991-10-19,V500,0.0,,,0.0
1991-10-20,V500,0.0,,,0.0
1991-10-21,V500,0.0,,,0.0
1991-10-22,V500,0.0,,,0.0
1991-10-23,V500,0.43281614780426,,,0.0
1991-10-24,V500,3.83150315284729,,,3.8798611164093
1991-10-25,V500,3.69817805290222,,,5.61098861694336
1991-10-26,V500,2.51258111000061,,,5.62960481643677
1991-10-27,V500,16.524694442749,,,9.75309085845947
1991-10-28,V500,25.6587047576904,,,22.8230991363525
1991-10-29,V500,31.7949085235596,,,29.1279716491699
1991-10-30,V500,31.7949085235596,,,29.9171009063721
1991-10-31,V500,31.7949085235596,,,29.6957893371582
1991-11-01,V500,35.9867973327637,,,29.5107975006104
1991-11-02,V500,47.4477310180664,,,32.5101356506348
1991-11-03,V500,47.4477310180664,,,40.8691253662109
1991-11-04,V500,47.4010887145996,,,41.2645568847656
1991-11-05,V500,45.4364624023438,,,41.2949981689453
1991-11-06,V500,42.667366027832,,,40.0486373901367
1991-11-07,V500,40.2225799560547,,,33.0216217041016
1991-11-08,V500,38.4954452514648,,,30.0926780700684
1991-11-09,V500,36.1401634216309,,,25.6907234191895
1991-11-10,V500,34.5206832885742,,,22.3223514556885
1991-11-11,V500,33.8798637390137,,,17.8027114868164
1991-11-12,V500,33.0229797363281,,,16.1800689697266
1991-11-13,V500,32.2465171813965,,,15.0063638687134
1991-11-14,V500,31.6924819946289,,,14.4977731704712
1991-11-15,V500,31.1643047332764,,,19.5605010986328
1991-11-16,V500,31.149284362793,,,22.2521533966064
1991-11-17,V500,41.2486419677734,,,22.998929977417
1991-11-18,V500,47.6698684692383,,,29.4165592193604
1991-11-19,V500,47.6698684692383,,,32.3433456420898
1991-11-20,V500,51.1130523681641,,,32.2123985290527
1991-11-21,V500,57.7002601623535,,,32.6937065124512
1991-11-22,V500,58.8658485412598,,,36.6923217773438
1991-11-23,V500,61.488899230957,,,37.7021255493164
1991-11-24,V500,61.488899230957,,,38.6806907653809
1991-11-25,V500,61.488899230957,,,38.5615882873535
1991-11-26,V500,61.4888534545898,,,38.4974136352539
1991-11-27,V500,61.3913307189941,,,38.8254890441895
1991-11-28,V500,63.7631301879883,,,39.1542778015137
1991-11-29,V500,66.5698623657227,,,40.2164344787598
1991-11-30,V500,66.5698623657227,,,41.845043182373
1991-12-01,V500,69.3896408081055,,,37.188045501709
1991-12-02,V500,72.1639862060547,,,44.697811126709
1991-12-03,V500,72.1639862060547,,,46.3390083312988
1991-12-04,V500,72.1639862060547,,,48.4656562805176
1991-12-05,V500,72.1639862060547,,,49.4399147033691
1991-12-06,V500,72.1639862060547,,,50.334415435791
1991-12-07,V500,72.1639862060547,,,50.5458335876465
1991-12-08,V500,72.1639862060547,,,50.2580757141113
1991-12-09,V500,72.1639862060547,,,51.0350723266602
1991-12-10,V500,72.1639862060547,,,51.0350723266602
1991-12-11,V500,72.1639862060547,,,51.3852500915527
1991-12-12,V500,72.1639862060547,,,51.0858154296875
1991-12-13,V500,72.1639862060547,,,51.3222999572754
1991-12-14,V500,72.1639862060547,,,51.4072761535645
1991-12-15,V500,72.1639862060547,,,51.4061622619629
1991-12-16,V500,72.1639862060547,,,51.2406425476074
1991-12-17,V500,72.1639862060547,,,51.3875427246094
1991-12-18,V500,77.986930847168,,,51.6146049499512
1991-12-19,V500,80.4314117431641,,,58.0350685119629
1991-12-20,V500,80.4314117431641,,,59.8027114868164
1991-12-21,V500,80.4314117431641,,,59.5816268920898
1991-12-22,V500,80.4314117431641,,,59.3811454772949
1991-12-23,V500,80.4314117431641,,,60.4707908630371
1991-12-24,V500,80.4314117431641,,,60.6401977539062
1991-12-25,V500,80.4314117431641,,,61.2193717956543
1991-12-26,V500,80.4314117431641,,,61.2182540893555
1991-12-27,V500,80.4314117431641,,,61.2182540893555
1991-12-28,V500,80.6856689453125,,,61.2182540893555
1991-12-29,V500,80.6856689453125,,,61.5544204711914
1991-12-30,V500,80.6856689453125,,,62.5585784912109
1991-12-31,V500,83.3684768676758,,,63.9339256286621
1992-01-01,V500,117.701606750488,,,64.5996017456055
1992-01-02,V500,117.701606750488,,,64.5076599121094
1992-01-03,V500,117.877586364746,,,65.5090026855469
1992-01-04,V500,121.266998291016,,,66.3575973510742
1992-01-05,V500,122.192909240723,,,68.8182754516602
1992-01-06,V500,131.105255126953,,,68.9878158569336
1992-01-07,V500,135.604385375977,,,81.2127380371094
1992-01-08,V500,135.604385375977,,,81.3446807861328
1992-01-09,V500,135.604385375977,,,82.5586090087891
1992-01-10,V500,135.604385375977,,,82.2554244995117
1992-01-11,V500,135.63508605957,,,82.0059585571289
1992-01-12,V500,135.63508605957,,,81.6327056884766
1992-01-13,V500,138.164215087891,,,83.2869110107422
1992-01-14,V500,138.164215087891,,,83.4878463745117
1992-01-15,V500,138.164215087891,,,85.4975509643555
1992-01-16,V500,138.164215087891,,,85.6611022949219
1992-01-17,V500,138.164215087891,,,85.6767425537109
1992-01-18,V500,138.164215087891,,,85.1959075927734
1992-01-19,V500,138.164215087891,,,85.1221618652344
1992-01-20,V500,138.164215087891,,,85.3558502197266
1992-01-21,V500,138.164215087891,,,84.8825836181641
1992-01-22,V500,138.164215087891,,,85.6563491821289
1992-01-23,V500,138.164215087891,,,85.7849807739258
1992-01-24,V500,138.164215087891,,,86.2269058227539
1992-01-25,V500,138.164215087891,,,86.3769454956055
1992-01-26,V500,138.164215087891,,,86.578239440918
1992-01-27,V500,138.164215087891,,,86.5152893066406
1992-01-28,V500,138.164215087891,,,87.1322021484375
1992-01-29,V500,138.164215087891,,,86.9333114624023
1992-01-30,V500,138.164215087891,,,88.2146835327148
1992-01-31,V500,138.164215087891,,,87.168098449707
1992-02-01,V500,138.164215087891,,,87.1785888671875
1992-02-02,V500,138.164215087891,,,87.2079162597656
1992-02-03,V500,138.164215087891,,,87.0827941894531
1992-02-04,V500,138.164215087891,,,86.9408798217773
1992-02-05,V500,138.164215087891,,,87.0195083618164
1992-02-06,V500,138.164215087891,,,86.9408798217773
1992-02-07,V500,138.164215087891,,,87.0921020507812
1992-02-08,V500,138.164215087891,,,87.8305511474609
1992-02-09,V500,138.037567138672,,,88.0442047119141
1992-02-10,V500,137.612670898438,,,90.7355728149414
1992-02-11,V500,137.054504394531,,,94.4268188476562
1992-02-12,V500,136.945465087891,,,100.877410888672
1992-02-13,V500,136.155410766602,,,103.562957763672
1992-02-14,V500,136.122406005859,,,110.937629699707
1992-02-15,V500,141.188812255859,,,111.138458251953
1992-02-16,V500,151.520812988281,,,116.026374816895
1992-02-17,V500,154.113342285156,,,123.786186218262
1992-02-18,V500,154.113342285156,,,124.026794433594
1992-02-19,V500,154.113342285156,,,123.713874816895
1992-02-20,V500,154.309921264648,,,123.483108520508
1992-02-21,V500,154.028533935547,,,124.441566467285
1992-02-22,V500,153.966949462891,,,124.638748168945
1992-02-23,V500,153.966949462891,,,129.012191772461
1992-02-24,V500,153.973968505859,,,129.9404296875
1992-02-25,V500,153.973968505859,,,129.840713500977
1992-02-26,V500,153.973968505859,,,130.168655395508
1992-02-27,V500,153.973968505859,,,130.139099121094
1992-02-28,V500,153.509353637695,,,129.96794128418
1992-02-29,V500,153.037490844727,,,127.063362121582
1992-03-01,V500,151.850814819336,,,122.724967956543
1992-03-02,V500,150.945907592773,,,121.540550231934
1992-03-03,V500,150.714248657227,,,117.472686767578
1992-03-04,V500,150.28303527832,,,119.48331451416
1992-03-05,V500,149.462905883789,,,122.232681274414
1992-03-06,V500,149.415145874023,,,124.353179931641
1992-03-07,V500,148.910751342773,,,123.271553039551
1992-03-08,V500,150.041275024414,,,129.669342041016
1992-03-09,V500,150.041275024414,,,132.278411865234
1992-03-10,V500,150.041275024414,,,135.136672973633
1992-03-11,V500,150.035278320312,,,140.972518920898
1992-03-12,V500,149.992919921875,,,142.463516235352
1992-03-13,V500,149.663040161133,,,140.2626953125
1992-03-14,V500,148.544448852539,,,136.877151489258
1992-03-15,V500,147.385192871094,,,134.0986328125
1992-03-16,V500,146.607818603516,,,133.478103637695
1992-03-17,V500,148.019287109375,,,134.277755737305
1992-03-18,V500,147.972259521484,,,133.703765869141
1992-03-19,V500,149.383682250977,,,135.074066162109
1992-03-20,V500,149.383682250977,,,136.62158203125
1992-03-21,V500,149.459136962891,,,139.523162841797
1992-03-22,V500,151.282592773438,,,140.597763061523
1992-03-23,V500,155.701934814453,,,151.267990112305
1992-03-24,V500,155.142120361328,,,156.229309082031
1992-03-25,V500,155.151016235352,,,156.674011230469
1992-03-26,V500,153.794189453125,,,156.256332397461
1992-03-27,V500,152.674865722656,,,153.988220214844
1992-03-28,V500,151.378448486328,,,152.997222900391
1992-03-29,V500,150.631088256836,,,148.915786743164
1992-03-30,V500,149.490295410156,,,143.307739257812
1992-03-31,V500,148.640075683594,,,140.2900390625
1992-04-01,V500,148.343902587891,,,133.342239379883
1992-04-02,V500,147.383346557617,,,126.169647216797
1992-04-03,V500,145.64436340332,,,115.147117614746
1992-04-04,V500,143.438385009766,,,98.382194519043
1992-04-05,V500,141.289627075195,,,76.6869888305664
1992-04-06,V500,140.524658203125,,,63.9713249206543
1992-04-07,V500,140.055816650391,,,56.7997932434082
1992-04-08,V500,137.859283447266,,,51.3660087585449
1992-04-09,V500,135.635543823242,,,41.5278282165527
1992-04-10,V500,131.932601928711,,,32.9471130371094
1992-04-11,V500,129.137252807617,,,23.3671379089355
1992-04-12,V500,125.565780639648,,,16.3210048675537
1992-04-13,V500,122.280639648438,,,10.6183853149414
1992-04-14,V500,119.310539245605,,,7.26008415222168
1992-04-15,V500,117.0830078125,,,5.78015756607056
1992-04-16,V500,114.835525512695,,,6.59594631195068
1992-04-17,V500,113.271049499512,,,6.28602361679077
1992-04-18,V500,112.832191467285,,,6.76130771636963
1992-04-19,V500,111.968566894531,,,4.53275299072266
1992-04-20,V500,110.806182861328,,,4.53275299072266
1992-04-21,V500,109.225852966309,,,5.59062099456787
1992-04-22,V500,107.169593811035,,,6.63427114486694
1992-04-23,V500,106.01439666748,,,6.4152455329895
1992-04-24,V500,105.0283203125,,,6.37910556793213
1992-04-25,V500,102.739364624023,,,6.08670711517334
1992-04-26,V500,99.9238586425781,,,5.06495046615601
1992-04-27,V500,96.1651306152344,,,3.44087290763855
1992-04-28,V500,92.1938400268555,,,1.52548897266388
1992-04-29,V500,88.1589889526367,,,0.279244512319565
1992-04-30,V500,82.9676208496094,,,0.0
1992-05-01,V500,80.095085144043,,,0.0
1992-05-02,V500,78.5084381103516,,,0.0
1992-05-03,V500,75.5211868286133,,,0.0
1992-05-04,V500,72.131721496582,,,0.0
1992-05-05,V500,68.2335968017578,,,0.0
1992-05-06,V500,64.7366027832031,,,0.0
1992-05-07,V500,61.2971115112305,,,0.0
1992-05-08,V500,57.7997970581055,,,0.0
1992-05-09,V500,55.838623046875,,,0.0
1992-05-10,V500,55.0250358581543,,,2.89573168754578
1992-05-11,V500,52.6096420288086,,,1.76471090316772
1992-05-12,V500,49.36181640625,,,0.0
1992-05-13,V500,46.0648803710938,,,0.0
1992-05-14,V500,43.1565284729004,,,0.0
1992-05-15,V500,40.0051231384277,,,0.0
1992-05-16,V500,37.1911811828613,,,0.0
1992-05-17,V500,34.0261878967285,,,0.0
1992-05-18,V500,31.0441265106201,,,0.0
