date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-12-04,V84,0.0,,,0.0
1987-12-05,V84,0.0,,,0.0
1987-12-06,V84,0.0,,,0.0
1987-12-07,V84,0.0,,,0.0
1987-12-08,V84,0.0,,,0.0
1987-12-09,V84,0.0,,,0.0
1987-12-10,V84,0.0,,,0.0
1987-12-11,V84,0.0,,,0.0
1987-12-12,V84,0.0,,,0.0
1987-12-13,V84,0.0,,,0.0
1987-12-14,V84,0.0,,,0.0
1987-12-15,V84,0.0,,,0.0
1987-12-16,V84,0.0,,,0.0
1987-12-17,V84,0.0,,,0.0
1987-12-18,V84,0.0,,,0.0
1987-12-19,V84,0.0,,,0.0
1987-12-20,V84,0.0,,,0.0
1987-12-21,V84,0.0,,,0.0
1987-12-22,V84,0.0,,,0.0
1987-12-23,V84,0.0,,,0.0
1987-12-24,V84,0.0,,,0.0
1987-12-25,V84,0.0,,,0.0
1987-12-26,V84,0.0,,,0.0
1987-12-27,V84,0.0,,,0.0
1987-12-28,V84,0.0,,,0.0
1987-12-29,V84,0.0,,,0.0
1987-12-30,V84,0.0,,,0.0
1987-12-31,V84,0.0,,,0.0
1988-01-01,V84,0.0,,,0.0
1988-01-02,V84,0.0,,,0.0
1988-01-03,V84,6.45475006103516,,,0.0
1988-01-04,V84,6.02716016769409,,,6.27289152145386
1988-01-05,V84,6.02716016769409,,,4.27289152145386
1988-01-06,V84,6.02716016769409,,,4.27289152145386
1988-01-07,V84,17.5011501312256,,,4.27289152145386
1988-01-08,V84,30.8206481933594,,,19.1436214447021
1988-01-09,V84,30.8206481933594,,,16.0
1988-01-10,V84,30.8206481933594,,,15.4297094345093
1988-01-11,V84,30.8206481933594,,,15.2729139328003
1988-01-12,V84,30.8206481933594,,,15.4295082092285
1988-01-13,V84,30.8206481933594,,,16.272891998291
1988-01-14,V84,30.8206481933594,,,14.4295091629028
1988-01-15,V84,30.8206481933594,,,15.272891998291
1988-01-16,V84,30.8206481933594,,,15.272891998291
1988-01-17,V84,36.0015525817871,,,15.4295082092285
1988-01-18,V84,33.3949165344238,,,12.0000009536743
1988-01-19,V84,31.2682991027832,,,6.00000047683716
1988-01-20,V84,28.3739910125732,,,4.44102001190186
1988-01-21,V84,25.1877613067627,,,1.00002217292786
1988-01-22,V84,22.5846500396729,,,0.0
1988-01-23,V84,21.1433219909668,,,0.0
1988-01-24,V84,20.8762168884277,,,0.0
1988-01-25,V84,18.8743591308594,,,0.0
1988-01-26,V84,18.8743591308594,,,13.0
1988-01-27,V84,18.8743591308594,,,12.0002021789551
1988-01-28,V84,18.8743591308594,,,12.0000009536743
1988-01-29,V84,18.8743591308594,,,10.99977684021
1988-01-30,V84,18.8066902160645,,,10.0
1988-01-31,V84,15.7405338287354,,,5.12949371337891
1988-02-01,V84,9.86986255645752,,,0.0
1988-02-02,V84,3.73119497299194,,,0.0
1988-02-03,V84,0.919365465641022,,,0.0
1988-02-04,V84,0.0064088366925716,,,0.0
1988-02-05,V84,0.0,,,0.0
1988-02-06,V84,0.0,,,0.0
1988-02-07,V84,0.0,,,0.0
1988-02-08,V84,0.0,,,0.0
1988-02-09,V84,0.0,,,0.0
1988-02-10,V84,0.0,,,0.0
1988-02-11,V84,0.0,,,0.0
1988-02-12,V84,0.0,,,0.0
1988-02-13,V84,0.0,,,0.0
1988-02-14,V84,0.0,,,0.0
1988-02-15,V84,0.0,,,0.0
1988-02-16,V84,0.0,,,0.0
1988-02-17,V84,0.0,,,0.0
1988-02-18,V84,0.0,,,0.0
1988-02-19,V84,0.0,,,0.0
1988-02-20,V84,0.0,,,0.0
1988-02-21,V84,0.0,,,0.0
1988-02-22,V84,0.0,,,0.0
1988-02-23,V84,0.0,,,0.0
1988-02-24,V84,0.0,,,0.0
1988-02-25,V84,0.0,,,0.0
1988-02-26,V84,0.0,,,0.0
1988-02-27,V84,0.0,,,0.0
1988-02-28,V84,0.0,,,0.0
1988-02-29,V84,0.0,,,0.0
1988-03-01,V84,0.0,,,0.0
1988-03-02,V84,0.0,,,0.0
1988-03-03,V84,0.0,,,0.0
1988-03-04,V84,0.0,,,0.0
1988-03-05,V84,0.0,,,0.0
1988-03-06,V84,0.0,,,0.0
1988-03-07,V84,0.0,,,0.0
1988-03-08,V84,0.0,,,0.0
1988-03-09,V84,0.0,,,0.0
1988-03-10,V84,0.0,,,0.0
1988-03-11,V84,0.0,,,0.0
1988-03-12,V84,0.0,,,0.0
1988-03-13,V84,0.0,,,0.0
1988-03-14,V84,0.0,,,0.0
1988-03-15,V84,0.0,,,0.0
1988-03-16,V84,0.0,,,0.0
1988-03-17,V84,0.0,,,0.0
1988-03-18,V84,0.0,,,0.0
1988-03-19,V84,0.0,,,0.0
1988-03-20,V84,0.0,,,0.0
1988-03-21,V84,0.0,,,0.0
1988-03-22,V84,0.0,,,0.0
1988-03-23,V84,0.0,,,0.0
1988-03-24,V84,0.0,,,0.0
1988-03-25,V84,0.0,,,0.0
1988-03-26,V84,0.0,,,0.0
1988-03-27,V84,0.0,,,0.0
1988-03-28,V84,0.0,,,0.0
1988-03-29,V84,0.0,,,0.0
1988-03-30,V84,0.0,,,0.0
1988-03-31,V84,0.0,,,0.0
1988-04-01,V84,0.0,,,0.0
1988-04-02,V84,0.0,,,0.0
1988-04-03,V84,0.0,,,0.0
1988-04-04,V84,0.0,,,0.0
1988-04-05,V84,0.0,,,0.0
1988-04-06,V84,0.0,,,0.0
1988-04-07,V84,0.0,,,0.0
1988-04-08,V84,0.0,,,0.0
1988-04-09,V84,0.0,,,0.0
1988-04-10,V84,0.0,,,0.0
1988-04-11,V84,0.0,,,0.0
1988-04-12,V84,0.0,,,0.0
1988-04-13,V84,0.0,,,0.0
1988-04-14,V84,0.0,,,0.0
1988-04-15,V84,0.0,,,0.0
1988-04-16,V84,0.0,,,0.0
1988-04-17,V84,0.0,,,0.0
1988-04-18,V84,0.0,,,0.0
1988-04-19,V84,0.0,,,0.0
1988-04-20,V84,0.0,,,0.0
1988-04-21,V84,0.0,,,0.0
1988-04-22,V84,0.0,,,0.0
1988-04-23,V84,0.0,,,0.0
1988-04-24,V84,0.0,,,0.0
1988-04-25,V84,0.0,,,0.0
1988-04-26,V84,0.0,,,0.0
1988-04-27,V84,0.0,,,0.0
1988-04-28,V84,0.0,,,0.0
1988-04-29,V84,0.0,,,0.0
1988-04-30,V84,0.0,,,0.0
1988-05-01,V84,0.0,,,0.0
1988-05-02,V84,0.0,,,0.0
1988-05-03,V84,0.0,,,0.0
1988-05-04,V84,0.0,,,0.0
1988-05-05,V84,0.0,,,0.0
1988-05-06,V84,0.0,,,0.0
1988-05-07,V84,0.0,,,0.0
1988-05-08,V84,0.0,,,0.0
1988-05-09,V84,0.0,,,0.0
1988-05-10,V84,0.0,,,0.0
1988-05-11,V84,0.0,,,0.0
1988-05-12,V84,0.0,,,0.0
1988-05-13,V84,0.0,,,0.0
1988-05-14,V84,0.0,,,0.0
1988-05-15,V84,0.0,,,0.0
1988-05-16,V84,0.0,,,0.0
1988-05-17,V84,0.0,,,0.0
1988-05-18,V84,0.0,,,0.0
1988-05-19,V84,0.0,,,0.0
1988-05-20,V84,0.0,,,0.0
1988-05-21,V84,0.0,,,0.0
1988-05-22,V84,0.0,,,0.0
1988-05-23,V84,0.0,,,0.0
1988-05-24,V84,0.0,,,0.0
1988-05-25,V84,0.0,,,0.0
1988-05-26,V84,0.0,,,0.0
1988-05-27,V84,0.0,,,0.0
1988-05-28,V84,0.0,,,0.0
1988-05-29,V84,0.0,,,0.0
1988-05-30,V84,0.0,,,0.0
1988-05-31,V84,0.0,,,0.0
1988-06-01,V84,0.0,,,0.0
1988-06-02,V84,0.0,,,0.0
1988-06-03,V84,0.0,,,0.0
1988-06-04,V84,0.0,,,0.0
1988-06-05,V84,0.0,,,0.0
1988-06-06,V84,0.0,,,0.0
1988-06-07,V84,0.0,,,0.0
1988-06-08,V84,0.0,,,0.0
1988-06-09,V84,0.0,,,0.0
1988-06-10,V84,0.0,,,0.0
1988-06-11,V84,0.0,,,0.0
1988-06-12,V84,0.0,,,0.0
1988-06-13,V84,0.0,,,0.0
1988-06-14,V84,0.0,,,0.0
1988-06-15,V84,0.0,,,0.0
1988-06-16,V84,0.0,,,0.0
1988-06-17,V84,0.0,,,0.0
1988-06-18,V84,0.0,,,0.0
1988-06-19,V84,0.0,,,0.0
1988-06-20,V84,0.0,,,0.0
1988-06-21,V84,0.0,,,0.0
1988-06-22,V84,0.0,,,0.0
1988-06-23,V84,0.0,,,0.0
1988-06-24,V84,0.0,,,0.0
1988-06-25,V84,0.0,,,0.0
1988-06-26,V84,0.0,,,0.0
1988-06-27,V84,0.0,,,0.0
1988-06-28,V84,0.0,,,0.0
1988-06-29,V84,0.0,,,0.0
1988-06-30,V84,0.0,,,0.0
1988-07-01,V84,0.0,,,0.0
1988-07-02,V84,0.0,,,0.0
1988-07-03,V84,0.0,,,0.0
1988-07-04,V84,0.0,,,0.0
1988-07-05,V84,0.0,,,0.0
1988-07-06,V84,0.0,,,0.0
1988-07-07,V84,0.0,,,0.0
1988-07-08,V84,0.0,,,0.0
1988-07-09,V84,0.0,,,0.0
1988-07-10,V84,0.0,,,0.0
1988-07-11,V84,0.0,,,0.0
1988-07-12,V84,0.0,,,0.0
1988-07-13,V84,0.0,,,0.0
1988-07-14,V84,0.0,,,0.0
1988-07-15,V84,0.0,,,0.0
1988-07-16,V84,0.0,,,0.0
1988-07-17,V84,0.0,,,0.0
1988-07-18,V84,0.0,,,0.0
1988-07-19,V84,0.0,,,0.0
1988-07-20,V84,0.0,,,0.0
1988-07-21,V84,0.0,,,0.0
1988-07-22,V84,0.0,,,0.0
1988-07-23,V84,0.0,,,0.0
1988-07-24,V84,0.0,,,0.0
1988-07-25,V84,0.0,,,0.0
1988-07-26,V84,0.0,,,0.0
1988-07-27,V84,0.0,,,0.0
1988-07-28,V84,0.0,,,0.0
1988-07-29,V84,0.0,,,0.0
1988-07-30,V84,0.0,,,0.0
1988-07-31,V84,0.0,,,0.0
1988-08-01,V84,0.0,,,0.0
1988-08-02,V84,0.0,,,0.0
1988-08-03,V84,0.0,,,0.0
1988-08-04,V84,0.0,,,0.0
1988-08-05,V84,0.0,,,0.0
1988-08-06,V84,0.0,,,0.0
1988-08-07,V84,0.0,,,0.0
1988-08-08,V84,0.0,,,0.0
1988-08-09,V84,0.0,,,0.0
1988-08-10,V84,0.0,,,0.0
1988-08-11,V84,0.0,,,0.0
1988-08-12,V84,0.0,,,0.0
1988-08-13,V84,0.0,,,0.0
1988-08-14,V84,0.0,,,0.0
1988-08-15,V84,0.0,,,0.0
1988-08-16,V84,0.0,,,0.0
1988-08-17,V84,0.0,,,0.0
1988-08-18,V84,0.0,,,0.0
1988-08-19,V84,0.0,,,0.0
1988-08-20,V84,0.0,,,0.0
1988-08-21,V84,0.0,,,0.0
1988-08-22,V84,0.0,,,0.0
1988-08-23,V84,0.0,,,0.0
1988-08-24,V84,0.0,,,0.0
1988-08-25,V84,0.0,,,0.0
1988-08-26,V84,0.0,,,0.0
1988-08-27,V84,0.0,,,0.0
1988-08-28,V84,0.0,,,0.0
1988-08-29,V84,0.0,,,0.0
1988-08-30,V84,0.0,,,0.0
1988-08-31,V84,0.0,,,0.0
1988-09-01,V84,0.0,,,0.0
1988-09-02,V84,0.0,,,0.0
1988-09-03,V84,0.0,,,0.0
1988-09-04,V84,0.0,,,0.0
1988-09-05,V84,0.0,,,0.0
1988-09-06,V84,0.0,,,0.0
1988-09-07,V84,0.0,,,0.0
1988-09-08,V84,0.0,,,0.0
1988-09-09,V84,0.0,,,0.0
1988-09-10,V84,0.0,,,0.0
1988-09-11,V84,0.0,,,0.0
1988-09-12,V84,0.0,,,0.0
1988-09-13,V84,0.0,,,0.0
1988-09-14,V84,0.0,,,0.0
1988-09-15,V84,0.0,,,0.0
1988-09-16,V84,0.0,,,0.0
1988-09-17,V84,0.0,,,0.0
1988-09-18,V84,0.0,,,0.0
1988-09-19,V84,0.0,,,0.0
1988-09-20,V84,0.0,,,0.0
1988-09-21,V84,0.0,,,0.0
1988-09-22,V84,0.0,,,0.0
1988-09-23,V84,0.0,,,0.0
1988-09-24,V84,0.0,,,0.0
1988-09-25,V84,0.0,,,0.0
1988-09-26,V84,0.0,,,0.0
1988-09-27,V84,0.0,,,0.0
1988-09-28,V84,0.0,,,0.0
1988-09-29,V84,0.0,,,0.0
1988-09-30,V84,0.0,,,0.0
1988-10-01,V84,0.0,,,0.0
1988-10-02,V84,0.0,,,0.0
1988-10-03,V84,0.0,,,0.0
1988-10-04,V84,0.0,,,0.0
1988-10-05,V84,0.0,,,0.0
1988-10-06,V84,0.0,,,0.0
1988-10-07,V84,0.0,,,0.0
1988-10-08,V84,0.0,,,0.0
1988-10-09,V84,0.0,,,0.0
1988-10-10,V84,0.0,,,0.0
1988-10-11,V84,0.0,,,0.0
1988-10-12,V84,0.0,,,0.0
1988-10-13,V84,0.0,,,0.0
1988-10-14,V84,0.0,,,0.0
1988-10-15,V84,0.0,,,0.0
1988-10-16,V84,0.0,,,0.0
1988-10-17,V84,0.0,,,0.0
1988-10-18,V84,0.0,,,0.0
1988-10-19,V84,0.0,,,0.0
1988-10-20,V84,0.0,,,0.0
1988-10-21,V84,0.0,,,0.0
1988-10-22,V84,0.0,,,0.0
1988-10-23,V84,0.0,,,0.0
1988-10-24,V84,0.0,,,0.0
1988-10-25,V84,0.0,,,0.0
1988-10-26,V84,0.0,,,0.0
1988-10-27,V84,0.0,,,0.0
1988-10-28,V84,0.0,,,0.0
1988-10-29,V84,0.0,,,0.0
1988-10-30,V84,0.0,,,0.0
1988-10-31,V84,0.0,,,0.0
1988-11-01,V84,0.0,,,0.0
1988-11-02,V84,0.0,,,0.0
1988-11-03,V84,0.0,,,0.0
1988-11-04,V84,0.0,,,0.0
1988-11-05,V84,0.0,,,0.0
1988-11-06,V84,0.0,,,0.0
1988-11-07,V84,0.0,,,0.0
1988-11-08,V84,0.0,,,0.0
1988-11-09,V84,0.0,,,0.0
1988-11-10,V84,0.0,,,0.0
1988-11-11,V84,0.0,,,0.0
1988-11-12,V84,0.0,,,0.0
1988-11-13,V84,0.0,,,0.0
1988-11-14,V84,0.0,,,0.0
1988-11-15,V84,0.0,,,0.0
1988-11-16,V84,0.0,,,0.0
1988-11-17,V84,0.0,,,0.0
1988-11-18,V84,0.0,,,0.0
1988-11-19,V84,0.0,,,0.0
1988-11-20,V84,0.0,,,0.0
1988-11-21,V84,0.0,,,0.0
1988-11-22,V84,0.0,,,0.0
1988-11-23,V84,0.0,,,0.0
1988-11-24,V84,0.0,,,0.0
1988-11-25,V84,0.0,,,0.0
1988-11-26,V84,0.0,,,0.0
1988-11-27,V84,0.0,,,0.0
1988-11-28,V84,0.0,,,0.0
1988-11-29,V84,0.0,,,0.0
1988-11-30,V84,0.0,,,0.0
1988-12-01,V84,0.0,,,0.0
1988-12-02,V84,0.0,,,0.0
1988-12-03,V84,0.0,,,0.0
1988-12-04,V84,0.0,,,0.0
1988-12-05,V84,0.0,,,0.0
1988-12-06,V84,0.0,,,0.0
1988-12-07,V84,0.0,,,0.0
1988-12-08,V84,0.0,,,0.0
1988-12-09,V84,0.0,,,0.0
1988-12-10,V84,0.0,,,4.00002241134644
1988-12-11,V84,0.0,,,4.00002241134644
1988-12-12,V84,0.0,,,4.00002241134644
1988-12-13,V84,0.0085319941863417,,,3.87050628662109
1988-12-14,V84,0.0085319941863417,,,3.87052869796753
1988-12-15,V84,0.0,,,4.59763717651367
1988-12-16,V84,0.0,,,3.59763717651367
1988-12-17,V84,0.0,,,3.59763717651367
1988-12-18,V84,0.0,,,3.59763717651367
1988-12-19,V84,0.0,,,3.59763717651367
1988-12-20,V84,0.0,,,0.597637176513672
1988-12-21,V84,0.0,,,0.0
1988-12-22,V84,0.0,,,0.0
1988-12-23,V84,0.0,,,0.0
1988-12-24,V84,0.0,,,0.0
1988-12-25,V84,0.0,,,0.0
1988-12-26,V84,0.0,,,0.0
1988-12-27,V84,0.0,,,0.0
1988-12-28,V84,0.0,,,0.0
1988-12-29,V84,0.0,,,0.0
1988-12-30,V84,0.0,,,0.0
1988-12-31,V84,,,,0.0
1989-01-01,V84,0.0,,,0.0
1989-01-02,V84,0.0,,,1.0
1989-01-03,V84,0.0,,,0.0
1989-01-04,V84,0.0,,,0.0
1989-01-05,V84,0.0,,,0.0
1989-01-06,V84,1.1182222366333,,,4.97267484664917
1989-01-07,V84,0.94651061296463,,,7.57026767730713
1989-01-08,V84,0.757687091827393,,,8.69978427886963
1989-01-09,V84,0.405989319086075,,,3.14057946205139
1989-01-10,V84,0.19247479736805,,,2.2700731754303
1989-01-11,V84,0.108727052807808,,,2.2700731754303
1989-01-12,V84,0.0,,,0.570289850234985
1989-01-13,V84,0.0,,,0.0
1989-01-14,V84,9.02229118347168,,,0.0
1989-01-15,V84,7.86336040496826,,,0.40238493680954
1989-01-16,V84,5.48989534378052,,,0.0
1989-01-17,V84,5.06929969787598,,,0.0
1989-01-18,V84,4.25222206115723,,,0.0
1989-01-19,V84,2.1512439250946,,,0.0
1989-01-20,V84,0.558311939239502,,,0.0
1989-01-21,V84,0.558311939239502,,,0.0
1989-01-22,V84,0.558311939239502,,,0.0
1989-01-23,V84,0.180406734347343,,,0.0
1989-01-24,V84,0.0272002182900906,,,0.0
1989-01-25,V84,0.0,,,0.0
1989-01-26,V84,0.0,,,0.0
1989-01-27,V84,0.0,,,0.0
1989-01-28,V84,0.0,,,0.0
1989-01-29,V84,0.0,,,0.0
1989-01-30,V84,0.0,,,0.0
1989-01-31,V84,0.0,,,0.0
1989-02-01,V84,0.0,,,0.0
1989-02-02,V84,0.0,,,0.0
1989-02-03,V84,0.0,,,0.0
1989-02-04,V84,0.0,,,0.0
1989-02-05,V84,0.0,,,0.0
1989-02-06,V84,0.0,,,0.0
1989-02-07,V84,0.0,,,0.0
1989-02-08,V84,0.0,,,0.0
1989-02-09,V84,0.0,,,0.0
1989-02-10,V84,0.0,,,0.0
1989-02-11,V84,0.0,,,0.0
1989-02-12,V84,0.0,,,0.0
1989-02-13,V84,7.03785991668701,,,0.0
1989-02-14,V84,5.40034246444702,,,0.440997689962387
1989-02-15,V84,1.30315339565277,,,0.0
1989-02-16,V84,0.0,,,0.0
1989-02-17,V84,0.0,,,0.0
1989-02-18,V84,0.0,,,0.0
1989-02-19,V84,0.0,,,0.0
1989-02-20,V84,0.0,,,0.0
1989-02-21,V84,0.0,,,0.0
1989-02-22,V84,0.0,,,0.0
1989-02-23,V84,0.0,,,0.0
1989-02-24,V84,2.42930817604065,,,0.0002236923901364
1989-02-25,V84,2.42930817604065,,,0.0
1989-02-26,V84,2.03804159164429,,,0.0
1989-02-27,V84,0.716025233268738,,,0.0
1989-02-28,V84,0.0,,,0.0
1989-03-01,V84,0.0,,,0.0
1989-03-02,V84,0.0,,,0.0
1989-03-03,V84,0.0,,,0.0
1989-03-04,V84,0.0,,,0.0
1989-03-05,V84,0.0,,,0.0
1989-03-06,V84,0.0,,,0.0
1989-03-07,V84,6.93935632705688,,,11.1434202194214
1989-03-08,V84,6.93935632705688,,,10.1436214447021
1989-03-09,V84,6.93935632705688,,,9.87073040008545
1989-03-10,V84,6.69879961013794,,,10.4297103881836
1989-03-11,V84,6.52855730056763,,,12.0000219345093
1989-03-12,V84,5.18424320220947,,,7.27311515808105
1989-03-13,V84,3.73825025558472,,,0.570513546466827
1989-03-14,V84,1.35093700885773,,,0.0
1989-03-15,V84,0.0,,,0.0
1989-03-16,V84,0.0,,,0.0
1989-03-17,V84,0.0,,,0.0
1989-03-18,V84,0.0,,,0.0
1989-03-19,V84,0.0,,,0.0
1989-03-20,V84,0.0,,,0.0
1989-03-21,V84,0.0,,,0.0
1989-03-22,V84,0.0,,,0.0
1989-03-23,V84,0.0,,,0.0
1989-03-24,V84,0.0,,,0.0
1989-03-25,V84,0.0,,,0.0
1989-03-26,V84,0.0,,,0.0
1989-03-27,V84,0.0,,,0.0
1989-03-28,V84,0.0,,,0.0
1989-03-29,V84,0.0,,,0.0
1989-03-30,V84,0.0,,,0.0
1989-03-31,V84,0.0,,,0.0
1989-04-01,V84,0.0,,,0.0
1989-04-02,V84,0.0,,,0.0
1989-04-03,V84,0.0,,,0.0
1989-04-04,V84,0.0,,,0.0
1989-04-05,V84,0.0,,,0.0
1989-04-06,V84,0.0,,,0.0
1989-04-07,V84,0.0,,,0.0
1989-04-08,V84,0.0,,,0.0
1989-04-09,V84,0.0,,,0.0
1989-04-10,V84,0.0,,,0.0
1989-04-11,V84,0.0,,,0.0
1989-04-12,V84,0.0,,,0.0
1989-04-13,V84,0.0,,,0.0
1989-04-14,V84,0.0,,,0.0
1989-04-15,V84,0.0,,,0.0
1989-04-16,V84,0.0,,,0.0
1989-04-17,V84,0.0,,,0.0
1989-04-18,V84,0.0,,,0.0
1989-04-19,V84,0.0,,,0.0
1989-04-20,V84,0.0,,,0.0
1989-04-21,V84,0.0,,,0.0
1989-04-22,V84,0.0,,,0.0
1989-04-23,V84,0.0,,,0.0
1989-04-24,V84,0.0,,,0.0
1989-04-25,V84,0.0,,,0.0
1989-04-26,V84,0.0,,,0.0
1989-04-27,V84,0.0,,,0.0
1989-04-28,V84,0.0,,,0.0
1989-04-29,V84,0.0,,,0.0
1989-04-30,V84,0.0,,,0.0
1989-05-01,V84,0.0,,,0.0
1989-05-02,V84,0.0,,,0.0
1989-05-03,V84,0.0,,,0.0
1989-05-04,V84,0.0,,,0.0
1989-05-05,V84,0.0,,,0.0
1989-05-06,V84,0.0,,,0.0
1989-05-07,V84,0.0,,,0.0
1989-05-08,V84,0.0,,,0.0
1989-05-09,V84,0.0,,,0.0
1989-05-10,V84,0.0,,,0.0
1989-05-11,V84,0.0,,,0.0
1989-05-12,V84,0.0,,,0.0
1989-05-13,V84,0.0,,,0.0
1989-05-14,V84,0.0,,,0.0
1989-05-15,V84,0.0,,,0.0
1989-05-16,V84,0.0,,,0.0
1989-05-17,V84,0.0,,,0.0
1989-05-18,V84,0.0,,,0.0
1989-05-19,V84,0.0,,,0.0
1989-05-20,V84,0.0,,,0.0
1989-05-21,V84,0.0,,,0.0
1989-05-22,V84,0.0,,,0.0
1989-05-23,V84,0.0,,,0.0
1989-05-24,V84,0.0,,,0.0
1989-05-25,V84,0.0,,,0.0
1989-05-26,V84,0.0,,,0.0
1989-05-27,V84,0.0,,,0.0
1989-05-28,V84,0.0,,,0.0
1989-05-29,V84,0.0,,,0.0
1989-05-30,V84,0.0,,,0.0
1989-05-31,V84,0.0,,,0.0
1989-06-01,V84,0.0,,,0.0
1989-06-02,V84,0.0,,,0.0
1989-06-03,V84,0.0,,,0.0
1989-06-04,V84,0.0,,,0.0
1989-06-05,V84,0.0,,,0.0
1989-06-06,V84,0.0,,,0.0
1989-06-07,V84,0.0,,,0.0
1989-06-08,V84,0.0,,,0.0
1989-06-09,V84,0.0,,,0.0
1989-06-10,V84,0.0,,,0.0
1989-06-11,V84,0.0,,,0.0
1989-06-12,V84,0.0,,,0.0
1989-06-13,V84,0.0,,,0.0
1989-06-14,V84,0.0,,,0.0
1989-06-15,V84,0.0,,,0.0
1989-06-16,V84,0.0,,,0.0
1989-06-17,V84,0.0,,,0.0
1989-06-18,V84,0.0,,,0.0
1989-06-19,V84,0.0,,,0.0
1989-06-20,V84,0.0,,,0.0
1989-06-21,V84,0.0,,,0.0
1989-06-22,V84,0.0,,,0.0
1989-06-23,V84,0.0,,,0.0
1989-06-24,V84,0.0,,,0.0
1989-06-25,V84,0.0,,,0.0
1989-06-26,V84,0.0,,,0.0
1989-06-27,V84,0.0,,,0.0
1989-06-28,V84,0.0,,,0.0
1989-06-29,V84,0.0,,,0.0
1989-06-30,V84,0.0,,,0.0
1989-07-01,V84,0.0,,,0.0
1989-07-02,V84,0.0,,,0.0
1989-07-03,V84,0.0,,,0.0
1989-07-04,V84,0.0,,,0.0
1989-07-05,V84,0.0,,,0.0
1989-07-06,V84,0.0,,,0.0
1989-07-07,V84,0.0,,,0.0
1989-07-08,V84,0.0,,,0.0
1989-07-09,V84,0.0,,,0.0
1989-07-10,V84,0.0,,,0.0
1989-07-11,V84,0.0,,,0.0
1989-07-12,V84,0.0,,,0.0
1989-07-13,V84,0.0,,,0.0
1989-07-14,V84,0.0,,,0.0
1989-07-15,V84,0.0,,,0.0
1989-07-16,V84,0.0,,,0.0
1989-07-17,V84,0.0,,,0.0
1989-07-18,V84,0.0,,,0.0
1989-07-19,V84,0.0,,,0.0
1989-07-20,V84,0.0,,,0.0
1989-07-21,V84,0.0,,,0.0
1989-07-22,V84,0.0,,,0.0
1989-07-23,V84,0.0,,,0.0
1989-07-24,V84,0.0,,,0.0
1989-07-25,V84,0.0,,,0.0
1989-07-26,V84,0.0,,,0.0
1989-07-27,V84,0.0,,,0.0
1989-07-28,V84,0.0,,,0.0
1989-07-29,V84,0.0,,,0.0
1989-07-30,V84,0.0,,,0.0
1989-07-31,V84,0.0,,,0.0
1989-08-01,V84,0.0,,,0.0
1989-08-02,V84,0.0,,,0.0
1989-08-03,V84,0.0,,,0.0
1989-08-04,V84,0.0,,,0.0
1989-08-05,V84,0.0,,,0.0
1989-08-06,V84,0.0,,,0.0
1989-08-07,V84,0.0,,,0.0
1989-08-08,V84,0.0,,,0.0
1989-08-09,V84,0.0,,,0.0
1989-08-10,V84,0.0,,,0.0
1989-08-11,V84,0.0,,,0.0
1989-08-12,V84,0.0,,,0.0
1989-08-13,V84,0.0,,,0.0
1989-08-14,V84,0.0,,,0.0
1989-08-15,V84,0.0,,,0.0
1989-08-16,V84,0.0,,,0.0
1989-08-17,V84,0.0,,,0.0
1989-08-18,V84,0.0,,,0.0
1989-08-19,V84,0.0,,,0.0
1989-08-20,V84,0.0,,,0.0
1989-08-21,V84,0.0,,,0.0
1989-08-22,V84,0.0,,,0.0
1989-08-23,V84,0.0,,,0.0
1989-08-24,V84,0.0,,,0.0
1989-08-25,V84,0.0,,,0.0
1989-08-26,V84,0.0,,,0.0
1989-08-27,V84,0.0,,,0.0
1989-08-28,V84,0.0,,,0.0
1989-08-29,V84,0.0,,,0.0
1989-08-30,V84,0.0,,,0.0
1989-08-31,V84,0.0,,,0.0
1989-09-01,V84,0.0,,,0.0
1989-09-02,V84,0.0,,,0.0
1989-09-03,V84,0.0,,,0.0
1989-09-04,V84,0.0,,,0.0
1989-09-05,V84,0.0,,,0.0
1989-09-06,V84,0.0,,,0.0
1989-09-07,V84,0.0,,,0.0
1989-09-08,V84,0.0,,,0.0
1989-09-09,V84,0.0,,,0.0
1989-09-10,V84,0.0,,,0.0
1989-09-11,V84,0.0,,,0.0
1989-09-12,V84,0.0,,,0.0
1989-09-13,V84,0.0,,,0.0
1989-09-14,V84,0.0,,,0.0
1989-09-15,V84,0.0,,,0.0
1989-09-16,V84,0.0,,,0.0
1989-09-17,V84,0.0,,,0.0
1989-09-18,V84,0.0,,,0.0
1989-09-19,V84,0.0,,,0.0
1989-09-20,V84,0.0,,,0.0
1989-09-21,V84,0.0,,,0.0
1989-09-22,V84,0.0,,,0.0
1989-09-23,V84,0.0,,,0.0
1989-09-24,V84,0.0,,,0.0
1989-09-25,V84,0.0,,,0.0
1989-09-26,V84,0.0,,,0.0
1989-09-27,V84,0.0,,,0.0
1989-09-28,V84,0.0,,,0.0
1989-09-29,V84,0.0,,,0.0
1989-09-30,V84,0.0,,,0.0
1989-10-01,V84,0.0,,,0.0
1989-10-02,V84,0.0,,,0.0
1989-10-03,V84,0.0,,,0.0
1989-10-04,V84,0.0,,,0.0
1989-10-05,V84,0.0,,,0.0
1989-10-06,V84,0.0,,,0.0
1989-10-07,V84,0.0,,,0.0
1989-10-08,V84,0.0,,,0.0
