date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-05,V617,123.513061523438,,,368.837646484375
1988-02-06,V617,123.513061523438,,,364.567749023438
1988-02-07,V617,122.393173217773,,,371.878662109375
1988-02-08,V617,125.238876342773,,,345.264526367188
1988-02-09,V617,124.27131652832,,,350.260040283203
1988-02-10,V617,123.294227600098,,,379.912994384766
1988-02-11,V617,121.267288208008,,,408.398315429688
1988-02-12,V617,119.432113647461,,,408.482666015625
1988-02-13,V617,118.554878234863,,,419.667907714844
1988-02-14,V617,118.408851623535,,,442.276062011719
1988-02-15,V617,122.075897216797,,,443.936920166016
1988-02-16,V617,126.249526977539,,,458.922912597656
1988-02-17,V617,126.249526977539,,,465.381988525391
1988-02-18,V617,125.727401733398,,,421.252899169922
1988-02-19,V617,125.546073913574,,,467.783355712891
1988-02-20,V617,124.866691589355,,,450.368011474609
1988-02-21,V617,123.51106262207,,,436.411407470703
1988-02-22,V617,123.51106262207,,,427.264129638672
1988-02-23,V617,123.51106262207,,,426.162475585938
1988-02-24,V617,123.51106262207,,,424.801208496094
1988-02-25,V617,123.51106262207,,,420.816558837891
1988-02-26,V617,122.846786499023,,,420.924011230469
1988-02-27,V617,122.206611633301,,,445.470764160156
1988-02-28,V617,121.307556152344,,,464.463348388672
1988-02-29,V617,120.603271484375,,,467.869903564453
1988-03-01,V617,118.801116943359,,,459.340942382812
1988-03-02,V617,117.523590087891,,,461.854522705078
1988-03-03,V617,116.383972167969,,,460.485809326172
1988-03-04,V617,116.02619934082,,,467.755279541016
1988-03-05,V617,114.190971374512,,,476.662048339844
1988-03-06,V617,116.70238494873,,,478.877746582031
1988-03-07,V617,116.72151184082,,,458.925231933594
1988-03-08,V617,116.454765319824,,,478.517333984375
1988-03-09,V617,115.905242919922,,,473.971435546875
1988-03-10,V617,119.877799987793,,,480.594268798828
1988-03-11,V617,119.877212524414,,,425.683074951172
1988-03-12,V617,119.877212524414,,,424.5390625
1988-03-13,V617,119.874542236328,,,428.458831787109
1988-03-14,V617,119.154243469238,,,474.959197998047
1988-03-15,V617,119.113136291504,,,475.180023193359
1988-03-16,V617,119.113136291504,,,472.380432128906
1988-03-17,V617,119.113136291504,,,467.503570556641
1988-03-18,V617,118.700866699219,,,469.628631591797
1988-03-19,V617,116.68204498291,,,461.0068359375
1988-03-20,V617,114.033309936523,,,454.579406738281
1988-03-21,V617,113.047134399414,,,446.494140625
1988-03-22,V617,112.197059631348,,,451.227935791016
1988-03-23,V617,110.877792358398,,,453.682067871094
1988-03-24,V617,110.7431640625,,,483.265869140625
1988-03-25,V617,113.578315734863,,,481.822875976562
1988-03-26,V617,112.261413574219,,,492.799285888672
1988-03-27,V617,125.198059082031,,,464.39599609375
1988-03-28,V617,125.198059082031,,,470.212036132812
1988-03-29,V617,134.138305664062,,,449.356719970703
1988-03-30,V617,142.010848999023,,,463.326690673828
1988-03-31,V617,142.010360717773,,,487.661285400391
1988-04-01,V617,141.02360534668,,,538.670776367188
1988-04-02,V617,138.242034912109,,,540.11962890625
1988-04-03,V617,137.703048706055,,,527.165161132812
1988-04-04,V617,137.781982421875,,,540.296569824219
1988-04-05,V617,137.781982421875,,,543.217712402344
1988-04-06,V617,134.387680053711,,,546.3828125
1988-04-07,V617,133.302230834961,,,547.319946289062
1988-04-08,V617,132.958602905273,,,542.547607421875
1988-04-09,V617,132.958602905273,,,538.497924804688
1988-04-10,V617,132.077789306641,,,547.57421875
1988-04-11,V617,130.138763427734,,,535.748413085938
1988-04-12,V617,127.090721130371,,,525.215393066406
1988-04-13,V617,123.535911560059,,,553.111877441406
1988-04-14,V617,119.799987792969,,,516.474975585938
1988-04-15,V617,115.832359313965,,,484.128967285156
1988-04-16,V617,111.251274108887,,,447.072052001953
1988-04-17,V617,107.166595458984,,,416.108947753906
1988-04-18,V617,104.990585327148,,,390.975189208984
1988-04-19,V617,102.402061462402,,,388.42822265625
1988-04-20,V617,100.113792419434,,,377.282867431641
1988-04-21,V617,98.4290084838867,,,378.090179443359
1988-04-22,V617,95.8905944824219,,,373.085266113281
1988-04-23,V617,93.7597045898438,,,369.627593994141
1988-04-24,V617,91.9999389648438,,,364.527099609375
1988-04-25,V617,91.5117645263672,,,362.797943115234
1988-04-26,V617,90.5275115966797,,,384.600158691406
1988-04-27,V617,89.1640472412109,,,381.231628417969
1988-04-28,V617,86.0418548583984,,,365.605621337891
1988-04-29,V617,84.3388137817383,,,341.915802001953
1988-04-30,V617,83.7711029052734,,,337.265380859375
1988-05-01,V617,83.1147079467773,,,352.789642333984
1988-05-02,V617,82.6441650390625,,,359.241119384766
1988-05-03,V617,81.5116348266602,,,358.381164550781
1988-05-04,V617,79.6768798828125,,,354.838958740234
1988-05-05,V617,77.5659790039062,,,352.395385742188
1988-05-06,V617,75.4526138305664,,,339.093139648438
1988-05-07,V617,72.8059539794922,,,337.812957763672
1988-05-08,V617,70.0637893676758,,,339.630859375
1988-05-09,V617,66.9316940307617,,,322.078521728516
1988-05-10,V617,64.0442352294922,,,306.278991699219
1988-05-11,V617,60.1833229064941,,,279.975952148438
1988-05-12,V617,56.0493354797363,,,241.738632202148
1988-05-13,V617,52.5395317077637,,,192.380294799805
1988-05-14,V617,49.8933029174805,,,178.612884521484
1988-05-15,V617,48.1378631591797,,,172.788421630859
1988-05-16,V617,46.1434707641602,,,148.538879394531
1988-05-17,V617,44.0893402099609,,,111.808883666992
1988-05-18,V617,42.8364334106445,,,109.297538757324
1988-05-19,V617,41.4121208190918,,,106.405807495117
1988-05-20,V617,39.6502342224121,,,99.7206573486328
1988-05-21,V617,37.8781509399414,,,88.5037612915039
1988-05-22,V617,35.4053039550781,,,66.3056106567383
1988-05-23,V617,32.5423393249512,,,41.2252426147461
1988-05-24,V617,30.1682052612305,,,23.3841800689697
1988-05-25,V617,28.4537239074707,,,13.395224571228
1988-05-26,V617,26.1670188903809,,,4.17074489593506
1988-05-27,V617,23.9993591308594,,,1.61679542064667
1988-05-28,V617,22.5026931762695,,,0.501980245113373
1988-05-29,V617,21.5560054779053,,,0.250145435333252
1988-05-30,V617,21.123067855835,,,0.465478837490082
1988-05-31,V617,20.5329494476318,,,24.6865482330322
1988-06-01,V617,19.5626564025879,,,20.5287780761719
1988-06-02,V617,18.7441997528076,,,13.1871862411499
1988-06-03,V617,16.9521656036377,,,1.73139643669128
1988-06-04,V617,15.0090618133545,,,0.21288974583149
1988-06-05,V617,13.6362504959106,,,0.13128200173378
1988-06-06,V617,12.386417388916,,,0.0709632486104965
1988-06-07,V617,11.3269233703613,,,0.0
1988-06-08,V617,10.4601640701294,,,0.0
1988-06-09,V617,9.90883922576904,,,0.0
1988-06-10,V617,8.93399429321289,,,0.0
1988-06-11,V617,8.2347993850708,,,0.0
1988-06-12,V617,7.48618841171265,,,0.0
1988-06-13,V617,6.8457932472229,,,0.0
1988-06-14,V617,6.18817329406738,,,0.0
1988-06-15,V617,5.40576410293579,,,0.0
1988-06-16,V617,4.69058322906494,,,0.0
1988-06-17,V617,4.08629417419434,,,0.0
1988-06-18,V617,3.53881168365479,,,0.0
1988-06-19,V617,3.12637257575989,,,0.0
1988-06-20,V617,2.65703964233398,,,0.0
1988-06-21,V617,2.15634751319885,,,0.0
1988-06-22,V617,1.75585687160492,,,0.0
1988-06-23,V617,1.5002007484436,,,0.0
1988-06-24,V617,1.27581858634949,,,0.0
1988-06-25,V617,1.12310206890106,,,0.0
1988-06-26,V617,0.994602203369141,,,0.0
1988-06-27,V617,0.906449735164642,,,0.0
1988-06-28,V617,0.841110646724701,,,0.0
1988-06-29,V617,0.787514746189117,,,0.0
1988-06-30,V617,0.754442572593689,,,0.0
1988-07-01,V617,0.691100418567657,,,0.0
1988-07-02,V617,0.606939136981964,,,0.0
1988-07-03,V617,0.542106568813324,,,0.0
1988-07-04,V617,0.478589087724686,,,0.0
1988-07-05,V617,0.439617782831192,,,0.0
1988-07-06,V617,0.407680541276932,,,0.0
1988-07-07,V617,0.371523499488831,,,0.0
1988-07-08,V617,0.334133625030518,,,0.0
1988-07-09,V617,0.288291990756989,,,0.0
1988-07-10,V617,0.256190121173859,,,0.0
1988-07-11,V617,0.23429349064827,,,0.0
1988-07-12,V617,0.217515841126442,,,0.0
1988-07-13,V617,0.201796516776085,,,0.0
1988-07-14,V617,0.185435354709625,,,0.0
1988-07-15,V617,0.168044790625572,,,0.0
1988-07-16,V617,0.146684050559998,,,0.0
1988-07-17,V617,0.125202521681786,,,0.0
1988-07-18,V617,0.105153352022171,,,0.0
1988-07-19,V617,0.0831046476960182,,,0.0
1988-07-20,V617,0.0638349950313568,,,0.0
1988-07-21,V617,0.0485322326421738,,,0.0
1988-07-22,V617,0.0327886454761028,,,0.0
1988-07-23,V617,0.0169610921293497,,,0.0
1988-07-24,V617,0.0009236237965524,,,0.0
1988-07-25,V617,0.0,,,0.0
1988-07-26,V617,0.0,,,0.0
1988-07-27,V617,0.0,,,0.0
1988-07-28,V617,0.0,,,0.0
1988-07-29,V617,0.0,,,0.0
1988-07-30,V617,0.0,,,0.0
1988-07-31,V617,0.0,,,0.0
1988-08-01,V617,0.0,,,0.0
1988-08-02,V617,0.0,,,0.0
1988-08-03,V617,0.0,,,0.0
1988-08-04,V617,0.0,,,0.0
1988-08-05,V617,0.0,,,0.0
1988-08-06,V617,0.0,,,0.0
1988-08-07,V617,0.0,,,0.0
1988-08-08,V617,0.0,,,0.0
1988-08-09,V617,0.0,,,0.0
1988-08-10,V617,0.0,,,0.0
1988-08-11,V617,0.0,,,0.0
1988-08-12,V617,0.0,,,0.0
1988-08-13,V617,0.0,,,0.0
1988-08-14,V617,0.0,,,0.0
1988-08-15,V617,0.0,,,0.0
1988-08-16,V617,0.0,,,0.0
1988-08-17,V617,0.0,,,0.0
1988-08-18,V617,0.0,,,0.0
1988-08-19,V617,0.0,,,0.0
1988-08-20,V617,0.0,,,0.0
1988-08-21,V617,0.0,,,0.0
1988-08-22,V617,0.0,,,0.0
1988-08-23,V617,0.0,,,0.0
1988-08-24,V617,0.0,,,0.0
1988-08-25,V617,0.0,,,0.0
1988-08-26,V617,0.0,,,0.0
1988-08-27,V617,0.0,,,0.0
1988-08-28,V617,0.0,,,0.0
1988-08-29,V617,0.0,,,0.0
1988-08-30,V617,0.0,,,0.0
1988-08-31,V617,0.0,,,0.0
1988-09-01,V617,0.0,,,0.0
1988-09-02,V617,0.0,,,0.0
1988-09-03,V617,0.0,,,0.0
1988-09-04,V617,0.0,,,0.0
1988-09-05,V617,0.0,,,0.0
1988-09-06,V617,0.0,,,0.0
1988-09-07,V617,0.0,,,0.0
1988-09-08,V617,0.0,,,0.0
1988-09-09,V617,0.0,,,0.0
1988-09-10,V617,0.0,,,0.0
1988-09-11,V617,0.0,,,0.233334481716156
1988-09-12,V617,0.0,,,0.234883934259415
1988-09-13,V617,0.0,,,0.0035481622908264
1988-09-14,V617,0.0,,,0.0
1988-09-15,V617,0.0,,,0.0
1988-09-16,V617,0.0,,,0.0
1988-09-17,V617,0.0,,,0.0
1988-09-18,V617,0.0,,,7.94993925094604
1988-09-19,V617,0.0,,,9.93690490722656
1988-09-20,V617,0.0,,,16.9193229675293
1988-09-21,V617,0.0,,,14.2037343978882
1988-09-22,V617,0.0,,,9.04394149780273
1988-09-23,V617,0.0,,,4.79901742935181
1988-09-24,V617,0.0,,,1.05595266819
1988-09-25,V617,0.0,,,0.0124185681343079
1988-09-26,V617,0.0,,,0.0
1988-09-27,V617,0.0,,,0.0
1988-09-28,V617,0.0,,,2.66440010070801
1988-09-29,V617,0.0,,,1.91225063800812
1988-09-30,V617,0.0,,,0.0285296104848385
1988-10-01,V617,0.0,,,0.0
1988-10-02,V617,0.0,,,0.0
1988-10-03,V617,0.0,,,0.0
1988-10-04,V617,0.0,,,0.0
1988-10-05,V617,0.0,,,0.0
1988-10-06,V617,0.0,,,0.0
1988-10-07,V617,0.0,,,0.0
1988-10-08,V617,0.0,,,0.0
1988-10-09,V617,0.0,,,0.0
1988-10-10,V617,0.0,,,0.0
1988-10-11,V617,0.0,,,0.0
1988-10-12,V617,0.0,,,0.0
1988-10-13,V617,0.0,,,0.0
1988-10-14,V617,0.0,,,0.0
1988-10-15,V617,0.0,,,0.0
1988-10-16,V617,0.0,,,0.0
1988-10-17,V617,0.0,,,0.0
1988-10-18,V617,0.0,,,0.430568516254425
1988-10-19,V617,0.0,,,2.43296766281128
1988-10-20,V617,0.0,,,1.11594533920288
1988-10-21,V617,0.0,,,0.141509383916855
1988-10-22,V617,0.0,,,0.0
1988-10-23,V617,0.0,,,0.0
1988-10-24,V617,0.0,,,0.0
1988-10-25,V617,0.0,,,0.0
1988-10-26,V617,0.0,,,0.0
1988-10-27,V617,0.0,,,0.0561845116317272
1988-10-28,V617,0.0,,,0.0561845116317272
1988-10-29,V617,0.0,,,0.0561845116317272
1988-10-30,V617,0.0,,,0.0143369613215327
1988-10-31,V617,0.0,,,0.0017740811454132
1988-11-01,V617,0.0,,,0.0
1988-11-02,V617,0.0,,,0.0
1988-11-03,V617,0.0,,,2.87791228294373
1988-11-04,V617,0.0,,,6.41827535629272
1988-11-05,V617,0.0,,,12.3962965011597
1988-11-06,V617,1.86110949516296,,,11.6910648345947
1988-11-07,V617,1.71371221542358,,,28.5920715332031
1988-11-08,V617,1.97852170467377,,,24.4378261566162
1988-11-09,V617,1.91920864582062,,,38.7641563415527
1988-11-10,V617,1.77012538909912,,,35.2224731445312
1988-11-11,V617,1.61871719360352,,,38.2146415710449
1988-11-12,V617,1.84006977081299,,,52.1463890075684
1988-11-13,V617,1.8754471540451,,,67.813606262207
1988-11-14,V617,1.84847712516785,,,78.8099822998047
1988-11-15,V617,1.84847712516785,,,85.2663040161133
1988-11-16,V617,1.78758239746094,,,79.8762588500977
1988-11-17,V617,1.74418842792511,,,77.0465774536133
1988-11-18,V617,2.30179286003113,,,75.2656097412109
1988-11-19,V617,2.29772090911865,,,72.3213424682617
1988-11-20,V617,2.26107549667358,,,82.5851516723633
1988-11-21,V617,2.14492607116699,,,95.9818344116211
1988-11-22,V617,1.9609317779541,,,86.9481201171875
1988-11-23,V617,3.26202058792114,,,88.7292861938477
1988-11-24,V617,3.26202058792114,,,91.0671234130859
1988-11-25,V617,3.67083811759949,,,94.6812896728516
1988-11-26,V617,8.89110374450684,,,140.142822265625
1988-11-27,V617,10.4629230499268,,,134.840835571289
1988-11-28,V617,12.7610921859741,,,125.653480529785
1988-11-29,V617,13.6507520675659,,,149.329406738281
1988-11-30,V617,13.522759437561,,,146.564102172852
1988-12-01,V617,13.522759437561,,,150.872146606445
1988-12-02,V617,13.522759437561,,,146.463104248047
1988-12-03,V617,13.522759437561,,,145.033767700195
1988-12-04,V617,13.522759437561,,,149.991897583008
1988-12-05,V617,13.522759437561,,,121.386016845703
1988-12-06,V617,11.9825391769409,,,122.282974243164
1988-12-07,V617,11.7052564620972,,,126.634452819824
1988-12-08,V617,17.3214778900146,,,138.137161254883
1988-12-09,V617,15.5735893249512,,,139.078857421875
1988-12-10,V617,14.6093492507935,,,137.08967590332
1988-12-11,V617,13.7845420837402,,,131.275375366211
1988-12-12,V617,10.6852979660034,,,124.512344360352
1988-12-13,V617,14.5684061050415,,,127.005653381348
1988-12-14,V617,20.6258716583252,,,152.264938354492
1988-12-15,V617,20.6258716583252,,,147.744613647461
1988-12-16,V617,20.6258716583252,,,147.25813293457
1988-12-17,V617,20.6258716583252,,,144.947738647461
1988-12-18,V617,20.6258716583252,,,147.285186767578
1988-12-19,V617,25.4858283996582,,,162.664810180664
1988-12-20,V617,25.4858283996582,,,176.410781860352
1988-12-21,V617,29.9159984588623,,,200.085235595703
1988-12-22,V617,34.0298042297363,,,229.892532348633
1988-12-23,V617,42.5023422241211,,,229.762420654297
1988-12-24,V617,42.5023422241211,,,233.471069335938
1988-12-25,V617,42.5023422241211,,,217.994247436523
1988-12-26,V617,42.5023422241211,,,210.961883544922
1988-12-27,V617,42.5023422241211,,,187.592437744141
1988-12-28,V617,46.6782608032227,,,206.010818481445
1988-12-29,V617,53.2569618225098,,,228.146224975586
1988-12-30,V617,52.4263916015625,,,250.325973510742
1988-12-31,V617,,,,253.297271728516
1989-01-01,V617,64.1463012695312,,,262.567413330078
1989-01-02,V617,64.0777969360352,,,263.112670898438
1989-01-03,V617,62.2883110046387,,,252.682800292969
1989-01-04,V617,60.486255645752,,,244.325225830078
1989-01-05,V617,61.5974235534668,,,305.696807861328
1989-01-06,V617,80.2885971069336,,,350.519927978516
1989-01-07,V617,91.9959487915039,,,332.466583251953
1989-01-08,V617,104.135345458984,,,365.980712890625
1989-01-09,V617,119.158027648926,,,387.774169921875
1989-01-10,V617,127.148406982422,,,414.589996337891
1989-01-11,V617,133.6181640625,,,424.137512207031
1989-01-12,V617,134.672409057617,,,425.413665771484
1989-01-13,V617,134.498245239258,,,417.014495849609
1989-01-14,V617,137.393402099609,,,426.058624267578
1989-01-15,V617,140.393249511719,,,412.000793457031
1989-01-16,V617,139.168930053711,,,391.265808105469
1989-01-17,V617,137.558959960938,,,364.355804443359
1989-01-18,V617,135.614318847656,,,358.448791503906
1989-01-19,V617,134.255844116211,,,364.169158935547
1989-01-20,V617,134.254333496094,,,342.71826171875
1989-01-21,V617,133.25910949707,,,343.721923828125
1989-01-22,V617,142.293807983398,,,369.889190673828
1989-01-23,V617,142.293807983398,,,436.653717041016
1989-01-24,V617,142.293807983398,,,391.983215332031
1989-01-25,V617,142.293807983398,,,383.897064208984
1989-01-26,V617,142.293807983398,,,374.286346435547
1989-01-27,V617,142.293807983398,,,377.042327880859
1989-01-28,V617,142.293807983398,,,364.748687744141
1989-01-29,V617,141.269775390625,,,355.064544677734
1989-01-30,V617,138.133560180664,,,343.188140869141
1989-01-31,V617,153.244857788086,,,346.973083496094
1989-02-01,V617,162.049942016602,,,401.920440673828
1989-02-02,V617,162.049942016602,,,364.672546386719
1989-02-03,V617,162.049942016602,,,363.194915771484
1989-02-04,V617,162.049942016602,,,359.678466796875
1989-02-05,V617,162.049942016602,,,360.720611572266
1989-02-06,V617,162.049942016602,,,362.514953613281
1989-02-07,V617,162.049942016602,,,362.080871582031
1989-02-08,V617,162.049942016602,,,361.256256103516
1989-02-09,V617,162.049942016602,,,361.750030517578
1989-02-10,V617,162.049942016602,,,361.437713623047
1989-02-11,V617,162.049942016602,,,360.666717529297
1989-02-12,V617,162.049942016602,,,363.646606445312
1989-02-13,V617,168.405044555664,,,438.068237304688
1989-02-14,V617,172.493743896484,,,403.2646484375
1989-02-15,V617,172.493743896484,,,418.426177978516
1989-02-16,V617,178.687072753906,,,452.96875
1989-02-17,V617,184.9189453125,,,481.661468505859
1989-02-18,V617,187.783447265625,,,457.258819580078
1989-02-19,V617,190.180328369141,,,514.343139648438
1989-02-20,V617,189.990661621094,,,480.868621826172
1989-02-21,V617,189.935562133789,,,464.595001220703
1989-02-22,V617,194.025405883789,,,454.86181640625
1989-02-23,V617,193.235931396484,,,452.922393798828
1989-02-24,V617,193.192855834961,,,447.234710693359
1989-02-25,V617,193.192855834961,,,458.148895263672
1989-02-26,V617,193.182235717773,,,453.835815429688
1989-02-27,V617,203.074020385742,,,513.297729492188
1989-02-28,V617,211.28515625,,,539.014282226562
1989-03-01,V617,219.97883605957,,,585.674621582031
1989-03-02,V617,225.812652587891,,,611.115234375
1989-03-03,V617,225.812652587891,,,605.765441894531
1989-03-04,V617,225.812652587891,,,570.970703125
1989-03-05,V617,225.812652587891,,,543.9931640625
1989-03-06,V617,223.62744140625,,,533.359802246094
1989-03-07,V617,221.369857788086,,,541.232238769531
1989-03-08,V617,220.416275024414,,,540.876525878906
1989-03-09,V617,217.613433837891,,,542.213439941406
1989-03-10,V617,214.622406005859,,,516.950622558594
1989-03-11,V617,212.201812744141,,,519.008544921875
1989-03-12,V617,210.260467529297,,,495.395233154297
1989-03-13,V617,209.110000610352,,,523.756164550781
1989-03-14,V617,208.464080810547,,,575.205383300781
1989-03-15,V617,207.621765136719,,,574.817810058594
1989-03-16,V617,214.537811279297,,,731.285766601562
1989-03-17,V617,222.531585693359,,,734.658264160156
1989-03-18,V617,226.517074584961,,,670.662292480469
1989-03-19,V617,225.050445556641,,,588.813049316406
1989-03-20,V617,223.7607421875,,,542.140747070312
1989-03-21,V617,221.942321777344,,,546.689270019531
1989-03-22,V617,221.200637817383,,,582.000610351562
1989-03-23,V617,221.065383911133,,,629.145690917969
1989-03-24,V617,221.065383911133,,,625.414001464844
1989-03-25,V617,218.940536499023,,,629.804565429688
1989-03-26,V617,216.563995361328,,,617.988952636719
1989-03-27,V617,214.405639648438,,,704.696594238281
1989-03-28,V617,212.724670410156,,,707.787719726562
1989-03-29,V617,211.59147644043,,,720.028442382812
1989-03-30,V617,211.04541015625,,,721.216735839844
1989-03-31,V617,209.807434082031,,,748.309997558594
1989-04-01,V617,211.00700378418,,,759.002136230469
1989-04-02,V617,210.736221313477,,,775.722106933594
1989-04-03,V617,213.184371948242,,,767.999450683594
1989-04-04,V617,214.217880249023,,,765.170532226562
1989-04-05,V617,212.346664428711,,,798.074279785156
1989-04-06,V617,208.530075073242,,,766.048461914062
1989-04-07,V617,204.863891601562,,,765.210388183594
1989-04-08,V617,204.337203979492,,,753.127868652344
1989-04-09,V617,204.337203979492,,,741.655334472656
1989-04-10,V617,204.337203979492,,,737.732116699219
1989-04-11,V617,204.026657104492,,,719.078979492188
1989-04-12,V617,202.290634155273,,,712.123352050781
1989-04-13,V617,200.073883056641,,,744.924255371094
1989-04-14,V617,197.298751831055,,,718.862976074219
1989-04-15,V617,193.203903198242,,,706.991455078125
1989-04-16,V617,192.974960327148,,,692.185180664062
1989-04-17,V617,192.257446289062,,,697.305114746094
1989-04-18,V617,190.412246704102,,,707.548156738281
1989-04-19,V617,187.09553527832,,,709.823852539062
1989-04-20,V617,183.51725769043,,,688.208129882812
1989-04-21,V617,179.823593139648,,,651.800231933594
1989-04-22,V617,177.566680908203,,,615.980041503906
1989-04-23,V617,175.634017944336,,,610.566040039062
1989-04-24,V617,174.175186157227,,,605.009582519531
1989-04-25,V617,172.285430908203,,,595.899353027344
1989-04-26,V617,171.048782348633,,,595.566162109375
1989-04-27,V617,168.877548217773,,,675.901123046875
1989-04-28,V617,167.144424438477,,,677.373229980469
1989-04-29,V617,166.029067993164,,,672.990417480469
1989-04-30,V617,163.816940307617,,,672.666198730469
1989-05-01,V617,161.117721557617,,,658.95849609375
1989-05-02,V617,157.835876464844,,,645.117370605469
1989-05-03,V617,154.891799926758,,,635.403137207031
1989-05-04,V617,151.147644042969,,,622.26708984375
1989-05-05,V617,147.452423095703,,,603.9892578125
1989-05-06,V617,142.708190917969,,,580.214782714844
1989-05-07,V617,137.347351074219,,,535.564758300781
1989-05-08,V617,132.69059753418,,,515.718933105469
1989-05-09,V617,128.312973022461,,,494.703491210938
1989-05-10,V617,124.242408752441,,,461.530578613281
1989-05-11,V617,121.188102722168,,,437.994354248047
1989-05-12,V617,119.242500305176,,,435.281433105469
1989-05-13,V617,116.259429931641,,,437.451873779297
1989-05-14,V617,112.366889953613,,,439.024322509766
1989-05-15,V617,108.454277038574,,,423.158264160156
