date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-10-12,V628,36.2580299377441,,,0.0
1988-10-13,V628,35.6494789123535,,,0.0
1988-10-14,V628,34.8283576965332,,,0.0
1988-10-15,V628,33.9079246520996,,,0.0
1988-10-16,V628,32.932689666748,,,0.0
1988-10-17,V628,32.5049896240234,,,0.0
1988-10-18,V628,32.4070587158203,,,0.0
1988-10-19,V628,32.6462211608887,,,0.0
1988-10-20,V628,32.3077659606934,,,0.0
1988-10-21,V628,31.9603328704834,,,0.0
1988-10-22,V628,31.4509582519531,,,0.0
1988-10-23,V628,31.2038917541504,,,0.0
1988-10-24,V628,30.9749965667725,,,0.0
1988-10-25,V628,30.5614242553711,,,0.0
1988-10-26,V628,30.2702350616455,,,0.0
1988-10-27,V628,30.1176471710205,,,0.0
1988-10-28,V628,29.9064521789551,,,0.0
1988-10-29,V628,29.6175479888916,,,0.0
1988-10-30,V628,29.4905261993408,,,0.0
1988-10-31,V628,29.4905261993408,,,0.0
1988-11-01,V628,29.3381118774414,,,0.0
1988-11-02,V628,28.8516826629639,,,0.0
1988-11-03,V628,31.2408256530762,,,7.18360614776611
1988-11-04,V628,35.6627311706543,,,24.6691837310791
1988-11-05,V628,35.6627311706543,,,19.1330108642578
1988-11-06,V628,36.5162963867188,,,29.1122207641602
1988-11-07,V628,45.575611114502,,,34.7551040649414
1988-11-08,V628,51.065242767334,,,40.995418548584
1988-11-09,V628,57.4382514953613,,,49.2205009460449
1988-11-10,V628,69.006950378418,,,53.9280395507812
1988-11-11,V628,80.1868362426758,,,62.721305847168
1988-11-12,V628,97.2596054077148,,,66.7680435180664
1988-11-13,V628,101.522476196289,,,83.1614837646484
1988-11-14,V628,111.60489654541,,,111.793907165527
1988-11-15,V628,114.418418884277,,,118.101295471191
1988-11-16,V628,122.739639282227,,,120.701309204102
1988-11-17,V628,135.029861450195,,,127.987022399902
1988-11-18,V628,140.629196166992,,,135.78044128418
1988-11-19,V628,140.629196166992,,,135.447692871094
1988-11-20,V628,140.629196166992,,,135.337432861328
1988-11-21,V628,153.086517333984,,,137.155212402344
1988-11-22,V628,171.809265136719,,,142.087829589844
1988-11-23,V628,174.111236572266,,,114.895225524902
1988-11-24,V628,182.259414672852,,,136.591995239258
1988-11-25,V628,182.259414672852,,,137.274276733398
1988-11-26,V628,183.730392456055,,,137.434844970703
1988-11-27,V628,193.11799621582,,,142.317153930664
1988-11-28,V628,209.358154296875,,,197.817031860352
1988-11-29,V628,209.358154296875,,,162.21696472168
1988-11-30,V628,209.358154296875,,,177.264434814453
1988-12-01,V628,209.358154296875,,,170.621551513672
1988-12-02,V628,209.358154296875,,,178.129104614258
1988-12-03,V628,209.358154296875,,,173.293701171875
1988-12-04,V628,209.358154296875,,,177.336715698242
1988-12-05,V628,209.358154296875,,,176.075912475586
1988-12-06,V628,209.358154296875,,,176.76838684082
1988-12-07,V628,209.358154296875,,,176.858291625977
1988-12-08,V628,209.358154296875,,,168.807800292969
1988-12-09,V628,209.358154296875,,,172.30029296875
1988-12-10,V628,209.358154296875,,,172.03288269043
1988-12-11,V628,209.358154296875,,,174.47590637207
1988-12-12,V628,209.358154296875,,,171.990020751953
1988-12-13,V628,209.358154296875,,,155.785430908203
1988-12-14,V628,209.358154296875,,,156.634887695312
1988-12-15,V628,209.358154296875,,,157.342407226562
1988-12-16,V628,209.358154296875,,,156.634887695312
1988-12-17,V628,209.358154296875,,,158.232147216797
1988-12-18,V628,209.358154296875,,,157.034866333008
1988-12-19,V628,209.358154296875,,,156.217102050781
1988-12-20,V628,221.078506469727,,,158.924621582031
1988-12-21,V628,232.838287353516,,,205.452606201172
1988-12-22,V628,241.646011352539,,,180.447952270508
1988-12-23,V628,247.173583984375,,,199.781631469727
1988-12-24,V628,253.012237548828,,,195.066787719727
1988-12-25,V628,263.390380859375,,,226.398742675781
1988-12-26,V628,263.390380859375,,,217.771148681641
1988-12-27,V628,263.390380859375,,,227.793853759766
1988-12-28,V628,266.270263671875,,,223.19384765625
1988-12-29,V628,269.943756103516,,,223.625686645508
1988-12-30,V628,275.74365234375,,,225.82536315918
1988-12-31,V628,,,,227.569625854492
1989-01-01,V628,146.841079711914,,,237.202194213867
1989-01-02,V628,150.80744934082,,,233.627563476562
1989-01-03,V628,150.80744934082,,,239.138824462891
1989-01-04,V628,150.80744934082,,,241.399459838867
1989-01-05,V628,158.43342590332,,,241.538818359375
1989-01-06,V628,164.980056762695,,,254.753753662109
1989-01-07,V628,164.980056762695,,,256.464019775391
1989-01-08,V628,179.328887939453,,,257.353912353516
1989-01-09,V628,209.618713378906,,,288.460632324219
1989-01-10,V628,236.227035522461,,,332.80859375
1989-01-11,V628,240.245422363281,,,335.493591308594
1989-01-12,V628,240.245422363281,,,330.268218994141
1989-01-13,V628,240.245422363281,,,327.600128173828
1989-01-14,V628,240.245422363281,,,337.572021484375
1989-01-15,V628,245.91845703125,,,331.403839111328
1989-01-16,V628,250.937255859375,,,355.170349121094
1989-01-17,V628,250.937255859375,,,345.666687011719
1989-01-18,V628,250.937255859375,,,354.132385253906
1989-01-19,V628,250.937255859375,,,352.3818359375
1989-01-20,V628,250.937255859375,,,358.492980957031
1989-01-21,V628,250.937255859375,,,358.139892578125
1989-01-22,V628,269.945343017578,,,377.852020263672
1989-01-23,V628,282.715484619141,,,403.890014648438
1989-01-24,V628,282.715484619141,,,409.605499267578
1989-01-25,V628,282.715484619141,,,409.715728759766
1989-01-26,V628,282.715484619141,,,408.454925537109
1989-01-27,V628,282.715484619141,,,408.319641113281
1989-01-28,V628,282.715484619141,,,407.876617431641
1989-01-29,V628,282.715484619141,,,399.847808837891
1989-01-30,V628,282.715484619141,,,402.972930908203
1989-01-31,V628,282.715484619141,,,394.422393798828
1989-02-01,V628,294.326324462891,,,409.472381591797
1989-02-02,V628,301.293670654297,,,426.292419433594
1989-02-03,V628,301.293670654297,,,430.421264648438
1989-02-04,V628,301.293670654297,,,427.314910888672
1989-02-05,V628,301.293670654297,,,424.121490478516
1989-02-06,V628,301.293670654297,,,424.631713867188
1989-02-07,V628,301.293670654297,,,423.678619384766
1989-02-08,V628,301.293670654297,,,423.521636962891
1989-02-09,V628,301.293670654297,,,420.217987060547
1989-02-10,V628,301.293670654297,,,427.274780273438
1989-02-11,V628,301.293670654297,,,423.414093017578
1989-02-12,V628,301.293670654297,,,425.346893310547
1989-02-13,V628,304.316864013672,,,423.971099853516
1989-02-14,V628,304.316864013672,,,429.853271484375
1989-02-15,V628,304.316864013672,,,429.071044921875
1989-02-16,V628,304.316864013672,,,429.803619384766
1989-02-17,V628,304.316864013672,,,434.597229003906
1989-02-18,V628,305.716369628906,,,444.85498046875
1989-02-19,V628,310.636169433594,,,452.590637207031
1989-02-20,V628,310.636169433594,,,452.318664550781
1989-02-21,V628,310.636169433594,,,441.382110595703
1989-02-22,V628,319.925598144531,,,445.94287109375
1989-02-23,V628,327.279663085938,,,445.638885498047
1989-02-24,V628,327.279663085938,,,430.709136962891
1989-02-25,V628,325.56591796875,,,414.371459960938
1989-02-26,V628,329.788940429688,,,397.247650146484
1989-02-27,V628,332.79638671875,,,388.264221191406
1989-02-28,V628,332.79638671875,,,390.752685546875
1989-03-01,V628,343.826690673828,,,402.753570556641
1989-03-02,V628,357.619232177734,,,423.306274414062
1989-03-03,V628,357.619232177734,,,443.066986083984
1989-03-04,V628,357.619232177734,,,436.059661865234
1989-03-05,V628,357.619232177734,,,441.410064697266
1989-03-06,V628,357.619232177734,,,425.251068115234
1989-03-07,V628,356.6630859375,,,438.088775634766
1989-03-08,V628,355.490203857422,,,443.720153808594
1989-03-09,V628,353.065032958984,,,438.238952636719
1989-03-10,V628,351.139678955078,,,439.247039794922
1989-03-11,V628,350.052978515625,,,431.792724609375
1989-03-12,V628,350.031951904297,,,423.430816650391
1989-03-13,V628,359.449737548828,,,452.079193115234
1989-03-14,V628,367.999603271484,,,474.570922851562
1989-03-15,V628,374.112487792969,,,495.094390869141
1989-03-16,V628,383.083801269531,,,456.829620361328
1989-03-17,V628,392.651672363281,,,552.556030273438
1989-03-18,V628,403.367706298828,,,498.751617431641
1989-03-19,V628,412.530731201172,,,547.628723144531
1989-03-20,V628,412.530731201172,,,519.186767578125
1989-03-21,V628,412.530731201172,,,561.823364257812
1989-03-22,V628,413.200256347656,,,530.006591796875
1989-03-23,V628,413.052825927734,,,562.878845214844
1989-03-24,V628,417.052551269531,,,543.822387695312
1989-03-25,V628,415.574005126953,,,533.753662109375
1989-03-26,V628,414.356048583984,,,442.510986328125
1989-03-27,V628,414.442657470703,,,484.419281005859
1989-03-28,V628,415.366943359375,,,453.011474609375
1989-03-29,V628,422.582702636719,,,441.349456787109
1989-03-30,V628,429.364715576172,,,444.742706298828
1989-03-31,V628,437.557586669922,,,440.564392089844
1989-04-01,V628,449.440673828125,,,426.304443359375
1989-04-02,V628,455.661041259766,,,446.241149902344
1989-04-03,V628,455.886993408203,,,449.6181640625
1989-04-04,V628,460.966979980469,,,450.506591796875
1989-04-05,V628,459.976623535156,,,452.924377441406
1989-04-06,V628,457.704345703125,,,446.013153076172
1989-04-07,V628,455.479370117188,,,437.383026123047
1989-04-08,V628,455.245697021484,,,428.849090576172
1989-04-09,V628,455.245697021484,,,426.205932617188
1989-04-10,V628,455.245697021484,,,426.981689453125
1989-04-11,V628,455.245697021484,,,420.174560546875
1989-04-12,V628,455.245697021484,,,415.935272216797
1989-04-13,V628,455.154205322266,,,612.058776855469
1989-04-14,V628,453.761993408203,,,603.343627929688
1989-04-15,V628,451.393157958984,,,591.259887695312
1989-04-16,V628,449.044860839844,,,588.117004394531
1989-04-17,V628,447.511505126953,,,575.586669921875
1989-04-18,V628,445.775054931641,,,562.906311035156
1989-04-19,V628,443.226379394531,,,548.115173339844
1989-04-20,V628,440.966125488281,,,534.474426269531
1989-04-21,V628,437.408874511719,,,510.535369873047
1989-04-22,V628,434.832244873047,,,489.627838134766
1989-04-23,V628,433.626617431641,,,475.544250488281
1989-04-24,V628,432.033355712891,,,464.761535644531
1989-04-25,V628,430.539642333984,,,457.592315673828
1989-04-26,V628,430.104064941406,,,457.655364990234
1989-04-27,V628,432.917572021484,,,472.257507324219
1989-04-28,V628,432.508453369141,,,480.897216796875
1989-04-29,V628,432.504852294922,,,480.804931640625
1989-04-30,V628,432.504852294922,,,483.018707275391
1989-05-01,V628,432.357666015625,,,481.332702636719
1989-05-02,V628,430.742462158203,,,472.34912109375
1989-05-03,V628,429.380462646484,,,465.328735351562
1989-05-04,V628,427.934875488281,,,459.244964599609
1989-05-05,V628,426.331604003906,,,481.430358886719
1989-05-06,V628,423.981292724609,,,466.697570800781
1989-05-07,V628,420.016845703125,,,441.342437744141
1989-05-08,V628,416.787261962891,,,405.186676025391
1989-05-09,V628,413.591033935547,,,378.253234863281
1989-05-10,V628,410.290069580078,,,347.345489501953
1989-05-11,V628,407.7333984375,,,307.397583007812
1989-05-12,V628,405.658142089844,,,280.877410888672
1989-05-13,V628,404.209594726562,,,287.515075683594
1989-05-14,V628,403.288177490234,,,290.265472412109
1989-05-15,V628,400.794891357422,,,282.693969726562
1989-05-16,V628,398.328308105469,,,275.62060546875
1989-05-17,V628,395.839569091797,,,268.111206054688
1989-05-18,V628,395.033416748047,,,255.765991210938
1989-05-19,V628,395.387969970703,,,248.410827636719
1989-05-20,V628,394.740112304688,,,248.521087646484
1989-05-21,V628,392.755035400391,,,240.926467895508
1989-05-22,V628,389.845672607422,,,222.691558837891
1989-05-23,V628,388.769500732422,,,199.008361816406
1989-05-24,V628,395.647277832031,,,189.788757324219
1989-05-25,V628,395.631866455078,,,191.270065307617
1989-05-26,V628,395.496398925781,,,191.977600097656
1989-05-27,V628,393.810943603516,,,188.327713012695
1989-05-28,V628,391.272186279297,,,172.826324462891
1989-05-29,V628,388.743835449219,,,152.747024536133
1989-05-30,V628,386.663238525391,,,145.729461669922
1989-05-31,V628,384.961547851562,,,144.725158691406
1989-06-01,V628,383.198364257812,,,139.186401367188
1989-06-02,V628,379.890106201172,,,131.540771484375
1989-06-03,V628,376.937377929688,,,120.128448486328
1989-06-04,V628,374.006866455078,,,119.011894226074
1989-06-05,V628,370.796173095703,,,110.147453308105
1989-06-06,V628,367.511199951172,,,97.8490982055664
1989-06-07,V628,364.060241699219,,,85.661003112793
1989-06-08,V628,360.255432128906,,,70.3717651367188
1989-06-09,V628,356.660186767578,,,52.8674278259277
1989-06-10,V628,352.483306884766,,,40.7936058044434
1989-06-11,V628,349.324096679688,,,38.4783020019531
1989-06-12,V628,346.1943359375,,,36.2732391357422
1989-06-13,V628,343.42236328125,,,34.0681838989258
1989-06-14,V628,339.515045166016,,,31.6426200866699
1989-06-15,V628,334.6748046875,,,28.1145439147949
1989-06-16,V628,331.18310546875,,,22.1608848571777
1989-06-17,V628,328.924468994141,,,20.7276020050049
1989-06-18,V628,324.771850585938,,,18.8533134460449
1989-06-19,V628,320.516418457031,,,14.0021772384644
1989-06-20,V628,318.513824462891,,,7.82801055908203
1989-06-21,V628,317.483825683594,,,7.60750436782837
1989-06-22,V628,316.227752685547,,,7.60751247406006
1989-06-23,V628,313.602325439453,,,7.16650772094727
1989-06-24,V628,311.220428466797,,,6.39475154876709
1989-06-25,V628,309.166595458984,,,5.62299537658691
1989-06-26,V628,306.033508300781,,,4.07945156097412
1989-06-27,V628,301.502899169922,,,1.43339240550995
1989-06-28,V628,297.425170898438,,,0.0
1989-06-29,V628,293.565765380859,,,0.0
1989-06-30,V628,288.909545898438,,,0.0
1989-07-01,V628,285.280395507812,,,0.0
1989-07-02,V628,281.488555908203,,,0.0
1989-07-03,V628,277.098663330078,,,0.0
1989-07-04,V628,272.255096435547,,,0.0
1989-07-05,V628,267.351440429688,,,0.0
1989-07-06,V628,262.797271728516,,,0.0
1989-07-07,V628,257.511322021484,,,0.0
1989-07-08,V628,251.213516235352,,,0.0
1989-07-09,V628,244.847961425781,,,0.0
1989-07-10,V628,239.303939819336,,,0.0
1989-07-11,V628,234.621978759766,,,0.0
1989-07-12,V628,228.620742797852,,,0.0
1989-07-13,V628,222.966857910156,,,0.0
1989-07-14,V628,218.991836547852,,,0.0
1989-07-15,V628,214.10432434082,,,0.0
1989-07-16,V628,209.061309814453,,,0.0
1989-07-17,V628,205.063705444336,,,0.0
1989-07-18,V628,201.104858398438,,,0.0
1989-07-19,V628,196.011947631836,,,0.0
1989-07-20,V628,190.389724731445,,,0.0
1989-07-21,V628,184.773406982422,,,0.0
1989-07-22,V628,179.018814086914,,,0.0
1989-07-23,V628,173.715881347656,,,0.0
1989-07-24,V628,169.160171508789,,,0.0
1989-07-25,V628,164.150329589844,,,0.0
1989-07-26,V628,158.679641723633,,,0.0
1989-07-27,V628,153.599655151367,,,0.0
1989-07-28,V628,148.790679931641,,,0.0
1989-07-29,V628,143.98779296875,,,0.0
1989-07-30,V628,139.136535644531,,,0.0
1989-07-31,V628,133.941192626953,,,0.0
1989-08-01,V628,129.665084838867,,,0.0
1989-08-02,V628,125.982887268066,,,0.0
1989-08-03,V628,122.460861206055,,,0.0
1989-08-04,V628,118.987182617188,,,0.0
1989-08-05,V628,115.788215637207,,,0.0
1989-08-06,V628,112.512054443359,,,0.0
1989-08-07,V628,109.161567687988,,,0.0
1989-08-08,V628,105.229118347168,,,0.0
1989-08-09,V628,101.195358276367,,,0.0
1989-08-10,V628,97.7931900024414,,,0.0
1989-08-11,V628,94.6162872314453,,,0.0
1989-08-12,V628,91.159049987793,,,0.0
1989-08-13,V628,88.3700790405273,,,0.0
1989-08-14,V628,85.6363220214844,,,0.0
1989-08-15,V628,83.4433898925781,,,0.0
1989-08-16,V628,80.1062469482422,,,0.0
1989-08-17,V628,76.7947769165039,,,0.0
1989-08-18,V628,74.1561431884766,,,0.0
1989-08-19,V628,72.070426940918,,,0.0
1989-08-20,V628,69.847900390625,,,0.0
1989-08-21,V628,67.763786315918,,,0.0
1989-08-22,V628,65.260627746582,,,0.0
1989-08-23,V628,63.2239799499512,,,0.0
1989-08-24,V628,62.1815338134766,,,0.0
1989-08-25,V628,61.5527229309082,,,0.220506235957146
1989-08-26,V628,60.5848999023438,,,0.0
1989-08-27,V628,59.5429496765137,,,0.0
1989-08-28,V628,58.2520942687988,,,0.0
1989-08-29,V628,56.5939865112305,,,0.0
1989-08-30,V628,54.9400062561035,,,0.0
1989-08-31,V628,53.3780555725098,,,0.0
1989-09-01,V628,52.080005645752,,,0.0
1989-09-02,V628,50.6597595214844,,,0.0
1989-09-03,V628,49.6156730651855,,,0.0
1989-09-04,V628,48.9525489807129,,,0.0
1989-09-05,V628,47.3070678710938,,,0.0
1989-09-06,V628,45.6376953125,,,0.0
1989-09-07,V628,43.8075866699219,,,0.0
1989-09-08,V628,42.0925216674805,,,0.0
1989-09-09,V628,41.007007598877,,,0.0
1989-09-10,V628,40.3936576843262,,,0.110276632010937
1989-09-11,V628,39.8618583679199,,,2.35105126193957e-05
1989-09-12,V628,39.2331809997559,,,1.56736750795972e-05
1989-09-13,V628,38.8191909790039,,,0.0
1989-09-14,V628,38.0038604736328,,,0.0
1989-09-15,V628,37.0497283935547,,,0.0
1989-09-16,V628,35.9372215270996,,,0.0
1989-09-17,V628,34.8793716430664,,,0.0
1989-09-18,V628,33.9747619628906,,,0.0
1989-09-19,V628,33.224178314209,,,0.0
1989-09-20,V628,32.5897445678711,,,0.0
1989-09-21,V628,31.8254413604736,,,0.0
1989-09-22,V628,31.0077114105225,,,0.0
1989-09-23,V628,30.1230010986328,,,0.0
1989-09-24,V628,29.178430557251,,,0.0
1989-09-25,V628,28.2492790222168,,,0.0
1989-09-26,V628,26.9333324432373,,,0.0
1989-09-27,V628,25.6227016448975,,,0.0
1989-09-28,V628,24.7490673065186,,,0.0
1989-09-29,V628,23.7086067199707,,,0.0
1989-09-30,V628,23.0200824737549,,,0.0
1989-10-01,V628,22.469295501709,,,0.0
1989-10-02,V628,21.9814510345459,,,0.551273465156555
1989-10-03,V628,21.5262508392334,,,0.992270231246948
1989-10-04,V628,21.4606609344482,,,1.21276867389679
1989-10-05,V628,21.2930641174316,,,5.20875024795532
1989-10-06,V628,20.9473171234131,,,3.13709855079651
1989-10-07,V628,20.7476921081543,,,1.76403427124023
1989-10-08,V628,20.4489250183105,,,1.65378105640411
1989-10-09,V628,20.0514392852783,,,1.21276867389679
1989-10-10,V628,19.6181373596191,,,0.551249921321869
1989-10-11,V628,18.7901573181152,,,0.0
1989-10-12,V628,17.8627872467041,,,0.0
1989-10-13,V628,17.2545318603516,,,0.0
1989-10-14,V628,16.7991542816162,,,0.0
1989-10-15,V628,16.483943939209,,,0.0
1989-10-16,V628,16.3471355438232,,,0.0
1989-10-17,V628,16.3471355438232,,,0.0
1989-10-18,V628,16.3471355438232,,,0.0
1989-10-19,V628,16.3289585113525,,,0.0
1989-10-20,V628,16.0940380096436,,,0.0
1989-10-21,V628,15.7405071258545,,,0.0
1989-10-22,V628,15.2845687866211,,,0.0
1989-10-23,V628,14.8049058914185,,,0.110260955989361
1989-10-24,V628,14.3380975723267,,,1.56736750795972e-05
1989-10-25,V628,13.9122848510742,,,0.0
1989-10-26,V628,17.6752872467041,,,0.0
1989-10-27,V628,23.8838787078857,,,2.00000786781311
1989-10-28,V628,28.1615619659424,,,8.20018196105957
1989-10-29,V628,28.1615619659424,,,9.30754947662354
1989-10-30,V628,28.1615619659424,,,9.30754947662354
1989-10-31,V628,28.1615619659424,,,8.44287967681885
1989-11-01,V628,28.1615619659424,,,8.97479629516602
1989-11-02,V628,28.1615619659424,,,8.97479629516602
1989-11-03,V628,28.1615619659424,,,14.2672681808472
1989-11-04,V628,33.3107032775879,,,15.7101240158081
1989-11-05,V628,39.6305847167969,,,25.1289443969727
1989-11-06,V628,48.2293968200684,,,18.4539241790771
1989-11-07,V628,58.0147285461426,,,21.3399562835693
1989-11-08,V628,66.3892593383789,,,27.0903625488281
1989-11-09,V628,65.1843414306641,,,46.5566329956055
1989-11-10,V628,63.3847198486328,,,45.6919555664062
1989-11-11,V628,61.6422119140625,,,43.3993377685547
1989-11-12,V628,60.3437347412109,,,40.3273696899414
1989-11-13,V628,59.3403244018555,,,37.5449905395508
1989-11-14,V628,62.7238006591797,,,41.5839767456055
1989-11-15,V628,62.7238006591797,,,44.9585876464844
1989-11-16,V628,62.7238006591797,,,44.4485130310059
1989-11-17,V628,62.7238006591797,,,45.0268478393555
1989-11-18,V628,62.6464576721191,,,41.9876937866211
1989-11-19,V628,62.6049461364746,,,41.9876937866211
1989-11-20,V628,62.6049461364746,,,40.940803527832
1989-11-21,V628,62.6049461364746,,,39.2484970092773
1989-11-22,V628,62.6049461364746,,,39.2483406066895
1989-11-23,V628,72.7149963378906,,,39.2483406066895
1989-11-24,V628,78.7518692016602,,,49.0378913879395
1989-11-25,V628,93.5995101928711,,,60.3481597900391
1989-11-26,V628,117.71590423584,,,79.2984161376953
1989-11-27,V628,117.71590423584,,,106.614166259766
1989-11-28,V628,117.71590423584,,,106.614166259766
1989-11-29,V628,117.71590423584,,,107.035675048828
1989-11-30,V628,117.71590423584,,,107.588935852051
1989-12-01,V628,117.71590423584,,,107.145919799805
1989-12-02,V628,117.71590423584,,,106.881408691406
1989-12-03,V628,117.71590423584,,,107.47868347168
1989-12-04,V628,122.545135498047,,,106.281394958496
