date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-10-08,V608,54.7675819396973,,,0.0
1984-10-09,V608,54.3097267150879,,,0.0
1984-10-10,V608,53.9583473205566,,,0.0
1984-10-11,V608,53.6805877685547,,,0.0
1984-10-12,V608,53.3825759887695,,,0.0
1984-10-13,V608,53.1568412780762,,,0.0
1984-10-14,V608,52.9856719970703,,,0.0099906595423817
1984-10-15,V608,52.6983413696289,,,0.0299719795584679
1984-10-16,V608,52.343936920166,,,0.0199813190847635
1984-10-17,V608,52.2132606506348,,,0.0199813190847635
1984-10-18,V608,52.2132606506348,,,0.0199813190847635
1984-10-19,V608,52.1751747131348,,,0.0199813190847635
1984-10-20,V608,52.1649627685547,,,0.0099906595423817
1984-10-21,V608,51.9740905761719,,,0.0099906595423817
1984-10-22,V608,51.7011680603027,,,0.0
1984-10-23,V608,51.4837036132812,,,0.0
1984-10-24,V608,51.6347351074219,,,0.0
1984-10-25,V608,52.7709846496582,,,0.0
1984-10-26,V608,55.8919677734375,,,0.0
1984-10-27,V608,55.3582954406738,,,1.9827173948288
1984-10-28,V608,56.1258392333984,,,2.42956566810608
1984-10-29,V608,60.7480812072754,,,9.10560607910156
1984-10-30,V608,65.0601348876953,,,12.9530477523804
1984-10-31,V608,68.7685241699219,,,20.4270496368408
1984-11-01,V608,73.9879455566406,,,26.7465858459473
1984-11-02,V608,76.4320831298828,,,68.6394882202148
1984-11-03,V608,75.8288345336914,,,111.876853942871
1984-11-04,V608,75.389778137207,,,110.101768493652
1984-11-05,V608,78.9018249511719,,,108.521858215332
1984-11-06,V608,77.5243301391602,,,105.757888793945
1984-11-07,V608,80.1224365234375,,,103.869804382324
1984-11-08,V608,79.7433853149414,,,101.903045654297
1984-11-09,V608,81.723258972168,,,100.313751220703
1984-11-10,V608,81.2474136352539,,,99.7906036376953
1984-11-11,V608,79.7723999023438,,,100.875923156738
1984-11-12,V608,78.1189422607422,,,99.0915985107422
1984-11-13,V608,78.4738464355469,,,96.2555847167969
1984-11-14,V608,78.105339050293,,,97.4788818359375
1984-11-15,V608,78.1040802001953,,,97.3746032714844
1984-11-16,V608,77.9653778076172,,,97.087776184082
1984-11-17,V608,79.2053680419922,,,96.4029998779297
1984-11-18,V608,78.6392364501953,,,97.9883193969727
1984-11-19,V608,79.0371398925781,,,99.2643432617188
1984-11-20,V608,79.2471389770508,,,100.15771484375
1984-11-21,V608,78.9755477905273,,,100.478988647461
1984-11-22,V608,78.7421417236328,,,101.532470703125
1984-11-23,V608,80.3702850341797,,,103.786712646484
1984-11-24,V608,86.7960815429688,,,108.316673278809
1984-11-25,V608,86.883430480957,,,124.074752807617
1984-11-26,V608,89.2535934448242,,,126.167358398438
1984-11-27,V608,89.9148483276367,,,148.942459106445
1984-11-28,V608,89.3377685546875,,,141.389419555664
1984-11-29,V608,91.1862640380859,,,146.161575317383
1984-11-30,V608,90.7468032836914,,,153.266159057617
1984-12-01,V608,90.7461929321289,,,195.020217895508
1984-12-02,V608,90.7461929321289,,,195.491500854492
1984-12-03,V608,90.7461929321289,,,195.314743041992
1984-12-04,V608,90.7461929321289,,,195.361145019531
1984-12-05,V608,90.7461929321289,,,195.228363037109
1984-12-06,V608,108.410659790039,,,207.580688476562
1984-12-07,V608,109.13737487793,,,224.835144042969
1984-12-08,V608,116.140182495117,,,233.221328735352
1984-12-09,V608,117.394836425781,,,232.903472900391
1984-12-10,V608,124.674026489258,,,240.833984375
1984-12-11,V608,133.067733764648,,,234.661041259766
1984-12-12,V608,144.627532958984,,,248.490127563477
1984-12-13,V608,163.778167724609,,,262.894683837891
1984-12-14,V608,170.71028137207,,,257.842407226562
1984-12-15,V608,173.092636108398,,,264.517425537109
1984-12-16,V608,176.779022216797,,,267.9365234375
1984-12-17,V608,176.779022216797,,,262.911346435547
1984-12-18,V608,176.779022216797,,,260.524719238281
1984-12-19,V608,187.738647460938,,,203.933578491211
1984-12-20,V608,193.254516601562,,,210.336929321289
1984-12-21,V608,200.663345336914,,,287.913940429688
1984-12-22,V608,201.233520507812,,,237.216049194336
1984-12-23,V608,199.591751098633,,,219.571182250977
1984-12-24,V608,209.382873535156,,,218.517395019531
1984-12-25,V608,215.198257446289,,,221.954025268555
1984-12-26,V608,219.124145507812,,,216.566619873047
1984-12-27,V608,223.071899414062,,,249.247192382812
1984-12-28,V608,231.313735961914,,,241.869903564453
1984-12-29,V608,243.676162719727,,,353.394958496094
1984-12-30,V608,249.692352294922,,,371.97265625
1984-12-31,V608,,,,369.004364013672
1985-01-01,V608,76.5369720458984,,,281.346923828125
1985-01-02,V608,76.5347518920898,,,285.871337890625
1985-01-03,V608,76.4978332519531,,,268.561767578125
1985-01-04,V608,76.4681625366211,,,265.853057861328
1985-01-05,V608,76.4435119628906,,,243.019882202148
1985-01-06,V608,76.4309997558594,,,254.873245239258
1985-01-07,V608,76.3905181884766,,,240.469757080078
1985-01-08,V608,76.339599609375,,,230.743759155273
1985-01-09,V608,76.3313903808594,,,216.954406738281
1985-01-10,V608,76.3100509643555,,,214.600250244141
1985-01-11,V608,76.2906723022461,,,214.654815673828
1985-01-12,V608,75.8760147094727,,,236.935562133789
1985-01-13,V608,75.658561706543,,,237.076324462891
1985-01-14,V608,82.4964981079102,,,246.196243286133
1985-01-15,V608,82.3224258422852,,,303.384460449219
1985-01-16,V608,82.0115661621094,,,269.450958251953
1985-01-17,V608,81.4999618530273,,,311.023986816406
1985-01-18,V608,81.0797576904297,,,304.193084716797
1985-01-19,V608,82.4270401000977,,,302.524169921875
1985-01-20,V608,81.6227493286133,,,297.326934814453
1985-01-21,V608,81.2927017211914,,,256.912750244141
1985-01-22,V608,80.8175659179688,,,256.579162597656
1985-01-23,V608,80.1045761108398,,,257.016510009766
1985-01-24,V608,79.7453002929688,,,256.468444824219
1985-01-25,V608,79.7219467163086,,,256.495727539062
1985-01-26,V608,79.7160873413086,,,257.073608398438
1985-01-27,V608,79.3818435668945,,,259.61376953125
1985-01-28,V608,78.9822769165039,,,259.999114990234
1985-01-29,V608,78.9466552734375,,,258.295867919922
1985-01-30,V608,78.9466552734375,,,258.103515625
1985-01-31,V608,78.9466552734375,,,252.949890136719
1985-02-01,V608,78.6974792480469,,,253.160263061523
1985-02-02,V608,78.6972427368164,,,228.159698486328
1985-02-03,V608,78.6972427368164,,,227.994583129883
1985-02-04,V608,88.2781600952148,,,261.691986083984
1985-02-05,V608,101.703399658203,,,316.038055419922
1985-02-06,V608,109.11254119873,,,225.188217163086
1985-02-07,V608,117.405647277832,,,366.259765625
1985-02-08,V608,119.926139831543,,,298.956512451172
1985-02-09,V608,137.106185913086,,,319.530090332031
1985-02-10,V608,149.582061767578,,,396.804931640625
1985-02-11,V608,154.831176757812,,,270.959930419922
1985-02-12,V608,153.289276123047,,,285.976409912109
1985-02-13,V608,152.882995605469,,,276.453430175781
1985-02-14,V608,161.958145141602,,,290.470367431641
1985-02-15,V608,166.350860595703,,,293.535186767578
1985-02-16,V608,165.156768798828,,,386.177978515625
1985-02-17,V608,163.460052490234,,,382.477508544922
1985-02-18,V608,167.200424194336,,,385.238372802734
1985-02-19,V608,173.711898803711,,,325.153411865234
1985-02-20,V608,174.278915405273,,,376.719665527344
1985-02-21,V608,172.764907836914,,,326.569732666016
1985-02-22,V608,170.053955078125,,,323.355590820312
1985-02-23,V608,167.86164855957,,,321.130065917969
1985-02-24,V608,166.869766235352,,,319.281890869141
1985-02-25,V608,165.423706054688,,,320.176452636719
1985-02-26,V608,164.042587280273,,,319.354095458984
1985-02-27,V608,164.235504150391,,,317.997436523438
1985-02-28,V608,163.283004760742,,,374.991455078125
1985-03-01,V608,162.37629699707,,,315.138885498047
1985-03-02,V608,161.645080566406,,,374.239929199219
1985-03-03,V608,165.678207397461,,,372.523681640625
1985-03-04,V608,167.729644775391,,,317.239532470703
1985-03-05,V608,169.102081298828,,,318.23583984375
1985-03-06,V608,168.151138305664,,,318.701202392578
1985-03-07,V608,168.136764526367,,,318.412414550781
1985-03-08,V608,168.115646362305,,,376.949249267578
1985-03-09,V608,168.030960083008,,,375.649993896484
1985-03-10,V608,167.849594116211,,,372.466979980469
1985-03-11,V608,167.833740234375,,,369.154449462891
1985-03-12,V608,167.447830200195,,,365.628692626953
1985-03-13,V608,167.225555419922,,,363.30615234375
1985-03-14,V608,166.42919921875,,,359.397491455078
1985-03-15,V608,165.841064453125,,,354.473724365234
1985-03-16,V608,165.588317871094,,,349.625732421875
1985-03-17,V608,165.036666870117,,,340.038177490234
1985-03-18,V608,164.20735168457,,,334.800445556641
1985-03-19,V608,163.372009277344,,,330.492645263672
1985-03-20,V608,162.249114990234,,,326.850952148438
1985-03-21,V608,163.595413208008,,,324.410339355469
1985-03-22,V608,162.41569519043,,,326.863159179688
1985-03-23,V608,161.42414855957,,,282.778839111328
1985-03-24,V608,160.508422851562,,,284.559295654297
1985-03-25,V608,160.082168579102,,,285.965087890625
1985-03-26,V608,160.068710327148,,,345.266082763672
1985-03-27,V608,159.692886352539,,,348.502532958984
1985-03-28,V608,161.292343139648,,,348.558563232422
1985-03-29,V608,160.929946899414,,,431.051452636719
1985-03-30,V608,162.42854309082,,,356.248779296875
1985-03-31,V608,160.407165527344,,,353.553283691406
1985-04-01,V608,158.044586181641,,,346.062561035156
1985-04-02,V608,155.178482055664,,,416.3330078125
1985-04-03,V608,153.281433105469,,,408.059143066406
1985-04-04,V608,151.386489868164,,,405.745513916016
1985-04-05,V608,149.078338623047,,,401.885986328125
1985-04-06,V608,147.881958007812,,,396.642181396484
1985-04-07,V608,146.790756225586,,,381.066741943359
1985-04-08,V608,145.62467956543,,,369.686889648438
1985-04-09,V608,144.926864624023,,,352.862976074219
1985-04-10,V608,145.252487182617,,,331.818969726562
1985-04-11,V608,144.058868408203,,,320.746490478516
1985-04-12,V608,142.303787231445,,,314.375183105469
1985-04-13,V608,140.65071105957,,,302.059295654297
1985-04-14,V608,138.603927612305,,,287.640258789062
1985-04-15,V608,136.997314453125,,,279.571746826172
1985-04-16,V608,134.996765136719,,,267.779388427734
1985-04-17,V608,133.160995483398,,,263.797088623047
1985-04-18,V608,131.726409912109,,,259.891845703125
1985-04-19,V608,129.994369506836,,,258.667083740234
1985-04-20,V608,129.638671875,,,263.060363769531
1985-04-21,V608,128.883148193359,,,264.214447021484
1985-04-22,V608,128.597549438477,,,263.501922607422
1985-04-23,V608,127.435127258301,,,266.133087158203
1985-04-24,V608,127.045448303223,,,267.936157226562
1985-04-25,V608,127.732460021973,,,269.554809570312
1985-04-26,V608,128.495147705078,,,269.673370361328
1985-04-27,V608,126.673835754395,,,272.288909912109
1985-04-28,V608,125.116119384766,,,269.624114990234
1985-04-29,V608,124.316543579102,,,265.200714111328
1985-04-30,V608,124.056274414062,,,260.089263916016
1985-05-01,V608,123.353248596191,,,249.255920410156
1985-05-02,V608,121.900360107422,,,233.695617675781
1985-05-03,V608,119.956283569336,,,224.43571472168
1985-05-04,V608,118.674041748047,,,222.082916259766
1985-05-05,V608,117.535652160645,,,220.772384643555
1985-05-06,V608,116.35228729248,,,217.776748657227
1985-05-07,V608,115.06770324707,,,213.794052124023
1985-05-08,V608,113.496391296387,,,210.066558837891
1985-05-09,V608,115.597450256348,,,206.735412597656
1985-05-10,V608,115.201431274414,,,202.094116210938
1985-05-11,V608,114.332305908203,,,202.941070556641
1985-05-12,V608,114.986434936523,,,201.933502197266
1985-05-13,V608,114.397033691406,,,198.772094726562
1985-05-14,V608,112.974189758301,,,196.219375610352
1985-05-15,V608,112.133865356445,,,192.033142089844
1985-05-16,V608,110.928665161133,,,179.466842651367
1985-05-17,V608,109.715995788574,,,159.429611206055
1985-05-18,V608,107.585906982422,,,145.539993286133
1985-05-19,V608,105.632698059082,,,136.42497253418
1985-05-20,V608,104.033157348633,,,129.579696655273
1985-05-21,V608,102.524345397949,,,123.833282470703
1985-05-22,V608,100.65747833252,,,115.522674560547
1985-05-23,V608,98.6311569213867,,,102.970832824707
1985-05-24,V608,95.5774993896484,,,92.2516403198242
1985-05-25,V608,93.2847366333008,,,85.5304260253906
1985-05-26,V608,90.7268981933594,,,80.5179977416992
1985-05-27,V608,88.8337783813477,,,74.517822265625
1985-05-28,V608,87.3128967285156,,,71.0228424072266
1985-05-29,V608,85.4778442382812,,,68.5693206787109
1985-05-30,V608,83.360481262207,,,66.6928100585938
1985-05-31,V608,81.8736801147461,,,64.4881439208984
1985-06-01,V608,79.7034301757812,,,59.3527412414551
1985-06-02,V608,78.4154815673828,,,57.4186859130859
1985-06-03,V608,77.308708190918,,,54.7794227600098
1985-06-04,V608,75.0141677856445,,,50.5853881835938
1985-06-05,V608,73.6794891357422,,,48.0650596618652
1985-06-06,V608,72.6593856811523,,,45.5937118530273
1985-06-07,V608,71.2850112915039,,,44.0740623474121
1985-06-08,V608,69.7746429443359,,,42.7837142944336
1985-06-09,V608,68.4861526489258,,,40.9436302185059
1985-06-10,V608,67.5026092529297,,,38.5049514770508
1985-06-11,V608,66.72265625,,,34.963264465332
1985-06-12,V608,64.9400253295898,,,30.2431831359863
1985-06-13,V608,63.0701141357422,,,27.6246185302734
1985-06-14,V608,61.1807594299316,,,25.8979568481445
1985-06-15,V608,59.1874885559082,,,24.3862838745117
1985-06-16,V608,58.3058471679688,,,23.2136268615723
1985-06-17,V608,56.6568984985352,,,21.5199699401855
1985-06-18,V608,55.6472091674805,,,19.401683807373
1985-06-19,V608,53.9218635559082,,,16.8130645751953
1985-06-20,V608,51.9056129455566,,,15.1044492721558
1985-06-21,V608,50.5849761962891,,,13.9482421875
1985-06-22,V608,49.2720832824707,,,12.7199478149414
1985-06-23,V608,47.994571685791,,,11.932014465332
1985-06-24,V608,46.8969764709473,,,11.6044206619263
1985-06-25,V608,46.210994720459,,,11.0413036346436
1985-06-26,V608,45.0943908691406,,,10.1306123733521
1985-06-27,V608,43.8744201660156,,,8.7595796585083
1985-06-28,V608,43.067626953125,,,7.88956785202026
1985-06-29,V608,41.8335723876953,,,6.75334215164185
1985-06-30,V608,40.6003112792969,,,5.87333965301514
1985-07-01,V608,39.486141204834,,,4.78850221633911
1985-07-02,V608,38.6294059753418,,,3.5966374874115
1985-07-03,V608,37.2182388305664,,,2.82735633850098
1985-07-04,V608,35.8390007019043,,,2.07805705070496
1985-07-05,V608,34.3632698059082,,,1.45863628387451
1985-07-06,V608,33.3277626037598,,,1.04901921749115
1985-07-07,V608,32.6535568237305,,,0.559476912021637
1985-07-08,V608,31.4121379852295,,,0.0
1985-07-09,V608,29.9735813140869,,,0.0
1985-07-10,V608,28.6344165802002,,,0.0
1985-07-11,V608,27.421178817749,,,0.0
1985-07-12,V608,26.3520050048828,,,0.0
1985-07-13,V608,25.5913715362549,,,0.0
1985-07-14,V608,24.6593647003174,,,0.0
1985-07-15,V608,23.7651920318604,,,0.0
1985-07-16,V608,22.6989669799805,,,0.0
1985-07-17,V608,21.744213104248,,,0.0
1985-07-18,V608,21.2925090789795,,,0.0
1985-07-19,V608,20.5655117034912,,,0.0
1985-07-20,V608,19.6132659912109,,,0.0
1985-07-21,V608,18.7615661621094,,,0.0
1985-07-22,V608,18.0525455474854,,,0.0
1985-07-23,V608,17.4411487579346,,,0.0
1985-07-24,V608,16.6831607818604,,,0.0
1985-07-25,V608,16.2610816955566,,,0.0
1985-07-26,V608,15.667049407959,,,0.0
1985-07-27,V608,15.0329275131226,,,0.0
1985-07-28,V608,14.3066959381104,,,0.0
1985-07-29,V608,13.5848217010498,,,0.0
1985-07-30,V608,12.7618055343628,,,0.0
1985-07-31,V608,11.9928035736084,,,0.0
1985-08-01,V608,11.3260469436646,,,0.0
1985-08-02,V608,10.7649097442627,,,0.0
1985-08-03,V608,10.2507228851318,,,0.0
1985-08-04,V608,9.61717891693115,,,0.0
1985-08-05,V608,9.16964721679688,,,0.0
1985-08-06,V608,8.74966716766357,,,0.0
1985-08-07,V608,8.44627666473389,,,0.0
1985-08-08,V608,8.16919040679932,,,0.0
1985-08-09,V608,7.8071460723877,,,0.0
1985-08-10,V608,7.46598625183105,,,0.0
1985-08-11,V608,7.23514556884766,,,0.0
1985-08-12,V608,6.93255710601807,,,0.0
1985-08-13,V608,6.78080558776855,,,0.0
1985-08-14,V608,6.6643705368042,,,0.0
1985-08-15,V608,6.37567758560181,,,0.0
1985-08-16,V608,6.21758127212524,,,0.0
1985-08-17,V608,6.0501594543457,,,0.0
1985-08-18,V608,5.76075410842896,,,0.0
1985-08-19,V608,5.45439291000366,,,0.0
1985-08-20,V608,5.21897983551025,,,0.0
1985-08-21,V608,5.00150918960571,,,0.0
1985-08-22,V608,4.87252521514893,,,0.0
1985-08-23,V608,4.74218320846558,,,0.0
1985-08-24,V608,4.55733680725098,,,0.0
1985-08-25,V608,4.39228200912476,,,0.0
1985-08-26,V608,4.21449995040894,,,0.0
1985-08-27,V608,4.0571231842041,,,0.0
1985-08-28,V608,4.01622724533081,,,0.0
1985-08-29,V608,3.8920590877533,,,0.0
1985-08-30,V608,3.73069024085999,,,0.0
1985-08-31,V608,3.5532968044281,,,0.0
1985-09-01,V608,3.42655611038208,,,0.0
1985-09-02,V608,3.27103447914124,,,0.0
1985-09-03,V608,3.12710309028625,,,0.0
1985-09-04,V608,3.00101041793823,,,0.0
1985-09-05,V608,2.82060956954956,,,0.0
1985-09-06,V608,2.71364736557007,,,0.0
1985-09-07,V608,2.62481546401978,,,0.0
1985-09-08,V608,2.48973679542542,,,0.0
1985-09-09,V608,2.38132739067078,,,0.0
1985-09-10,V608,2.26860237121582,,,0.0
1985-09-11,V608,2.18056535720825,,,0.0
1985-09-12,V608,2.08235645294189,,,0.0
1985-09-13,V608,2.00831866264343,,,0.0
1985-09-14,V608,1.98174822330475,,,0.0
1985-09-15,V608,1.92923724651337,,,0.0
1985-09-16,V608,1.83454048633575,,,0.0
1985-09-17,V608,1.75855207443237,,,0.0
1985-09-18,V608,1.66568565368652,,,0.0
1985-09-19,V608,1.57116091251373,,,0.0
1985-09-20,V608,1.47249829769135,,,0.0
1985-09-21,V608,1.37744164466858,,,0.0
1985-09-22,V608,1.32531869411469,,,0.0
1985-09-23,V608,1.25377297401428,,,0.0
1985-09-24,V608,1.1768524646759,,,0.0
1985-09-25,V608,1.11607992649078,,,0.0
1985-09-26,V608,1.04253542423248,,,0.0
1985-09-27,V608,0.973476231098175,,,0.0
1985-09-28,V608,0.969073832035065,,,0.0
1985-09-29,V608,0.958282947540283,,,0.0
1985-09-30,V608,1.0953928232193,,,0.0
1985-10-01,V608,0.951929688453674,,,0.0
1985-10-02,V608,0.872576057910919,,,0.0
1985-10-03,V608,0.840009570121765,,,0.0
1985-10-04,V608,0.834524631500244,,,0.0
1985-10-05,V608,1.13753414154053,,,0.0
1985-10-06,V608,1.16976249217987,,,0.0
1985-10-07,V608,1.09915733337402,,,0.0
1985-10-08,V608,1.09915733337402,,,0.0
1985-10-09,V608,1.09915733337402,,,0.0
1985-10-10,V608,1.01947569847107,,,0.0
1985-10-11,V608,0.983579218387604,,,0.0
1985-10-12,V608,1.13108229637146,,,0.0
1985-10-13,V608,1.06786787509918,,,0.0
1985-10-14,V608,1.00903928279877,,,0.0
1985-10-15,V608,0.967904925346375,,,0.0
1985-10-16,V608,0.887161612510681,,,0.0
1985-10-17,V608,0.806757211685181,,,0.0
1985-10-18,V608,0.767152547836304,,,0.0
1985-10-19,V608,0.748632371425629,,,0.0
1985-10-20,V608,0.720612406730652,,,0.0
1985-10-21,V608,0.700158774852753,,,0.0
1985-10-22,V608,0.690393686294556,,,0.0
1985-10-23,V608,0.676089823246002,,,0.0
1985-10-24,V608,0.728881180286407,,,0.0
1985-10-25,V608,0.705735206604004,,,0.0
1985-10-26,V608,0.695670008659363,,,0.0
1985-10-27,V608,0.749277174472809,,,0.0
1985-10-28,V608,0.74504828453064,,,0.0
1985-10-29,V608,3.76795887947083,,,0.0606613904237747
1985-10-30,V608,3.59382939338684,,,0.527342021465302
1985-10-31,V608,2.50658369064331,,,1.49137449264526
1985-11-01,V608,2.02810978889465,,,1.28064799308777
1985-11-02,V608,1.56402540206909,,,0.828432738780975
1985-11-03,V608,1.31455600261688,,,0.560965180397034
1985-11-04,V608,1.17768025398254,,,0.458188861608505
1985-11-05,V608,3.45050811767578,,,1.3679393529892
1985-11-06,V608,3.14856171607971,,,3.88839101791382
1985-11-07,V608,2.88223576545715,,,3.89124441146851
1985-11-08,V608,2.5667085647583,,,4.64991426467896
1985-11-09,V608,2.38855934143066,,,8.2459077835083
1985-11-10,V608,2.28202176094055,,,9.4803409576416
1985-11-11,V608,2.28202176094055,,,9.54703235626221
1985-11-12,V608,2.28202176094055,,,9.54703235626221
1985-11-13,V608,2.28202176094055,,,9.52633380889893
1985-11-14,V608,15.938159942627,,,9.56982421875
1985-11-15,V608,19.8286743164062,,,15.6168127059937
1985-11-16,V608,28.4589614868164,,,28.118803024292
1985-11-17,V608,27.7427616119385,,,33.9952926635742
1985-11-18,V608,31.1311073303223,,,35.8520050048828
1985-11-19,V608,35.0144577026367,,,39.0085067749023
1985-11-20,V608,38.0623550415039,,,43.3927383422852
1985-11-21,V608,39.0322227478027,,,44.1933479309082
1985-11-22,V608,39.3630828857422,,,45.7886924743652
1985-11-23,V608,39.3630828857422,,,46.7316665649414
1985-11-24,V608,39.3630828857422,,,46.9383277893066
1985-11-25,V608,44.3999328613281,,,47.3658714294434
1985-11-26,V608,54.4620590209961,,,52.6031761169434
1985-11-27,V608,54.4620590209961,,,71.482421875
1985-11-28,V608,54.4620590209961,,,72.4759826660156
