date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-09-26,V333,108.578239440918,,,14.2927083969116
1986-09-27,V333,110.776741027832,,,16.0178298950195
1986-09-28,V333,111.89315032959,,,20.2214546203613
1986-09-29,V333,111.678688049316,,,21.5932769775391
1986-09-30,V333,111.708396911621,,,21.9755725860596
1986-10-01,V333,111.678825378418,,,26.9170799255371
1986-10-02,V333,111.782417297363,,,30.4959964752197
1986-10-03,V333,111.783355712891,,,31.7886238098145
1986-10-04,V333,111.675346374512,,,31.9534530639648
1986-10-05,V333,111.287376403809,,,32.5140838623047
1986-10-06,V333,110.750968933105,,,29.8047733306885
1986-10-07,V333,110.154663085938,,,26.4876899719238
1986-10-08,V333,109.631484985352,,,22.6478939056396
1986-10-09,V333,109.174667358398,,,19.897481918335
1986-10-10,V333,112.696014404297,,,17.7253742218018
1986-10-11,V333,112.696014404297,,,21.0423278808594
1986-10-12,V333,112.696014404297,,,22.7010498046875
1986-10-13,V333,112.666839599609,,,22.6473159790039
1986-10-14,V333,112.585205078125,,,22.7039566040039
1986-10-15,V333,112.427917480469,,,22.2519798278809
1986-10-16,V333,112.062622070312,,,20.3950138092041
1986-10-17,V333,111.73851776123,,,18.1633987426758
1986-10-18,V333,111.356254577637,,,16.4306831359863
1986-10-19,V333,110.44800567627,,,16.0354518890381
1986-10-20,V333,109.667999267578,,,14.3842535018921
1986-10-21,V333,109.228759765625,,,13.677960395813
1986-10-22,V333,109.071029663086,,,13.0069999694824
1986-10-23,V333,108.870361328125,,,12.3600940704346
1986-10-24,V333,108.675384521484,,,11.995246887207
1986-10-25,V333,108.460014343262,,,11.7046918869019
1986-10-26,V333,108.222320556641,,,11.0375194549561
1986-10-27,V333,108.124526977539,,,10.1730937957764
1986-10-28,V333,107.974800109863,,,10.7331876754761
1986-10-29,V333,107.832878112793,,,10.796046257019
1986-10-30,V333,110.571296691895,,,11.3044538497925
1986-10-31,V333,110.858749389648,,,20.1943397521973
1986-11-01,V333,110.932373046875,,,21.7364673614502
1986-11-02,V333,110.932373046875,,,22.1177864074707
1986-11-03,V333,110.876976013184,,,22.5535106658936
1986-11-04,V333,110.868041992188,,,22.4070949554443
1986-11-05,V333,119.561752319336,,,22.1093349456787
1986-11-06,V333,126.995452880859,,,33.6915092468262
1986-11-07,V333,130.549041748047,,,40.952808380127
1986-11-08,V333,135.405410766602,,,43.4112892150879
1986-11-09,V333,145.494552612305,,,47.6093940734863
1986-11-10,V333,148.00798034668,,,54.2713165283203
1986-11-11,V333,159.247207641602,,,57.0571708679199
1986-11-12,V333,159.683380126953,,,65.5874710083008
1986-11-13,V333,159.963012695312,,,66.1763687133789
1986-11-14,V333,162.184387207031,,,67.1688079833984
1986-11-15,V333,165.113403320312,,,69.7172393798828
1986-11-16,V333,171.430313110352,,,73.5932846069336
1986-11-17,V333,178.880416870117,,,82.7021255493164
1986-11-18,V333,186.980377197266,,,90.0897903442383
1986-11-19,V333,188.410552978516,,,97.2346115112305
1986-11-20,V333,193.619369506836,,,98.1916046142578
1986-11-21,V333,202.50959777832,,,101.908615112305
1986-11-22,V333,203.770446777344,,,112.132682800293
1986-11-23,V333,208.195846557617,,,112.448257446289
1986-11-24,V333,208.860290527344,,,115.659729003906
1986-11-25,V333,209.225723266602,,,116.674324035645
1986-11-26,V333,209.225723266602,,,116.576583862305
1986-11-27,V333,210.91276550293,,,116.463729858398
1986-11-28,V333,210.251327514648,,,117.822784423828
1986-11-29,V333,211.849060058594,,,117.319076538086
1986-11-30,V333,212.232559204102,,,120.232788085938
1986-12-01,V333,212.31022644043,,,117.055625915527
1986-12-02,V333,212.31022644043,,,117.400764465332
1986-12-03,V333,212.31022644043,,,117.308776855469
1986-12-04,V333,212.445693969727,,,117.353904724121
1986-12-05,V333,213.99235534668,,,118.311904907227
1986-12-06,V333,214.282501220703,,,120.383460998535
1986-12-07,V333,214.282501220703,,,121.624069213867
1986-12-08,V333,215.462707519531,,,122.438095092773
1986-12-09,V333,215.462707519531,,,124.292251586914
1986-12-10,V333,215.462707519531,,,124.399856567383
1986-12-11,V333,215.462707519531,,,124.459053039551
1986-12-12,V333,215.462707519531,,,123.721328735352
1986-12-13,V333,215.462707519531,,,123.100997924805
1986-12-14,V333,216.096939086914,,,124.367568969727
1986-12-15,V333,216.096939086914,,,125.134834289551
1986-12-16,V333,216.096939086914,,,125.415481567383
1986-12-17,V333,216.096939086914,,,125.657470703125
1986-12-18,V333,216.096939086914,,,125.656044006348
1986-12-19,V333,216.415863037109,,,125.774032592773
1986-12-20,V333,216.415863037109,,,126.735565185547
1986-12-21,V333,216.415863037109,,,127.261909484863
1986-12-22,V333,216.415863037109,,,125.83228302002
1986-12-23,V333,216.415863037109,,,126.70384979248
1986-12-24,V333,216.415863037109,,,126.613632202148
1986-12-25,V333,216.513687133789,,,126.681015014648
1986-12-26,V333,216.513687133789,,,127.15665435791
1986-12-27,V333,216.513687133789,,,127.372932434082
1986-12-28,V333,216.513687133789,,,127.349639892578
1986-12-29,V333,216.513687133789,,,127.484062194824
1986-12-30,V333,216.778717041016,,,127.716773986816
1986-12-31,V333,217.275573730469,,,132.440856933594
1987-01-01,V333,88.5580291748047,,,128.742370605469
1987-01-02,V333,90.1563568115234,,,134.276840209961
1987-01-03,V333,91.2440185546875,,,134.604675292969
1987-01-04,V333,97.9986038208008,,,140.48828125
1987-01-05,V333,102.402702331543,,,147.108413696289
1987-01-06,V333,105.377128601074,,,148.99641418457
1987-01-07,V333,105.377128601074,,,150.727310180664
1987-01-08,V333,105.377128601074,,,151.030532836914
1987-01-09,V333,105.457550048828,,,151.23974609375
1987-01-10,V333,105.457550048828,,,152.086013793945
1987-01-11,V333,105.457389831543,,,152.038482666016
1987-01-12,V333,105.457389831543,,,148.101119995117
1987-01-13,V333,106.344932556152,,,149.486282348633
1987-01-14,V333,108.152229309082,,,150.423156738281
1987-01-15,V333,108.37964630127,,,151.430313110352
1987-01-16,V333,108.37964630127,,,152.007827758789
1987-01-17,V333,108.402053833008,,,152.486053466797
1987-01-18,V333,108.402053833008,,,152.723556518555
1987-01-19,V333,108.410339355469,,,154.1962890625
1987-01-20,V333,110.491767883301,,,154.06201171875
1987-01-21,V333,110.686805725098,,,155.510147094727
1987-01-22,V333,110.768585205078,,,156.669540405273
1987-01-23,V333,111.35228729248,,,156.810852050781
1987-01-24,V333,114.875823974609,,,157.605316162109
1987-01-25,V333,118.900497436523,,,161.004745483398
1987-01-26,V333,121.411819458008,,,165.673187255859
1987-01-27,V333,121.502548217773,,,169.724975585938
1987-01-28,V333,127.423141479492,,,173.491821289062
1987-01-29,V333,127.423141479492,,,181.914016723633
1987-01-30,V333,131.821548461914,,,181.501892089844
1987-01-31,V333,134.757675170898,,,185.419891357422
1987-02-01,V333,139.049728393555,,,188.425399780273
1987-02-02,V333,141.901138305664,,,192.702255249023
1987-02-03,V333,146.339431762695,,,196.397003173828
1987-02-04,V333,146.374069213867,,,201.547973632812
1987-02-05,V333,146.374069213867,,,201.44953918457
1987-02-06,V333,146.374069213867,,,202.048065185547
1987-02-07,V333,146.372711181641,,,202.018783569336
1987-02-08,V333,146.372711181641,,,201.789245605469
1987-02-09,V333,146.372711181641,,,201.8994140625
1987-02-10,V333,146.372711181641,,,202.0439453125
1987-02-11,V333,146.372711181641,,,200.314926147461
1987-02-12,V333,146.372711181641,,,200.875152587891
1987-02-13,V333,153.076065063477,,,201.807510375977
1987-02-14,V333,153.917785644531,,,209.049301147461
1987-02-15,V333,153.917785644531,,,205.478713989258
1987-02-16,V333,153.917785644531,,,204.913467407227
1987-02-17,V333,153.917785644531,,,205.030822753906
1987-02-18,V333,155.623458862305,,,204.940185546875
1987-02-19,V333,157.175003051758,,,206.519943237305
1987-02-20,V333,157.175003051758,,,208.264312744141
1987-02-21,V333,157.175003051758,,,208.179611206055
1987-02-22,V333,160.917816162109,,,208.550155639648
1987-02-23,V333,163.635696411133,,,211.954696655273
1987-02-24,V333,165.052474975586,,,215.480728149414
1987-02-25,V333,167.943435668945,,,214.613845825195
1987-02-26,V333,167.943435668945,,,221.137069702148
1987-02-27,V333,168.240020751953,,,218.952606201172
1987-02-28,V333,170.969055175781,,,219.426544189453
1987-03-01,V333,171.921722412109,,,222.544830322266
1987-03-02,V333,171.885696411133,,,217.056976318359
1987-03-03,V333,171.617935180664,,,225.335968017578
1987-03-04,V333,171.288833618164,,,218.523178100586
1987-03-05,V333,170.725112915039,,,224.367324829102
1987-03-06,V333,169.373550415039,,,224.401885986328
1987-03-07,V333,168.388244628906,,,221.015167236328
1987-03-08,V333,171.975341796875,,,235.060028076172
1987-03-09,V333,173.898132324219,,,238.191604614258
1987-03-10,V333,175.258209228516,,,240.757827758789
1987-03-11,V333,177.810638427734,,,239.842147827148
1987-03-12,V333,179.380935668945,,,240.855667114258
1987-03-13,V333,181.331039428711,,,242.665817260742
1987-03-14,V333,181.830307006836,,,246.30158996582
1987-03-15,V333,182.172576904297,,,247.377426147461
1987-03-16,V333,182.204818725586,,,245.453109741211
1987-03-17,V333,182.570053100586,,,246.135711669922
1987-03-18,V333,184.710266113281,,,247.568756103516
1987-03-19,V333,184.897354125977,,,250.115097045898
1987-03-20,V333,184.897354125977,,,249.878067016602
1987-03-21,V333,185.434387207031,,,250.119201660156
1987-03-22,V333,185.434387207031,,,250.017822265625
1987-03-23,V333,185.434387207031,,,250.232192993164
1987-03-24,V333,185.806411743164,,,251.118606567383
1987-03-25,V333,185.822067260742,,,251.684783935547
1987-03-26,V333,188.686706542969,,,251.823486328125
1987-03-27,V333,190.086990356445,,,256.651214599609
1987-03-28,V333,191.70231628418,,,257.456756591797
1987-03-29,V333,191.70231628418,,,258.833068847656
1987-03-30,V333,192.617568969727,,,259.118682861328
1987-03-31,V333,192.809463500977,,,259.435485839844
1987-04-01,V333,192.809371948242,,,258.022796630859
1987-04-02,V333,192.809371948242,,,258.976593017578
1987-04-03,V333,192.809371948242,,,257.125671386719
1987-04-04,V333,192.796752929688,,,255.234939575195
1987-04-05,V333,192.758499145508,,,248.452606201172
1987-04-06,V333,191.951232910156,,,244.802291870117
1987-04-07,V333,191.611846923828,,,241.31559753418
1987-04-08,V333,196.366119384766,,,241.212112426758
1987-04-09,V333,197.01774597168,,,242.920959472656
1987-04-10,V333,199.950531005859,,,239.30339050293
1987-04-11,V333,208.267700195312,,,239.530380249023
1987-04-12,V333,208.887603759766,,,249.946319580078
1987-04-13,V333,208.887573242188,,,250.446853637695
1987-04-14,V333,208.857116699219,,,249.561737060547
1987-04-15,V333,207.953887939453,,,246.608993530273
1987-04-16,V333,206.350997924805,,,240.171966552734
1987-04-17,V333,204.208740234375,,,232.035278320312
1987-04-18,V333,203.034851074219,,,229.473373413086
1987-04-19,V333,204.110626220703,,,222.924880981445
1987-04-20,V333,204.90625,,,225.86408996582
1987-04-21,V333,204.895919799805,,,222.749847412109
1987-04-22,V333,204.033676147461,,,217.966720581055
1987-04-23,V333,202.374420166016,,,207.199798583984
1987-04-24,V333,200.717056274414,,,196.899124145508
1987-04-25,V333,198.799179077148,,,185.555770874023
1987-04-26,V333,196.817687988281,,,172.609909057617
1987-04-27,V333,194.799957275391,,,156.792770385742
1987-04-28,V333,192.459579467773,,,138.284408569336
1987-04-29,V333,189.851226806641,,,114.928413391113
1987-04-30,V333,188.101364135742,,,100.667724609375
1987-05-01,V333,187.149276733398,,,88.4253692626953
1987-05-02,V333,186.227172851562,,,83.1398086547852
1987-05-03,V333,186.219345092773,,,84.2239837646484
1987-05-04,V333,185.494384765625,,,83.6624755859375
1987-05-05,V333,183.744110107422,,,75.7248458862305
1987-05-06,V333,181.769653320312,,,65.0293655395508
1987-05-07,V333,179.355987548828,,,53.8566970825195
1987-05-08,V333,176.83918762207,,,43.1031074523926
1987-05-09,V333,174.194641113281,,,34.9686698913574
1987-05-10,V333,171.603881835938,,,29.2274036407471
1987-05-11,V333,169.014297485352,,,24.7204570770264
1987-05-12,V333,166.255157470703,,,20.0765266418457
1987-05-13,V333,162.850570678711,,,15.5611133575439
1987-05-14,V333,160.244735717773,,,12.045916557312
1987-05-15,V333,157.221115112305,,,9.21249675750732
1987-05-16,V333,154.039978027344,,,6.68822145462036
1987-05-17,V333,151.035675048828,,,5.59267711639404
1987-05-18,V333,148.559494018555,,,5.47836017608643
1987-05-19,V333,146.258483886719,,,5.65762090682983
1987-05-20,V333,144.679626464844,,,5.7379732131958
1987-05-21,V333,145.594116210938,,,8.13700389862061
1987-05-22,V333,144.511352539062,,,8.14361572265625
1987-05-23,V333,143.53727722168,,,6.69351243972778
1987-05-24,V333,142.281829833984,,,5.50811529159546
1987-05-25,V333,140.458023071289,,,5.43786239624023
1987-05-26,V333,138.985473632812,,,6.75472831726074
1987-05-27,V333,137.291412353516,,,8.13816738128662
1987-05-28,V333,135.401885986328,,,16.251651763916
1987-05-29,V333,133.274185180664,,,16.2150840759277
1987-05-30,V333,131.436111450195,,,11.4556140899658
1987-05-31,V333,129.637542724609,,,9.36471939086914
1987-06-01,V333,129.231521606445,,,11.5627937316895
1987-06-02,V333,129.090927124023,,,12.480260848999
1987-06-03,V333,128.755142211914,,,12.7858533859253
1987-06-04,V333,126.707290649414,,,9.80561542510986
1987-06-05,V333,123.567268371582,,,7.15691328048706
1987-06-06,V333,120.260276794434,,,5.48608589172363
1987-06-07,V333,117.161552429199,,,4.41015148162842
1987-06-08,V333,113.940170288086,,,3.89001369476318
1987-06-09,V333,110.544486999512,,,3.12350225448608
1987-06-10,V333,107.40397644043,,,2.66391158103943
1987-06-11,V333,104.468063354492,,,2.19133949279785
1987-06-12,V333,101.584449768066,,,1.57740890979767
1987-06-13,V333,98.1016006469727,,,1.03687524795532
1987-06-14,V333,94.4525451660156,,,0.470668822526932
1987-06-15,V333,91.1505279541016,,,0.138930857181549
1987-06-16,V333,88.1474380493164,,,0.0530405938625336
1987-06-17,V333,86.1809234619141,,,0.0196446627378464
1987-06-18,V333,84.1681518554688,,,0.0
1987-06-19,V333,82.4480667114258,,,0.0
1987-06-20,V333,80.6074142456055,,,0.0
1987-06-21,V333,78.7295303344727,,,0.0
1987-06-22,V333,76.8106384277344,,,0.0
1987-06-23,V333,75.4554901123047,,,0.0
1987-06-24,V333,74.0785980224609,,,0.0
1987-06-25,V333,72.3451232910156,,,0.0
1987-06-26,V333,70.0969619750977,,,0.0
1987-06-27,V333,67.1116561889648,,,0.0
1987-06-28,V333,64.6913604736328,,,0.0
1987-06-29,V333,62.616771697998,,,0.0
1987-06-30,V333,60.3306732177734,,,0.0
1987-07-01,V333,58.0589904785156,,,0.0
1987-07-02,V333,55.8045654296875,,,0.0
1987-07-03,V333,53.6614151000977,,,0.0
1987-07-04,V333,51.8141784667969,,,0.0
1987-07-05,V333,49.8163108825684,,,0.0
1987-07-06,V333,47.9735069274902,,,0.0
1987-07-07,V333,46.6430320739746,,,0.0
1987-07-08,V333,44.8516235351562,,,0.0
1987-07-09,V333,43.1616363525391,,,0.0
1987-07-10,V333,42.0488052368164,,,0.0
1987-07-11,V333,41.4642372131348,,,0.138232707977295
1987-07-12,V333,40.7677116394043,,,0.0815106481313705
1987-07-13,V333,39.5861129760742,,,0.0095161721110343
1987-07-14,V333,38.3388252258301,,,0.0
1987-07-15,V333,36.455322265625,,,0.0
1987-07-16,V333,34.885856628418,,,0.0
1987-07-17,V333,33.4331932067871,,,0.0
1987-07-18,V333,32.3987846374512,,,0.0
1987-07-19,V333,31.9866352081299,,,0.0
1987-07-20,V333,31.0609302520752,,,0.0
1987-07-21,V333,29.7189617156982,,,0.0
1987-07-22,V333,28.6538600921631,,,0.0
1987-07-23,V333,27.8857860565186,,,0.0
1987-07-24,V333,26.6953220367432,,,0.0
1987-07-25,V333,25.4736557006836,,,0.0
1987-07-26,V333,24.0338497161865,,,0.0
1987-07-27,V333,22.5812797546387,,,0.0
1987-07-28,V333,21.3482360839844,,,0.0
1987-07-29,V333,20.1059684753418,,,0.0
1987-07-30,V333,19.0558433532715,,,0.0
1987-07-31,V333,18.0522937774658,,,0.0
1987-08-01,V333,17.186502456665,,,0.0
1987-08-02,V333,16.610782623291,,,0.0
1987-08-03,V333,15.9434118270874,,,0.0
1987-08-04,V333,15.310736656189,,,0.0
1987-08-05,V333,14.6325674057007,,,0.0
1987-08-06,V333,14.0136404037476,,,0.0
1987-08-07,V333,13.5085420608521,,,0.0
1987-08-08,V333,13.110520362854,,,0.0
1987-08-09,V333,12.4634094238281,,,0.0
1987-08-10,V333,11.8931379318237,,,0.0
1987-08-11,V333,11.4746971130371,,,0.0
1987-08-12,V333,11.1519823074341,,,0.0
1987-08-13,V333,10.7650260925293,,,0.0
1987-08-14,V333,10.3572387695312,,,0.0
1987-08-15,V333,10.0171947479248,,,0.0
1987-08-16,V333,9.796630859375,,,0.0
1987-08-17,V333,9.65381813049316,,,0.0
1987-08-18,V333,9.49221611022949,,,0.0
1987-08-19,V333,9.23457717895508,,,0.0
1987-08-20,V333,8.74968814849854,,,0.0
1987-08-21,V333,8.46252346038818,,,0.0
1987-08-22,V333,8.16988277435303,,,0.0
1987-08-23,V333,7.81773853302002,,,0.0
1987-08-24,V333,7.47516584396362,,,0.0
1987-08-25,V333,7.26174306869507,,,0.0
1987-08-26,V333,7.12228488922119,,,0.0164870861917734
1987-08-27,V333,7.0563817024231,,,0.0056984624825418
1987-08-28,V333,6.86915683746338,,,0.0
1987-08-29,V333,6.59574127197266,,,0.0
1987-08-30,V333,6.31507158279419,,,0.0
1987-08-31,V333,6.02452278137207,,,0.0
1987-09-01,V333,5.7561092376709,,,0.0
1987-09-02,V333,5.49768590927124,,,0.0
1987-09-03,V333,5.23657989501953,,,0.0
1987-09-04,V333,5.09757089614868,,,0.0
1987-09-05,V333,5.03884935379028,,,0.462187767028809
1987-09-06,V333,4.92683362960815,,,0.0367047414183617
1987-09-07,V333,4.81198883056641,,,0.0
1987-09-08,V333,4.67424392700195,,,0.0
1987-09-09,V333,4.54663038253784,,,0.0
1987-09-10,V333,4.42945861816406,,,0.0
1987-09-11,V333,4.38339996337891,,,0.0
1987-09-12,V333,4.36240243911743,,,0.0
1987-09-13,V333,4.29474687576294,,,0.0
1987-09-14,V333,4.12940549850464,,,0.0
1987-09-15,V333,4.03587627410889,,,0.0
1987-09-16,V333,3.98105072975159,,,0.0
1987-09-17,V333,3.98105072975159,,,0.0867029577493668
1987-09-18,V333,3.95230388641357,,,0.0880719050765038
1987-09-19,V333,3.86566996574402,,,0.0038440115749836
1987-09-20,V333,3.75752305984497,,,0.0
1987-09-21,V333,3.60809087753296,,,0.0
1987-09-22,V333,3.46538400650024,,,0.0
1987-09-23,V333,3.31749749183655,,,0.0
1987-09-24,V333,3.24094343185425,,,0.0
1987-09-25,V333,3.1182222366333,,,0.0
1987-09-26,V333,3.07250261306763,,,0.0
1987-09-27,V333,3.07094073295593,,,0.0
1987-09-28,V333,3.03297710418701,,,0.606362402439117
1987-09-29,V333,2.95261597633362,,,0.202850356698036
1987-09-30,V333,2.91316866874695,,,0.0018113866681233
1987-10-01,V333,2.91005325317383,,,0.0
1987-10-02,V333,2.87103819847107,,,0.0
1987-10-03,V333,2.8314802646637,,,0.0
1987-10-04,V333,2.78754806518555,,,0.0
1987-10-05,V333,2.77875924110413,,,0.0
1987-10-06,V333,2.76674795150757,,,0.0
1987-10-07,V333,2.7449095249176,,,0.0
1987-10-08,V333,2.7438542842865,,,0.0
1987-10-09,V333,2.7438542842865,,,0.0031082248315215
1987-10-10,V333,2.7438542842865,,,0.625114858150482
1987-10-11,V333,2.74015879631042,,,0.626987099647522
1987-10-12,V333,2.70509767532349,,,0.0273475367575884
1987-10-13,V333,2.69938397407532,,,0.0
