date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-12-08,V74,0.0609714835882187,,,3.81836557388306
1985-12-09,V74,0.0316072814166546,,,2.75220775604248
1985-12-10,V74,0.0164922866970301,,,1.28916800022125
1985-12-11,V74,0.0,,,0.242992758750916
1985-12-12,V74,0.0,,,0.0
1985-12-13,V74,0.0,,,0.0
1985-12-14,V74,0.0,,,2.24359607696533
1985-12-15,V74,0.0,,,1.72774052619934
1985-12-16,V74,0.0082865664735436,,,1.65388250350952
1985-12-17,V74,0.0082865664735436,,,2.49615979194641
1985-12-18,V74,0.0082865664735436,,,2.52765369415283
1985-12-19,V74,0.0082865664735436,,,1.91807317733765
1985-12-20,V74,2.23124814033508,,,1.96431338787079
1985-12-21,V74,2.23124814033508,,,4.25154399871826
1985-12-22,V74,2.23124814033508,,,3.68752694129944
1985-12-23,V74,2.23111009597778,,,3.5812075138092
1985-12-24,V74,0.467369705438614,,,2.14437794685364
1985-12-25,V74,0.640405535697937,,,3.18786859512329
1985-12-26,V74,0.640405535697937,,,3.89881682395935
1985-12-27,V74,1.80337631702423,,,3.94445943832397
1985-12-28,V74,1.80638980865479,,,6.07529067993164
1985-12-29,V74,1.80638980865479,,,5.0691819190979
1985-12-30,V74,1.80638980865479,,,4.59568119049072
1985-12-31,V74,2.26426196098328,,,3.55979561805725
1986-01-01,V74,23.9842128753662,,,3.29051733016968
1986-01-02,V74,23.9842128753662,,,3.52753376960754
1986-01-03,V74,22.7016792297363,,,2.99826884269714
1986-01-04,V74,23.2004070281982,,,3.50402116775513
1986-01-05,V74,23.8896236419678,,,4.83344030380249
1986-01-06,V74,23.8896236419678,,,5.57093572616577
1986-01-07,V74,24.057466506958,,,5.23611116409302
1986-01-08,V74,24.057466506958,,,5.45688676834106
1986-01-09,V74,24.057466506958,,,5.42146158218384
1986-01-10,V74,24.057466506958,,,5.54791593551636
1986-01-11,V74,24.057466506958,,,4.37807941436768
1986-01-12,V74,24.057466506958,,,4.1224365234375
1986-01-13,V74,25.4884490966797,,,3.80024361610413
1986-01-14,V74,27.9769153594971,,,5.00333452224731
1986-01-15,V74,27.9769153594971,,,7.45153999328613
1986-01-16,V74,27.9769153594971,,,6.35112380981445
1986-01-17,V74,27.802282333374,,,5.70330429077148
1986-01-18,V74,24.6778163909912,,,2.36366391181946
1986-01-19,V74,20.2348289489746,,,0.0750605389475822
1986-01-20,V74,20.0801105499268,,,3.4694287776947
1986-01-21,V74,20.0801105499268,,,5.19075536727905
1986-01-22,V74,19.87868309021,,,4.03518342971802
1986-01-23,V74,19.8417682647705,,,2.97417902946472
1986-01-24,V74,19.8417682647705,,,3.00763726234436
1986-01-25,V74,23.0133171081543,,,2.29229640960693
1986-01-26,V74,21.8824081420898,,,6.62110900878906
1986-01-27,V74,21.8824081420898,,,8.65806007385254
1986-01-28,V74,21.8824081420898,,,8.77564525604248
1986-01-29,V74,23.1717147827148,,,8.68176746368408
1986-01-30,V74,23.1717147827148,,,10.1180009841919
1986-01-31,V74,23.1717147827148,,,8.13944816589355
1986-02-01,V74,23.1717147827148,,,8.2997875213623
1986-02-02,V74,20.6737499237061,,,4.19382286071777
1986-02-03,V74,17.1631660461426,,,2.45080518722534
1986-02-04,V74,13.8375597000122,,,1.35887932777405
1986-02-05,V74,9.59157466888428,,,0.0625326335430145
1986-02-06,V74,6.1725287437439,,,7.38722810638137e-05
1986-02-07,V74,5.74731397628784,,,0.186160579323769
1986-02-08,V74,5.0182466506958,,,0.333058059215546
1986-02-09,V74,4.00307559967041,,,0.377980291843414
1986-02-10,V74,3.15820240974426,,,0.228978544473648
1986-02-11,V74,3.49412751197815,,,11.8628273010254
1986-02-12,V74,3.53220653533936,,,10.8356637954712
1986-02-13,V74,3.53220653533936,,,11.5743074417114
1986-02-14,V74,6.70898675918579,,,12.0909051895142
1986-02-15,V74,7.47646713256836,,,15.5769109725952
1986-02-16,V74,7.47646713256836,,,13.4281606674194
1986-02-17,V74,6.89427328109741,,,12.3177289962769
1986-02-18,V74,4.02506828308105,,,6.42563581466675
1986-02-19,V74,2.43753004074097,,,0.965380907058716
1986-02-20,V74,1.43644976615906,,,0.0001149124436778
1986-02-21,V74,0.878953099250793,,,1.64160628628451e-05
1986-02-22,V74,0.83909147977829,,,0.0
1986-02-23,V74,0.805981934070587,,,4.9775767326355
1986-02-24,V74,2.54028129577637,,,5.27334403991699
1986-02-25,V74,2.54028129577637,,,10.4536428451538
1986-02-26,V74,6.21832180023193,,,10.7615509033203
1986-02-27,V74,8.03945922851562,,,15.0637168884277
1986-02-28,V74,8.03945922851562,,,13.0716333389282
1986-03-01,V74,8.03945922851562,,,11.6273536682129
1986-03-02,V74,8.04146862030029,,,11.7367935180664
1986-03-03,V74,8.60433006286621,,,11.769229888916
1986-03-04,V74,7.0877685546875,,,12.6319704055786
1986-03-05,V74,6.36722660064697,,,13.0353078842163
1986-03-06,V74,6.89813280105591,,,13.6712284088135
1986-03-07,V74,6.90315675735474,,,18.0211391448975
1986-03-08,V74,6.90315675735474,,,17.5302791595459
1986-03-09,V74,6.90315675735474,,,20.0462741851807
1986-03-10,V74,4.80111074447632,,,6.23825073242188
1986-03-11,V74,2.80207681655884,,,3.28321257256903e-05
1986-03-12,V74,2.48312044143677,,,2.46240942942677e-05
1986-03-13,V74,1.92888212203979,,,0.0
1986-03-14,V74,1.24734127521515,,,0.0
1986-03-15,V74,0.825410902500153,,,0.0
1986-03-16,V74,0.63519823551178,,,0.0
1986-03-17,V74,0.573616683483124,,,0.0
1986-03-18,V74,0.509515285491943,,,0.0
1986-03-19,V74,0.313781321048737,,,0.0
1986-03-20,V74,0.275888621807098,,,0.0
1986-03-21,V74,0.275888621807098,,,0.0
1986-03-22,V74,0.275888621807098,,,0.0
1986-03-23,V74,0.275888621807098,,,0.0
1986-03-24,V74,0.212848052382469,,,0.0
1986-03-25,V74,0.166193723678589,,,0.0
1986-03-26,V74,0.0987198501825333,,,0.0
1986-03-27,V74,0.0372889973223209,,,0.0
1986-03-28,V74,0.0288257356733084,,,0.0
1986-03-29,V74,0.022662440314889,,,0.0
1986-03-30,V74,0.0092873815447092,,,0.0
1986-03-31,V74,0.0,,,0.0
1986-04-01,V74,0.0,,,0.0
1986-04-02,V74,0.0,,,0.0
1986-04-03,V74,0.0,,,0.0
1986-04-04,V74,0.0,,,0.0
1986-04-05,V74,0.0,,,0.0
1986-04-06,V74,0.0,,,0.0
1986-04-07,V74,0.0,,,0.0
1986-04-08,V74,0.0,,,0.0
1986-04-09,V74,0.0,,,0.0
1986-04-10,V74,0.0,,,0.74931001663208
1986-04-11,V74,0.0,,,1.6349276304245
1986-04-12,V74,0.0,,,0.540355801582336
1986-04-13,V74,0.0,,,0.0
1986-04-14,V74,0.0,,,0.0
1986-04-15,V74,0.0,,,0.0
1986-04-16,V74,0.0,,,0.0
1986-04-17,V74,0.0,,,0.180002272129059
1986-04-18,V74,0.0,,,0.0505508929491043
1986-04-19,V74,0.0,,,0.0
1986-04-20,V74,0.0,,,0.0
1986-04-21,V74,0.0,,,0.0
1986-04-22,V74,0.0,,,0.0
1986-04-23,V74,0.0,,,0.62574291229248
1986-04-24,V74,0.0,,,0.377993166446686
1986-04-25,V74,0.0,,,0.0
1986-04-26,V74,0.0,,,0.0
1986-04-27,V74,0.0,,,0.0
1986-04-28,V74,0.0,,,0.0
1986-04-29,V74,0.0,,,0.0
1986-04-30,V74,0.0,,,0.0
1986-05-01,V74,0.0,,,0.0
1986-05-02,V74,0.0,,,0.0
1986-05-03,V74,0.0,,,0.0
1986-05-04,V74,0.0,,,0.0
1986-05-05,V74,0.0,,,0.0
1986-05-06,V74,0.0,,,0.0
1986-05-07,V74,0.0,,,0.0
1986-05-08,V74,0.0,,,0.0
1986-05-09,V74,0.0,,,0.0
1986-05-10,V74,0.0,,,0.0
1986-05-11,V74,0.0,,,0.0
1986-05-12,V74,0.0,,,0.0
1986-05-13,V74,0.0,,,0.0
1986-05-14,V74,0.0,,,0.0
1986-05-15,V74,0.0,,,0.0
1986-05-16,V74,0.0,,,0.0
1986-05-17,V74,0.0,,,0.0
1986-05-18,V74,0.0,,,0.0
1986-05-19,V74,0.0,,,0.0
1986-05-20,V74,0.0,,,0.0
1986-05-21,V74,0.0,,,0.0
1986-05-22,V74,0.0,,,0.0
1986-05-23,V74,0.0,,,0.0
1986-05-24,V74,0.0,,,0.0
1986-05-25,V74,0.0,,,0.0
1986-05-26,V74,0.0,,,0.0
1986-05-27,V74,0.0,,,0.0
1986-05-28,V74,0.0,,,0.0
1986-05-29,V74,0.0,,,0.0
1986-05-30,V74,0.0,,,0.0
1986-05-31,V74,0.0,,,0.0
1986-06-01,V74,0.0,,,0.0
1986-06-02,V74,0.0,,,0.0
1986-06-03,V74,0.0,,,0.0
1986-06-04,V74,0.0,,,0.0
1986-06-05,V74,0.0,,,0.0
1986-06-06,V74,0.0,,,0.0
1986-06-07,V74,0.0,,,0.0
1986-06-08,V74,0.0,,,0.0
1986-06-09,V74,0.0,,,0.0
1986-06-10,V74,0.0,,,0.0
1986-06-11,V74,0.0,,,0.0
1986-06-12,V74,0.0,,,0.0
1986-06-13,V74,0.0,,,0.0
1986-06-14,V74,0.0,,,0.0
1986-06-15,V74,0.0,,,0.0
1986-06-16,V74,0.0,,,0.0
1986-06-17,V74,0.0,,,0.0
1986-06-18,V74,0.0,,,0.0
1986-06-19,V74,0.0,,,0.0
1986-06-20,V74,0.0,,,0.0
1986-06-21,V74,0.0,,,0.0
1986-06-22,V74,0.0,,,0.0
1986-06-23,V74,0.0,,,0.0
1986-06-24,V74,0.0,,,0.0
1986-06-25,V74,0.0,,,0.0
1986-06-26,V74,0.0,,,0.0
1986-06-27,V74,0.0,,,0.0
1986-06-28,V74,0.0,,,0.0
1986-06-29,V74,0.0,,,0.0
1986-06-30,V74,0.0,,,0.0
1986-07-01,V74,0.0,,,0.0
1986-07-02,V74,0.0,,,0.0
1986-07-03,V74,0.0,,,0.0
1986-07-04,V74,0.0,,,0.0
1986-07-05,V74,0.0,,,0.0
1986-07-06,V74,0.0,,,0.0
1986-07-07,V74,0.0,,,0.0
1986-07-08,V74,0.0,,,0.0
1986-07-09,V74,0.0,,,0.0
1986-07-10,V74,0.0,,,0.0
1986-07-11,V74,0.0,,,0.0
1986-07-12,V74,0.0,,,0.0
1986-07-13,V74,0.0,,,0.0
1986-07-14,V74,0.0,,,0.0
1986-07-15,V74,0.0,,,0.0
1986-07-16,V74,0.0,,,0.0
1986-07-17,V74,0.0,,,0.0
1986-07-18,V74,0.0,,,0.0
1986-07-19,V74,0.0,,,0.0
1986-07-20,V74,0.0,,,0.0
1986-07-21,V74,0.0,,,0.0
1986-07-22,V74,0.0,,,0.0
1986-07-23,V74,0.0,,,0.0
1986-07-24,V74,0.0,,,0.0
1986-07-25,V74,0.0,,,0.0
1986-07-26,V74,0.0,,,0.0
1986-07-27,V74,0.0,,,0.0
1986-07-28,V74,0.0,,,0.0
1986-07-29,V74,0.0,,,0.0
1986-07-30,V74,0.0,,,0.0
1986-07-31,V74,0.0,,,0.0
1986-08-01,V74,0.0,,,0.0
1986-08-02,V74,0.0,,,0.0
1986-08-03,V74,0.0,,,0.0
1986-08-04,V74,0.0,,,0.0
1986-08-05,V74,0.0,,,0.0
1986-08-06,V74,0.0,,,0.0
1986-08-07,V74,0.0,,,0.0
1986-08-08,V74,0.0,,,0.0
1986-08-09,V74,0.0,,,0.0
1986-08-10,V74,0.0,,,0.0
1986-08-11,V74,0.0,,,0.0
1986-08-12,V74,0.0,,,0.0
1986-08-13,V74,0.0,,,0.0
1986-08-14,V74,0.0,,,0.0
1986-08-15,V74,0.0,,,0.0
1986-08-16,V74,0.0,,,0.0
1986-08-17,V74,0.0,,,0.0
1986-08-18,V74,0.0,,,0.0
1986-08-19,V74,0.0,,,0.0
1986-08-20,V74,0.0,,,0.0
1986-08-21,V74,0.0,,,0.0
1986-08-22,V74,0.0,,,0.0
1986-08-23,V74,0.0,,,0.0
1986-08-24,V74,0.0,,,0.0
1986-08-25,V74,0.0,,,0.0
1986-08-26,V74,0.0,,,0.0
1986-08-27,V74,0.0,,,0.0
1986-08-28,V74,0.0,,,0.0
1986-08-29,V74,0.0,,,0.0
1986-08-30,V74,0.0,,,0.0
1986-08-31,V74,0.0,,,0.0
1986-09-01,V74,0.0,,,0.0
1986-09-02,V74,0.0,,,0.0
1986-09-03,V74,0.0,,,0.0
1986-09-04,V74,0.0,,,0.0
1986-09-05,V74,0.0,,,0.0
1986-09-06,V74,0.0,,,0.0
1986-09-07,V74,0.0,,,0.0
1986-09-08,V74,0.0,,,0.0
1986-09-09,V74,0.0,,,0.0
1986-09-10,V74,0.0,,,0.0
1986-09-11,V74,0.0,,,0.0
1986-09-12,V74,0.0,,,0.0
1986-09-13,V74,0.0,,,0.0
1986-09-14,V74,0.0,,,0.0
1986-09-15,V74,0.0,,,0.0
1986-09-16,V74,0.0,,,0.0
1986-09-17,V74,0.0,,,0.0
1986-09-18,V74,0.0,,,0.0
1986-09-19,V74,0.0,,,0.0
1986-09-20,V74,0.0,,,0.0
1986-09-21,V74,0.0,,,0.0
1986-09-22,V74,0.0,,,0.0
1986-09-23,V74,0.0,,,0.0
1986-09-24,V74,0.0,,,0.0
1986-09-25,V74,0.0,,,0.0
1986-09-26,V74,0.0,,,0.0
1986-09-27,V74,0.0,,,0.0
1986-09-28,V74,0.0,,,0.0
1986-09-29,V74,0.0,,,0.0
1986-09-30,V74,0.0,,,0.0
1986-10-01,V74,0.0,,,0.0
1986-10-02,V74,0.0,,,0.0
1986-10-03,V74,0.0,,,0.0
1986-10-04,V74,0.0,,,0.0
1986-10-05,V74,0.0,,,0.0
1986-10-06,V74,0.0,,,0.0
1986-10-07,V74,0.0,,,0.0
1986-10-08,V74,0.0,,,0.0
1986-10-09,V74,0.0,,,0.0
1986-10-10,V74,0.0,,,0.0
1986-10-11,V74,0.0,,,0.0
1986-10-12,V74,0.0,,,0.0
1986-10-13,V74,0.0,,,0.0
1986-10-14,V74,0.0,,,0.0
1986-10-15,V74,0.0,,,0.0
1986-10-16,V74,0.0,,,0.0
1986-10-17,V74,0.0,,,0.0
1986-10-18,V74,0.0,,,0.0
1986-10-19,V74,0.0,,,0.0
1986-10-20,V74,0.0,,,0.0
1986-10-21,V74,0.0,,,0.0
1986-10-22,V74,0.0,,,0.0
1986-10-23,V74,0.0,,,0.0
1986-10-24,V74,0.0,,,0.0
1986-10-25,V74,0.0,,,0.0
1986-10-26,V74,0.0,,,0.0
1986-10-27,V74,0.0,,,0.0
1986-10-28,V74,0.0,,,0.0
1986-10-29,V74,0.0,,,0.0
1986-10-30,V74,0.0,,,0.0
1986-10-31,V74,0.0,,,0.0
1986-11-01,V74,0.0,,,0.0
1986-11-02,V74,0.0,,,0.0
1986-11-03,V74,0.0,,,0.0
1986-11-04,V74,0.0,,,0.0
1986-11-05,V74,0.0,,,0.0
1986-11-06,V74,0.0,,,0.0
1986-11-07,V74,0.0,,,0.0
1986-11-08,V74,0.0,,,0.0
1986-11-09,V74,0.0,,,0.0
1986-11-10,V74,0.0,,,0.0
1986-11-11,V74,0.0,,,0.0
1986-11-12,V74,0.0,,,0.0
1986-11-13,V74,0.872025728225708,,,0.0
1986-11-14,V74,2.59266996383667,,,0.0396483018994331
1986-11-15,V74,3.37786746025085,,,0.778380751609802
1986-11-16,V74,1.55248498916626,,,0.339883625507355
1986-11-17,V74,0.627786636352539,,,0.0089109549298882
1986-11-18,V74,0.0537791736423969,,,0.0
1986-11-19,V74,0.0,,,0.0
1986-11-20,V74,0.0675923228263855,,,0.0
1986-11-21,V74,0.0666125267744064,,,1.07445514202118
1986-11-22,V74,0.0666125267744064,,,0.805786669254303
1986-11-23,V74,0.0647755041718483,,,0.572916269302368
1986-11-24,V74,0.0492775812745094,,,0.208582028746605
1986-11-25,V74,0.0439354293048382,,,0.0250441022217274
1986-11-26,V74,0.0215317737311125,,,8.20803143142257e-06
1986-11-27,V74,0.0024685414973646,,,0.0
1986-11-28,V74,0.0,,,0.0
1986-11-29,V74,0.0,,,0.0
1986-11-30,V74,0.0,,,0.0
1986-12-01,V74,0.0171179194003344,,,0.0
1986-12-02,V74,0.0466392412781715,,,2.1023895740509
1986-12-03,V74,0.0429364331066608,,,0.861740946769714
1986-12-04,V74,0.0429364331066608,,,0.647623717784882
1986-12-05,V74,0.0429364331066608,,,0.651273787021637
1986-12-06,V74,0.0429364331066608,,,0.654245316982269
1986-12-07,V74,0.0421068407595158,,,0.857685983181
1986-12-08,V74,0.0367448478937149,,,0.309559911489487
1986-12-09,V74,0.0313828513026237,,,0.0282255690544844
1986-12-10,V74,0.0233904421329498,,,0.0
1986-12-11,V74,0.0220550000667572,,,0.0
1986-12-12,V74,0.0197887998074293,,,1.13061141967773
1986-12-13,V74,0.0197887998074293,,,1.16134870052338
1986-12-14,V74,0.0197887998074293,,,0.979289293289185
1986-12-15,V74,0.0197887998074293,,,0.979289293289185
1986-12-16,V74,0.0195257589221001,,,1.03151893615723
1986-12-17,V74,0.0163085609674454,,,0.814138054847717
1986-12-18,V74,0.0131520656868815,,,0.569699585437775
1986-12-19,V74,0.0131520656868815,,,1.0456725358963
1986-12-20,V74,0.0131520656868815,,,0.809983968734741
1986-12-21,V74,0.0131520656868815,,,0.809983968734741
1986-12-22,V74,0.0131520656868815,,,0.809983968734741
1986-12-23,V74,26.7832679748535,,,0.845409214496613
1986-12-24,V74,25.6085643768311,,,12.128246307373
1986-12-25,V74,24.4332313537598,,,11.9346189498901
1986-12-26,V74,24.119457244873,,,13.7569446563721
1986-12-27,V74,24.0003070831299,,,13.7178268432617
1986-12-28,V74,23.8836154937744,,,13.6682929992676
1986-12-29,V74,23.8836154937744,,,13.6682929992676
1986-12-30,V74,24.1452903747559,,,10.5851364135742
1986-12-31,V74,23.9849185943604,,,14.0113935470581
1987-01-01,V74,5.54736185073853,,,11.6084280014038
1987-01-02,V74,6.35436582565308,,,21.5783748626709
1987-01-03,V74,6.53485584259033,,,20.1125068664551
1987-01-04,V74,6.53485584259033,,,16.8386001586914
1987-01-05,V74,6.53485584259033,,,14.5111331939697
1987-01-06,V74,6.53485584259033,,,14.4884700775146
1987-01-07,V74,5.49808979034424,,,15.3579216003418
1987-01-08,V74,4.90300703048706,,,11.8248529434204
1987-01-09,V74,7.80685663223267,,,11.6240015029907
1987-01-10,V74,7.10002279281616,,,17.854398727417
1987-01-11,V74,6.78511476516724,,,22.1066570281982
1987-01-12,V74,6.78511476516724,,,18.2827014923096
1987-01-13,V74,6.78060150146484,,,18.3201656341553
1987-01-14,V74,6.93610000610352,,,20.3214702606201
1987-01-15,V74,3.98399496078491,,,17.5263214111328
1987-01-16,V74,2.35052800178528,,,14.8633060455322
1987-01-17,V74,1.63916683197021,,,14.6857423782349
1987-01-18,V74,1.23669016361237,,,15.6279096603394
1987-01-19,V74,0.491880416870117,,,17.1980228424072
1987-01-20,V74,0.491765260696411,,,11.1240997314453
1987-01-21,V74,4.2556209564209,,,10.9243860244751
1987-01-22,V74,16.9955673217773,,,26.9878482818604
1987-01-23,V74,16.9955673217773,,,39.2585830688477
1987-01-24,V74,20.1584568023682,,,39.1673583984375
1987-01-25,V74,26.9979248046875,,,41.9956398010254
1987-01-26,V74,26.9979476928711,,,51.3503074645996
1987-01-27,V74,26.9979476928711,,,50.8695869445801
1987-01-28,V74,26.9979476928711,,,51.2651062011719
1987-01-29,V74,29.9136409759521,,,50.9921646118164
1987-01-30,V74,33.3520545959473,,,54.9602012634277
1987-01-31,V74,34.2412376403809,,,57.5369186401367
1987-02-01,V74,34.2412376403809,,,52.0197296142578
1987-02-02,V74,32.2577896118164,,,50.0341033935547
1987-02-03,V74,30.9505424499512,,,50.1954574584961
1987-02-04,V74,29.5630378723145,,,40.2110862731934
1987-02-05,V74,29.5630378723145,,,38.9860496520996
1987-02-06,V74,29.5630378723145,,,38.7338180541992
1987-02-07,V74,28.4236927032471,,,36.6945152282715
1987-02-08,V74,27.7109985351562,,,34.6998596191406
1987-02-09,V74,27.7656993865967,,,43.7278861999512
1987-02-10,V74,27.7656993865967,,,40.7998161315918
1987-02-11,V74,27.7657489776611,,,38.3064384460449
1987-02-12,V74,26.3185806274414,,,38.3553352355957
1987-02-13,V74,25.5232601165771,,,37.9916610717773
1987-02-14,V74,25.5232601165771,,,35.0283851623535
1987-02-15,V74,25.2609386444092,,,32.1058616638184
1987-02-16,V74,29.6534099578857,,,31.9826526641846
1987-02-17,V74,35.1071701049805,,,68.6793670654297
1987-02-18,V74,35.1071701049805,,,51.9321708679199
1987-02-19,V74,35.1071701049805,,,46.6433029174805
1987-02-20,V74,35.1071701049805,,,42.8070869445801
1987-02-21,V74,34.5047988891602,,,39.9488716125488
1987-02-22,V74,33.8813095092773,,,40.536376953125
1987-02-23,V74,32.6220474243164,,,104.196586608887
1987-02-24,V74,32.6220474243164,,,68.5585861206055
1987-02-25,V74,32.6220474243164,,,70.0259399414062
1987-02-26,V74,32.6218185424805,,,70.1194229125977
1987-02-27,V74,32.2622337341309,,,68.0647964477539
1987-02-28,V74,31.1839694976807,,,76.7930221557617
1987-03-01,V74,28.8466625213623,,,54.8923835754395
1987-03-02,V74,26.8578720092773,,,47.6968307495117
1987-03-03,V74,24.9040699005127,,,45.721565246582
1987-03-04,V74,24.8030586242676,,,45.3174018859863
1987-03-05,V74,24.8030586242676,,,45.1675109863281
1987-03-06,V74,24.7468929290771,,,42.3408126831055
1987-03-07,V74,23.2898845672607,,,36.1302871704102
1987-03-08,V74,21.2698936462402,,,41.8597640991211
1987-03-09,V74,18.1869583129883,,,29.4778671264648
1987-03-10,V74,18.1869583129883,,,24.5405521392822
1987-03-11,V74,18.1869583129883,,,24.3559341430664
1987-03-12,V74,18.1869583129883,,,24.5089702606201
1987-03-13,V74,18.1267795562744,,,27.9490337371826
1987-03-14,V74,18.1267795562744,,,27.9401226043701
1987-03-15,V74,17.7343921661377,,,28.2698421478271
1987-03-16,V74,16.9409618377686,,,31.8450679779053
1987-03-17,V74,16.9409618377686,,,25.9482669830322
1987-03-18,V74,16.9360961914062,,,27.6785049438477
1987-03-19,V74,15.733302116394,,,29.963737487793
1987-03-20,V74,15.5036420822144,,,26.9181079864502
1987-03-21,V74,15.013768196106,,,24.1361694335938
1987-03-22,V74,14.0520420074463,,,21.6712799072266
1987-03-23,V74,13.255558013916,,,17.9919891357422
1987-03-24,V74,12.0467529296875,,,13.1466550827026
1987-03-25,V74,9.63550853729248,,,6.2764778137207
1987-03-26,V74,7.47857904434204,,,3.53032445907593
1987-03-27,V74,6.21670722961426,,,0.842424273490906
1987-03-28,V74,4.49750661849976,,,0.107063829898834
1987-03-29,V74,3.11656332015991,,,0.0002544489689171
1987-03-30,V74,1.34629011154175,,,1.64160628628451e-05
1987-03-31,V74,1.08315551280975,,,0.0
1987-04-01,V74,1.10871946811676,,,0.664652645587921
1987-04-02,V74,1.50219142436981,,,0.474831193685532
1987-04-03,V74,2.1078143119812,,,0.842961966991425
1987-04-04,V74,2.15331792831421,,,20.7553768157959
1987-04-05,V74,4.08878946304321,,,23.5666618347168
1987-04-06,V74,3.8577287197113,,,27.6058197021484
1987-04-07,V74,3.17999124526978,,,26.5497207641602
1987-04-08,V74,2.26808381080627,,,26.0189552307129
1987-04-09,V74,1.93259871006012,,,13.0382108688354
1987-04-10,V74,1.68110775947571,,,3.65139746665955
1987-04-11,V74,1.36542356014252,,,7.38722810638137e-05
1987-04-12,V74,1.0590615272522,,,0.0
1987-04-13,V74,0.854077219963074,,,0.0
1987-04-14,V74,0.724115788936615,,,0.0
1987-04-15,V74,0.577207624912262,,,0.0
1987-04-16,V74,0.471258193254471,,,0.0
1987-04-17,V74,0.36752325296402,,,0.0
1987-04-18,V74,0.221405848860741,,,0.0
1987-04-19,V74,0.131694972515106,,,0.0
1987-04-20,V74,0.0560227818787098,,,0.0
1987-04-21,V74,0.0122805181890726,,,0.0
1987-04-22,V74,0.0,,,0.0
1987-04-23,V74,0.0,,,0.0
1987-04-24,V74,0.0,,,0.0
1987-04-25,V74,0.0,,,0.0
1987-04-26,V74,0.0,,,0.0
1987-04-27,V74,0.0,,,0.0
1987-04-28,V74,0.0,,,0.0
1987-04-29,V74,0.0,,,0.0
1987-04-30,V74,0.0,,,0.0
1987-05-01,V74,0.0,,,0.0
1987-05-02,V74,0.0,,,0.0
1987-05-03,V74,0.0,,,0.0
1987-05-04,V74,0.0,,,0.0
1987-05-05,V74,0.0,,,0.0
1987-05-06,V74,0.0,,,0.0
1987-05-07,V74,0.0,,,0.0
1987-05-08,V74,0.0,,,0.0
1987-05-09,V74,0.0,,,0.0
1987-05-10,V74,0.0,,,0.0
1987-05-11,V74,0.0,,,0.0
1987-05-12,V74,0.0,,,0.0
1987-05-13,V74,0.0,,,0.0
1987-05-14,V74,0.0,,,0.0
1987-05-15,V74,0.0,,,0.0
1987-05-16,V74,0.0,,,0.0
1987-05-17,V74,0.0,,,0.0
1987-05-18,V74,0.0,,,0.0
1987-05-19,V74,0.0,,,0.0
1987-05-20,V74,0.0,,,0.0
1987-05-21,V74,0.0,,,0.0
1987-05-22,V74,0.0,,,0.0
1987-05-23,V74,0.0,,,0.0
1987-05-24,V74,0.0,,,0.0
1987-05-25,V74,0.0,,,0.0
1987-05-26,V74,0.0,,,0.0
1987-05-27,V74,0.0,,,0.0
1987-05-28,V74,0.0,,,0.0
1987-05-29,V74,0.0,,,0.0
1987-05-30,V74,0.0,,,0.0
1987-05-31,V74,0.0,,,0.0
1987-06-01,V74,0.0,,,0.0
1987-06-02,V74,0.0,,,0.0
1987-06-03,V74,0.0,,,0.0
1987-06-04,V74,0.0,,,0.0
1987-06-05,V74,0.0,,,0.0
1987-06-06,V74,0.0,,,0.0
1987-06-07,V74,0.0,,,0.0
1987-06-08,V74,0.0,,,0.0
1987-06-09,V74,0.0,,,0.0
1987-06-10,V74,0.0,,,0.0
1987-06-11,V74,0.0,,,0.0
1987-06-12,V74,0.0,,,0.0
1987-06-13,V74,0.0,,,0.0
1987-06-14,V74,0.0,,,0.0
1987-06-15,V74,0.0,,,0.0
1987-06-16,V74,0.0,,,0.0
1987-06-17,V74,0.0,,,0.0
1987-06-18,V74,0.0,,,0.0
1987-06-19,V74,0.0,,,0.0
1987-06-20,V74,0.0,,,0.0
1987-06-21,V74,0.0,,,0.0
1987-06-22,V74,0.0,,,0.0
1987-06-23,V74,0.0,,,0.0
1987-06-24,V74,0.0,,,0.0
1987-06-25,V74,0.0,,,0.0
1987-06-26,V74,0.0,,,0.0
1987-06-27,V74,0.0,,,0.0
1987-06-28,V74,0.0,,,0.0
1987-06-29,V74,0.0,,,0.0
1987-06-30,V74,0.0,,,0.0
1987-07-01,V74,0.0,,,0.0
1987-07-02,V74,0.0,,,0.0
1987-07-03,V74,0.0,,,0.0
1987-07-04,V74,0.0,,,0.0
1987-07-05,V74,0.0,,,0.0
1987-07-06,V74,0.0,,,0.0
1987-07-07,V74,0.0,,,0.0
1987-07-08,V74,0.0,,,0.0
1987-07-09,V74,0.0,,,0.0
1987-07-10,V74,0.0,,,0.0
1987-07-11,V74,0.0,,,0.0
1987-07-12,V74,0.0,,,0.0
1987-07-13,V74,0.0,,,0.0
1987-07-14,V74,0.0,,,0.0
1987-07-15,V74,0.0,,,0.0
1987-07-16,V74,0.0,,,0.0
1987-07-17,V74,0.0,,,0.0
1987-07-18,V74,0.0,,,0.0
1987-07-19,V74,0.0,,,0.0
1987-07-20,V74,0.0,,,0.0
1987-07-21,V74,0.0,,,0.0
1987-07-22,V74,0.0,,,0.0
1987-07-23,V74,0.0,,,0.0
1987-07-24,V74,0.0,,,0.0
1987-07-25,V74,0.0,,,0.0
