date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-12-19,V625,34.550724029541,,,318.167144775391
1991-12-20,V625,34.550724029541,,,321.205322265625
1991-12-21,V625,33.0810165405273,,,324.967834472656
1991-12-22,V625,31.5840301513672,,,330.455169677734
1991-12-23,V625,30.2265892028809,,,335.561096191406
1991-12-24,V625,28.8642482757568,,,336.505676269531
1991-12-25,V625,27.7054424285889,,,340.795379638672
1991-12-26,V625,26.6952953338623,,,344.812286376953
1991-12-27,V625,26.193790435791,,,343.915374755859
1991-12-28,V625,25.8059844970703,,,350.543029785156
1991-12-29,V625,25.1609497070312,,,351.388214111328
1991-12-30,V625,24.6807537078857,,,353.646911621094
1991-12-31,V625,24.567310333252,,,361.256591796875
1992-01-01,V625,189.250823974609,,,363.849884033203
1992-01-02,V625,190.316757202148,,,387.769134521484
1992-01-03,V625,191.206268310547,,,391.745635986328
1992-01-04,V625,198.948348999023,,,398.563659667969
1992-01-05,V625,202.637710571289,,,407.043151855469
1992-01-06,V625,205.2685546875,,,410.628997802734
1992-01-07,V625,205.2685546875,,,410.207824707031
1992-01-08,V625,205.402542114258,,,405.821197509766
1992-01-09,V625,203.649749755859,,,405.159759521484
1992-01-10,V625,202.79899597168,,,405.944915771484
1992-01-11,V625,205.682235717773,,,418.384399414062
1992-01-12,V625,205.679550170898,,,422.538635253906
1992-01-13,V625,205.229400634766,,,422.156646728516
1992-01-14,V625,203.490585327148,,,425.257141113281
1992-01-15,V625,201.094650268555,,,425.051422119141
1992-01-16,V625,204.545959472656,,,428.1787109375
1992-01-17,V625,204.379425048828,,,437.530822753906
1992-01-18,V625,204.647201538086,,,436.332397460938
1992-01-19,V625,204.320281982422,,,437.53076171875
1992-01-20,V625,204.178512573242,,,438.913757324219
1992-01-21,V625,208.082244873047,,,440.571594238281
1992-01-22,V625,226.308334350586,,,447.871887207031
1992-01-23,V625,223.985702514648,,,460.348602294922
1992-01-24,V625,221.547027587891,,,477.813262939453
1992-01-25,V625,220.195251464844,,,477.725677490234
1992-01-26,V625,220.162872314453,,,487.831481933594
1992-01-27,V625,217.956649780273,,,490.867614746094
1992-01-28,V625,215.548767089844,,,516.7705078125
1992-01-29,V625,213.229644775391,,,526.11572265625
1992-01-30,V625,210.3837890625,,,536.623291015625
1992-01-31,V625,207.761871337891,,,537.295776367188
1992-02-01,V625,206.535125732422,,,549.758972167969
1992-02-02,V625,205.208160400391,,,552.206298828125
1992-02-03,V625,203.323471069336,,,554.865173339844
1992-02-04,V625,200.943771362305,,,554.075073242188
1992-02-05,V625,199.149780273438,,,553.548278808594
1992-02-06,V625,197.835662841797,,,553.706237792969
1992-02-07,V625,196.703353881836,,,542.592407226562
1992-02-08,V625,195.022644042969,,,551.353515625
1992-02-09,V625,193.143539428711,,,548.418518066406
1992-02-10,V625,191.161926269531,,,562.074401855469
1992-02-11,V625,189.412185668945,,,560.891662597656
1992-02-12,V625,187.49267578125,,,562.477600097656
1992-02-13,V625,185.850997924805,,,563.241333007812
1992-02-14,V625,184.523681640625,,,566.471801757812
1992-02-15,V625,186.069885253906,,,571.696594238281
1992-02-16,V625,186.062942504883,,,578.403503417969
1992-02-17,V625,185.114181518555,,,577.165588378906
1992-02-18,V625,184.157699584961,,,589.727355957031
1992-02-19,V625,185.688949584961,,,609.42431640625
1992-02-20,V625,184.604614257812,,,614.644104003906
1992-02-21,V625,183.083206176758,,,627.845581054688
1992-02-22,V625,182.255737304688,,,656.277893066406
1992-02-23,V625,183.482559204102,,,665.156188964844
1992-02-24,V625,180.879440307617,,,671.636596679688
1992-02-25,V625,177.94807434082,,,671.252685546875
1992-02-26,V625,175.033493041992,,,666.495544433594
1992-02-27,V625,172.059417724609,,,663.152404785156
1992-02-28,V625,169.868942260742,,,661.330200195312
1992-02-29,V625,167.485809326172,,,658.638671875
1992-03-01,V625,165.66242980957,,,658.439392089844
1992-03-02,V625,164.219192504883,,,657.96728515625
1992-03-03,V625,162.533508300781,,,657.166320800781
1992-03-04,V625,161.13037109375,,,661.220642089844
1992-03-05,V625,159.239471435547,,,666.713134765625
1992-03-06,V625,157.242980957031,,,666.180419921875
1992-03-07,V625,155.901443481445,,,665.846496582031
1992-03-08,V625,154.773483276367,,,665.232177734375
1992-03-09,V625,153.392135620117,,,662.560668945312
1992-03-10,V625,151.292694091797,,,660.88330078125
1992-03-11,V625,149.019500732422,,,656.597900390625
1992-03-12,V625,146.341735839844,,,649.960815429688
1992-03-13,V625,143.508392333984,,,643.186950683594
1992-03-14,V625,140.631759643555,,,634.970031738281
1992-03-15,V625,138.440017700195,,,628.935729980469
1992-03-16,V625,136.737411499023,,,619.596923828125
1992-03-17,V625,135.614654541016,,,616.39599609375
1992-03-18,V625,135.489562988281,,,611.208374023438
1992-03-19,V625,134.43098449707,,,606.262756347656
1992-03-20,V625,132.849624633789,,,603.496520996094
1992-03-21,V625,131.504821777344,,,606.528625488281
1992-03-22,V625,130.363586425781,,,606.2783203125
1992-03-23,V625,128.745620727539,,,597.992126464844
1992-03-24,V625,127.029891967773,,,592.80224609375
1992-03-25,V625,125.073959350586,,,585.452026367188
1992-03-26,V625,123.400329589844,,,573.4208984375
1992-03-27,V625,123.167472839355,,,564.427612304688
1992-03-28,V625,123.125381469727,,,569.455017089844
1992-03-29,V625,122.314430236816,,,565.870727539062
1992-03-30,V625,120.495101928711,,,558.199279785156
1992-03-31,V625,118.204513549805,,,547.895263671875
1992-04-01,V625,115.26602935791,,,537.700622558594
1992-04-02,V625,112.778770446777,,,522.795288085938
1992-04-03,V625,111.639465332031,,,502.303344726562
1992-04-04,V625,112.244415283203,,,490.924743652344
1992-04-05,V625,115.144439697266,,,489.308135986328
1992-04-06,V625,115.143409729004,,,491.180786132812
1992-04-07,V625,115.143119812012,,,491.774658203125
1992-04-08,V625,118.176559448242,,,500.950866699219
1992-04-09,V625,117.106658935547,,,500.723083496094
1992-04-10,V625,116.698959350586,,,506.147613525391
1992-04-11,V625,116.075569152832,,,504.740417480469
1992-04-12,V625,114.643424987793,,,508.753784179688
1992-04-13,V625,112.872352600098,,,505.974822998047
1992-04-14,V625,111.038444519043,,,501.209808349609
1992-04-15,V625,108.756729125977,,,492.371978759766
1992-04-16,V625,106.916481018066,,,479.083526611328
1992-04-17,V625,105.414268493652,,,483.052062988281
1992-04-18,V625,104.460838317871,,,474.550659179688
1992-04-19,V625,103.728530883789,,,465.267303466797
1992-04-20,V625,102.302993774414,,,456.437866210938
1992-04-21,V625,101.81037902832,,,453.196166992188
1992-04-22,V625,101.791610717773,,,452.613159179688
1992-04-23,V625,101.788055419922,,,455.491516113281
1992-04-24,V625,100.510711669922,,,454.231231689453
1992-04-25,V625,98.2675704956055,,,446.680480957031
1992-04-26,V625,95.7279357910156,,,432.2802734375
1992-04-27,V625,93.2033843994141,,,409.832000732422
1992-04-28,V625,90.5433807373047,,,392.716278076172
1992-04-29,V625,88.4068069458008,,,366.55078125
1992-04-30,V625,87.5352096557617,,,352.626770019531
1992-05-01,V625,87.1667633056641,,,346.920257568359
1992-05-02,V625,85.5243453979492,,,339.176208496094
1992-05-03,V625,82.7888259887695,,,322.681243896484
1992-05-04,V625,79.5957565307617,,,295.057342529297
1992-05-05,V625,76.0145950317383,,,264.352478027344
1992-05-06,V625,72.5380096435547,,,216.103103637695
1992-05-07,V625,70.4121551513672,,,170.683410644531
1992-05-08,V625,69.1128540039062,,,148.695220947266
1992-05-09,V625,68.136360168457,,,146.823532104492
1992-05-10,V625,67.7537002563477,,,146.509735107422
1992-05-11,V625,67.5751800537109,,,145.939025878906
1992-05-12,V625,67.3144683837891,,,147.365783691406
1992-05-13,V625,65.6950378417969,,,145.226577758789
1992-05-14,V625,63.8870048522949,,,133.017913818359
1992-05-15,V625,62.357105255127,,,119.998146057129
1992-05-16,V625,60.6864166259766,,,111.904991149902
1992-05-17,V625,58.3225173950195,,,100.09619140625
1992-05-18,V625,56.0462112426758,,,83.440559387207
1992-05-19,V625,54.2974815368652,,,77.0218887329102
1992-05-20,V625,53.7368698120117,,,69.9996643066406
1992-05-21,V625,53.2310943603516,,,69.7222061157227
1992-05-22,V625,51.7722053527832,,,67.5701065063477
1992-05-23,V625,49.5047187805176,,,61.0068588256836
1992-05-24,V625,46.7380294799805,,,47.5570106506348
1992-05-25,V625,44.3761444091797,,,32.5939903259277
1992-05-26,V625,42.6897392272949,,,21.4596366882324
1992-05-27,V625,41.4090805053711,,,17.5400123596191
1992-05-28,V625,39.9087982177734,,,14.18528175354
1992-05-29,V625,38.4944839477539,,,12.0981569290161
1992-05-30,V625,37.1339530944824,,,10.9345712661743
1992-05-31,V625,34.9307022094727,,,9.25967502593994
1992-06-01,V625,33.2336273193359,,,6.47964715957642
1992-06-02,V625,32.1363716125488,,,5.15760231018066
1992-06-03,V625,30.9267082214355,,,4.33541250228882
1992-06-04,V625,29.8035640716553,,,3.15937495231628
1992-06-05,V625,28.6947803497314,,,2.4424135684967
1992-06-06,V625,27.3705863952637,,,1.44793272018433
1992-06-07,V625,26.1162128448486,,,0.939220666885376
1992-06-08,V625,25.1098499298096,,,0.693578362464905
1992-06-09,V625,24.0755348205566,,,0.41903692483902
1992-06-10,V625,23.209623336792,,,0.231192797422409
1992-06-11,V625,22.1451358795166,,,0.0
1992-06-12,V625,21.4478988647461,,,0.0
1992-06-13,V625,20.8476009368896,,,0.0
1992-06-14,V625,20.3182048797607,,,0.0
1992-06-15,V625,19.5651092529297,,,0.0
1992-06-16,V625,18.7717952728271,,,0.0
1992-06-17,V625,18.0303936004639,,,0.0
1992-06-18,V625,17.08203125,,,0.0
1992-06-19,V625,16.006010055542,,,0.0
1992-06-20,V625,14.9633293151855,,,0.0
1992-06-21,V625,13.865592956543,,,0.0
1992-06-22,V625,12.7057456970215,,,0.0
1992-06-23,V625,11.5499963760376,,,0.0
1992-06-24,V625,10.5200614929199,,,0.0
1992-06-25,V625,9.69525241851807,,,0.0
1992-06-26,V625,9.02444458007812,,,0.0
1992-06-27,V625,8.37774085998535,,,0.0
1992-06-28,V625,7.81271982192993,,,0.0
1992-06-29,V625,7.5079231262207,,,0.0
1992-06-30,V625,7.22947216033936,,,0.0
1992-07-01,V625,6.82687330245972,,,0.0
1992-07-02,V625,6.43176794052124,,,0.0
1992-07-03,V625,6.09040117263794,,,0.0
1992-07-04,V625,5.76856374740601,,,0.0
1992-07-05,V625,5.4657301902771,,,0.0
1992-07-06,V625,5.1788010597229,,,0.0
1992-07-07,V625,4.88003253936768,,,0.0
1992-07-08,V625,4.59912776947021,,,0.0
1992-07-09,V625,4.32708597183228,,,0.0
1992-07-10,V625,4.00484466552734,,,0.0
1992-07-11,V625,3.7513210773468,,,0.0
1992-07-12,V625,3.49125504493713,,,0.0
1992-07-13,V625,3.28098368644714,,,0.0
1992-07-14,V625,3.12759208679199,,,0.0
1992-07-15,V625,2.96538758277893,,,0.0
1992-07-16,V625,2.68509578704834,,,0.0
1992-07-17,V625,2.35715270042419,,,0.0
1992-07-18,V625,2.05473732948303,,,0.0
1992-07-19,V625,1.81694221496582,,,0.0
1992-07-20,V625,1.61640000343323,,,0.0
1992-07-21,V625,1.43209898471832,,,0.0
1992-07-22,V625,1.25052547454834,,,0.0
1992-07-23,V625,1.11101102828979,,,0.0
1992-07-24,V625,0.98222827911377,,,0.0
1992-07-25,V625,0.781318068504333,,,0.0
1992-07-26,V625,0.601994454860687,,,0.0
1992-07-27,V625,0.460542440414429,,,0.0
1992-07-28,V625,0.33361279964447,,,0.0
1992-07-29,V625,0.225820735096931,,,0.0
1992-07-30,V625,0.116041116416454,,,0.0
1992-07-31,V625,0.0496848933398724,,,0.0
1992-08-01,V625,0.0118359997868538,,,0.0
1992-08-02,V625,0.0,,,0.0
1992-08-03,V625,0.0,,,0.0
1992-08-04,V625,0.0,,,0.0
1992-08-05,V625,0.0,,,0.0
1992-08-06,V625,0.0,,,0.0
1992-08-07,V625,0.0,,,0.0
1992-08-08,V625,0.0,,,0.0
1992-08-09,V625,0.0,,,0.0
1992-08-10,V625,0.0,,,0.0
1992-08-11,V625,0.0,,,0.0
1992-08-12,V625,0.0,,,0.0
1992-08-13,V625,0.0,,,0.0
1992-08-14,V625,0.0,,,0.0
1992-08-15,V625,0.0,,,0.0
1992-08-16,V625,0.0,,,0.0
1992-08-17,V625,0.0,,,0.0
1992-08-18,V625,0.0,,,0.0
1992-08-19,V625,0.0,,,0.0
1992-08-20,V625,0.0,,,0.0
1992-08-21,V625,0.0,,,0.0
1992-08-22,V625,0.0,,,0.0
1992-08-23,V625,0.0,,,0.0
1992-08-24,V625,0.0,,,0.0
1992-08-25,V625,0.0,,,0.0
1992-08-26,V625,0.0,,,0.0
1992-08-27,V625,0.0,,,0.0
1992-08-28,V625,0.0,,,0.0
1992-08-29,V625,0.0,,,0.0
1992-08-30,V625,0.0,,,0.0
1992-08-31,V625,0.0,,,0.0
1992-09-01,V625,0.0,,,0.0
1992-09-02,V625,0.0,,,0.0
1992-09-03,V625,0.0,,,0.0
1992-09-04,V625,0.0,,,0.0
1992-09-05,V625,0.0,,,0.0
1992-09-06,V625,0.0,,,0.0
1992-09-07,V625,0.0,,,0.0
1992-09-08,V625,0.0,,,0.0
1992-09-09,V625,0.0,,,0.0
1992-09-10,V625,0.0,,,0.0
1992-09-11,V625,0.0,,,0.0
1992-09-12,V625,0.0,,,0.0
1992-09-13,V625,0.0,,,0.0
1992-09-14,V625,0.0,,,0.0
1992-09-15,V625,0.0,,,0.0
1992-09-16,V625,0.0,,,0.0
1992-09-17,V625,0.0,,,0.0
1992-09-18,V625,0.0,,,0.0
1992-09-19,V625,0.0,,,0.0
1992-09-20,V625,0.0,,,0.0
1992-09-21,V625,0.0,,,0.0
1992-09-22,V625,0.0,,,0.0
1992-09-23,V625,0.0,,,0.0
1992-09-24,V625,0.0,,,0.0
1992-09-25,V625,0.0,,,0.219721078872681
1992-09-26,V625,0.0,,,0.0763287991285324
1992-09-27,V625,0.0,,,0.0
1992-09-28,V625,0.0,,,0.0
1992-09-29,V625,0.0,,,0.0
1992-09-30,V625,0.0,,,0.0
1992-10-01,V625,0.0,,,0.0
1992-10-02,V625,0.0,,,0.0
1992-10-03,V625,0.0,,,0.0
1992-10-04,V625,0.0,,,0.0
1992-10-05,V625,0.0,,,0.0
1992-10-06,V625,0.0,,,0.0
1992-10-07,V625,0.0,,,0.0
1992-10-08,V625,0.0,,,0.0
1992-10-09,V625,0.0,,,0.0
1992-10-10,V625,0.0,,,0.0
1992-10-11,V625,0.0,,,0.0
1992-10-12,V625,0.0,,,0.0
1992-10-13,V625,0.0,,,0.0
1992-10-14,V625,0.0,,,0.0657793581485748
1992-10-15,V625,0.0,,,0.127394810318947
1992-10-16,V625,0.0,,,0.127394810318947
1992-10-17,V625,0.0,,,0.230292066931725
1992-10-18,V625,0.0,,,0.0
1992-10-19,V625,0.0,,,0.0
1992-10-20,V625,0.0,,,0.0
1992-10-21,V625,0.0,,,0.0
1992-10-22,V625,0.0,,,0.0
1992-10-23,V625,0.0,,,0.0
1992-10-24,V625,0.0,,,0.0
1992-10-25,V625,0.0,,,0.0
1992-10-26,V625,0.0,,,0.0
1992-10-27,V625,0.0,,,0.0
1992-10-28,V625,0.0,,,0.0
1992-10-29,V625,0.0,,,0.445678889751434
1992-10-30,V625,0.0,,,7.48968648910522
1992-10-31,V625,0.0,,,9.83377933502197
1992-11-01,V625,0.0,,,20.0570545196533
1992-11-02,V625,0.106275081634521,,,32.1155395507812
1992-11-03,V625,0.100799173116684,,,34.1306495666504
1992-11-04,V625,0.0782575905323029,,,36.0117340087891
1992-11-05,V625,0.069857656955719,,,35.0006484985352
1992-11-06,V625,0.0317921452224255,,,34.6049499511719
1992-11-07,V625,0.0213188156485558,,,34.6812629699707
1992-11-08,V625,2.12228751182556,,,32.7159843444824
1992-11-09,V625,5.01408243179321,,,49.2797698974609
1992-11-10,V625,5.01408243179321,,,49.6826629638672
1992-11-11,V625,3.87051749229431,,,50.284236907959
1992-11-12,V625,2.74385643005371,,,58.3718109130859
1992-11-13,V625,2.11982989311218,,,56.3435325622559
1992-11-14,V625,1.8429354429245,,,56.1272773742676
1992-11-15,V625,1.62321174144745,,,56.6652526855469
1992-11-16,V625,1.44093072414398,,,56.4508209228516
1992-11-17,V625,1.31314826011658,,,56.8125801086426
1992-11-18,V625,1.27552223205566,,,58.9459342956543
1992-11-19,V625,1.25512564182281,,,62.6114311218262
1992-11-20,V625,3.94395995140076,,,72.5388946533203
1992-11-21,V625,3.80092263221741,,,78.1014404296875
1992-11-22,V625,4.39988899230957,,,134.479583740234
1992-11-23,V625,8.08530139923096,,,138.396865844727
1992-11-24,V625,8.08530139923096,,,139.022689819336
1992-11-25,V625,8.08530139923096,,,137.330261230469
1992-11-26,V625,8.08530139923096,,,139.099853515625
1992-11-27,V625,9.3191967010498,,,142.835830688477
1992-11-28,V625,8.98097133636475,,,150.33332824707
1992-11-29,V625,15.8721208572388,,,151.348068237305
1992-11-30,V625,30.7929229736328,,,159.842880249023
1992-12-01,V625,35.2272987365723,,,174.083236694336
1992-12-02,V625,43.4389457702637,,,175.904205322266
1992-12-03,V625,43.4389457702637,,,175.068725585938
1992-12-04,V625,43.4389457702637,,,175.675323486328
1992-12-05,V625,43.4389457702637,,,175.978866577148
1992-12-06,V625,43.4389457702637,,,176.250823974609
1992-12-07,V625,47.5289039611816,,,182.444793701172
1992-12-08,V625,74.4609146118164,,,185.944534301758
1992-12-09,V625,86.6426467895508,,,224.010177612305
1992-12-10,V625,110.854331970215,,,240.033966064453
1992-12-11,V625,115.86255645752,,,281.276794433594
1992-12-12,V625,116.335227966309,,,280.85107421875
1992-12-13,V625,116.719955444336,,,281.679138183594
1992-12-14,V625,119.361030578613,,,289.197814941406
1992-12-15,V625,122.291595458984,,,296.134796142578
1992-12-16,V625,134.044189453125,,,300.22314453125
1992-12-17,V625,137.012924194336,,,314.58984375
1992-12-18,V625,138.276473999023,,,319.326904296875
1992-12-19,V625,161.115478515625,,,321.049743652344
1992-12-20,V625,162.272766113281,,,344.819519042969
1992-12-21,V625,161.388610839844,,,362.954833984375
1992-12-22,V625,160.175857543945,,,371.227569580078
1992-12-23,V625,158.65022277832,,,371.753509521484
1992-12-24,V625,159.300277709961,,,373.997985839844
1992-12-25,V625,160.993835449219,,,375.824584960938
1992-12-26,V625,168.56315612793,,,383.287292480469
1992-12-27,V625,177.528884887695,,,392.300415039062
1992-12-28,V625,181.878128051758,,,404.089294433594
1992-12-29,V625,185.989700317383,,,410.731750488281
1992-12-30,V625,189.254241943359,,,414.249664306641
1992-12-31,V625,,,,416.037139892578
1993-01-01,V625,43.133544921875,,,419.256256103516
1993-01-02,V625,43.133544921875,,,422.120086669922
1993-01-03,V625,60.6546363830566,,,421.877227783203
1993-01-04,V625,67.2602691650391,,,440.967102050781
1993-01-05,V625,67.2602691650391,,,444.477386474609
1993-01-06,V625,67.2602691650391,,,446.425903320312
1993-01-07,V625,67.2602691650391,,,445.314239501953
1993-01-08,V625,67.2602691650391,,,448.259033203125
1993-01-09,V625,67.2602691650391,,,450.129150390625
1993-01-10,V625,68.0765914916992,,,450.978363037109
1993-01-11,V625,68.0765914916992,,,451.991577148438
1993-01-12,V625,68.0765914916992,,,451.163879394531
1993-01-13,V625,68.0765914916992,,,452.085601806641
1993-01-14,V625,68.0765914916992,,,452.814361572266
1993-01-15,V625,68.0765914916992,,,453.072784423828
1993-01-16,V625,68.0765914916992,,,452.963745117188
1993-01-17,V625,68.0764083862305,,,453.484497070312
1993-01-18,V625,68.0763626098633,,,451.121734619141
1993-01-19,V625,96.0359954833984,,,451.243774414062
1993-01-20,V625,110.813865661621,,,480.518676757812
1993-01-21,V625,113.608551025391,,,507.790496826172
1993-01-22,V625,120.57430267334,,,512.080627441406
1993-01-23,V625,130.127227783203,,,520.067443847656
1993-01-24,V625,130.384674072266,,,533.412963867188
1993-01-25,V625,127.450561523438,,,547.841430664062
1993-01-26,V625,124.840751647949,,,543.118408203125
1993-01-27,V625,122.772682189941,,,543.374206542969
1993-01-28,V625,122.140174865723,,,541.904296875
1993-01-29,V625,121.60115814209,,,543.601501464844
1993-01-30,V625,120.37321472168,,,543.677917480469
1993-01-31,V625,119.902633666992,,,547.569641113281
1993-02-01,V625,118.729606628418,,,548.020568847656
1993-02-02,V625,118.197830200195,,,548.082702636719
1993-02-03,V625,118.130218505859,,,548.592163085938
1993-02-04,V625,117.930686950684,,,548.298400878906
1993-02-05,V625,116.901519775391,,,548.179931640625
1993-02-06,V625,115.310928344727,,,548.106079101562
1993-02-07,V625,114.016555786133,,,547.92431640625
1993-02-08,V625,112.558769226074,,,546.468444824219
1993-02-09,V625,110.660095214844,,,546.390869140625
1993-02-10,V625,109.627571105957,,,545.555969238281
1993-02-11,V625,108.737426757812,,,545.423767089844
1993-02-12,V625,108.409393310547,,,546.884643554688
1993-02-13,V625,108.530311584473,,,546.846984863281
1993-02-14,V625,112.654205322266,,,547.690002441406
1993-02-15,V625,116.049812316895,,,551.398498535156
1993-02-16,V625,118.179039001465,,,556.407104492188
1993-02-17,V625,118.179039001465,,,558.611328125
1993-02-18,V625,118.179039001465,,,557.964233398438
1993-02-19,V625,122.489318847656,,,559.247192382812
1993-02-20,V625,127.022468566895,,,560.92138671875
1993-02-21,V625,130.689239501953,,,560.0234375
1993-02-22,V625,133.030120849609,,,563.567749023438
1993-02-23,V625,133.030120849609,,,564.26123046875
1993-02-24,V625,133.030120849609,,,565.407592773438
1993-02-25,V625,133.030120849609,,,564.842895507812
