date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-11-21,V116,0.0,,,0.0
1994-11-22,V116,0.0,,,0.0
1994-11-23,V116,0.0,,,0.0
1994-11-24,V116,0.0,,,0.0
1994-11-25,V116,0.0,,,0.0
1994-11-26,V116,0.0,,,0.0
1994-11-27,V116,0.0,,,0.0
1994-11-28,V116,0.0,,,0.0
1994-11-29,V116,0.0,,,0.0
1994-11-30,V116,0.0,,,0.0
1994-12-01,V116,0.0,,,0.0
1994-12-02,V116,0.0,,,0.0
1994-12-03,V116,0.0,,,0.0
1994-12-04,V116,0.0,,,0.0
1994-12-05,V116,0.0,,,0.0
1994-12-06,V116,0.0,,,0.0
1994-12-07,V116,0.0,,,0.0
1994-12-08,V116,0.0,,,0.0
1994-12-09,V116,0.0,,,0.0
1994-12-10,V116,0.0,,,0.0
1994-12-11,V116,0.0,,,0.0
1994-12-12,V116,0.0,,,0.0
1994-12-13,V116,0.0,,,0.0
1994-12-14,V116,0.0,,,0.0
1994-12-15,V116,0.0,,,0.0
1994-12-16,V116,0.0,,,0.0
1994-12-17,V116,0.0,,,0.0
1994-12-18,V116,0.0,,,0.0
1994-12-19,V116,0.0,,,0.0
1994-12-20,V116,0.0,,,0.0
1994-12-21,V116,0.0,,,0.0
1994-12-22,V116,0.0,,,0.0
1994-12-23,V116,0.0,,,0.0
1994-12-24,V116,0.0,,,0.0
1994-12-25,V116,0.0,,,0.0
1994-12-26,V116,0.0,,,0.0
1994-12-27,V116,0.0,,,0.0
1994-12-28,V116,0.0,,,0.0
1994-12-29,V116,0.0,,,0.0
1994-12-30,V116,0.0,,,0.0
1994-12-31,V116,0.0,,,0.0
1995-01-01,V116,0.313440084457397,,,0.0
1995-01-02,V116,0.0,,,0.0
1995-01-03,V116,0.0,,,0.0
1995-01-04,V116,0.0,,,0.0
1995-01-05,V116,0.0,,,0.0
1995-01-06,V116,38.9918060302734,,,0.0
1995-01-07,V116,38.9875640869141,,,0.0
1995-01-08,V116,37.7955474853516,,,0.0
1995-01-09,V116,36.453929901123,,,0.0
1995-01-10,V116,35.334789276123,,,0.0
1995-01-11,V116,33.5526809692383,,,0.0
1995-01-12,V116,29.7310543060303,,,0.0
1995-01-13,V116,25.1517238616943,,,0.0
1995-01-14,V116,19.3313636779785,,,0.0
1995-01-15,V116,10.7524118423462,,,0.0
1995-01-16,V116,5.10750246047974,,,0.0
1995-01-17,V116,2.14426517486572,,,0.0
1995-01-18,V116,0.65527480840683,,,0.0
1995-01-19,V116,0.0172543730586767,,,0.0
1995-01-20,V116,0.0,,,0.0
1995-01-21,V116,0.0,,,0.0
1995-01-22,V116,0.0,,,0.0
1995-01-23,V116,0.0,,,0.0
1995-01-24,V116,0.0,,,0.0
1995-01-25,V116,0.0,,,0.0
1995-01-26,V116,0.0,,,0.0
1995-01-27,V116,1.84866869449615,,,0.0
1995-01-28,V116,1.58277356624603,,,0.0
1995-01-29,V116,0.500689208507538,,,2.60515642166138
1995-01-30,V116,0.022989621385932,,,3.20400714874268
1995-01-31,V116,0.0199817437678576,,,2.33654117584229
1995-02-01,V116,0.0171780344098806,,,0.0
1995-02-02,V116,0.0146293714642525,,,0.0
1995-02-03,V116,0.0119720930233598,,,0.0
1995-02-04,V116,0.0097325602546334,,,0.0
1995-02-05,V116,0.0097325602546334,,,0.0
1995-02-06,V116,0.0097325602546334,,,0.0
1995-02-07,V116,1.4470146894455,,,0.0
1995-02-08,V116,1.4470146894455,,,0.405989557504654
1995-02-09,V116,1.4470146894455,,,0.008227864280343
1995-02-10,V116,2.79086184501648,,,0.009327583014965
1995-02-11,V116,1.20560348033905,,,0.0
1995-02-12,V116,0.365092366933823,,,0.0
1995-02-13,V116,0.365092366933823,,,0.0
1995-02-14,V116,3.40216708183289,,,0.0
1995-02-15,V116,1.95189189910889,,,0.0
1995-02-16,V116,0.226955384016037,,,0.0
1995-02-17,V116,0.0,,,0.0
1995-02-18,V116,0.0,,,0.0
1995-02-19,V116,0.0,,,0.0
1995-02-20,V116,0.0,,,0.0
1995-02-21,V116,0.0,,,0.0
1995-02-22,V116,0.0,,,0.0
1995-02-23,V116,0.0,,,0.0
1995-02-24,V116,0.0,,,0.0
1995-02-25,V116,0.0,,,0.0
1995-02-26,V116,0.0,,,0.0
1995-02-27,V116,0.0,,,0.0
1995-02-28,V116,0.0,,,0.0
1995-03-01,V116,0.0,,,0.0
1995-03-02,V116,0.0,,,0.0
1995-03-03,V116,0.0,,,0.0
1995-03-04,V116,0.0,,,0.0
1995-03-05,V116,0.0,,,0.0
1995-03-06,V116,0.0,,,0.0
1995-03-07,V116,0.0,,,0.0
1995-03-08,V116,0.0,,,0.0
1995-03-09,V116,0.0,,,0.0
1995-03-10,V116,0.0,,,0.0
1995-03-11,V116,0.0,,,0.0
1995-03-12,V116,0.0,,,0.0
1995-03-13,V116,0.0,,,0.0
1995-03-14,V116,0.0,,,0.0
1995-03-15,V116,0.0,,,0.0
1995-03-16,V116,0.0,,,0.0
1995-03-17,V116,0.0,,,0.0
1995-03-18,V116,0.0,,,0.0
1995-03-19,V116,0.0,,,0.0
1995-03-20,V116,0.0,,,0.0
1995-03-21,V116,0.0,,,0.0
1995-03-22,V116,0.0,,,0.0
1995-03-23,V116,0.0,,,0.0
1995-03-24,V116,0.0,,,0.0
1995-03-25,V116,0.0,,,0.0
1995-03-26,V116,0.0,,,0.0
1995-03-27,V116,0.0,,,0.0
1995-03-28,V116,0.0,,,0.0
1995-03-29,V116,0.0,,,0.0
1995-03-30,V116,0.0,,,0.0
1995-03-31,V116,0.0,,,0.0
1995-04-01,V116,0.0,,,0.0
1995-04-02,V116,0.0,,,0.0
1995-04-03,V116,0.0,,,0.0
1995-04-04,V116,0.0,,,0.0
1995-04-05,V116,0.0,,,0.0
1995-04-06,V116,0.0,,,0.0
1995-04-07,V116,0.0,,,0.0
1995-04-08,V116,0.0,,,0.0
1995-04-09,V116,0.0,,,0.0
1995-04-10,V116,0.0,,,0.0
1995-04-11,V116,0.0,,,0.0
1995-04-12,V116,0.0,,,0.0
1995-04-13,V116,0.0,,,0.0
1995-04-14,V116,0.0,,,0.0
1995-04-15,V116,0.0,,,0.0
1995-04-16,V116,0.0,,,0.0
1995-04-17,V116,0.0,,,0.0
1995-04-18,V116,0.0,,,0.0
1995-04-19,V116,0.0,,,0.0
1995-04-20,V116,0.0,,,0.0
1995-04-21,V116,0.0,,,0.0
1995-04-22,V116,0.0,,,0.0
1995-04-23,V116,0.0,,,0.0
1995-04-24,V116,0.0,,,0.0
1995-04-25,V116,0.0,,,0.0
1995-04-26,V116,0.0,,,0.0
1995-04-27,V116,0.0,,,0.0
1995-04-28,V116,0.0,,,0.0
1995-04-29,V116,0.0,,,0.0
1995-04-30,V116,0.0,,,0.0
1995-05-01,V116,0.0,,,0.0
1995-05-02,V116,0.0,,,0.0
1995-05-03,V116,0.0,,,0.0
1995-05-04,V116,0.0,,,0.0
1995-05-05,V116,0.0,,,0.0
1995-05-06,V116,0.0,,,0.0
1995-05-07,V116,0.0,,,0.0
1995-05-08,V116,0.0,,,0.0
1995-05-09,V116,0.0,,,0.0
1995-05-10,V116,0.0,,,0.0
1995-05-11,V116,0.0,,,0.0
1995-05-12,V116,0.0,,,0.0
1995-05-13,V116,0.0,,,0.0
1995-05-14,V116,0.0,,,0.0
1995-05-15,V116,0.0,,,0.0
1995-05-16,V116,0.0,,,0.0
1995-05-17,V116,0.0,,,0.0
1995-05-18,V116,0.0,,,0.0
1995-05-19,V116,0.0,,,0.0
1995-05-20,V116,0.0,,,0.0
1995-05-21,V116,0.0,,,0.0
1995-05-22,V116,0.0,,,0.0
1995-05-23,V116,0.0,,,0.0
1995-05-24,V116,0.0,,,0.0
1995-05-25,V116,0.0,,,0.0
1995-05-26,V116,0.0,,,0.0
1995-05-27,V116,0.0,,,0.0
1995-05-28,V116,0.0,,,0.0
1995-05-29,V116,0.0,,,0.0
1995-05-30,V116,0.0,,,0.0
1995-05-31,V116,0.0,,,0.0
1995-06-01,V116,0.0,,,0.0
1995-06-02,V116,0.0,,,0.0
1995-06-03,V116,0.0,,,0.0
1995-06-04,V116,0.0,,,0.0
1995-06-05,V116,0.0,,,0.0
1995-06-06,V116,0.0,,,0.0
1995-06-07,V116,0.0,,,0.0
1995-06-08,V116,0.0,,,0.0
1995-06-09,V116,0.0,,,0.0
1995-06-10,V116,0.0,,,0.0
1995-06-11,V116,0.0,,,0.0
1995-06-12,V116,0.0,,,0.0
1995-06-13,V116,0.0,,,0.0
1995-06-14,V116,0.0,,,0.0
1995-06-15,V116,0.0,,,0.0
1995-06-16,V116,0.0,,,0.0
1995-06-17,V116,0.0,,,0.0
1995-06-18,V116,0.0,,,0.0
1995-06-19,V116,0.0,,,0.0
1995-06-20,V116,0.0,,,0.0
1995-06-21,V116,0.0,,,0.0
1995-06-22,V116,0.0,,,0.0
1995-06-23,V116,0.0,,,0.0
1995-06-24,V116,0.0,,,0.0
1995-06-25,V116,0.0,,,0.0
1995-06-26,V116,0.0,,,0.0
1995-06-27,V116,0.0,,,0.0
1995-06-28,V116,0.0,,,0.0
1995-06-29,V116,0.0,,,0.0
1995-06-30,V116,0.0,,,0.0
1995-07-01,V116,0.0,,,0.0
1995-07-02,V116,0.0,,,0.0
1995-07-03,V116,0.0,,,0.0
1995-07-04,V116,0.0,,,0.0
1995-07-05,V116,0.0,,,0.0
1995-07-06,V116,0.0,,,0.0
1995-07-07,V116,0.0,,,0.0
1995-07-08,V116,0.0,,,0.0
1995-07-09,V116,0.0,,,0.0
1995-07-10,V116,0.0,,,0.0
1995-07-11,V116,0.0,,,0.0
1995-07-12,V116,0.0,,,0.0
1995-07-13,V116,0.0,,,0.0
1995-07-14,V116,0.0,,,0.0
1995-07-15,V116,0.0,,,0.0
1995-07-16,V116,0.0,,,0.0
1995-07-17,V116,0.0,,,0.0
1995-07-18,V116,0.0,,,0.0
1995-07-19,V116,0.0,,,0.0
1995-07-20,V116,0.0,,,0.0
1995-07-21,V116,0.0,,,0.0
1995-07-22,V116,0.0,,,0.0
1995-07-23,V116,0.0,,,0.0
1995-07-24,V116,0.0,,,0.0
1995-07-25,V116,0.0,,,0.0
1995-07-26,V116,0.0,,,0.0
1995-07-27,V116,0.0,,,0.0
1995-07-28,V116,0.0,,,0.0
1995-07-29,V116,0.0,,,0.0
1995-07-30,V116,0.0,,,0.0
1995-07-31,V116,0.0,,,0.0
1995-08-01,V116,0.0,,,0.0
1995-08-02,V116,0.0,,,0.0
1995-08-03,V116,0.0,,,0.0
1995-08-04,V116,0.0,,,0.0
1995-08-05,V116,0.0,,,0.0
1995-08-06,V116,0.0,,,0.0
1995-08-07,V116,0.0,,,0.0
1995-08-08,V116,0.0,,,0.0
1995-08-09,V116,0.0,,,0.0
1995-08-10,V116,0.0,,,0.0
1995-08-11,V116,0.0,,,0.0
1995-08-12,V116,0.0,,,0.0
1995-08-13,V116,0.0,,,0.0
1995-08-14,V116,0.0,,,0.0
1995-08-15,V116,0.0,,,0.0
1995-08-16,V116,0.0,,,0.0
1995-08-17,V116,0.0,,,0.0
1995-08-18,V116,0.0,,,0.0
1995-08-19,V116,0.0,,,0.0
1995-08-20,V116,0.0,,,0.0
1995-08-21,V116,0.0,,,0.0
1995-08-22,V116,0.0,,,0.0
1995-08-23,V116,0.0,,,0.0
1995-08-24,V116,0.0,,,0.0
1995-08-25,V116,0.0,,,0.0
1995-08-26,V116,0.0,,,0.0
1995-08-27,V116,0.0,,,0.0
1995-08-28,V116,0.0,,,0.0
1995-08-29,V116,0.0,,,0.0
1995-08-30,V116,0.0,,,0.0
1995-08-31,V116,0.0,,,0.0
1995-09-01,V116,0.0,,,0.0
1995-09-02,V116,0.0,,,0.0
1995-09-03,V116,0.0,,,0.0
1995-09-04,V116,0.0,,,0.0
1995-09-05,V116,0.0,,,0.0
1995-09-06,V116,0.0,,,0.0
1995-09-07,V116,0.0,,,0.0
1995-09-08,V116,0.0,,,0.0
1995-09-09,V116,0.0,,,0.0
1995-09-10,V116,0.0,,,0.0
1995-09-11,V116,0.0,,,0.0
1995-09-12,V116,0.0,,,0.0
1995-09-13,V116,0.0,,,0.0
1995-09-14,V116,0.0,,,0.0
1995-09-15,V116,0.0,,,0.0
1995-09-16,V116,0.0,,,0.0
1995-09-17,V116,0.0,,,0.0
1995-09-18,V116,0.0,,,0.0
1995-09-19,V116,0.0,,,0.0
1995-09-20,V116,0.0,,,0.0
1995-09-21,V116,0.0,,,0.0
1995-09-22,V116,0.0,,,0.0
1995-09-23,V116,0.0,,,0.0
1995-09-24,V116,0.0,,,0.0
1995-09-25,V116,0.0,,,0.0
1995-09-26,V116,0.0,,,0.0
1995-09-27,V116,0.0,,,0.0
1995-09-28,V116,0.0,,,0.0
1995-09-29,V116,0.0,,,0.0
1995-09-30,V116,0.0,,,0.0
1995-10-01,V116,0.0,,,0.0
1995-10-02,V116,0.0,,,0.0
1995-10-03,V116,0.0,,,0.0
1995-10-04,V116,0.0,,,0.0
1995-10-05,V116,0.0,,,0.0
1995-10-06,V116,0.0,,,0.0
1995-10-07,V116,0.0,,,0.0
1995-10-08,V116,0.0,,,0.0
1995-10-09,V116,0.0,,,0.0
1995-10-10,V116,0.0,,,0.0
1995-10-11,V116,0.0,,,0.0
1995-10-12,V116,0.0,,,0.0
1995-10-13,V116,0.0,,,0.0
1995-10-14,V116,0.0,,,0.0
1995-10-15,V116,0.0,,,0.0
1995-10-16,V116,0.0,,,0.0
1995-10-17,V116,0.0,,,0.0
1995-10-18,V116,0.0,,,0.0
1995-10-19,V116,0.0,,,0.0
1995-10-20,V116,0.0,,,0.0
1995-10-21,V116,0.0,,,0.0
1995-10-22,V116,0.0,,,0.0
1995-10-23,V116,0.0,,,0.0
1995-10-24,V116,0.0,,,0.0
1995-10-25,V116,0.0,,,0.0
1995-10-26,V116,0.0,,,0.0
1995-10-27,V116,0.0,,,0.0
1995-10-28,V116,0.0,,,0.0
1995-10-29,V116,0.0,,,0.0
1995-10-30,V116,0.0,,,0.0
1995-10-31,V116,0.0,,,0.0
1995-11-01,V116,0.0,,,0.0
1995-11-02,V116,0.0,,,0.0
1995-11-03,V116,0.0,,,0.0
1995-11-04,V116,0.0,,,0.0
1995-11-05,V116,0.0,,,0.0
1995-11-06,V116,0.0,,,0.0
1995-11-07,V116,0.0,,,0.0
1995-11-08,V116,0.0,,,0.0
1995-11-09,V116,0.0,,,0.0
1995-11-10,V116,0.0,,,0.0
1995-11-11,V116,0.0,,,0.0
1995-11-12,V116,0.0,,,0.0
1995-11-13,V116,0.0,,,0.0
1995-11-14,V116,0.0,,,0.0
1995-11-15,V116,0.0,,,0.0
1995-11-16,V116,0.0,,,0.0
1995-11-17,V116,0.0,,,0.0
1995-11-18,V116,0.0,,,0.0
1995-11-19,V116,0.0,,,0.0
1995-11-20,V116,0.0,,,0.0
1995-11-21,V116,0.0,,,0.0
1995-11-22,V116,0.0,,,0.0
1995-11-23,V116,0.0,,,0.0
1995-11-24,V116,0.0,,,0.0
1995-11-25,V116,0.0,,,0.0
1995-11-26,V116,0.0,,,0.0
1995-11-27,V116,0.0,,,0.0
1995-11-28,V116,0.0,,,0.0
1995-11-29,V116,0.0,,,0.0
1995-11-30,V116,0.0,,,0.0
1995-12-01,V116,0.0,,,0.0
1995-12-02,V116,0.0,,,0.0
1995-12-03,V116,0.0,,,0.0
1995-12-04,V116,0.0,,,0.0
1995-12-05,V116,0.0,,,0.0
1995-12-06,V116,0.0,,,0.0
1995-12-07,V116,0.0,,,0.0
1995-12-08,V116,13.5846109390259,,,0.0
1995-12-09,V116,13.5576591491699,,,0.0
1995-12-10,V116,13.5576591491699,,,0.0
1995-12-11,V116,13.5576591491699,,,0.0
1995-12-12,V116,13.3350095748901,,,0.0
1995-12-13,V116,12.5766801834106,,,0.0
1995-12-14,V116,11.0803928375244,,,0.0
1995-12-15,V116,8.93569183349609,,,0.0
1995-12-16,V116,6.77043390274048,,,0.0
1995-12-17,V116,5.69845819473267,,,0.0
1995-12-18,V116,4.59494113922119,,,0.0
1995-12-19,V116,3.07793235778809,,,0.0
1995-12-20,V116,1.84007716178894,,,0.0
1995-12-21,V116,1.67052042484283,,,0.0
1995-12-22,V116,1.66458690166473,,,0.0
1995-12-23,V116,1.66458690166473,,,0.0
1995-12-24,V116,1.66458690166473,,,0.0
1995-12-25,V116,1.66458690166473,,,0.0
1995-12-26,V116,1.6387392282486,,,0.0
1995-12-27,V116,1.6387392282486,,,0.0
1995-12-28,V116,1.6387392282486,,,0.0
1995-12-29,V116,1.6387392282486,,,0.0
1995-12-30,V116,3.89271807670593,,,0.0
1995-12-31,V116,2.68450307846069,,,0.0
1996-01-01,V116,0.0,,,0.0
1996-01-02,V116,0.0,,,0.0
1996-01-03,V116,0.0,,,0.0
1996-01-04,V116,0.0,,,0.0
1996-01-05,V116,0.0,,,0.0
1996-01-06,V116,0.0,,,0.0
1996-01-07,V116,10.2745189666748,,,17.8341903686523
1996-01-08,V116,10.2745189666748,,,17.9600925445557
1996-01-09,V116,10.2745189666748,,,17.3976554870605
1996-01-10,V116,9.89788722991943,,,17.7283706665039
1996-01-11,V116,16.0614814758301,,,17.8759803771973
1996-01-12,V116,16.0614814758301,,,18.3369846343994
1996-01-13,V116,15.7002449035645,,,17.2010402679443
1996-01-14,V116,15.1766271591187,,,15.3403015136719
1996-01-15,V116,14.0984001159668,,,11.2673053741455
1996-01-16,V116,12.2841920852661,,,4.71045637130737
1996-01-17,V116,9.86488246917725,,,3.15028786659241
1996-01-18,V116,6.55118179321289,,,0.24490949511528
1996-01-19,V116,4.34203147888184,,,0.0
1996-01-20,V116,4.34203147888184,,,0.0
1996-01-21,V116,4.34203147888184,,,0.0
1996-01-22,V116,4.34203147888184,,,0.0
1996-01-23,V116,4.33919858932495,,,0.0
1996-01-24,V116,2.75546503067017,,,0.0
1996-01-25,V116,1.71661186218262,,,0.0
1996-01-26,V116,1.3402293920517,,,0.0
1996-01-27,V116,0.66953432559967,,,0.0
1996-01-28,V116,0.274920731782913,,,0.0
1996-01-29,V116,0.0258224308490753,,,0.0
1996-01-30,V116,0.0,,,0.0
1996-01-31,V116,0.0,,,0.0
1996-02-01,V116,0.0,,,0.0
1996-02-02,V116,0.0,,,3.59348630905151
1996-02-03,V116,6.62699413299561,,,11.3845405578613
1996-02-04,V116,6.62699413299561,,,12.6510438919067
1996-02-05,V116,6.62699413299561,,,12.7632913589478
1996-02-06,V116,6.62699413299561,,,13.2234535217285
1996-02-07,V116,11.2794332504272,,,13.0155744552612
1996-02-08,V116,14.4454803466797,,,12.8774251937866
1996-02-09,V116,11.2569990158081,,,7.82488822937012
1996-02-10,V116,9.35523128509521,,,1.35561883449554
1996-02-11,V116,7.0980749130249,,,0.0
1996-02-12,V116,5.15425252914429,,,0.0
1996-02-13,V116,5.15062713623047,,,0.0
1996-02-14,V116,4.35949277877808,,,0.0
1996-02-15,V116,3.09438323974609,,,0.0
1996-02-16,V116,2.67948365211487,,,0.0
1996-02-17,V116,2.67948365211487,,,8.00580501556396
1996-02-18,V116,2.67948365211487,,,7.70988798141479
1996-02-19,V116,3.67213368415833,,,5.5842661857605
1996-02-20,V116,3.18315696716309,,,1.37524688243866
1996-02-21,V116,1.63467454910278,,,0.0
1996-02-22,V116,0.623760223388672,,,0.0
1996-02-23,V116,0.0707342326641083,,,0.0
1996-02-24,V116,0.0,,,0.0
1996-02-25,V116,0.0,,,0.0
1996-02-26,V116,0.0,,,0.0
1996-02-27,V116,0.0,,,0.0
1996-02-28,V116,0.0,,,0.0
1996-02-29,V116,0.0,,,0.0
1996-03-01,V116,0.0,,,0.0
1996-03-02,V116,0.0,,,0.0
1996-03-03,V116,0.0,,,0.0
1996-03-04,V116,0.0,,,0.0
1996-03-05,V116,0.0,,,0.0
1996-03-06,V116,0.0,,,0.0
1996-03-07,V116,0.0,,,0.0
1996-03-08,V116,0.0,,,0.0
1996-03-09,V116,0.0,,,0.0
1996-03-10,V116,0.0,,,0.0
1996-03-11,V116,0.0,,,0.0
1996-03-12,V116,0.0,,,0.0
1996-03-13,V116,0.0,,,0.0
1996-03-14,V116,0.0,,,0.0
1996-03-15,V116,0.0,,,0.0
1996-03-16,V116,0.0,,,0.0
1996-03-17,V116,0.0,,,0.0
1996-03-18,V116,0.0,,,0.0
1996-03-19,V116,0.0,,,0.0
1996-03-20,V116,0.0,,,0.0
1996-03-21,V116,0.0,,,0.0
1996-03-22,V116,0.0,,,0.0
1996-03-23,V116,0.0,,,0.0
1996-03-24,V116,0.0,,,0.0
1996-03-25,V116,0.0,,,0.0
1996-03-26,V116,0.0,,,0.0
1996-03-27,V116,0.0,,,0.0
1996-03-28,V116,0.0,,,0.0
1996-03-29,V116,0.0,,,0.0
1996-03-30,V116,0.0,,,0.0
1996-03-31,V116,0.0,,,0.0
1996-04-01,V116,0.0,,,0.0
1996-04-02,V116,0.0,,,0.0
1996-04-03,V116,0.0,,,0.0
1996-04-04,V116,0.0,,,0.0
1996-04-05,V116,0.0,,,0.0
1996-04-06,V116,0.0,,,0.0
1996-04-07,V116,0.0,,,0.0
1996-04-08,V116,0.0,,,0.0
1996-04-09,V116,0.0,,,0.0
1996-04-10,V116,0.0,,,0.0
1996-04-11,V116,0.0,,,0.0
1996-04-12,V116,0.0,,,0.0
1996-04-13,V116,0.0,,,0.0
1996-04-14,V116,0.0,,,0.0
1996-04-15,V116,0.0,,,0.0
1996-04-16,V116,0.0,,,0.0
1996-04-17,V116,0.0,,,0.0
1996-04-18,V116,0.0,,,0.0
1996-04-19,V116,0.0,,,0.0
1996-04-20,V116,0.0,,,0.0
1996-04-21,V116,0.0,,,0.0
1996-04-22,V116,0.0,,,0.0
1996-04-23,V116,0.0,,,0.0
1996-04-24,V116,0.0,,,0.0
1996-04-25,V116,0.0,,,0.0
1996-04-26,V116,0.0,,,0.0
1996-04-27,V116,0.0,,,0.0
1996-04-28,V116,0.0,,,0.0
1996-04-29,V116,0.0,,,0.0
1996-04-30,V116,0.0,,,0.0
1996-05-01,V116,0.0,,,0.0
1996-05-02,V116,0.0,,,0.0
1996-05-03,V116,0.0,,,0.0
1996-05-04,V116,0.0,,,0.0
1996-05-05,V116,0.0,,,0.0
1996-05-06,V116,0.0,,,0.0
1996-05-07,V116,0.0,,,0.0
1996-05-08,V116,0.0,,,0.0
1996-05-09,V116,0.0,,,0.0
1996-05-10,V116,0.0,,,0.0
1996-05-11,V116,0.0,,,0.0
1996-05-12,V116,0.0,,,0.0
1996-05-13,V116,0.0,,,0.0
1996-05-14,V116,0.0,,,0.0
1996-05-15,V116,0.0,,,0.0
1996-05-16,V116,0.0,,,0.0
1996-05-17,V116,0.0,,,0.0
1996-05-18,V116,0.0,,,0.0
1996-05-19,V116,0.0,,,0.0
1996-05-20,V116,0.0,,,0.0
1996-05-21,V116,0.0,,,0.0
1996-05-22,V116,0.0,,,0.0
1996-05-23,V116,0.0,,,0.0
1996-05-24,V116,0.0,,,0.0
1996-05-25,V116,0.0,,,0.0
1996-05-26,V116,0.0,,,0.0
1996-05-27,V116,0.0,,,0.0
1996-05-28,V116,0.0,,,0.0
1996-05-29,V116,0.0,,,0.0
1996-05-30,V116,0.0,,,0.0
1996-05-31,V116,0.0,,,0.0
1996-06-01,V116,0.0,,,0.0
1996-06-02,V116,0.0,,,0.0
1996-06-03,V116,0.0,,,0.0
1996-06-04,V116,0.0,,,0.0
1996-06-05,V116,0.0,,,0.0
1996-06-06,V116,0.0,,,0.0
1996-06-07,V116,0.0,,,0.0
1996-06-08,V116,0.0,,,0.0
1996-06-09,V116,0.0,,,0.0
1996-06-10,V116,0.0,,,0.0
1996-06-11,V116,0.0,,,0.0
1996-06-12,V116,0.0,,,0.0
1996-06-13,V116,0.0,,,0.0
1996-06-14,V116,0.0,,,0.0
1996-06-15,V116,0.0,,,0.0
1996-06-16,V116,0.0,,,0.0
1996-06-17,V116,0.0,,,0.0
1996-06-18,V116,0.0,,,0.0
1996-06-19,V116,0.0,,,0.0
1996-06-20,V116,0.0,,,0.0
1996-06-21,V116,0.0,,,0.0
1996-06-22,V116,0.0,,,0.0
1996-06-23,V116,0.0,,,0.0
1996-06-24,V116,0.0,,,0.0
1996-06-25,V116,0.0,,,0.0
1996-06-26,V116,0.0,,,0.0
1996-06-27,V116,0.0,,,0.0
1996-06-28,V116,0.0,,,0.0
1996-06-29,V116,0.0,,,0.0
1996-06-30,V116,0.0,,,0.0
1996-07-01,V116,0.0,,,0.0
1996-07-02,V116,0.0,,,0.0
1996-07-03,V116,0.0,,,0.0
1996-07-04,V116,0.0,,,0.0
1996-07-05,V116,0.0,,,0.0
1996-07-06,V116,0.0,,,0.0
1996-07-07,V116,0.0,,,0.0
1996-07-08,V116,0.0,,,0.0
1996-07-09,V116,0.0,,,0.0
1996-07-10,V116,0.0,,,0.0
1996-07-11,V116,0.0,,,0.0
1996-07-12,V116,0.0,,,0.0
1996-07-13,V116,0.0,,,0.0
1996-07-14,V116,0.0,,,0.0
1996-07-15,V116,0.0,,,0.0
1996-07-16,V116,0.0,,,0.0
1996-07-17,V116,0.0,,,0.0
1996-07-18,V116,0.0,,,0.0
1996-07-19,V116,0.0,,,0.0
1996-07-20,V116,0.0,,,0.0
1996-07-21,V116,0.0,,,0.0
1996-07-22,V116,0.0,,,0.0
1996-07-23,V116,0.0,,,0.0
1996-07-24,V116,0.0,,,0.0
1996-07-25,V116,0.0,,,0.0
1996-07-26,V116,0.0,,,0.0
1996-07-27,V116,0.0,,,0.0
1996-07-28,V116,0.0,,,0.0
1996-07-29,V116,0.0,,,0.0
1996-07-30,V116,0.0,,,0.0
1996-07-31,V116,0.0,,,0.0
1996-08-01,V116,0.0,,,0.0
1996-08-02,V116,0.0,,,0.0
1996-08-03,V116,0.0,,,0.0
1996-08-04,V116,0.0,,,0.0
1996-08-05,V116,0.0,,,0.0
1996-08-06,V116,0.0,,,0.0
1996-08-07,V116,0.0,,,0.0
1996-08-08,V116,0.0,,,0.0
1996-08-09,V116,0.0,,,0.0
1996-08-10,V116,0.0,,,0.0
1996-08-11,V116,0.0,,,0.0
1996-08-12,V116,0.0,,,0.0
1996-08-13,V116,0.0,,,0.0
1996-08-14,V116,0.0,,,0.0
1996-08-15,V116,0.0,,,0.0
1996-08-16,V116,0.0,,,0.0
1996-08-17,V116,0.0,,,0.0
1996-08-18,V116,0.0,,,0.0
1996-08-19,V116,0.0,,,0.0
1996-08-20,V116,0.0,,,0.0
1996-08-21,V116,0.0,,,0.0
1996-08-22,V116,0.0,,,0.0
1996-08-23,V116,0.0,,,0.0
1996-08-24,V116,0.0,,,0.0
1996-08-25,V116,0.0,,,0.0
1996-08-26,V116,0.0,,,0.0
1996-08-27,V116,0.0,,,0.0
1996-08-28,V116,0.0,,,0.0
1996-08-29,V116,0.0,,,0.0
1996-08-30,V116,0.0,,,0.0
1996-08-31,V116,0.0,,,0.0
1996-09-01,V116,0.0,,,0.0
1996-09-02,V116,0.0,,,0.0
1996-09-03,V116,0.0,,,0.0
1996-09-04,V116,0.0,,,0.0
1996-09-05,V116,0.0,,,0.0
1996-09-06,V116,0.0,,,0.0
1996-09-07,V116,0.0,,,0.0
1996-09-08,V116,0.0,,,0.0
1996-09-09,V116,0.0,,,0.0
1996-09-10,V116,0.0,,,0.0
1996-09-11,V116,0.0,,,0.0
1996-09-12,V116,0.0,,,0.0
1996-09-13,V116,0.0,,,0.0
1996-09-14,V116,0.0,,,0.0
1996-09-15,V116,0.0,,,0.0
1996-09-16,V116,0.0,,,0.0
1996-09-17,V116,0.0,,,0.0
1996-09-18,V116,0.0,,,0.0
1996-09-19,V116,0.0,,,0.0
1996-09-20,V116,0.0,,,0.0
