date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-03-14,V609,646.605529785156,,,1186.18518066406
1996-03-15,V609,646.158081054688,,,1182.01025390625
1996-03-16,V609,645.419738769531,,,1181.46533203125
1996-03-17,V609,644.487670898438,,,1178.98828125
1996-03-18,V609,643.505065917969,,,1178.84875488281
1996-03-19,V609,642.419189453125,,,1182.48840332031
1996-03-20,V609,641.668823242188,,,1183.35119628906
1996-03-21,V609,641.322326660156,,,1186.04016113281
1996-03-22,V609,641.098693847656,,,1186.73474121094
1996-03-23,V609,643.896057128906,,,1186.93322753906
1996-03-24,V609,643.8818359375,,,1191.94348144531
1996-03-25,V609,643.875061035156,,,1194.26379394531
1996-03-26,V609,643.7646484375,,,1194.57641601562
1996-03-27,V609,643.515869140625,,,1195.07531738281
1996-03-28,V609,647.265808105469,,,1196.48889160156
1996-03-29,V609,652.158142089844,,,1202.00463867188
1996-03-30,V609,653.131103515625,,,1211.2998046875
1996-03-31,V609,660.029113769531,,,1213.20178222656
1996-04-01,V609,660.089416503906,,,1224.77697753906
1996-04-02,V609,659.795837402344,,,1241.08325195312
1996-04-03,V609,659.720947265625,,,1240.56762695312
1996-04-04,V609,658.872314453125,,,1240.95861816406
1996-04-05,V609,656.18798828125,,,1237.95471191406
1996-04-06,V609,652.669677734375,,,1221.6259765625
1996-04-07,V609,648.747619628906,,,1213.37426757812
1996-04-08,V609,644.588500976562,,,1195.42822265625
1996-04-09,V609,641.396606445312,,,1175.28833007812
1996-04-10,V609,639.059448242188,,,1167.75354003906
1996-04-11,V609,638.285949707031,,,1160.375
1996-04-12,V609,637.653198242188,,,1159.45715332031
1996-04-13,V609,636.542053222656,,,1156.3642578125
1996-04-14,V609,634.663146972656,,,1143.7314453125
1996-04-15,V609,631.514770507812,,,1135.02893066406
1996-04-16,V609,630.035400390625,,,1123.14575195312
1996-04-17,V609,628.492248535156,,,1118.53002929688
1996-04-18,V609,628.981567382812,,,1116.048828125
1996-04-19,V609,631.414916992188,,,1110.65441894531
1996-04-20,V609,630.139038085938,,,1108.44982910156
1996-04-21,V609,629.185852050781,,,1103.97412109375
1996-04-22,V609,627.44140625,,,1093.68420410156
1996-04-23,V609,625.256530761719,,,1100.57568359375
1996-04-24,V609,626.589050292969,,,1122.03137207031
1996-04-25,V609,629.947265625,,,1127.2294921875
1996-04-26,V609,631.70654296875,,,1138.94775390625
1996-04-27,V609,631.089050292969,,,1150.39208984375
1996-04-28,V609,633.52197265625,,,1147.1689453125
1996-04-29,V609,631.789916992188,,,1146.91906738281
1996-04-30,V609,631.90234375,,,1143.54602050781
1996-05-01,V609,636.187194824219,,,1139.84692382812
1996-05-02,V609,635.560302734375,,,1140.63989257812
1996-05-03,V609,635.054016113281,,,1140.88110351562
1996-05-04,V609,634.075744628906,,,1140.64807128906
1996-05-05,V609,633.318420410156,,,1136.44677734375
1996-05-06,V609,632.314270019531,,,1129.35400390625
1996-05-07,V609,634.531616210938,,,1124.35485839844
1996-05-08,V609,634.155639648438,,,1123.69677734375
1996-05-09,V609,633.968933105469,,,1121.56884765625
1996-05-10,V609,633.236938476562,,,1117.81237792969
1996-05-11,V609,631.596496582031,,,1111.98840332031
1996-05-12,V609,628.696838378906,,,1108.61389160156
1996-05-13,V609,625.919128417969,,,1085.21508789062
1996-05-14,V609,623.282043457031,,,1069.9560546875
1996-05-15,V609,621.148193359375,,,1057.87548828125
1996-05-16,V609,619.459167480469,,,1049.71801757812
1996-05-17,V609,617.16650390625,,,1042.42602539062
1996-05-18,V609,615.072143554688,,,1036.42333984375
1996-05-19,V609,613.278991699219,,,1032.67712402344
1996-05-20,V609,611.846923828125,,,1028.43420410156
1996-05-21,V609,610.106384277344,,,1023.15087890625
1996-05-22,V609,608.104797363281,,,1020.32855224609
1996-05-23,V609,606.222595214844,,,1025.1494140625
1996-05-24,V609,603.582092285156,,,1019.58776855469
1996-05-25,V609,600.405822753906,,,1004.17279052734
1996-05-26,V609,598.02197265625,,,986.782531738281
1996-05-27,V609,596.38330078125,,,973.480712890625
1996-05-28,V609,594.636596679688,,,964.412170410156
1996-05-29,V609,592.669006347656,,,961.353881835938
1996-05-30,V609,590.6982421875,,,959.561828613281
1996-05-31,V609,588.754333496094,,,955.763305664062
1996-06-01,V609,586.456604003906,,,945.94970703125
1996-06-02,V609,582.217346191406,,,932.943481445312
1996-06-03,V609,578.080871582031,,,905.836059570312
1996-06-04,V609,575.364074707031,,,883.578674316406
1996-06-05,V609,572.936889648438,,,874.590454101562
1996-06-06,V609,568.700317382812,,,857.776062011719
1996-06-07,V609,565.381896972656,,,833.075317382812
1996-06-08,V609,562.876831054688,,,806.390808105469
1996-06-09,V609,560.085083007812,,,793.216247558594
1996-06-10,V609,557.817443847656,,,785.115356445312
1996-06-11,V609,555.464111328125,,,770.157897949219
1996-06-12,V609,553.038146972656,,,761.592590332031
1996-06-13,V609,549.897216796875,,,744.689453125
1996-06-14,V609,547.542236328125,,,728.769653320312
1996-06-15,V609,545.034423828125,,,715.337829589844
1996-06-16,V609,543.2177734375,,,703.923706054688
1996-06-17,V609,541.655822753906,,,697.143005371094
1996-06-18,V609,540.194641113281,,,694.530334472656
1996-06-19,V609,538.563171386719,,,693.232849121094
1996-06-20,V609,535.482482910156,,,684.852844238281
1996-06-21,V609,532.427551269531,,,671.094482421875
1996-06-22,V609,529.515197753906,,,659.966979980469
1996-06-23,V609,526.490417480469,,,651.654479980469
1996-06-24,V609,523.523559570312,,,663.364624023438
1996-06-25,V609,520.368530273438,,,654.706115722656
1996-06-26,V609,517.210815429688,,,641.677062988281
1996-06-27,V609,513.861999511719,,,626.788024902344
1996-06-28,V609,511.332733154297,,,616.860717773438
1996-06-29,V609,509.229125976562,,,610.472778320312
1996-06-30,V609,505.614624023438,,,600.573425292969
1996-07-01,V609,501.844268798828,,,581.073181152344
1996-07-02,V609,497.3896484375,,,560.7626953125
1996-07-03,V609,493.183074951172,,,536.224487304688
1996-07-04,V609,490.892639160156,,,518.896789550781
1996-07-05,V609,488.764801025391,,,514.587097167969
1996-07-06,V609,486.445648193359,,,507.790283203125
1996-07-07,V609,481.903472900391,,,493.207427978516
1996-07-08,V609,476.922729492188,,,463.101531982422
1996-07-09,V609,473.986755371094,,,434.875823974609
1996-07-10,V609,471.353759765625,,,424.801727294922
1996-07-11,V609,467.122924804688,,,410.403930664062
1996-07-12,V609,462.083099365234,,,386.951141357422
1996-07-13,V609,456.519927978516,,,499.319976806641
1996-07-14,V609,450.659423828125,,,455.776428222656
1996-07-15,V609,446.2197265625,,,409.4736328125
1996-07-16,V609,442.924896240234,,,380.004791259766
1996-07-17,V609,440.731018066406,,,363.845703125
1996-07-18,V609,438.607940673828,,,361.133056640625
1996-07-19,V609,436.271789550781,,,357.680969238281
1996-07-20,V609,433.57275390625,,,362.987670898438
1996-07-21,V609,430.683776855469,,,356.482269287109
1996-07-22,V609,426.333404541016,,,341.329254150391
1996-07-23,V609,421.321868896484,,,311.203399658203
1996-07-24,V609,415.985412597656,,,281.038757324219
1996-07-25,V609,411.341217041016,,,254.259063720703
1996-07-26,V609,406.01611328125,,,230.10871887207
1996-07-27,V609,400.364410400391,,,201.612091064453
1996-07-28,V609,394.598114013672,,,178.651245117188
1996-07-29,V609,389.578308105469,,,160.061996459961
1996-07-30,V609,385.866760253906,,,148.336471557617
1996-07-31,V609,382.772552490234,,,139.72575378418
1996-08-01,V609,379.580230712891,,,133.137985229492
1996-08-02,V609,377.113433837891,,,127.448234558105
1996-08-03,V609,374.827178955078,,,125.838264465332
1996-08-04,V609,372.310668945312,,,124.923095703125
1996-08-05,V609,370.269195556641,,,123.386924743652
1996-08-06,V609,367.789947509766,,,122.102470397949
1996-08-07,V609,364.493865966797,,,119.60676574707
1996-08-08,V609,360.023529052734,,,112.812004089355
1996-08-09,V609,355.351623535156,,,103.216384887695
1996-08-10,V609,350.081634521484,,,93.1084823608398
1996-08-11,V609,347.048950195312,,,81.45361328125
1996-08-12,V609,344.435272216797,,,76.1316833496094
1996-08-13,V609,340.107177734375,,,70.9124450683594
1996-08-14,V609,335.875244140625,,,61.4769287109375
1996-08-15,V609,332.307037353516,,,54.6602478027344
1996-08-16,V609,329.764617919922,,,50.7814826965332
1996-08-17,V609,327.539215087891,,,49.1556587219238
1996-08-18,V609,325.296691894531,,,48.3403434753418
1996-08-19,V609,323.013763427734,,,47.6478881835938
1996-08-20,V609,320.971710205078,,,46.7330780029297
1996-08-21,V609,319.227996826172,,,46.1147422790527
1996-08-22,V609,316.391662597656,,,45.2740516662598
1996-08-23,V609,312.236450195312,,,42.6291122436523
1996-08-24,V609,307.821563720703,,,38.7748870849609
1996-08-25,V609,302.808532714844,,,34.0799751281738
1996-08-26,V609,298.008575439453,,,28.7433547973633
1996-08-27,V609,293.602294921875,,,23.603723526001
1996-08-28,V609,289.486175537109,,,21.1070232391357
1996-08-29,V609,285.334808349609,,,18.6356983184814
1996-08-30,V609,282.332855224609,,,15.2983064651489
1996-08-31,V609,280.138641357422,,,14.0616388320923
1996-09-01,V609,278.014312744141,,,13.6656656265259
1996-09-02,V609,275.888244628906,,,12.9244689941406
1996-09-03,V609,274.460021972656,,,11.9355373382568
1996-09-04,V609,273.336395263672,,,11.8106670379639
1996-09-05,V609,271.818481445312,,,12.0096578598022
1996-09-06,V609,270.231414794922,,,13.093373298645
1996-09-07,V609,268.088470458984,,,13.2682104110718
1996-09-08,V609,265.686553955078,,,12.4310064315796
1996-09-09,V609,263.814147949219,,,11.8340358734131
1996-09-10,V609,261.137786865234,,,10.9933433532715
1996-09-11,V609,257.63720703125,,,9.2144718170166
1996-09-12,V609,254.606307983398,,,6.7918906211853
1996-09-13,V609,252.454681396484,,,5.40497827529907
1996-09-14,V609,250.556396484375,,,5.15122413635254
1996-09-15,V609,249.430221557617,,,5.02434635162354
1996-09-16,V609,248.253997802734,,,8.22817325592041
1996-09-17,V609,247.130981445312,,,7.78824615478516
1996-09-18,V609,245.780990600586,,,7.04870557785034
1996-09-19,V609,244.536270141602,,,7.33765840530396
1996-09-20,V609,243.597045898438,,,7.31934976577759
1996-09-21,V609,242.862167358398,,,7.86489915847778
1996-09-22,V609,242.326477050781,,,8.08566951751709
1996-09-23,V609,241.622711181641,,,9.10484981536865
1996-09-24,V609,240.354873657227,,,7.9850959777832
1996-09-25,V609,238.736221313477,,,9.75906562805176
1996-09-26,V609,236.343368530273,,,7.83306741714478
1996-09-27,V609,233.435653686523,,,6.08739757537842
1996-09-28,V609,230.846206665039,,,4.9989709854126
1996-09-29,V609,228.604629516602,,,4.51683664321899
1996-09-30,V609,227.612426757812,,,4.1362042427063
1996-10-01,V609,226.957321166992,,,3.98395133018494
1996-10-02,V609,224.876922607422,,,3.90782523155212
1996-10-03,V609,222.215667724609,,,3.70482087135315
1996-10-04,V609,220.373474121094,,,3.45106601715088
1996-10-05,V609,219.200653076172,,,3.34956431388855
1996-10-06,V609,217.529678344727,,,3.27343797683716
1996-10-07,V609,215.191665649414,,,3.07043385505676
1996-10-08,V609,212.419982910156,,,2.74055242538452
1996-10-09,V609,209.307220458984,,,2.33454489707947
1996-10-10,V609,206.889495849609,,,1.80165946483612
1996-10-11,V609,205.471664428711,,,1.59865570068359
1996-10-12,V609,204.291885375977,,,1.79563915729523
1996-10-13,V609,203.445861816406,,,1.64739990234375
1996-10-14,V609,202.905578613281,,,12.121675491333
1996-10-15,V609,205.774703979492,,,37.4292106628418
1996-10-16,V609,205.774703979492,,,48.9813842773438
1996-10-17,V609,228.186889648438,,,48.7012329101562
1996-10-18,V609,229.465744018555,,,87.8316421508789
1996-10-19,V609,230.292175292969,,,98.6960372924805
1996-10-20,V609,230.292175292969,,,99.1465759277344
1996-10-21,V609,236.758758544922,,,99.1180801391602
1996-10-22,V609,236.163513183594,,,126.195915222168
1996-10-23,V609,235.546234130859,,,125.577201843262
1996-10-24,V609,235.029083251953,,,146.343978881836
1996-10-25,V609,234.743881225586,,,151.863006591797
1996-10-26,V609,234.738998413086,,,151.471893310547
1996-10-27,V609,233.609298706055,,,150.174942016602
1996-10-28,V609,232.428009033203,,,156.526077270508
1996-10-29,V609,232.392120361328,,,162.885772705078
1996-10-30,V609,232.392120361328,,,162.903167724609
1996-10-31,V609,231.87956237793,,,162.892852783203
1996-11-01,V609,230.251983642578,,,158.512786865234
1996-11-02,V609,228.83869934082,,,154.269943237305
1996-11-03,V609,228.320907592773,,,150.612243652344
1996-11-04,V609,233.835830688477,,,135.006973266602
1996-11-05,V609,239.296859741211,,,148.658798217773
1996-11-06,V609,243.880081176758,,,160.223770141602
1996-11-07,V609,258.539611816406,,,174.857147216797
1996-11-08,V609,256.961303710938,,,198.349838256836
1996-11-09,V609,255.198638916016,,,198.703918457031
1996-11-10,V609,252.838165283203,,,209.483779907227
1996-11-11,V609,250.681610107422,,,232.16862487793
1996-11-12,V609,249.013031005859,,,228.176376342773
1996-11-13,V609,248.267639160156,,,233.352416992188
1996-11-14,V609,247.742126464844,,,235.711624145508
1996-11-15,V609,247.666122436523,,,235.813140869141
1996-11-16,V609,255.631240844727,,,235.732864379883
1996-11-17,V609,260.66357421875,,,253.319961547852
1996-11-18,V609,264.809661865234,,,244.681869506836
1996-11-19,V609,279.626434326172,,,260.748657226562
1996-11-20,V609,284.057067871094,,,273.476593017578
1996-11-21,V609,284.797149658203,,,277.963073730469
1996-11-22,V609,284.797149658203,,,276.533599853516
1996-11-23,V609,293.492218017578,,,272.912078857422
1996-11-24,V609,304.300872802734,,,267.757781982422
1996-11-25,V609,303.739685058594,,,254.384246826172
1996-11-26,V609,311.38525390625,,,253.803009033203
1996-11-27,V609,311.579711914062,,,250.366775512695
1996-11-28,V609,317.736846923828,,,286.486877441406
1996-11-29,V609,320.842468261719,,,293.277648925781
1996-11-30,V609,321.217071533203,,,294.629241943359
1996-12-01,V609,332.129974365234,,,312.883605957031
1996-12-02,V609,343.550567626953,,,360.205261230469
1996-12-03,V609,343.516998291016,,,365.633972167969
1996-12-04,V609,382.555755615234,,,357.486511230469
1996-12-05,V609,385.679290771484,,,464.591247558594
1996-12-06,V609,389.593322753906,,,421.929534912109
1996-12-07,V609,413.824493408203,,,429.140411376953
1996-12-08,V609,421.605346679688,,,449.356506347656
1996-12-09,V609,425.783508300781,,,456.881622314453
1996-12-10,V609,427.802825927734,,,454.216552734375
1996-12-11,V609,431.577331542969,,,458.148040771484
1996-12-12,V609,434.738830566406,,,467.690582275391
1996-12-13,V609,439.278045654297,,,458.821441650391
1996-12-14,V609,439.095397949219,,,469.593170166016
1996-12-15,V609,443.82958984375,,,470.199798583984
1996-12-16,V609,443.808441162109,,,479.633941650391
1996-12-17,V609,443.808441162109,,,477.989318847656
1996-12-18,V609,443.808441162109,,,478.132476806641
1996-12-19,V609,460.455383300781,,,478.846771240234
1996-12-20,V609,469.804290771484,,,491.870574951172
1996-12-21,V609,474.99169921875,,,514.916137695312
1996-12-22,V609,480.707092285156,,,537.90625
1996-12-23,V609,494.183227539062,,,554.179260253906
1996-12-24,V609,503.319122314453,,,596.848510742188
1996-12-25,V609,503.319122314453,,,602.231811523438
1996-12-26,V609,524.854187011719,,,575.475646972656
1996-12-27,V609,549.908142089844,,,683.076599121094
1996-12-28,V609,568.674987792969,,,706.826110839844
1996-12-29,V609,631.199157714844,,,735.735229492188
1996-12-30,V609,653.23974609375,,,738.073425292969
1996-12-31,V609,,,,758.869873046875
1997-01-01,V609,114.018699645996,,,778.3505859375
1997-01-02,V609,112.981689453125,,,761.998107910156
1997-01-03,V609,118.44645690918,,,772.9912109375
1997-01-04,V609,121.218307495117,,,780.923217773438
1997-01-05,V609,124.615455627441,,,771.596313476562
1997-01-06,V609,152.827392578125,,,778.765869140625
1997-01-07,V609,150.960067749023,,,805.749816894531
1997-01-08,V609,149.370391845703,,,798.33251953125
1997-01-09,V609,147.620910644531,,,799.433044433594
1997-01-10,V609,146.469696044922,,,794.727661132812
1997-01-11,V609,146.39990234375,,,792.153869628906
1997-01-12,V609,146.39990234375,,,790.450073242188
1997-01-13,V609,146.39990234375,,,790.151062011719
1997-01-14,V609,146.39990234375,,,790.585693359375
1997-01-15,V609,146.39990234375,,,790.935974121094
1997-01-16,V609,165.330230712891,,,790.655456542969
1997-01-17,V609,179.994659423828,,,803.694274902344
1997-01-18,V609,178.286163330078,,,829.519287109375
1997-01-19,V609,175.785186767578,,,870.574035644531
1997-01-20,V609,174.32568359375,,,879.237976074219
1997-01-21,V609,173.884201049805,,,883.696411132812
1997-01-22,V609,179.401596069336,,,894.999938964844
1997-01-23,V609,186.21907043457,,,898.542297363281
1997-01-24,V609,186.210311889648,,,917.141662597656
1997-01-25,V609,186.210311889648,,,916.630981445312
1997-01-26,V609,186.210311889648,,,914.285400390625
1997-01-27,V609,203.174362182617,,,913.950073242188
1997-01-28,V609,213.339965820312,,,951.629943847656
1997-01-29,V609,212.050506591797,,,926.279479980469
1997-01-30,V609,210.218612670898,,,946.626525878906
1997-01-31,V609,208.942581176758,,,943.89697265625
1997-02-01,V609,211.259902954102,,,944.815979003906
1997-02-02,V609,212.905456542969,,,961.802673339844
1997-02-03,V609,212.850677490234,,,964.862670898438
1997-02-04,V609,212.846572875977,,,964.849365234375
1997-02-05,V609,212.846572875977,,,964.656921386719
1997-02-06,V609,212.846572875977,,,964.7333984375
1997-02-07,V609,212.846572875977,,,960.985778808594
1997-02-08,V609,212.846572875977,,,961.745666503906
1997-02-09,V609,212.846572875977,,,961.952697753906
1997-02-10,V609,213.563110351562,,,961.218811035156
1997-02-11,V609,228.297348022461,,,963.883850097656
1997-02-12,V609,230.844268798828,,,974.857116699219
1997-02-13,V609,231.461181640625,,,990.422668457031
1997-02-14,V609,229.418930053711,,,1003.92846679688
1997-02-15,V609,227.032440185547,,,1016.04412841797
1997-02-16,V609,224.803070068359,,,1014.55535888672
1997-02-17,V609,223.380004882812,,,1016.63244628906
1997-02-18,V609,225.221160888672,,,1023.57171630859
1997-02-19,V609,233.822662353516,,,1044.67358398438
1997-02-20,V609,234.997253417969,,,1069.54833984375
1997-02-21,V609,234.843338012695,,,1067.79211425781
1997-02-22,V609,234.738128662109,,,1069.4658203125
1997-02-23,V609,233.417739868164,,,1069.447265625
1997-02-24,V609,231.867553710938,,,1073.18212890625
1997-02-25,V609,230.019912719727,,,1070.91967773438
1997-02-26,V609,235.097366333008,,,1071.26635742188
1997-02-27,V609,235.024261474609,,,1076.90319824219
1997-02-28,V609,247.036193847656,,,1074.69616699219
