date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-12-03,V392,0.0,,,0.0
1990-12-04,V392,0.0,,,0.0
1990-12-05,V392,0.0,,,0.0
1990-12-06,V392,0.0,,,0.0
1990-12-07,V392,0.0,,,0.0
1990-12-08,V392,0.0,,,0.0
1990-12-09,V392,0.0,,,0.0
1990-12-10,V392,0.0,,,0.0
1990-12-11,V392,0.0,,,0.0
1990-12-12,V392,0.0,,,0.0
1990-12-13,V392,0.0,,,0.0
1990-12-14,V392,0.0,,,0.0
1990-12-15,V392,0.0,,,0.0
1990-12-16,V392,0.0,,,0.0
1990-12-17,V392,0.0,,,0.0
1990-12-18,V392,0.0,,,0.0
1990-12-19,V392,0.0,,,0.0
1990-12-20,V392,0.324791997671127,,,0.0
1990-12-21,V392,0.324791997671127,,,0.0
1990-12-22,V392,0.324791997671127,,,0.0
1990-12-23,V392,0.324791997671127,,,0.123404026031494
1990-12-24,V392,0.324791997671127,,,0.123404026031494
1990-12-25,V392,0.324791997671127,,,0.123404026031494
1990-12-26,V392,0.324791997671127,,,0.0
1990-12-27,V392,0.324791997671127,,,0.0
1990-12-28,V392,5.25281476974487,,,0.0
1990-12-29,V392,7.3143835067749,,,2.3282904624939
1990-12-30,V392,7.3143835067749,,,3.35651516914368
1990-12-31,V392,7.3143835067749,,,3.52578186988831
1991-01-01,V392,0.317324429750443,,,3.53302597999573
1991-01-02,V392,0.317324429750443,,,2.81495499610901
1991-01-03,V392,0.317324429750443,,,3.38263177871704
1991-01-04,V392,5.47554111480713,,,3.04753232002258
1991-01-05,V392,5.47554111480713,,,6.52806186676025
1991-01-06,V392,5.47554111480713,,,5.96429634094238
1991-01-07,V392,5.47554111480713,,,6.33246564865112
1991-01-08,V392,5.47554111480713,,,6.43418073654175
1991-01-09,V392,6.29956293106079,,,6.56798982620239
1991-01-10,V392,8.15230941772461,,,7.06747484207153
1991-01-11,V392,8.15230941772461,,,8.29911518096924
1991-01-12,V392,8.15230941772461,,,7.35744762420654
1991-01-13,V392,8.15230941772461,,,7.42812061309814
1991-01-14,V392,7.4080228805542,,,6.77193689346313
1991-01-15,V392,5.88156223297119,,,6.15869140625
1991-01-16,V392,5.17493486404419,,,6.16151475906372
1991-01-17,V392,4.80685234069824,,,6.10403823852539
1991-01-18,V392,4.25853967666626,,,6.04656171798706
1991-01-19,V392,2.92893362045288,,,4.96511459350586
1991-01-20,V392,1.86451721191406,,,4.20162296295166
1991-01-21,V392,1.86451721191406,,,4.20162296295166
1991-01-22,V392,1.86451721191406,,,4.20162296295166
1991-01-23,V392,1.72052276134491,,,4.18987464904785
1991-01-24,V392,1.67942774295807,,,4.20162296295166
1991-01-25,V392,7.99362230300903,,,4.29340171813965
1991-01-26,V392,7.99362230300903,,,16.266529083252
1991-01-27,V392,7.99362230300903,,,10.7449951171875
1991-01-28,V392,7.99362230300903,,,11.7129325866699
1991-01-29,V392,7.99362230300903,,,9.61423873901367
1991-01-30,V392,7.99362230300903,,,11.1923408508301
1991-01-31,V392,7.99362230300903,,,8.58895683288574
1991-02-01,V392,7.5479564666748,,,7.49790477752686
1991-02-02,V392,4.97497129440308,,,2.26997590065002
1991-02-03,V392,1.64166712760925,,,0.0
1991-02-04,V392,0.231750711798668,,,0.0
1991-02-05,V392,0.0437015630304813,,,0.0
1991-02-06,V392,0.0058450810611248,,,0.0
1991-02-07,V392,0.0001501090446254,,,0.0
1991-02-08,V392,0.0,,,0.0
1991-02-09,V392,0.0,,,0.0
1991-02-10,V392,0.0,,,0.0
1991-02-11,V392,0.0,,,0.0
1991-02-12,V392,0.0,,,0.0
1991-02-13,V392,0.0,,,0.0
1991-02-14,V392,0.0,,,0.0
1991-02-15,V392,0.0,,,0.0
1991-02-16,V392,0.0,,,0.0
1991-02-17,V392,0.0,,,0.0
1991-02-18,V392,0.0,,,0.0
1991-02-19,V392,0.0,,,0.0
1991-02-20,V392,0.0,,,0.0
1991-02-21,V392,0.0,,,0.0
1991-02-22,V392,0.0,,,0.0
1991-02-23,V392,0.0,,,0.0
1991-02-24,V392,0.0,,,0.0
1991-02-25,V392,0.0,,,0.0
1991-02-26,V392,0.0,,,0.0
1991-02-27,V392,0.0,,,0.0
1991-02-28,V392,0.0,,,0.0
1991-03-01,V392,0.0,,,0.0
1991-03-02,V392,0.0,,,0.0
1991-03-03,V392,0.0,,,0.0
1991-03-04,V392,0.0,,,0.0
1991-03-05,V392,0.0,,,0.0
1991-03-06,V392,0.0,,,0.0
1991-03-07,V392,0.0,,,0.0
1991-03-08,V392,0.0,,,0.0
1991-03-09,V392,0.0,,,0.0
1991-03-10,V392,0.0,,,0.0
1991-03-11,V392,0.0,,,0.0
1991-03-12,V392,0.0,,,0.0
1991-03-13,V392,0.0,,,0.0
1991-03-14,V392,0.0,,,0.0
1991-03-15,V392,0.0,,,0.0
1991-03-16,V392,0.0,,,0.0
1991-03-17,V392,0.0,,,0.0
1991-03-18,V392,0.0,,,0.0
1991-03-19,V392,0.0,,,0.0
1991-03-20,V392,0.0,,,0.0
1991-03-21,V392,0.0,,,0.0
1991-03-22,V392,0.0,,,0.0
1991-03-23,V392,0.0,,,0.0
1991-03-24,V392,0.0,,,0.0
1991-03-25,V392,0.0,,,0.0
1991-03-26,V392,0.0,,,0.0
1991-03-27,V392,0.0,,,0.0
1991-03-28,V392,0.0,,,0.0
1991-03-29,V392,0.0,,,0.0
1991-03-30,V392,0.0,,,0.0
1991-03-31,V392,0.0,,,0.0
1991-04-01,V392,0.0,,,0.0
1991-04-02,V392,0.0,,,0.0
1991-04-03,V392,0.0,,,0.0
1991-04-04,V392,0.0,,,0.0
1991-04-05,V392,0.0,,,0.0
1991-04-06,V392,0.0,,,0.0
1991-04-07,V392,0.0,,,0.0
1991-04-08,V392,0.0,,,0.0
1991-04-09,V392,0.0,,,0.0
1991-04-10,V392,0.0,,,0.0
1991-04-11,V392,0.0,,,0.0
1991-04-12,V392,0.0,,,0.0
1991-04-13,V392,0.0,,,0.0
1991-04-14,V392,0.0,,,0.0
1991-04-15,V392,0.0,,,0.0
1991-04-16,V392,0.0,,,0.0
1991-04-17,V392,0.0,,,0.0
1991-04-18,V392,0.0,,,0.0
1991-04-19,V392,0.0,,,0.0
1991-04-20,V392,0.0,,,0.0
1991-04-21,V392,0.0,,,0.0
1991-04-22,V392,0.0,,,0.0
1991-04-23,V392,0.0,,,0.0
1991-04-24,V392,0.0,,,0.0
1991-04-25,V392,0.0,,,0.0
1991-04-26,V392,0.0,,,0.0
1991-04-27,V392,0.0,,,0.0
1991-04-28,V392,0.0,,,0.0
1991-04-29,V392,0.0,,,0.0
1991-04-30,V392,0.0,,,0.0
1991-05-01,V392,0.0,,,0.0
1991-05-02,V392,0.0,,,0.0
1991-05-03,V392,0.0,,,0.0
1991-05-04,V392,0.0,,,0.0
1991-05-05,V392,0.0,,,0.0
1991-05-06,V392,0.0,,,0.0
1991-05-07,V392,0.0,,,0.0
1991-05-08,V392,0.0,,,0.0
1991-05-09,V392,0.0,,,0.0
1991-05-10,V392,0.0,,,0.0
1991-05-11,V392,0.0,,,0.0
1991-05-12,V392,0.0,,,0.0
1991-05-13,V392,0.0,,,0.0
1991-05-14,V392,0.0,,,0.0
1991-05-15,V392,0.0,,,0.0
1991-05-16,V392,0.0,,,0.0
1991-05-17,V392,0.0,,,0.0
1991-05-18,V392,0.0,,,0.0
1991-05-19,V392,0.0,,,0.0
1991-05-20,V392,0.0,,,0.0
1991-05-21,V392,0.0,,,0.0
1991-05-22,V392,0.0,,,0.0
1991-05-23,V392,0.0,,,0.0
1991-05-24,V392,0.0,,,0.0
1991-05-25,V392,0.0,,,0.0
1991-05-26,V392,0.0,,,0.0
1991-05-27,V392,0.0,,,0.0
1991-05-28,V392,0.0,,,0.0
1991-05-29,V392,0.0,,,0.0
1991-05-30,V392,0.0,,,0.0
1991-05-31,V392,0.0,,,0.0
1991-06-01,V392,0.0,,,0.0
1991-06-02,V392,0.0,,,0.0
1991-06-03,V392,0.0,,,0.0
1991-06-04,V392,0.0,,,0.0
1991-06-05,V392,0.0,,,0.0
1991-06-06,V392,0.0,,,0.0
1991-06-07,V392,0.0,,,0.0
1991-06-08,V392,0.0,,,0.0
1991-06-09,V392,0.0,,,0.0
1991-06-10,V392,0.0,,,0.0
1991-06-11,V392,0.0,,,0.0
1991-06-12,V392,0.0,,,0.0
1991-06-13,V392,0.0,,,0.0
1991-06-14,V392,0.0,,,0.0
1991-06-15,V392,0.0,,,0.0
1991-06-16,V392,0.0,,,0.0
1991-06-17,V392,0.0,,,0.0
1991-06-18,V392,0.0,,,0.0
1991-06-19,V392,0.0,,,0.0
1991-06-20,V392,0.0,,,0.0
1991-06-21,V392,0.0,,,0.0
1991-06-22,V392,0.0,,,0.0
1991-06-23,V392,0.0,,,0.0
1991-06-24,V392,0.0,,,0.0
1991-06-25,V392,0.0,,,0.0
1991-06-26,V392,0.0,,,0.0
1991-06-27,V392,0.0,,,0.0
1991-06-28,V392,0.0,,,0.0
1991-06-29,V392,0.0,,,0.0
1991-06-30,V392,0.0,,,0.0
1991-07-01,V392,0.0,,,0.0
1991-07-02,V392,0.0,,,0.0
1991-07-03,V392,0.0,,,0.0
1991-07-04,V392,0.0,,,0.0
1991-07-05,V392,0.0,,,0.0
1991-07-06,V392,0.0,,,0.0
1991-07-07,V392,0.0,,,0.0
1991-07-08,V392,0.0,,,0.0
1991-07-09,V392,0.0,,,0.0
1991-07-10,V392,0.0,,,0.0
1991-07-11,V392,0.0,,,0.0
1991-07-12,V392,0.0,,,0.0
1991-07-13,V392,0.0,,,0.0
1991-07-14,V392,0.0,,,0.0
1991-07-15,V392,0.0,,,0.0
1991-07-16,V392,0.0,,,0.0
1991-07-17,V392,0.0,,,0.0
1991-07-18,V392,0.0,,,0.0
1991-07-19,V392,0.0,,,0.0
1991-07-20,V392,0.0,,,0.0
1991-07-21,V392,0.0,,,0.0
1991-07-22,V392,0.0,,,0.0
1991-07-23,V392,0.0,,,0.0
1991-07-24,V392,0.0,,,0.0
1991-07-25,V392,0.0,,,0.0
1991-07-26,V392,0.0,,,0.0
1991-07-27,V392,0.0,,,0.0
1991-07-28,V392,0.0,,,0.0
1991-07-29,V392,0.0,,,0.0
1991-07-30,V392,0.0,,,0.0
1991-07-31,V392,0.0,,,0.0
1991-08-01,V392,0.0,,,0.0
1991-08-02,V392,0.0,,,0.0
1991-08-03,V392,0.0,,,0.0
1991-08-04,V392,0.0,,,0.0
1991-08-05,V392,0.0,,,0.0
1991-08-06,V392,0.0,,,0.0
1991-08-07,V392,0.0,,,0.0
1991-08-08,V392,0.0,,,0.0
1991-08-09,V392,0.0,,,0.0
1991-08-10,V392,0.0,,,0.0
1991-08-11,V392,0.0,,,0.0
1991-08-12,V392,0.0,,,0.0
1991-08-13,V392,0.0,,,0.0
1991-08-14,V392,0.0,,,0.0
1991-08-15,V392,0.0,,,0.0
1991-08-16,V392,0.0,,,0.0
1991-08-17,V392,0.0,,,0.0
1991-08-18,V392,0.0,,,0.0
1991-08-19,V392,0.0,,,0.0
1991-08-20,V392,0.0,,,0.0
1991-08-21,V392,0.0,,,0.0
1991-08-22,V392,0.0,,,0.0
1991-08-23,V392,0.0,,,0.0
1991-08-24,V392,0.0,,,0.0
1991-08-25,V392,0.0,,,0.0
1991-08-26,V392,0.0,,,0.0
1991-08-27,V392,0.0,,,0.0
1991-08-28,V392,0.0,,,0.0
1991-08-29,V392,0.0,,,0.0
1991-08-30,V392,0.0,,,0.0
1991-08-31,V392,0.0,,,0.0
1991-09-01,V392,0.0,,,0.0
1991-09-02,V392,0.0,,,0.0
1991-09-03,V392,0.0,,,0.0
1991-09-04,V392,0.0,,,0.0
1991-09-05,V392,0.0,,,0.0
1991-09-06,V392,0.0,,,0.0
1991-09-07,V392,0.0,,,0.0
1991-09-08,V392,0.0,,,0.0
1991-09-09,V392,0.0,,,0.0
1991-09-10,V392,0.0,,,0.0
1991-09-11,V392,0.0,,,0.0
1991-09-12,V392,0.0,,,0.0
1991-09-13,V392,0.0,,,0.0
1991-09-14,V392,0.0,,,0.0
1991-09-15,V392,0.0,,,0.0
1991-09-16,V392,0.0,,,0.0
1991-09-17,V392,0.0,,,0.0
1991-09-18,V392,0.0,,,0.0
1991-09-19,V392,0.0,,,0.0
1991-09-20,V392,0.0,,,0.0
1991-09-21,V392,0.0,,,0.0
1991-09-22,V392,0.0,,,0.0
1991-09-23,V392,0.0,,,0.0
1991-09-24,V392,0.0,,,0.0
1991-09-25,V392,0.0,,,0.0
1991-09-26,V392,0.0,,,0.0
1991-09-27,V392,0.0,,,0.0
1991-09-28,V392,0.0,,,0.0
1991-09-29,V392,0.0,,,0.0
1991-09-30,V392,0.0,,,0.0
1991-10-01,V392,0.0,,,0.0
1991-10-02,V392,0.0,,,0.0
1991-10-03,V392,0.0,,,0.0
1991-10-04,V392,0.0,,,0.0
1991-10-05,V392,0.0,,,0.0
1991-10-06,V392,0.0,,,0.0
1991-10-07,V392,0.0,,,0.0
1991-10-08,V392,0.0,,,0.0
1991-10-09,V392,0.0,,,0.0
1991-10-10,V392,0.0,,,0.0
1991-10-11,V392,0.0,,,0.0
1991-10-12,V392,0.0,,,0.0
1991-10-13,V392,0.0,,,0.0
1991-10-14,V392,0.0,,,0.0
1991-10-15,V392,0.0,,,0.0
1991-10-16,V392,0.0,,,0.0
1991-10-17,V392,0.0,,,0.0
1991-10-18,V392,0.0,,,0.0
1991-10-19,V392,0.0,,,0.0
1991-10-20,V392,0.0,,,0.0
1991-10-21,V392,0.0,,,0.0
1991-10-22,V392,0.0,,,0.0
1991-10-23,V392,0.0,,,0.0
1991-10-24,V392,0.0,,,0.0
1991-10-25,V392,0.0,,,0.0
1991-10-26,V392,0.0,,,0.0
1991-10-27,V392,0.0,,,0.0
1991-10-28,V392,0.0,,,0.0
1991-10-29,V392,0.0,,,0.0
1991-10-30,V392,0.0,,,0.0
1991-10-31,V392,0.0,,,0.0
1991-11-01,V392,0.0,,,6.08277606964111
1991-11-02,V392,0.0,,,6.087233543396
1991-11-03,V392,0.0,,,6.087233543396
1991-11-04,V392,0.0,,,6.087233543396
1991-11-05,V392,0.0,,,6.08277606964111
1991-11-06,V392,0.0,,,5.23706245422363
1991-11-07,V392,0.0,,,5.40358114242554
1991-11-08,V392,0.0,,,7.14796781539917
1991-11-09,V392,0.0,,,5.6710205078125
1991-11-10,V392,0.0,,,5.147705078125
1991-11-11,V392,0.0,,,5.11102485656738
1991-11-12,V392,0.0,,,4.94059896469116
1991-11-13,V392,0.0,,,3.08680534362793
1991-11-14,V392,0.0,,,0.0
1991-11-15,V392,0.0,,,0.0
1991-11-16,V392,0.0,,,0.0
1991-11-17,V392,0.0,,,0.0
1991-11-18,V392,0.0,,,0.0
1991-11-19,V392,0.0,,,0.0
1991-11-20,V392,0.0,,,0.0
1991-11-21,V392,0.0,,,0.0
1991-11-22,V392,0.0,,,0.0
1991-11-23,V392,0.0,,,2.83649682998657
1991-11-24,V392,0.0,,,2.65263605117798
1991-11-25,V392,0.0,,,1.87233436107635
1991-11-26,V392,0.0,,,1.39870584011078
1991-11-27,V392,0.0,,,0.0
1991-11-28,V392,0.0,,,0.0
1991-11-29,V392,0.0,,,0.0
1991-11-30,V392,0.0,,,0.0
1991-12-01,V392,0.0,,,0.0
1991-12-02,V392,0.0,,,0.0
1991-12-03,V392,0.0,,,0.0
1991-12-04,V392,0.0,,,0.0
1991-12-05,V392,0.0,,,0.0
1991-12-06,V392,0.0,,,0.0
1991-12-07,V392,0.0,,,0.0
1991-12-08,V392,0.0,,,0.0
1991-12-09,V392,0.0,,,0.0
1991-12-10,V392,0.0,,,0.0
1991-12-11,V392,0.0,,,0.0
1991-12-12,V392,0.0,,,0.0
1991-12-13,V392,0.0,,,0.0
1991-12-14,V392,0.0,,,0.0
1991-12-15,V392,0.0,,,0.0
1991-12-16,V392,0.0,,,0.0
1991-12-17,V392,0.0,,,0.0
1991-12-18,V392,0.0,,,0.0
1991-12-19,V392,5.05773544311523,,,0.0
1991-12-20,V392,4.77367067337036,,,0.0
1991-12-21,V392,4.37899255752563,,,0.0
1991-12-22,V392,3.92839360237122,,,0.0
1991-12-23,V392,3.35571551322937,,,0.0
1991-12-24,V392,3.25425601005554,,,0.0
1991-12-25,V392,3.13405418395996,,,0.0
1991-12-26,V392,2.93129110336304,,,0.0
1991-12-27,V392,2.59509825706482,,,0.0
1991-12-28,V392,2.08491849899292,,,0.0
1991-12-29,V392,1.59717333316803,,,0.0
1991-12-30,V392,1.0465075969696,,,0.0
1991-12-31,V392,0.317324429750443,,,0.0
1992-01-01,V392,0.0,,,0.0
1992-01-02,V392,0.0,,,0.0
1992-01-03,V392,0.0,,,0.0
1992-01-04,V392,0.0,,,0.0
1992-01-05,V392,0.0,,,0.0
1992-01-06,V392,0.0,,,0.0
1992-01-07,V392,0.0,,,0.0
1992-01-08,V392,0.0,,,0.0
1992-01-09,V392,0.0,,,0.0
1992-01-10,V392,0.0,,,0.0
1992-01-11,V392,0.0,,,0.0
1992-01-12,V392,0.0,,,0.0
1992-01-13,V392,0.0,,,0.0
1992-01-14,V392,0.0,,,0.0
1992-01-15,V392,0.0,,,0.0
1992-01-16,V392,0.0,,,0.0
1992-01-17,V392,0.0,,,0.0
1992-01-18,V392,0.0,,,0.0
1992-01-19,V392,0.0,,,0.0
1992-01-20,V392,0.0,,,0.0
1992-01-21,V392,0.0,,,0.0
1992-01-22,V392,0.0,,,0.0
1992-01-23,V392,0.0,,,0.0
1992-01-24,V392,0.0,,,0.0
1992-01-25,V392,0.0,,,0.0
1992-01-26,V392,0.0,,,0.0
1992-01-27,V392,0.0,,,0.0
1992-01-28,V392,0.0,,,0.0
1992-01-29,V392,0.0,,,0.0
1992-01-30,V392,0.0,,,0.0
1992-01-31,V392,0.0,,,0.0
1992-02-01,V392,0.0,,,0.0
1992-02-02,V392,0.0,,,0.0
1992-02-03,V392,0.0,,,0.0
1992-02-04,V392,0.0,,,0.0
1992-02-05,V392,0.0,,,0.0
1992-02-06,V392,0.0,,,0.0
1992-02-07,V392,0.0,,,0.0
1992-02-08,V392,0.0,,,0.0
1992-02-09,V392,0.0,,,0.0
1992-02-10,V392,0.0,,,0.0
1992-02-11,V392,0.0,,,0.0
1992-02-12,V392,0.0,,,1.15132927894592
1992-02-13,V392,0.0,,,0.949730515480042
1992-02-14,V392,0.0,,,0.256868362426758
1992-02-15,V392,0.0,,,0.0117487590759993
1992-02-16,V392,0.0,,,0.0
1992-02-17,V392,0.0,,,0.0
1992-02-18,V392,0.0,,,0.0
1992-02-19,V392,0.0,,,0.0
1992-02-20,V392,0.0,,,0.0
1992-02-21,V392,0.0,,,0.0
1992-02-22,V392,0.0,,,0.0
1992-02-23,V392,0.0,,,0.0
1992-02-24,V392,0.0,,,0.0
1992-02-25,V392,0.0,,,0.0
1992-02-26,V392,0.0,,,0.0
1992-02-27,V392,0.0,,,0.0
1992-02-28,V392,0.0,,,0.0
1992-02-29,V392,0.0,,,0.0
1992-03-01,V392,0.0,,,0.0
1992-03-02,V392,0.0,,,0.0
1992-03-03,V392,0.0,,,0.0
1992-03-04,V392,0.0,,,0.0
1992-03-05,V392,0.0,,,0.0
1992-03-06,V392,0.0,,,0.0
1992-03-07,V392,0.0,,,0.0
1992-03-08,V392,0.0,,,0.0
1992-03-09,V392,0.0,,,0.0
1992-03-10,V392,0.0,,,0.0
1992-03-11,V392,0.0,,,0.0
1992-03-12,V392,0.0,,,0.0
1992-03-13,V392,0.0,,,0.0
1992-03-14,V392,0.0,,,0.0
1992-03-15,V392,0.0,,,0.0
1992-03-16,V392,0.0,,,0.0
1992-03-17,V392,0.0,,,0.0
1992-03-18,V392,0.0,,,0.0
1992-03-19,V392,0.0,,,4.88071012496948
1992-03-20,V392,0.0,,,1.77844107151031
1992-03-21,V392,0.0,,,0.0
1992-03-22,V392,0.0,,,0.0
1992-03-23,V392,0.0,,,0.0
1992-03-24,V392,0.0,,,0.0
1992-03-25,V392,0.0,,,0.0
1992-03-26,V392,0.0,,,0.0
1992-03-27,V392,0.0,,,0.0
1992-03-28,V392,0.0,,,0.0
1992-03-29,V392,0.0,,,0.0
1992-03-30,V392,0.0,,,0.0
1992-03-31,V392,0.0,,,0.0
1992-04-01,V392,0.0,,,0.0
1992-04-02,V392,0.0,,,0.0
1992-04-03,V392,0.0,,,0.0
1992-04-04,V392,0.0,,,0.0
1992-04-05,V392,0.0,,,0.0
1992-04-06,V392,0.0,,,0.0
1992-04-07,V392,0.0,,,0.0
1992-04-08,V392,0.0,,,0.0
1992-04-09,V392,0.0,,,0.0
1992-04-10,V392,0.0,,,0.0
1992-04-11,V392,0.0,,,0.0
1992-04-12,V392,0.0,,,0.0
1992-04-13,V392,0.0,,,0.0
1992-04-14,V392,0.0,,,0.0
1992-04-15,V392,0.0,,,0.0
1992-04-16,V392,0.0,,,0.0
1992-04-17,V392,0.0,,,0.0
1992-04-18,V392,0.0,,,0.0
1992-04-19,V392,0.0,,,0.0
1992-04-20,V392,0.0,,,0.0
1992-04-21,V392,0.0,,,0.0
1992-04-22,V392,0.0,,,0.0
1992-04-23,V392,0.0,,,0.0
1992-04-24,V392,0.0,,,0.0
1992-04-25,V392,0.0,,,0.0
1992-04-26,V392,0.0,,,0.0
1992-04-27,V392,0.0,,,0.0
1992-04-28,V392,0.0,,,0.0
1992-04-29,V392,0.0,,,0.0
1992-04-30,V392,0.0,,,0.0
1992-05-01,V392,0.0,,,0.0
1992-05-02,V392,0.0,,,0.0
1992-05-03,V392,0.0,,,0.0
1992-05-04,V392,0.0,,,0.0
1992-05-05,V392,0.0,,,0.0
1992-05-06,V392,0.0,,,0.0
1992-05-07,V392,0.0,,,0.0
1992-05-08,V392,0.0,,,0.0
1992-05-09,V392,0.0,,,0.0
1992-05-10,V392,0.0,,,0.0
1992-05-11,V392,0.0,,,0.0
1992-05-12,V392,0.0,,,0.0
1992-05-13,V392,0.0,,,0.0
1992-05-14,V392,0.0,,,0.0
1992-05-15,V392,0.0,,,0.0
1992-05-16,V392,0.0,,,0.0
1992-05-17,V392,0.0,,,0.0
1992-05-18,V392,0.0,,,0.0
1992-05-19,V392,0.0,,,0.0
1992-05-20,V392,0.0,,,0.0
1992-05-21,V392,0.0,,,0.0
1992-05-22,V392,0.0,,,0.0
1992-05-23,V392,0.0,,,0.0
1992-05-24,V392,0.0,,,0.0
1992-05-25,V392,0.0,,,0.0
1992-05-26,V392,0.0,,,0.0
1992-05-27,V392,0.0,,,0.0
1992-05-28,V392,0.0,,,0.0
1992-05-29,V392,0.0,,,0.0
1992-05-30,V392,0.0,,,0.0
1992-05-31,V392,0.0,,,0.0
1992-06-01,V392,0.0,,,0.0
1992-06-02,V392,0.0,,,0.0
1992-06-03,V392,0.0,,,0.0
1992-06-04,V392,0.0,,,0.0
1992-06-05,V392,0.0,,,0.0
1992-06-06,V392,0.0,,,0.0
1992-06-07,V392,0.0,,,0.0
1992-06-08,V392,0.0,,,0.0
1992-06-09,V392,0.0,,,0.0
1992-06-10,V392,0.0,,,0.0
1992-06-11,V392,0.0,,,0.0
1992-06-12,V392,0.0,,,0.0
1992-06-13,V392,0.0,,,0.0
1992-06-14,V392,0.0,,,0.0
1992-06-15,V392,0.0,,,0.0
1992-06-16,V392,0.0,,,0.0
1992-06-17,V392,0.0,,,0.0
1992-06-18,V392,0.0,,,0.0
1992-06-19,V392,0.0,,,0.0
1992-06-20,V392,0.0,,,0.0
1992-06-21,V392,0.0,,,0.0
1992-06-22,V392,0.0,,,0.0
1992-06-23,V392,0.0,,,0.0
1992-06-24,V392,0.0,,,0.0
1992-06-25,V392,0.0,,,0.0
1992-06-26,V392,0.0,,,0.0
1992-06-27,V392,0.0,,,0.0
1992-06-28,V392,0.0,,,0.0
1992-06-29,V392,0.0,,,0.0
1992-06-30,V392,0.0,,,0.0
1992-07-01,V392,0.0,,,0.0
1992-07-02,V392,0.0,,,0.0
1992-07-03,V392,0.0,,,0.0
1992-07-04,V392,0.0,,,0.0
1992-07-05,V392,0.0,,,0.0
1992-07-06,V392,0.0,,,0.0
1992-07-07,V392,0.0,,,0.0
1992-07-08,V392,0.0,,,0.0
1992-07-09,V392,0.0,,,0.0
1992-07-10,V392,0.0,,,0.0
1992-07-11,V392,0.0,,,0.0
1992-07-12,V392,0.0,,,0.0
1992-07-13,V392,0.0,,,0.0
1992-07-14,V392,0.0,,,0.0
1992-07-15,V392,0.0,,,0.0
1992-07-16,V392,0.0,,,0.0
1992-07-17,V392,0.0,,,0.0
1992-07-18,V392,0.0,,,0.0
1992-07-19,V392,0.0,,,0.0
1992-07-20,V392,0.0,,,0.0
1992-07-21,V392,0.0,,,0.0
1992-07-22,V392,0.0,,,0.0
1992-07-23,V392,0.0,,,0.0
1992-07-24,V392,0.0,,,0.0
1992-07-25,V392,0.0,,,0.0
1992-07-26,V392,0.0,,,0.0
1992-07-27,V392,0.0,,,0.0
1992-07-28,V392,0.0,,,0.0
1992-07-29,V392,0.0,,,0.0
1992-07-30,V392,0.0,,,0.0
1992-07-31,V392,0.0,,,0.0
1992-08-01,V392,0.0,,,0.0
1992-08-02,V392,0.0,,,0.0
1992-08-03,V392,0.0,,,0.0
1992-08-04,V392,0.0,,,0.0
1992-08-05,V392,0.0,,,0.0
1992-08-06,V392,0.0,,,0.0
1992-08-07,V392,0.0,,,0.0
1992-08-08,V392,0.0,,,0.0
1992-08-09,V392,0.0,,,0.0
1992-08-10,V392,0.0,,,0.0
1992-08-11,V392,0.0,,,0.0
1992-08-12,V392,0.0,,,0.0
1992-08-13,V392,0.0,,,0.0
1992-08-14,V392,0.0,,,0.0
1992-08-15,V392,0.0,,,0.0
1992-08-16,V392,0.0,,,0.0
1992-08-17,V392,0.0,,,0.0
1992-08-18,V392,0.0,,,0.0
1992-08-19,V392,0.0,,,0.0
1992-08-20,V392,0.0,,,0.0
1992-08-21,V392,0.0,,,0.0
1992-08-22,V392,0.0,,,0.0
1992-08-23,V392,0.0,,,0.0
1992-08-24,V392,0.0,,,0.0
1992-08-25,V392,0.0,,,0.0
1992-08-26,V392,0.0,,,0.0
1992-08-27,V392,0.0,,,0.0
1992-08-28,V392,0.0,,,0.0
1992-08-29,V392,0.0,,,0.0
1992-08-30,V392,0.0,,,0.0
1992-08-31,V392,0.0,,,0.0
1992-09-01,V392,0.0,,,0.0
1992-09-02,V392,0.0,,,0.0
1992-09-03,V392,0.0,,,0.0
1992-09-04,V392,0.0,,,0.0
1992-09-05,V392,0.0,,,0.0
1992-09-06,V392,0.0,,,0.0
1992-09-07,V392,0.0,,,0.0
1992-09-08,V392,0.0,,,0.0
1992-09-09,V392,0.0,,,0.0
1992-09-10,V392,0.0,,,0.0
1992-09-11,V392,0.0,,,0.0
1992-09-12,V392,0.0,,,0.0
1992-09-13,V392,0.0,,,0.0
1992-09-14,V392,0.0,,,0.0
1992-09-15,V392,0.0,,,0.0
1992-09-16,V392,0.0,,,0.0
1992-09-17,V392,0.0,,,0.0
1992-09-18,V392,0.0,,,0.0
1992-09-19,V392,0.0,,,0.0
1992-09-20,V392,0.0,,,0.0
1992-09-21,V392,0.0,,,0.0
1992-09-22,V392,0.0,,,0.0
1992-09-23,V392,0.0,,,0.0
1992-09-24,V392,0.0,,,0.0
1992-09-25,V392,0.0,,,0.0
1992-09-26,V392,0.0,,,0.0
1992-09-27,V392,0.0,,,0.0
1992-09-28,V392,0.0,,,0.0
1992-09-29,V392,0.0,,,0.0
1992-09-30,V392,0.0,,,0.0
1992-10-01,V392,0.0,,,0.0
1992-10-02,V392,0.0,,,0.0
1992-10-03,V392,0.0,,,0.0
1992-10-04,V392,0.0,,,0.0
1992-10-05,V392,0.0,,,0.0
