date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-06-02,V86,0.0,,,0.0
1988-06-03,V86,0.0,,,0.0
1988-06-04,V86,0.0,,,0.0
1988-06-05,V86,0.0,,,0.0
1988-06-06,V86,0.0,,,0.0
1988-06-07,V86,0.0,,,0.0
1988-06-08,V86,0.0,,,0.0
1988-06-09,V86,0.0,,,0.0
1988-06-10,V86,0.0,,,0.0
1988-06-11,V86,0.0,,,0.0
1988-06-12,V86,0.0,,,0.0
1988-06-13,V86,0.0,,,0.0
1988-06-14,V86,0.0,,,0.0
1988-06-15,V86,0.0,,,0.0
1988-06-16,V86,0.0,,,0.0
1988-06-17,V86,0.0,,,0.0
1988-06-18,V86,0.0,,,0.0
1988-06-19,V86,0.0,,,0.0
1988-06-20,V86,0.0,,,0.0
1988-06-21,V86,0.0,,,0.0
1988-06-22,V86,0.0,,,0.0
1988-06-23,V86,0.0,,,0.0
1988-06-24,V86,0.0,,,0.0
1988-06-25,V86,0.0,,,0.0
1988-06-26,V86,0.0,,,0.0
1988-06-27,V86,0.0,,,0.0
1988-06-28,V86,0.0,,,0.0
1988-06-29,V86,0.0,,,0.0
1988-06-30,V86,0.0,,,0.0
1988-07-01,V86,0.0,,,0.0
1988-07-02,V86,0.0,,,0.0
1988-07-03,V86,0.0,,,0.0
1988-07-04,V86,0.0,,,0.0
1988-07-05,V86,0.0,,,0.0
1988-07-06,V86,0.0,,,0.0
1988-07-07,V86,0.0,,,0.0
1988-07-08,V86,0.0,,,0.0
1988-07-09,V86,0.0,,,0.0
1988-07-10,V86,0.0,,,0.0
1988-07-11,V86,0.0,,,0.0
1988-07-12,V86,0.0,,,0.0
1988-07-13,V86,0.0,,,0.0
1988-07-14,V86,0.0,,,0.0
1988-07-15,V86,0.0,,,0.0
1988-07-16,V86,0.0,,,0.0
1988-07-17,V86,0.0,,,0.0
1988-07-18,V86,0.0,,,0.0
1988-07-19,V86,0.0,,,0.0
1988-07-20,V86,0.0,,,0.0
1988-07-21,V86,0.0,,,0.0
1988-07-22,V86,0.0,,,0.0
1988-07-23,V86,0.0,,,0.0
1988-07-24,V86,0.0,,,0.0
1988-07-25,V86,0.0,,,0.0
1988-07-26,V86,0.0,,,0.0
1988-07-27,V86,0.0,,,0.0
1988-07-28,V86,0.0,,,0.0
1988-07-29,V86,0.0,,,0.0
1988-07-30,V86,0.0,,,0.0
1988-07-31,V86,0.0,,,0.0
1988-08-01,V86,0.0,,,0.0
1988-08-02,V86,0.0,,,0.0
1988-08-03,V86,0.0,,,0.0
1988-08-04,V86,0.0,,,0.0
1988-08-05,V86,0.0,,,0.0
1988-08-06,V86,0.0,,,0.0
1988-08-07,V86,0.0,,,0.0
1988-08-08,V86,0.0,,,0.0
1988-08-09,V86,0.0,,,0.0
1988-08-10,V86,0.0,,,0.0
1988-08-11,V86,0.0,,,0.0
1988-08-12,V86,0.0,,,0.0
1988-08-13,V86,0.0,,,0.0
1988-08-14,V86,0.0,,,0.0
1988-08-15,V86,0.0,,,0.0
1988-08-16,V86,0.0,,,0.0
1988-08-17,V86,0.0,,,0.0
1988-08-18,V86,0.0,,,0.0
1988-08-19,V86,0.0,,,0.0
1988-08-20,V86,0.0,,,0.0
1988-08-21,V86,0.0,,,0.0
1988-08-22,V86,0.0,,,0.0
1988-08-23,V86,0.0,,,0.0
1988-08-24,V86,0.0,,,0.0
1988-08-25,V86,0.0,,,0.0
1988-08-26,V86,0.0,,,0.0
1988-08-27,V86,0.0,,,0.0
1988-08-28,V86,0.0,,,0.0
1988-08-29,V86,0.0,,,0.0
1988-08-30,V86,0.0,,,0.0
1988-08-31,V86,0.0,,,0.0
1988-09-01,V86,0.0,,,0.0
1988-09-02,V86,0.0,,,0.0
1988-09-03,V86,0.0,,,0.0
1988-09-04,V86,0.0,,,0.0
1988-09-05,V86,0.0,,,0.0
1988-09-06,V86,0.0,,,0.0
1988-09-07,V86,0.0,,,0.0
1988-09-08,V86,0.0,,,0.0
1988-09-09,V86,0.0,,,0.0
1988-09-10,V86,0.0,,,0.0
1988-09-11,V86,0.0,,,0.0
1988-09-12,V86,0.0,,,0.0
1988-09-13,V86,0.0,,,0.0
1988-09-14,V86,0.0,,,0.0
1988-09-15,V86,0.0,,,0.0
1988-09-16,V86,0.0,,,0.0
1988-09-17,V86,0.0,,,0.0
1988-09-18,V86,0.0,,,0.0
1988-09-19,V86,0.0,,,0.0
1988-09-20,V86,0.0,,,0.0
1988-09-21,V86,0.0,,,0.0
1988-09-22,V86,0.0,,,0.0
1988-09-23,V86,0.0,,,0.0
1988-09-24,V86,0.0,,,0.0
1988-09-25,V86,0.0,,,0.0
1988-09-26,V86,0.0,,,0.0
1988-09-27,V86,0.0,,,0.0
1988-09-28,V86,0.0,,,0.0
1988-09-29,V86,0.0,,,0.0
1988-09-30,V86,0.0,,,0.0
1988-10-01,V86,0.0,,,0.0
1988-10-02,V86,0.0,,,0.0
1988-10-03,V86,0.0,,,0.0
1988-10-04,V86,0.0,,,0.0
1988-10-05,V86,0.0,,,0.0
1988-10-06,V86,0.0,,,0.0
1988-10-07,V86,0.0,,,0.0
1988-10-08,V86,0.0,,,0.0
1988-10-09,V86,0.0,,,0.0
1988-10-10,V86,0.0,,,0.0
1988-10-11,V86,0.0,,,0.0
1988-10-12,V86,0.0,,,0.0
1988-10-13,V86,0.0,,,0.0
1988-10-14,V86,0.0,,,0.0
1988-10-15,V86,0.0,,,0.0
1988-10-16,V86,0.0,,,0.0
1988-10-17,V86,0.0,,,0.0
1988-10-18,V86,0.0,,,0.0
1988-10-19,V86,0.0,,,0.0
1988-10-20,V86,0.0,,,0.0
1988-10-21,V86,0.0,,,0.0
1988-10-22,V86,0.0,,,0.0
1988-10-23,V86,0.0,,,0.0
1988-10-24,V86,0.0,,,0.0
1988-10-25,V86,0.0,,,0.0
1988-10-26,V86,0.0,,,0.0
1988-10-27,V86,0.0,,,0.0
1988-10-28,V86,0.0,,,0.0
1988-10-29,V86,0.0,,,0.0
1988-10-30,V86,0.0,,,0.0
1988-10-31,V86,0.0,,,0.0
1988-11-01,V86,0.0,,,0.0
1988-11-02,V86,0.0,,,0.0
1988-11-03,V86,0.0,,,0.0
1988-11-04,V86,0.0,,,0.0
1988-11-05,V86,0.0,,,0.0
1988-11-06,V86,0.0,,,0.0
1988-11-07,V86,0.0,,,0.0
1988-11-08,V86,0.0,,,0.0
1988-11-09,V86,0.0,,,0.0
1988-11-10,V86,0.0,,,0.0
1988-11-11,V86,0.0,,,0.0
1988-11-12,V86,0.28831148147583,,,0.0
1988-11-13,V86,0.143162474036217,,,0.0
1988-11-14,V86,0.0813746526837349,,,0.0
1988-11-15,V86,0.0009175242157652,,,0.0
1988-11-16,V86,0.0,,,0.0
1988-11-17,V86,0.0,,,0.0
1988-11-18,V86,0.0,,,0.0
1988-11-19,V86,0.0,,,0.0
1988-11-20,V86,0.0,,,0.0
1988-11-21,V86,0.0,,,0.0
1988-11-22,V86,0.0,,,0.0
1988-11-23,V86,0.0,,,0.0
1988-11-24,V86,0.0,,,0.0
1988-11-25,V86,0.0,,,0.0
1988-11-26,V86,0.0,,,0.0
1988-11-27,V86,0.0,,,0.0
1988-11-28,V86,0.0,,,0.0
1988-11-29,V86,0.0,,,0.0
1988-11-30,V86,0.0,,,0.0
1988-12-01,V86,0.0,,,0.0
1988-12-02,V86,0.0,,,0.0
1988-12-03,V86,0.0,,,0.0
1988-12-04,V86,0.0,,,0.0
1988-12-05,V86,0.0,,,0.0
1988-12-06,V86,0.0,,,0.0
1988-12-07,V86,0.0,,,0.0
1988-12-08,V86,0.0,,,0.0
1988-12-09,V86,0.266659498214722,,,1.45627450942993
1988-12-10,V86,0.266659498214722,,,4.37312412261963
1988-12-11,V86,0.266659498214722,,,3.76687526702881
1988-12-12,V86,0.957502841949463,,,3.76687526702881
1988-12-13,V86,2.10300636291504,,,4.53593873977661
1988-12-14,V86,2.10300636291504,,,4.60516595840454
1988-12-15,V86,0.934995830059052,,,4.34189891815186
1988-12-16,V86,0.934995830059052,,,3.16083002090454
1988-12-17,V86,0.934995830059052,,,3.16083002090454
1988-12-18,V86,0.934995830059052,,,3.16083002090454
1988-12-19,V86,0.933474183082581,,,3.32917189598083
1988-12-20,V86,0.518771648406982,,,1.29752147197723
1988-12-21,V86,0.293188691139221,,,0.262282162904739
1988-12-22,V86,0.728554785251617,,,0.275117427110672
1988-12-23,V86,0.662476658821106,,,0.489564269781113
1988-12-24,V86,0.594078183174133,,,0.498913049697876
1988-12-25,V86,0.587520480155945,,,0.434102982282639
1988-12-26,V86,0.587520480155945,,,0.434102982282639
1988-12-27,V86,0.526860892772675,,,0.367969691753387
1988-12-28,V86,0.526391685009003,,,0.157978504896164
1988-12-29,V86,0.526391685009003,,,0.126932948827744
1988-12-30,V86,0.526391685009003,,,0.126932948827744
1988-12-31,V86,,,,0.127149701118469
1989-01-01,V86,3.93271279335022,,,0.126932948827744
1989-01-02,V86,3.30312728881836,,,0.563657939434052
1989-01-03,V86,3.00920009613037,,,0.395766377449036
1989-01-04,V86,2.8997745513916,,,0.701630353927612
1989-01-05,V86,5.00300693511963,,,0.423461139202118
1989-01-06,V86,6.06289386749268,,,2.75554490089417
1989-01-07,V86,4.60457563400269,,,1.65778124332428
1989-01-08,V86,4.11709690093994,,,0.810968518257141
1989-01-09,V86,3.52148056030273,,,0.625335454940796
1989-01-10,V86,3.39762926101685,,,0.625335454940796
1989-01-11,V86,3.92374849319458,,,0.625335454940796
1989-01-12,V86,3.74160528182983,,,0.559202194213867
1989-01-13,V86,3.62884068489075,,,0.536820650100708
1989-01-14,V86,17.1128482818604,,,0.536820650100708
1989-01-15,V86,16.2511005401611,,,2.28101658821106
1989-01-16,V86,13.9251708984375,,,2.41331624984741
1989-01-17,V86,13.7477169036865,,,2.35822439193726
1989-01-18,V86,12.9353923797607,,,2.06838393211365
1989-01-19,V86,10.8761100769043,,,1.60522508621216
1989-01-20,V86,9.51241588592529,,,1.21770262718201
1989-01-21,V86,9.51241588592529,,,1.21770262718201
1989-01-22,V86,9.51241588592529,,,1.21770262718201
1989-01-23,V86,9.11234474182129,,,1.21770262718201
1989-01-24,V86,8.34981346130371,,,1.52184271812439
1989-01-25,V86,5.24995851516724,,,0.852016270160675
1989-01-26,V86,3.91710662841797,,,0.573449492454529
1989-01-27,V86,3.59936118125916,,,0.363142102956772
1989-01-28,V86,3.5129828453064,,,0.332313299179077
1989-01-29,V86,3.38466286659241,,,0.240260347723961
1989-01-30,V86,2.78824734687805,,,0.0480520725250244
1989-01-31,V86,2.72741365432739,,,0.0
1989-02-01,V86,2.55340480804443,,,0.0
1989-02-02,V86,2.10032987594604,,,0.0
1989-02-03,V86,1.7127810716629,,,0.0
1989-02-04,V86,2.44878816604614,,,0.495781481266022
1989-02-05,V86,2.4574818611145,,,0.524898886680603
1989-02-06,V86,3.00606775283813,,,0.649172246456146
1989-02-07,V86,2.6162543296814,,,0.865561127662659
1989-02-08,V86,2.6162543296814,,,0.97482967376709
1989-02-09,V86,2.6162543296814,,,0.97482967376709
1989-02-10,V86,2.6162543296814,,,0.97482967376709
1989-02-11,V86,2.6162543296814,,,0.97482967376709
1989-02-12,V86,2.57559084892273,,,1.02362239360809
1989-02-13,V86,9.31407165527344,,,0.957489132881165
1989-02-14,V86,8.07611465454102,,,6.08204889297485
1989-02-15,V86,4.42923784255981,,,1.29320824146271
1989-02-16,V86,2.50498199462891,,,0.128138855099678
1989-02-17,V86,2.50398707389832,,,0.694186806678772
1989-02-18,V86,2.5037899017334,,,0.694186806678772
1989-02-19,V86,2.5037899017334,,,0.694186806678772
1989-02-20,V86,2.47428393363953,,,0.631553113460541
1989-02-21,V86,2.19413375854492,,,0.158750906586647
1989-02-22,V86,2.2477560043335,,,0.0160173568874598
1989-02-23,V86,2.2477560043335,,,0.645592451095581
1989-02-24,V86,2.2477560043335,,,1.67056596279144
1989-02-25,V86,2.2477560043335,,,1.46555173397064
1989-02-26,V86,2.2477560043335,,,1.60611140727997
1989-02-27,V86,2.22874903678894,,,1.20635569095612
1989-02-28,V86,2.19577789306641,,,1.1402223110199
1989-03-01,V86,2.19577789306641,,,1.2163497209549
1989-03-02,V86,2.19577789306641,,,1.3374410867691
1989-03-03,V86,2.1542375087738,,,1.2980409860611
1989-03-04,V86,1.96169519424438,,,1.05404055118561
1989-03-05,V86,1.82022273540497,,,0.403860330581665
1989-03-06,V86,1.67567813396454,,,0.112121492624283
1989-03-07,V86,1.94250810146332,,,7.04120349884033
1989-03-08,V86,1.94250810146332,,,5.44455671310425
1989-03-09,V86,1.94250810146332,,,5.27164793014526
1989-03-10,V86,1.94250810146332,,,5.517014503479
1989-03-11,V86,1.94250810146332,,,4.36368083953857
1989-03-12,V86,1.77428436279297,,,1.78574550151825
1989-03-13,V86,1.75121796131134,,,0.559292852878571
1989-03-14,V86,1.67391896247864,,,0.527524411678314
1989-03-15,V86,1.41558957099915,,,0.064069427549839
1989-03-16,V86,1.29327392578125,,,0.0
1989-03-17,V86,1.10920238494873,,,0.0
1989-03-18,V86,0.77131199836731,,,0.0
1989-03-19,V86,0.769989728927612,,,0.0
1989-03-20,V86,1.4977548122406,,,0.0
1989-03-21,V86,1.31098234653473,,,0.0
1989-03-22,V86,1.30082583427429,,,0.0
1989-03-23,V86,3.5522882938385,,,0.0
1989-03-24,V86,3.75982427597046,,,0.208225637674332
1989-03-25,V86,3.55163598060608,,,0.323529213666916
1989-03-26,V86,3.21524000167847,,,0.0480520725250244
1989-03-27,V86,2.81534337997437,,,0.0
1989-03-28,V86,2.18060898780823,,,0.0
1989-03-29,V86,1.46560561656952,,,0.0
1989-03-30,V86,0.969229936599731,,,0.0
1989-03-31,V86,0.737587213516235,,,0.0
1989-04-01,V86,0.683724224567413,,,0.0
1989-04-02,V86,0.699762880802155,,,0.0
1989-04-03,V86,0.597025990486145,,,0.0
1989-04-04,V86,0.454066514968872,,,0.0
1989-04-05,V86,0.314262241125107,,,0.0
1989-04-06,V86,0.242068037390709,,,0.0
1989-04-07,V86,0.235457852482796,,,0.0
1989-04-08,V86,0.230173453688622,,,1.27939832210541
1989-04-09,V86,0.199333533644676,,,0.997084319591522
1989-04-10,V86,0.174672424793243,,,0.655199885368347
1989-04-11,V86,0.174672424793243,,,0.655416667461395
1989-04-12,V86,0.174672424793243,,,0.538851261138916
1989-04-13,V86,0.166680619120598,,,0.160173565149307
1989-04-14,V86,0.148278385400772,,,0.0160173568874598
1989-04-15,V86,0.113730035722256,,,0.0
1989-04-16,V86,0.0837138816714287,,,0.0
1989-04-17,V86,0.0754735991358757,,,0.0
1989-04-18,V86,0.0464819893240929,,,0.0
1989-04-19,V86,0.0278906803578138,,,0.0
1989-04-20,V86,0.0236676651984453,,,0.0
1989-04-21,V86,0.0167869385331869,,,0.0
1989-04-22,V86,0.0119701866060495,,,0.0
1989-04-23,V86,0.0110926069319248,,,0.0
1989-04-24,V86,0.0103729907423258,,,0.0
1989-04-25,V86,0.0055463034659624,,,0.0
1989-04-26,V86,0.0,,,0.0
1989-04-27,V86,0.0,,,0.0
1989-04-28,V86,0.0,,,0.0
1989-04-29,V86,0.0,,,0.0
1989-04-30,V86,0.0,,,0.0
1989-05-01,V86,0.0,,,0.0
1989-05-02,V86,0.0,,,0.0
1989-05-03,V86,0.0,,,0.0
1989-05-04,V86,0.0,,,0.0
1989-05-05,V86,0.0,,,0.0
1989-05-06,V86,0.0,,,0.0
1989-05-07,V86,0.0,,,0.0
1989-05-08,V86,0.0,,,0.0
1989-05-09,V86,0.0,,,0.0
1989-05-10,V86,0.0,,,0.0
1989-05-11,V86,0.0,,,0.0
1989-05-12,V86,0.0,,,0.0
1989-05-13,V86,0.0,,,0.0
1989-05-14,V86,0.0,,,0.0
1989-05-15,V86,0.0,,,0.0
1989-05-16,V86,0.0,,,0.0
1989-05-17,V86,0.0,,,0.0
1989-05-18,V86,0.0,,,0.0
1989-05-19,V86,0.0,,,0.0
1989-05-20,V86,0.0,,,0.0
1989-05-21,V86,0.0,,,0.0
1989-05-22,V86,0.0,,,0.0
1989-05-23,V86,0.0,,,0.0
1989-05-24,V86,0.0,,,0.0
1989-05-25,V86,0.0,,,0.0
1989-05-26,V86,0.0,,,0.0
1989-05-27,V86,0.0,,,0.0
1989-05-28,V86,0.0,,,0.0
1989-05-29,V86,0.0,,,0.0
1989-05-30,V86,0.0,,,0.0
1989-05-31,V86,0.0,,,0.0
1989-06-01,V86,0.0,,,0.0
1989-06-02,V86,0.0,,,0.0
1989-06-03,V86,0.0,,,0.0
1989-06-04,V86,0.0,,,0.0
1989-06-05,V86,0.0,,,0.0
1989-06-06,V86,0.0,,,0.0
1989-06-07,V86,0.0,,,0.0
1989-06-08,V86,0.0,,,0.0
1989-06-09,V86,0.0,,,0.0
1989-06-10,V86,0.0,,,0.0
1989-06-11,V86,0.0,,,0.0
1989-06-12,V86,0.0,,,0.0
1989-06-13,V86,0.0,,,0.0
1989-06-14,V86,0.0,,,0.0
1989-06-15,V86,0.0,,,0.0
1989-06-16,V86,0.0,,,0.0
1989-06-17,V86,0.0,,,0.0
1989-06-18,V86,0.0,,,0.0
1989-06-19,V86,0.0,,,0.0
1989-06-20,V86,0.0,,,0.0
1989-06-21,V86,0.0,,,0.0
1989-06-22,V86,0.0,,,0.0
1989-06-23,V86,0.0,,,0.0
1989-06-24,V86,0.0,,,0.0
1989-06-25,V86,0.0,,,0.0
1989-06-26,V86,0.0,,,0.0
1989-06-27,V86,0.0,,,0.0
1989-06-28,V86,0.0,,,0.0
1989-06-29,V86,0.0,,,0.0
1989-06-30,V86,0.0,,,0.0
1989-07-01,V86,0.0,,,0.0
1989-07-02,V86,0.0,,,0.0
1989-07-03,V86,0.0,,,0.0
1989-07-04,V86,0.0,,,0.0
1989-07-05,V86,0.0,,,0.0
1989-07-06,V86,0.0,,,0.0
1989-07-07,V86,0.0,,,0.0
1989-07-08,V86,0.0,,,0.0
1989-07-09,V86,0.0,,,0.0
1989-07-10,V86,0.0,,,0.0
1989-07-11,V86,0.0,,,0.0
1989-07-12,V86,0.0,,,0.0
1989-07-13,V86,0.0,,,0.0
1989-07-14,V86,0.0,,,0.0
1989-07-15,V86,0.0,,,0.0
1989-07-16,V86,0.0,,,0.0
1989-07-17,V86,0.0,,,0.0
1989-07-18,V86,0.0,,,0.0
1989-07-19,V86,0.0,,,0.0
1989-07-20,V86,0.0,,,0.0
1989-07-21,V86,0.0,,,0.0
1989-07-22,V86,0.0,,,0.0
1989-07-23,V86,0.0,,,0.0
1989-07-24,V86,0.0,,,0.0
1989-07-25,V86,0.0,,,0.0
1989-07-26,V86,0.0,,,0.0
1989-07-27,V86,0.0,,,0.0
1989-07-28,V86,0.0,,,0.0
1989-07-29,V86,0.0,,,0.0
1989-07-30,V86,0.0,,,0.0
1989-07-31,V86,0.0,,,0.0
1989-08-01,V86,0.0,,,0.0
1989-08-02,V86,0.0,,,0.0
1989-08-03,V86,0.0,,,0.0
1989-08-04,V86,0.0,,,0.0
1989-08-05,V86,0.0,,,0.0
1989-08-06,V86,0.0,,,0.0
1989-08-07,V86,0.0,,,0.0
1989-08-08,V86,0.0,,,0.0
1989-08-09,V86,0.0,,,0.0
1989-08-10,V86,0.0,,,0.0
1989-08-11,V86,0.0,,,0.0
1989-08-12,V86,0.0,,,0.0
1989-08-13,V86,0.0,,,0.0
1989-08-14,V86,0.0,,,0.0
1989-08-15,V86,0.0,,,0.0
1989-08-16,V86,0.0,,,0.0
1989-08-17,V86,0.0,,,0.0
1989-08-18,V86,0.0,,,0.0
1989-08-19,V86,0.0,,,0.0
1989-08-20,V86,0.0,,,0.0
1989-08-21,V86,0.0,,,0.0
1989-08-22,V86,0.0,,,0.0
1989-08-23,V86,0.0,,,0.0
1989-08-24,V86,0.0,,,0.0
1989-08-25,V86,0.0,,,0.0
1989-08-26,V86,0.0,,,0.0
1989-08-27,V86,0.0,,,0.0
1989-08-28,V86,0.0,,,0.0
1989-08-29,V86,0.0,,,0.0
1989-08-30,V86,0.0,,,0.0
1989-08-31,V86,0.0,,,0.0
1989-09-01,V86,0.0,,,0.0
1989-09-02,V86,0.0,,,0.0
1989-09-03,V86,0.0,,,0.0
1989-09-04,V86,0.0,,,0.0
1989-09-05,V86,0.0,,,0.0
1989-09-06,V86,0.0,,,0.0
1989-09-07,V86,0.0,,,0.0
1989-09-08,V86,0.0,,,0.0
1989-09-09,V86,0.0,,,0.0
1989-09-10,V86,0.0,,,0.0
1989-09-11,V86,0.0,,,0.0
1989-09-12,V86,0.0,,,0.0
1989-09-13,V86,0.0,,,0.0
1989-09-14,V86,0.0,,,0.0
1989-09-15,V86,0.0,,,0.0
1989-09-16,V86,0.0,,,0.0
1989-09-17,V86,0.0,,,0.0
1989-09-18,V86,0.0,,,0.0
1989-09-19,V86,0.0,,,0.0
1989-09-20,V86,0.0,,,0.0
1989-09-21,V86,0.0,,,0.0
1989-09-22,V86,0.0,,,0.0
1989-09-23,V86,0.0,,,0.0
1989-09-24,V86,0.0,,,0.0
1989-09-25,V86,0.0,,,0.0
1989-09-26,V86,0.0,,,0.0
1989-09-27,V86,0.0,,,0.0
1989-09-28,V86,0.0,,,0.0
1989-09-29,V86,0.0,,,0.0
1989-09-30,V86,0.0,,,0.0
1989-10-01,V86,0.0,,,0.0
1989-10-02,V86,0.0,,,0.0
1989-10-03,V86,0.0,,,0.0
1989-10-04,V86,0.0,,,0.0
1989-10-05,V86,0.0,,,0.0
1989-10-06,V86,0.0,,,0.0
1989-10-07,V86,0.0,,,0.0
1989-10-08,V86,0.0,,,0.0
1989-10-09,V86,0.0,,,0.0
1989-10-10,V86,0.0,,,0.0
1989-10-11,V86,0.0,,,0.0
1989-10-12,V86,0.0,,,0.0
1989-10-13,V86,0.0,,,0.0
1989-10-14,V86,0.0,,,0.0
1989-10-15,V86,0.0,,,0.0
1989-10-16,V86,0.0,,,0.0
1989-10-17,V86,0.0,,,0.0
1989-10-18,V86,0.0,,,0.0
1989-10-19,V86,0.0,,,0.0
1989-10-20,V86,0.0,,,0.0
1989-10-21,V86,0.0,,,0.0
1989-10-22,V86,0.0,,,0.0
1989-10-23,V86,0.0,,,0.0
1989-10-24,V86,0.0,,,0.0
1989-10-25,V86,0.0,,,0.0
1989-10-26,V86,0.0,,,0.0
1989-10-27,V86,0.0,,,0.0
1989-10-28,V86,0.0,,,0.0
1989-10-29,V86,0.0,,,0.0
1989-10-30,V86,0.0,,,0.0
1989-10-31,V86,0.0,,,0.0
1989-11-01,V86,0.0,,,0.0
1989-11-02,V86,0.0,,,0.0
1989-11-03,V86,0.0,,,0.0
1989-11-04,V86,0.0,,,0.0
1989-11-05,V86,0.0,,,0.0
1989-11-06,V86,0.0,,,0.0
1989-11-07,V86,0.0,,,0.0
1989-11-08,V86,0.0,,,0.0
1989-11-09,V86,0.0,,,0.0
1989-11-10,V86,0.0,,,0.0
1989-11-11,V86,0.0,,,0.0
1989-11-12,V86,0.0,,,0.0
1989-11-13,V86,0.0,,,0.0
1989-11-14,V86,0.0,,,0.0
1989-11-15,V86,0.0,,,0.0
1989-11-16,V86,0.0,,,0.0
1989-11-17,V86,0.0,,,0.0
1989-11-18,V86,0.0,,,0.0
1989-11-19,V86,0.0,,,0.0
1989-11-20,V86,0.0,,,0.0
1989-11-21,V86,0.0,,,0.0
1989-11-22,V86,0.304589748382568,,,0.0
1989-11-23,V86,0.304589748382568,,,9.80771350860596
1989-11-24,V86,0.304589748382568,,,8.83151531219482
1989-11-25,V86,0.287681102752686,,,7.53120613098145
1989-11-26,V86,0.22578552365303,,,3.4460461139679
1989-11-27,V86,0.153385207056999,,,0.0
1989-11-28,V86,0.0722390413284302,,,0.0
1989-11-29,V86,0.0253707859665155,,,0.0
1989-11-30,V86,0.010866497643292,,,0.0
1989-12-01,V86,0.0065752924419939,,,0.0
1989-12-02,V86,0.0065752924419939,,,0.0
1989-12-03,V86,0.0063168280757963,,,0.0
1989-12-04,V86,0.0063168280757963,,,0.0
1989-12-05,V86,0.0058013978414237,,,0.0
1989-12-06,V86,0.0011642754543572,,,0.0
1989-12-07,V86,0.0,,,0.0
1989-12-08,V86,3.92818236351013,,,0.543610513210297
1989-12-09,V86,3.92818236351013,,,15.4232721328735
1989-12-10,V86,3.92818236351013,,,11.4822149276733
1989-12-11,V86,3.93099546432495,,,10.6746988296509
1989-12-12,V86,4.66960763931274,,,17.1759929656982
1989-12-13,V86,5.04494428634644,,,32.675407409668
1989-12-14,V86,5.04494428634644,,,28.0779094696045
1989-12-15,V86,5.05493497848511,,,30.4680347442627
1989-12-16,V86,5.05622482299805,,,34.485221862793
1989-12-17,V86,5.05622482299805,,,32.2197761535645
1989-12-18,V86,5.05622482299805,,,26.2026176452637
1989-12-19,V86,5.05622482299805,,,28.8253498077393
1989-12-20,V86,5.05622482299805,,,28.3268127441406
1989-12-21,V86,5.05622482299805,,,28.2224006652832
1989-12-22,V86,5.05622482299805,,,29.8840579986572
1989-12-23,V86,5.05622482299805,,,29.4216270446777
1989-12-24,V86,5.05622482299805,,,30.2648258209229
1989-12-25,V86,5.05622482299805,,,30.2722625732422
1989-12-26,V86,5.05622482299805,,,28.7952346801758
1989-12-27,V86,5.05622482299805,,,28.129322052002
1989-12-28,V86,5.05622482299805,,,25.6707763671875
1989-12-29,V86,5.05622482299805,,,24.0931434631348
1989-12-30,V86,4.77812147140503,,,23.1262874603271
1989-12-31,V86,4.3320255279541,,,22.0736293792725
1990-01-01,V86,23.1150684356689,,,19.2365493774414
1990-01-02,V86,22.8095149993896,,,19.2382698059082
1990-01-03,V86,21.5255794525146,,,18.3357219696045
1990-01-04,V86,19.8923587799072,,,15.7439451217651
1990-01-05,V86,16.9916114807129,,,10.7702932357788
1990-01-06,V86,13.7727527618408,,,9.16919994354248
1990-01-07,V86,12.51584815979,,,7.58973264694214
1990-01-08,V86,10.6566638946533,,,7.1842212677002
1990-01-09,V86,9.59842491149902,,,8.99528121948242
1990-01-10,V86,7.88408756256104,,,8.39741134643555
1990-01-11,V86,6.08759927749634,,,7.17428255081177
1990-01-12,V86,4.41071462631226,,,6.21199893951416
1990-01-13,V86,4.01614713668823,,,6.21199893951416
1990-01-14,V86,3.7423095703125,,,6.27034950256348
1990-01-15,V86,3.19322800636292,,,6.1145133972168
1990-01-16,V86,2.4253876209259,,,5.50080347061157
1990-01-17,V86,1.77500188350677,,,4.3971586227417
1990-01-18,V86,1.08720505237579,,,2.91825532913208
1990-01-19,V86,0.845609843730927,,,2.31177139282227
1990-01-20,V86,0.724496603012085,,,2.23806810379028
1990-01-21,V86,0.482325226068497,,,1.82281720638275
1990-01-22,V86,0.457444548606873,,,1.6261842250824
1990-01-23,V86,0.401964843273163,,,1.55248093605042
1990-01-24,V86,0.286148697137833,,,1.35943400859833
1990-01-25,V86,0.118673771619797,,,0.661121249198914
1990-01-26,V86,0.118522547185421,,,0.912487387657166
1990-01-27,V86,0.118522547185421,,,0.883081257343292
1990-01-28,V86,0.0554336607456207,,,0.733424305915833
1990-01-29,V86,0.0412951074540615,,,0.35163876414299
1990-01-30,V86,0.0352255590260029,,,0.336827278137207
1990-01-31,V86,0.0237304735928774,,,0.336827278137207
1990-02-01,V86,0.0116338478401303,,,0.258935570716858
1990-02-02,V86,0.0,,,0.0291894190013409
1990-02-03,V86,0.0,,,0.0
1990-02-04,V86,0.0,,,0.0
1990-02-05,V86,0.0,,,0.0
1990-02-06,V86,0.0,,,0.0
1990-02-07,V86,0.0,,,0.0
1990-02-08,V86,0.0,,,0.0
1990-02-09,V86,0.0,,,0.0
1990-02-10,V86,0.0,,,0.0
1990-02-11,V86,0.105688311159611,,,0.0
1990-02-12,V86,0.10274963080883,,,0.0
