date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-09-06,V533,0.0,,,0.0
1985-09-07,V533,0.0,,,0.0
1985-09-08,V533,0.0,,,0.0
1985-09-09,V533,0.0,,,0.0
1985-09-10,V533,0.0,,,0.0
1985-09-11,V533,0.0,,,0.0
1985-09-12,V533,0.0,,,0.0
1985-09-13,V533,0.0,,,0.0
1985-09-14,V533,0.0,,,0.0
1985-09-15,V533,0.0,,,0.0
1985-09-16,V533,0.0,,,0.0
1985-09-17,V533,0.0,,,0.0
1985-09-18,V533,0.0,,,0.0
1985-09-19,V533,0.0,,,0.0
1985-09-20,V533,0.0,,,0.0
1985-09-21,V533,0.0,,,0.0
1985-09-22,V533,0.0,,,0.0
1985-09-23,V533,0.0,,,0.0
1985-09-24,V533,0.0,,,0.0
1985-09-25,V533,0.0,,,0.0
1985-09-26,V533,0.0,,,0.0
1985-09-27,V533,0.0,,,0.0
1985-09-28,V533,0.0,,,0.0
1985-09-29,V533,0.0,,,0.0
1985-09-30,V533,0.0,,,0.0
1985-10-01,V533,0.0,,,0.0
1985-10-02,V533,0.0,,,0.0
1985-10-03,V533,0.0,,,0.0
1985-10-04,V533,0.0,,,0.0
1985-10-05,V533,0.0,,,0.0
1985-10-06,V533,0.0,,,0.0
1985-10-07,V533,0.0,,,0.0
1985-10-08,V533,0.0,,,0.0
1985-10-09,V533,1.73198533058167,,,0.0
1985-10-10,V533,1.48210501670837,,,0.0
1985-10-11,V533,1.29557430744171,,,0.0
1985-10-12,V533,1.23032665252686,,,0.0
1985-10-13,V533,1.09541320800781,,,0.0
1985-10-14,V533,0.660488367080688,,,0.0
1985-10-15,V533,0.49780735373497,,,0.0
1985-10-16,V533,0.330190777778625,,,0.0
1985-10-17,V533,0.285930275917053,,,0.0
1985-10-18,V533,0.257590293884277,,,0.0
1985-10-19,V533,0.208057150244713,,,0.0
1985-10-20,V533,0.161730751395226,,,0.0
1985-10-21,V533,0.161730751395226,,,0.0
1985-10-22,V533,0.161730751395226,,,0.0
1985-10-23,V533,0.157049506902695,,,0.0
1985-10-24,V533,0.113128960132599,,,0.0
1985-10-25,V533,0.0891261473298073,,,0.0
1985-10-26,V533,0.0782191008329391,,,0.0
1985-10-27,V533,0.0410895645618439,,,0.0
1985-10-28,V533,0.024852778762579,,,0.0
1985-10-29,V533,0.024852778762579,,,0.0
1985-10-30,V533,0.0222180392593145,,,0.0
1985-10-31,V533,0.0222180392593145,,,0.0
1985-11-01,V533,0.0109927905723453,,,0.0
1985-11-02,V533,0.0109927905723453,,,0.0
1985-11-03,V533,0.0,,,0.0
1985-11-04,V533,0.0,,,0.0
1985-11-05,V533,0.0,,,0.0
1985-11-06,V533,0.0,,,0.0
1985-11-07,V533,0.0,,,0.0
1985-11-08,V533,0.0,,,0.0
1985-11-09,V533,0.0,,,0.0
1985-11-10,V533,0.0,,,0.0
1985-11-11,V533,17.7017135620117,,,2.16191840171814
1985-11-12,V533,30.4442977905273,,,25.1521339416504
1985-11-13,V533,30.4442977905273,,,28.7248344421387
1985-11-14,V533,30.4442977905273,,,23.254487991333
1985-11-15,V533,30.4442977905273,,,28.3945941925049
1985-11-16,V533,30.3295230865479,,,22.537260055542
1985-11-17,V533,30.0237979888916,,,21.1591415405273
1985-11-18,V533,30.0223808288574,,,21.1583499908447
1985-11-19,V533,30.0223808288574,,,20.96315574646
1985-11-20,V533,29.7043762207031,,,20.7533550262451
1985-11-21,V533,29.4092617034912,,,19.3287525177002
1985-11-22,V533,29.135799407959,,,21.890998840332
1985-11-23,V533,28.5483932495117,,,19.1289119720459
1985-11-24,V533,29.1463718414307,,,16.7129192352295
1985-11-25,V533,28.094274520874,,,21.6403160095215
1985-11-26,V533,27.9179058074951,,,22.7079963684082
1985-11-27,V533,27.7584819793701,,,22.3253765106201
1985-11-28,V533,27.3499279022217,,,21.5739498138428
1985-11-29,V533,26.7293643951416,,,21.1137599945068
1985-11-30,V533,26.5430297851562,,,32.2336311340332
1985-12-01,V533,26.4860458374023,,,32.1879386901855
1985-12-02,V533,28.7636222839355,,,32.0965538024902
1985-12-03,V533,28.3899250030518,,,41.7320747375488
1985-12-04,V533,28.2910461425781,,,39.6336364746094
1985-12-05,V533,28.1988925933838,,,38.7568893432617
1985-12-06,V533,28.186840057373,,,38.475227355957
1985-12-07,V533,27.8920364379883,,,38.3381462097168
1985-12-08,V533,27.5509567260742,,,37.6834373474121
1985-12-09,V533,27.5509567260742,,,37.6834373474121
1985-12-10,V533,33.6749877929688,,,39.2583236694336
1985-12-11,V533,37.4728660583496,,,45.5805587768555
1985-12-12,V533,37.4728660583496,,,47.0382499694824
1985-12-13,V533,37.4728660583496,,,39.4590225219727
1985-12-14,V533,37.340950012207,,,39.4399566650391
1985-12-15,V533,37.0923767089844,,,37.1855239868164
1985-12-16,V533,36.4433441162109,,,44.8964157104492
1985-12-17,V533,35.782787322998,,,43.9782218933105
1985-12-18,V533,35.2691764831543,,,43.5594787597656
1985-12-19,V533,34.3008422851562,,,42.6687965393066
1985-12-20,V533,33.7136917114258,,,41.496452331543
1985-12-21,V533,33.0967597961426,,,40.2784156799316
1985-12-22,V533,32.469654083252,,,39.6693992614746
1985-12-23,V533,32.0172653198242,,,39.0146865844727
1985-12-24,V533,31.2642631530762,,,38.3599739074707
1985-12-25,V533,30.7846164703369,,,36.6700019836426
1985-12-26,V533,30.5496006011963,,,36.1523704528809
1985-12-27,V533,30.478946685791,,,35.7718162536621
1985-12-28,V533,30.320011138916,,,35.3912658691406
1985-12-29,V533,29.5349025726318,,,35.2009887695312
1985-12-30,V533,28.3362369537354,,,34.6301574707031
1985-12-31,V533,27.527416229248,,,33.8690567016602
1986-01-01,V533,1.72129797935486,,,33.8690528869629
1986-01-02,V533,1.72129797935486,,,33.4885025024414
1986-01-03,V533,1.72129797935486,,,33.298225402832
1986-01-04,V533,1.69778096675873,,,32.9176712036133
1986-01-05,V533,1.62146294116974,,,32.5371170043945
1986-01-06,V533,1.62146294116974,,,32.3468399047852
1986-01-07,V533,1.62103915214539,,,31.9662857055664
1986-01-08,V533,1.60119414329529,,,31.776008605957
1986-01-09,V533,1.56038105487823,,,31.5857334136963
1986-01-10,V533,1.40063869953156,,,30.8246269226074
1986-01-11,V533,1.21805822849274,,,29.6829681396484
1986-01-12,V533,1.13459193706512,,,28.9218635559082
1986-01-13,V533,1.0774302482605,,,28.3510360717773
1986-01-14,V533,0.978297293186188,,,27.5899295806885
1986-01-15,V533,0.978297293186188,,,27.3996524810791
1986-01-16,V533,0.978297293186188,,,27.3996505737305
1986-01-17,V533,0.936235010623932,,,27.0190963745117
1986-01-18,V533,0.895924925804138,,,26.6385440826416
1986-01-19,V533,0.784886717796326,,,25.87744140625
1986-01-20,V533,0.72971123456955,,,24.735782623291
1986-01-21,V533,0.716977000236511,,,24.3552303314209
1986-01-22,V533,0.711039662361145,,,23.9746742248535
1986-01-23,V533,0.652366638183594,,,23.7843990325928
1986-01-24,V533,0.640868365764618,,,23.594123840332
1986-01-25,V533,0.638041853904724,,,23.4038467407227
1986-01-26,V533,0.61086243391037,,,23.0232925415039
1986-01-27,V533,0.568101525306702,,,22.6427402496338
1986-01-28,V533,0.507443964481354,,,22.0719127655029
1986-01-29,V533,0.45320063829422,,,21.1205310821533
1986-01-30,V533,0.355002105236053,,,20.5497035980225
1986-01-31,V533,1.46956980228424,,,20.7399711608887
1986-02-01,V533,1.46956980228424,,,23.7311916351318
1986-02-02,V533,1.46956980228424,,,23.6398048400879
1986-02-03,V533,1.46956980228424,,,23.5941104888916
1986-02-04,V533,1.46956980228424,,,23.784387588501
1986-02-05,V533,1.46956980228424,,,23.784387588501
1986-02-06,V533,1.46956980228424,,,23.784387588501
1986-02-07,V533,14.672004699707,,,23.784387588501
1986-02-08,V533,21.6955146789551,,,32.9616889953613
1986-02-09,V533,21.6805076599121,,,37.8001594543457
1986-02-10,V533,21.6805076599121,,,37.8001594543457
1986-02-11,V533,21.6625480651855,,,30.4407577514648
1986-02-12,V533,21.4587326049805,,,30.4216899871826
1986-02-13,V533,20.6474876403809,,,30.0844078063965
1986-02-14,V533,18.7642879486084,,,38.3946380615234
1986-02-15,V533,17.5671768188477,,,49.4881477355957
1986-02-16,V533,16.2660140991211,,,57.7128028869629
1986-02-17,V533,14.8220615386963,,,56.7428436279297
1986-02-18,V533,13.1455545425415,,,55.9776000976562
1986-02-19,V533,11.7507543563843,,,55.1347923278809
1986-02-20,V533,11.6647052764893,,,57.4713020324707
1986-02-21,V533,11.6584806442261,,,57.4256057739258
1986-02-22,V533,11.6176223754883,,,57.2885284423828
1986-02-23,V533,11.4168062210083,,,56.3064613342285
1986-02-24,V533,10.6082725524902,,,54.4187088012695
1986-02-25,V533,10.0878648757935,,,51.7548484802246
1986-02-26,V533,9.53012943267822,,,49.090991973877
1986-02-27,V533,9.03522682189941,,,46.4271278381348
1986-02-28,V533,8.15541553497314,,,43.5729942321777
1986-03-01,V533,6.95650434494019,,,40.7188529968262
1986-03-02,V533,6.46310234069824,,,38.6258163452148
1986-03-03,V533,5.80199575424194,,,37.4841613769531
1986-03-04,V533,5.04543113708496,,,35.2008438110352
1986-03-05,V533,4.6408224105835,,,33.1078109741211
1986-03-06,V533,4.31053018569946,,,30.6342220306396
1986-03-07,V533,4.06644535064697,,,27.9703769683838
1986-03-08,V533,3.7152693271637,,,25.8773536682129
1986-03-09,V533,12.5689945220947,,,32.1564407348633
1986-03-10,V533,22.9865550994873,,,30.9329700469971
1986-03-11,V533,26.5156288146973,,,43.1408996582031
1986-03-12,V533,28.8116188049316,,,42.9326782226562
1986-03-13,V533,32.3963356018066,,,44.5803337097168
1986-03-14,V533,32.3912467956543,,,48.2047119140625
1986-03-15,V533,42.3854141235352,,,47.3399505615234
1986-03-16,V533,50.2490310668945,,,77.265022277832
1986-03-17,V533,52.6332931518555,,,78.9771423339844
1986-03-18,V533,52.6332931518555,,,70.4534225463867
1986-03-19,V533,52.6275482177734,,,61.6947441101074
1986-03-20,V533,52.4790077209473,,,58.2874717712402
1986-03-21,V533,52.406925201416,,,66.0798416137695
1986-03-22,V533,52.2827339172363,,,60.2244148254395
1986-03-23,V533,52.1498069763184,,,56.9018135070801
1986-03-24,V533,51.8093643188477,,,52.4409065246582
1986-03-25,V533,51.287109375,,,49.669979095459
1986-03-26,V533,50.3891334533691,,,46.754467010498
1986-03-27,V533,49.5982131958008,,,43.382698059082
1986-03-28,V533,48.4484786987305,,,38.4355239868164
1986-03-29,V533,47.4486770629883,,,34.6300048828125
1986-03-30,V533,46.8236122131348,,,32.3466949462891
1986-03-31,V533,45.5037155151367,,,28.5411987304688
1986-04-01,V533,44.6649551391602,,,24.9259815216064
1986-04-02,V533,44.4009284973145,,,24.1648826599121
1986-04-03,V533,44.396354675293,,,24.1648826599121
1986-04-04,V533,43.8213729858398,,,23.7843322753906
1986-04-05,V533,43.5551376342773,,,23.0232334136963
1986-04-06,V533,43.5898323059082,,,22.6426849365234
1986-04-07,V533,43.5855484008789,,,24.7357158660889
1986-04-08,V533,43.4788856506348,,,24.3551597595215
1986-04-09,V533,43.3673324584961,,,23.974609375
1986-04-10,V533,43.0131492614746,,,21.691312789917
1986-04-11,V533,42.9948844909668,,,19.2177410125732
1986-04-12,V533,42.6268501281738,,,16.9344463348389
1986-04-13,V533,42.5991287231445,,,16.5538959503174
1986-04-14,V533,42.3287811279297,,,15.792797088623
1986-04-15,V533,42.0725593566895,,,13.8900499343872
1986-04-16,V533,42.0725593566895,,,12.5581274032593
1986-04-17,V533,41.9330215454102,,,12.5581274032593
1986-04-18,V533,41.9314613342285,,,12.5581274032593
1986-04-19,V533,41.542293548584,,,11.2262058258057
1986-04-20,V533,40.9505462646484,,,7.61098623275757
1986-04-21,V533,40.3021965026855,,,3.04439473152161
1986-04-22,V533,39.6297760009766,,,0.0
1986-04-23,V533,38.9664611816406,,,0.0
1986-04-24,V533,38.7932090759277,,,0.0
1986-04-25,V533,38.5328941345215,,,0.0
1986-04-26,V533,38.214485168457,,,0.0
1986-04-27,V533,37.9644660949707,,,0.0
1986-04-28,V533,37.5562133789062,,,0.0
1986-04-29,V533,36.7761001586914,,,0.0
1986-04-30,V533,36.6585464477539,,,0.0
1986-05-01,V533,36.1115455627441,,,0.0
1986-05-02,V533,35.8361282348633,,,0.0
1986-05-03,V533,35.5171852111816,,,0.0
1986-05-04,V533,35.319652557373,,,0.0
1986-05-05,V533,35.319652557373,,,0.0
1986-05-06,V533,35.2225036621094,,,0.0
1986-05-07,V533,35.2225036621094,,,0.0
1986-05-08,V533,35.2225036621094,,,0.0
1986-05-09,V533,35.0037689208984,,,0.0
1986-05-10,V533,34.6154441833496,,,0.0
1986-05-11,V533,34.4712944030762,,,0.0
1986-05-12,V533,34.4158782958984,,,0.0
1986-05-13,V533,34.0099563598633,,,0.0
1986-05-14,V533,33.5340347290039,,,0.0
1986-05-15,V533,32.7933082580566,,,0.0
1986-05-16,V533,32.3753662109375,,,0.0
1986-05-17,V533,31.4249839782715,,,0.0
1986-05-18,V533,30.7272510528564,,,0.0
1986-05-19,V533,30.2359390258789,,,0.0
1986-05-20,V533,29.6899147033691,,,0.0
1986-05-21,V533,28.9137554168701,,,0.0
1986-05-22,V533,28.8639392852783,,,0.0
1986-05-23,V533,28.2260074615479,,,0.0
1986-05-24,V533,27.4341068267822,,,0.0
1986-05-25,V533,26.6042518615723,,,0.0
1986-05-26,V533,25.8815784454346,,,0.0
1986-05-27,V533,24.9358406066895,,,0.0
1986-05-28,V533,24.0784778594971,,,0.0
1986-05-29,V533,23.0708065032959,,,0.0
1986-05-30,V533,21.8290920257568,,,0.0
1986-05-31,V533,20.5916175842285,,,0.0
1986-06-01,V533,19.4639263153076,,,0.0
1986-06-02,V533,18.5464630126953,,,0.0
1986-06-03,V533,17.6893005371094,,,0.0
1986-06-04,V533,17.1841373443604,,,0.0
1986-06-05,V533,16.8296184539795,,,0.0
1986-06-06,V533,16.5615234375,,,0.0
1986-06-07,V533,16.2550621032715,,,0.0
1986-06-08,V533,16.1174373626709,,,0.0
1986-06-09,V533,15.7827663421631,,,0.0
1986-06-10,V533,15.2446060180664,,,0.0
1986-06-11,V533,14.6465578079224,,,0.0
1986-06-12,V533,14.1399412155151,,,0.0
1986-06-13,V533,13.7960252761841,,,0.0
1986-06-14,V533,13.3622779846191,,,0.0
1986-06-15,V533,12.9640121459961,,,0.0
1986-06-16,V533,12.5447463989258,,,0.0
1986-06-17,V533,12.1291694641113,,,0.0
1986-06-18,V533,11.8206157684326,,,0.0
1986-06-19,V533,11.5642213821411,,,0.0
1986-06-20,V533,11.2370138168335,,,0.0
1986-06-21,V533,10.9011096954346,,,0.0
1986-06-22,V533,10.677435874939,,,0.0
1986-06-23,V533,10.044659614563,,,0.0
1986-06-24,V533,9.29869651794434,,,0.0
1986-06-25,V533,8.50913619995117,,,0.0
1986-06-26,V533,7.85243129730225,,,0.0
1986-06-27,V533,7.30198287963867,,,0.0
1986-06-28,V533,6.7548565864563,,,0.0
1986-06-29,V533,6.32784461975098,,,0.0
1986-06-30,V533,6.03701210021973,,,0.0
1986-07-01,V533,5.7200779914856,,,0.0
1986-07-02,V533,5.34982585906982,,,0.0
1986-07-03,V533,4.90463542938232,,,0.0
1986-07-04,V533,4.24711990356445,,,0.0
1986-07-05,V533,3.98577761650085,,,0.0
1986-07-06,V533,3.94076871871948,,,0.0
1986-07-07,V533,3.72971844673157,,,0.0
1986-07-08,V533,3.51037573814392,,,0.0
1986-07-09,V533,3.32382774353027,,,0.0
1986-07-10,V533,3.1633312702179,,,0.0
1986-07-11,V533,2.93992829322815,,,0.0
1986-07-12,V533,2.73469090461731,,,0.0
1986-07-13,V533,2.48669338226318,,,0.0
1986-07-14,V533,2.17547917366028,,,0.0
1986-07-15,V533,1.93678081035614,,,0.0
1986-07-16,V533,1.75519037246704,,,0.0
1986-07-17,V533,1.61133337020874,,,0.0
1986-07-18,V533,1.50002586841583,,,0.0
1986-07-19,V533,1.40953648090363,,,0.0
1986-07-20,V533,1.32251739501953,,,0.0
1986-07-21,V533,1.23418927192688,,,0.0
1986-07-22,V533,1.15331923961639,,,0.0
1986-07-23,V533,1.0749579668045,,,0.0
1986-07-24,V533,1.01470673084259,,,0.0
1986-07-25,V533,0.978900015354156,,,0.0
1986-07-26,V533,0.935324192047119,,,0.0
1986-07-27,V533,0.906052827835083,,,0.0
1986-07-28,V533,0.87247771024704,,,0.0
1986-07-29,V533,0.800788640975952,,,0.0
1986-07-30,V533,0.747666597366333,,,0.0
1986-07-31,V533,0.680878460407257,,,0.0
1986-08-01,V533,0.601917684078217,,,0.0
1986-08-02,V533,0.539155602455139,,,0.0
1986-08-03,V533,0.460866659879684,,,0.0
1986-08-04,V533,0.388117700815201,,,0.0
1986-08-05,V533,0.303910613059998,,,0.0
1986-08-06,V533,0.226741194725037,,,0.0
1986-08-07,V533,0.149904891848564,,,0.0
1986-08-08,V533,0.0727354809641838,,,0.0
1986-08-09,V533,0.008247872814536,,,0.0
1986-08-10,V533,0.0,,,0.0
1986-08-11,V533,0.0,,,0.0
1986-08-12,V533,0.0,,,0.0
1986-08-13,V533,0.0,,,0.0
1986-08-14,V533,0.0,,,0.0
1986-08-15,V533,0.0,,,0.0
1986-08-16,V533,0.0,,,0.0
1986-08-17,V533,0.0,,,0.0
1986-08-18,V533,0.0,,,0.0
1986-08-19,V533,0.0,,,0.0
1986-08-20,V533,0.0,,,0.0
1986-08-21,V533,0.0,,,0.0
1986-08-22,V533,0.0,,,0.0
1986-08-23,V533,0.0,,,0.0
1986-08-24,V533,0.0,,,0.0
1986-08-25,V533,0.0,,,0.0
1986-08-26,V533,0.0,,,0.0
1986-08-27,V533,0.0,,,0.0
1986-08-28,V533,0.0,,,0.0
1986-08-29,V533,0.0,,,0.0
1986-08-30,V533,0.0,,,0.0
1986-08-31,V533,0.0,,,0.0
1986-09-01,V533,0.0,,,0.0
1986-09-02,V533,0.0,,,0.0
1986-09-03,V533,0.0,,,0.0
1986-09-04,V533,0.0,,,0.0
1986-09-05,V533,0.0,,,0.0
1986-09-06,V533,0.0,,,0.0
1986-09-07,V533,0.0,,,0.0
1986-09-08,V533,0.0,,,0.0
1986-09-09,V533,0.0,,,0.0
1986-09-10,V533,0.0,,,0.0
1986-09-11,V533,0.0,,,0.0
1986-09-12,V533,0.0,,,0.0
1986-09-13,V533,0.0,,,0.0
1986-09-14,V533,0.0,,,0.0
1986-09-15,V533,0.0,,,0.0
1986-09-16,V533,0.0,,,0.0
1986-09-17,V533,0.0,,,0.0
1986-09-18,V533,0.0,,,0.0
1986-09-19,V533,0.0,,,0.0
1986-09-20,V533,0.0,,,0.0
1986-09-21,V533,0.0,,,0.0
1986-09-22,V533,0.0,,,0.0
1986-09-23,V533,2.79120111465454,,,0.0
1986-09-24,V533,7.29760074615479,,,0.0
1986-09-25,V533,6.8097939491272,,,1.5221973657608
1986-09-26,V533,6.8097939491272,,,0.570823967456818
1986-09-27,V533,6.80932092666626,,,0.0
1986-09-28,V533,6.55942249298096,,,0.0
1986-09-29,V533,6.38547992706299,,,0.0
1986-09-30,V533,6.1836051940918,,,0.0
1986-10-01,V533,5.73834753036499,,,0.0
1986-10-02,V533,5.3791937828064,,,0.0
1986-10-03,V533,5.34856557846069,,,0.0
1986-10-04,V533,5.32587575912476,,,0.0
1986-10-05,V533,4.73761987686157,,,0.0
1986-10-06,V533,4.30402660369873,,,0.0
1986-10-07,V533,3.82636904716492,,,0.0
1986-10-08,V533,3.35644769668579,,,0.0
1986-10-09,V533,2.72360515594482,,,0.0
1986-10-10,V533,2.50717854499817,,,0.0
1986-10-11,V533,2.32631087303162,,,0.0
1986-10-12,V533,2.30013465881348,,,0.0
1986-10-13,V533,2.12311840057373,,,0.0
1986-10-14,V533,1.9536144733429,,,0.0
1986-10-15,V533,1.79009020328522,,,0.0
1986-10-16,V533,1.7098183631897,,,0.0
1986-10-17,V533,1.7098183631897,,,0.0
1986-10-18,V533,1.7098183631897,,,0.0
1986-10-19,V533,1.7098183631897,,,0.0
1986-10-20,V533,1.70636105537415,,,0.0
1986-10-21,V533,1.66822624206543,,,0.0
1986-10-22,V533,1.45832967758179,,,0.0
1986-10-23,V533,1.32483327388763,,,0.0
1986-10-24,V533,1.2499361038208,,,0.0
1986-10-25,V533,1.0825606584549,,,0.0
1986-10-26,V533,0.88959127664566,,,0.0
1986-10-27,V533,0.720353782176971,,,0.0
1986-10-28,V533,0.60359001159668,,,0.0
1986-10-29,V533,0.4825299680233,,,0.0
1986-10-30,V533,0.351959645748138,,,0.0
1986-10-31,V533,0.350091904401779,,,0.0
1986-11-01,V533,0.335333973169327,,,0.0
1986-11-02,V533,0.280305922031403,,,0.0
1986-11-03,V533,0.280305922031403,,,0.0
1986-11-04,V533,0.251871913671494,,,0.0
1986-11-05,V533,0.239819318056107,,,0.0
1986-11-06,V533,0.202160537242889,,,0.0
1986-11-07,V533,0.202160537242889,,,0.0
1986-11-08,V533,0.202160537242889,,,0.0
1986-11-09,V533,0.202160537242889,,,0.0
1986-11-10,V533,0.187778204679489,,,0.0
1986-11-11,V533,0.187778204679489,,,0.0
1986-11-12,V533,0.155820623040199,,,0.0
1986-11-13,V533,0.138335287570953,,,0.0
1986-11-14,V533,0.114218704402447,,,0.0
1986-11-15,V533,0.0871363505721092,,,0.0
1986-11-16,V533,0.0742831528186798,,,0.0
1986-11-17,V533,0.0492880083620548,,,0.0
1986-11-18,V533,0.0127888368442655,,,0.0
1986-11-19,V533,0.0127888368442655,,,0.0
1986-11-20,V533,0.0085258912295103,,,0.0
1986-11-21,V533,0.0085258912295103,,,0.0
1986-11-22,V533,0.0085258912295103,,,0.0
1986-11-23,V533,0.0085258912295103,,,0.0
1986-11-24,V533,0.0,,,0.0
1986-11-25,V533,0.0,,,0.0
1986-11-26,V533,0.0,,,0.0
1986-11-27,V533,0.0,,,0.0
1986-11-28,V533,0.0,,,0.0
1986-11-29,V533,0.0,,,0.0
1986-11-30,V533,0.0,,,0.0
1986-12-01,V533,0.0,,,0.0
1986-12-02,V533,0.0,,,0.0
1986-12-03,V533,0.0,,,0.0
1986-12-04,V533,0.0,,,0.0
1986-12-05,V533,0.0,,,0.0
1986-12-06,V533,0.0,,,1.5221973657608
1986-12-07,V533,1.90676367282867,,,19.0353221893311
1986-12-08,V533,1.90676367282867,,,20.7777729034424
1986-12-09,V533,1.90676367282867,,,20.3589611053467
1986-12-10,V533,1.90676367282867,,,19.6551494598389
1986-12-11,V533,1.90633976459503,,,19.6551494598389
1986-12-12,V533,1.90633976459503,,,19.6551494598389
1986-12-13,V533,1.88697350025177,,,19.2525253295898
1986-12-14,V533,1.85912048816681,,,18.7903919219971
1986-12-15,V533,1.79273438453674,,,18.0881576538086
1986-12-16,V533,1.74949324131012,,,16.9376087188721
1986-12-17,V533,1.74949324131012,,,16.20774269104
1986-12-18,V533,1.74949324131012,,,16.0887222290039
1986-12-19,V533,1.74949324131012,,,15.8113069534302
1986-12-20,V533,1.74949324131012,,,13.1561422348022
1986-12-21,V533,1.74949324131012,,,16.7275562286377
1986-12-22,V533,1.74949324131012,,,16.5171489715576
1986-12-23,V533,1.7462420463562,,,16.3800678253174
1986-12-24,V533,1.7462420463562,,,16.2886810302734
1986-12-25,V533,1.7462420463562,,,16.1972942352295
1986-12-26,V533,1.7462420463562,,,16.1516017913818
1986-12-27,V533,1.7462420463562,,,16.1059093475342
1986-12-28,V533,1.7462420463562,,,16.1059093475342
1986-12-29,V533,1.7462420463562,,,16.0602149963379
1986-12-30,V533,1.7462420463562,,,16.0602149963379
1986-12-31,V533,1.7462420463562,,,16.0145225524902
1987-01-01,V533,10.0727033615112,,,15.9688282012939
1987-01-02,V533,8.50867652893066,,,15.6871671676636
1987-01-03,V533,7.68375825881958,,,15.5957794189453
1987-01-04,V533,7.67206764221191,,,15.3673124313354
1987-01-05,V533,11.3693199157715,,,29.8885936737061
1987-01-06,V533,11.3693199157715,,,41.0111808776855
1987-01-07,V533,20.4993019104004,,,48.300895690918
1987-01-08,V533,20.4993019104004,,,47.7625617980957
1987-01-09,V533,20.4993019104004,,,49.866096496582
1987-01-10,V533,20.4993019104004,,,50.0480842590332
1987-01-11,V533,20.4993019104004,,,45.8629875183105
1987-01-12,V533,20.4993019104004,,,47.2821083068848
1987-01-13,V533,20.4241523742676,,,36.9565162658691
1987-01-14,V533,20.4241523742676,,,35.8240280151367
1987-01-15,V533,20.4241523742676,,,45.530517578125
1987-01-16,V533,20.4241523742676,,,46.4710273742676
1987-01-17,V533,20.4241523742676,,,42.9626083374023
1987-01-18,V533,20.4241523742676,,,43.1667022705078
1987-01-19,V533,20.4241523742676,,,36.1153793334961
1987-01-20,V533,20.4241523742676,,,36.1153793334961
1987-01-21,V533,20.4241523742676,,,36.1153793334961
1987-01-22,V533,20.1730976104736,,,35.8614654541016
1987-01-23,V533,20.0947971343994,,,35.2049255371094
1987-01-24,V533,20.0947971343994,,,43.0391426086426
1987-01-25,V533,19.8728981018066,,,42.3230934143066
1987-01-26,V533,19.469352722168,,,41.1787300109863
1987-01-27,V533,19.1793403625488,,,39.9596138000488
1987-01-28,V533,18.6417064666748,,,38.5672912597656
1987-01-29,V533,18.6417064666748,,,38.4302139282227
1987-01-30,V533,18.6417064666748,,,38.4302139282227
1987-01-31,V533,18.6417064666748,,,38.4302139282227
1987-02-01,V533,18.5540904998779,,,38.0646629333496
1987-02-02,V533,18.4503002166748,,,37.2728691101074
1987-02-03,V533,18.3104267120361,,,36.2451095581055
1987-02-04,V533,18.3104267120361,,,36.1080284118652
