date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-05-26,V3,106.841316223145,,,0.0
1993-05-27,V3,102.03621673584,,,0.0
1993-05-28,V3,97.4409942626953,,,0.0
1993-05-29,V3,92.939094543457,,,0.0
1993-05-30,V3,87.9302215576172,,,0.0
1993-05-31,V3,84.6230239868164,,,0.0
1993-06-01,V3,80.0577011108398,,,0.0
1993-06-02,V3,75.7340774536133,,,0.0
1993-06-03,V3,71.6403579711914,,,0.0
1993-06-04,V3,67.5478057861328,,,0.0
1993-06-05,V3,64.2251815795898,,,0.0
1993-06-06,V3,59.5480880737305,,,0.0
1993-06-07,V3,54.3709678649902,,,0.0
1993-06-08,V3,50.3117408752441,,,0.0
1993-06-09,V3,46.3056983947754,,,0.0
1993-06-10,V3,40.2137222290039,,,0.0
1993-06-11,V3,33.8433074951172,,,0.0
1993-06-12,V3,30.4614925384521,,,0.0
1993-06-13,V3,26.8650722503662,,,0.0
1993-06-14,V3,22.3394298553467,,,0.0
1993-06-15,V3,18.1307373046875,,,0.0
1993-06-16,V3,14.757194519043,,,0.0
1993-06-17,V3,12.4959964752197,,,0.0
1993-06-18,V3,10.5971031188965,,,0.0
1993-06-19,V3,8.73583984375,,,0.0
1993-06-20,V3,7.56561136245728,,,0.0
1993-06-21,V3,6.34514570236206,,,0.0
1993-06-22,V3,5.21275854110718,,,0.0
1993-06-23,V3,4.51540279388428,,,0.0
1993-06-24,V3,4.0234842300415,,,0.0
1993-06-25,V3,3.50911068916321,,,0.0
1993-06-26,V3,2.87238240242004,,,0.0
1993-06-27,V3,2.19129514694214,,,0.0
1993-06-28,V3,1.68848121166229,,,0.0
1993-06-29,V3,1.35250186920166,,,0.0
1993-06-30,V3,1.13779473304749,,,0.0
1993-07-01,V3,1.0071005821228,,,0.0
1993-07-02,V3,0.878049254417419,,,0.0
1993-07-03,V3,0.753112614154816,,,0.0
1993-07-04,V3,0.632002055644989,,,0.0
1993-07-05,V3,0.548550069332123,,,0.0
1993-07-06,V3,0.462788105010986,,,0.0
1993-07-07,V3,0.394347876310349,,,0.0
1993-07-08,V3,0.343979030847549,,,0.0
1993-07-09,V3,0.306865394115448,,,0.0
1993-07-10,V3,0.27592396736145,,,0.0
1993-07-11,V3,0.249066829681396,,,0.0
1993-07-12,V3,0.227001294493675,,,0.0
1993-07-13,V3,0.204908117651939,,,0.0
1993-07-14,V3,0.187532261013985,,,0.0
1993-07-15,V3,0.172133505344391,,,0.0
1993-07-16,V3,0.158236935734749,,,0.0
1993-07-17,V3,0.146054327487946,,,0.0
1993-07-18,V3,0.135245129466057,,,0.0
1993-07-19,V3,0.126107409596443,,,0.0
1993-07-20,V3,0.117522113025188,,,0.0
1993-07-21,V3,0.108028799295425,,,0.0
1993-07-22,V3,0.100468769669533,,,0.0
1993-07-23,V3,0.0919831395149231,,,0.0
1993-07-24,V3,0.0829740613698959,,,0.0
1993-07-25,V3,0.0756286904215813,,,0.0
1993-07-26,V3,0.0687706917524338,,,0.0
1993-07-27,V3,0.0602305196225643,,,0.0
1993-07-28,V3,0.0508990436792374,,,0.0
1993-07-29,V3,0.0430292896926403,,,0.0
1993-07-30,V3,0.0368021354079247,,,0.0
1993-07-31,V3,0.0328434035181999,,,0.0
1993-08-01,V3,0.0297899879515171,,,0.0
1993-08-02,V3,0.0264920424669981,,,0.0
1993-08-03,V3,0.023416593670845,,,0.0
1993-08-04,V3,0.0208426956087351,,,0.0
1993-08-05,V3,0.0186234172433615,,,0.0
1993-08-06,V3,0.0171329472213984,,,0.0
1993-08-07,V3,0.0154901426285505,,,0.0
1993-08-08,V3,0.0136053990572691,,,0.0
1993-08-09,V3,0.0118371462449431,,,0.0
1993-08-10,V3,0.009510338306427,,,0.0
1993-08-11,V3,0.0074254721403121,,,0.0
1993-08-12,V3,0.0054780030623078,,,0.0
1993-08-13,V3,0.0036081939470022,,,0.0
1993-08-14,V3,0.0018399398541078,,,0.0
1993-08-15,V3,0.0,,,0.0
1993-08-16,V3,0.0,,,0.0
1993-08-17,V3,0.0,,,0.0
1993-08-18,V3,0.0,,,0.0
1993-08-19,V3,0.0,,,0.0
1993-08-20,V3,0.0,,,0.0
1993-08-21,V3,0.0,,,0.0
1993-08-22,V3,0.0,,,0.0
1993-08-23,V3,0.0,,,0.0
1993-08-24,V3,0.0,,,0.0
1993-08-25,V3,0.0,,,0.0
1993-08-26,V3,0.0,,,0.0
1993-08-27,V3,0.0,,,0.0
1993-08-28,V3,0.0,,,0.0
1993-08-29,V3,0.0,,,0.0
1993-08-30,V3,0.0,,,0.0
1993-08-31,V3,0.0,,,0.0
1993-09-01,V3,0.0,,,0.0
1993-09-02,V3,0.0,,,0.0
1993-09-03,V3,0.0,,,0.0
1993-09-04,V3,0.0,,,0.0
1993-09-05,V3,0.0,,,0.0
1993-09-06,V3,0.0,,,0.0
1993-09-07,V3,0.0,,,0.0
1993-09-08,V3,0.0,,,0.0
1993-09-09,V3,0.0,,,0.0
1993-09-10,V3,0.0,,,0.0
1993-09-11,V3,0.0,,,0.0
1993-09-12,V3,0.0,,,0.0
1993-09-13,V3,0.0,,,0.0
1993-09-14,V3,0.0,,,0.0
1993-09-15,V3,0.0,,,0.0
1993-09-16,V3,0.0,,,0.0
1993-09-17,V3,0.0,,,0.0
1993-09-18,V3,0.0,,,0.0
1993-09-19,V3,0.0,,,0.0
1993-09-20,V3,0.0,,,0.0
1993-09-21,V3,0.0,,,0.0
1993-09-22,V3,0.0,,,0.0
1993-09-23,V3,0.0,,,0.0
1993-09-24,V3,0.0,,,0.0
1993-09-25,V3,0.0,,,0.0
1993-09-26,V3,0.0,,,0.0
1993-09-27,V3,0.0,,,0.0
1993-09-28,V3,0.0,,,0.0
1993-09-29,V3,0.0,,,0.0
1993-09-30,V3,0.0,,,0.0
1993-10-01,V3,0.0,,,0.0
1993-10-02,V3,0.0,,,0.0
1993-10-03,V3,0.0,,,0.0
1993-10-04,V3,0.0,,,0.0
1993-10-05,V3,0.0,,,0.0
1993-10-06,V3,0.0,,,0.0
1993-10-07,V3,0.0,,,0.0
1993-10-08,V3,0.0,,,0.0
1993-10-09,V3,0.0,,,0.0
1993-10-10,V3,0.0,,,0.0
1993-10-11,V3,0.0,,,0.0
1993-10-12,V3,3.48491501808167,,,0.0
1993-10-13,V3,3.35967683792114,,,0.0
1993-10-14,V3,3.35868430137634,,,0.0
1993-10-15,V3,3.31776237487793,,,0.0
1993-10-16,V3,3.08811211585999,,,0.0
1993-10-17,V3,2.35770893096924,,,0.0
1993-10-18,V3,1.44217944145203,,,0.0
1993-10-19,V3,1.1213595867157,,,0.0
1993-10-20,V3,1.02130520343781,,,0.0
1993-10-21,V3,0.864485502243042,,,0.0
1993-10-22,V3,0.433629244565964,,,0.0
1993-10-23,V3,0.228886738419533,,,0.0
1993-10-24,V3,0.208982691168785,,,0.0
1993-10-25,V3,0.142214506864548,,,0.0
1993-10-26,V3,0.142214506864548,,,0.0
1993-10-27,V3,9.0242338180542,,,0.0
1993-10-28,V3,6.99763584136963,,,0.0
1993-10-29,V3,5.77305364608765,,,0.0
1993-10-30,V3,3.86149287223816,,,0.0
1993-10-31,V3,2.2313072681427,,,0.0
1993-11-01,V3,1.06202936172485,,,0.604638040065765
1993-11-02,V3,0.585767686367035,,,8.09112930297852
1993-11-03,V3,1.36631786823273,,,6.76142263412476
1993-11-04,V3,0.916748642921448,,,6.7807445526123
1993-11-05,V3,0.310319751501083,,,4.24077463150024
1993-11-06,V3,0.0923254862427711,,,1.25262176990509
1993-11-07,V3,0.0454895570874214,,,0.56917142868042
1993-11-08,V3,0.0454895570874214,,,0.542796790599823
1993-11-09,V3,0.0454895570874214,,,0.542796790599823
1993-11-10,V3,0.039604838937521,,,0.416095793247223
1993-11-11,V3,0.89475029706955,,,0.411998748779297
1993-11-12,V3,0.696453809738159,,,0.453372329473495
1993-11-13,V3,2.78608703613281,,,0.455666273832321
1993-11-14,V3,3.34798431396484,,,0.616441369056702
1993-11-15,V3,0.924290418624878,,,0.13846343755722
1993-11-16,V3,0.30570325255394,,,0.131125375628471
1993-11-17,V3,1.18286395072937,,,0.131125375628471
1993-11-18,V3,1.01897943019867,,,0.130700901150703
1993-11-19,V3,21.3358116149902,,,0.134795054793358
1993-11-20,V3,20.5343990325928,,,0.144753322005272
1993-11-21,V3,20.4620819091797,,,0.144328832626343
1993-11-22,V3,19.9655780792236,,,0.144328832626343
1993-11-23,V3,19.6800136566162,,,0.144328832626343
1993-11-24,V3,19.7137928009033,,,0.145406380295753
1993-11-25,V3,19.7137928009033,,,0.147292822599411
1993-11-26,V3,19.7137928009033,,,0.147292822599411
1993-11-27,V3,19.7137928009033,,,0.148632511496544
1993-11-28,V3,42.0088920593262,,,0.255223244428635
1993-11-29,V3,39.4374771118164,,,0.0317226834595203
1993-11-30,V3,39.2678871154785,,,0.0317226834595203
1993-12-01,V3,39.2678871154785,,,0.0317226834595203
1993-12-02,V3,39.2678871154785,,,0.0317226834595203
1993-12-03,V3,42.6190071105957,,,0.120673730969429
1993-12-04,V3,41.0369758605957,,,0.167119279503822
1993-12-05,V3,39.2118873596191,,,7.67285871505737
1993-12-06,V3,37.2332191467285,,,7.47525119781494
1993-12-07,V3,36.5319519042969,,,8.24621200561523
1993-12-08,V3,36.4665489196777,,,8.62131786346436
1993-12-09,V3,36.4665489196777,,,8.19344329833984
1993-12-10,V3,51.1975975036621,,,7.44810914993286
1993-12-11,V3,49.1904411315918,,,6.03815174102783
1993-12-12,V3,48.8763961791992,,,5.4425835609436
1993-12-13,V3,53.1647682189941,,,5.48866653442383
1993-12-14,V3,53.5134391784668,,,5.7815113067627
1993-12-15,V3,51.1572189331055,,,5.56762742996216
1993-12-16,V3,51.0309104919434,,,5.57626581192017
1993-12-17,V3,51.0309104919434,,,5.56337451934814
1993-12-18,V3,51.0309104919434,,,5.57535028457642
1993-12-19,V3,65.4576721191406,,,7.25266742706299
1993-12-20,V3,64.8179931640625,,,18.7385387420654
1993-12-21,V3,69.3907775878906,,,13.9508495330811
1993-12-22,V3,67.6849517822266,,,11.2004518508911
1993-12-23,V3,67.6849517822266,,,11.5507173538208
1993-12-24,V3,68.6321792602539,,,11.4535818099976
1993-12-25,V3,70.5924224853516,,,14.4628171920776
1993-12-26,V3,71.9806518554688,,,17.7373180389404
1993-12-27,V3,71.9806518554688,,,17.1894035339355
1993-12-28,V3,71.9806518554688,,,18.1877479553223
1993-12-29,V3,72.7734146118164,,,17.4872226715088
1993-12-30,V3,74.3327713012695,,,19.3143558502197
1993-12-31,V3,74.3327713012695,,,20.1280899047852
1994-01-01,V3,49.1887702941895,,,21.1454925537109
1994-01-02,V3,49.7346115112305,,,20.7563018798828
1994-01-03,V3,50.3093147277832,,,20.3756675720215
1994-01-04,V3,67.2332077026367,,,23.7036247253418
1994-01-05,V3,68.9919052124023,,,46.9666442871094
1994-01-06,V3,68.9919052124023,,,38.3429107666016
1994-01-07,V3,68.9919052124023,,,44.7635498046875
1994-01-08,V3,79.5142059326172,,,44.1460952758789
1994-01-09,V3,79.5142059326172,,,57.4822616577148
1994-01-10,V3,79.5142059326172,,,55.2114295959473
1994-01-11,V3,79.5142059326172,,,56.8335266113281
1994-01-12,V3,79.5142059326172,,,56.5848159790039
1994-01-13,V3,79.5142059326172,,,57.3858871459961
1994-01-14,V3,90.4649658203125,,,58.3749694824219
1994-01-15,V3,91.5090560913086,,,69.3248291015625
1994-01-16,V3,91.5090560913086,,,69.2878036499023
1994-01-17,V3,131.646484375,,,70.1256637573242
1994-01-18,V3,144.3193359375,,,116.467895507812
1994-01-19,V3,144.3193359375,,,118.180290222168
1994-01-20,V3,144.3193359375,,,118.464172363281
1994-01-21,V3,144.3193359375,,,118.297874450684
1994-01-22,V3,145.408660888672,,,118.737411499023
1994-01-23,V3,150.816207885742,,,119.073249816895
1994-01-24,V3,152.586303710938,,,125.413833618164
1994-01-25,V3,152.586303710938,,,126.085021972656
1994-01-26,V3,152.586303710938,,,126.074180603027
1994-01-27,V3,160.209625244141,,,126.077194213867
1994-01-28,V3,187.517242431641,,,135.935150146484
1994-01-29,V3,188.020111083984,,,128.977355957031
1994-01-30,V3,188.020111083984,,,130.90446472168
1994-01-31,V3,188.020111083984,,,130.148025512695
1994-02-01,V3,188.020111083984,,,130.405059814453
1994-02-02,V3,188.020111083984,,,129.596710205078
1994-02-03,V3,188.020111083984,,,129.919998168945
1994-02-04,V3,188.020111083984,,,130.097747802734
1994-02-05,V3,188.020111083984,,,130.364440917969
1994-02-06,V3,188.020111083984,,,130.147247314453
1994-02-07,V3,188.020111083984,,,130.063171386719
1994-02-08,V3,188.023056030273,,,130.445663452148
1994-02-09,V3,188.023056030273,,,130.2412109375
1994-02-10,V3,188.023056030273,,,130.501434326172
1994-02-11,V3,188.023056030273,,,130.531204223633
1994-02-12,V3,188.023056030273,,,130.731384277344
1994-02-13,V3,198.082321166992,,,129.72705078125
1994-02-14,V3,198.390258789062,,,151.64306640625
1994-02-15,V3,198.806015014648,,,140.993850708008
1994-02-16,V3,199.093658447266,,,148.064208984375
1994-02-17,V3,199.093658447266,,,139.566604614258
1994-02-18,V3,199.093658447266,,,143.949478149414
1994-02-19,V3,199.093658447266,,,142.796569824219
1994-02-20,V3,198.766494750977,,,140.312286376953
1994-02-21,V3,195.228012084961,,,122.841262817383
1994-02-22,V3,194.417205810547,,,115.01978302002
1994-02-23,V3,199.012176513672,,,114.491302490234
1994-02-24,V3,218.864227294922,,,125.539474487305
1994-02-25,V3,218.864227294922,,,130.496780395508
1994-02-26,V3,218.864227294922,,,133.331832885742
1994-02-27,V3,218.864227294922,,,132.399520874023
1994-02-28,V3,218.864227294922,,,132.951736450195
1994-03-01,V3,218.864227294922,,,130.082550048828
1994-03-02,V3,218.864227294922,,,111.191848754883
1994-03-03,V3,244.49201965332,,,122.051048278809
1994-03-04,V3,256.248168945312,,,169.962036132812
1994-03-05,V3,256.939331054688,,,153.974456787109
1994-03-06,V3,256.939331054688,,,183.610824584961
1994-03-07,V3,259.299957275391,,,148.804611206055
1994-03-08,V3,264.442840576172,,,159.076522827148
1994-03-09,V3,270.891174316406,,,169.584320068359
1994-03-10,V3,275.005401611328,,,164.355072021484
1994-03-11,V3,274.91455078125,,,164.392456054688
1994-03-12,V3,274.945831298828,,,159.375747680664
1994-03-13,V3,278.145111083984,,,185.80419921875
1994-03-14,V3,278.282745361328,,,154.246887207031
1994-03-15,V3,276.435180664062,,,157.720611572266
1994-03-16,V3,274.078735351562,,,151.555969238281
1994-03-17,V3,272.573608398438,,,151.081527709961
1994-03-18,V3,272.573608398438,,,149.91535949707
1994-03-19,V3,272.573608398438,,,179.927856445312
1994-03-20,V3,272.57275390625,,,178.194854736328
1994-03-21,V3,272.284210205078,,,176.762512207031
1994-03-22,V3,271.320739746094,,,146.650451660156
1994-03-23,V3,269.350524902344,,,189.559295654297
1994-03-24,V3,268.109741210938,,,166.634170532227
1994-03-25,V3,265.885467529297,,,183.328414916992
1994-03-26,V3,263.697235107422,,,180.095123291016
1994-03-27,V3,273.40283203125,,,162.017929077148
1994-03-28,V3,272.256195068359,,,180.723205566406
1994-03-29,V3,270.384155273438,,,170.929779052734
1994-03-30,V3,269.976135253906,,,172.954483032227
1994-03-31,V3,269.455902099609,,,165.730377197266
1994-04-01,V3,268.331298828125,,,187.609970092773
1994-04-02,V3,268.331298828125,,,176.559600830078
1994-04-03,V3,275.950317382812,,,178.664031982422
1994-04-04,V3,273.509063720703,,,163.24284362793
1994-04-05,V3,273.131591796875,,,163.290130615234
1994-04-06,V3,271.047241210938,,,149.612609863281
1994-04-07,V3,268.607543945312,,,144.948257446289
1994-04-08,V3,268.088989257812,,,144.064682006836
1994-04-09,V3,268.171112060547,,,142.664443969727
1994-04-10,V3,266.363006591797,,,138.046768188477
1994-04-11,V3,263.667999267578,,,131.341781616211
1994-04-12,V3,262.392517089844,,,128.908096313477
1994-04-13,V3,261.014312744141,,,123.735008239746
1994-04-14,V3,257.972473144531,,,116.569496154785
1994-04-15,V3,253.899978637695,,,102.999588012695
1994-04-16,V3,250.830261230469,,,78.1677093505859
1994-04-17,V3,247.402816772461,,,58.3607482910156
1994-04-18,V3,245.675399780273,,,51.137809753418
1994-04-19,V3,245.076568603516,,,48.6029777526855
1994-04-20,V3,243.064651489258,,,44.2937202453613
1994-04-21,V3,241.236114501953,,,42.8819122314453
1994-04-22,V3,240.259796142578,,,41.1420783996582
1994-04-23,V3,242.638870239258,,,41.2294502258301
1994-04-24,V3,241.311767578125,,,40.4899940490723
1994-04-25,V3,239.560287475586,,,39.8905372619629
1994-04-26,V3,238.586273193359,,,35.7206687927246
1994-04-27,V3,236.060150146484,,,32.5418815612793
1994-04-28,V3,232.847183227539,,,17.8786354064941
1994-04-29,V3,231.589981079102,,,15.9376440048218
1994-04-30,V3,228.549621582031,,,11.8433294296265
1994-05-01,V3,225.642288208008,,,7.84599590301514
1994-05-02,V3,222.084381103516,,,5.97633743286133
1994-05-03,V3,220.246032714844,,,4.65055894851685
1994-05-04,V3,217.720458984375,,,2.640296459198
1994-05-05,V3,214.611740112305,,,1.08376753330231
1994-05-06,V3,210.508209228516,,,0.958702683448792
1994-05-07,V3,206.53173828125,,,0.543420553207397
1994-05-08,V3,203.369842529297,,,0.239444181323051
1994-05-09,V3,198.721313476562,,,0.132690846920013
1994-05-10,V3,193.818374633789,,,0.0
1994-05-11,V3,190.221405029297,,,0.0
1994-05-12,V3,185.40283203125,,,0.0
1994-05-13,V3,181.964736938477,,,0.0
1994-05-14,V3,178.83464050293,,,0.0
1994-05-15,V3,175.853897094727,,,0.0
1994-05-16,V3,172.026870727539,,,0.0
1994-05-17,V3,167.347366333008,,,0.0
1994-05-18,V3,162.556976318359,,,0.0
1994-05-19,V3,158.881378173828,,,0.0
1994-05-20,V3,157.059555053711,,,0.0
1994-05-21,V3,153.892074584961,,,0.0
1994-05-22,V3,149.730484008789,,,0.0
1994-05-23,V3,143.910293579102,,,0.0
1994-05-24,V3,140.031433105469,,,0.0
1994-05-25,V3,134.910247802734,,,0.0
1994-05-26,V3,129.695297241211,,,0.0
1994-05-27,V3,126.012680053711,,,0.0
1994-05-28,V3,124.051147460938,,,0.0
1994-05-29,V3,120.608657836914,,,0.0
1994-05-30,V3,115.266990661621,,,0.0
1994-05-31,V3,108.279518127441,,,0.0
1994-06-01,V3,100.557075500488,,,0.0
1994-06-02,V3,94.9701690673828,,,0.0
1994-06-03,V3,89.9129791259766,,,0.0
1994-06-04,V3,86.1528854370117,,,0.0
1994-06-05,V3,81.662353515625,,,0.0
1994-06-06,V3,75.3733367919922,,,0.0
1994-06-07,V3,68.1312942504883,,,0.0
1994-06-08,V3,61.2623825073242,,,0.0
1994-06-09,V3,57.2387390136719,,,0.0
1994-06-10,V3,53.958251953125,,,0.0
1994-06-11,V3,50.3145599365234,,,0.0
1994-06-12,V3,44.3499374389648,,,0.0
1994-06-13,V3,36.97314453125,,,0.0
1994-06-14,V3,29.6111831665039,,,0.0
1994-06-15,V3,23.892333984375,,,0.0
1994-06-16,V3,19.2182140350342,,,0.0
1994-06-17,V3,14.7540073394775,,,0.0
1994-06-18,V3,11.2821550369263,,,0.0
1994-06-19,V3,8.72692012786865,,,0.0
1994-06-20,V3,7.42547512054443,,,0.0
1994-06-21,V3,5.98532342910767,,,0.0
1994-06-22,V3,4.696364402771,,,0.0
1994-06-23,V3,3.58229184150696,,,0.0
1994-06-24,V3,2.79695868492126,,,0.0
1994-06-25,V3,2.13527965545654,,,0.0
1994-06-26,V3,1.51000738143921,,,0.0
1994-06-27,V3,1.03282201290131,,,0.0
1994-06-28,V3,0.621456980705261,,,0.0
1994-06-29,V3,0.382509499788284,,,0.0
1994-06-30,V3,0.252038478851318,,,0.0
1994-07-01,V3,0.173509284853935,,,0.0
1994-07-02,V3,0.130550906062126,,,0.0
1994-07-03,V3,0.107747003436089,,,0.0
1994-07-04,V3,0.0946667790412903,,,0.0
1994-07-05,V3,0.081618919968605,,,0.0
1994-07-06,V3,0.0677958205342293,,,0.0
1994-07-07,V3,0.0550778806209564,,,0.0
1994-07-08,V3,0.0417908728122711,,,0.0
1994-07-09,V3,0.031264889985323,,,0.0
1994-07-10,V3,0.0253555290400982,,,0.0
1994-07-11,V3,0.021409573033452,,,0.0
1994-07-12,V3,0.0180151797831059,,,0.0
1994-07-13,V3,0.0143549060449004,,,0.0
1994-07-14,V3,0.0113085778430104,,,0.0
1994-07-15,V3,0.0089689129963517,,,0.0
1994-07-16,V3,0.0071835312992334,,,0.0
1994-07-17,V3,0.0048567242920398,,,0.0
1994-07-18,V3,0.002422388177365,,,0.0
1994-07-19,V3,0.0002957046381197,,,0.0
1994-07-20,V3,0.0,,,0.0
1994-07-21,V3,0.0,,,0.0
1994-07-22,V3,0.0,,,0.0
1994-07-23,V3,0.0,,,0.0
1994-07-24,V3,0.0,,,0.0
1994-07-25,V3,0.0,,,0.0
1994-07-26,V3,0.0,,,0.0
1994-07-27,V3,0.0,,,0.0
1994-07-28,V3,0.0,,,0.0
1994-07-29,V3,0.0,,,0.0
1994-07-30,V3,0.0,,,0.0
1994-07-31,V3,0.0,,,0.0
1994-08-01,V3,0.0,,,0.0
1994-08-02,V3,0.0,,,0.0
1994-08-03,V3,0.0,,,0.0
1994-08-04,V3,0.0,,,0.0
1994-08-05,V3,0.0,,,0.0
1994-08-06,V3,0.0,,,0.0
1994-08-07,V3,0.0,,,0.0
1994-08-08,V3,0.0,,,0.0
1994-08-09,V3,0.0,,,0.0
1994-08-10,V3,0.0,,,0.0
1994-08-11,V3,0.0,,,0.0
1994-08-12,V3,0.0,,,0.0
1994-08-13,V3,0.0,,,0.0
1994-08-14,V3,0.0,,,0.0
1994-08-15,V3,0.0,,,0.0
1994-08-16,V3,0.0,,,0.0
1994-08-17,V3,0.0,,,0.0
1994-08-18,V3,0.0,,,0.0
1994-08-19,V3,0.0,,,0.0
1994-08-20,V3,0.0,,,0.0
1994-08-21,V3,0.0,,,0.0
1994-08-22,V3,0.0,,,0.0
1994-08-23,V3,0.0,,,0.0
1994-08-24,V3,0.0,,,0.0
1994-08-25,V3,0.0,,,0.0
1994-08-26,V3,0.0,,,0.0
1994-08-27,V3,0.0,,,0.0
1994-08-28,V3,0.0,,,0.0
1994-08-29,V3,0.0,,,0.0
1994-08-30,V3,0.0,,,0.0
1994-08-31,V3,0.0,,,0.0
1994-09-01,V3,0.0,,,0.0
1994-09-02,V3,0.0,,,0.0
1994-09-03,V3,0.0,,,0.0
1994-09-04,V3,0.0,,,0.0
1994-09-05,V3,0.0,,,0.0
1994-09-06,V3,0.0,,,0.0
1994-09-07,V3,0.0,,,0.0
1994-09-08,V3,0.0,,,0.0
1994-09-09,V3,0.0,,,0.0
1994-09-10,V3,0.0,,,0.0
1994-09-11,V3,0.0,,,0.0
1994-09-12,V3,0.0,,,0.0
1994-09-13,V3,0.0,,,0.0
1994-09-14,V3,0.0,,,0.0
1994-09-15,V3,0.0,,,0.0
1994-09-16,V3,0.0,,,0.0
1994-09-17,V3,0.0,,,0.0
1994-09-18,V3,0.0,,,0.0
1994-09-19,V3,0.0,,,0.0
1994-09-20,V3,0.0,,,0.0
1994-09-21,V3,0.0,,,0.0
1994-09-22,V3,0.0,,,0.0
1994-09-23,V3,0.0,,,0.0
1994-09-24,V3,0.0,,,0.0
1994-09-25,V3,0.0,,,0.0
1994-09-26,V3,0.0,,,0.0
1994-09-27,V3,0.0,,,0.0
1994-09-28,V3,0.0,,,0.0
1994-09-29,V3,0.0,,,0.0
1994-09-30,V3,0.0,,,0.0
1994-10-01,V3,0.0,,,0.0
1994-10-02,V3,0.0,,,0.0
1994-10-03,V3,0.0,,,0.0
1994-10-04,V3,0.0,,,0.0
1994-10-05,V3,0.0,,,0.0
1994-10-06,V3,0.0,,,0.0
1994-10-07,V3,0.0,,,0.0
1994-10-08,V3,0.0,,,0.0
1994-10-09,V3,0.0,,,0.0
1994-10-10,V3,0.0,,,0.0
1994-10-11,V3,0.0,,,0.0
1994-10-12,V3,0.0,,,0.0
1994-10-13,V3,0.0,,,0.0
1994-10-14,V3,0.0,,,0.0
1994-10-15,V3,0.0,,,0.0
1994-10-16,V3,0.0,,,0.0
1994-10-17,V3,0.0,,,0.0
1994-10-18,V3,0.0,,,0.0
1994-10-19,V3,0.0,,,0.0
1994-10-20,V3,0.0,,,0.0
1994-10-21,V3,0.0,,,0.0
1994-10-22,V3,0.0,,,0.0
1994-10-23,V3,0.0,,,0.0
1994-10-24,V3,0.0,,,0.0
1994-10-25,V3,0.0,,,0.0
1994-10-26,V3,0.0,,,0.0
1994-10-27,V3,0.0,,,0.0
1994-10-28,V3,0.0,,,0.0
1994-10-29,V3,0.0,,,0.0
1994-10-30,V3,0.0,,,0.0
1994-10-31,V3,0.0,,,0.0
1994-11-01,V3,0.0,,,0.0
1994-11-02,V3,0.0,,,0.0
1994-11-03,V3,0.0,,,0.0
1994-11-04,V3,0.0,,,0.0
1994-11-05,V3,0.0,,,0.0
1994-11-06,V3,0.0,,,0.0
1994-11-07,V3,0.0,,,0.0
1994-11-08,V3,0.0,,,0.0
1994-11-09,V3,0.0,,,0.0
1994-11-10,V3,0.0,,,0.0
1994-11-11,V3,0.0,,,0.0
1994-11-12,V3,0.0,,,0.0
1994-11-13,V3,0.0,,,0.0
1994-11-14,V3,0.0,,,0.0
1994-11-15,V3,0.0,,,0.0
1994-11-16,V3,0.0,,,0.0
1994-11-17,V3,0.0,,,0.0
1994-11-18,V3,0.0,,,0.0
1994-11-19,V3,0.0,,,0.0
1994-11-20,V3,0.0,,,0.0
1994-11-21,V3,12.1776180267334,,,0.0
1994-11-22,V3,11.4154653549194,,,2.37398719787598
1994-11-23,V3,11.6668310165405,,,1.59993934631348
1994-11-24,V3,11.6668310165405,,,1.53040409088135
1994-11-25,V3,11.6668310165405,,,1.50393533706665
1994-11-26,V3,11.6668310165405,,,1.51622653007507
1994-11-27,V3,13.1431179046631,,,1.49659299850464
1994-11-28,V3,31.0514583587646,,,6.51646089553833
1994-11-29,V3,31.0865173339844,,,16.0711688995361
1994-11-30,V3,29.9837417602539,,,17.1058139801025
1994-12-01,V3,29.9837417602539,,,20.7326412200928
1994-12-02,V3,29.9837417602539,,,18.9217319488525
1994-12-03,V3,29.4763946533203,,,20.6133193969727
1994-12-04,V3,27.7179279327393,,,18.8702030181885
1994-12-05,V3,27.1383819580078,,,15.1802406311035
1994-12-06,V3,25.4296016693115,,,20.5228481292725
1994-12-07,V3,23.6995811462402,,,19.4903564453125
1994-12-08,V3,23.6995811462402,,,19.9456253051758
1994-12-09,V3,25.7064990997314,,,19.0515213012695
1994-12-10,V3,33.3611602783203,,,21.0192737579346
