date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-03-24,V62,25.3690872192383,,,23.8091087341309
1986-03-25,V62,24.4514179229736,,,23.5261001586914
1986-03-26,V62,21.9630718231201,,,9.68740749359131
1986-03-27,V62,18.9035530090332,,,1.70945763587952
1986-03-28,V62,16.9169807434082,,,0.569578468799591
1986-03-29,V62,15.5969839096069,,,0.0
1986-03-30,V62,12.9404602050781,,,0.0
1986-03-31,V62,11.542839050293,,,0.0
1986-04-01,V62,10.116099357605,,,0.0
1986-04-02,V62,8.87729072570801,,,0.0
1986-04-03,V62,8.20987796783447,,,0.0
1986-04-04,V62,7.05042219161987,,,0.0
1986-04-05,V62,5.78327035903931,,,0.0
1986-04-06,V62,4.9910717010498,,,0.0
1986-04-07,V62,4.18071126937866,,,0.0
1986-04-08,V62,3.19786190986633,,,0.0
1986-04-09,V62,2.76932215690613,,,0.0
1986-04-10,V62,2.54871773719788,,,0.0
1986-04-11,V62,2.46142888069153,,,0.0
1986-04-12,V62,2.27762722969055,,,0.0
1986-04-13,V62,2.17875385284424,,,0.0
1986-04-14,V62,2.07794880867004,,,0.0
1986-04-15,V62,1.57549226284027,,,0.0
1986-04-16,V62,1.20321011543274,,,0.0
1986-04-17,V62,0.859075367450714,,,0.0
1986-04-18,V62,0.582029163837433,,,0.0
1986-04-19,V62,0.330159336328506,,,0.0
1986-04-20,V62,0.0860468074679375,,,0.0
1986-04-21,V62,0.0019533673767,,,0.0
1986-04-22,V62,0.0,,,0.0
1986-04-23,V62,0.0,,,0.051404919475317
1986-04-24,V62,0.0,,,0.0
1986-04-25,V62,0.0,,,0.0
1986-04-26,V62,0.0,,,0.0
1986-04-27,V62,0.0,,,0.0
1986-04-28,V62,0.0,,,0.0
1986-04-29,V62,0.0,,,0.0
1986-04-30,V62,0.0,,,0.0
1986-05-01,V62,0.0,,,0.0
1986-05-02,V62,0.0,,,0.0
1986-05-03,V62,0.0,,,0.0
1986-05-04,V62,0.0,,,0.0
1986-05-05,V62,0.0,,,0.0
1986-05-06,V62,0.0,,,0.0
1986-05-07,V62,0.0,,,0.0
1986-05-08,V62,0.0,,,0.0
1986-05-09,V62,0.0,,,0.0
1986-05-10,V62,0.0,,,0.0
1986-05-11,V62,0.0,,,0.0
1986-05-12,V62,0.0,,,0.0
1986-05-13,V62,0.0,,,0.0
1986-05-14,V62,0.0,,,0.0
1986-05-15,V62,0.0,,,0.0
1986-05-16,V62,0.0,,,0.0
1986-05-17,V62,0.0,,,0.0
1986-05-18,V62,0.0,,,0.0
1986-05-19,V62,0.0,,,0.0
1986-05-20,V62,0.0,,,0.0
1986-05-21,V62,0.0,,,0.0
1986-05-22,V62,0.0,,,0.0
1986-05-23,V62,0.0,,,0.0
1986-05-24,V62,0.0,,,0.0
1986-05-25,V62,0.0,,,0.0
1986-05-26,V62,0.0,,,0.0
1986-05-27,V62,0.0,,,0.0
1986-05-28,V62,0.0,,,0.0
1986-05-29,V62,0.0,,,0.0
1986-05-30,V62,0.0,,,0.0
1986-05-31,V62,0.0,,,0.0
1986-06-01,V62,0.0,,,0.0
1986-06-02,V62,0.0,,,0.0
1986-06-03,V62,0.0,,,0.0
1986-06-04,V62,0.0,,,0.0
1986-06-05,V62,0.0,,,0.0
1986-06-06,V62,0.0,,,0.0
1986-06-07,V62,0.0,,,0.0
1986-06-08,V62,0.0,,,0.0
1986-06-09,V62,0.0,,,0.0
1986-06-10,V62,0.0,,,0.0
1986-06-11,V62,0.0,,,0.0
1986-06-12,V62,0.0,,,0.0
1986-06-13,V62,0.0,,,0.0
1986-06-14,V62,0.0,,,0.0
1986-06-15,V62,0.0,,,0.0
1986-06-16,V62,0.0,,,0.0
1986-06-17,V62,0.0,,,0.0
1986-06-18,V62,0.0,,,0.0
1986-06-19,V62,0.0,,,0.0
1986-06-20,V62,0.0,,,0.0
1986-06-21,V62,0.0,,,0.0
1986-06-22,V62,0.0,,,0.0
1986-06-23,V62,0.0,,,0.0
1986-06-24,V62,0.0,,,0.0
1986-06-25,V62,0.0,,,0.0
1986-06-26,V62,0.0,,,0.0
1986-06-27,V62,0.0,,,0.0
1986-06-28,V62,0.0,,,0.0
1986-06-29,V62,0.0,,,0.0
1986-06-30,V62,0.0,,,0.0
1986-07-01,V62,0.0,,,0.0
1986-07-02,V62,0.0,,,0.0
1986-07-03,V62,0.0,,,0.0
1986-07-04,V62,0.0,,,0.0
1986-07-05,V62,0.0,,,0.0
1986-07-06,V62,0.0,,,0.0
1986-07-07,V62,0.0,,,0.0
1986-07-08,V62,0.0,,,0.0
1986-07-09,V62,0.0,,,0.0
1986-07-10,V62,0.0,,,0.0
1986-07-11,V62,0.0,,,0.0
1986-07-12,V62,0.0,,,0.0
1986-07-13,V62,0.0,,,0.0
1986-07-14,V62,0.0,,,0.0
1986-07-15,V62,0.0,,,0.0
1986-07-16,V62,0.0,,,0.0
1986-07-17,V62,0.0,,,0.0
1986-07-18,V62,0.0,,,0.0
1986-07-19,V62,0.0,,,0.0
1986-07-20,V62,0.0,,,0.0
1986-07-21,V62,0.0,,,0.0
1986-07-22,V62,0.0,,,0.0
1986-07-23,V62,0.0,,,0.0
1986-07-24,V62,0.0,,,0.0
1986-07-25,V62,0.0,,,0.0
1986-07-26,V62,0.0,,,0.0
1986-07-27,V62,0.0,,,0.0
1986-07-28,V62,0.0,,,0.0
1986-07-29,V62,0.0,,,0.0
1986-07-30,V62,0.0,,,0.0
1986-07-31,V62,0.0,,,0.0
1986-08-01,V62,0.0,,,0.0
1986-08-02,V62,0.0,,,0.0
1986-08-03,V62,0.0,,,0.0
1986-08-04,V62,0.0,,,0.0
1986-08-05,V62,0.0,,,0.0
1986-08-06,V62,0.0,,,0.0
1986-08-07,V62,0.0,,,0.0
1986-08-08,V62,0.0,,,0.0
1986-08-09,V62,0.0,,,0.0
1986-08-10,V62,0.0,,,0.0
1986-08-11,V62,0.0,,,0.0
1986-08-12,V62,0.0,,,0.0
1986-08-13,V62,0.0,,,0.0
1986-08-14,V62,0.0,,,0.0
1986-08-15,V62,0.0,,,0.0
1986-08-16,V62,0.0,,,0.0
1986-08-17,V62,0.0,,,0.0
1986-08-18,V62,0.0,,,0.0
1986-08-19,V62,0.0,,,0.0
1986-08-20,V62,0.0,,,0.0
1986-08-21,V62,0.0,,,0.0
1986-08-22,V62,0.0,,,0.0
1986-08-23,V62,0.0,,,0.0
1986-08-24,V62,0.0,,,0.0
1986-08-25,V62,0.0,,,0.0
1986-08-26,V62,0.0,,,0.0
1986-08-27,V62,0.0,,,0.0
1986-08-28,V62,0.0,,,0.0
1986-08-29,V62,0.0,,,0.0
1986-08-30,V62,0.0,,,0.0
1986-08-31,V62,0.0,,,0.0
1986-09-01,V62,0.0,,,0.0
1986-09-02,V62,0.0,,,0.0
1986-09-03,V62,0.0,,,0.0
1986-09-04,V62,0.0,,,0.0
1986-09-05,V62,0.0,,,0.0
1986-09-06,V62,0.0,,,0.0
1986-09-07,V62,0.0,,,0.0
1986-09-08,V62,0.0,,,0.0
1986-09-09,V62,0.0,,,0.0
1986-09-10,V62,0.0,,,0.0
1986-09-11,V62,0.0,,,0.0
1986-09-12,V62,0.0,,,0.0
1986-09-13,V62,0.0,,,0.0
1986-09-14,V62,0.0,,,0.0
1986-09-15,V62,0.0,,,0.0
1986-09-16,V62,0.0,,,0.0
1986-09-17,V62,0.0,,,0.0
1986-09-18,V62,0.0,,,0.0
1986-09-19,V62,0.0,,,0.0
1986-09-20,V62,0.0,,,0.0
1986-09-21,V62,0.0,,,0.0
1986-09-22,V62,0.0,,,0.0
1986-09-23,V62,0.0,,,0.0
1986-09-24,V62,0.0,,,0.0
1986-09-25,V62,0.0,,,0.0
1986-09-26,V62,0.0,,,0.0
1986-09-27,V62,0.0,,,0.0
1986-09-28,V62,0.0,,,0.0
1986-09-29,V62,0.0,,,0.0
1986-09-30,V62,0.0,,,0.0
1986-10-01,V62,0.0,,,0.0
1986-10-02,V62,0.0,,,0.0
1986-10-03,V62,0.0,,,0.0
1986-10-04,V62,0.0,,,0.0
1986-10-05,V62,0.0,,,0.0
1986-10-06,V62,0.0,,,0.0
1986-10-07,V62,0.0,,,0.0
1986-10-08,V62,0.0,,,0.0
1986-10-09,V62,0.0,,,0.0
1986-10-10,V62,0.0,,,0.0
1986-10-11,V62,0.0,,,0.0
1986-10-12,V62,0.0,,,0.0
1986-10-13,V62,0.0,,,0.0
1986-10-14,V62,0.0,,,0.0
1986-10-15,V62,0.0,,,0.0
1986-10-16,V62,0.0,,,0.0
1986-10-17,V62,0.0,,,0.0
1986-10-18,V62,0.0,,,0.0
1986-10-19,V62,0.0,,,0.0
1986-10-20,V62,0.0,,,0.0
1986-10-21,V62,0.0,,,0.0
1986-10-22,V62,0.0,,,0.0
1986-10-23,V62,0.0,,,0.0
1986-10-24,V62,0.0,,,0.0
1986-10-25,V62,0.0,,,0.0
1986-10-26,V62,0.0,,,0.0
1986-10-27,V62,0.0,,,0.0
1986-10-28,V62,0.0,,,0.0
1986-10-29,V62,0.0,,,0.0
1986-10-30,V62,0.0,,,0.0
1986-10-31,V62,0.0,,,0.0
1986-11-01,V62,0.0,,,0.0
1986-11-02,V62,0.0,,,0.0
1986-11-03,V62,0.0,,,0.0
1986-11-04,V62,0.0,,,0.0
1986-11-05,V62,0.0,,,0.0
1986-11-06,V62,0.0,,,2.63137578964233
1986-11-07,V62,0.0,,,1.04171800613403
1986-11-08,V62,0.0,,,0.0042427154257893
1986-11-09,V62,0.0,,,0.0
1986-11-10,V62,0.0,,,0.0
1986-11-11,V62,0.0,,,2.64411020278931
1986-11-12,V62,0.0,,,6.2565803527832
1986-11-13,V62,0.0,,,4.43561983108521
1986-11-14,V62,0.0,,,3.92014479637146
1986-11-15,V62,0.0,,,3.45779633522034
1986-11-16,V62,0.0,,,3.49350261688232
1986-11-17,V62,0.0,,,3.09376049041748
1986-11-18,V62,0.0,,,2.59491562843323
1986-11-19,V62,0.0,,,27.32155418396
1986-11-20,V62,12.8877477645874,,,20.2855396270752
1986-11-21,V62,12.8869638442993,,,22.2930221557617
1986-11-22,V62,12.5914478302002,,,23.200626373291
1986-11-23,V62,12.1937351226807,,,23.1296558380127
1986-11-24,V62,10.1533422470093,,,18.9479064941406
1986-11-25,V62,8.92577075958252,,,18.2613124847412
1986-11-26,V62,7.23392534255981,,,16.9041805267334
1986-11-27,V62,4.59549188613892,,,17.0693416595459
1986-11-28,V62,3.30177664756775,,,16.444278717041
1986-11-29,V62,1.9477242231369,,,15.9582710266113
1986-11-30,V62,1.038898229599,,,15.7058849334717
1986-12-01,V62,1.038898229599,,,15.5945205688477
1986-12-02,V62,23.58030128479,,,15.906005859375
1986-12-03,V62,22.197940826416,,,24.429069519043
1986-12-04,V62,20.5561122894287,,,23.7225189208984
1986-12-05,V62,20.1189384460449,,,23.5361862182617
1986-12-06,V62,20.118932723999,,,23.6603984832764
1986-12-07,V62,20.0179576873779,,,23.4577941894531
1986-12-08,V62,18.1561336517334,,,22.8935680389404
1986-12-09,V62,16.5002040863037,,,28.8068237304688
1986-12-10,V62,13.9159622192383,,,24.8849296569824
1986-12-11,V62,13.910849571228,,,24.5524768829346
1986-12-12,V62,13.9100513458252,,,25.0166511535645
1986-12-13,V62,13.9100513458252,,,24.9750480651855
1986-12-14,V62,13.9100513458252,,,24.6925201416016
1986-12-15,V62,13.9100513458252,,,24.6031436920166
1986-12-16,V62,12.6044406890869,,,24.1183013916016
1986-12-17,V62,10.9733171463013,,,23.2875308990479
1986-12-18,V62,8.95681285858154,,,23.3328418731689
1986-12-19,V62,7.06072092056274,,,24.0561428070068
1986-12-20,V62,5.59567308425903,,,24.1457576751709
1986-12-21,V62,5.04979658126831,,,24.1281547546387
1986-12-22,V62,5.04979658126831,,,24.1803016662598
1986-12-23,V62,5.04979658126831,,,24.1983470916748
1986-12-24,V62,24.8835487365723,,,21.6478538513184
1986-12-25,V62,23.890495300293,,,25.2978019714355
1986-12-26,V62,22.2469692230225,,,24.9475173950195
1986-12-27,V62,20.5623722076416,,,25.1101779937744
1986-12-28,V62,19.2568817138672,,,25.1101779937744
1986-12-29,V62,18.7835254669189,,,25.2075500488281
1986-12-30,V62,18.5164051055908,,,25.1704044342041
1986-12-31,V62,17.853401184082,,,24.917179107666
1987-01-01,V62,18.5823516845703,,,24.3194198608398
1987-01-02,V62,33.010383605957,,,34.4992485046387
1987-01-03,V62,32.6880226135254,,,80.3448944091797
1987-01-04,V62,32.6880226135254,,,58.7989540100098
1987-01-05,V62,32.6880226135254,,,66.4123306274414
1987-01-06,V62,32.6880226135254,,,58.0583229064941
1987-01-07,V62,32.6880226135254,,,61.4369239807129
1987-01-08,V62,32.5474052429199,,,53.1003608703613
1987-01-09,V62,32.4210968017578,,,59.4681358337402
1987-01-10,V62,31.7360458374023,,,55.8022689819336
1987-01-11,V62,30.6863422393799,,,63.529468536377
1987-01-12,V62,30.184986114502,,,59.7015228271484
1987-01-13,V62,29.3516998291016,,,59.5460090637207
1987-01-14,V62,29.3516998291016,,,52.7272682189941
1987-01-15,V62,28.4660549163818,,,47.3663635253906
1987-01-16,V62,27.2453022003174,,,46.5685577392578
1987-01-17,V62,27.2453022003174,,,46.0287780761719
1987-01-18,V62,27.2453022003174,,,46.3933258056641
1987-01-19,V62,35.0247459411621,,,48.0769996643066
1987-01-20,V62,35.0239906311035,,,78.2363891601562
1987-01-21,V62,35.0239906311035,,,58.374885559082
1987-01-22,V62,54.9744911193848,,,62.1280937194824
1987-01-23,V62,54.9744911193848,,,114.947540283203
1987-01-24,V62,54.9744911193848,,,88.404411315918
1987-01-25,V62,54.9744911193848,,,104.566993713379
1987-01-26,V62,54.9744911193848,,,95.8065032958984
1987-01-27,V62,54.9744911193848,,,104.935546875
1987-01-28,V62,54.9744911193848,,,98.695686340332
1987-01-29,V62,54.9744911193848,,,99.7890701293945
1987-01-30,V62,56.0509872436523,,,99.7126235961914
1987-01-31,V62,55.9088439941406,,,98.3789825439453
1987-02-01,V62,55.9088439941406,,,100.864692687988
1987-02-02,V62,55.9080505371094,,,95.4994354248047
1987-02-03,V62,55.0734024047852,,,71.417839050293
1987-02-04,V62,53.669548034668,,,69.3899154663086
1987-02-05,V62,53.669548034668,,,69.7523498535156
1987-02-06,V62,53.669548034668,,,70.3941268920898
1987-02-07,V62,53.669548034668,,,67.5293350219727
1987-02-08,V62,54.3191566467285,,,64.1411743164062
1987-02-09,V62,54.3191566467285,,,68.0212173461914
1987-02-10,V62,54.3191566467285,,,66.0888214111328
1987-02-11,V62,54.3191566467285,,,66.8569641113281
1987-02-12,V62,61.0105628967285,,,66.2672958374023
1987-02-13,V62,61.0105628967285,,,75.6461868286133
1987-02-14,V62,61.0105628967285,,,70.5623474121094
1987-02-15,V62,61.0105628967285,,,71.9657135009766
1987-02-16,V62,61.0105628967285,,,71.0233764648438
1987-02-17,V62,61.0105628967285,,,69.9006958007812
1987-02-18,V62,61.0105628967285,,,70.0808944702148
1987-02-19,V62,61.0105628967285,,,71.3863906860352
1987-02-20,V62,61.0105628967285,,,71.1404647827148
1987-02-21,V62,61.0105628967285,,,70.5738906860352
1987-02-22,V62,66.7239761352539,,,69.7981796264648
1987-02-23,V62,69.9432525634766,,,73.4881057739258
1987-02-24,V62,69.9432525634766,,,75.1742248535156
1987-02-25,V62,69.9432525634766,,,74.2837600708008
1987-02-26,V62,69.9432525634766,,,72.8832931518555
1987-02-27,V62,69.9432525634766,,,73.5769195556641
1987-02-28,V62,78.199951171875,,,74.975456237793
1987-03-01,V62,77.2164459228516,,,70.8504943847656
1987-03-02,V62,74.4607696533203,,,68.3829956054688
1987-03-03,V62,73.0578079223633,,,68.5875778198242
1987-03-04,V62,73.0578079223633,,,70.2712631225586
1987-03-05,V62,73.0578079223633,,,69.0139541625977
1987-03-06,V62,73.0578079223633,,,68.9181365966797
1987-03-07,V62,72.3954086303711,,,66.7678833007812
1987-03-08,V62,69.8796539306641,,,54.0970191955566
1987-03-09,V62,68.3645629882812,,,41.1738204956055
1987-03-10,V62,68.3645629882812,,,40.5256576538086
1987-03-11,V62,68.3645629882812,,,40.5151977539062
1987-03-12,V62,68.3645629882812,,,40.2999114990234
1987-03-13,V62,68.175651550293,,,40.7522048950195
1987-03-14,V62,68.175651550293,,,40.9560317993164
1987-03-15,V62,68.175651550293,,,40.3947296142578
1987-03-16,V62,68.175651550293,,,40.755672454834
1987-03-17,V62,68.1751708984375,,,42.5510864257812
1987-03-18,V62,68.1721878051758,,,47.9913139343262
1987-03-19,V62,68.1721878051758,,,47.521541595459
1987-03-20,V62,68.09423828125,,,45.0344161987305
1987-03-21,V62,67.7945175170898,,,41.5064163208008
1987-03-22,V62,65.6352615356445,,,37.0124588012695
1987-03-23,V62,64.5020904541016,,,33.0819816589355
1987-03-24,V62,62.9105339050293,,,35.7110061645508
1987-03-25,V62,60.2951698303223,,,24.1519546508789
1987-03-26,V62,56.470531463623,,,14.6229782104492
1987-03-27,V62,53.9688758850098,,,10.7689599990845
1987-03-28,V62,50.4820442199707,,,5.34713840484619
1987-03-29,V62,47.5497207641602,,,2.22788667678833
1987-03-30,V62,43.2948608398438,,,0.0
1987-03-31,V62,38.6287498474121,,,0.0
1987-04-01,V62,44.4601898193359,,,0.0626628994941711
1987-04-02,V62,46.334400177002,,,0.0925137922167778
1987-04-03,V62,45.0701751708984,,,0.0947666391730309
1987-04-04,V62,43.695140838623,,,1.935586810112
1987-04-05,V62,41.3847427368164,,,0.0532968044281006
1987-04-06,V62,38.6422462463379,,,0.0
1987-04-07,V62,34.5053291320801,,,0.0
1987-04-08,V62,32.5898704528809,,,0.0
1987-04-09,V62,29.5540466308594,,,0.0
1987-04-10,V62,27.1613101959229,,,0.0
1987-04-11,V62,24.5699577331543,,,0.0
1987-04-12,V62,22.3142871856689,,,0.0
1987-04-13,V62,19.9502563476562,,,0.0
1987-04-14,V62,17.7123870849609,,,0.0
1987-04-15,V62,15.3591890335083,,,0.0
1987-04-16,V62,12.9759502410889,,,0.0
1987-04-17,V62,10.6771802902222,,,0.0
1987-04-18,V62,8.60676288604736,,,0.0
1987-04-19,V62,6.46294736862183,,,0.0
1987-04-20,V62,4.72680616378784,,,0.0
1987-04-21,V62,3.30300617218018,,,0.0
1987-04-22,V62,2.45553493499756,,,0.0
1987-04-23,V62,1.70072209835052,,,0.0
1987-04-24,V62,0.876048982143402,,,0.0
1987-04-25,V62,0.604054689407349,,,0.0
1987-04-26,V62,0.469097048044205,,,0.0
1987-04-27,V62,0.324848979711533,,,0.0
1987-04-28,V62,0.228857412934303,,,0.0
1987-04-29,V62,0.159722983837128,,,0.0
1987-04-30,V62,0.0793048888444901,,,0.0
1987-05-01,V62,0.0612250827252865,,,0.0
1987-05-02,V62,0.0507940091192722,,,0.0
1987-05-03,V62,0.0325974896550179,,,0.0
1987-05-04,V62,0.0252626370638609,,,0.0
1987-05-05,V62,0.0210048817098141,,,0.0
1987-05-06,V62,0.0148079665377736,,,0.0
1987-05-07,V62,0.0061923074536025,,,0.0
1987-05-08,V62,0.0028171010781079,,,0.0
1987-05-09,V62,0.0,,,0.0
1987-05-10,V62,0.0,,,0.0
1987-05-11,V62,0.0,,,0.0
1987-05-12,V62,0.0,,,0.0
1987-05-13,V62,0.0,,,0.0
1987-05-14,V62,0.0,,,0.0
1987-05-15,V62,0.0,,,0.0
1987-05-16,V62,0.0,,,0.0
1987-05-17,V62,0.0,,,0.0
1987-05-18,V62,0.0,,,0.0
1987-05-19,V62,0.0,,,0.0
1987-05-20,V62,0.0,,,0.0
1987-05-21,V62,0.0,,,0.0
1987-05-22,V62,0.0,,,0.0
1987-05-23,V62,0.0,,,0.0
1987-05-24,V62,0.0,,,0.0
1987-05-25,V62,0.0,,,0.0
1987-05-26,V62,0.0,,,0.0
1987-05-27,V62,0.0,,,0.0
1987-05-28,V62,0.0,,,0.0
1987-05-29,V62,0.0,,,0.0
1987-05-30,V62,0.0,,,0.0
1987-05-31,V62,0.0,,,0.0
1987-06-01,V62,0.0,,,0.0
1987-06-02,V62,0.0,,,0.0
1987-06-03,V62,0.0,,,0.0
1987-06-04,V62,0.0,,,0.0
1987-06-05,V62,0.0,,,0.0
1987-06-06,V62,0.0,,,0.0
1987-06-07,V62,0.0,,,0.0
1987-06-08,V62,0.0,,,0.0
1987-06-09,V62,0.0,,,0.0
1987-06-10,V62,0.0,,,0.0
1987-06-11,V62,0.0,,,0.0
1987-06-12,V62,0.0,,,0.0
1987-06-13,V62,0.0,,,0.0
1987-06-14,V62,0.0,,,0.0
1987-06-15,V62,0.0,,,0.0
1987-06-16,V62,0.0,,,0.0
1987-06-17,V62,0.0,,,0.0
1987-06-18,V62,0.0,,,0.0
1987-06-19,V62,0.0,,,0.0
1987-06-20,V62,0.0,,,0.0
1987-06-21,V62,0.0,,,0.0
1987-06-22,V62,0.0,,,0.0
1987-06-23,V62,0.0,,,0.0
1987-06-24,V62,0.0,,,0.0
1987-06-25,V62,0.0,,,0.0
1987-06-26,V62,0.0,,,0.0
1987-06-27,V62,0.0,,,0.0
1987-06-28,V62,0.0,,,0.0
1987-06-29,V62,0.0,,,0.0
1987-06-30,V62,0.0,,,0.0
1987-07-01,V62,0.0,,,0.0
1987-07-02,V62,0.0,,,0.0
1987-07-03,V62,0.0,,,0.0
1987-07-04,V62,0.0,,,0.0
1987-07-05,V62,0.0,,,0.0
1987-07-06,V62,0.0,,,0.0
1987-07-07,V62,0.0,,,0.0
1987-07-08,V62,0.0,,,0.0
1987-07-09,V62,0.0,,,0.0
1987-07-10,V62,0.0,,,0.0
1987-07-11,V62,0.0,,,0.0
1987-07-12,V62,0.0,,,0.0
1987-07-13,V62,0.0,,,0.0
1987-07-14,V62,0.0,,,0.0
1987-07-15,V62,0.0,,,0.0
1987-07-16,V62,0.0,,,0.0
1987-07-17,V62,0.0,,,0.0
1987-07-18,V62,0.0,,,0.0
1987-07-19,V62,0.0,,,0.0
1987-07-20,V62,0.0,,,0.0
1987-07-21,V62,0.0,,,0.0
1987-07-22,V62,0.0,,,0.0
1987-07-23,V62,0.0,,,0.0
1987-07-24,V62,0.0,,,0.0
1987-07-25,V62,0.0,,,0.0
1987-07-26,V62,0.0,,,0.0
1987-07-27,V62,0.0,,,0.0
1987-07-28,V62,0.0,,,0.0
1987-07-29,V62,0.0,,,0.0
1987-07-30,V62,0.0,,,0.0
1987-07-31,V62,0.0,,,0.0
1987-08-01,V62,0.0,,,0.0
1987-08-02,V62,0.0,,,0.0
1987-08-03,V62,0.0,,,0.0
1987-08-04,V62,0.0,,,0.0
1987-08-05,V62,0.0,,,0.0
1987-08-06,V62,0.0,,,0.0
1987-08-07,V62,0.0,,,0.0
1987-08-08,V62,0.0,,,0.0
1987-08-09,V62,0.0,,,0.0
1987-08-10,V62,0.0,,,0.0
1987-08-11,V62,0.0,,,0.0
1987-08-12,V62,0.0,,,0.0
1987-08-13,V62,0.0,,,0.0
1987-08-14,V62,0.0,,,0.0
1987-08-15,V62,0.0,,,0.0
1987-08-16,V62,0.0,,,0.0
1987-08-17,V62,0.0,,,0.0
1987-08-18,V62,0.0,,,0.0
1987-08-19,V62,0.0,,,0.0
1987-08-20,V62,0.0,,,0.0
1987-08-21,V62,0.0,,,0.0
1987-08-22,V62,0.0,,,0.0
1987-08-23,V62,0.0,,,0.0
1987-08-24,V62,0.0,,,0.0
1987-08-25,V62,0.0,,,0.0
1987-08-26,V62,0.0,,,0.0
1987-08-27,V62,0.0,,,0.0
1987-08-28,V62,0.0,,,0.0
1987-08-29,V62,0.0,,,0.0
1987-08-30,V62,0.0,,,0.0
1987-08-31,V62,0.0,,,0.0
1987-09-01,V62,0.0,,,0.0
1987-09-02,V62,0.0,,,0.0
1987-09-03,V62,0.0,,,0.0
1987-09-04,V62,0.0,,,0.0
1987-09-05,V62,0.0,,,0.0
1987-09-06,V62,0.0,,,0.0
1987-09-07,V62,0.0,,,0.0
1987-09-08,V62,0.0,,,0.0
1987-09-09,V62,0.0,,,0.0
1987-09-10,V62,0.0,,,0.0
1987-09-11,V62,0.0,,,0.0
1987-09-12,V62,0.0,,,0.0
1987-09-13,V62,0.0,,,0.0
1987-09-14,V62,0.0,,,0.0
1987-09-15,V62,0.0,,,0.0
1987-09-16,V62,0.0,,,0.0
1987-09-17,V62,0.0,,,0.0
1987-09-18,V62,0.0,,,0.0
1987-09-19,V62,0.0,,,0.0
1987-09-20,V62,0.0,,,0.0
1987-09-21,V62,0.0,,,0.0
1987-09-22,V62,0.0,,,0.0
1987-09-23,V62,0.0,,,0.0
1987-09-24,V62,0.0,,,0.0
1987-09-25,V62,0.0,,,0.0
1987-09-26,V62,0.0,,,0.0
1987-09-27,V62,0.0,,,0.0
1987-09-28,V62,0.0,,,0.0
1987-09-29,V62,0.0,,,0.0
1987-09-30,V62,0.0,,,0.0
1987-10-01,V62,0.0,,,0.0
1987-10-02,V62,0.0,,,0.0
1987-10-03,V62,0.0,,,0.0
1987-10-04,V62,0.0,,,0.0
1987-10-05,V62,0.0,,,0.0
1987-10-06,V62,0.0,,,0.0
1987-10-07,V62,0.0,,,0.0
1987-10-08,V62,0.0,,,0.0
1987-10-09,V62,0.0,,,0.0
1987-10-10,V62,0.0,,,0.0
1987-10-11,V62,0.0,,,0.0
1987-10-12,V62,0.0,,,0.0
1987-10-13,V62,0.0,,,0.0
1987-10-14,V62,0.0,,,0.0
1987-10-15,V62,0.0,,,0.0
1987-10-16,V62,0.0,,,0.0
1987-10-17,V62,0.0,,,0.0
1987-10-18,V62,0.0,,,0.0
1987-10-19,V62,0.0,,,0.0
1987-10-20,V62,0.0,,,0.0
1987-10-21,V62,0.0,,,0.0
1987-10-22,V62,0.0,,,0.0
1987-10-23,V62,0.0,,,0.0
1987-10-24,V62,0.0,,,0.0
1987-10-25,V62,0.0,,,0.0
1987-10-26,V62,0.0,,,0.0
1987-10-27,V62,3.48556685447693,,,0.0
1987-10-28,V62,3.06346440315247,,,0.0
1987-10-29,V62,2.98492240905762,,,0.0
1987-10-30,V62,2.98197221755981,,,0.0
1987-10-31,V62,2.78505182266235,,,0.0
1987-11-01,V62,2.56140184402466,,,0.0
1987-11-02,V62,2.29065895080566,,,0.0
1987-11-03,V62,1.75727665424347,,,0.0
1987-11-04,V62,1.23375070095062,,,0.0
1987-11-05,V62,0.730211555957794,,,0.0
1987-11-06,V62,0.702855825424194,,,0.0
1987-11-07,V62,0.681537628173828,,,0.0
1987-11-08,V62,0.474882960319519,,,0.0
1987-11-09,V62,0.041761476546526,,,0.0
1987-11-10,V62,0.0172705519944429,,,0.0
1987-11-11,V62,4.24250268936157,,,7.2796745300293
1987-11-12,V62,4.24250268936157,,,10.4112319946289
1987-11-13,V62,2.91998434066772,,,7.7241587638855
1987-11-14,V62,1.12210702896118,,,4.69386863708496
1987-11-15,V62,0.843664228916168,,,3.21884107589722
1987-11-16,V62,0.107030011713505,,,1.62975203990936
1987-11-17,V62,0.0024644557852298,,,0.231855437159538
1987-11-18,V62,0.0,,,0.0
1987-11-19,V62,0.0,,,0.0
1987-11-20,V62,0.0,,,0.0
1987-11-21,V62,0.0,,,0.0
1987-11-22,V62,0.0,,,0.0
1987-11-23,V62,0.0,,,0.0
1987-11-24,V62,0.0,,,0.0
1987-11-25,V62,0.0,,,0.0
1987-11-26,V62,0.0,,,0.0
1987-11-27,V62,1.62358570098877,,,0.0
1987-11-28,V62,1.87012100219727,,,0.0886207818984985
1987-11-29,V62,1.27586948871613,,,0.0
1987-11-30,V62,0.3376544713974,,,0.0
1987-12-01,V62,0.295814603567123,,,0.0
1987-12-02,V62,0.278212398290634,,,0.0922117233276367
1987-12-03,V62,0.85015994310379,,,0.946041941642761
1987-12-04,V62,0.738448798656464,,,2.35503792762756
