date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-05-10,V338,350.582885742188,,,231.50341796875
1996-05-11,V338,349.520233154297,,,227.814468383789
1996-05-12,V338,346.709991455078,,,221.069625854492
1996-05-13,V338,343.203826904297,,,209.220489501953
1996-05-14,V338,339.429107666016,,,191.016235351562
1996-05-15,V338,335.504730224609,,,179.894058227539
1996-05-16,V338,331.509490966797,,,165.550842285156
1996-05-17,V338,327.672668457031,,,150.512069702148
1996-05-18,V338,325.035583496094,,,141.041366577148
1996-05-19,V338,323.298736572266,,,139.633590698242
1996-05-20,V338,321.584167480469,,,137.119216918945
1996-05-21,V338,319.929901123047,,,135.248397827148
1996-05-22,V338,316.832916259766,,,128.986236572266
1996-05-23,V338,315.081359863281,,,123.143432617188
1996-05-24,V338,313.435272216797,,,134.273742675781
1996-05-25,V338,311.166381835938,,,137.264266967773
1996-05-26,V338,308.717590332031,,,137.679336547852
1996-05-27,V338,306.458160400391,,,140.329238891602
1996-05-28,V338,304.304290771484,,,140.115219116211
1996-05-29,V338,301.531768798828,,,136.361557006836
1996-05-30,V338,298.673522949219,,,128.478607177734
1996-05-31,V338,296.389984130859,,,121.354309082031
1996-06-01,V338,294.008514404297,,,117.069557189941
1996-06-02,V338,291.191101074219,,,111.960472106934
1996-06-03,V338,287.114196777344,,,102.53524017334
1996-06-04,V338,282.578704833984,,,88.2449722290039
1996-06-05,V338,279.342407226562,,,75.137809753418
1996-06-06,V338,276.112518310547,,,65.2546310424805
1996-06-07,V338,272.176818847656,,,59.5288467407227
1996-06-08,V338,266.640045166016,,,50.1440658569336
1996-06-09,V338,260.671081542969,,,34.9659004211426
1996-06-10,V338,255.684295654297,,,22.7456188201904
1996-06-11,V338,251.031341552734,,,15.9452152252197
1996-06-12,V338,246.714706420898,,,10.9230041503906
1996-06-13,V338,242.119934082031,,,7.19506502151489
1996-06-14,V338,237.442520141602,,,3.84074807167053
1996-06-15,V338,233.11116027832,,,1.47633588314056
1996-06-16,V338,228.577560424805,,,0.323098212480545
1996-06-17,V338,223.341934204102,,,0.0
1996-06-18,V338,220.076324462891,,,0.0
1996-06-19,V338,218.321319580078,,,0.0
1996-06-20,V338,215.386993408203,,,0.0
1996-06-21,V338,212.772048950195,,,0.0
1996-06-22,V338,209.760803222656,,,0.0
1996-06-23,V338,207.029647827148,,,0.0
1996-06-24,V338,202.914047241211,,,0.0
1996-06-25,V338,198.370452880859,,,0.0
1996-06-26,V338,193.090133666992,,,0.0
1996-06-27,V338,187.6064453125,,,0.0
1996-06-28,V338,183.916366577148,,,0.0
1996-06-29,V338,180.866806030273,,,0.0
1996-06-30,V338,176.800872802734,,,0.0
1996-07-01,V338,171.974273681641,,,0.0
1996-07-02,V338,166.240951538086,,,0.0
1996-07-03,V338,160.221542358398,,,0.0
1996-07-04,V338,153.733978271484,,,0.0
1996-07-05,V338,148.828063964844,,,0.0
1996-07-06,V338,144.456497192383,,,0.0
1996-07-07,V338,141.460693359375,,,0.0
1996-07-08,V338,138.735107421875,,,0.0
1996-07-09,V338,135.358184814453,,,0.0
1996-07-10,V338,130.671249389648,,,0.0
1996-07-11,V338,127.19807434082,,,0.0
1996-07-12,V338,124.080406188965,,,0.0
1996-07-13,V338,120.839859008789,,,0.0
1996-07-14,V338,117.785102844238,,,0.0
1996-07-15,V338,112.886558532715,,,0.0
1996-07-16,V338,108.166702270508,,,0.0
1996-07-17,V338,104.131935119629,,,0.0
1996-07-18,V338,99.8504867553711,,,0.0
1996-07-19,V338,95.9740905761719,,,0.0
1996-07-20,V338,92.8118362426758,,,0.0
1996-07-21,V338,89.7879867553711,,,0.0
1996-07-22,V338,86.488395690918,,,0.0
1996-07-23,V338,83.5205383300781,,,0.0
1996-07-24,V338,80.7413635253906,,,0.0
1996-07-25,V338,77.5241088867188,,,0.0
1996-07-26,V338,74.2809677124023,,,0.0
1996-07-27,V338,70.9739837646484,,,0.0
1996-07-28,V338,67.3036193847656,,,0.0
1996-07-29,V338,63.879467010498,,,0.0
1996-07-30,V338,60.69580078125,,,0.0
1996-07-31,V338,57.5313148498535,,,0.0
1996-08-01,V338,54.417049407959,,,0.0
1996-08-02,V338,51.1795120239258,,,0.0
1996-08-03,V338,48.9690093994141,,,0.0
1996-08-04,V338,46.9430885314941,,,0.0
1996-08-05,V338,45.1319122314453,,,0.0
1996-08-06,V338,43.8397750854492,,,0.0
1996-08-07,V338,42.1610221862793,,,0.0
1996-08-08,V338,39.6576118469238,,,0.0
1996-08-09,V338,36.5112838745117,,,0.0
1996-08-10,V338,33.8498725891113,,,0.0
1996-08-11,V338,30.3274898529053,,,0.0
1996-08-12,V338,26.9214286804199,,,0.0
1996-08-13,V338,24.0904483795166,,,0.0
1996-08-14,V338,21.7146301269531,,,0.0
1996-08-15,V338,19.5401935577393,,,0.0
1996-08-16,V338,17.4354476928711,,,0.0
1996-08-17,V338,15.062331199646,,,0.0
1996-08-18,V338,14.1573085784912,,,0.0
1996-08-19,V338,13.3859624862671,,,0.0
1996-08-20,V338,11.6272058486938,,,0.0
1996-08-21,V338,10.6465616226196,,,0.0
1996-08-22,V338,9.52867889404297,,,0.0
1996-08-23,V338,8.15237712860107,,,0.0
1996-08-24,V338,6.86060190200806,,,0.0
1996-08-25,V338,5.73920154571533,,,0.0
1996-08-26,V338,4.77693748474121,,,0.0
1996-08-27,V338,3.78857660293579,,,0.0
1996-08-28,V338,3.14288091659546,,,0.0
1996-08-29,V338,2.70211100578308,,,0.0
1996-08-30,V338,2.31272554397583,,,0.0
1996-08-31,V338,1.91327583789825,,,0.0
1996-09-01,V338,1.70030844211578,,,0.0
1996-09-02,V338,1.45412290096283,,,0.0
1996-09-03,V338,1.20511484146118,,,0.0
1996-09-04,V338,0.893749833106995,,,0.0
1996-09-05,V338,0.744035422801971,,,0.0
1996-09-06,V338,0.692599892616272,,,0.0
1996-09-07,V338,0.570864200592041,,,0.0
1996-09-08,V338,0.449164927005768,,,0.0
1996-09-09,V338,0.330029219388962,,,0.0
1996-09-10,V338,0.211224853992462,,,0.0
1996-09-11,V338,0.108256839215755,,,0.0
1996-09-12,V338,0.0460757352411747,,,0.0
1996-09-13,V338,0.0197394732385874,,,0.0
1996-09-14,V338,0.009419429115951,,,0.0
1996-09-15,V338,0.0056049493141472,,,0.0
1996-09-16,V338,0.0035364560317248,,,0.0
1996-09-17,V338,0.0026801445055753,,,0.0
1996-09-18,V338,0.0022797908168286,,,1.89530432224274
1996-09-19,V338,0.0022241862025111,,,3.17066931724548
1996-09-20,V338,0.0016014140564948,,,4.82301330566406
1996-09-21,V338,0.0004670790804084,,,4.90754556655884
1996-09-22,V338,0.0004670790804084,,,4.36187171936035
1996-09-23,V338,0.0004670790804084,,,4.14751625061035
1996-09-24,V338,0.0,,,4.30585765838623
1996-09-25,V338,5.60057926177979,,,4.91116285324097
1996-09-26,V338,12.9898128509521,,,10.5619764328003
1996-09-27,V338,21.6203708648682,,,15.8698682785034
1996-09-28,V338,20.2268829345703,,,24.4678611755371
1996-09-29,V338,16.5603733062744,,,14.3435134887695
1996-09-30,V338,12.3954181671143,,,7.0871639251709
1996-10-01,V338,10.76220703125,,,2.58191347122192
1996-10-02,V338,9.16939258575439,,,1.32661509513855
1996-10-03,V338,6.4171462059021,,,0.696730494499207
1996-10-04,V338,4.2332010269165,,,0.0
1996-10-05,V338,2.17468523979187,,,0.0
1996-10-06,V338,0.503218472003937,,,0.0
1996-10-07,V338,0.0319735407829285,,,0.0
1996-10-08,V338,0.0,,,0.0
1996-10-09,V338,0.0,,,0.0
1996-10-10,V338,0.0,,,0.0
1996-10-11,V338,0.0,,,0.0
1996-10-12,V338,0.0,,,0.0
1996-10-13,V338,0.0,,,0.0
1996-10-14,V338,0.0,,,0.0
1996-10-15,V338,0.0,,,0.0
1996-10-16,V338,1.30842399597168,,,0.0
1996-10-17,V338,3.50664019584656,,,3.09961485862732
1996-10-18,V338,9.13994121551514,,,5.62677907943726
1996-10-19,V338,9.0731201171875,,,7.98736715316772
1996-10-20,V338,14.0307340621948,,,10.1832246780396
1996-10-21,V338,17.8997688293457,,,13.3704319000244
1996-10-22,V338,18.9529857635498,,,16.0426273345947
1996-10-23,V338,18.7485427856445,,,18.3479328155518
1996-10-24,V338,18.5207061767578,,,18.3479328155518
1996-10-25,V338,25.814281463623,,,18.1723442077637
1996-10-26,V338,44.9177513122559,,,27.3323535919189
1996-10-27,V338,51.6459922790527,,,50.8967971801758
1996-10-28,V338,53.5905838012695,,,59.1032524108887
1996-10-29,V338,54.5479698181152,,,53.0056381225586
1996-10-30,V338,54.5479698181152,,,54.1370468139648
1996-10-31,V338,54.5479698181152,,,54.4414329528809
1996-11-01,V338,54.591007232666,,,55.0561141967773
1996-11-02,V338,54.4345245361328,,,55.1675720214844
1996-11-03,V338,53.8012619018555,,,52.9843788146973
1996-11-04,V338,53.7802467346191,,,50.7027587890625
1996-11-05,V338,55.324333190918,,,50.9395980834961
1996-11-06,V338,59.0027008056641,,,52.7391242980957
1996-11-07,V338,60.2871398925781,,,53.984245300293
1996-11-08,V338,67.3759765625,,,55.2851905822754
1996-11-09,V338,66.2645645141602,,,60.068660736084
1996-11-10,V338,64.6426086425781,,,59.9943161010742
1996-11-11,V338,63.2393379211426,,,61.2553672790527
1996-11-12,V338,61.8775863647461,,,60.1402854919434
1996-11-13,V338,60.5820503234863,,,57.2897033691406
1996-11-14,V338,60.5725059509277,,,55.5754508972168
1996-11-15,V338,60.5725059509277,,,57.965747833252
1996-11-16,V338,61.2412033081055,,,54.1934700012207
1996-11-17,V338,63.3787612915039,,,56.0875053405762
1996-11-18,V338,71.2284088134766,,,58.2016792297363
1996-11-19,V338,69.7973861694336,,,60.9629745483398
1996-11-20,V338,69.7973861694336,,,59.8264198303223
1996-11-21,V338,69.7973861694336,,,59.7975578308105
1996-11-22,V338,69.9811935424805,,,59.800163269043
1996-11-23,V338,69.9811935424805,,,66.0644454956055
1996-11-24,V338,69.9811935424805,,,66.6026458740234
1996-11-25,V338,71.7306213378906,,,67.2428207397461
1996-11-26,V338,71.7306213378906,,,69.4258880615234
1996-11-27,V338,75.19189453125,,,68.3096771240234
1996-11-28,V338,79.2566757202148,,,68.4813690185547
1996-11-29,V338,81.924919128418,,,71.511833190918
1996-11-30,V338,81.924919128418,,,72.3987503051758
1996-12-01,V338,85.9449310302734,,,68.0425643920898
1996-12-02,V338,85.9449310302734,,,71.104377746582
1996-12-03,V338,85.9706115722656,,,71.3836898803711
1996-12-04,V338,87.9093856811523,,,72.1333084106445
1996-12-05,V338,88.5586547851562,,,72.5253601074219
1996-12-06,V338,88.5586547851562,,,73.7037048339844
1996-12-07,V338,88.5586547851562,,,73.3647842407227
1996-12-08,V338,88.4457092285156,,,73.2306900024414
1996-12-09,V338,86.2279815673828,,,74.159538269043
1996-12-10,V338,85.0152587890625,,,73.652473449707
1996-12-11,V338,84.9143600463867,,,76.8305130004883
1996-12-12,V338,84.9143600463867,,,76.7514877319336
1996-12-13,V338,93.451171875,,,76.7208633422852
1996-12-14,V338,97.9981384277344,,,79.3651428222656
1996-12-15,V338,105.431167602539,,,82.6931381225586
1996-12-16,V338,110.175422668457,,,86.4566116333008
1996-12-17,V338,112.832344055176,,,89.6466369628906
1996-12-18,V338,116.504295349121,,,92.2671432495117
1996-12-19,V338,124.188789367676,,,99.3123092651367
1996-12-20,V338,127.148498535156,,,104.985191345215
1996-12-21,V338,131.68310546875,,,105.465087890625
1996-12-22,V338,135.439193725586,,,111.99488067627
1996-12-23,V338,136.798416137695,,,113.467704772949
1996-12-24,V338,145.822814941406,,,120.363143920898
1996-12-25,V338,153.743530273438,,,128.795532226562
1996-12-26,V338,162.132690429688,,,136.755111694336
1996-12-27,V338,162.132690429688,,,140.934020996094
1996-12-28,V338,162.132690429688,,,140.857955932617
1996-12-29,V338,165.683639526367,,,141.487014770508
1996-12-30,V338,165.546539306641,,,143.849365234375
1996-12-31,V338,,,,140.573486328125
1997-01-01,V338,46.4889831542969,,,132.189041137695
1997-01-02,V338,44.5228462219238,,,128.533782958984
1997-01-03,V338,52.2066459655762,,,129.55989074707
1997-01-04,V338,52.2066459655762,,,135.250701904297
1997-01-05,V338,52.2066459655762,,,137.249359130859
1997-01-06,V338,53.095630645752,,,137.259689331055
1997-01-07,V338,61.1618690490723,,,137.612777709961
1997-01-08,V338,73.1165313720703,,,142.156448364258
1997-01-09,V338,83.2460021972656,,,148.491607666016
1997-01-10,V338,83.2460021972656,,,150.658950805664
1997-01-11,V338,83.2460021972656,,,152.677215576172
1997-01-12,V338,83.2460021972656,,,153.0458984375
1997-01-13,V338,87.0688934326172,,,152.984558105469
1997-01-14,V338,87.0688934326172,,,155.946746826172
1997-01-15,V338,87.0688934326172,,,154.73503112793
1997-01-16,V338,87.0688934326172,,,154.883117675781
1997-01-17,V338,95.4113845825195,,,154.738403320312
1997-01-18,V338,95.4113845825195,,,158.130081176758
1997-01-19,V338,94.697639465332,,,160.948257446289
1997-01-20,V338,94.697639465332,,,158.597808837891
1997-01-21,V338,94.697639465332,,,157.829559326172
1997-01-22,V338,94.697639465332,,,157.600296020508
1997-01-23,V338,94.697639465332,,,159.325897216797
1997-01-24,V338,94.697639465332,,,160.130523681641
1997-01-25,V338,94.697639465332,,,159.516006469727
1997-01-26,V338,103.327453613281,,,166.177032470703
1997-01-27,V338,103.327453613281,,,171.697906494141
1997-01-28,V338,106.179161071777,,,172.035110473633
1997-01-29,V338,106.179161071777,,,175.163238525391
1997-01-30,V338,105.818534851074,,,169.148361206055
1997-01-31,V338,104.716430664062,,,175.678283691406
1997-02-01,V338,111.028900146484,,,176.220993041992
1997-02-02,V338,111.028900146484,,,182.098739624023
1997-02-03,V338,114.127014160156,,,181.638442993164
1997-02-04,V338,114.127014160156,,,184.70475769043
1997-02-05,V338,114.127014160156,,,185.492172241211
1997-02-06,V338,114.127014160156,,,185.369430541992
1997-02-07,V338,114.127014160156,,,185.248504638672
1997-02-08,V338,114.127014160156,,,185.062637329102
1997-02-09,V338,114.127014160156,,,185.286239624023
1997-02-10,V338,114.127014160156,,,185.380142211914
1997-02-11,V338,114.127014160156,,,184.405242919922
1997-02-12,V338,114.852928161621,,,185.040267944336
1997-02-13,V338,120.359001159668,,,186.284027099609
1997-02-14,V338,130.287582397461,,,189.138168334961
1997-02-15,V338,138.410888671875,,,197.931854248047
1997-02-16,V338,137.57502746582,,,216.304595947266
1997-02-17,V338,136.931747436523,,,214.726135253906
1997-02-18,V338,136.886489868164,,,214.112854003906
1997-02-19,V338,136.880752563477,,,211.757217407227
1997-02-20,V338,136.875564575195,,,212.130340576172
1997-02-21,V338,136.875564575195,,,215.250701904297
1997-02-22,V338,136.875564575195,,,217.794799804688
1997-02-23,V338,136.875564575195,,,207.594604492188
1997-02-24,V338,137.464233398438,,,207.803695678711
1997-02-25,V338,139.397720336914,,,209.207962036133
1997-02-26,V338,139.964630126953,,,209.431137084961
1997-02-27,V338,144.567474365234,,,210.400970458984
1997-02-28,V338,144.567474365234,,,208.66259765625
1997-03-01,V338,144.567474365234,,,209.321701049805
1997-03-02,V338,148.755172729492,,,213.840362548828
1997-03-03,V338,151.990112304688,,,217.832733154297
1997-03-04,V338,151.990112304688,,,219.856582641602
1997-03-05,V338,157.529861450195,,,221.385543823242
1997-03-06,V338,160.589599609375,,,224.471099853516
1997-03-07,V338,160.576553344727,,,237.33512878418
1997-03-08,V338,160.575256347656,,,242.010833740234
1997-03-09,V338,161.909027099609,,,245.624404907227
1997-03-10,V338,161.890869140625,,,248.708938598633
1997-03-11,V338,161.41130065918,,,247.994583129883
1997-03-12,V338,161.410507202148,,,245.848480224609
1997-03-13,V338,161.410507202148,,,233.053421020508
1997-03-14,V338,161.410507202148,,,235.98371887207
1997-03-15,V338,161.410507202148,,,235.017562866211
1997-03-16,V338,160.990814208984,,,248.693496704102
1997-03-17,V338,160.887481689453,,,243.888687133789
1997-03-18,V338,160.860580444336,,,243.150894165039
1997-03-19,V338,158.287506103516,,,241.966598510742
1997-03-20,V338,156.080963134766,,,232.907592773438
1997-03-21,V338,155.724594116211,,,224.175689697266
1997-03-22,V338,155.130706787109,,,223.473709106445
1997-03-23,V338,154.459838867188,,,221.279769897461
1997-03-24,V338,160.340423583984,,,221.063827514648
1997-03-25,V338,165.560852050781,,,226.040924072266
1997-03-26,V338,163.911422729492,,,232.214721679688
1997-03-27,V338,168.929794311523,,,224.632461547852
1997-03-28,V338,171.932739257812,,,230.954895019531
1997-03-29,V338,171.885330200195,,,233.845443725586
1997-03-30,V338,175.649856567383,,,235.75764465332
1997-03-31,V338,180.411651611328,,,236.162841796875
1997-04-01,V338,185.509796142578,,,238.938064575195
1997-04-02,V338,187.062561035156,,,242.306777954102
1997-04-03,V338,187.609085083008,,,244.838134765625
1997-04-04,V338,189.571838378906,,,244.916137695312
1997-04-05,V338,205.3359375,,,252.867050170898
1997-04-06,V338,217.243316650391,,,261.950805664062
1997-04-07,V338,218.41455078125,,,262.574951171875
1997-04-08,V338,229.548294067383,,,264.837188720703
1997-04-09,V338,229.548294067383,,,269.693206787109
1997-04-10,V338,229.548294067383,,,272.596343994141
1997-04-11,V338,229.548294067383,,,269.225708007812
1997-04-12,V338,229.548294067383,,,258.954315185547
1997-04-13,V338,229.548294067383,,,259.770843505859
1997-04-14,V338,230.045623779297,,,256.194122314453
1997-04-15,V338,230.740051269531,,,255.312301635742
1997-04-16,V338,231.235336303711,,,277.020568847656
1997-04-17,V338,228.933837890625,,,272.396301269531
1997-04-18,V338,226.754684448242,,,261.240936279297
1997-04-19,V338,224.684555053711,,,254.380661010742
1997-04-20,V338,223.858612060547,,,248.159072875977
1997-04-21,V338,223.395721435547,,,248.003326416016
1997-04-22,V338,223.306762695312,,,248.829116821289
1997-04-23,V338,223.153228759766,,,247.95783996582
1997-04-24,V338,222.373107910156,,,247.688568115234
1997-04-25,V338,221.342422485352,,,247.807327270508
1997-04-26,V338,221.054397583008,,,251.647232055664
1997-04-27,V338,219.435607910156,,,250.459060668945
1997-04-28,V338,218.263900756836,,,241.477935791016
1997-04-29,V338,220.031753540039,,,240.994323730469
1997-04-30,V338,222.876388549805,,,252.428817749023
1997-05-01,V338,230.451232910156,,,255.188110351562
1997-05-02,V338,231.826049804688,,,279.138153076172
1997-05-03,V338,233.783935546875,,,283.21875
1997-05-04,V338,232.283126831055,,,282.595672607422
1997-05-05,V338,231.347702026367,,,271.440338134766
1997-05-06,V338,229.014984130859,,,264.383453369141
1997-05-07,V338,228.548477172852,,,253.692001342773
1997-05-08,V338,228.008026123047,,,250.992538452148
1997-05-09,V338,226.540908813477,,,248.077667236328
1997-05-10,V338,223.97004699707,,,238.606918334961
1997-05-11,V338,222.917144775391,,,226.223999023438
1997-05-12,V338,221.689010620117,,,221.503707885742
1997-05-13,V338,218.288375854492,,,214.573379516602
1997-05-14,V338,215.413146972656,,,204.155380249023
1997-05-15,V338,212.044494628906,,,193.005142211914
1997-05-16,V338,207.828216552734,,,176.387054443359
1997-05-17,V338,204.126937866211,,,160.834594726562
1997-05-18,V338,203.669906616211,,,145.325271606445
1997-05-19,V338,202.988861083984,,,144.154098510742
1997-05-20,V338,199.982131958008,,,139.546295166016
1997-05-21,V338,196.002868652344,,,124.842964172363
1997-05-22,V338,192.521102905273,,,113.484664916992
1997-05-23,V338,189.251235961914,,,103.902351379395
1997-05-24,V338,185.728408813477,,,93.8676071166992
1997-05-25,V338,183.117935180664,,,86.7424468994141
1997-05-26,V338,180.644317626953,,,85.3677215576172
1997-05-27,V338,178.496643066406,,,84.6302719116211
1997-05-28,V338,176.411483764648,,,80.1539688110352
1997-05-29,V338,173.925323486328,,,76.2832412719727
1997-05-30,V338,170.948959350586,,,70.8527984619141
1997-05-31,V338,166.485443115234,,,62.3163299560547
1997-06-01,V338,162.645523071289,,,45.7940826416016
1997-06-02,V338,159.038345336914,,,35.8171806335449
