date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-12-22,V345,4.97491264343262,,,4.44031620025635
1995-12-23,V345,4.97491264343262,,,3.67083406448364
1995-12-24,V345,4.97491264343262,,,3.61920189857483
1995-12-25,V345,4.97491264343262,,,3.56179809570312
1995-12-26,V345,4.97491264343262,,,3.69159865379333
1995-12-27,V345,4.97491264343262,,,3.61056780815125
1995-12-28,V345,4.97491264343262,,,3.61165833473206
1995-12-29,V345,4.97491264343262,,,3.54340696334839
1995-12-30,V345,4.97491264343262,,,3.54788279533386
1995-12-31,V345,5.06172847747803,,,3.77937817573547
1996-01-01,V345,33.8176078796387,,,4.82571744918823
1996-01-02,V345,33.8176078796387,,,6.05346536636353
1996-01-03,V345,33.8176078796387,,,6.05548095703125
1996-01-04,V345,33.8176078796387,,,6.0643744468689
1996-01-05,V345,33.8176078796387,,,6.00605583190918
1996-01-06,V345,33.8176078796387,,,4.96952438354492
1996-01-07,V345,33.8176078796387,,,5.00255727767944
1996-01-08,V345,33.8176078796387,,,5.09641647338867
1996-01-09,V345,33.8126678466797,,,5.04423236846924
1996-01-10,V345,33.4516563415527,,,4.09393548965454
1996-01-11,V345,32.9976844787598,,,4.04953050613403
1996-01-12,V345,30.6305751800537,,,3.31056022644043
1996-01-13,V345,28.437614440918,,,0.322404772043228
1996-01-14,V345,28.437614440918,,,0.357847481966019
1996-01-15,V345,28.437614440918,,,0.372402906417847
1996-01-16,V345,31.2335662841797,,,0.357847481966019
1996-01-17,V345,36.1585311889648,,,3.11480450630188
1996-01-18,V345,36.1585311889648,,,6.53670597076416
1996-01-19,V345,36.1585311889648,,,6.08844900131226
1996-01-20,V345,36.1585311889648,,,6.26570320129395
1996-01-21,V345,36.1585311889648,,,5.12147235870361
1996-01-22,V345,36.1585311889648,,,5.2404146194458
1996-01-23,V345,36.1585311889648,,,5.22632741928101
1996-01-24,V345,36.1585311889648,,,5.10537195205688
1996-01-25,V345,36.1585311889648,,,5.24854803085327
1996-01-26,V345,36.1585311889648,,,5.29059171676636
1996-01-27,V345,37.442440032959,,,5.33048868179321
1996-01-28,V345,40.5052604675293,,,9.20220375061035
1996-01-29,V345,40.5052604675293,,,10.3079881668091
1996-01-30,V345,40.5052604675293,,,10.3738203048706
1996-01-31,V345,40.5052604675293,,,10.4763984680176
1996-02-01,V345,40.5052604675293,,,8.56705284118652
1996-02-02,V345,40.5052604675293,,,8.5768871307373
1996-02-03,V345,40.5052604675293,,,8.12701416015625
1996-02-04,V345,40.5052604675293,,,8.18442153930664
1996-02-05,V345,40.5052604675293,,,10.2230310440063
1996-02-06,V345,40.4315948486328,,,10.6643495559692
1996-02-07,V345,38.2358245849609,,,6.46262454986572
1996-02-08,V345,37.1477088928223,,,5.07817602157593
1996-02-09,V345,34.9894104003906,,,2.67219066619873
1996-02-10,V345,34.5176010131836,,,0.41601288318634
1996-02-11,V345,34.4911079406738,,,0.42419508099556
1996-02-12,V345,34.4911079406738,,,0.466235280036926
1996-02-13,V345,33.2077484130859,,,0.218803778290749
1996-02-14,V345,31.1245574951172,,,0.110914118587971
1996-02-15,V345,31.1245574951172,,,0.123048961162567
1996-02-16,V345,31.1245574951172,,,0.110914118587971
1996-02-17,V345,31.1149711608887,,,0.110914118587971
1996-02-18,V345,29.8014488220215,,,0.0975242778658867
1996-02-19,V345,27.2566070556641,,,0.0
1996-02-20,V345,26.3433303833008,,,0.0
1996-02-21,V345,26.0548686981201,,,0.0
1996-02-22,V345,24.5203552246094,,,0.0
1996-02-23,V345,24.0386543273926,,,0.0
1996-02-24,V345,23.744571685791,,,0.0
1996-02-25,V345,25.369047164917,,,0.0
1996-02-26,V345,28.0768146514893,,,0.622085750102997
1996-02-27,V345,30.4572372436523,,,3.11498332023621
1996-02-28,V345,30.4572372436523,,,3.5125138759613
1996-02-29,V345,30.4572372436523,,,2.99658155441284
1996-03-01,V345,31.4589309692383,,,3.73694658279419
1996-03-02,V345,31.4589309692383,,,3.98518562316895
1996-03-03,V345,33.8359031677246,,,3.9655077457428
1996-03-04,V345,35.16650390625,,,5.93649387359619
1996-03-05,V345,36.2379341125488,,,6.8486328125
1996-03-06,V345,36.2379341125488,,,7.01112127304077
1996-03-07,V345,36.2379341125488,,,6.96495342254639
1996-03-08,V345,36.2379341125488,,,5.77972269058228
1996-03-09,V345,36.2379341125488,,,5.7082781791687
1996-03-10,V345,36.2361679077148,,,5.91622066497803
1996-03-11,V345,33.3361701965332,,,0.0
1996-03-12,V345,31.1056232452393,,,0.0
1996-03-13,V345,29.3553009033203,,,0.0
1996-03-14,V345,28.3137397766113,,,0.0
1996-03-15,V345,27.2845764160156,,,0.0
1996-03-16,V345,25.186954498291,,,0.0
1996-03-17,V345,24.7451019287109,,,0.0
1996-03-18,V345,24.7451019287109,,,0.0
1996-03-19,V345,24.7451019287109,,,0.0
1996-03-20,V345,24.7451019287109,,,0.0
1996-03-21,V345,24.7450656890869,,,0.0
1996-03-22,V345,24.0836334228516,,,0.0
1996-03-23,V345,30.0736389160156,,,3.60915327072144
1996-03-24,V345,33.1581382751465,,,9.63278293609619
1996-03-25,V345,33.1581382751465,,,9.72357654571533
1996-03-26,V345,33.1581382751465,,,9.68084239959717
1996-03-27,V345,33.1581382751465,,,9.64213466644287
1996-03-28,V345,33.2280006408691,,,7.99487161636353
1996-03-29,V345,33.3708953857422,,,8.55100059509277
1996-03-30,V345,33.3708953857422,,,10.5546703338623
1996-03-31,V345,33.3708953857422,,,10.9497604370117
1996-04-01,V345,33.3708953857422,,,9.15904235839844
1996-04-02,V345,33.6258010864258,,,9.31612586975098
1996-04-03,V345,33.6258010864258,,,11.0169973373413
1996-04-04,V345,33.6258010864258,,,10.9478750228882
1996-04-05,V345,33.6258010864258,,,8.84146213531494
1996-04-06,V345,32.535400390625,,,8.27546501159668
1996-04-07,V345,30.7027988433838,,,3.67530536651611
1996-04-08,V345,29.2495193481445,,,0.003323181765154
1996-04-09,V345,26.4842128753662,,,0.0
1996-04-10,V345,22.3804531097412,,,0.0
1996-04-11,V345,20.7701530456543,,,0.0
1996-04-12,V345,20.5452938079834,,,0.0102936252951622
1996-04-13,V345,19.6525630950928,,,0.0211222358047962
1996-04-14,V345,17.8182525634766,,,0.0033673360012471
1996-04-15,V345,15.7565040588379,,,0.0
1996-04-16,V345,13.4425373077393,,,0.0
1996-04-17,V345,9.27542018890381,,,0.0
1996-04-18,V345,5.25564479827881,,,0.0
1996-04-19,V345,3.23727941513062,,,0.0
1996-04-20,V345,2.76354837417603,,,0.0
1996-04-21,V345,2.36806845664978,,,0.0
1996-04-22,V345,2.36806845664978,,,0.0
1996-04-23,V345,1.3532440662384,,,0.0
1996-04-24,V345,0.295285493135452,,,0.0
1996-04-25,V345,0.0882964730262756,,,0.0
1996-04-26,V345,0.0442653186619282,,,0.0
1996-04-27,V345,0.0220373459160328,,,0.0
1996-04-28,V345,0.0129290614277124,,,0.0
1996-04-29,V345,0.0096020298078656,,,0.0
1996-04-30,V345,0.0006832356448285,,,0.0
1996-05-01,V345,0.0,,,0.0
1996-05-02,V345,0.0,,,0.0
1996-05-03,V345,0.0,,,0.0
1996-05-04,V345,0.0,,,0.119730062782764
1996-05-05,V345,0.0,,,0.0
1996-05-06,V345,0.0,,,0.0
1996-05-07,V345,0.0,,,0.0
1996-05-08,V345,0.0,,,0.0
1996-05-09,V345,0.0,,,0.0
1996-05-10,V345,0.0,,,1.11354672908783
1996-05-11,V345,0.0,,,0.537774682044983
1996-05-12,V345,0.0,,,0.0
1996-05-13,V345,0.0,,,0.0
1996-05-14,V345,0.0,,,0.0
1996-05-15,V345,0.0,,,0.0
1996-05-16,V345,0.0,,,0.0
1996-05-17,V345,0.0,,,0.0
1996-05-18,V345,0.0,,,0.0
1996-05-19,V345,0.0,,,0.0
1996-05-20,V345,0.0,,,0.0
1996-05-21,V345,0.0,,,0.0
1996-05-22,V345,0.0,,,0.0
1996-05-23,V345,0.0,,,0.0
1996-05-24,V345,0.0,,,0.0
1996-05-25,V345,0.0,,,0.0
1996-05-26,V345,0.0,,,0.0
1996-05-27,V345,0.0,,,0.0
1996-05-28,V345,0.0,,,0.0
1996-05-29,V345,0.0,,,0.0
1996-05-30,V345,0.0,,,0.0
1996-05-31,V345,0.0,,,0.0
1996-06-01,V345,0.0,,,0.0
1996-06-02,V345,0.0,,,0.0
1996-06-03,V345,0.0,,,0.0
1996-06-04,V345,0.0,,,0.0
1996-06-05,V345,0.0,,,0.0
1996-06-06,V345,0.0,,,0.0
1996-06-07,V345,0.0,,,0.0
1996-06-08,V345,0.0,,,0.0
1996-06-09,V345,0.0,,,0.0
1996-06-10,V345,0.0,,,0.0
1996-06-11,V345,0.0,,,0.0
1996-06-12,V345,0.0,,,0.0
1996-06-13,V345,0.0,,,0.0
1996-06-14,V345,0.0,,,0.0
1996-06-15,V345,0.0,,,0.0
1996-06-16,V345,0.0,,,0.0
1996-06-17,V345,0.0,,,0.0
1996-06-18,V345,0.0,,,0.0
1996-06-19,V345,0.0,,,0.0
1996-06-20,V345,0.0,,,0.0
1996-06-21,V345,0.0,,,0.0
1996-06-22,V345,0.0,,,0.0
1996-06-23,V345,0.0,,,0.0
1996-06-24,V345,0.0,,,0.0
1996-06-25,V345,0.0,,,0.0
1996-06-26,V345,0.0,,,0.0
1996-06-27,V345,0.0,,,0.0
1996-06-28,V345,0.0,,,0.0
1996-06-29,V345,0.0,,,0.0
1996-06-30,V345,0.0,,,0.0
1996-07-01,V345,0.0,,,0.0
1996-07-02,V345,0.0,,,0.0
1996-07-03,V345,0.0,,,0.0
1996-07-04,V345,0.0,,,0.0
1996-07-05,V345,0.0,,,0.0
1996-07-06,V345,0.0,,,0.0
1996-07-07,V345,0.0,,,0.0
1996-07-08,V345,0.0,,,0.0
1996-07-09,V345,0.0,,,0.0
1996-07-10,V345,0.0,,,0.0
1996-07-11,V345,0.0,,,0.0
1996-07-12,V345,0.0,,,0.0
1996-07-13,V345,0.0,,,0.0
1996-07-14,V345,0.0,,,0.0
1996-07-15,V345,0.0,,,0.0
1996-07-16,V345,0.0,,,0.0
1996-07-17,V345,0.0,,,0.0
1996-07-18,V345,0.0,,,0.0
1996-07-19,V345,0.0,,,0.0
1996-07-20,V345,0.0,,,0.0
1996-07-21,V345,0.0,,,0.0
1996-07-22,V345,0.0,,,0.0
1996-07-23,V345,0.0,,,0.0
1996-07-24,V345,0.0,,,0.0
1996-07-25,V345,0.0,,,0.0
1996-07-26,V345,0.0,,,0.0
1996-07-27,V345,0.0,,,0.0
1996-07-28,V345,0.0,,,0.0
1996-07-29,V345,0.0,,,0.0
1996-07-30,V345,0.0,,,0.0
1996-07-31,V345,0.0,,,0.0
1996-08-01,V345,0.0,,,0.0
1996-08-02,V345,0.0,,,0.0
1996-08-03,V345,0.0,,,0.0
1996-08-04,V345,0.0,,,0.0
1996-08-05,V345,0.0,,,0.0
1996-08-06,V345,0.0,,,0.0
1996-08-07,V345,0.0,,,0.0
1996-08-08,V345,0.0,,,0.0
1996-08-09,V345,0.0,,,0.0
1996-08-10,V345,0.0,,,0.0
1996-08-11,V345,0.0,,,0.0
1996-08-12,V345,0.0,,,0.0
1996-08-13,V345,0.0,,,0.0
1996-08-14,V345,0.0,,,0.0
1996-08-15,V345,0.0,,,0.0
1996-08-16,V345,0.0,,,0.0
1996-08-17,V345,0.0,,,0.0
1996-08-18,V345,0.0,,,0.0
1996-08-19,V345,0.0,,,0.0
1996-08-20,V345,0.0,,,0.0
1996-08-21,V345,0.0,,,0.0
1996-08-22,V345,0.0,,,0.0
1996-08-23,V345,0.0,,,0.0
1996-08-24,V345,0.0,,,0.0
1996-08-25,V345,0.0,,,0.0
1996-08-26,V345,0.0,,,0.0
1996-08-27,V345,0.0,,,0.0
1996-08-28,V345,0.0,,,0.0
1996-08-29,V345,0.0,,,0.0
1996-08-30,V345,0.0,,,0.0
1996-08-31,V345,0.0,,,0.0
1996-09-01,V345,0.0,,,0.0
1996-09-02,V345,0.0,,,0.0
1996-09-03,V345,0.0,,,0.0
1996-09-04,V345,0.0,,,0.0
1996-09-05,V345,0.0,,,0.0
1996-09-06,V345,0.0,,,0.0
1996-09-07,V345,0.0,,,0.0
1996-09-08,V345,0.0,,,0.0
1996-09-09,V345,0.0,,,0.0
1996-09-10,V345,0.0,,,0.0
1996-09-11,V345,0.0,,,0.0
1996-09-12,V345,0.0,,,0.0
1996-09-13,V345,0.0,,,0.0
1996-09-14,V345,0.0,,,0.0
1996-09-15,V345,0.0,,,0.0
1996-09-16,V345,0.0,,,0.0
1996-09-17,V345,0.0,,,0.0
1996-09-18,V345,0.0,,,0.0
1996-09-19,V345,0.0,,,0.0
1996-09-20,V345,0.0,,,0.0
1996-09-21,V345,0.0,,,0.0
1996-09-22,V345,0.0,,,0.0
1996-09-23,V345,0.0,,,0.0
1996-09-24,V345,0.0,,,0.0
1996-09-25,V345,0.0,,,0.0
1996-09-26,V345,0.0,,,0.0
1996-09-27,V345,0.0,,,0.0
1996-09-28,V345,0.0,,,0.0
1996-09-29,V345,0.0,,,0.0
1996-09-30,V345,0.0,,,0.0
1996-10-01,V345,0.0,,,0.0
1996-10-02,V345,0.0,,,0.0
1996-10-03,V345,0.0,,,0.0
1996-10-04,V345,0.0,,,0.0
1996-10-05,V345,0.0,,,0.0
1996-10-06,V345,0.0,,,0.0
1996-10-07,V345,0.0,,,0.0
1996-10-08,V345,0.0,,,0.0
1996-10-09,V345,0.0,,,0.0
1996-10-10,V345,0.0,,,0.0
1996-10-11,V345,0.0,,,0.0
1996-10-12,V345,0.0,,,0.0
1996-10-13,V345,0.0,,,0.0
1996-10-14,V345,0.0,,,0.0
1996-10-15,V345,0.0,,,0.0
1996-10-16,V345,0.0,,,0.0
1996-10-17,V345,0.0,,,0.0
1996-10-18,V345,0.0,,,0.0
1996-10-19,V345,0.0,,,0.0
1996-10-20,V345,0.0,,,0.0
1996-10-21,V345,0.0,,,5.52458047866821
1996-10-22,V345,0.0,,,4.65093517303467
1996-10-23,V345,0.0,,,3.07505989074707
1996-10-24,V345,0.0,,,2.28142905235291
1996-10-25,V345,0.0,,,0.699627697467804
1996-10-26,V345,0.0,,,0.0
1996-10-27,V345,0.0,,,0.0
1996-10-28,V345,0.0,,,0.0
1996-10-29,V345,0.0,,,0.0
1996-10-30,V345,0.0,,,0.0
1996-10-31,V345,0.0,,,0.0
1996-11-01,V345,0.0,,,0.0
1996-11-02,V345,0.0,,,0.0
1996-11-03,V345,0.0,,,0.0
1996-11-04,V345,0.0,,,0.0
1996-11-05,V345,0.0,,,0.0
1996-11-06,V345,0.0,,,6.94453763961792
1996-11-07,V345,0.0,,,5.77466154098511
1996-11-08,V345,0.0,,,5.79520559310913
1996-11-09,V345,0.194985091686249,,,5.70841455459595
1996-11-10,V345,1.97362232208252,,,5.54036235809326
1996-11-11,V345,1.97362232208252,,,8.23945331573486
1996-11-12,V345,3.52100849151611,,,8.46914386749268
1996-11-13,V345,3.52100849151611,,,10.1902990341187
1996-11-14,V345,3.52100849151611,,,9.70671272277832
1996-11-15,V345,3.52100849151611,,,8.33648300170898
1996-11-16,V345,3.52100849151611,,,8.31232357025146
1996-11-17,V345,3.52100849151611,,,8.17544364929199
1996-11-18,V345,6.6099328994751,,,8.40153312683105
1996-11-19,V345,10.1192350387573,,,10.0672969818115
1996-11-20,V345,13.0615768432617,,,15.008373260498
1996-11-21,V345,13.0615768432617,,,15.8133058547974
1996-11-22,V345,19.6467971801758,,,12.8057012557983
1996-11-23,V345,24.3670749664307,,,21.9263248443604
1996-11-24,V345,24.3670749664307,,,22.2973079681396
1996-11-25,V345,24.5440654754639,,,22.2514553070068
1996-11-26,V345,24.5440654754639,,,22.7092800140381
1996-11-27,V345,24.5440654754639,,,22.7209968566895
1996-11-28,V345,24.5440654754639,,,19.0140228271484
1996-11-29,V345,24.1330871582031,,,19.0157508850098
1996-11-30,V345,24.1330871582031,,,18.999002456665
1996-12-01,V345,25.4611530303955,,,22.6825561523438
1996-12-02,V345,25.4611530303955,,,23.7414360046387
1996-12-03,V345,25.4611530303955,,,23.7058334350586
1996-12-04,V345,25.4611530303955,,,23.7160091400146
1996-12-05,V345,25.4611530303955,,,23.7160091400146
1996-12-06,V345,25.4611530303955,,,23.6766681671143
1996-12-07,V345,25.4611530303955,,,23.6540470123291
1996-12-08,V345,25.4611530303955,,,23.6981506347656
1996-12-09,V345,25.4611530303955,,,23.7316017150879
1996-12-10,V345,25.3597526550293,,,23.7597122192383
1996-12-11,V345,25.3605861663818,,,23.7747955322266
1996-12-12,V345,25.3605861663818,,,23.7787284851074
1996-12-13,V345,27.9459934234619,,,23.3588066101074
1996-12-14,V345,27.9527206420898,,,26.9222831726074
1996-12-15,V345,27.9527206420898,,,26.5483875274658
1996-12-16,V345,28.5925540924072,,,26.555477142334
1996-12-17,V345,28.5925540924072,,,27.6190319061279
1996-12-18,V345,28.5925540924072,,,27.5956897735596
1996-12-19,V345,28.6008586883545,,,27.6244087219238
1996-12-20,V345,28.6008586883545,,,27.7443523406982
1996-12-21,V345,30.2396488189697,,,27.7652912139893
1996-12-22,V345,31.738805770874,,,29.7670516967773
1996-12-23,V345,31.9344539642334,,,30.4264888763428
1996-12-24,V345,31.9344539642334,,,30.4016265869141
1996-12-25,V345,31.9344539642334,,,30.4734001159668
1996-12-26,V345,31.9344539642334,,,30.3727321624756
1996-12-27,V345,31.9344539642334,,,30.3628978729248
1996-12-28,V345,32.5660629272461,,,30.3603591918945
1996-12-29,V345,32.5709915161133,,,31.0707569122314
1996-12-30,V345,32.5709915161133,,,31.2113361358643
1996-12-31,V345,,,,31.3161811828613
1997-01-01,V345,0.0,,,25.9226398468018
1997-01-02,V345,0.0,,,24.9368381500244
1997-01-03,V345,0.0,,,22.8622074127197
1997-01-04,V345,10.0932264328003,,,45.658576965332
1997-01-05,V345,10.0932264328003,,,47.5442924499512
1997-01-06,V345,10.0932264328003,,,47.9288635253906
1997-01-07,V345,10.0932264328003,,,39.2775535583496
1997-01-08,V345,11.1652984619141,,,39.9440765380859
1997-01-09,V345,11.1652984619141,,,48.6451148986816
1997-01-10,V345,11.1652984619141,,,48.322265625
1997-01-11,V345,11.1652984619141,,,47.9673919677734
1997-01-12,V345,11.1652984619141,,,47.2956466674805
1997-01-13,V345,11.1652984619141,,,39.3265151977539
1997-01-14,V345,11.1652984619141,,,39.2868537902832
1997-01-15,V345,11.1652984619141,,,48.8058776855469
1997-01-16,V345,11.1652984619141,,,48.9365501403809
1997-01-17,V345,11.1652984619141,,,40.3556632995605
1997-01-18,V345,11.1652984619141,,,47.8926658630371
1997-01-19,V345,11.1652984619141,,,39.462589263916
1997-01-20,V345,11.1652984619141,,,40.1453094482422
1997-01-21,V345,11.1652984619141,,,39.606128692627
1997-01-22,V345,11.1761693954468,,,39.1495246887207
1997-01-23,V345,11.1761693954468,,,39.8137130737305
1997-01-24,V345,11.1761693954468,,,40.233283996582
1997-01-25,V345,11.1761693954468,,,40.54541015625
1997-01-26,V345,11.1761693954468,,,40.2108955383301
1997-01-27,V345,11.1761693954468,,,40.2192192077637
1997-01-28,V345,11.1761693954468,,,39.9891395568848
1997-01-29,V345,11.1761693954468,,,39.8852043151855
1997-01-30,V345,11.1761693954468,,,40.5534934997559
1997-01-31,V345,9.65775394439697,,,39.5803756713867
1997-02-01,V345,9.63498115539551,,,35.2060394287109
1997-02-02,V345,9.63498115539551,,,33.8549919128418
1997-02-03,V345,9.59966087341309,,,31.7213096618652
1997-02-04,V345,9.59966087341309,,,31.3668460845947
1997-02-05,V345,9.59966087341309,,,31.380521774292
1997-02-06,V345,9.59966087341309,,,31.3118667602539
1997-02-07,V345,9.59966087341309,,,31.2814750671387
1997-02-08,V345,9.59966087341309,,,31.146276473999
1997-02-09,V345,9.59966087341309,,,29.7496204376221
1997-02-10,V345,9.59966087341309,,,29.8786697387695
1997-02-11,V345,9.59966087341309,,,29.546558380127
1997-02-12,V345,9.59966087341309,,,29.7969341278076
1997-02-13,V345,9.59966087341309,,,29.7897663116455
1997-02-14,V345,10.2631826400757,,,29.3616313934326
1997-02-15,V345,13.7668552398682,,,35.9462547302246
1997-02-16,V345,13.7668552398682,,,33.379711151123
1997-02-17,V345,12.810959815979,,,34.4972953796387
1997-02-18,V345,11.380708694458,,,28.1974620819092
1997-02-19,V345,11.3806924819946,,,27.8139133453369
1997-02-20,V345,10.3152875900269,,,27.0842113494873
1997-02-21,V345,10.2718114852905,,,26.3355178833008
1997-02-22,V345,11.0158014297485,,,28.1686859130859
1997-02-23,V345,11.0158014297485,,,27.5872383117676
1997-02-24,V345,11.0158014297485,,,27.3069553375244
1997-02-25,V345,11.0158014297485,,,26.9529399871826
1997-02-26,V345,11.0158014297485,,,26.942045211792
1997-02-27,V345,11.0158014297485,,,26.9161319732666
1997-02-28,V345,13.386589050293,,,31.0513877868652
1997-03-01,V345,13.386589050293,,,30.3454360961914
1997-03-02,V345,13.386589050293,,,29.8873634338379
1997-03-03,V345,15.0645961761475,,,30.3160362243652
1997-03-04,V345,15.4619121551514,,,35.3566589355469
1997-03-05,V345,15.4619121551514,,,32.4302520751953
1997-03-06,V345,15.4619121551514,,,34.2028961181641
1997-03-07,V345,15.4619121551514,,,31.6588401794434
1997-03-08,V345,15.1133623123169,,,30.9783248901367
1997-03-09,V345,14.4215774536133,,,30.3239688873291
1997-03-10,V345,12.6189975738525,,,29.4110260009766
1997-03-11,V345,11.4656476974487,,,27.0698585510254
1997-03-12,V345,15.1300354003906,,,26.9478511810303
1997-03-13,V345,17.0896282196045,,,37.9184455871582
1997-03-14,V345,17.0896282196045,,,39.5630760192871
1997-03-15,V345,17.0896282196045,,,39.1151084899902
1997-03-16,V345,17.0896282196045,,,36.500129699707
1997-03-17,V345,20.9762992858887,,,32.5455207824707
1997-03-18,V345,20.9762992858887,,,43.1554641723633
1997-03-19,V345,19.1506824493408,,,34.1326866149902
1997-03-20,V345,15.9226264953613,,,24.1368312835693
1997-03-21,V345,13.3010892868042,,,8.16232967376709
1997-03-22,V345,11.6124610900879,,,8.28697109222412
1997-03-23,V345,10.259786605835,,,6.90267848968506
1997-03-24,V345,8.18999195098877,,,6.28821086883545
1997-03-25,V345,7.94513130187988,,,6.68201398849487
1997-03-26,V345,4.90309762954712,,,3.40659856796265
1997-03-27,V345,2.39665627479553,,,0.0917995944619179
1997-03-28,V345,1.00586748123169,,,0.0
1997-03-29,V345,0.288434982299805,,,0.0
1997-03-30,V345,0.17563334107399,,,0.0
1997-03-31,V345,0.0666216686367989,,,0.0
1997-04-01,V345,0.0082770343869924,,,0.0
1997-04-02,V345,0.0010267180623486,,,0.0
1997-04-03,V345,0.0,,,0.0
1997-04-04,V345,0.0,,,0.0
1997-04-05,V345,28.161548614502,,,2.95982575416565
1997-04-06,V345,35.0863800048828,,,11.4058218002319
1997-04-07,V345,35.0863800048828,,,13.1839170455933
1997-04-08,V345,35.0863800048828,,,13.0042400360107
1997-04-09,V345,35.0863800048828,,,13.0970668792725
1997-04-10,V345,35.0863800048828,,,12.8290195465088
1997-04-11,V345,35.0863800048828,,,12.8808898925781
1997-04-12,V345,35.0863800048828,,,13.0050954818726
1997-04-13,V345,35.0863800048828,,,12.8078460693359
1997-04-14,V345,34.9340400695801,,,11.7312669754028
1997-04-15,V345,33.766227722168,,,6.01054668426514
1997-04-16,V345,33.6821823120117,,,6.39514064788818
1997-04-17,V345,31.112943649292,,,1.30296206474304
1997-04-18,V345,26.7337074279785,,,0.0
1997-04-19,V345,22.8622283935547,,,0.0
1997-04-20,V345,19.1908874511719,,,0.0
1997-04-21,V345,15.1046562194824,,,0.0
1997-04-22,V345,11.361930847168,,,0.0
1997-04-23,V345,7.98373365402222,,,0.0
1997-04-24,V345,4.97128057479858,,,0.0
1997-04-25,V345,2.19863152503967,,,0.0
1997-04-26,V345,0.254950106143951,,,0.0
1997-04-27,V345,0.0118854530155659,,,0.0
1997-04-28,V345,0.0,,,0.0
1997-04-29,V345,0.0,,,0.0
1997-04-30,V345,0.0,,,0.0
1997-05-01,V345,0.0,,,0.0
1997-05-02,V345,0.0,,,0.0
1997-05-03,V345,0.0,,,0.0
1997-05-04,V345,0.0,,,0.0
1997-05-05,V345,0.0,,,0.0
1997-05-06,V345,0.0,,,0.0
1997-05-07,V345,0.0,,,0.0
1997-05-08,V345,0.0,,,0.0
1997-05-09,V345,0.0,,,0.0
1997-05-10,V345,0.0,,,0.0
1997-05-11,V345,0.0,,,0.0
1997-05-12,V345,0.0,,,0.0
1997-05-13,V345,0.0,,,0.0
1997-05-14,V345,0.0,,,0.0
1997-05-15,V345,0.0,,,0.0
1997-05-16,V345,0.0,,,0.0
1997-05-17,V345,0.0,,,0.0
1997-05-18,V345,0.0,,,0.0
1997-05-19,V345,0.0,,,0.0
1997-05-20,V345,0.0,,,0.0
1997-05-21,V345,0.0,,,0.0
1997-05-22,V345,0.0,,,0.0
1997-05-23,V345,0.0,,,0.0
1997-05-24,V345,0.0,,,0.0
1997-05-25,V345,0.0,,,0.0
1997-05-26,V345,0.0,,,0.0
1997-05-27,V345,0.0,,,0.0
1997-05-28,V345,0.0,,,0.0
1997-05-29,V345,0.0,,,0.0
1997-05-30,V345,0.0,,,0.0
1997-05-31,V345,0.0,,,0.0
1997-06-01,V345,0.0,,,0.0
1997-06-02,V345,0.0,,,0.0
1997-06-03,V345,0.0,,,0.0
1997-06-04,V345,0.0,,,0.0
1997-06-05,V345,0.0,,,0.0
1997-06-06,V345,0.0,,,0.0
1997-06-07,V345,0.0,,,0.0
1997-06-08,V345,0.0,,,0.0
1997-06-09,V345,0.0,,,0.0
1997-06-10,V345,0.0,,,0.0
1997-06-11,V345,0.0,,,0.0
1997-06-12,V345,0.0,,,0.0
1997-06-13,V345,0.0,,,0.0
1997-06-14,V345,0.0,,,0.0
1997-06-15,V345,0.0,,,0.0
1997-06-16,V345,0.0,,,0.0
1997-06-17,V345,0.0,,,0.0
1997-06-18,V345,0.0,,,0.0
1997-06-19,V345,0.0,,,0.0
1997-06-20,V345,0.0,,,0.0
1997-06-21,V345,0.0,,,0.0
1997-06-22,V345,0.0,,,0.0
1997-06-23,V345,0.0,,,0.0
1997-06-24,V345,0.0,,,0.0
1997-06-25,V345,0.0,,,0.0
1997-06-26,V345,0.0,,,0.0
1997-06-27,V345,0.0,,,0.0
1997-06-28,V345,0.0,,,0.0
1997-06-29,V345,0.0,,,0.0
1997-06-30,V345,0.0,,,0.0
1997-07-01,V345,0.0,,,0.0
1997-07-02,V345,0.0,,,0.0
1997-07-03,V345,0.0,,,0.0
1997-07-04,V345,0.0,,,0.0
1997-07-05,V345,0.0,,,0.0
1997-07-06,V345,0.0,,,0.0
1997-07-07,V345,0.0,,,0.0
1997-07-08,V345,0.0,,,0.0
1997-07-09,V345,0.0,,,0.0
1997-07-10,V345,0.0,,,0.0
1997-07-11,V345,0.0,,,0.0
1997-07-12,V345,0.0,,,0.0
1997-07-13,V345,0.0,,,0.0
1997-07-14,V345,0.0,,,0.0
1997-07-15,V345,0.0,,,0.0
1997-07-16,V345,0.0,,,0.0
1997-07-17,V345,0.0,,,0.0
1997-07-18,V345,0.0,,,0.0
1997-07-19,V345,0.0,,,0.0
1997-07-20,V345,0.0,,,0.0
1997-07-21,V345,0.0,,,0.0
1997-07-22,V345,0.0,,,0.0
1997-07-23,V345,0.0,,,0.0
1997-07-24,V345,0.0,,,0.0
1997-07-25,V345,0.0,,,0.0
1997-07-26,V345,0.0,,,0.0
1997-07-27,V345,0.0,,,0.0
1997-07-28,V345,0.0,,,0.0
1997-07-29,V345,0.0,,,0.0
1997-07-30,V345,0.0,,,0.0
1997-07-31,V345,0.0,,,0.0
1997-08-01,V345,0.0,,,0.0
