date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-06-22,V8,22.2675151824951,,,0.0
1994-06-23,V8,18.5454750061035,,,0.0
1994-06-24,V8,15.8029880523682,,,0.0
1994-06-25,V8,13.0340633392334,,,0.0
1994-06-26,V8,10.3614549636841,,,0.0
1994-06-27,V8,8.09860515594482,,,0.0
1994-06-28,V8,6.02188348770142,,,0.0
1994-06-29,V8,4.56223011016846,,,0.0
1994-06-30,V8,3.29322624206543,,,0.0
1994-07-01,V8,2.29169583320618,,,0.0
1994-07-02,V8,1.72466838359833,,,0.0
1994-07-03,V8,1.33556771278381,,,0.0
1994-07-04,V8,1.02702128887177,,,0.0
1994-07-05,V8,0.765187621116638,,,0.0
1994-07-06,V8,0.516086935997009,,,0.0
1994-07-07,V8,0.358147382736206,,,0.0
1994-07-08,V8,0.22192294895649,,,0.0
1994-07-09,V8,0.159097716212273,,,0.0
1994-07-10,V8,0.120781481266022,,,0.0
1994-07-11,V8,0.102047860622406,,,0.0
1994-07-12,V8,0.0861164331436157,,,0.0
1994-07-13,V8,0.0694619566202164,,,0.0
1994-07-14,V8,0.0547597371041775,,,0.0
1994-07-15,V8,0.0381293594837189,,,0.0
1994-07-16,V8,0.0206313114613295,,,0.0
1994-07-17,V8,0.0029886479023844,,,0.0
1994-07-18,V8,0.0,,,0.0
1994-07-19,V8,0.0,,,0.0
1994-07-20,V8,0.0,,,0.0
1994-07-21,V8,0.0,,,0.0
1994-07-22,V8,0.0,,,0.0
1994-07-23,V8,0.0,,,0.0
1994-07-24,V8,0.0,,,0.0
1994-07-25,V8,0.0,,,0.0
1994-07-26,V8,0.0,,,0.0
1994-07-27,V8,0.0,,,0.0
1994-07-28,V8,0.0,,,0.0
1994-07-29,V8,0.0,,,0.0
1994-07-30,V8,0.0,,,0.0
1994-07-31,V8,0.0,,,0.0
1994-08-01,V8,0.0,,,0.0
1994-08-02,V8,0.0,,,0.0
1994-08-03,V8,0.0,,,0.0
1994-08-04,V8,0.0,,,0.0
1994-08-05,V8,0.0,,,0.0
1994-08-06,V8,0.0,,,0.0
1994-08-07,V8,0.0,,,0.0
1994-08-08,V8,0.0,,,0.0
1994-08-09,V8,0.0,,,0.0
1994-08-10,V8,0.0,,,0.0
1994-08-11,V8,0.0,,,0.0
1994-08-12,V8,0.0,,,0.0
1994-08-13,V8,0.0,,,0.0
1994-08-14,V8,0.0,,,0.0
1994-08-15,V8,0.0,,,0.0
1994-08-16,V8,0.0,,,0.0
1994-08-17,V8,0.0,,,0.0
1994-08-18,V8,0.0,,,0.0
1994-08-19,V8,0.0,,,0.0
1994-08-20,V8,0.0,,,0.0
1994-08-21,V8,0.0,,,0.0
1994-08-22,V8,0.0,,,0.0
1994-08-23,V8,0.0,,,0.0
1994-08-24,V8,0.0,,,0.0
1994-08-25,V8,0.0,,,0.0
1994-08-26,V8,0.0,,,0.0
1994-08-27,V8,0.0,,,0.0
1994-08-28,V8,0.0,,,0.0
1994-08-29,V8,0.0,,,0.0
1994-08-30,V8,0.0,,,0.0
1994-08-31,V8,0.0,,,0.0
1994-09-01,V8,0.0,,,0.0
1994-09-02,V8,0.0,,,0.0
1994-09-03,V8,0.0,,,0.0
1994-09-04,V8,0.0,,,0.0
1994-09-05,V8,0.0,,,0.0
1994-09-06,V8,0.0,,,0.0
1994-09-07,V8,0.0,,,0.0
1994-09-08,V8,0.0,,,0.0
1994-09-09,V8,0.0,,,0.0
1994-09-10,V8,0.0,,,0.0
1994-09-11,V8,0.0,,,0.0
1994-09-12,V8,0.0,,,0.0
1994-09-13,V8,0.0,,,0.0
1994-09-14,V8,0.0,,,0.0
1994-09-15,V8,0.0,,,0.0
1994-09-16,V8,0.0,,,0.0
1994-09-17,V8,0.0,,,0.0
1994-09-18,V8,0.0,,,0.0
1994-09-19,V8,0.0,,,0.0
1994-09-20,V8,0.0,,,0.0
1994-09-21,V8,0.0,,,0.0
1994-09-22,V8,0.0,,,0.0
1994-09-23,V8,0.0,,,0.0
1994-09-24,V8,0.0,,,0.0
1994-09-25,V8,0.0,,,0.0
1994-09-26,V8,0.0,,,0.0
1994-09-27,V8,0.0,,,0.0
1994-09-28,V8,0.0,,,0.0
1994-09-29,V8,0.0,,,0.0
1994-09-30,V8,0.0,,,0.0
1994-10-01,V8,0.0,,,0.0
1994-10-02,V8,0.0,,,0.0
1994-10-03,V8,0.0,,,0.0
1994-10-04,V8,0.0,,,0.0
1994-10-05,V8,0.0,,,0.0
1994-10-06,V8,0.0,,,0.0
1994-10-07,V8,0.0,,,0.0
1994-10-08,V8,0.0,,,0.0
1994-10-09,V8,0.0,,,0.0
1994-10-10,V8,0.0,,,0.0
1994-10-11,V8,0.0,,,0.0
1994-10-12,V8,0.0,,,0.0
1994-10-13,V8,0.0,,,0.0
1994-10-14,V8,0.0,,,0.0
1994-10-15,V8,0.0,,,0.0
1994-10-16,V8,0.0,,,0.0
1994-10-17,V8,0.0,,,0.0
1994-10-18,V8,0.0,,,0.0
1994-10-19,V8,0.0,,,0.0
1994-10-20,V8,0.0,,,0.0
1994-10-21,V8,0.0,,,0.0
1994-10-22,V8,0.0,,,0.0
1994-10-23,V8,0.0,,,0.0
1994-10-24,V8,0.0,,,0.0
1994-10-25,V8,0.0,,,0.0
1994-10-26,V8,0.0,,,0.0
1994-10-27,V8,0.0,,,0.0
1994-10-28,V8,0.0,,,0.0
1994-10-29,V8,0.0,,,0.0
1994-10-30,V8,0.0,,,0.0
1994-10-31,V8,0.0,,,0.0
1994-11-01,V8,0.0,,,0.0
1994-11-02,V8,0.0,,,0.0
1994-11-03,V8,0.0,,,0.0
1994-11-04,V8,0.0,,,0.0
1994-11-05,V8,0.0,,,0.0
1994-11-06,V8,0.0,,,0.0
1994-11-07,V8,0.0,,,0.0
1994-11-08,V8,0.0,,,0.0
1994-11-09,V8,0.0,,,0.0
1994-11-10,V8,0.0,,,0.0
1994-11-11,V8,0.0,,,0.0
1994-11-12,V8,0.0,,,0.0
1994-11-13,V8,0.0,,,0.0
1994-11-14,V8,0.0,,,0.0
1994-11-15,V8,0.0,,,0.0
1994-11-16,V8,0.0,,,0.0
1994-11-17,V8,0.0,,,0.0
1994-11-18,V8,1.73864936828613,,,0.0
1994-11-19,V8,1.18975520133972,,,0.0
1994-11-20,V8,0.632230758666992,,,0.0
1994-11-21,V8,9.65036392211914,,,0.0
1994-11-22,V8,9.00126934051514,,,0.322295367717743
1994-11-23,V8,12.1833944320679,,,0.555286526679993
1994-11-24,V8,12.291844367981,,,1.46592342853546
1994-11-25,V8,12.291844367981,,,1.12911689281464
1994-11-26,V8,12.291844367981,,,1.12846696376801
1994-11-27,V8,17.3066501617432,,,1.20097362995148
1994-11-28,V8,34.8006935119629,,,13.9665498733521
1994-11-29,V8,34.764087677002,,,16.3103084564209
1994-11-30,V8,34.4888114929199,,,17.9316959381104
1994-12-01,V8,34.4888114929199,,,18.1929454803467
1994-12-02,V8,34.4888114929199,,,18.1535816192627
1994-12-03,V8,34.2918128967285,,,18.8906593322754
1994-12-04,V8,32.9973411560059,,,21.2298736572266
1994-12-05,V8,31.6013870239258,,,21.5492057800293
1994-12-06,V8,29.1768074035645,,,15.2933521270752
1994-12-07,V8,28.2558002471924,,,15.2606077194214
1994-12-08,V8,28.2558002471924,,,15.2700366973877
1994-12-09,V8,29.1894435882568,,,15.2904243469238
1994-12-10,V8,40.7784843444824,,,15.4786691665649
1994-12-11,V8,43.5612945556641,,,49.0320930480957
1994-12-12,V8,43.5612945556641,,,43.7200508117676
1994-12-13,V8,43.5612945556641,,,47.0643692016602
1994-12-14,V8,43.5612945556641,,,43.0751647949219
1994-12-15,V8,43.5612945556641,,,45.7176818847656
1994-12-16,V8,43.5612945556641,,,45.1101913452148
1994-12-17,V8,48.1130828857422,,,46.0242042541504
1994-12-18,V8,52.3615570068359,,,59.15234375
1994-12-19,V8,52.2897529602051,,,60.4879455566406
1994-12-20,V8,52.2897529602051,,,59.8109397888184
1994-12-21,V8,52.2897529602051,,,56.8859062194824
1994-12-22,V8,51.8903770446777,,,60.9428100585938
1994-12-23,V8,60.8473663330078,,,54.3217468261719
1994-12-24,V8,73.5941009521484,,,58.4385261535645
1994-12-25,V8,71.7474822998047,,,52.6554527282715
1994-12-26,V8,71.7474822998047,,,53.6016693115234
1994-12-27,V8,71.7474822998047,,,52.2178268432617
1994-12-28,V8,71.939338684082,,,50.1033592224121
1994-12-29,V8,71.939338684082,,,52.5131568908691
1994-12-30,V8,71.939338684082,,,50.5239639282227
1994-12-31,V8,73.5836334228516,,,52.6488494873047
1995-01-01,V8,174.428863525391,,,58.4055519104004
1995-01-02,V8,180.482955932617,,,73.1674957275391
1995-01-03,V8,180.482955932617,,,74.4351272583008
1995-01-04,V8,181.131805419922,,,73.3999404907227
1995-01-05,V8,181.131805419922,,,76.0419311523438
1995-01-06,V8,190.841232299805,,,72.1762924194336
1995-01-07,V8,194.864318847656,,,88.1074752807617
1995-01-08,V8,194.91667175293,,,82.5467834472656
1995-01-09,V8,194.91667175293,,,86.8418426513672
1995-01-10,V8,194.91667175293,,,85.4529495239258
1995-01-11,V8,199.040939331055,,,84.5704116821289
1995-01-12,V8,206.83235168457,,,108.406585693359
1995-01-13,V8,206.83235168457,,,101.4189453125
1995-01-14,V8,204.864059448242,,,91.2870483398438
1995-01-15,V8,202.001220703125,,,86.6957855224609
1995-01-16,V8,197.841232299805,,,71.4969711303711
1995-01-17,V8,194.183792114258,,,63.6102600097656
1995-01-18,V8,192.494445800781,,,62.0545349121094
1995-01-19,V8,191.107894897461,,,59.839672088623
1995-01-20,V8,189.846160888672,,,60.6852111816406
1995-01-21,V8,188.62028503418,,,82.6266784667969
1995-01-22,V8,187.707321166992,,,106.988403320312
1995-01-23,V8,187.619415283203,,,105.419052124023
1995-01-24,V8,187.619415283203,,,105.843734741211
1995-01-25,V8,187.619415283203,,,108.171211242676
1995-01-26,V8,187.619415283203,,,102.056335449219
1995-01-27,V8,187.619415283203,,,105.796333312988
1995-01-28,V8,187.619415283203,,,106.195274353027
1995-01-29,V8,187.619415283203,,,106.608016967773
1995-01-30,V8,187.619415283203,,,99.0773696899414
1995-01-31,V8,187.619415283203,,,94.2597961425781
1995-02-01,V8,188.384292602539,,,96.3868179321289
1995-02-02,V8,188.384292602539,,,98.9466171264648
1995-02-03,V8,188.384292602539,,,98.8773651123047
1995-02-04,V8,208.874923706055,,,106.154838562012
1995-02-05,V8,209.952835083008,,,208.023147583008
1995-02-06,V8,209.952835083008,,,150.373138427734
1995-02-07,V8,210.027557373047,,,191.781280517578
1995-02-08,V8,210.027557373047,,,161.346328735352
1995-02-09,V8,210.785461425781,,,157.96940612793
1995-02-10,V8,214.342437744141,,,175.3984375
1995-02-11,V8,219.342529296875,,,147.430694580078
1995-02-12,V8,219.342529296875,,,150.955917358398
1995-02-13,V8,219.342529296875,,,141.758819580078
1995-02-14,V8,219.342529296875,,,175.064117431641
1995-02-15,V8,226.943420410156,,,145.873977661133
1995-02-16,V8,226.943420410156,,,191.462951660156
1995-02-17,V8,226.943420410156,,,149.350875854492
1995-02-18,V8,226.943420410156,,,179.576080322266
1995-02-19,V8,226.943420410156,,,150.802764892578
1995-02-20,V8,226.943420410156,,,170.635208129883
1995-02-21,V8,226.943099975586,,,149.442962646484
1995-02-22,V8,226.943099975586,,,162.224700927734
1995-02-23,V8,232.087509155273,,,147.353057861328
1995-02-24,V8,238.527526855469,,,163.388458251953
1995-02-25,V8,238.527526855469,,,190.581314086914
1995-02-26,V8,238.527526855469,,,164.024932861328
1995-02-27,V8,249.924560546875,,,175.731903076172
1995-02-28,V8,258.474365234375,,,223.538940429688
1995-03-01,V8,258.474365234375,,,232.206253051758
1995-03-02,V8,258.474365234375,,,200.428558349609
1995-03-03,V8,258.474365234375,,,200.823760986328
1995-03-04,V8,258.474365234375,,,200.975830078125
1995-03-05,V8,263.845886230469,,,232.704956054688
1995-03-06,V8,266.667572021484,,,227.292541503906
1995-03-07,V8,265.627624511719,,,203.540649414062
1995-03-08,V8,264.220092773438,,,233.106491088867
1995-03-09,V8,271.780975341797,,,232.546737670898
1995-03-10,V8,271.780975341797,,,221.678421020508
1995-03-11,V8,271.780975341797,,,209.187637329102
1995-03-12,V8,272.64990234375,,,240.921112060547
1995-03-13,V8,272.618194580078,,,201.760925292969
1995-03-14,V8,270.406555175781,,,198.154190063477
1995-03-15,V8,267.902954101562,,,219.715393066406
1995-03-16,V8,265.374114990234,,,213.881439208984
1995-03-17,V8,263.156585693359,,,204.200775146484
1995-03-18,V8,261.321197509766,,,205.485443115234
1995-03-19,V8,260.712677001953,,,189.318374633789
1995-03-20,V8,260.675720214844,,,187.134078979492
1995-03-21,V8,262.117767333984,,,170.668273925781
1995-03-22,V8,259.976715087891,,,170.109283447266
1995-03-23,V8,258.328704833984,,,170.398300170898
1995-03-24,V8,258.188842773438,,,159.625595092773
1995-03-25,V8,258.169128417969,,,161.1435546875
1995-03-26,V8,257.957672119141,,,161.244934082031
1995-03-27,V8,257.411773681641,,,159.41569519043
1995-03-28,V8,257.349365234375,,,160.103332519531
1995-03-29,V8,257.290130615234,,,160.047912597656
1995-03-30,V8,256.505889892578,,,156.723129272461
1995-03-31,V8,254.956604003906,,,156.466049194336
1995-04-01,V8,254.84065246582,,,159.224609375
1995-04-02,V8,254.84065246582,,,159.479156494141
1995-04-03,V8,254.84065246582,,,160.744354248047
1995-04-04,V8,264.146759033203,,,160.169448852539
1995-04-05,V8,264.146759033203,,,164.577239990234
1995-04-06,V8,264.146759033203,,,168.318313598633
1995-04-07,V8,264.146759033203,,,165.868896484375
1995-04-08,V8,264.146759033203,,,161.524154663086
1995-04-09,V8,264.611907958984,,,163.389907836914
1995-04-10,V8,264.607604980469,,,188.411712646484
1995-04-11,V8,264.607604980469,,,189.429595947266
1995-04-12,V8,269.668731689453,,,189.726516723633
1995-04-13,V8,267.226470947266,,,189.870849609375
1995-04-14,V8,265.657928466797,,,180.803085327148
1995-04-15,V8,264.366333007812,,,178.844360351562
1995-04-16,V8,263.740692138672,,,178.843231201172
1995-04-17,V8,263.205596923828,,,180.353057861328
1995-04-18,V8,262.645477294922,,,177.64680480957
1995-04-19,V8,261.434997558594,,,170.948669433594
1995-04-20,V8,258.690399169922,,,166.676895141602
1995-04-21,V8,257.134796142578,,,163.211013793945
1995-04-22,V8,255.35124206543,,,151.528106689453
1995-04-23,V8,253.235427856445,,,166.503707885742
1995-04-24,V8,252.223999023438,,,165.046936035156
1995-04-25,V8,251.760879516602,,,161.379760742188
1995-04-26,V8,250.272994995117,,,183.812698364258
1995-04-27,V8,248.729248046875,,,177.454803466797
1995-04-28,V8,246.538452148438,,,168.067474365234
1995-04-29,V8,243.761337280273,,,160.199432373047
1995-04-30,V8,241.098754882812,,,154.174591064453
1995-05-01,V8,239.273895263672,,,149.488525390625
1995-05-02,V8,237.500579833984,,,138.49235534668
1995-05-03,V8,235.211700439453,,,145.657760620117
1995-05-04,V8,233.143173217773,,,129.399871826172
1995-05-05,V8,230.568832397461,,,109.981384277344
1995-05-06,V8,228.62744140625,,,91.318603515625
1995-05-07,V8,228.121322631836,,,89.5371932983398
1995-05-08,V8,227.099151611328,,,88.8017425537109
1995-05-09,V8,225.345367431641,,,79.6911315917969
1995-05-10,V8,222.708892822266,,,61.5251121520996
1995-05-11,V8,219.055419921875,,,47.2486839294434
1995-05-12,V8,214.75634765625,,,40.0233573913574
1995-05-13,V8,210.300857543945,,,33.7507438659668
1995-05-14,V8,205.651443481445,,,23.5143795013428
1995-05-15,V8,200.841812133789,,,12.3328485488892
1995-05-16,V8,196.46012878418,,,9.07660865783691
1995-05-17,V8,192.224456787109,,,4.26325273513794
1995-05-18,V8,188.045989990234,,,2.72140693664551
1995-05-19,V8,184.359710693359,,,0.546879768371582
1995-05-20,V8,180.395050048828,,,0.0
1995-05-21,V8,177.29736328125,,,0.0
1995-05-22,V8,173.029327392578,,,0.0
1995-05-23,V8,168.979797363281,,,0.0
1995-05-24,V8,163.640106201172,,,0.0
1995-05-25,V8,158.40087890625,,,0.0
1995-05-26,V8,153.215362548828,,,0.0
1995-05-27,V8,148.162078857422,,,0.0
1995-05-28,V8,144.432464599609,,,0.0
1995-05-29,V8,140.037902832031,,,0.0
1995-05-30,V8,134.442611694336,,,0.0
1995-05-31,V8,128.36701965332,,,0.0
1995-06-01,V8,121.488143920898,,,0.0
1995-06-02,V8,114.257415771484,,,0.0
1995-06-03,V8,106.637237548828,,,0.0
1995-06-04,V8,101.11018371582,,,0.0
1995-06-05,V8,95.9933013916016,,,0.0
1995-06-06,V8,90.0269775390625,,,0.0
1995-06-07,V8,84.7553558349609,,,0.0
1995-06-08,V8,79.4450912475586,,,0.0
1995-06-09,V8,76.1223754882812,,,0.0
1995-06-10,V8,72.6083145141602,,,0.0
1995-06-11,V8,67.9072189331055,,,0.0
1995-06-12,V8,62.8633193969727,,,0.0
1995-06-13,V8,58.913990020752,,,0.0
1995-06-14,V8,55.0911521911621,,,0.0
1995-06-15,V8,51.0219039916992,,,0.0
1995-06-16,V8,47.8312225341797,,,0.0
1995-06-17,V8,43.7605361938477,,,0.0
1995-06-18,V8,38.9701118469238,,,0.0
1995-06-19,V8,33.4592552185059,,,0.0
1995-06-20,V8,28.9429969787598,,,0.0
1995-06-21,V8,26.4396419525146,,,0.0
1995-06-22,V8,23.5306816101074,,,0.0
1995-06-23,V8,20.435417175293,,,0.0
1995-06-24,V8,17.4358825683594,,,0.0
1995-06-25,V8,14.352071762085,,,0.0
1995-06-26,V8,11.6668901443481,,,0.0
1995-06-27,V8,9.78736972808838,,,0.0
1995-06-28,V8,8.40059566497803,,,0.0
1995-06-29,V8,6.93603658676147,,,0.0
1995-06-30,V8,5.64946889877319,,,0.0
1995-07-01,V8,4.29265260696411,,,0.0
1995-07-02,V8,3.21070432662964,,,0.0
1995-07-03,V8,2.57882142066956,,,0.0
1995-07-04,V8,2.12254858016968,,,0.0
1995-07-05,V8,1.6828647851944,,,0.0
1995-07-06,V8,1.31998181343079,,,0.0
1995-07-07,V8,1.01015484333038,,,0.0
1995-07-08,V8,0.756597697734833,,,0.0
1995-07-09,V8,0.624148666858673,,,0.0
1995-07-10,V8,0.517524838447571,,,0.0
1995-07-11,V8,0.428695291280746,,,0.0
1995-07-12,V8,0.34757462143898,,,0.0
1995-07-13,V8,0.262683242559433,,,0.0
1995-07-14,V8,0.179718717932701,,,0.0
1995-07-15,V8,0.139261350035667,,,0.0
1995-07-16,V8,0.124655537307262,,,0.0
1995-07-17,V8,0.11060407012701,,,0.0
1995-07-18,V8,0.0943352207541466,,,0.0
1995-07-19,V8,0.0782109797000885,,,0.0
1995-07-20,V8,0.0616770125925541,,,0.0
1995-07-21,V8,0.0440825596451759,,,0.0
1995-07-22,V8,0.0280065201222897,,,0.0
1995-07-23,V8,0.0092310644686222,,,0.0
1995-07-24,V8,0.0,,,0.0
1995-07-25,V8,0.0,,,0.0
1995-07-26,V8,0.0,,,0.0
1995-07-27,V8,0.0,,,0.0
1995-07-28,V8,0.0,,,0.0
1995-07-29,V8,0.0,,,0.0
1995-07-30,V8,0.0,,,0.0
1995-07-31,V8,0.0,,,0.0
1995-08-01,V8,0.0,,,0.0
1995-08-02,V8,0.0,,,0.0
1995-08-03,V8,0.0,,,0.0
1995-08-04,V8,0.0,,,0.0
1995-08-05,V8,0.0,,,0.0
1995-08-06,V8,0.0,,,0.0
1995-08-07,V8,0.0,,,0.0
1995-08-08,V8,0.0,,,0.0
1995-08-09,V8,0.0,,,0.0
1995-08-10,V8,0.0,,,0.0
1995-08-11,V8,0.0,,,0.0
1995-08-12,V8,0.0,,,0.0
1995-08-13,V8,0.0,,,0.0
1995-08-14,V8,0.0,,,0.0
1995-08-15,V8,0.0,,,0.0
1995-08-16,V8,0.0,,,0.0
1995-08-17,V8,0.0,,,0.0
1995-08-18,V8,0.0,,,0.0
1995-08-19,V8,0.0,,,0.0
1995-08-20,V8,0.0,,,0.0
1995-08-21,V8,0.0,,,0.0
1995-08-22,V8,0.0,,,0.0
1995-08-23,V8,0.0,,,0.0
1995-08-24,V8,0.0,,,0.0
1995-08-25,V8,0.0,,,0.0
1995-08-26,V8,0.0,,,0.0
1995-08-27,V8,0.0,,,0.0
1995-08-28,V8,0.0,,,0.0
1995-08-29,V8,0.0,,,0.0
1995-08-30,V8,0.0,,,0.0
1995-08-31,V8,0.0,,,0.0
1995-09-01,V8,0.0,,,0.0
1995-09-02,V8,0.0,,,0.0
1995-09-03,V8,0.0,,,0.0
1995-09-04,V8,0.0,,,0.0
1995-09-05,V8,0.0,,,0.0
1995-09-06,V8,0.0,,,0.0
1995-09-07,V8,0.0,,,0.0
1995-09-08,V8,0.0,,,0.0
1995-09-09,V8,0.0,,,0.0
1995-09-10,V8,0.0,,,0.0
1995-09-11,V8,0.0,,,0.0
1995-09-12,V8,0.0,,,0.0
1995-09-13,V8,0.0,,,0.0
1995-09-14,V8,0.0,,,0.0
1995-09-15,V8,0.0,,,0.0
1995-09-16,V8,0.0,,,0.0
1995-09-17,V8,0.0,,,0.0
1995-09-18,V8,0.0,,,0.0
1995-09-19,V8,0.0,,,0.0
1995-09-20,V8,0.0,,,0.0
1995-09-21,V8,0.0,,,0.0
1995-09-22,V8,0.0,,,0.0
1995-09-23,V8,0.0,,,0.0
1995-09-24,V8,0.0,,,0.0
1995-09-25,V8,0.0,,,0.0
1995-09-26,V8,0.0,,,0.0
1995-09-27,V8,0.0,,,0.0
1995-09-28,V8,0.0,,,0.0
1995-09-29,V8,0.0,,,0.0
1995-09-30,V8,0.0,,,0.0
1995-10-01,V8,0.0,,,0.0
1995-10-02,V8,0.0,,,0.0
1995-10-03,V8,0.0,,,0.0
1995-10-04,V8,0.0,,,0.0
1995-10-05,V8,0.0,,,0.0
1995-10-06,V8,0.0,,,0.0
1995-10-07,V8,0.0,,,0.0
1995-10-08,V8,0.0,,,0.0
1995-10-09,V8,0.0,,,0.0
1995-10-10,V8,0.0,,,0.0
1995-10-11,V8,0.0,,,0.0
1995-10-12,V8,0.0,,,0.0
1995-10-13,V8,0.0,,,0.0
1995-10-14,V8,0.0,,,0.0
1995-10-15,V8,0.0,,,0.0
1995-10-16,V8,0.0,,,0.0
1995-10-17,V8,0.0,,,0.0
1995-10-18,V8,0.0,,,0.0
1995-10-19,V8,0.0,,,0.0
1995-10-20,V8,0.0,,,0.0
1995-10-21,V8,0.0,,,0.0
1995-10-22,V8,0.0,,,0.0
1995-10-23,V8,0.0,,,0.0
1995-10-24,V8,0.0,,,0.0
1995-10-25,V8,0.0,,,0.0
1995-10-26,V8,0.0,,,0.0
1995-10-27,V8,0.0,,,0.0
1995-10-28,V8,0.0,,,0.0
1995-10-29,V8,0.0,,,0.0
1995-10-30,V8,0.0,,,0.0
1995-10-31,V8,0.0,,,0.0
1995-11-01,V8,0.0,,,0.0
1995-11-02,V8,0.0,,,7.1603479385376
1995-11-03,V8,0.0,,,6.15504837036133
1995-11-04,V8,0.0,,,6.49515533447266
1995-11-05,V8,0.0,,,5.44171237945557
1995-11-06,V8,0.0,,,5.44171237945557
1995-11-07,V8,0.0,,,8.18905830383301
1995-11-08,V8,0.0,,,12.0232734680176
1995-11-09,V8,0.0,,,8.69209003448486
1995-11-10,V8,1.58884084224701,,,7.92860698699951
1995-11-11,V8,38.5335235595703,,,16.5952339172363
1995-11-12,V8,36.3357620239258,,,15.706033706665
1995-11-13,V8,36.5122375488281,,,14.9244976043701
1995-11-14,V8,57.223747253418,,,13.7257709503174
1995-11-15,V8,56.1065330505371,,,38.255054473877
1995-11-16,V8,54.903736114502,,,36.9152755737305
1995-11-17,V8,54.6953163146973,,,36.975471496582
1995-11-18,V8,59.1590042114258,,,37.5246658325195
1995-11-19,V8,70.4843521118164,,,58.0287895202637
1995-11-20,V8,69.6824111938477,,,85.6585922241211
1995-11-21,V8,68.5904159545898,,,75.627555847168
1995-11-22,V8,68.2271575927734,,,85.2539672851562
1995-11-23,V8,68.3662261962891,,,85.0829467773438
1995-11-24,V8,68.3662261962891,,,79.8235855102539
1995-11-25,V8,68.3662261962891,,,71.1256561279297
1995-11-26,V8,68.3662261962891,,,70.2775115966797
1995-11-27,V8,71.8525848388672,,,70.6502151489258
1995-11-28,V8,71.5170135498047,,,86.1157150268555
1995-11-29,V8,71.5170135498047,,,69.9339218139648
1995-11-30,V8,73.4220199584961,,,73.4031219482422
1995-12-01,V8,77.7392272949219,,,89.1703796386719
1995-12-02,V8,77.7392272949219,,,100.596817016602
1995-12-03,V8,82.4700698852539,,,96.8147735595703
1995-12-04,V8,84.5911636352539,,,105.358222961426
1995-12-05,V8,87.9100952148438,,,107.319633483887
1995-12-06,V8,91.6414108276367,,,123.324035644531
1995-12-07,V8,91.6414108276367,,,117.63508605957
1995-12-08,V8,91.6414108276367,,,120.182571411133
1995-12-09,V8,106.503204345703,,,121.796966552734
1995-12-10,V8,106.503204345703,,,159.101959228516
1995-12-11,V8,106.503204345703,,,131.885589599609
1995-12-12,V8,106.503204345703,,,149.024993896484
1995-12-13,V8,106.503204345703,,,142.439926147461
1995-12-14,V8,118.171180725098,,,135.193344116211
1995-12-15,V8,128.962463378906,,,178.402389526367
1995-12-16,V8,134.274261474609,,,188.644897460938
1995-12-17,V8,135.159240722656,,,199.187133789062
1995-12-18,V8,135.159240722656,,,195.403839111328
1995-12-19,V8,141.232086181641,,,193.677200317383
1995-12-20,V8,152.91242980957,,,205.238571166992
1995-12-21,V8,162.826675415039,,,213.981033325195
1995-12-22,V8,162.826675415039,,,219.019973754883
1995-12-23,V8,162.287399291992,,,215.969421386719
1995-12-24,V8,162.248016357422,,,216.820465087891
1995-12-25,V8,162.248016357422,,,215.574508666992
1995-12-26,V8,170.457794189453,,,216.118942260742
1995-12-27,V8,170.457794189453,,,224.595520019531
1995-12-28,V8,170.457794189453,,,222.58415222168
1995-12-29,V8,170.530670166016,,,222.645767211914
1995-12-30,V8,170.530670166016,,,206.674758911133
1995-12-31,V8,170.530670166016,,,225.479934692383
1996-01-01,V8,62.8724517822266,,,222.381362915039
