date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-05-01,V593,7.1265926361084,,,876.934509277344
1997-05-02,V593,6.97351455688477,,,876.995056152344
1997-05-03,V593,6.61096954345703,,,868.680847167969
1997-05-04,V593,6.29993057250977,,,861.122009277344
1997-05-05,V593,5.93966388702393,,,850.247497558594
1997-05-06,V593,5.6591362953186,,,841.721923828125
1997-05-07,V593,5.38459920883179,,,828.167175292969
1997-05-08,V593,5.03047752380371,,,812.776489257812
1997-05-09,V593,4.62165784835815,,,782.515014648438
1997-05-10,V593,4.28396654129028,,,755.357421875
1997-05-11,V593,3.83324646949768,,,729.750671386719
1997-05-12,V593,3.46534371376038,,,688.07275390625
1997-05-13,V593,3.19222378730774,,,660.810302734375
1997-05-14,V593,2.9826443195343,,,632.520385742188
1997-05-15,V593,2.8092360496521,,,604.4892578125
1997-05-16,V593,2.67066550254822,,,585.046569824219
1997-05-17,V593,2.55171608924866,,,564.797546386719
1997-05-18,V593,2.423903465271,,,547.487731933594
1997-05-19,V593,2.33097863197327,,,527.257995605469
1997-05-20,V593,2.27372002601624,,,514.34619140625
1997-05-21,V593,2.21164608001709,,,505.940032958984
1997-05-22,V593,2.16838383674622,,,498.034576416016
1997-05-23,V593,2.10843586921692,,,491.459014892578
1997-05-24,V593,2.05914235115051,,,485.815734863281
1997-05-25,V593,1.98729312419891,,,479.451263427734
1997-05-26,V593,1.90148150920868,,,470.742706298828
1997-05-27,V593,1.78941011428833,,,456.395874023438
1997-05-28,V593,1.6634818315506,,,442.101409912109
1997-05-29,V593,1.52249896526337,,,431.816009521484
1997-05-30,V593,1.38084495067596,,,419.316436767578
1997-05-31,V593,1.29313540458679,,,409.327972412109
1997-06-01,V593,1.22592711448669,,,402.012023925781
1997-06-02,V593,1.13920497894287,,,396.392181396484
1997-06-03,V593,1.0532363653183,,,385.695861816406
1997-06-04,V593,0.999022006988525,,,379.223114013672
1997-06-05,V593,0.952226877212524,,,372.667266845703
1997-06-06,V593,0.904913008213043,,,367.524291992188
1997-06-07,V593,0.858795940876007,,,360.943206787109
1997-06-08,V593,0.831152677536011,,,356.353637695312
1997-06-09,V593,0.801337122917175,,,347.769683837891
1997-06-10,V593,0.754924476146698,,,335.328826904297
1997-06-11,V593,0.720259845256805,,,317.200531005859
1997-06-12,V593,0.693267583847046,,,307.748596191406
1997-06-13,V593,0.662086963653564,,,299.282379150391
1997-06-14,V593,0.622094511985779,,,289.482543945312
1997-06-15,V593,0.57251501083374,,,278.243194580078
1997-06-16,V593,0.53178995847702,,,266.036102294922
1997-06-17,V593,0.501444458961487,,,256.662536621094
1997-06-18,V593,0.481889575719833,,,293.556549072266
1997-06-19,V593,0.46250993013382,,,288.78173828125
1997-06-20,V593,0.442529678344727,,,284.716918945312
1997-06-21,V593,0.42460310459137,,,279.892608642578
1997-06-22,V593,0.404523491859436,,,275.638549804688
1997-06-23,V593,0.379795402288437,,,270.936492919922
1997-06-24,V593,0.356610834598541,,,264.920928955078
1997-06-25,V593,0.334326714277267,,,258.476654052734
1997-06-26,V593,0.316710978746414,,,251.650146484375
1997-06-27,V593,0.293432861566544,,,248.069396972656
1997-06-28,V593,0.267655611038208,,,243.860565185547
1997-06-29,V593,0.241492003202438,,,238.679718017578
1997-06-30,V593,0.22095775604248,,,235.312774658203
1997-07-01,V593,0.198304250836372,,,231.226058959961
1997-07-02,V593,0.183297395706177,,,227.294342041016
1997-07-03,V593,0.175714418292046,,,222.221862792969
1997-07-04,V593,0.162533581256866,,,213.167526245117
1997-07-05,V593,0.152339473366737,,,198.64680480957
1997-07-06,V593,0.14416629076004,,,190.950805664062
1997-07-07,V593,0.137298673391342,,,185.61540222168
1997-07-08,V593,0.127301275730133,,,180.978042602539
1997-07-09,V593,0.122311539947987,,,175.987976074219
1997-07-10,V593,0.11676736921072,,,172.366149902344
1997-07-11,V593,0.110489934682846,,,168.737060546875
1997-07-12,V593,0.103944234549999,,,164.045303344727
1997-07-13,V593,0.09487684071064,,,158.362899780273
1997-07-14,V593,0.0832877308130264,,,149.571594238281
1997-07-15,V593,0.0749893635511398,,,140.793807983398
1997-07-16,V593,0.067531555891037,,,134.848266601562
1997-07-17,V593,0.0573195554316044,,,128.103210449219
1997-07-18,V593,0.0488065779209137,,,119.998474121094
1997-07-19,V593,0.0379865020513535,,,112.12174987793
1997-07-20,V593,0.0260218270123005,,,101.096633911133
1997-07-21,V593,0.0169723108410835,,,94.7934799194336
1997-07-22,V593,0.0108558414503932,,,91.7242736816406
1997-07-23,V593,0.0029688130598515,,,89.2185134887695
1997-07-24,V593,0.0,,,86.7354583740234
1997-07-25,V593,0.0,,,84.6103744506836
1997-07-26,V593,0.0,,,82.547004699707
1997-07-27,V593,0.0,,,80.0867614746094
1997-07-28,V593,0.0,,,76.5420837402344
1997-07-29,V593,0.0,,,73.067626953125
1997-07-30,V593,0.0,,,70.3870468139648
1997-07-31,V593,0.0,,,68.2619552612305
1997-08-01,V593,0.0,,,65.9517059326172
1997-08-02,V593,0.0,,,62.9975700378418
1997-08-03,V593,0.0,,,60.1669998168945
1997-08-04,V593,0.0,,,56.4722023010254
1997-08-05,V593,0.0,,,52.530517578125
1997-08-06,V593,0.0,,,48.4388427734375
1997-08-07,V593,0.0,,,44.7705879211426
1997-08-08,V593,0.0,,,41.8080673217773
1997-08-09,V593,0.0,,,39.0657615661621
1997-08-10,V593,0.0,,,35.5827941894531
1997-08-11,V593,0.0,,,31.1474609375
1997-08-12,V593,0.0,,,26.5267124176025
1997-08-13,V593,0.0,,,21.3772602081299
1997-08-14,V593,0.0,,,17.1621417999268
1997-08-15,V593,0.0,,,14.5922899246216
1997-08-16,V593,0.0,,,12.8686294555664
1997-08-17,V593,0.0,,,10.5514783859253
1997-08-18,V593,0.0,,,8.44819355010986
1997-08-19,V593,0.0,,,7.04600381851196
1997-08-20,V593,0.0,,,5.32832145690918
1997-08-21,V593,0.0,,,4.1364598274231
1997-08-22,V593,0.0,,,2.87448906898499
1997-08-23,V593,0.0,,,1.2970255613327
1997-08-24,V593,0.0,,,0.105164244771004
1997-08-25,V593,0.0,,,0.0
1997-08-26,V593,0.0,,,0.0
1997-08-27,V593,0.0,,,0.0
1997-08-28,V593,0.0,,,0.0
1997-08-29,V593,0.0,,,0.0
1997-08-30,V593,0.0,,,0.0
1997-08-31,V593,0.0,,,0.0
1997-09-01,V593,0.0,,,0.0
1997-09-02,V593,0.0,,,0.0
1997-09-03,V593,0.0,,,0.0
1997-09-04,V593,0.0,,,0.0
1997-09-05,V593,0.0,,,0.0
1997-09-06,V593,0.0,,,0.0
1997-09-07,V593,0.0,,,0.0
1997-09-08,V593,0.0,,,0.0
1997-09-09,V593,0.0,,,0.0
1997-09-10,V593,0.0,,,0.0
1997-09-11,V593,0.0,,,0.0
1997-09-12,V593,0.0,,,0.0
1997-09-13,V593,0.0,,,0.0
1997-09-14,V593,0.0,,,0.0
1997-09-15,V593,0.0,,,0.0
1997-09-16,V593,0.0,,,0.0
1997-09-17,V593,0.0,,,0.0
1997-09-18,V593,0.0,,,0.0
1997-09-19,V593,0.0,,,0.0
1997-09-20,V593,0.0,,,0.0
1997-09-21,V593,0.0,,,0.0
1997-09-22,V593,0.0,,,0.0
1997-09-23,V593,0.0,,,0.0
1997-09-24,V593,0.0,,,0.0
1997-09-25,V593,0.0,,,0.0
1997-09-26,V593,0.0,,,0.0
1997-09-27,V593,0.0,,,0.0
1997-09-28,V593,0.0,,,0.0
1997-09-29,V593,0.0,,,0.0
1997-09-30,V593,0.0,,,0.0
1997-10-01,V593,0.0,,,0.0
1997-10-02,V593,0.0,,,0.0
1997-10-03,V593,0.0,,,0.0
1997-10-04,V593,0.0,,,0.0
1997-10-05,V593,0.0,,,0.0
1997-10-06,V593,0.0,,,0.0
1997-10-07,V593,0.0,,,0.0
1997-10-08,V593,0.0,,,0.0352987423539162
1997-10-09,V593,0.0,,,2.63256764411926
1997-10-10,V593,0.0,,,6.21683931350708
1997-10-11,V593,0.0,,,5.92460489273071
1997-10-12,V593,0.0,,,5.64088010787964
1997-10-13,V593,0.0,,,5.32054376602173
1997-10-14,V593,0.0,,,4.60023641586304
1997-10-15,V593,0.0,,,4.03404712677002
1997-10-16,V593,0.0,,,2.66197872161865
1997-10-17,V593,0.0,,,1.80650532245636
1997-10-18,V593,0.0,,,1.62134003639221
1997-10-19,V593,0.0,,,1.49789643287659
1997-10-20,V593,0.0,,,1.31273102760315
1997-10-21,V593,0.0,,,1.01263177394867
1997-10-22,V593,0.0,,,0.704022824764252
1997-10-23,V593,0.0,,,0.668846130371094
1997-10-24,V593,0.0,,,0.633669376373291
1997-10-25,V593,0.0,,,0.598492622375488
1997-10-26,V593,0.0,,,0.528139114379883
1997-10-27,V593,0.0,,,0.422608941793442
1997-10-28,V593,0.0,,,0.387432187795639
1997-10-29,V593,0.0,,,0.352255403995514
1997-10-30,V593,0.0,,,0.246725186705589
1997-10-31,V593,0.0,,,0.141194969415665
1997-11-01,V593,0.0,,,0.106018215417862
1997-11-02,V593,0.0,,,0.0708414763212204
1997-11-03,V593,0.0,,,0.0002439949166728
1997-11-04,V593,0.0,,,0.0
1997-11-05,V593,0.0,,,0.0
1997-11-06,V593,0.0,,,0.0
1997-11-07,V593,0.0,,,0.0
1997-11-08,V593,0.0,,,0.0
1997-11-09,V593,0.0,,,0.0
1997-11-10,V593,0.0,,,0.0
1997-11-11,V593,0.0,,,0.0
1997-11-12,V593,0.0,,,0.0
1997-11-13,V593,0.0,,,0.0
1997-11-14,V593,0.0,,,0.0
1997-11-15,V593,0.0,,,0.0
1997-11-16,V593,0.0,,,0.0
1997-11-17,V593,0.0,,,0.175395727157593
1997-11-18,V593,0.0,,,0.430792570114136
1997-11-19,V593,0.0,,,0.606066286563873
1997-11-20,V593,0.0,,,9.28415966033936
1997-11-21,V593,0.0,,,10.0059280395508
1997-11-22,V593,0.0,,,12.0499887466431
1997-11-23,V593,0.0,,,18.6077651977539
1997-11-24,V593,0.0,,,17.673095703125
1997-11-25,V593,0.0,,,18.5852718353271
1997-11-26,V593,0.0,,,18.4886169433594
1997-11-27,V593,0.0,,,19.2364444732666
1997-11-28,V593,0.0,,,22.0031051635742
1997-11-29,V593,0.0,,,24.3713283538818
1997-11-30,V593,0.0,,,26.1303939819336
1997-12-01,V593,0.0,,,26.9814224243164
1997-12-02,V593,0.0,,,26.7461338043213
1997-12-03,V593,0.0,,,26.4978141784668
1997-12-04,V593,0.0,,,26.2541408538818
1997-12-05,V593,0.0,,,26.2385082244873
1997-12-06,V593,0.0,,,25.8081874847412
1997-12-07,V593,0.0,,,26.3547039031982
1997-12-08,V593,0.0504674389958382,,,27.1998558044434
1997-12-09,V593,0.791207194328308,,,32.7700614929199
1997-12-10,V593,0.613290250301361,,,44.9202194213867
1997-12-11,V593,0.502741634845734,,,45.6595039367676
1997-12-12,V593,0.268288969993591,,,45.1576271057129
1997-12-13,V593,0.057806309312582,,,44.722972869873
1997-12-14,V593,0.0408894345164299,,,43.7218971252441
1997-12-15,V593,0.0351857505738735,,,46.2650527954102
1997-12-16,V593,0.0163730960339308,,,74.8294372558594
1997-12-17,V593,0.767868459224701,,,77.6555633544922
1997-12-18,V593,1.65810930728912,,,85.1966400146484
1997-12-19,V593,1.5432254076004,,,89.5430908203125
1997-12-20,V593,1.46524107456207,,,97.0322189331055
1997-12-21,V593,1.74522876739502,,,101.681655883789
1997-12-22,V593,3.97719669342041,,,103.695915222168
1997-12-23,V593,3.80838656425476,,,115.569000244141
1997-12-24,V593,3.7937285900116,,,116.137321472168
1997-12-25,V593,3.59795260429382,,,115.863540649414
1997-12-26,V593,3.76291918754578,,,115.577568054199
1997-12-27,V593,3.57934260368347,,,119.861251831055
1997-12-28,V593,2.82811665534973,,,126.111602783203
1997-12-29,V593,2.21380114555359,,,124.984619140625
1997-12-30,V593,1.91194438934326,,,123.549278259277
1997-12-31,V593,1.62068927288055,,,122.449333190918
1998-01-01,V593,22.2734775543213,,,122.618202209473
1998-01-02,V593,29.8925952911377,,,128.294174194336
1998-01-03,V593,31.2915725708008,,,138.08772277832
1998-01-04,V593,30.6793537139893,,,134.201248168945
1998-01-05,V593,29.6552810668945,,,167.704498291016
1998-01-06,V593,28.2373104095459,,,182.007659912109
1998-01-07,V593,28.0913772583008,,,188.275466918945
1998-01-08,V593,28.0913772583008,,,192.972106933594
1998-01-09,V593,28.7246131896973,,,191.38671875
1998-01-10,V593,28.7246131896973,,,192.215270996094
1998-01-11,V593,36.0808296203613,,,171.77375793457
1998-01-12,V593,68.4948577880859,,,174.853469848633
1998-01-13,V593,66.1731185913086,,,228.63330078125
1998-01-14,V593,63.7758445739746,,,235.246673583984
1998-01-15,V593,62.0015678405762,,,247.316909790039
1998-01-16,V593,59.7744178771973,,,252.425186157227
1998-01-17,V593,57.03955078125,,,260.622863769531
1998-01-18,V593,53.7898635864258,,,268.247039794922
1998-01-19,V593,51.612247467041,,,263.690795898438
1998-01-20,V593,50.4015769958496,,,291.708404541016
1998-01-21,V593,48.9731483459473,,,299.638366699219
1998-01-22,V593,47.2605667114258,,,316.578826904297
1998-01-23,V593,44.1295318603516,,,328.932067871094
1998-01-24,V593,41.2384376525879,,,336.783111572266
1998-01-25,V593,38.7870597839355,,,343.062347412109
1998-01-26,V593,36.5648880004883,,,375.017425537109
1998-01-27,V593,35.148136138916,,,371.272521972656
1998-01-28,V593,33.077823638916,,,370.957916259766
1998-01-29,V593,31.2703952789307,,,363.794067382812
1998-01-30,V593,29.9207363128662,,,364.207580566406
1998-01-31,V593,28.8815593719482,,,363.799926757812
1998-02-01,V593,27.5838508605957,,,362.042602539062
1998-02-02,V593,26.5672492980957,,,369.130767822266
1998-02-03,V593,25.5625801086426,,,367.186401367188
1998-02-04,V593,23.7604160308838,,,367.442687988281
1998-02-05,V593,22.1587657928467,,,365.041107177734
1998-02-06,V593,20.5671710968018,,,364.563446044922
1998-02-07,V593,19.2331199645996,,,363.068084716797
1998-02-08,V593,18.4728164672852,,,361.359344482422
1998-02-09,V593,19.403491973877,,,367.863677978516
1998-02-10,V593,18.9290866851807,,,371.999450683594
1998-02-11,V593,18.3545932769775,,,382.022186279297
1998-02-12,V593,17.7763519287109,,,395.119201660156
1998-02-13,V593,17.2160339355469,,,399.988189697266
1998-02-14,V593,16.6219482421875,,,401.987030029297
1998-02-15,V593,16.3657989501953,,,402.518829345703
1998-02-16,V593,16.0588035583496,,,404.058227539062
1998-02-17,V593,15.6717920303345,,,404.806610107422
1998-02-18,V593,15.1817779541016,,,409.123382568359
1998-02-19,V593,14.5717744827271,,,415.325744628906
1998-02-20,V593,14.2021503448486,,,412.526489257812
1998-02-21,V593,13.9032077789307,,,434.318481445312
1998-02-22,V593,15.5361318588257,,,440.993194580078
1998-02-23,V593,15.8627529144287,,,446.3701171875
1998-02-24,V593,21.2105846405029,,,447.969757080078
1998-02-25,V593,22.4029064178467,,,452.463684082031
1998-02-26,V593,24.0030632019043,,,462.904907226562
1998-02-27,V593,30.0180950164795,,,464.574401855469
1998-02-28,V593,29.0801200866699,,,473.762237548828
1998-03-01,V593,27.3101558685303,,,483.291717529297
1998-03-02,V593,28.798511505127,,,484.590362548828
1998-03-03,V593,29.2297058105469,,,491.625732421875
1998-03-04,V593,29.2051753997803,,,493.035034179688
1998-03-05,V593,29.1978302001953,,,494.355255126953
1998-03-06,V593,29.1284580230713,,,495.148162841797
1998-03-07,V593,34.7667770385742,,,493.930847167969
1998-03-08,V593,33.8173370361328,,,505.758453369141
1998-03-09,V593,32.5486259460449,,,510.861145019531
1998-03-10,V593,30.9445381164551,,,514.512023925781
1998-03-11,V593,29.1081562042236,,,514.446472167969
1998-03-12,V593,26.9560146331787,,,510.852508544922
1998-03-13,V593,25.1739025115967,,,502.507110595703
1998-03-14,V593,23.7686653137207,,,496.106781005859
1998-03-15,V593,22.5935611724854,,,494.373382568359
1998-03-16,V593,22.1485595703125,,,491.888549804688
1998-03-17,V593,22.0282764434814,,,488.942962646484
1998-03-18,V593,21.2401390075684,,,488.055023193359
1998-03-19,V593,20.4177856445312,,,483.893432617188
1998-03-20,V593,19.653600692749,,,478.072204589844
1998-03-21,V593,18.7320899963379,,,469.081207275391
1998-03-22,V593,18.1732749938965,,,467.342437744141
1998-03-23,V593,17.5694103240967,,,461.955322265625
1998-03-24,V593,17.0426712036133,,,461.691101074219
1998-03-25,V593,16.7456855773926,,,459.605926513672
1998-03-26,V593,18.0995121002197,,,457.931365966797
1998-03-27,V593,19.3450412750244,,,461.424346923828
1998-03-28,V593,19.3450412750244,,,466.371765136719
1998-03-29,V593,19.2591419219971,,,465.355285644531
1998-03-30,V593,18.8976898193359,,,464.894653320312
1998-03-31,V593,18.4936370849609,,,466.309356689453
1998-04-01,V593,18.199520111084,,,467.058044433594
1998-04-02,V593,18.0991611480713,,,466.298156738281
1998-04-03,V593,17.8257179260254,,,465.653137207031
1998-04-04,V593,17.3682270050049,,,464.628479003906
1998-04-05,V593,17.2000122070312,,,462.637420654297
1998-04-06,V593,17.3459548950195,,,461.964416503906
1998-04-07,V593,17.4676456451416,,,460.297698974609
1998-04-08,V593,17.4676456451416,,,461.610870361328
1998-04-09,V593,19.6032752990723,,,462.641265869141
1998-04-10,V593,19.301736831665,,,464.737274169922
1998-04-11,V593,19.1955585479736,,,464.671203613281
1998-04-12,V593,19.2437324523926,,,465.929382324219
1998-04-13,V593,19.1402988433838,,,466.748291015625
1998-04-14,V593,19.0440502166748,,,466.012176513672
1998-04-15,V593,18.8448371887207,,,464.748168945312
1998-04-16,V593,18.6457767486572,,,461.466125488281
1998-04-17,V593,18.3866519927979,,,460.074005126953
1998-04-18,V593,17.9803619384766,,,456.804168701172
1998-04-19,V593,17.7958583831787,,,453.351348876953
1998-04-20,V593,17.5279788970947,,,450.410186767578
1998-04-21,V593,17.0180130004883,,,442.279327392578
1998-04-22,V593,16.4542980194092,,,432.406036376953
1998-04-23,V593,16.0625286102295,,,418.296325683594
1998-04-24,V593,15.9112958908081,,,413.515777587891
1998-04-25,V593,15.7386636734009,,,412.810485839844
1998-04-26,V593,15.4862565994263,,,411.484039306641
1998-04-27,V593,15.0534057617188,,,406.696899414062
1998-04-28,V593,14.4899482727051,,,396.505645751953
1998-04-29,V593,13.9103622436523,,,383.790588378906
1998-04-30,V593,13.1805028915405,,,369.164947509766
1998-05-01,V593,12.4340648651123,,,350.5771484375
1998-05-02,V593,11.9487190246582,,,333.274169921875
1998-05-03,V593,11.5063009262085,,,321.251312255859
1998-05-04,V593,11.0772361755371,,,312.536346435547
1998-05-05,V593,10.591498374939,,,305.892364501953
1998-05-06,V593,10.197319984436,,,297.054626464844
1998-05-07,V593,9.81055164337158,,,288.848175048828
1998-05-08,V593,9.50268459320068,,,283.052978515625
1998-05-09,V593,9.20208930969238,,,280.022796630859
1998-05-10,V593,8.78203678131104,,,278.236389160156
1998-05-11,V593,8.4807300567627,,,275.454406738281
1998-05-12,V593,8.17103099822998,,,274.232330322266
1998-05-13,V593,7.91735887527466,,,270.57763671875
1998-05-14,V593,7.67803049087524,,,268.230529785156
1998-05-15,V593,7.48158025741577,,,265.741821289062
1998-05-16,V593,7.33342885971069,,,263.472808837891
1998-05-17,V593,7.06688642501831,,,261.494171142578
1998-05-18,V593,6.86285257339478,,,258.158172607422
1998-05-19,V593,6.68522644042969,,,256.756622314453
1998-05-20,V593,6.27816343307495,,,250.842437744141
1998-05-21,V593,5.95588254928589,,,243.859771728516
1998-05-22,V593,5.66190958023071,,,239.053451538086
1998-05-23,V593,5.40422916412354,,,235.519485473633
1998-05-24,V593,5.18757343292236,,,230.572341918945
1998-05-25,V593,5.05780267715454,,,227.996932983398
1998-05-26,V593,4.96301651000977,,,225.409255981445
1998-05-27,V593,4.81601190567017,,,224.795135498047
1998-05-28,V593,4.68442392349243,,,222.664703369141
1998-05-29,V593,4.40965938568115,,,215.725173950195
1998-05-30,V593,4.18110418319702,,,207.763198852539
1998-05-31,V593,3.91980314254761,,,202.613174438477
1998-06-01,V593,3.70075511932373,,,193.533782958984
1998-06-02,V593,3.48115277290344,,,187.853759765625
1998-06-03,V593,3.21957635879517,,,181.249923706055
1998-06-04,V593,3.00676369667053,,,174.321228027344
1998-06-05,V593,2.8293149471283,,,169.906005859375
1998-06-06,V593,2.61362862586975,,,164.020935058594
1998-06-07,V593,2.37213921546936,,,155.706237792969
1998-06-08,V593,2.14295840263367,,,148.089797973633
1998-06-09,V593,2.00123953819275,,,141.983734130859
1998-06-10,V593,1.88499808311462,,,138.132629394531
1998-06-11,V593,1.75787377357483,,,135.544174194336
1998-06-12,V593,1.62272596359253,,,131.456497192383
1998-06-13,V593,1.47985756397247,,,126.072402954102
