date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-07-29,V101,0.0,,,0.0
1992-07-30,V101,0.0,,,0.0
1992-07-31,V101,0.0,,,0.0
1992-08-01,V101,0.0,,,0.0
1992-08-02,V101,0.0,,,0.0
1992-08-03,V101,0.0,,,0.0
1992-08-04,V101,0.0,,,0.0
1992-08-05,V101,0.0,,,0.0
1992-08-06,V101,0.0,,,0.0
1992-08-07,V101,0.0,,,0.0
1992-08-08,V101,0.0,,,0.0
1992-08-09,V101,0.0,,,0.0
1992-08-10,V101,0.0,,,0.0
1992-08-11,V101,0.0,,,0.0
1992-08-12,V101,0.0,,,0.0
1992-08-13,V101,0.0,,,0.0
1992-08-14,V101,0.0,,,0.0
1992-08-15,V101,0.0,,,0.0
1992-08-16,V101,0.0,,,0.0
1992-08-17,V101,0.0,,,0.0
1992-08-18,V101,0.0,,,0.0
1992-08-19,V101,0.0,,,0.0
1992-08-20,V101,0.0,,,0.0
1992-08-21,V101,0.0,,,0.0
1992-08-22,V101,0.0,,,0.0
1992-08-23,V101,0.0,,,0.0
1992-08-24,V101,0.0,,,0.0
1992-08-25,V101,0.0,,,0.0
1992-08-26,V101,0.0,,,0.0
1992-08-27,V101,0.0,,,0.0
1992-08-28,V101,0.0,,,0.0
1992-08-29,V101,0.0,,,0.0
1992-08-30,V101,0.0,,,0.0
1992-08-31,V101,0.0,,,0.0
1992-09-01,V101,0.0,,,0.0
1992-09-02,V101,0.0,,,0.0
1992-09-03,V101,0.0,,,0.0
1992-09-04,V101,0.0,,,0.0
1992-09-05,V101,0.0,,,0.0
1992-09-06,V101,0.0,,,0.0
1992-09-07,V101,0.0,,,0.0
1992-09-08,V101,0.0,,,0.0
1992-09-09,V101,0.0,,,0.0
1992-09-10,V101,0.0,,,0.0
1992-09-11,V101,0.0,,,0.0
1992-09-12,V101,0.0,,,0.0
1992-09-13,V101,0.0,,,0.0
1992-09-14,V101,0.0,,,0.0
1992-09-15,V101,0.0,,,0.0
1992-09-16,V101,0.0,,,0.0
1992-09-17,V101,0.0,,,0.0
1992-09-18,V101,0.0,,,0.0
1992-09-19,V101,0.0,,,0.0
1992-09-20,V101,0.0,,,0.0
1992-09-21,V101,0.0,,,0.0
1992-09-22,V101,0.0,,,0.0
1992-09-23,V101,0.0,,,0.0
1992-09-24,V101,0.0,,,0.0
1992-09-25,V101,0.0,,,0.0
1992-09-26,V101,0.0,,,0.0
1992-09-27,V101,0.0,,,0.0
1992-09-28,V101,0.0,,,0.0
1992-09-29,V101,0.0,,,0.0
1992-09-30,V101,0.0,,,0.0
1992-10-01,V101,0.0,,,0.0
1992-10-02,V101,0.0,,,0.0
1992-10-03,V101,0.0,,,0.0
1992-10-04,V101,0.0,,,0.0
1992-10-05,V101,0.0,,,0.0
1992-10-06,V101,0.0,,,0.0
1992-10-07,V101,0.0,,,0.0
1992-10-08,V101,0.0,,,0.0
1992-10-09,V101,0.0,,,0.0
1992-10-10,V101,0.0,,,0.0
1992-10-11,V101,0.0,,,0.0
1992-10-12,V101,0.0,,,0.0
1992-10-13,V101,0.0,,,0.0
1992-10-14,V101,0.0,,,0.0
1992-10-15,V101,0.0,,,0.0
1992-10-16,V101,0.0,,,0.0
1992-10-17,V101,0.0,,,0.0
1992-10-18,V101,0.0,,,0.0
1992-10-19,V101,0.0,,,0.0
1992-10-20,V101,0.0,,,0.0
1992-10-21,V101,0.0,,,0.0
1992-10-22,V101,0.0,,,0.0
1992-10-23,V101,0.0,,,0.0
1992-10-24,V101,0.0,,,0.0
1992-10-25,V101,0.0,,,0.0
1992-10-26,V101,0.0,,,0.0
1992-10-27,V101,0.0,,,0.0
1992-10-28,V101,0.0,,,0.0
1992-10-29,V101,0.0,,,0.0
1992-10-30,V101,0.0,,,0.0
1992-10-31,V101,0.0,,,0.0
1992-11-01,V101,0.0,,,0.0
1992-11-02,V101,0.0,,,0.0
1992-11-03,V101,0.0,,,0.0
1992-11-04,V101,0.0,,,0.0
1992-11-05,V101,0.0,,,0.0
1992-11-06,V101,0.0,,,0.0
1992-11-07,V101,0.0,,,0.0
1992-11-08,V101,0.0,,,0.0
1992-11-09,V101,0.0,,,0.0
1992-11-10,V101,0.0,,,0.0
1992-11-11,V101,0.0,,,0.0
1992-11-12,V101,0.0,,,0.0
1992-11-13,V101,0.0,,,0.0
1992-11-14,V101,0.0,,,0.0
1992-11-15,V101,0.0,,,0.0
1992-11-16,V101,0.0,,,0.0
1992-11-17,V101,0.0,,,0.0
1992-11-18,V101,0.0,,,0.0
1992-11-19,V101,0.0,,,0.0
1992-11-20,V101,0.0,,,0.0
1992-11-21,V101,0.0,,,0.0
1992-11-22,V101,0.0,,,0.0
1992-11-23,V101,0.0,,,0.0
1992-11-24,V101,0.0,,,0.0
1992-11-25,V101,0.0,,,0.0
1992-11-26,V101,0.0,,,0.0
1992-11-27,V101,0.0,,,0.0
1992-11-28,V101,0.0,,,0.0
1992-11-29,V101,0.0,,,0.0
1992-11-30,V101,0.0,,,0.0
1992-12-01,V101,0.0,,,0.0
1992-12-02,V101,0.0,,,0.0
1992-12-03,V101,0.0,,,0.0
1992-12-04,V101,0.0,,,0.0
1992-12-05,V101,0.0,,,0.0
1992-12-06,V101,0.0,,,0.0
1992-12-07,V101,0.0,,,0.0
1992-12-08,V101,0.0,,,0.0
1992-12-09,V101,15.432825088501,,,0.0
1992-12-10,V101,15.2935657501221,,,0.0
1992-12-11,V101,13.0321016311646,,,0.0
1992-12-12,V101,9.43818187713623,,,0.0
1992-12-13,V101,6.01721954345703,,,0.0
1992-12-14,V101,3.71496081352234,,,0.0
1992-12-15,V101,1.58405613899231,,,0.0
1992-12-16,V101,0.0021440212149173,,,0.0
1992-12-17,V101,0.0,,,0.0
1992-12-18,V101,0.0,,,0.0
1992-12-19,V101,0.0,,,0.0
1992-12-20,V101,0.0,,,0.0
1992-12-21,V101,0.0,,,0.0
1992-12-22,V101,0.0,,,0.0
1992-12-23,V101,0.0,,,0.0
1992-12-24,V101,0.0,,,0.0
1992-12-25,V101,0.0,,,0.0
1992-12-26,V101,0.0,,,0.0
1992-12-27,V101,13.0061521530151,,,0.0
1992-12-28,V101,12.5137624740601,,,0.0
1992-12-29,V101,9.51896381378174,,,0.0
1992-12-30,V101,4.72004556655884,,,0.0
1992-12-31,V101,,,,0.0
1993-01-01,V101,1.08386290073395,,,0.0
1993-01-02,V101,0.990542590618134,,,0.0
1993-01-03,V101,0.824255168437958,,,0.0
1993-01-04,V101,0.368305206298828,,,0.0
1993-01-05,V101,0.0,,,0.0
1993-01-06,V101,0.0,,,0.0
1993-01-07,V101,0.0,,,0.0
1993-01-08,V101,0.0,,,0.0
1993-01-09,V101,0.0,,,0.0
1993-01-10,V101,0.0,,,0.0
1993-01-11,V101,0.0,,,0.274300426244736
1993-01-12,V101,0.0,,,0.0
1993-01-13,V101,0.0,,,0.0
1993-01-14,V101,0.0,,,0.0
1993-01-15,V101,0.0,,,0.0
1993-01-16,V101,0.0,,,0.0
1993-01-17,V101,0.0,,,0.0
1993-01-18,V101,0.0,,,0.0
1993-01-19,V101,0.0,,,0.0
1993-01-20,V101,0.0,,,0.0
1993-01-21,V101,0.0,,,0.0
1993-01-22,V101,0.0,,,0.0
1993-01-23,V101,0.0,,,0.0
1993-01-24,V101,0.0,,,0.0
1993-01-25,V101,0.0,,,0.0
1993-01-26,V101,0.0,,,0.0
1993-01-27,V101,0.0,,,0.0
1993-01-28,V101,0.0,,,0.0
1993-01-29,V101,0.0,,,0.0
1993-01-30,V101,0.0,,,0.0
1993-01-31,V101,0.0,,,0.0
1993-02-01,V101,0.0,,,0.0
1993-02-02,V101,0.0,,,0.0
1993-02-03,V101,0.0,,,0.0
1993-02-04,V101,0.0,,,0.0
1993-02-05,V101,0.0,,,0.0
1993-02-06,V101,0.0,,,0.0
1993-02-07,V101,0.0,,,0.0
1993-02-08,V101,0.0,,,0.0
1993-02-09,V101,0.0,,,0.0
1993-02-10,V101,0.0,,,0.0
1993-02-11,V101,0.0,,,0.0
1993-02-12,V101,0.0,,,0.0
1993-02-13,V101,0.0,,,0.0
1993-02-14,V101,0.0,,,0.0
1993-02-15,V101,0.0,,,0.0
1993-02-16,V101,0.0,,,0.0
1993-02-17,V101,0.0,,,0.0
1993-02-18,V101,0.0,,,0.0
1993-02-19,V101,0.0,,,0.0
1993-02-20,V101,14.197901725769,,,0.0
1993-02-21,V101,12.6158924102783,,,5.56513214111328
1993-02-22,V101,10.5348625183105,,,0.0
1993-02-23,V101,9.16544914245605,,,0.0
1993-02-24,V101,9.16544914245605,,,0.0
1993-02-25,V101,14.1936540603638,,,0.0
1993-02-26,V101,18.3903179168701,,,4.0
1993-02-27,V101,17.9341735839844,,,6.23436546325684
1993-02-28,V101,17.5574550628662,,,3.74476408958435
1993-03-01,V101,17.5574550628662,,,3.23436546325684
1993-03-02,V101,16.8840866088867,,,0.0
1993-03-03,V101,13.2581157684326,,,0.0
1993-03-04,V101,8.89045906066895,,,0.0
1993-03-05,V101,5.19711399078369,,,0.0
1993-03-06,V101,2.93397450447083,,,0.0
1993-03-07,V101,1.63953590393066,,,0.0
1993-03-08,V101,0.0039870273321867,,,0.0
1993-03-09,V101,0.0,,,0.0
1993-03-10,V101,0.0,,,0.0
1993-03-11,V101,0.0,,,0.0
1993-03-12,V101,0.0,,,0.0
1993-03-13,V101,0.0,,,14.5504055023193
1993-03-14,V101,0.0,,,34.4805183410645
1993-03-15,V101,0.0,,,29.5694713592529
1993-03-16,V101,9.81329536437988,,,27.2062206268311
1993-03-17,V101,8.26800632476807,,,20.1871566772461
1993-03-18,V101,8.00115776062012,,,15.5295362472534
1993-03-19,V101,8.00115776062012,,,14.695821762085
1993-03-20,V101,7.99871921539307,,,14.5295362472534
1993-03-21,V101,6.25047826766968,,,10.8038368225098
1993-03-22,V101,3.14707326889038,,,0.0
1993-03-23,V101,0.0,,,0.0
1993-03-24,V101,0.0,,,0.0
1993-03-25,V101,0.0,,,0.0
1993-03-26,V101,0.0,,,0.0
1993-03-27,V101,0.0,,,0.0
1993-03-28,V101,0.0,,,0.0
1993-03-29,V101,0.0,,,0.0
1993-03-30,V101,0.0,,,0.0
1993-03-31,V101,0.0,,,0.0
1993-04-01,V101,0.0,,,0.0
1993-04-02,V101,0.0,,,0.0
1993-04-03,V101,0.0,,,0.0
1993-04-04,V101,0.0,,,0.0
1993-04-05,V101,0.0,,,0.0
1993-04-06,V101,0.0,,,0.0
1993-04-07,V101,0.0,,,0.0
1993-04-08,V101,0.0,,,0.0
1993-04-09,V101,0.0,,,0.0
1993-04-10,V101,0.0,,,0.0
1993-04-11,V101,0.0,,,0.0
1993-04-12,V101,0.0,,,0.0
1993-04-13,V101,0.0,,,0.0
1993-04-14,V101,0.0,,,0.0
1993-04-15,V101,0.0,,,0.0
1993-04-16,V101,0.0,,,0.0
1993-04-17,V101,0.0,,,0.0
1993-04-18,V101,0.0,,,0.0
1993-04-19,V101,0.0,,,0.0
1993-04-20,V101,0.0,,,0.0
1993-04-21,V101,0.0,,,0.0
1993-04-22,V101,0.0,,,0.0
1993-04-23,V101,0.0,,,0.0
1993-04-24,V101,0.0,,,0.0
1993-04-25,V101,0.0,,,0.0
1993-04-26,V101,0.0,,,0.0
1993-04-27,V101,0.0,,,0.0
1993-04-28,V101,0.0,,,0.0
1993-04-29,V101,0.0,,,0.0
1993-04-30,V101,0.0,,,0.0
1993-05-01,V101,0.0,,,0.0
1993-05-02,V101,0.0,,,0.0
1993-05-03,V101,0.0,,,0.0
1993-05-04,V101,0.0,,,0.0
1993-05-05,V101,0.0,,,0.0
1993-05-06,V101,0.0,,,0.0
1993-05-07,V101,0.0,,,0.0
1993-05-08,V101,0.0,,,0.0
1993-05-09,V101,0.0,,,0.0
1993-05-10,V101,0.0,,,0.0
1993-05-11,V101,0.0,,,0.0
1993-05-12,V101,0.0,,,0.0
1993-05-13,V101,0.0,,,0.0
1993-05-14,V101,0.0,,,0.0
1993-05-15,V101,0.0,,,0.0
1993-05-16,V101,0.0,,,0.0
1993-05-17,V101,0.0,,,0.0
1993-05-18,V101,0.0,,,0.0
1993-05-19,V101,0.0,,,0.0
1993-05-20,V101,0.0,,,0.0
1993-05-21,V101,0.0,,,0.0
1993-05-22,V101,0.0,,,0.0
1993-05-23,V101,0.0,,,0.0
1993-05-24,V101,0.0,,,0.0
1993-05-25,V101,0.0,,,0.0
1993-05-26,V101,0.0,,,0.0
1993-05-27,V101,0.0,,,0.0
1993-05-28,V101,0.0,,,0.0
1993-05-29,V101,0.0,,,0.0
1993-05-30,V101,0.0,,,0.0
1993-05-31,V101,0.0,,,0.0
1993-06-01,V101,0.0,,,0.0
1993-06-02,V101,0.0,,,0.0
1993-06-03,V101,0.0,,,0.0
1993-06-04,V101,0.0,,,0.0
1993-06-05,V101,0.0,,,0.0
1993-06-06,V101,0.0,,,0.0
1993-06-07,V101,0.0,,,0.0
1993-06-08,V101,0.0,,,0.0
1993-06-09,V101,0.0,,,0.0
1993-06-10,V101,0.0,,,0.0
1993-06-11,V101,0.0,,,0.0
1993-06-12,V101,0.0,,,0.0
1993-06-13,V101,0.0,,,0.0
1993-06-14,V101,0.0,,,0.0
1993-06-15,V101,0.0,,,0.0
1993-06-16,V101,0.0,,,0.0
1993-06-17,V101,0.0,,,0.0
1993-06-18,V101,0.0,,,0.0
1993-06-19,V101,0.0,,,0.0
1993-06-20,V101,0.0,,,0.0
1993-06-21,V101,0.0,,,0.0
1993-06-22,V101,0.0,,,0.0
1993-06-23,V101,0.0,,,0.0
1993-06-24,V101,0.0,,,0.0
1993-06-25,V101,0.0,,,0.0
1993-06-26,V101,0.0,,,0.0
1993-06-27,V101,0.0,,,0.0
1993-06-28,V101,0.0,,,0.0
1993-06-29,V101,0.0,,,0.0
1993-06-30,V101,0.0,,,0.0
1993-07-01,V101,0.0,,,0.0
1993-07-02,V101,0.0,,,0.0
1993-07-03,V101,0.0,,,0.0
1993-07-04,V101,0.0,,,0.0
1993-07-05,V101,0.0,,,0.0
1993-07-06,V101,0.0,,,0.0
1993-07-07,V101,0.0,,,0.0
1993-07-08,V101,0.0,,,0.0
1993-07-09,V101,0.0,,,0.0
1993-07-10,V101,0.0,,,0.0
1993-07-11,V101,0.0,,,0.0
1993-07-12,V101,0.0,,,0.0
1993-07-13,V101,0.0,,,0.0
1993-07-14,V101,0.0,,,0.0
1993-07-15,V101,0.0,,,0.0
1993-07-16,V101,0.0,,,0.0
1993-07-17,V101,0.0,,,0.0
1993-07-18,V101,0.0,,,0.0
1993-07-19,V101,0.0,,,0.0
1993-07-20,V101,0.0,,,0.0
1993-07-21,V101,0.0,,,0.0
1993-07-22,V101,0.0,,,0.0
1993-07-23,V101,0.0,,,0.0
1993-07-24,V101,0.0,,,0.0
1993-07-25,V101,0.0,,,0.0
1993-07-26,V101,0.0,,,0.0
1993-07-27,V101,0.0,,,0.0
1993-07-28,V101,0.0,,,0.0
1993-07-29,V101,0.0,,,0.0
1993-07-30,V101,0.0,,,0.0
1993-07-31,V101,0.0,,,0.0
1993-08-01,V101,0.0,,,0.0
1993-08-02,V101,0.0,,,0.0
1993-08-03,V101,0.0,,,0.0
1993-08-04,V101,0.0,,,0.0
1993-08-05,V101,0.0,,,0.0
1993-08-06,V101,0.0,,,0.0
1993-08-07,V101,0.0,,,0.0
1993-08-08,V101,0.0,,,0.0
1993-08-09,V101,0.0,,,0.0
1993-08-10,V101,0.0,,,0.0
1993-08-11,V101,0.0,,,0.0
1993-08-12,V101,0.0,,,0.0
1993-08-13,V101,0.0,,,0.0
1993-08-14,V101,0.0,,,0.0
1993-08-15,V101,0.0,,,0.0
1993-08-16,V101,0.0,,,0.0
1993-08-17,V101,0.0,,,0.0
1993-08-18,V101,0.0,,,0.0
1993-08-19,V101,0.0,,,0.0
1993-08-20,V101,0.0,,,0.0
1993-08-21,V101,0.0,,,0.0
1993-08-22,V101,0.0,,,0.0
1993-08-23,V101,0.0,,,0.0
1993-08-24,V101,0.0,,,0.0
1993-08-25,V101,0.0,,,0.0
1993-08-26,V101,0.0,,,0.0
1993-08-27,V101,0.0,,,0.0
1993-08-28,V101,0.0,,,0.0
1993-08-29,V101,0.0,,,0.0
1993-08-30,V101,0.0,,,0.0
1993-08-31,V101,0.0,,,0.0
1993-09-01,V101,0.0,,,0.0
1993-09-02,V101,0.0,,,0.0
1993-09-03,V101,0.0,,,0.0
1993-09-04,V101,0.0,,,0.0
1993-09-05,V101,0.0,,,0.0
1993-09-06,V101,0.0,,,0.0
1993-09-07,V101,0.0,,,0.0
1993-09-08,V101,0.0,,,0.0
1993-09-09,V101,0.0,,,0.0
1993-09-10,V101,0.0,,,0.0
1993-09-11,V101,0.0,,,0.0
1993-09-12,V101,0.0,,,0.0
1993-09-13,V101,0.0,,,0.0
1993-09-14,V101,0.0,,,0.0
1993-09-15,V101,0.0,,,0.0
1993-09-16,V101,0.0,,,0.0
1993-09-17,V101,0.0,,,0.0
1993-09-18,V101,0.0,,,0.0
1993-09-19,V101,0.0,,,0.0
1993-09-20,V101,0.0,,,0.0
1993-09-21,V101,0.0,,,0.0
1993-09-22,V101,0.0,,,0.0
1993-09-23,V101,0.0,,,0.0
1993-09-24,V101,0.0,,,0.0
1993-09-25,V101,0.0,,,0.0
1993-09-26,V101,0.0,,,0.0
1993-09-27,V101,0.0,,,0.0
1993-09-28,V101,0.0,,,0.0
1993-09-29,V101,0.0,,,0.0
1993-09-30,V101,0.0,,,0.0
1993-10-01,V101,0.0,,,0.0
1993-10-02,V101,0.0,,,0.0
1993-10-03,V101,0.0,,,0.0
1993-10-04,V101,0.0,,,0.0
1993-10-05,V101,0.0,,,0.0
1993-10-06,V101,0.0,,,0.0
1993-10-07,V101,0.0,,,0.0
1993-10-08,V101,0.0,,,0.0
1993-10-09,V101,0.0,,,0.0
1993-10-10,V101,0.0,,,0.0
1993-10-11,V101,0.0,,,0.0
1993-10-12,V101,0.0,,,0.0
1993-10-13,V101,0.0,,,0.0
1993-10-14,V101,0.0,,,0.0
1993-10-15,V101,0.0,,,0.0
1993-10-16,V101,0.0,,,0.0
1993-10-17,V101,0.0,,,0.0
1993-10-18,V101,0.0,,,0.0
1993-10-19,V101,0.0,,,0.0
1993-10-20,V101,0.0,,,0.0
1993-10-21,V101,0.0,,,0.0
1993-10-22,V101,0.0,,,0.0
1993-10-23,V101,0.0,,,0.0
1993-10-24,V101,0.0,,,0.0
1993-10-25,V101,0.0,,,0.0
1993-10-26,V101,0.0,,,0.0
1993-10-27,V101,0.0,,,0.0
1993-10-28,V101,0.0,,,0.0
1993-10-29,V101,0.0,,,0.0
1993-10-30,V101,0.0,,,0.0
1993-10-31,V101,0.0,,,0.0
1993-11-01,V101,0.0,,,0.0
1993-11-02,V101,0.0,,,0.0
1993-11-03,V101,0.0,,,0.0
1993-11-04,V101,0.0,,,0.0
1993-11-05,V101,0.0,,,0.0
1993-11-06,V101,0.0,,,0.0
1993-11-07,V101,0.0,,,0.0
1993-11-08,V101,0.0,,,0.0
1993-11-09,V101,0.0,,,0.0
1993-11-10,V101,0.0,,,0.0
1993-11-11,V101,0.0,,,0.0
1993-11-12,V101,0.0,,,0.0
1993-11-13,V101,0.0,,,0.0
1993-11-14,V101,0.0,,,0.0
1993-11-15,V101,0.0,,,0.0
1993-11-16,V101,0.0,,,0.0
1993-11-17,V101,0.0,,,0.0
1993-11-18,V101,0.0,,,0.0
1993-11-19,V101,0.0,,,0.0
1993-11-20,V101,0.0,,,0.0
1993-11-21,V101,0.0,,,0.0
1993-11-22,V101,0.0,,,0.0
1993-11-23,V101,0.0,,,0.0
1993-11-24,V101,0.0,,,0.0
1993-11-25,V101,0.0,,,0.0
1993-11-26,V101,0.0,,,0.0
1993-11-27,V101,0.0,,,0.0
1993-11-28,V101,0.0,,,0.0
1993-11-29,V101,0.0,,,0.0
1993-11-30,V101,0.0,,,0.0
1993-12-01,V101,0.0,,,0.0
1993-12-02,V101,0.0,,,0.0
1993-12-03,V101,0.0,,,0.0
1993-12-04,V101,0.0,,,0.0
1993-12-05,V101,0.0,,,0.0
1993-12-06,V101,0.0,,,0.0
1993-12-07,V101,0.0,,,0.0
1993-12-08,V101,0.0,,,0.0
1993-12-09,V101,0.0,,,0.0
1993-12-10,V101,0.0,,,0.0
1993-12-11,V101,0.0,,,0.0
1993-12-12,V101,0.0,,,0.0
1993-12-13,V101,0.0,,,0.0
1993-12-14,V101,0.0,,,0.0
1993-12-15,V101,0.0,,,0.0
1993-12-16,V101,0.0,,,0.0
1993-12-17,V101,0.0,,,0.0
1993-12-18,V101,0.0,,,0.0
1993-12-19,V101,0.0,,,0.0
1993-12-20,V101,0.0,,,0.0
1993-12-21,V101,0.0,,,7.78831005096436
1993-12-22,V101,0.0,,,6.36505508422852
1993-12-23,V101,0.0,,,6.76744031906128
1993-12-24,V101,0.0,,,6.27610540390015
1993-12-25,V101,0.0,,,6.36505508422852
1993-12-26,V101,0.0,,,6.36505508422852
1993-12-27,V101,0.0,,,6.27610540390015
1993-12-28,V101,1.9906222820282,,,6.76744031906128
1993-12-29,V101,1.9906222820282,,,20.3160400390625
1993-12-30,V101,1.9906222820282,,,13.8754539489746
1993-12-31,V101,1.9906222820282,,,13.2761058807373
1994-01-01,V101,7.60871505737305,,,13.2761058807373
1994-01-02,V101,7.04166603088379,,,13.8754539489746
1994-01-03,V101,4.62732219696045,,,11.2761058807373
1994-01-04,V101,2.4983549118042,,,18.4449253082275
1994-01-05,V101,1.9458749294281,,,18.6112117767334
1994-01-06,V101,1.02503776550293,,,18.4449253082275
1994-01-07,V101,0.0,,,15.7001609802246
1994-01-08,V101,0.0,,,12.4449253082275
1994-01-09,V101,0.0,,,12.4449253082275
1994-01-10,V101,0.0,,,12.4449253082275
1994-01-11,V101,14.2498483657837,,,12.4449253082275
1994-01-12,V101,12.5965356826782,,,12.0425405502319
1994-01-13,V101,9.93078804016113,,,11.7001609802246
1994-01-14,V101,8.23847007751465,,,10.4449253082275
1994-01-15,V101,8.23847007751465,,,10.4449253082275
1994-01-16,V101,8.23847007751465,,,10.4449253082275
1994-01-17,V101,28.5559349060059,,,10.6112108230591
1994-01-18,V101,28.5559349060059,,,21.6112117767334
1994-01-19,V101,28.5559349060059,,,22.2278919219971
1994-01-20,V101,28.5559349060059,,,22.3941783905029
1994-01-21,V101,28.5559349060059,,,21.8855113983154
1994-01-22,V101,28.5559349060059,,,22.8855113983154
1994-01-23,V101,28.2930126190186,,,22.7192249298096
1994-01-24,V101,26.7132816314697,,,20.3168411254883
1994-01-25,V101,24.5774040222168,,,15.2088270187378
1994-01-26,V101,22.3505611419678,,,12.2278909683228
1994-01-27,V101,21.5626487731934,,,9.11987781524658
1994-01-28,V101,20.5739517211914,,,16.1598129272461
1994-01-29,V101,18.293872833252,,,12.3941783905029
1994-01-30,V101,16.4317398071289,,,9.15981197357178
1994-01-31,V101,15.3464860916138,,,9.50219249725342
1994-02-01,V101,15.3406085968018,,,9.07086277008057
1994-02-02,V101,15.3406085968018,,,9.15981197357178
1994-02-03,V101,15.3406085968018,,,9.15981197357178
1994-02-04,V101,14.8598356246948,,,8.39417743682861
1994-02-05,V101,13.640064239502,,,5.90457630157471
1994-02-06,V101,12.2423362731934,,,4.3052282333374
1994-02-07,V101,11.001485824585,,,1.86290895938873
1994-02-08,V101,9.3604097366333,,,0.665144681930542
1994-02-09,V101,6.7628116607666,,,0.0
1994-02-10,V101,45.6468505859375,,,0.0
1994-02-11,V101,66.5369415283203,,,26.0399341583252
1994-02-12,V101,65.8377685546875,,,29.4215202331543
1994-02-13,V101,64.8387451171875,,,30.725700378418
1994-02-14,V101,63.8053970336914,,,30.3833179473877
1994-02-15,V101,62.8895683288574,,,28.8919868469238
1994-02-16,V101,61.4803276062012,,,24.8919849395752
1994-02-17,V101,60.912425994873,,,21.4913349151611
1994-02-18,V101,59.9413909912109,,,18.3833198547363
1994-02-19,V101,58.0028419494629,,,9.38331985473633
1994-02-20,V101,55.1176147460938,,,0.0
1994-02-21,V101,51.2245025634766,,,0.0
1994-02-22,V101,47.2628211975098,,,0.0
1994-02-23,V101,44.4214096069336,,,0.0
1994-02-24,V101,41.5447769165039,,,0.0
1994-02-25,V101,39.6911392211914,,,0.0
1994-02-26,V101,38.4237899780273,,,0.0
1994-02-27,V101,38.4237899780273,,,0.0
1994-02-28,V101,38.4237899780273,,,0.0
1994-03-01,V101,66.9499206542969,,,0.0
1994-03-02,V101,65.1972808837891,,,11.694016456604
1994-03-03,V101,63.6443672180176,,,29.6267375946045
1994-03-04,V101,61.5396270751953,,,26.8819732666016
1994-03-05,V101,58.5807762145996,,,17.0482597351074
1994-03-06,V101,56.9072189331055,,,8.39063930511475
1994-03-07,V101,54.2046279907227,,,0.606872797012329
1994-03-08,V101,48.7661552429199,,,0.0
1994-03-09,V101,45.9653549194336,,,0.0
1994-03-10,V101,43.6944732666016,,,0.0
1994-03-11,V101,42.4957962036133,,,0.0
1994-03-12,V101,42.4388275146484,,,0.0
1994-03-13,V101,41.121208190918,,,0.0
1994-03-14,V101,38.2034530639648,,,0.0
1994-03-15,V101,34.2228240966797,,,0.0
1994-03-16,V101,30.8900814056396,,,0.0
1994-03-17,V101,30.3401775360107,,,0.0
1994-03-18,V101,29.0108032226562,,,0.0
1994-03-19,V101,26.9947814941406,,,0.0
1994-03-20,V101,24.1350650787354,,,0.0
1994-03-21,V101,19.8749523162842,,,0.0
1994-03-22,V101,15.5218734741211,,,0.0
1994-03-23,V101,11.8992834091187,,,0.0
1994-03-24,V101,6.46424531936646,,,0.0
1994-03-25,V101,1.22638213634491,,,0.0
1994-03-26,V101,0.586709976196289,,,0.0
1994-03-27,V101,0.0670973584055901,,,0.0
1994-03-28,V101,0.0,,,0.0
1994-03-29,V101,0.0,,,0.0
1994-03-30,V101,0.0,,,0.0
1994-03-31,V101,0.0,,,0.0
1994-04-01,V101,0.0,,,0.0
1994-04-02,V101,0.0,,,0.0
1994-04-03,V101,0.0,,,0.0
1994-04-04,V101,0.0,,,0.0
1994-04-05,V101,0.0,,,0.0
1994-04-06,V101,0.0,,,0.0
1994-04-07,V101,0.0,,,0.0
1994-04-08,V101,0.0,,,0.0
1994-04-09,V101,0.0,,,0.0
1994-04-10,V101,0.0,,,0.0
1994-04-11,V101,0.0,,,0.0
1994-04-12,V101,0.0,,,0.0
1994-04-13,V101,0.0,,,0.0
1994-04-14,V101,0.0,,,0.0
1994-04-15,V101,0.0,,,0.0
1994-04-16,V101,0.0,,,0.0
1994-04-17,V101,0.0,,,0.0
1994-04-18,V101,0.0,,,0.0
1994-04-19,V101,0.0,,,0.0
1994-04-20,V101,0.0,,,0.0
1994-04-21,V101,0.0,,,0.0
1994-04-22,V101,0.0,,,0.0
1994-04-23,V101,0.0,,,0.0
1994-04-24,V101,0.0,,,0.0
1994-04-25,V101,0.0,,,0.0
1994-04-26,V101,0.0,,,0.0
1994-04-27,V101,0.0,,,0.0
1994-04-28,V101,0.0,,,0.0
1994-04-29,V101,0.0,,,0.0
1994-04-30,V101,0.0,,,0.0
1994-05-01,V101,0.0,,,0.0
1994-05-02,V101,0.0,,,0.0
1994-05-03,V101,0.0,,,0.0
1994-05-04,V101,0.0,,,0.0
1994-05-05,V101,0.0,,,0.0
1994-05-06,V101,0.0,,,0.0
1994-05-07,V101,0.0,,,0.0
1994-05-08,V101,0.0,,,0.0
1994-05-09,V101,0.0,,,0.0
1994-05-10,V101,0.0,,,0.0
1994-05-11,V101,0.0,,,0.0
1994-05-12,V101,0.0,,,0.0
1994-05-13,V101,0.0,,,0.0
1994-05-14,V101,0.0,,,0.0
1994-05-15,V101,0.0,,,0.0
1994-05-16,V101,0.0,,,0.0
