date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-11-29,V232,0.0,,,0.0
1989-11-30,V232,0.0,,,0.0
1989-12-01,V232,0.0,,,0.0
1989-12-02,V232,0.0,,,0.0
1989-12-03,V232,0.0,,,0.0
1989-12-04,V232,0.0,,,0.0
1989-12-05,V232,0.0,,,0.0
1989-12-06,V232,0.0,,,0.0
1989-12-07,V232,0.0,,,0.0
1989-12-08,V232,0.0,,,0.0
1989-12-09,V232,0.0,,,0.0
1989-12-10,V232,4.01131439208984,,,0.0
1989-12-11,V232,3.73100256919861,,,0.178505048155785
1989-12-12,V232,3.73100256919861,,,0.0937261506915092
1989-12-13,V232,7.36990547180176,,,0.0937261506915092
1989-12-14,V232,12.0608739852905,,,3.02769708633423
1989-12-15,V232,12.1340808868408,,,6.93796586990356
1989-12-16,V232,12.1340808868408,,,6.30484008789062
1989-12-17,V232,12.1340808868408,,,6.78760290145874
1989-12-18,V232,15.711989402771,,,6.63805961608887
1989-12-19,V232,15.711989402771,,,9.78525733947754
1989-12-20,V232,17.4008598327637,,,9.23673629760742
1989-12-21,V232,17.4008598327637,,,10.7247428894043
1989-12-22,V232,17.4008598327637,,,10.5069599151611
1989-12-23,V232,17.4008598327637,,,10.6925439834595
1989-12-24,V232,17.4008598327637,,,10.8177881240845
1989-12-25,V232,21.9171390533447,,,10.8302936553955
1989-12-26,V232,23.4688453674316,,,13.8993911743164
1989-12-27,V232,23.4688453674316,,,14.938756942749
1989-12-28,V232,23.4688453674316,,,14.7726383209229
1989-12-29,V232,22.1105842590332,,,13.1846914291382
1989-12-30,V232,19.6218605041504,,,9.79950618743896
1989-12-31,V232,17.7212314605713,,,7.4102725982666
1990-01-01,V232,36.1840858459473,,,7.30797290802002
1990-01-02,V232,36.1141319274902,,,6.9728946685791
1990-01-03,V232,34.4034843444824,,,7.32795143127441
1990-01-04,V232,31.1547603607178,,,3.84550881385803
1990-01-05,V232,30.8256149291992,,,2.88801670074463
1990-01-06,V232,30.2021865844727,,,2.88801670074463
1990-01-07,V232,29.1255741119385,,,2.96312808990479
1990-01-08,V232,27.8675956726074,,,2.10025572776794
1990-01-09,V232,25.8511085510254,,,1.14421021938324
1990-01-10,V232,23.9019908905029,,,0.513197839260101
1990-01-11,V232,21.7249450683594,,,0.148302122950554
1990-01-12,V232,20.3610858917236,,,0.058050662279129
1990-01-13,V232,20.3610858917236,,,0.058050662279129
1990-01-14,V232,20.3610858917236,,,0.058050662279129
1990-01-15,V232,17.4034519195557,,,0.0008884248090907
1990-01-16,V232,13.8537368774414,,,0.0
1990-01-17,V232,7.08799934387207,,,0.0
1990-01-18,V232,4.86791276931763,,,0.0
1990-01-19,V232,4.28209781646729,,,0.0
1990-01-20,V232,3.1028413772583,,,2.28617930412292
1990-01-21,V232,1.48032557964325,,,0.531326591968536
1990-01-22,V232,0.697259187698364,,,0.231316566467285
1990-01-23,V232,0.375681132078171,,,0.0012613838771358
1990-01-24,V232,0.0706830099225044,,,0.0
1990-01-25,V232,0.0017868723953142,,,0.0
1990-01-26,V232,0.0017868723953142,,,3.43522191047668
1990-01-27,V232,0.0,,,2.23205304145813
1990-01-28,V232,0.0,,,0.415468961000443
1990-01-29,V232,0.0,,,1.9401730298996
1990-01-30,V232,0.0,,,2.05507779121399
1990-01-31,V232,0.0,,,1.50840413570404
1990-02-01,V232,0.0,,,0.870439469814301
1990-02-02,V232,0.0,,,0.0
1990-02-03,V232,0.0,,,0.0
1990-02-04,V232,0.0,,,3.66327714920044
1990-02-05,V232,0.0,,,3.34461355209351
1990-02-06,V232,0.0,,,1.67903184890747
1990-02-07,V232,0.0,,,0.10041830688715
1990-02-08,V232,0.0,,,0.0034758988767862
1990-02-09,V232,0.0,,,0.0
1990-02-10,V232,0.0,,,0.0
1990-02-11,V232,0.0,,,0.0
1990-02-12,V232,0.0,,,0.0
1990-02-13,V232,0.0,,,0.0
1990-02-14,V232,0.0,,,0.0
1990-02-15,V232,0.0,,,0.0
1990-02-16,V232,0.0,,,0.0
1990-02-17,V232,0.0,,,0.0
1990-02-18,V232,0.0,,,0.0
1990-02-19,V232,0.0,,,0.0
1990-02-20,V232,0.0,,,0.0
1990-02-21,V232,0.0,,,0.0
1990-02-22,V232,0.0,,,0.0
1990-02-23,V232,0.0,,,0.0
1990-02-24,V232,0.0,,,8.27522659301758
1990-02-25,V232,0.0,,,9.60953426361084
1990-02-26,V232,2.73939800262451,,,7.2024359703064
1990-02-27,V232,2.52714991569519,,,6.56072092056274
1990-02-28,V232,1.47640860080719,,,6.59822845458984
1990-03-01,V232,1.47640860080719,,,6.75298309326172
1990-03-02,V232,1.2420859336853,,,6.84784603118896
1990-03-03,V232,0.0186222679913044,,,3.0268189907074
1990-03-04,V232,0.0186222679913044,,,3.06395936012268
1990-03-05,V232,0.0,,,2.69767904281616
1990-03-06,V232,0.0,,,0.0
1990-03-07,V232,0.0,,,0.0
1990-03-08,V232,0.0,,,0.0
1990-03-09,V232,0.0,,,0.0
1990-03-10,V232,0.0,,,0.0
1990-03-11,V232,0.0,,,0.0
1990-03-12,V232,0.0,,,0.0
1990-03-13,V232,0.0,,,0.0
1990-03-14,V232,0.0,,,0.0
1990-03-15,V232,0.0,,,0.0
1990-03-16,V232,0.0,,,0.0
1990-03-17,V232,0.0,,,0.0
1990-03-18,V232,0.0,,,0.0
1990-03-19,V232,0.0,,,0.0
1990-03-20,V232,0.0,,,0.0
1990-03-21,V232,0.0,,,0.0
1990-03-22,V232,0.0,,,0.0
1990-03-23,V232,0.0,,,0.0
1990-03-24,V232,0.0,,,2.68505811691284
1990-03-25,V232,0.0,,,1.76823306083679
1990-03-26,V232,0.0,,,0.44841057062149
1990-03-27,V232,0.0,,,0.0
1990-03-28,V232,0.0,,,0.0
1990-03-29,V232,0.0,,,0.0
1990-03-30,V232,0.0,,,0.0
1990-03-31,V232,0.0,,,0.0
1990-04-01,V232,0.0,,,0.0
1990-04-02,V232,0.0,,,0.0
1990-04-03,V232,0.0,,,0.0
1990-04-04,V232,0.0,,,0.0
1990-04-05,V232,0.0,,,0.0
1990-04-06,V232,0.0,,,0.0
1990-04-07,V232,0.0,,,0.0
1990-04-08,V232,0.0,,,0.0
1990-04-09,V232,0.0,,,0.0
1990-04-10,V232,0.0,,,0.0
1990-04-11,V232,0.0,,,0.0
1990-04-12,V232,0.0,,,0.0
1990-04-13,V232,0.0,,,0.0
1990-04-14,V232,0.0,,,0.0
1990-04-15,V232,0.0,,,0.0
1990-04-16,V232,0.0,,,0.0
1990-04-17,V232,0.0,,,0.0
1990-04-18,V232,0.0,,,0.0
1990-04-19,V232,0.0,,,0.0
1990-04-20,V232,0.0,,,0.0
1990-04-21,V232,0.0,,,0.0
1990-04-22,V232,0.0,,,0.0
1990-04-23,V232,0.0,,,0.0
1990-04-24,V232,0.0,,,0.0
1990-04-25,V232,0.0,,,0.0
1990-04-26,V232,0.0,,,0.0
1990-04-27,V232,0.0,,,0.0
1990-04-28,V232,0.0,,,0.0
1990-04-29,V232,0.0,,,0.0
1990-04-30,V232,0.0,,,0.0
1990-05-01,V232,0.0,,,0.0
1990-05-02,V232,0.0,,,0.0
1990-05-03,V232,0.0,,,0.0
1990-05-04,V232,0.0,,,0.0
1990-05-05,V232,0.0,,,0.0
1990-05-06,V232,0.0,,,0.0
1990-05-07,V232,0.0,,,0.0
1990-05-08,V232,0.0,,,0.0
1990-05-09,V232,0.0,,,0.0
1990-05-10,V232,0.0,,,0.0
1990-05-11,V232,0.0,,,0.0
1990-05-12,V232,0.0,,,0.0
1990-05-13,V232,0.0,,,0.0
1990-05-14,V232,0.0,,,0.0
1990-05-15,V232,0.0,,,0.0
1990-05-16,V232,0.0,,,0.0
1990-05-17,V232,0.0,,,0.0
1990-05-18,V232,0.0,,,0.0
1990-05-19,V232,0.0,,,0.0
1990-05-20,V232,0.0,,,0.0
1990-05-21,V232,0.0,,,0.0
1990-05-22,V232,0.0,,,0.0
1990-05-23,V232,0.0,,,0.0
1990-05-24,V232,0.0,,,0.0
1990-05-25,V232,0.0,,,0.0
1990-05-26,V232,0.0,,,0.0
1990-05-27,V232,0.0,,,0.0
1990-05-28,V232,0.0,,,0.0
1990-05-29,V232,0.0,,,0.0
1990-05-30,V232,0.0,,,0.0
1990-05-31,V232,0.0,,,0.0
1990-06-01,V232,0.0,,,0.0
1990-06-02,V232,0.0,,,0.0
1990-06-03,V232,0.0,,,0.0
1990-06-04,V232,0.0,,,0.0
1990-06-05,V232,0.0,,,0.0
1990-06-06,V232,0.0,,,0.0
1990-06-07,V232,0.0,,,0.0
1990-06-08,V232,0.0,,,0.0
1990-06-09,V232,0.0,,,0.0
1990-06-10,V232,0.0,,,0.0
1990-06-11,V232,0.0,,,0.0
1990-06-12,V232,0.0,,,0.0
1990-06-13,V232,0.0,,,0.0
1990-06-14,V232,0.0,,,0.0
1990-06-15,V232,0.0,,,0.0
1990-06-16,V232,0.0,,,0.0
1990-06-17,V232,0.0,,,0.0
1990-06-18,V232,0.0,,,0.0
1990-06-19,V232,0.0,,,0.0
1990-06-20,V232,0.0,,,0.0
1990-06-21,V232,0.0,,,0.0
1990-06-22,V232,0.0,,,0.0
1990-06-23,V232,0.0,,,0.0
1990-06-24,V232,0.0,,,0.0
1990-06-25,V232,0.0,,,0.0
1990-06-26,V232,0.0,,,0.0
1990-06-27,V232,0.0,,,0.0
1990-06-28,V232,0.0,,,0.0
1990-06-29,V232,0.0,,,0.0
1990-06-30,V232,0.0,,,0.0
1990-07-01,V232,0.0,,,0.0
1990-07-02,V232,0.0,,,0.0
1990-07-03,V232,0.0,,,0.0
1990-07-04,V232,0.0,,,0.0
1990-07-05,V232,0.0,,,0.0
1990-07-06,V232,0.0,,,0.0
1990-07-07,V232,0.0,,,0.0
1990-07-08,V232,0.0,,,0.0
1990-07-09,V232,0.0,,,0.0
1990-07-10,V232,0.0,,,0.0
1990-07-11,V232,0.0,,,0.0
1990-07-12,V232,0.0,,,0.0
1990-07-13,V232,0.0,,,0.0
1990-07-14,V232,0.0,,,0.0
1990-07-15,V232,0.0,,,0.0
1990-07-16,V232,0.0,,,0.0
1990-07-17,V232,0.0,,,0.0
1990-07-18,V232,0.0,,,0.0
1990-07-19,V232,0.0,,,0.0
1990-07-20,V232,0.0,,,0.0
1990-07-21,V232,0.0,,,0.0
1990-07-22,V232,0.0,,,0.0
1990-07-23,V232,0.0,,,0.0
1990-07-24,V232,0.0,,,0.0
1990-07-25,V232,0.0,,,0.0
1990-07-26,V232,0.0,,,0.0
1990-07-27,V232,0.0,,,0.0
1990-07-28,V232,0.0,,,0.0
1990-07-29,V232,0.0,,,0.0
1990-07-30,V232,0.0,,,0.0
1990-07-31,V232,0.0,,,0.0
1990-08-01,V232,0.0,,,0.0
1990-08-02,V232,0.0,,,0.0
1990-08-03,V232,0.0,,,0.0
1990-08-04,V232,0.0,,,0.0
1990-08-05,V232,0.0,,,0.0
1990-08-06,V232,0.0,,,0.0
1990-08-07,V232,0.0,,,0.0
1990-08-08,V232,0.0,,,0.0
1990-08-09,V232,0.0,,,0.0
1990-08-10,V232,0.0,,,0.0
1990-08-11,V232,0.0,,,0.0
1990-08-12,V232,0.0,,,0.0
1990-08-13,V232,0.0,,,0.0
1990-08-14,V232,0.0,,,0.0
1990-08-15,V232,0.0,,,0.0
1990-08-16,V232,0.0,,,0.0
1990-08-17,V232,0.0,,,0.0
1990-08-18,V232,0.0,,,0.0
1990-08-19,V232,0.0,,,0.0
1990-08-20,V232,0.0,,,0.0
1990-08-21,V232,0.0,,,0.0
1990-08-22,V232,0.0,,,0.0
1990-08-23,V232,0.0,,,0.0
1990-08-24,V232,0.0,,,0.0
1990-08-25,V232,0.0,,,0.0
1990-08-26,V232,0.0,,,0.0
1990-08-27,V232,0.0,,,0.0
1990-08-28,V232,0.0,,,0.0
1990-08-29,V232,0.0,,,0.0
1990-08-30,V232,0.0,,,0.0
1990-08-31,V232,0.0,,,0.0
1990-09-01,V232,0.0,,,0.0
1990-09-02,V232,0.0,,,0.0
1990-09-03,V232,0.0,,,0.0
1990-09-04,V232,0.0,,,0.0
1990-09-05,V232,0.0,,,0.0
1990-09-06,V232,0.0,,,0.0
1990-09-07,V232,0.0,,,0.0
1990-09-08,V232,0.0,,,0.0
1990-09-09,V232,0.0,,,0.0
1990-09-10,V232,0.0,,,0.0
1990-09-11,V232,0.0,,,0.0
1990-09-12,V232,0.0,,,0.0
1990-09-13,V232,0.0,,,0.0
1990-09-14,V232,0.0,,,0.0
1990-09-15,V232,0.0,,,0.0
1990-09-16,V232,0.0,,,0.0
1990-09-17,V232,0.0,,,0.0
1990-09-18,V232,0.0,,,0.0
1990-09-19,V232,0.0,,,0.0
1990-09-20,V232,0.0,,,0.0
1990-09-21,V232,0.0,,,0.0
1990-09-22,V232,0.0,,,0.0
1990-09-23,V232,0.0,,,0.0
1990-09-24,V232,0.0,,,0.0
1990-09-25,V232,0.0,,,0.0
1990-09-26,V232,0.0,,,0.0
1990-09-27,V232,0.0,,,0.0
1990-09-28,V232,0.0,,,0.0
1990-09-29,V232,0.0,,,0.0
1990-09-30,V232,0.0,,,0.0
1990-10-01,V232,0.0,,,0.0
1990-10-02,V232,0.0,,,0.0
1990-10-03,V232,0.0,,,0.0
1990-10-04,V232,0.0,,,0.0
1990-10-05,V232,0.0,,,0.0
1990-10-06,V232,0.0,,,0.0
1990-10-07,V232,0.0,,,0.0
1990-10-08,V232,0.0,,,0.0
1990-10-09,V232,0.0,,,0.0
1990-10-10,V232,0.0,,,0.0
1990-10-11,V232,0.0,,,0.0
1990-10-12,V232,0.0,,,0.0
1990-10-13,V232,0.0,,,0.0
1990-10-14,V232,0.0,,,0.0
1990-10-15,V232,0.0,,,0.0
1990-10-16,V232,0.0,,,0.0
1990-10-17,V232,0.0,,,0.0
1990-10-18,V232,0.0,,,0.0
1990-10-19,V232,0.0,,,0.0
1990-10-20,V232,0.0,,,0.0
1990-10-21,V232,0.0,,,0.0
1990-10-22,V232,0.0,,,0.0
1990-10-23,V232,0.0,,,0.0
1990-10-24,V232,0.0,,,0.0
1990-10-25,V232,0.0,,,0.0
1990-10-26,V232,0.0,,,0.0
1990-10-27,V232,0.0,,,0.0
1990-10-28,V232,0.0,,,0.0
1990-10-29,V232,0.0,,,0.0
1990-10-30,V232,0.0,,,0.0
1990-10-31,V232,0.0,,,0.0
1990-11-01,V232,0.0,,,0.0
1990-11-02,V232,0.0,,,0.0
1990-11-03,V232,0.0,,,0.0
1990-11-04,V232,0.0,,,0.0
1990-11-05,V232,0.0,,,0.0
1990-11-06,V232,0.0,,,0.0
1990-11-07,V232,0.0,,,0.0
1990-11-08,V232,0.0,,,0.0
1990-11-09,V232,0.0,,,0.0
1990-11-10,V232,0.0,,,0.0
1990-11-11,V232,0.0,,,0.0
1990-11-12,V232,0.0,,,0.0
1990-11-13,V232,0.0,,,0.0
1990-11-14,V232,0.0,,,0.0
1990-11-15,V232,0.0,,,0.0
1990-11-16,V232,0.0,,,0.0
1990-11-17,V232,0.0,,,0.0
1990-11-18,V232,0.0,,,0.0
1990-11-19,V232,0.0,,,0.0
1990-11-20,V232,0.0,,,0.0
1990-11-21,V232,0.0,,,0.0
1990-11-22,V232,0.0,,,0.0
1990-11-23,V232,0.0,,,0.0
1990-11-24,V232,0.0,,,0.0
1990-11-25,V232,0.0,,,0.0
1990-11-26,V232,0.0,,,0.0
1990-11-27,V232,0.0,,,0.0
1990-11-28,V232,0.0,,,0.0
1990-11-29,V232,0.0,,,0.0
1990-11-30,V232,0.0,,,0.0
1990-12-01,V232,0.0,,,0.0
1990-12-02,V232,0.0,,,0.0
1990-12-03,V232,0.0,,,0.0
1990-12-04,V232,0.0,,,0.0
1990-12-05,V232,0.0,,,0.0
1990-12-06,V232,0.0,,,0.0
1990-12-07,V232,0.0,,,0.0
1990-12-08,V232,0.0,,,0.0
1990-12-09,V232,0.0,,,0.0
1990-12-10,V232,0.0,,,0.0
1990-12-11,V232,0.0,,,0.0
1990-12-12,V232,0.0,,,0.0
1990-12-13,V232,0.0,,,0.0
1990-12-14,V232,0.0,,,0.0
1990-12-15,V232,0.0,,,0.867522060871124
1990-12-16,V232,0.0,,,0.0198868717998266
1990-12-17,V232,0.0,,,0.0
1990-12-18,V232,0.0,,,0.0
1990-12-19,V232,0.0,,,0.436439216136932
1990-12-20,V232,0.0,,,0.382287830114365
1990-12-21,V232,0.0,,,0.0
1990-12-22,V232,0.0,,,0.0
1990-12-23,V232,7.32184934616089,,,5.97632694244385
1990-12-24,V232,7.32184934616089,,,6.53283309936523
1990-12-25,V232,7.32184934616089,,,7.56115436553955
1990-12-26,V232,7.32184934616089,,,8.02506065368652
1990-12-27,V232,15.8212366104126,,,8.09755706787109
1990-12-28,V232,40.744815826416,,,14.6435089111328
1990-12-29,V232,38.4692192077637,,,9.97676277160645
1990-12-30,V232,37.6708908081055,,,5.37674379348755
1990-12-31,V232,37.6708908081055,,,7.41532325744629
1991-01-01,V232,0.0,,,7.12532520294189
1991-01-02,V232,0.0,,,7.0358099937439
1991-01-03,V232,0.0,,,7.12743902206421
1991-01-04,V232,0.0,,,7.0358099937439
1991-01-05,V232,5.6343994140625,,,8.087890625
1991-01-06,V232,4.60260915756226,,,9.18489265441895
1991-01-07,V232,3.4334864616394,,,9.18496990203857
1991-01-08,V232,2.51899218559265,,,9.36493015289307
1991-01-09,V232,1.10615289211273,,,9.68017292022705
1991-01-10,V232,0.400708049535751,,,10.2858467102051
1991-01-11,V232,0.059302419424057,,,11.2075481414795
1991-01-12,V232,0.0036278432235121,,,11.6669902801514
1991-01-13,V232,0.0001607160666026,,,12.3311672210693
1991-01-14,V232,0.0,,,12.1749897003174
1991-01-15,V232,0.0,,,10.7332696914673
1991-01-16,V232,0.0,,,8.60114765167236
1991-01-17,V232,0.0,,,8.52757453918457
1991-01-18,V232,0.0,,,8.59377002716064
1991-01-19,V232,0.0,,,8.66150283813477
1991-01-20,V232,0.0,,,7.6391224861145
1991-01-21,V232,0.0,,,9.8161678314209
1991-01-22,V232,0.0,,,9.1173677444458
1991-01-23,V232,0.0,,,9.47364521026611
1991-01-24,V232,0.0,,,9.28024768829346
1991-01-25,V232,0.0,,,10.0479526519775
1991-01-26,V232,0.69808292388916,,,15.5232048034668
1991-01-27,V232,1.13037955760956,,,13.648491859436
1991-01-28,V232,1.13037955760956,,,15.2595376968384
1991-01-29,V232,5.83008575439453,,,15.3686351776123
1991-01-30,V232,5.83008575439453,,,18.5018310546875
1991-01-31,V232,5.83008575439453,,,17.4287128448486
1991-02-01,V232,5.83008575439453,,,16.0073680877686
1991-02-02,V232,4.05585050582886,,,15.9593696594238
1991-02-03,V232,1.5220867395401,,,13.2579040527344
1991-02-04,V232,0.412794709205627,,,8.12683296203613
1991-02-05,V232,0.0,,,1.39786911010742
1991-02-06,V232,0.0,,,0.0002978398406412
1991-02-07,V232,0.0,,,0.0
1991-02-08,V232,0.0,,,0.0
1991-02-09,V232,0.0,,,0.0
1991-02-10,V232,0.0,,,0.0
1991-02-11,V232,0.0,,,0.0
1991-02-12,V232,0.0,,,0.0
1991-02-13,V232,0.0,,,0.410105168819427
1991-02-14,V232,0.0,,,0.0
1991-02-15,V232,0.0,,,1.03104889392853
1991-02-16,V232,0.0,,,0.747918486595154
1991-02-17,V232,0.0262665636837482,,,0.639346241950989
1991-02-18,V232,0.0120417904108763,,,0.0002978398406412
1991-02-19,V232,0.0,,,0.0
1991-02-20,V232,0.0,,,0.0
1991-02-21,V232,0.0,,,0.0
1991-02-22,V232,0.0,,,0.0
1991-02-23,V232,0.0,,,0.0
1991-02-24,V232,0.0,,,0.0
1991-02-25,V232,0.0,,,0.0
1991-02-26,V232,0.65426367521286,,,0.0
1991-02-27,V232,1.47044706344604,,,0.0
1991-02-28,V232,0.41444793343544,,,0.0
1991-03-01,V232,0.0,,,0.0
1991-03-02,V232,0.0,,,0.0
1991-03-03,V232,0.0,,,0.0
1991-03-04,V232,0.0,,,0.0
1991-03-05,V232,0.0,,,0.0
1991-03-06,V232,0.0,,,0.0
1991-03-07,V232,0.0,,,0.0
1991-03-08,V232,0.0,,,0.0
1991-03-09,V232,0.0,,,0.0
1991-03-10,V232,0.0,,,0.0
1991-03-11,V232,0.0,,,0.0
1991-03-12,V232,0.0,,,0.0
1991-03-13,V232,0.0,,,1.99921977519989
1991-03-14,V232,0.0,,,2.87666082382202
1991-03-15,V232,0.0,,,3.31047368049622
1991-03-16,V232,0.0,,,1.59705805778503
1991-03-17,V232,0.0,,,0.002500131027773
1991-03-18,V232,0.0,,,0.0
1991-03-19,V232,0.0,,,0.0
1991-03-20,V232,0.0,,,0.0
1991-03-21,V232,0.0,,,0.0
1991-03-22,V232,0.0,,,0.0
1991-03-23,V232,0.0,,,0.0
1991-03-24,V232,0.0,,,0.0
1991-03-25,V232,0.0,,,0.0
1991-03-26,V232,0.0,,,0.0
1991-03-27,V232,0.0,,,0.0
1991-03-28,V232,0.0,,,0.0
1991-03-29,V232,0.0,,,0.0
1991-03-30,V232,0.0,,,0.0
1991-03-31,V232,0.0,,,0.0
1991-04-01,V232,0.0,,,0.0
1991-04-02,V232,0.0,,,0.0
1991-04-03,V232,0.0,,,0.0
1991-04-04,V232,0.0,,,0.0
1991-04-05,V232,0.0,,,0.0
1991-04-06,V232,0.0,,,0.0
1991-04-07,V232,0.0,,,0.0
1991-04-08,V232,0.0,,,0.0
1991-04-09,V232,0.0,,,0.0
1991-04-10,V232,0.0,,,0.0
1991-04-11,V232,0.0,,,0.0
1991-04-12,V232,0.0,,,0.0
1991-04-13,V232,0.0,,,0.0
1991-04-14,V232,0.0,,,0.0
1991-04-15,V232,0.0,,,0.0
1991-04-16,V232,0.0,,,0.0
1991-04-17,V232,0.0,,,0.0
1991-04-18,V232,0.0,,,0.0
1991-04-19,V232,0.0,,,0.0
1991-04-20,V232,0.0,,,0.0
1991-04-21,V232,0.0,,,0.0
1991-04-22,V232,0.0,,,0.0
1991-04-23,V232,0.0,,,0.0
1991-04-24,V232,0.0,,,0.0
1991-04-25,V232,0.0,,,0.0
1991-04-26,V232,0.0,,,0.0
1991-04-27,V232,0.0,,,0.0
1991-04-28,V232,0.0,,,0.0
1991-04-29,V232,0.0,,,0.0
1991-04-30,V232,0.0,,,0.0
1991-05-01,V232,0.0,,,0.0
1991-05-02,V232,0.0,,,0.0
1991-05-03,V232,0.0,,,0.0
1991-05-04,V232,0.0,,,0.0
1991-05-05,V232,0.0,,,0.0
1991-05-06,V232,0.0,,,0.0
1991-05-07,V232,0.0,,,0.0
1991-05-08,V232,0.0,,,0.0
1991-05-09,V232,0.0,,,0.0
1991-05-10,V232,0.0,,,0.0
1991-05-11,V232,0.0,,,0.0
1991-05-12,V232,0.0,,,0.0
1991-05-13,V232,0.0,,,0.0
1991-05-14,V232,0.0,,,0.0
1991-05-15,V232,0.0,,,0.0
1991-05-16,V232,0.0,,,0.0
1991-05-17,V232,0.0,,,0.0
1991-05-18,V232,0.0,,,0.0
1991-05-19,V232,0.0,,,0.0
1991-05-20,V232,0.0,,,0.0
1991-05-21,V232,0.0,,,0.0
1991-05-22,V232,0.0,,,0.0
1991-05-23,V232,0.0,,,0.0
1991-05-24,V232,0.0,,,0.0
1991-05-25,V232,0.0,,,0.0
1991-05-26,V232,0.0,,,0.0
1991-05-27,V232,0.0,,,0.0
1991-05-28,V232,0.0,,,0.0
1991-05-29,V232,0.0,,,0.0
1991-05-30,V232,0.0,,,0.0
1991-05-31,V232,0.0,,,0.0
1991-06-01,V232,0.0,,,0.0
1991-06-02,V232,0.0,,,0.0
1991-06-03,V232,0.0,,,0.0
1991-06-04,V232,0.0,,,0.0
1991-06-05,V232,0.0,,,0.0
1991-06-06,V232,0.0,,,0.0
1991-06-07,V232,0.0,,,0.0
1991-06-08,V232,0.0,,,0.0
1991-06-09,V232,0.0,,,0.0
1991-06-10,V232,0.0,,,0.0
1991-06-11,V232,0.0,,,0.0
1991-06-12,V232,0.0,,,0.0
1991-06-13,V232,0.0,,,0.0
1991-06-14,V232,0.0,,,0.0
1991-06-15,V232,0.0,,,0.0
1991-06-16,V232,0.0,,,0.0
1991-06-17,V232,0.0,,,0.0
1991-06-18,V232,0.0,,,0.0
1991-06-19,V232,0.0,,,0.0
1991-06-20,V232,0.0,,,0.0
1991-06-21,V232,0.0,,,0.0
1991-06-22,V232,0.0,,,0.0
1991-06-23,V232,0.0,,,0.0
1991-06-24,V232,0.0,,,0.0
1991-06-25,V232,0.0,,,0.0
1991-06-26,V232,0.0,,,0.0
1991-06-27,V232,0.0,,,0.0
1991-06-28,V232,0.0,,,0.0
1991-06-29,V232,0.0,,,0.0
1991-06-30,V232,0.0,,,0.0
1991-07-01,V232,0.0,,,0.0
1991-07-02,V232,0.0,,,0.0
1991-07-03,V232,0.0,,,0.0
1991-07-04,V232,0.0,,,0.0
1991-07-05,V232,0.0,,,0.0
1991-07-06,V232,0.0,,,0.0
1991-07-07,V232,0.0,,,0.0
1991-07-08,V232,0.0,,,0.0
1991-07-09,V232,0.0,,,0.0
1991-07-10,V232,0.0,,,0.0
1991-07-11,V232,0.0,,,0.0
1991-07-12,V232,0.0,,,0.0
1991-07-13,V232,0.0,,,0.0
1991-07-14,V232,0.0,,,0.0
1991-07-15,V232,0.0,,,0.0
1991-07-16,V232,0.0,,,0.0
1991-07-17,V232,0.0,,,0.0
1991-07-18,V232,0.0,,,0.0
1991-07-19,V232,0.0,,,0.0
1991-07-20,V232,0.0,,,0.0
1991-07-21,V232,0.0,,,0.0
1991-07-22,V232,0.0,,,0.0
1991-07-23,V232,0.0,,,0.0
1991-07-24,V232,0.0,,,0.0
1991-07-25,V232,0.0,,,0.0
1991-07-26,V232,0.0,,,0.0
1991-07-27,V232,0.0,,,0.0
1991-07-28,V232,0.0,,,0.0
1991-07-29,V232,0.0,,,0.0
1991-07-30,V232,0.0,,,0.0
1991-07-31,V232,0.0,,,0.0
1991-08-01,V232,0.0,,,0.0
1991-08-02,V232,0.0,,,0.0
1991-08-03,V232,0.0,,,0.0
1991-08-04,V232,0.0,,,0.0
1991-08-05,V232,0.0,,,0.0
1991-08-06,V232,0.0,,,0.0
1991-08-07,V232,0.0,,,0.0
1991-08-08,V232,0.0,,,0.0
1991-08-09,V232,0.0,,,0.0
1991-08-10,V232,0.0,,,0.0
1991-08-11,V232,0.0,,,0.0
1991-08-12,V232,0.0,,,0.0
1991-08-13,V232,0.0,,,0.0
1991-08-14,V232,0.0,,,0.0
1991-08-15,V232,0.0,,,0.0
1991-08-16,V232,0.0,,,0.0
1991-08-17,V232,0.0,,,0.0
1991-08-18,V232,0.0,,,0.0
1991-08-19,V232,0.0,,,0.0
1991-08-20,V232,0.0,,,0.0
1991-08-21,V232,0.0,,,0.0
1991-08-22,V232,0.0,,,0.0
1991-08-23,V232,0.0,,,0.0
1991-08-24,V232,0.0,,,0.0
1991-08-25,V232,0.0,,,0.0
1991-08-26,V232,0.0,,,0.0
1991-08-27,V232,0.0,,,0.0
1991-08-28,V232,0.0,,,0.0
1991-08-29,V232,0.0,,,0.0
1991-08-30,V232,0.0,,,0.0
1991-08-31,V232,0.0,,,0.0
1991-09-01,V232,0.0,,,0.0
1991-09-02,V232,0.0,,,0.0
1991-09-03,V232,0.0,,,0.0
1991-09-04,V232,0.0,,,0.0
1991-09-05,V232,0.0,,,0.0
1991-09-06,V232,0.0,,,0.0
1991-09-07,V232,0.0,,,0.0
1991-09-08,V232,0.0,,,0.0
1991-09-09,V232,0.0,,,0.0
1991-09-10,V232,0.0,,,0.0
1991-09-11,V232,0.0,,,0.0
1991-09-12,V232,0.0,,,0.0
1991-09-13,V232,0.0,,,0.0
1991-09-14,V232,0.0,,,0.0
