date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-11-16,V285,2.49568891525269,,,38.3767471313477
1995-11-17,V285,3.7351016998291,,,38.3767471313477
1995-11-18,V285,8.7949857711792,,,39.0699195861816
1995-11-19,V285,7.08624267578125,,,39.9951248168945
1995-11-20,V285,5.03292894363403,,,36.7870712280273
1995-11-21,V285,3.28789901733398,,,36.1956176757812
1995-11-22,V285,2.34364342689514,,,35.2991752624512
1995-11-23,V285,2.07781624794006,,,35.7960090637207
1995-11-24,V285,2.07650232315063,,,35.9416580200195
1995-11-25,V285,2.07650232315063,,,35.9725074768066
1995-11-26,V285,2.65414261817932,,,32.0471611022949
1995-11-27,V285,1.60730302333832,,,31.9146366119385
1995-11-28,V285,0.792647838592529,,,20.7904109954834
1995-11-29,V285,0.792647838592529,,,21.576566696167
1995-11-30,V285,5.04137992858887,,,22.173376083374
1995-12-01,V285,5.04137992858887,,,25.0049457550049
1995-12-02,V285,4.21437311172485,,,24.5152397155762
1995-12-03,V285,4.5167293548584,,,24.3498611450195
1995-12-04,V285,2.84503555297852,,,24.0623397827148
1995-12-05,V285,3.77640342712402,,,24.0630893707275
1995-12-06,V285,3.74001383781433,,,23.7312088012695
1995-12-07,V285,3.68720579147339,,,24.2021389007568
1995-12-08,V285,4.18877458572388,,,24.2021389007568
1995-12-09,V285,4.18877458572388,,,24.2309055328369
1995-12-10,V285,4.18877458572388,,,24.9295902252197
1995-12-11,V285,4.18877458572388,,,25.3607978820801
1995-12-12,V285,4.18877458572388,,,24.341588973999
1995-12-13,V285,8.15675067901611,,,24.9928951263428
1995-12-14,V285,18.5116882324219,,,39.1961669921875
1995-12-15,V285,18.5116386413574,,,35.5411949157715
1995-12-16,V285,16.6478576660156,,,34.6718635559082
1995-12-17,V285,15.875244140625,,,36.0244407653809
1995-12-18,V285,15.7516012191772,,,36.592658996582
1995-12-19,V285,29.6915664672852,,,35.5385627746582
1995-12-20,V285,32.6297225952148,,,77.5980072021484
1995-12-21,V285,34.5078926086426,,,57.4455871582031
1995-12-22,V285,40.2552108764648,,,66.557243347168
1995-12-23,V285,40.7683944702148,,,54.5634422302246
1995-12-24,V285,42.6739463806152,,,62.4010772705078
1995-12-25,V285,44.765625,,,65.1820297241211
1995-12-26,V285,45.274356842041,,,67.9585876464844
1995-12-27,V285,45.274356842041,,,72.3715362548828
1995-12-28,V285,45.274356842041,,,72.9063415527344
1995-12-29,V285,45.274356842041,,,70.0264739990234
1995-12-30,V285,45.274356842041,,,67.6217575073242
1995-12-31,V285,45.274356842041,,,68.8543930053711
1996-01-01,V285,0.0,,,69.5188751220703
1996-01-02,V285,15.4639949798584,,,86.7329559326172
1996-01-03,V285,21.7314395904541,,,113.752799987793
1996-01-04,V285,22.8784198760986,,,113.33699798584
1996-01-05,V285,23.1690635681152,,,113.066635131836
1996-01-06,V285,23.1690635681152,,,117.94310760498
1996-01-07,V285,23.1690635681152,,,113.812950134277
1996-01-08,V285,23.1690635681152,,,119.240425109863
1996-01-09,V285,27.622730255127,,,114.458503723145
1996-01-10,V285,29.2664604187012,,,124.174621582031
1996-01-11,V285,29.2664604187012,,,125.388168334961
1996-01-12,V285,30.5281066894531,,,124.49284362793
1996-01-13,V285,30.5281066894531,,,124.665718078613
1996-01-14,V285,30.5281066894531,,,122.291725158691
1996-01-15,V285,30.5281066894531,,,124.690162658691
1996-01-16,V285,30.5281066894531,,,124.09464263916
1996-01-17,V285,30.5281066894531,,,114.174652099609
1996-01-18,V285,27.0380954742432,,,94.0303573608398
1996-01-19,V285,24.0279903411865,,,65.5833358764648
1996-01-20,V285,24.0279903411865,,,83.4105758666992
1996-01-21,V285,24.0279903411865,,,83.9397735595703
1996-01-22,V285,24.0279903411865,,,83.9397735595703
1996-01-23,V285,29.3104820251465,,,84.031852722168
1996-01-24,V285,27.8243255615234,,,85.085090637207
1996-01-25,V285,27.8243255615234,,,85.978645324707
1996-01-26,V285,32.9057884216309,,,86.4458541870117
1996-01-27,V285,34.9841537475586,,,86.4476623535156
1996-01-28,V285,34.9841537475586,,,85.1392440795898
1996-01-29,V285,34.9841537475586,,,85.1392440795898
1996-01-30,V285,36.0278396606445,,,85.1392440795898
1996-01-31,V285,36.0278396606445,,,85.9025192260742
1996-02-01,V285,36.0278396606445,,,86.0642318725586
1996-02-02,V285,36.0278396606445,,,86.7309494018555
1996-02-03,V285,36.0278396606445,,,89.0937881469727
1996-02-04,V285,36.0278396606445,,,87.415412902832
1996-02-05,V285,36.0278396606445,,,88.2339706420898
1996-02-06,V285,36.0278396606445,,,87.5057830810547
1996-02-07,V285,36.0278396606445,,,87.7596969604492
1996-02-08,V285,38.5437965393066,,,87.3743667602539
1996-02-09,V285,36.2132453918457,,,86.3089828491211
1996-02-10,V285,34.3451461791992,,,86.345573425293
1996-02-11,V285,32.7639350891113,,,85.7914733886719
1996-02-12,V285,33.5007438659668,,,86.7593154907227
1996-02-13,V285,34.9877548217773,,,87.010856628418
1996-02-14,V285,35.7758293151855,,,89.3421173095703
1996-02-15,V285,35.7758293151855,,,88.4047698974609
1996-02-16,V285,35.8066749572754,,,89.8127212524414
1996-02-17,V285,35.8066749572754,,,88.7882766723633
1996-02-18,V285,35.8066749572754,,,90.2852935791016
1996-02-19,V285,38.4852523803711,,,88.9194946289062
1996-02-20,V285,50.3491134643555,,,89.0527648925781
1996-02-21,V285,46.3747596740723,,,84.6703643798828
1996-02-22,V285,43.1016006469727,,,80.7238616943359
1996-02-23,V285,40.4912185668945,,,78.5626831054688
1996-02-24,V285,37.6035461425781,,,75.9717330932617
1996-02-25,V285,34.2392272949219,,,73.3862228393555
1996-02-26,V285,33.1490592956543,,,78.3547286987305
1996-02-27,V285,39.6332473754883,,,75.8489227294922
1996-02-28,V285,39.9358024597168,,,72.0105438232422
1996-02-29,V285,39.9358024597168,,,70.9834747314453
1996-03-01,V285,39.9358024597168,,,70.7453155517578
1996-03-02,V285,40.5239944458008,,,81.9407653808594
1996-03-03,V285,40.5239944458008,,,84.0563659667969
1996-03-04,V285,44.4363594055176,,,72.3201522827148
1996-03-05,V285,51.6921844482422,,,84.6459655761719
1996-03-06,V285,53.4134712219238,,,88.9934463500977
1996-03-07,V285,63.4516105651855,,,104.684814453125
1996-03-08,V285,66.1999816894531,,,134.949569702148
1996-03-09,V285,66.1999816894531,,,118.624794006348
1996-03-10,V285,66.1999816894531,,,121.476593017578
1996-03-11,V285,66.1999816894531,,,114.277740478516
1996-03-12,V285,66.1999816894531,,,108.77986907959
1996-03-13,V285,66.1999816894531,,,93.4023971557617
1996-03-14,V285,65.6552886962891,,,85.1254043579102
1996-03-15,V285,63.4093704223633,,,84.5665969848633
1996-03-16,V285,63.3133773803711,,,87.2736434936523
1996-03-17,V285,63.3133773803711,,,87.4125442504883
1996-03-18,V285,62.900463104248,,,87.2708129882812
1996-03-19,V285,61.5619659423828,,,82.9999084472656
1996-03-20,V285,59.466438293457,,,84.7750015258789
1996-03-21,V285,57.816478729248,,,85.1300811767578
1996-03-22,V285,59.180778503418,,,77.0681915283203
1996-03-23,V285,59.1258659362793,,,79.9550018310547
1996-03-24,V285,59.0146713256836,,,69.8865356445312
1996-03-25,V285,57.328914642334,,,83.4518661499023
1996-03-26,V285,55.9476509094238,,,70.4132995605469
1996-03-27,V285,55.9476509094238,,,72.3889770507812
1996-03-28,V285,57.8085327148438,,,72.6243438720703
1996-03-29,V285,57.3354415893555,,,69.6533279418945
1996-03-30,V285,55.6430397033691,,,73.8592376708984
1996-03-31,V285,54.4674224853516,,,69.7411956787109
1996-04-01,V285,52.0818557739258,,,54.4063873291016
1996-04-02,V285,50.8476867675781,,,58.0133934020996
1996-04-03,V285,49.590404510498,,,55.894775390625
1996-04-04,V285,48.3282432556152,,,70.8801651000977
1996-04-05,V285,47.152416229248,,,58.7633934020996
1996-04-06,V285,46.75,,,58.6566505432129
1996-04-07,V285,45.6679611206055,,,92.0862503051758
1996-04-08,V285,45.640266418457,,,114.301040649414
1996-04-09,V285,45.6386909484863,,,67.1127700805664
1996-04-10,V285,45.2816963195801,,,70.1420288085938
1996-04-11,V285,43.6007118225098,,,68.8974456787109
1996-04-12,V285,40.5757293701172,,,56.247184753418
1996-04-13,V285,36.8535957336426,,,58.6171417236328
1996-04-14,V285,33.6621551513672,,,47.8682327270508
1996-04-15,V285,32.6233215332031,,,47.696662902832
1996-04-16,V285,30.6830444335938,,,37.7191886901855
1996-04-17,V285,28.6096382141113,,,34.2970924377441
1996-04-18,V285,27.3709678649902,,,32.6284065246582
1996-04-19,V285,24.8199253082275,,,18.7626190185547
1996-04-20,V285,20.5450325012207,,,1.5170966386795
1996-04-21,V285,16.4105243682861,,,0.0
1996-04-22,V285,13.8724985122681,,,0.0
1996-04-23,V285,11.3075704574585,,,0.0
1996-04-24,V285,10.2463188171387,,,0.0
1996-04-25,V285,8.8211669921875,,,0.0
1996-04-26,V285,6.83182716369629,,,0.0
1996-04-27,V285,6.06370067596436,,,0.0
1996-04-28,V285,5.22095346450806,,,0.0
1996-04-29,V285,3.79530096054077,,,0.0
1996-04-30,V285,2.43885207176208,,,0.0
1996-05-01,V285,1.68072819709778,,,0.0
1996-05-02,V285,1.05507743358612,,,0.0
1996-05-03,V285,0.604623317718506,,,0.0
1996-05-04,V285,0.283670902252197,,,0.0
1996-05-05,V285,0.11406248062849,,,0.0
1996-05-06,V285,0.0396682024002075,,,0.0
1996-05-07,V285,0.0209546722471714,,,0.0
1996-05-08,V285,0.0,,,0.0
1996-05-09,V285,0.0,,,0.0
1996-05-10,V285,0.0,,,0.0
1996-05-11,V285,0.0,,,0.0
1996-05-12,V285,0.0,,,0.0
1996-05-13,V285,0.0,,,0.0
1996-05-14,V285,0.0,,,0.0
1996-05-15,V285,0.0,,,0.0
1996-05-16,V285,0.0,,,0.0
1996-05-17,V285,0.0,,,0.0
1996-05-18,V285,0.0,,,0.0
1996-05-19,V285,0.0,,,0.0
1996-05-20,V285,0.0,,,0.0
1996-05-21,V285,0.0,,,0.0
1996-05-22,V285,0.0,,,0.0
1996-05-23,V285,0.0,,,0.0
1996-05-24,V285,0.0,,,0.0
1996-05-25,V285,0.0,,,0.0
1996-05-26,V285,0.0,,,0.0
1996-05-27,V285,0.0,,,0.0
1996-05-28,V285,0.0,,,0.0
1996-05-29,V285,0.0,,,0.0
1996-05-30,V285,0.0,,,0.0
1996-05-31,V285,0.0,,,0.0
1996-06-01,V285,0.0,,,0.0
1996-06-02,V285,0.0,,,0.0
1996-06-03,V285,0.0,,,0.0
1996-06-04,V285,0.0,,,0.0
1996-06-05,V285,0.0,,,0.0
1996-06-06,V285,0.0,,,0.0
1996-06-07,V285,0.0,,,0.0
1996-06-08,V285,0.0,,,0.0
1996-06-09,V285,0.0,,,0.0
1996-06-10,V285,0.0,,,0.0
1996-06-11,V285,0.0,,,0.0
1996-06-12,V285,0.0,,,0.0
1996-06-13,V285,0.0,,,0.0
1996-06-14,V285,0.0,,,0.0
1996-06-15,V285,0.0,,,0.0
1996-06-16,V285,0.0,,,0.0
1996-06-17,V285,0.0,,,0.0
1996-06-18,V285,0.0,,,0.0
1996-06-19,V285,0.0,,,0.0
1996-06-20,V285,0.0,,,0.0
1996-06-21,V285,0.0,,,0.0
1996-06-22,V285,0.0,,,0.0
1996-06-23,V285,0.0,,,0.0
1996-06-24,V285,0.0,,,0.0
1996-06-25,V285,0.0,,,0.0
1996-06-26,V285,0.0,,,0.0
1996-06-27,V285,0.0,,,0.0
1996-06-28,V285,0.0,,,0.0
1996-06-29,V285,0.0,,,0.0
1996-06-30,V285,0.0,,,0.0
1996-07-01,V285,0.0,,,0.0
1996-07-02,V285,0.0,,,0.0
1996-07-03,V285,0.0,,,0.0
1996-07-04,V285,0.0,,,0.0
1996-07-05,V285,0.0,,,0.0
1996-07-06,V285,0.0,,,0.0
1996-07-07,V285,0.0,,,0.0
1996-07-08,V285,0.0,,,0.0
1996-07-09,V285,0.0,,,0.0
1996-07-10,V285,0.0,,,0.0
1996-07-11,V285,0.0,,,0.0
1996-07-12,V285,0.0,,,0.0
1996-07-13,V285,0.0,,,0.0
1996-07-14,V285,0.0,,,0.0
1996-07-15,V285,0.0,,,0.0
1996-07-16,V285,0.0,,,0.0
1996-07-17,V285,0.0,,,0.0
1996-07-18,V285,0.0,,,0.0
1996-07-19,V285,0.0,,,0.0
1996-07-20,V285,0.0,,,0.0
1996-07-21,V285,0.0,,,0.0
1996-07-22,V285,0.0,,,0.0
1996-07-23,V285,0.0,,,0.0
1996-07-24,V285,0.0,,,0.0
1996-07-25,V285,0.0,,,0.0
1996-07-26,V285,0.0,,,0.0
1996-07-27,V285,0.0,,,0.0
1996-07-28,V285,0.0,,,0.0
1996-07-29,V285,0.0,,,0.0
1996-07-30,V285,0.0,,,0.0
1996-07-31,V285,0.0,,,0.0
1996-08-01,V285,0.0,,,0.0
1996-08-02,V285,0.0,,,0.0
1996-08-03,V285,0.0,,,0.0
1996-08-04,V285,0.0,,,0.0
1996-08-05,V285,0.0,,,0.0
1996-08-06,V285,0.0,,,0.0
1996-08-07,V285,0.0,,,0.0
1996-08-08,V285,0.0,,,0.0
1996-08-09,V285,0.0,,,0.0
1996-08-10,V285,0.0,,,0.0
1996-08-11,V285,0.0,,,0.0
1996-08-12,V285,0.0,,,0.0
1996-08-13,V285,0.0,,,0.0
1996-08-14,V285,0.0,,,0.0
1996-08-15,V285,0.0,,,0.0
1996-08-16,V285,0.0,,,0.0
1996-08-17,V285,0.0,,,0.0
1996-08-18,V285,0.0,,,0.0
1996-08-19,V285,0.0,,,0.0
1996-08-20,V285,0.0,,,0.0
1996-08-21,V285,0.0,,,0.0
1996-08-22,V285,0.0,,,0.0
1996-08-23,V285,0.0,,,0.0
1996-08-24,V285,0.0,,,0.0
1996-08-25,V285,0.0,,,0.0
1996-08-26,V285,0.0,,,0.0
1996-08-27,V285,0.0,,,0.0
1996-08-28,V285,0.0,,,0.0
1996-08-29,V285,0.0,,,0.0
1996-08-30,V285,0.0,,,0.0
1996-08-31,V285,0.0,,,0.0
1996-09-01,V285,0.0,,,0.0
1996-09-02,V285,0.0,,,0.0
1996-09-03,V285,0.0,,,0.0
1996-09-04,V285,0.0,,,0.0
1996-09-05,V285,0.0,,,0.0
1996-09-06,V285,0.0,,,0.0
1996-09-07,V285,0.0,,,0.0
1996-09-08,V285,0.0,,,0.0
1996-09-09,V285,0.0,,,0.0
1996-09-10,V285,0.0,,,0.0
1996-09-11,V285,0.0,,,0.0
1996-09-12,V285,0.0,,,0.0
1996-09-13,V285,0.0,,,0.0
1996-09-14,V285,0.0,,,0.0
1996-09-15,V285,0.0,,,0.0
1996-09-16,V285,0.0,,,0.0
1996-09-17,V285,0.0,,,0.0
1996-09-18,V285,0.0,,,0.0
1996-09-19,V285,0.0,,,0.0
1996-09-20,V285,0.0,,,0.0
1996-09-21,V285,0.0,,,0.0
1996-09-22,V285,0.0,,,0.0
1996-09-23,V285,0.0,,,0.0
1996-09-24,V285,0.0,,,0.0
1996-09-25,V285,0.0,,,0.0
1996-09-26,V285,0.0,,,0.0
1996-09-27,V285,0.0,,,0.0
1996-09-28,V285,0.0,,,0.0
1996-09-29,V285,0.0,,,0.0
1996-09-30,V285,0.0,,,0.0
1996-10-01,V285,0.0,,,0.0
1996-10-02,V285,0.0,,,0.0
1996-10-03,V285,0.0,,,0.0
1996-10-04,V285,0.0,,,0.0
1996-10-05,V285,0.0,,,0.0
1996-10-06,V285,0.0,,,0.0
1996-10-07,V285,0.0,,,0.0
1996-10-08,V285,0.0,,,0.0
1996-10-09,V285,0.0,,,0.0
1996-10-10,V285,0.0,,,0.0
1996-10-11,V285,0.0,,,0.0
1996-10-12,V285,0.0,,,0.0
1996-10-13,V285,0.0,,,0.0
1996-10-14,V285,0.0,,,0.0
1996-10-15,V285,0.0,,,0.0
1996-10-16,V285,0.0,,,0.0
1996-10-17,V285,0.0,,,0.0
1996-10-18,V285,0.0,,,0.0
1996-10-19,V285,0.0,,,0.0
1996-10-20,V285,0.0,,,0.0
1996-10-21,V285,0.0,,,0.0
1996-10-22,V285,0.0,,,0.0
1996-10-23,V285,0.0,,,0.0
1996-10-24,V285,0.0,,,0.0
1996-10-25,V285,0.0,,,0.0
1996-10-26,V285,0.0,,,0.0
1996-10-27,V285,0.0,,,0.0
1996-10-28,V285,0.0,,,0.0
1996-10-29,V285,0.0,,,0.0
1996-10-30,V285,0.0,,,0.0
1996-10-31,V285,0.0,,,0.0
1996-11-01,V285,0.0,,,0.0
1996-11-02,V285,0.0,,,0.0
1996-11-03,V285,0.0,,,0.16482974588871
1996-11-04,V285,0.0,,,0.0
1996-11-05,V285,0.0,,,0.0
1996-11-06,V285,0.0,,,0.0
1996-11-07,V285,0.0,,,0.0
1996-11-08,V285,0.0,,,0.0
1996-11-09,V285,0.0,,,0.0
1996-11-10,V285,0.0,,,0.0
1996-11-11,V285,0.0,,,0.0
1996-11-12,V285,0.0772402137517929,,,0.0
1996-11-13,V285,0.0772402137517929,,,0.0
1996-11-14,V285,0.447538554668427,,,0.0
1996-11-15,V285,0.447538554668427,,,0.556228339672089
1996-11-16,V285,0.447538554668427,,,0.0903717949986458
1996-11-17,V285,0.447538554668427,,,0.197114899754524
1996-11-18,V285,0.0340563058853149,,,0.0
1996-11-19,V285,0.0,,,0.0
1996-11-20,V285,0.0,,,0.16482974588871
1996-11-21,V285,0.0,,,0.166864022612572
1996-11-22,V285,0.0,,,0.696574330329895
1996-11-23,V285,0.0,,,0.696574330329895
1996-11-24,V285,1.45172762870789,,,1.30393624305725
1996-11-25,V285,1.31329345703125,,,4.58007431030273
1996-11-26,V285,1.08089339733124,,,7.88661527633667
1996-11-27,V285,2.78459477424622,,,18.6355094909668
1996-11-28,V285,2.78459477424622,,,16.3866558074951
1996-11-29,V285,2.78459477424622,,,17.3886890411377
1996-11-30,V285,2.22653102874756,,,17.8299465179443
1996-12-01,V285,0.919151306152344,,,10.4415016174316
1996-12-02,V285,0.511223077774048,,,6.56146574020386
1996-12-03,V285,0.36482048034668,,,7.08784580230713
1996-12-04,V285,0.107595875859261,,,7.17502546310425
1996-12-05,V285,0.0061798463575542,,,6.54628276824951
1996-12-06,V285,0.0,,,7.3010048866272
1996-12-07,V285,0.0,,,6.86039113998413
1996-12-08,V285,0.0,,,6.86039113998413
1996-12-09,V285,0.0,,,6.86039113998413
1996-12-10,V285,0.0,,,6.27111196517944
1996-12-11,V285,0.0,,,6.27111196517944
1996-12-12,V285,0.0,,,6.97802877426147
1996-12-13,V285,0.0,,,7.67715692520142
1996-12-14,V285,0.0,,,31.8559398651123
1996-12-15,V285,0.0,,,26.5848293304443
1996-12-16,V285,0.0,,,24.304557800293
1996-12-17,V285,0.0,,,22.2816543579102
1996-12-18,V285,0.0,,,19.5371074676514
1996-12-19,V285,0.0249233059585094,,,30.1383666992188
1996-12-20,V285,0.0249233059585094,,,33.2166633605957
1996-12-21,V285,0.0249233059585094,,,30.0409507751465
1996-12-22,V285,0.690950095653534,,,29.2224884033203
1996-12-23,V285,0.377300500869751,,,20.0447731018066
1996-12-24,V285,0.0365623645484447,,,17.7035980224609
1996-12-25,V285,0.0365623645484447,,,19.9901313781738
1996-12-26,V285,0.0365623645484447,,,20.9080905914307
1996-12-27,V285,0.0323317684233189,,,18.3030567169189
1996-12-28,V285,0.0066220974549651,,,18.5356407165527
1996-12-29,V285,0.0,,,20.8245639801025
1996-12-30,V285,0.0,,,19.2749462127686
1996-12-31,V285,,,,20.0250587463379
1997-01-01,V285,61.892707824707,,,28.3641319274902
1997-01-02,V285,62.9278259277344,,,19.6777114868164
1997-01-03,V285,60.6642990112305,,,20.4910221099854
1997-01-04,V285,57.9201774597168,,,19.371166229248
1997-01-05,V285,55.0763626098633,,,18.1264724731445
1997-01-06,V285,53.6842269897461,,,20.9974536895752
1997-01-07,V285,53.665168762207,,,21.2440299987793
1997-01-08,V285,53.665168762207,,,21.6586074829102
1997-01-09,V285,55.9276847839355,,,21.8564701080322
1997-01-10,V285,55.9276847839355,,,29.3147506713867
1997-01-11,V285,55.9276847839355,,,24.7316207885742
1997-01-12,V285,55.9276847839355,,,25.2568492889404
1997-01-13,V285,55.9276847839355,,,24.7308731079102
1997-01-14,V285,55.9276847839355,,,23.6908111572266
1997-01-15,V285,56.9223289489746,,,23.41135597229
1997-01-16,V285,58.8112144470215,,,23.1047973632812
1997-01-17,V285,58.8112144470215,,,25.3683300018311
1997-01-18,V285,58.8112144470215,,,22.4912433624268
1997-01-19,V285,58.8112144470215,,,24.6309013366699
1997-01-20,V285,58.9336776733398,,,17.501148223877
1997-01-21,V285,58.9336776733398,,,26.9755001068115
1997-01-22,V285,58.9336776733398,,,23.6923675537109
1997-01-23,V285,58.3509178161621,,,19.8667697906494
1997-01-24,V285,61.5703125,,,20.173791885376
1997-01-25,V285,61.5933227539062,,,22.3132400512695
1997-01-26,V285,61.5933227539062,,,27.3925914764404
1997-01-27,V285,64.4517593383789,,,27.5323905944824
1997-01-28,V285,64.4517593383789,,,33.4006500244141
1997-01-29,V285,64.4517593383789,,,32.8094520568848
1997-01-30,V285,64.4517593383789,,,32.6638069152832
1997-01-31,V285,66.3215103149414,,,32.7461471557617
1997-02-01,V285,65.1290740966797,,,36.5978889465332
1997-02-02,V285,63.8263053894043,,,34.2010765075684
1997-02-03,V285,62.2338485717773,,,24.552490234375
1997-02-04,V285,61.2481269836426,,,24.4937934875488
1997-02-05,V285,59.8363380432129,,,32.3656997680664
1997-02-06,V285,58.8562393188477,,,29.9313449859619
1997-02-07,V285,58.0701332092285,,,30.1021404266357
1997-02-08,V285,57.9840698242188,,,31.5711898803711
1997-02-09,V285,57.9840698242188,,,29.4857921600342
1997-02-10,V285,57.9840698242188,,,29.7047443389893
1997-02-11,V285,58.1378860473633,,,29.7047443389893
1997-02-12,V285,59.3756866455078,,,30.8659687042236
1997-02-13,V285,62.1851959228516,,,42.5699577331543
1997-02-14,V285,63.3156089782715,,,49.031364440918
1997-02-15,V285,63.0766563415527,,,43.5661010742188
1997-02-16,V285,67.4503021240234,,,36.5144157409668
1997-02-17,V285,67.4503021240234,,,65.7515182495117
1997-02-18,V285,67.4503021240234,,,35.7552452087402
1997-02-19,V285,64.7422866821289,,,35.1103858947754
1997-02-20,V285,63.6300430297852,,,31.7865543365479
1997-02-21,V285,61.967098236084,,,31.8372077941895
1997-02-22,V285,58.1355171203613,,,26.1553554534912
1997-02-23,V285,58.1355171203613,,,24.2501316070557
1997-02-24,V285,58.1355171203613,,,24.2501316070557
1997-02-25,V285,58.1355171203613,,,24.3405017852783
1997-02-26,V285,76.6835327148438,,,18.366491317749
1997-02-27,V285,74.5890731811523,,,24.6736602783203
1997-02-28,V285,72.86328125,,,17.0928745269775
1997-03-01,V285,71.7098846435547,,,16.8913059234619
1997-03-02,V285,68.4231491088867,,,11.546028137207
1997-03-03,V285,67.1900405883789,,,8.72425651550293
1997-03-04,V285,65.7768707275391,,,8.46268653869629
1997-03-05,V285,63.7523422241211,,,10.055871963501
1997-03-06,V285,62.703670501709,,,14.0899314880371
1997-03-07,V285,63.1198654174805,,,15.4228343963623
1997-03-08,V285,65.0608596801758,,,15.4776172637939
1997-03-09,V285,66.1081695556641,,,14.4039630889893
1997-03-10,V285,66.1081695556641,,,13.7270269393921
1997-03-11,V285,64.5681686401367,,,15.2400674819946
1997-03-12,V285,64.4371948242188,,,15.9460391998291
1997-03-13,V285,72.1420211791992,,,16.2738227844238
1997-03-14,V285,74.6085891723633,,,20.9815979003906
1997-03-15,V285,74.4350738525391,,,17.8783931732178
1997-03-16,V285,74.4350738525391,,,17.6167068481445
1997-03-17,V285,74.4350738525391,,,17.8150863647461
1997-03-18,V285,74.4350738525391,,,17.8783931732178
1997-03-19,V285,74.4350738525391,,,17.8150863647461
1997-03-20,V285,74.4177322387695,,,17.8150863647461
1997-03-21,V285,73.6346282958984,,,17.7049961090088
1997-03-22,V285,72.5885467529297,,,18.0906867980957
1997-03-23,V285,72.5885467529297,,,18.6047611236572
1997-03-24,V285,72.5885467529297,,,18.4347133636475
1997-03-25,V285,82.0501480102539,,,18.6047611236572
1997-03-26,V285,79.739990234375,,,17.2807102203369
1997-03-27,V285,77.6886367797852,,,21.6135387420654
1997-03-28,V285,75.1343002319336,,,10.2837648391724
1997-03-29,V285,70.826042175293,,,1.75285637378693
1997-03-30,V285,66.51318359375,,,0.0
1997-03-31,V285,65.5012283325195,,,3.53029251098633
1997-04-01,V285,65.0353164672852,,,12.767333984375
1997-04-02,V285,64.1901092529297,,,9.32121086120605
1997-04-03,V285,62.6479034423828,,,3.76722526550293
1997-04-04,V285,60.0239105224609,,,0.0
1997-04-05,V285,56.6552238464355,,,0.0
1997-04-06,V285,51.7969207763672,,,0.0
1997-04-07,V285,48.3473014831543,,,0.0
1997-04-08,V285,47.0479393005371,,,0.0
1997-04-09,V285,47.0479393005371,,,0.261685311794281
1997-04-10,V285,47.0479393005371,,,0.0903717949986458
1997-04-11,V285,47.0479393005371,,,0.02706697024405
1997-04-12,V285,45.712947845459,,,0.0
1997-04-13,V285,43.4384117126465,,,0.0
1997-04-14,V285,42.0746269226074,,,0.0
1997-04-15,V285,41.7531585693359,,,0.0
1997-04-16,V285,40.6362152099609,,,0.0
1997-04-17,V285,38.4719009399414,,,0.0
1997-04-18,V285,36.7977180480957,,,0.0
1997-04-19,V285,35.0523681640625,,,0.0
1997-04-20,V285,33.1492652893066,,,0.0
1997-04-21,V285,31.46533203125,,,0.0
1997-04-22,V285,29.7849426269531,,,0.0
1997-04-23,V285,27.5023078918457,,,0.0
1997-04-24,V285,25.1094150543213,,,0.0
1997-04-25,V285,23.3048324584961,,,0.0
1997-04-26,V285,21.4908504486084,,,0.0
1997-04-27,V285,20.0718059539795,,,0.0
1997-04-28,V285,17.8141059875488,,,0.0
1997-04-29,V285,16.1483898162842,,,0.0
1997-04-30,V285,14.110143661499,,,0.0
1997-05-01,V285,12.0160570144653,,,0.0
1997-05-02,V285,10.7360553741455,,,0.0
1997-05-03,V285,9.12808704376221,,,0.0
1997-05-04,V285,7.69808578491211,,,0.0
1997-05-05,V285,7.01528263092041,,,0.0
1997-05-06,V285,5.9380989074707,,,0.0
1997-05-07,V285,5.4668550491333,,,0.0
1997-05-08,V285,5.01310777664185,,,0.0
1997-05-09,V285,4.31860303878784,,,0.0
1997-05-10,V285,3.57519936561584,,,0.0
1997-05-11,V285,3.05105996131897,,,0.0
1997-05-12,V285,2.42111611366272,,,0.0
1997-05-13,V285,1.95479810237885,,,0.0
1997-05-14,V285,1.60487294197083,,,0.0
1997-05-15,V285,1.27849614620209,,,0.0
1997-05-16,V285,1.06689429283142,,,0.0
1997-05-17,V285,0.798433303833008,,,0.0
1997-05-18,V285,0.663054645061493,,,0.0
1997-05-19,V285,0.457277625799179,,,0.0
1997-05-20,V285,0.290663808584213,,,0.0
1997-05-21,V285,0.19741877913475,,,0.0
1997-05-22,V285,0.11140364408493,,,0.0
1997-05-23,V285,0.0518776625394821,,,0.0
1997-05-24,V285,0.0024326427374035,,,0.0
1997-05-25,V285,0.0,,,0.0
1997-05-26,V285,0.0,,,0.0
1997-05-27,V285,0.0,,,0.0
1997-05-28,V285,0.0,,,0.0
1997-05-29,V285,0.0,,,0.0
1997-05-30,V285,0.0,,,0.0
1997-05-31,V285,0.0,,,0.0
1997-06-01,V285,0.0,,,0.0
1997-06-02,V285,0.0,,,0.0
1997-06-03,V285,0.0,,,0.0
1997-06-04,V285,0.0,,,0.0
1997-06-05,V285,0.0,,,0.0
1997-06-06,V285,0.0,,,0.0
1997-06-07,V285,0.0,,,0.0
1997-06-08,V285,0.0,,,0.0
1997-06-09,V285,0.0,,,0.0
1997-06-10,V285,0.0,,,0.0
