date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-06-25,V495,325.631500244141,,,57.1727676391602
1991-06-26,V495,321.176818847656,,,51.7542724609375
1991-06-27,V495,316.913696289062,,,47.6073799133301
1991-06-28,V495,312.027282714844,,,43.1207847595215
1991-06-29,V495,307.066680908203,,,37.9503631591797
1991-06-30,V495,303.012420654297,,,33.662784576416
1991-07-01,V495,300.213653564453,,,39.2245483398438
1991-07-02,V495,296.6064453125,,,35.9882698059082
1991-07-03,V495,293.489990234375,,,31.7822856903076
1991-07-04,V495,289.808563232422,,,27.6947593688965
1991-07-05,V495,285.182434082031,,,23.0667114257812
1991-07-06,V495,280.016143798828,,,18.0180835723877
1991-07-07,V495,275.278900146484,,,14.6744737625122
1991-07-08,V495,271.748992919922,,,11.701376914978
1991-07-09,V495,268.449096679688,,,10.1482419967651
1991-07-10,V495,265.194946289062,,,9.13503360748291
1991-07-11,V495,262.331390380859,,,8.3713436126709
1991-07-12,V495,258.950012207031,,,7.50292348861694
1991-07-13,V495,255.595153808594,,,6.21934938430786
1991-07-14,V495,251.887420654297,,,4.83481168746948
1991-07-15,V495,248.272384643555,,,3.47960615158081
1991-07-16,V495,244.762023925781,,,2.24426531791687
1991-07-17,V495,241.124206542969,,,1.03780686855316
1991-07-18,V495,237.435775756836,,,0.180260762572289
1991-07-19,V495,233.72297668457,,,0.0
1991-07-20,V495,230.070327758789,,,0.0
1991-07-21,V495,226.531448364258,,,0.0
1991-07-22,V495,223.317749023438,,,0.0
1991-07-23,V495,220.385986328125,,,0.0
1991-07-24,V495,217.785095214844,,,0.0
1991-07-25,V495,215.440399169922,,,0.0
1991-07-26,V495,212.814666748047,,,0.0
1991-07-27,V495,210.329315185547,,,0.0
1991-07-28,V495,207.163986206055,,,0.0
1991-07-29,V495,203.577377319336,,,0.0
1991-07-30,V495,200.211120605469,,,0.0
1991-07-31,V495,196.838684082031,,,0.0
1991-08-01,V495,193.926345825195,,,0.0
1991-08-02,V495,190.997680664062,,,0.0
1991-08-03,V495,187.970260620117,,,0.0
1991-08-04,V495,185.391464233398,,,0.0
1991-08-05,V495,182.767074584961,,,0.0
1991-08-06,V495,180.460189819336,,,0.0
1991-08-07,V495,178.136611938477,,,0.0
1991-08-08,V495,175.665908813477,,,0.0
1991-08-09,V495,173.004013061523,,,0.0
1991-08-10,V495,170.436996459961,,,0.0
1991-08-11,V495,167.728744506836,,,0.0
1991-08-12,V495,164.708740234375,,,0.0
1991-08-13,V495,162.090438842773,,,0.0
1991-08-14,V495,159.513702392578,,,0.0
1991-08-15,V495,156.955627441406,,,0.0
1991-08-16,V495,154.595932006836,,,0.0
1991-08-17,V495,152.072006225586,,,0.0
1991-08-18,V495,149.413024902344,,,0.0
1991-08-19,V495,147.283233642578,,,0.0
1991-08-20,V495,144.907943725586,,,0.0
1991-08-21,V495,142.530242919922,,,0.0
1991-08-22,V495,139.808639526367,,,0.0
1991-08-23,V495,137.179824829102,,,0.0
1991-08-24,V495,134.727813720703,,,0.0
1991-08-25,V495,132.144607543945,,,0.0
1991-08-26,V495,129.616363525391,,,0.0
1991-08-27,V495,127.143836975098,,,0.0
1991-08-28,V495,124.716667175293,,,0.0
1991-08-29,V495,122.503295898438,,,0.0
1991-08-30,V495,120.182640075684,,,0.0
1991-08-31,V495,117.824287414551,,,0.0
1991-09-01,V495,115.645881652832,,,0.0
1991-09-02,V495,113.734260559082,,,0.0
1991-09-03,V495,111.887176513672,,,0.0
1991-09-04,V495,109.57054901123,,,0.0
1991-09-05,V495,107.72785949707,,,0.0
1991-09-06,V495,105.949501037598,,,0.0
1991-09-07,V495,104.243453979492,,,0.0
1991-09-08,V495,103.173629760742,,,0.52628892660141
1991-09-09,V495,101.924980163574,,,0.937469184398651
1991-09-10,V495,100.250114440918,,,0.332149147987366
1991-09-11,V495,98.8167877197266,,,0.259942799806595
1991-09-12,V495,97.566047668457,,,0.173295214772224
1991-09-13,V495,96.8242263793945,,,0.115530140697956
1991-09-14,V495,96.8061828613281,,,0.176939815282822
1991-09-15,V495,96.8005828857422,,,1.22882115840912
1991-09-16,V495,96.7139587402344,,,1.22882115840912
1991-09-17,V495,95.7316055297852,,,1.01891148090363
1991-09-18,V495,94.5295104980469,,,0.46438255906105
1991-09-19,V495,93.5525360107422,,,0.187736481428146
1991-09-20,V495,92.2149353027344,,,0.129971399903297
1991-09-21,V495,90.8750152587891,,,0.028882535174489
1991-09-22,V495,89.7650756835938,,,0.0
1991-09-23,V495,88.7011260986328,,,0.0
1991-09-24,V495,87.851936340332,,,0.0
1991-09-25,V495,86.8075408935547,,,0.0
1991-09-26,V495,85.4218978881836,,,0.0
1991-09-27,V495,83.8073501586914,,,0.0
1991-09-28,V495,82.4973526000977,,,0.0
1991-09-29,V495,81.3392868041992,,,0.0
1991-09-30,V495,80.3820114135742,,,0.0
1991-10-01,V495,79.4813766479492,,,0.0
1991-10-02,V495,78.3611450195312,,,0.0
1991-10-03,V495,77.2790985107422,,,0.0
1991-10-04,V495,76.943473815918,,,0.0
1991-10-05,V495,76.6288299560547,,,0.0
1991-10-06,V495,75.9559860229492,,,0.0
1991-10-07,V495,74.9697723388672,,,0.0
1991-10-08,V495,73.7155151367188,,,0.0
1991-10-09,V495,72.6248168945312,,,0.0
1991-10-10,V495,71.5748138427734,,,0.0
1991-10-11,V495,70.4231109619141,,,0.0
1991-10-12,V495,69.1624984741211,,,0.0
1991-10-13,V495,68.3568496704102,,,0.0
1991-10-14,V495,67.4598388671875,,,0.0
1991-10-15,V495,66.4336547851562,,,0.0
1991-10-16,V495,65.2564010620117,,,0.0
1991-10-17,V495,63.9942665100098,,,0.0
1991-10-18,V495,62.904655456543,,,0.0
1991-10-19,V495,62.3238143920898,,,0.0
1991-10-20,V495,61.7397308349609,,,0.0
1991-10-21,V495,61.183536529541,,,0.0
1991-10-22,V495,60.3592071533203,,,0.0
1991-10-23,V495,60.1668968200684,,,0.0307032503187656
1991-10-24,V495,68.6411972045898,,,10.9739284515381
1991-10-25,V495,74.9319915771484,,,31.222526550293
1991-10-26,V495,74.7733917236328,,,39.5096054077148
1991-10-27,V495,76.1541748046875,,,35.9285469055176
1991-10-28,V495,82.4371032714844,,,38.9074554443359
1991-10-29,V495,90.9648895263672,,,42.5060539245605
1991-10-30,V495,97.9988174438477,,,51.5397872924805
1991-10-31,V495,97.9988174438477,,,54.8050231933594
1991-11-01,V495,106.597061157227,,,54.599437713623
1991-11-02,V495,106.597061157227,,,63.6193237304688
1991-11-03,V495,106.597061157227,,,62.5555305480957
1991-11-04,V495,108.665542602539,,,64.3586273193359
1991-11-05,V495,108.488975524902,,,61.8904304504395
1991-11-06,V495,107.073692321777,,,63.0181045532227
1991-11-07,V495,106.761238098145,,,73.953125
1991-11-08,V495,106.749061584473,,,74.4853057861328
1991-11-09,V495,105.847503662109,,,74.4313812255859
1991-11-10,V495,103.781066894531,,,73.5631332397461
1991-11-11,V495,103.287887573242,,,73.729362487793
1991-11-12,V495,103.214576721191,,,72.9195709228516
1991-11-13,V495,103.057342529297,,,72.284553527832
1991-11-14,V495,102.524192810059,,,71.8182907104492
1991-11-15,V495,103.440818786621,,,83.15576171875
1991-11-16,V495,104.397583007812,,,88.2371978759766
1991-11-17,V495,115.338905334473,,,89.6250762939453
1991-11-18,V495,129.188201904297,,,99.8520736694336
1991-11-19,V495,129.188201904297,,,118.37060546875
1991-11-20,V495,132.270278930664,,,117.463455200195
1991-11-21,V495,135.728378295898,,,118.276779174805
1991-11-22,V495,135.728378295898,,,121.557586669922
1991-11-23,V495,135.728378295898,,,121.306114196777
1991-11-24,V495,141.571090698242,,,122.563293457031
1991-11-25,V495,144.337356567383,,,128.368850708008
1991-11-26,V495,145.952728271484,,,130.449066162109
1991-11-27,V495,147.267120361328,,,131.754852294922
1991-11-28,V495,150.257919311523,,,133.918884277344
1991-11-29,V495,156.60710144043,,,140.241119384766
1991-11-30,V495,160.405410766602,,,152.441864013672
1991-12-01,V495,163.452484130859,,,154.339096069336
1991-12-02,V495,166.944030761719,,,152.931915283203
1991-12-03,V495,166.944030761719,,,157.648910522461
1991-12-04,V495,166.944030761719,,,159.964859008789
1991-12-05,V495,168.767181396484,,,159.068283081055
1991-12-06,V495,168.767181396484,,,158.057998657227
1991-12-07,V495,168.767181396484,,,152.960220336914
1991-12-08,V495,168.767181396484,,,155.114028930664
1991-12-09,V495,168.767181396484,,,154.86408996582
1991-12-10,V495,169.068695068359,,,159.619567871094
1991-12-11,V495,176.289260864258,,,162.136032104492
1991-12-12,V495,176.289260864258,,,172.372360229492
1991-12-13,V495,176.289260864258,,,170.610229492188
1991-12-14,V495,176.289260864258,,,171.390869140625
1991-12-15,V495,176.289260864258,,,171.425201416016
1991-12-16,V495,176.289260864258,,,170.340911865234
1991-12-17,V495,176.289260864258,,,172.422424316406
1991-12-18,V495,182.818405151367,,,173.246490478516
1991-12-19,V495,188.318542480469,,,196.460800170898
1991-12-20,V495,188.318542480469,,,182.975341796875
1991-12-21,V495,188.318542480469,,,182.250335693359
1991-12-22,V495,188.318542480469,,,181.255157470703
1991-12-23,V495,188.318542480469,,,179.547378540039
1991-12-24,V495,188.318542480469,,,180.54264831543
1991-12-25,V495,188.318542480469,,,180.560272216797
1991-12-26,V495,188.318542480469,,,179.057006835938
1991-12-27,V495,188.318542480469,,,177.130889892578
1991-12-28,V495,188.318542480469,,,177.102035522461
1991-12-29,V495,188.318542480469,,,177.187164306641
1991-12-30,V495,188.318542480469,,,175.983123779297
1991-12-31,V495,188.762069702148,,,178.693435668945
1992-01-01,V495,194.332275390625,,,175.95036315918
1992-01-02,V495,194.332275390625,,,184.529510498047
1992-01-03,V495,199.80842590332,,,180.86589050293
1992-01-04,V495,207.273834228516,,,187.539566040039
1992-01-05,V495,207.273834228516,,,190.656600952148
1992-01-06,V495,217.000534057617,,,192.212661743164
1992-01-07,V495,225.235168457031,,,192.25700378418
1992-01-08,V495,225.235168457031,,,203.651763916016
1992-01-09,V495,225.235168457031,,,216.256637573242
1992-01-10,V495,225.235168457031,,,220.216491699219
1992-01-11,V495,225.235168457031,,,214.001708984375
1992-01-12,V495,225.235168457031,,,209.698699951172
1992-01-13,V495,225.847915649414,,,214.495300292969
1992-01-14,V495,226.696731567383,,,219.33186340332
1992-01-15,V495,226.696731567383,,,222.334823608398
1992-01-16,V495,226.696731567383,,,229.406387329102
1992-01-17,V495,226.696731567383,,,228.141799926758
1992-01-18,V495,226.696731567383,,,226.989883422852
1992-01-19,V495,226.696731567383,,,227.016525268555
1992-01-20,V495,226.696731567383,,,226.467025756836
1992-01-21,V495,226.696731567383,,,224.321701049805
1992-01-22,V495,226.696731567383,,,222.923919677734
1992-01-23,V495,226.696731567383,,,222.604446411133
1992-01-24,V495,226.696731567383,,,221.088180541992
1992-01-25,V495,226.696731567383,,,221.728530883789
1992-01-26,V495,226.696731567383,,,220.718444824219
1992-01-27,V495,226.696731567383,,,219.320251464844
1992-01-28,V495,226.696731567383,,,219.651824951172
1992-01-29,V495,226.696731567383,,,219.982177734375
1992-01-30,V495,226.696731567383,,,219.847702026367
1992-01-31,V495,226.696731567383,,,220.214508056641
1992-02-01,V495,226.696731567383,,,216.816055297852
1992-02-02,V495,226.696731567383,,,215.610992431641
1992-02-03,V495,226.696731567383,,,215.444229125977
1992-02-04,V495,226.696731567383,,,214.178833007812
1992-02-05,V495,226.696731567383,,,214.596206665039
1992-02-06,V495,226.696731567383,,,214.739608764648
1992-02-07,V495,226.696731567383,,,214.381378173828
1992-02-08,V495,229.043212890625,,,215.231338500977
1992-02-09,V495,231.535385131836,,,220.666107177734
1992-02-10,V495,236.129364013672,,,224.414352416992
1992-02-11,V495,241.664154052734,,,228.355651855469
1992-02-12,V495,245.416625976562,,,236.27409362793
1992-02-13,V495,258.651550292969,,,237.578979492188
1992-02-14,V495,263.841125488281,,,257.839874267578
1992-02-15,V495,263.841125488281,,,265.357482910156
1992-02-16,V495,270.972747802734,,,267.220184326172
1992-02-17,V495,275.30419921875,,,275.446533203125
1992-02-18,V495,275.30419921875,,,278.740966796875
1992-02-19,V495,275.30419921875,,,278.931060791016
1992-02-20,V495,283.218444824219,,,281.997436523438
1992-02-21,V495,283.313537597656,,,292.157836914062
1992-02-22,V495,289.069641113281,,,292.813995361328
1992-02-23,V495,295.164459228516,,,298.263763427734
1992-02-24,V495,298.161193847656,,,299.489624023438
1992-02-25,V495,298.161193847656,,,305.258941650391
1992-02-26,V495,298.161193847656,,,303.345275878906
1992-02-27,V495,298.161193847656,,,303.619232177734
1992-02-28,V495,298.161193847656,,,302.927856445312
1992-02-29,V495,298.159637451172,,,302.547058105469
1992-03-01,V495,297.891571044922,,,306.468566894531
1992-03-02,V495,297.518341064453,,,306.483062744141
1992-03-03,V495,296.735626220703,,,306.661499023438
1992-03-04,V495,301.799774169922,,,312.711761474609
1992-03-05,V495,306.191162109375,,,336.288757324219
1992-03-06,V495,306.008972167969,,,342.415832519531
1992-03-07,V495,308.909576416016,,,341.832122802734
1992-03-08,V495,313.800506591797,,,343.578399658203
1992-03-09,V495,313.798492431641,,,353.351379394531
1992-03-10,V495,313.798492431641,,,347.3916015625
1992-03-11,V495,313.798492431641,,,345.557952880859
1992-03-12,V495,313.798492431641,,,353.494995117188
1992-03-13,V495,313.775482177734,,,352.183502197266
1992-03-14,V495,313.620880126953,,,350.222808837891
1992-03-15,V495,313.215362548828,,,348.820617675781
1992-03-16,V495,312.583312988281,,,346.944549560547
1992-03-17,V495,315.591888427734,,,344.859893798828
1992-03-18,V495,320.260406494141,,,346.704071044922
1992-03-19,V495,322.929992675781,,,354.322509765625
1992-03-20,V495,322.929992675781,,,349.803588867188
1992-03-21,V495,330.351989746094,,,359.212493896484
1992-03-22,V495,338.589111328125,,,368.537261962891
1992-03-23,V495,344.498718261719,,,380.262481689453
1992-03-24,V495,346.841979980469,,,386.888427734375
1992-03-25,V495,348.615905761719,,,389.391723632812
1992-03-26,V495,351.448364257812,,,390.108947753906
1992-03-27,V495,350.464385986328,,,395.227661132812
1992-03-28,V495,353.104675292969,,,410.589752197266
1992-03-29,V495,356.858825683594,,,417.577514648438
1992-03-30,V495,356.694793701172,,,417.787445068359
1992-03-31,V495,359.940399169922,,,417.323394775391
1992-04-01,V495,359.6728515625,,,417.049468994141
1992-04-02,V495,359.42724609375,,,413.781402587891
1992-04-03,V495,359.093902587891,,,410.575744628906
1992-04-04,V495,358.036499023438,,,405.512573242188
1992-04-05,V495,356.800476074219,,,397.057098388672
1992-04-06,V495,355.779602050781,,,390.641021728516
1992-04-07,V495,354.819641113281,,,376.983093261719
1992-04-08,V495,353.286590576172,,,374.371490478516
1992-04-09,V495,351.810943603516,,,361.325317382812
1992-04-10,V495,349.145233154297,,,346.884368896484
1992-04-11,V495,346.448944091797,,,336.007141113281
1992-04-12,V495,343.418823242188,,,323.705657958984
1992-04-13,V495,340.603057861328,,,305.568725585938
1992-04-14,V495,338.87109375,,,292.238555908203
1992-04-15,V495,337.133178710938,,,283.875946044922
1992-04-16,V495,335.481475830078,,,275.713684082031
1992-04-17,V495,335.226318359375,,,280.328002929688
1992-04-18,V495,340.490997314453,,,284.834320068359
1992-04-19,V495,342.140075683594,,,287.260192871094
1992-04-20,V495,341.841918945312,,,279.213928222656
1992-04-21,V495,341.471832275391,,,279.544799804688
1992-04-22,V495,340.020446777344,,,280.101837158203
1992-04-23,V495,339.293426513672,,,284.787963867188
1992-04-24,V495,338.808654785156,,,282.750122070312
1992-04-25,V495,337.811370849609,,,271.415771484375
1992-04-26,V495,336.008636474609,,,257.118804931641
1992-04-27,V495,333.09765625,,,248.327819824219
1992-04-28,V495,329.640686035156,,,229.692413330078
1992-04-29,V495,326.620910644531,,,205.384628295898
1992-04-30,V495,322.883972167969,,,191.60758972168
1992-05-01,V495,319.683380126953,,,188.936019897461
1992-05-02,V495,317.503143310547,,,179.987869262695
1992-05-03,V495,315.262298583984,,,172.803970336914
1992-05-04,V495,313.157043457031,,,164.568572998047
1992-05-05,V495,310.460968017578,,,159.820922851562
1992-05-06,V495,307.762145996094,,,152.230270385742
1992-05-07,V495,305.459899902344,,,146.542861938477
1992-05-08,V495,303.237548828125,,,188.720016479492
1992-05-09,V495,302.030548095703,,,181.162368774414
1992-05-10,V495,301.106384277344,,,179.857467651367
1992-05-11,V495,299.850372314453,,,182.000564575195
1992-05-12,V495,297.318206787109,,,186.66748046875
1992-05-13,V495,294.810516357422,,,180.026672363281
1992-05-14,V495,292.559722900391,,,172.679901123047
1992-05-15,V495,289.739624023438,,,164.746780395508
1992-05-16,V495,286.971496582031,,,155.847854614258
1992-05-17,V495,284.147796630859,,,146.508972167969
1992-05-18,V495,280.836669921875,,,135.466201782227
1992-05-19,V495,277.715087890625,,,123.858123779297
1992-05-20,V495,274.600036621094,,,110.882080078125
1992-05-21,V495,272.298126220703,,,103.791290283203
1992-05-22,V495,270.230163574219,,,99.3758163452148
1992-05-23,V495,267.783325195312,,,93.0477905273438
1992-05-24,V495,265.313934326172,,,88.2901916503906
1992-05-25,V495,263.035858154297,,,85.7967758178711
1992-05-26,V495,260.887329101562,,,82.3803329467773
1992-05-27,V495,259.142517089844,,,79.9980926513672
1992-05-28,V495,257.59326171875,,,81.5265197753906
1992-05-29,V495,256.373107910156,,,82.2904281616211
1992-05-30,V495,254.692840576172,,,81.5809707641602
1992-05-31,V495,253.221343994141,,,81.7184753417969
1992-06-01,V495,251.909790039062,,,81.4801254272461
1992-06-02,V495,250.590118408203,,,80.1647186279297
1992-06-03,V495,247.620468139648,,,78.0268859863281
1992-06-04,V495,244.9306640625,,,72.6993560791016
1992-06-05,V495,242.373947143555,,,67.6778182983398
1992-06-06,V495,240.210540771484,,,64.3127899169922
1992-06-07,V495,238.148910522461,,,60.9967880249023
1992-06-08,V495,236.075592041016,,,58.4204063415527
1992-06-09,V495,233.866348266602,,,56.7150039672852
1992-06-10,V495,231.651184082031,,,54.6734352111816
1992-06-11,V495,229.343963623047,,,52.3872489929199
1992-06-12,V495,226.974761962891,,,49.4612693786621
1992-06-13,V495,223.661315917969,,,46.2708549499512
1992-06-14,V495,220.508651733398,,,42.8151473999023
1992-06-15,V495,218.619033813477,,,39.3665351867676
1992-06-16,V495,216.38346862793,,,38.1631698608398
1992-06-17,V495,214.886749267578,,,37.9667320251465
1992-06-18,V495,212.15461730957,,,36.4231185913086
1992-06-19,V495,208.704391479492,,,39.8469734191895
1992-06-20,V495,205.373748779297,,,33.2017707824707
1992-06-21,V495,201.948150634766,,,28.2305564880371
1992-06-22,V495,198.550735473633,,,24.1059818267822
1992-06-23,V495,194.694152832031,,,20.378662109375
1992-06-24,V495,191.482269287109,,,16.7756023406982
1992-06-25,V495,188.842926025391,,,14.7098712921143
1992-06-26,V495,186.41796875,,,13.3392124176025
1992-06-27,V495,184.316467285156,,,12.162561416626
1992-06-28,V495,181.260528564453,,,11.558424949646
1992-06-29,V495,177.931167602539,,,10.4363889694214
1992-06-30,V495,173.662719726562,,,8.94796085357666
1992-07-01,V495,171.587615966797,,,7.70752334594727
1992-07-02,V495,170.012512207031,,,7.15134811401367
