date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-06-28,V567,25.5735473632812,,,0.0
1992-06-29,V567,25.3620262145996,,,0.0
1992-06-30,V567,25.1319732666016,,,0.0
1992-07-01,V567,25.0450630187988,,,0.0
1992-07-02,V567,24.85573387146,,,0.0
1992-07-03,V567,24.6979312896729,,,0.0
1992-07-04,V567,24.4128952026367,,,0.0
1992-07-05,V567,24.347038269043,,,0.0
1992-07-06,V567,24.2443790435791,,,0.0
1992-07-07,V567,24.075366973877,,,0.0
1992-07-08,V567,23.8717079162598,,,0.0
1992-07-09,V567,23.6256523132324,,,0.0
1992-07-10,V567,23.3690605163574,,,0.0
1992-07-11,V567,23.0545425415039,,,0.0
1992-07-12,V567,22.78444480896,,,0.0
1992-07-13,V567,22.5039386749268,,,0.0
1992-07-14,V567,22.2236881256104,,,0.0
1992-07-15,V567,21.8228645324707,,,0.0
1992-07-16,V567,21.431848526001,,,0.0
1992-07-17,V567,20.9615821838379,,,0.0
1992-07-18,V567,20.5739574432373,,,0.0
1992-07-19,V567,20.253999710083,,,0.0
1992-07-20,V567,19.9868602752686,,,0.0
1992-07-21,V567,19.7207431793213,,,0.0
1992-07-22,V567,19.5600833892822,,,0.0
1992-07-23,V567,19.4247207641602,,,0.0
1992-07-24,V567,19.2580490112305,,,0.0
1992-07-25,V567,18.992208480835,,,0.0
1992-07-26,V567,18.7687435150146,,,0.0
1992-07-27,V567,18.486047744751,,,0.0
1992-07-28,V567,18.1873092651367,,,0.0
1992-07-29,V567,17.866397857666,,,0.0
1992-07-30,V567,17.5922527313232,,,0.0
1992-07-31,V567,17.3816051483154,,,0.0
1992-08-01,V567,17.1675205230713,,,0.0
1992-08-02,V567,16.9480857849121,,,0.0
1992-08-03,V567,16.7447261810303,,,0.0
1992-08-04,V567,16.5420150756836,,,0.0
1992-08-05,V567,16.3513717651367,,,0.0
1992-08-06,V567,16.1803798675537,,,0.0
1992-08-07,V567,15.9941987991333,,,0.0
1992-08-08,V567,15.8209457397461,,,0.0
1992-08-09,V567,15.7046632766724,,,0.0
1992-08-10,V567,15.5591917037964,,,0.0
1992-08-11,V567,15.3357334136963,,,0.0
1992-08-12,V567,15.1818599700928,,,0.0
1992-08-13,V567,14.8919992446899,,,0.0
1992-08-14,V567,14.6115922927856,,,0.0
1992-08-15,V567,14.305365562439,,,0.0
1992-08-16,V567,14.0427160263062,,,0.0
1992-08-17,V567,13.8260402679443,,,0.0
1992-08-18,V567,13.624979019165,,,0.0
1992-08-19,V567,13.3925275802612,,,0.0
1992-08-20,V567,13.1843719482422,,,0.0
1992-08-21,V567,13.0530233383179,,,0.0
1992-08-22,V567,13.0451278686523,,,0.0
1992-08-23,V567,12.9995231628418,,,0.0
1992-08-24,V567,12.8266201019287,,,0.0
1992-08-25,V567,12.7021741867065,,,0.0
1992-08-26,V567,12.5279932022095,,,0.0
1992-08-27,V567,12.3591728210449,,,0.0
1992-08-28,V567,12.1210441589355,,,0.0
1992-08-29,V567,11.931396484375,,,0.0
1992-08-30,V567,11.7223825454712,,,0.0
1992-08-31,V567,11.6145429611206,,,0.0
1992-09-01,V567,11.4770460128784,,,0.0
1992-09-02,V567,11.3990259170532,,,0.0
1992-09-03,V567,11.3630228042603,,,0.0
1992-09-04,V567,11.3118286132812,,,0.0
1992-09-05,V567,11.2675256729126,,,0.0
1992-09-06,V567,11.2206125259399,,,0.0
1992-09-07,V567,11.1446151733398,,,0.0
1992-09-08,V567,11.077465057373,,,0.0
1992-09-09,V567,10.9841108322144,,,0.0
1992-09-10,V567,10.8928136825562,,,0.0
1992-09-11,V567,10.7923402786255,,,0.0
1992-09-12,V567,10.7368431091309,,,0.0
1992-09-13,V567,10.6368207931519,,,0.0
1992-09-14,V567,10.5098285675049,,,0.0
1992-09-15,V567,10.4133453369141,,,0.0
1992-09-16,V567,10.3282022476196,,,0.0
1992-09-17,V567,10.2204561233521,,,0.0
1992-09-18,V567,10.1218872070312,,,0.0
1992-09-19,V567,9.99937152862549,,,0.0
1992-09-20,V567,9.88217544555664,,,0.0
1992-09-21,V567,9.67724704742432,,,0.0
1992-09-22,V567,9.48918437957764,,,0.0
1992-09-23,V567,9.32193088531494,,,0.0
1992-09-24,V567,9.19803714752197,,,0.0
1992-09-25,V567,9.08391952514648,,,0.0
1992-09-26,V567,8.96624851226807,,,0.0
1992-09-27,V567,8.84890365600586,,,0.0
1992-09-28,V567,8.717360496521,,,0.0
1992-09-29,V567,8.58050632476807,,,0.0
1992-09-30,V567,8.4120454788208,,,0.0
1992-10-01,V567,8.22188472747803,,,0.0
1992-10-02,V567,8.17194938659668,,,0.0
1992-10-03,V567,8.15142917633057,,,0.0
1992-10-04,V567,8.07612323760986,,,0.0
1992-10-05,V567,8.02218437194824,,,0.0
1992-10-06,V567,7.97551774978638,,,0.0
1992-10-07,V567,7.92693090438843,,,0.0
1992-10-08,V567,7.85276317596436,,,0.0
1992-10-09,V567,7.79192924499512,,,0.0
1992-10-10,V567,7.63580417633057,,,0.0
1992-10-11,V567,7.48049545288086,,,0.0
1992-10-12,V567,7.33211088180542,,,0.0
1992-10-13,V567,7.28945684432983,,,0.0
1992-10-14,V567,7.2439603805542,,,0.0
1992-10-15,V567,7.19371652603149,,,0.0
1992-10-16,V567,7.18975162506104,,,0.0
1992-10-17,V567,7.18124389648438,,,0.0
1992-10-18,V567,7.15381336212158,,,0.0
1992-10-19,V567,7.14862489700317,,,0.0
1992-10-20,V567,8.32903861999512,,,0.0
1992-10-21,V567,9.35206699371338,,,0.0
1992-10-22,V567,9.3439884185791,,,0.0
1992-10-23,V567,9.28033638000488,,,0.0
1992-10-24,V567,9.1983118057251,,,0.0
1992-10-25,V567,9.11055755615234,,,0.0
1992-10-26,V567,8.9702033996582,,,0.0
1992-10-27,V567,8.86401557922363,,,0.0
1992-10-28,V567,8.79716682434082,,,0.0
1992-10-29,V567,8.76016807556152,,,4.55458545684814
1992-10-30,V567,8.7177095413208,,,14.8817625045776
1992-10-31,V567,8.67075252532959,,,19.3756866455078
1992-11-01,V567,8.58081436157227,,,20.3164176940918
1992-11-02,V567,8.42035007476807,,,19.4601230621338
1992-11-03,V567,8.35626602172852,,,18.9484691619873
1992-11-04,V567,8.27595901489258,,,18.6301670074463
1992-11-05,V567,8.27511024475098,,,18.241735458374
1992-11-06,V567,8.21457195281982,,,17.5520439147949
1992-11-07,V567,8.17190265655518,,,16.6271362304688
1992-11-08,V567,8.17177391052246,,,16.3623199462891
1992-11-09,V567,8.17177391052246,,,16.3623199462891
1992-11-10,V567,8.17177391052246,,,16.3636512756348
1992-11-11,V567,8.17177391052246,,,16.4576854705811
1992-11-12,V567,8.1285228729248,,,16.2101707458496
1992-11-13,V567,8.03246307373047,,,15.8105278015137
1992-11-14,V567,7.99191427230835,,,15.1705932617188
1992-11-15,V567,7.97299003601074,,,14.5506372451782
1992-11-16,V567,7.96216535568237,,,14.2044792175293
1992-11-17,V567,7.96216535568237,,,14.0129222869873
1992-11-18,V567,8.58495903015137,,,14.0115928649902
1992-11-19,V567,9.53396320343018,,,15.2062330245972
1992-11-20,V567,9.53396320343018,,,12.3624897003174
1992-11-21,V567,9.53396320343018,,,9.21486186981201
1992-11-22,V567,9.51059818267822,,,11.1624174118042
1992-11-23,V567,9.51059818267822,,,10.7413549423218
1992-11-24,V567,10.1853523254395,,,11.2422542572021
1992-11-25,V567,10.2278432846069,,,15.3451194763184
1992-11-26,V567,10.6113576889038,,,10.8039293289185
1992-11-27,V567,10.4491910934448,,,9.29669189453125
1992-11-28,V567,10.3254861831665,,,9.24995994567871
1992-11-29,V567,10.2412071228027,,,9.04577350616455
1992-11-30,V567,10.1754703521729,,,9.01614952087402
1992-12-01,V567,10.1208505630493,,,12.1347246170044
1992-12-02,V567,10.1108083724976,,,13.3404951095581
1992-12-03,V567,10.1108083724976,,,23.13942527771
1992-12-04,V567,10.1108083724976,,,19.9444332122803
1992-12-05,V567,15.5016889572144,,,19.4773426055908
1992-12-06,V567,24.1956920623779,,,26.2650928497314
1992-12-07,V567,24.1719856262207,,,39.250129699707
1992-12-08,V567,28.9859523773193,,,38.737247467041
1992-12-09,V567,27.5036144256592,,,60.1075439453125
1992-12-10,V567,28.256763458252,,,67.6565856933594
1992-12-11,V567,33.2628364562988,,,92.8104476928711
1992-12-12,V567,33.2628364562988,,,92.9680862426758
1992-12-13,V567,33.2553176879883,,,93.9991836547852
1992-12-14,V567,33.1551208496094,,,94.7857360839844
1992-12-15,V567,33.1236724853516,,,93.3902740478516
1992-12-16,V567,34.5722961425781,,,96.1511077880859
1992-12-17,V567,40.1385917663574,,,104.402381896973
1992-12-18,V567,40.1385917663574,,,114.300636291504
1992-12-19,V567,42.6858825683594,,,113.945053100586
1992-12-20,V567,44.1000785827637,,,117.662864685059
1992-12-21,V567,43.7597312927246,,,118.369476318359
1992-12-22,V567,43.5282974243164,,,120.983428955078
1992-12-23,V567,43.1198959350586,,,111.824409484863
1992-12-24,V567,42.9383087158203,,,113.601219177246
1992-12-25,V567,42.8720893859863,,,111.776252746582
1992-12-26,V567,42.857795715332,,,120.749397277832
1992-12-27,V567,45.3778648376465,,,125.085433959961
1992-12-28,V567,46.0678291320801,,,133.164901733398
1992-12-29,V567,47.721004486084,,,160.030349731445
1992-12-30,V567,53.653938293457,,,167.65315246582
1992-12-31,V567,,,,183.423980712891
1993-01-01,V567,56.4331474304199,,,224.2421875
1993-01-02,V567,56.4331474304199,,,240.646041870117
1993-01-03,V567,56.4331474304199,,,241.041961669922
1993-01-04,V567,65.8685531616211,,,240.909729003906
1993-01-05,V567,66.7798690795898,,,247.758010864258
1993-01-06,V567,69.6858520507812,,,247.114486694336
1993-01-07,V567,73.5737228393555,,,273.671295166016
1993-01-08,V567,84.3091354370117,,,279.043487548828
1993-01-09,V567,93.6927947998047,,,286.155975341797
1993-01-10,V567,100.702140808105,,,307.754791259766
1993-01-11,V567,105.904327392578,,,304.288604736328
1993-01-12,V567,129.064895629883,,,303.289093017578
1993-01-13,V567,153.358779907227,,,327.660888671875
1993-01-14,V567,151.6259765625,,,341.105163574219
1993-01-15,V567,158.602661132812,,,328.864227294922
1993-01-16,V567,158.417373657227,,,362.903289794922
1993-01-17,V567,158.272872924805,,,349.515747070312
1993-01-18,V567,157.563201904297,,,365.959899902344
1993-01-19,V567,161.618621826172,,,362.300506591797
1993-01-20,V567,163.910507202148,,,380.381256103516
1993-01-21,V567,165.414916992188,,,372.341430664062
1993-01-22,V567,164.465606689453,,,386.906555175781
1993-01-23,V567,164.277130126953,,,375.307220458984
1993-01-24,V567,164.066299438477,,,373.174896240234
1993-01-25,V567,163.682342529297,,,373.766082763672
1993-01-26,V567,163.377166748047,,,377.431243896484
1993-01-27,V567,163.068756103516,,,373.125579833984
1993-01-28,V567,162.875564575195,,,374.718383789062
1993-01-29,V567,162.461898803711,,,372.3564453125
1993-01-30,V567,161.890594482422,,,349.433044433594
1993-01-31,V567,161.465347290039,,,383.982513427734
1993-02-01,V567,161.369522094727,,,364.950347900391
1993-02-02,V567,161.14958190918,,,371.890075683594
1993-02-03,V567,160.262954711914,,,366.320281982422
1993-02-04,V567,158.922424316406,,,369.533111572266
1993-02-05,V567,158.186599731445,,,362.904724121094
1993-02-06,V567,157.265106201172,,,330.172729492188
1993-02-07,V567,156.276092529297,,,369.336822509766
1993-02-08,V567,155.777954101562,,,344.554779052734
1993-02-09,V567,154.983016967773,,,359.367370605469
1993-02-10,V567,155.888458251953,,,348.314025878906
1993-02-11,V567,156.739929199219,,,360.568511962891
1993-02-12,V567,156.538970947266,,,357.058563232422
1993-02-13,V567,156.529388427734,,,347.134796142578
1993-02-14,V567,156.523773193359,,,345.004211425781
1993-02-15,V567,157.116989135742,,,376.970672607422
1993-02-16,V567,163.11376953125,,,379.560729980469
1993-02-17,V567,169.692352294922,,,375.483581542969
1993-02-18,V567,170.838455200195,,,366.500854492188
1993-02-19,V567,169.816436767578,,,425.952209472656
1993-02-20,V567,173.047607421875,,,430.096649169922
1993-02-21,V567,173.518325805664,,,415.740142822266
1993-02-22,V567,175.294982910156,,,425.580657958984
1993-02-23,V567,175.895721435547,,,473.559448242188
1993-02-24,V567,177.64631652832,,,459.694061279297
1993-02-25,V567,177.645614624023,,,463.721557617188
1993-02-26,V567,178.415130615234,,,448.932678222656
1993-02-27,V567,178.404830932617,,,458.773864746094
1993-02-28,V567,178.404830932617,,,446.212463378906
1993-03-01,V567,178.309143066406,,,450.997528076172
1993-03-02,V567,178.128555297852,,,412.823303222656
1993-03-03,V567,177.688949584961,,,410.32177734375
1993-03-04,V567,177.227890014648,,,399.857604980469
1993-03-05,V567,176.617599487305,,,397.09228515625
1993-03-06,V567,175.53303527832,,,393.440032958984
1993-03-07,V567,174.563888549805,,,385.5166015625
1993-03-08,V567,173.570556640625,,,388.520202636719
1993-03-09,V567,172.619613647461,,,378.718658447266
1993-03-10,V567,171.910568237305,,,374.798278808594
1993-03-11,V567,171.213485717773,,,372.277648925781
1993-03-12,V567,169.908599853516,,,409.581817626953
1993-03-13,V567,168.67594909668,,,337.962371826172
1993-03-14,V567,167.259872436523,,,357.348266601562
1993-03-15,V567,165.821411132812,,,339.887908935547
1993-03-16,V567,164.536224365234,,,343.487091064453
1993-03-17,V567,163.12760925293,,,331.510711669922
1993-03-18,V567,161.895874023438,,,327.713439941406
1993-03-19,V567,161.210968017578,,,321.965393066406
1993-03-20,V567,160.23876953125,,,374.800933837891
1993-03-21,V567,159.467742919922,,,287.435699462891
1993-03-22,V567,160.651885986328,,,299.460083007812
1993-03-23,V567,159.670486450195,,,290.080352783203
1993-03-24,V567,158.831695556641,,,280.303771972656
1993-03-25,V567,158.450561523438,,,276.395294189453
1993-03-26,V567,157.791778564453,,,281.637573242188
1993-03-27,V567,156.821136474609,,,331.430389404297
1993-03-28,V567,156.444473266602,,,273.0263671875
1993-03-29,V567,155.527282714844,,,268.455139160156
1993-03-30,V567,154.593856811523,,,265.757141113281
1993-03-31,V567,154.273651123047,,,260.197479248047
1993-04-01,V567,154.083847045898,,,279.507690429688
1993-04-02,V567,153.389312744141,,,279.931304931641
1993-04-03,V567,152.226852416992,,,380.856628417969
1993-04-04,V567,151.380172729492,,,277.294006347656
1993-04-05,V567,151.040328979492,,,278.88818359375
1993-04-06,V567,150.809127807617,,,278.787445068359
1993-04-07,V567,150.547454833984,,,278.332794189453
1993-04-08,V567,150.962036132812,,,276.293426513672
1993-04-09,V567,150.078155517578,,,276.933776855469
1993-04-10,V567,149.495452880859,,,276.555450439453
1993-04-11,V567,149.298004150391,,,281.984283447266
1993-04-12,V567,148.985946655273,,,282.927795410156
1993-04-13,V567,148.492568969727,,,279.356750488281
1993-04-14,V567,148.017120361328,,,278.146179199219
1993-04-15,V567,147.147079467773,,,271.065307617188
1993-04-16,V567,146.573638916016,,,269.266906738281
1993-04-17,V567,145.943069458008,,,268.308227539062
1993-04-18,V567,145.41064453125,,,284.9521484375
1993-04-19,V567,144.973281860352,,,278.780639648438
1993-04-20,V567,144.27311706543,,,276.70068359375
1993-04-21,V567,143.34831237793,,,272.735717773438
1993-04-22,V567,142.592483520508,,,268.745971679688
1993-04-23,V567,143.205795288086,,,267.052947998047
1993-04-24,V567,142.476089477539,,,274.944427490234
1993-04-25,V567,141.494674682617,,,274.442779541016
1993-04-26,V567,140.798950195312,,,264.317626953125
1993-04-27,V567,139.988403320312,,,261.501708984375
1993-04-28,V567,138.750213623047,,,256.198120117188
1993-04-29,V567,137.622009277344,,,247.372650146484
1993-04-30,V567,136.579940795898,,,237.290222167969
1993-05-01,V567,134.781921386719,,,181.532424926758
1993-05-02,V567,133.677368164062,,,185.174530029297
1993-05-03,V567,132.17578125,,,176.762329101562
1993-05-04,V567,131.74153137207,,,178.168960571289
1993-05-05,V567,131.587997436523,,,176.169723510742
1993-05-06,V567,130.859634399414,,,171.904296875
1993-05-07,V567,130.341842651367,,,169.204528808594
1993-05-08,V567,129.940979003906,,,167.347320556641
1993-05-09,V567,128.645492553711,,,163.683837890625
1993-05-10,V567,127.027008056641,,,155.525482177734
1993-05-11,V567,125.43440246582,,,148.817840576172
1993-05-12,V567,124.573081970215,,,144.477340698242
1993-05-13,V567,124.025596618652,,,253.544418334961
1993-05-14,V567,123.237480163574,,,250.42333984375
1993-05-15,V567,122.247138977051,,,245.153701782227
1993-05-16,V567,121.175476074219,,,236.200134277344
1993-05-17,V567,120.10604095459,,,226.923156738281
1993-05-18,V567,118.315292358398,,,215.458633422852
1993-05-19,V567,116.360359191895,,,206.009155273438
1993-05-20,V567,114.522521972656,,,200.413070678711
1993-05-21,V567,113.590339660645,,,197.471542358398
1993-05-22,V567,112.839324951172,,,195.308013916016
1993-05-23,V567,111.582466125488,,,189.840927124023
1993-05-24,V567,110.288146972656,,,183.606414794922
1993-05-25,V567,108.934936523438,,,179.949691772461
1993-05-26,V567,107.599433898926,,,178.278411865234
1993-05-27,V567,106.400543212891,,,176.598480224609
1993-05-28,V567,105.301643371582,,,175.265243530273
1993-05-29,V567,104.56519317627,,,174.343231201172
1993-05-30,V567,103.356079101562,,,171.893447875977
1993-05-31,V567,102.239814758301,,,170.169677734375
1993-06-01,V567,101.066604614258,,,169.947647094727
1993-06-02,V567,100.108833312988,,,168.52033996582
1993-06-03,V567,99.2268600463867,,,167.281158447266
1993-06-04,V567,98.1900863647461,,,165.402389526367
1993-06-05,V567,97.8814239501953,,,179.407012939453
1993-06-06,V567,97.1499633789062,,,129.769714355469
1993-06-07,V567,96.4502029418945,,,181.715209960938
1993-06-08,V567,95.964729309082,,,180.598693847656
1993-06-09,V567,95.1094207763672,,,177.424270629883
1993-06-10,V567,94.1595306396484,,,172.628234863281
1993-06-11,V567,93.4097595214844,,,168.311737060547
1993-06-12,V567,92.6901321411133,,,166.502563476562
1993-06-13,V567,91.5922927856445,,,163.144577026367
1993-06-14,V567,90.5343551635742,,,157.065948486328
1993-06-15,V567,89.5854873657227,,,151.981094360352
1993-06-16,V567,88.7027130126953,,,147.98974609375
1993-06-17,V567,87.6758346557617,,,144.028625488281
1993-06-18,V567,86.2427291870117,,,137.221755981445
1993-06-19,V567,85.0091934204102,,,129.691268920898
1993-06-20,V567,83.731819152832,,,121.586547851562
1993-06-21,V567,82.4855651855469,,,113.685287475586
1993-06-22,V567,82.0275573730469,,,111.068534851074
1993-06-23,V567,81.3876876831055,,,108.372863769531
1993-06-24,V567,80.212890625,,,103.47388458252
1993-06-25,V567,78.6435775756836,,,96.0662994384766
1993-06-26,V567,77.4483871459961,,,87.0396881103516
1993-06-27,V567,76.252571105957,,,78.4355850219727
1993-06-28,V567,75.904411315918,,,72.4912567138672
1993-06-29,V567,75.2386016845703,,,68.6673965454102
1993-06-30,V567,74.6277770996094,,,64.4179077148438
1993-07-01,V567,73.9261779785156,,,59.2677001953125
1993-07-02,V567,73.0180358886719,,,53.9382591247559
1993-07-03,V567,72.3822631835938,,,52.1070709228516
1993-07-04,V567,71.7176971435547,,,50.0055999755859
1993-07-05,V567,71.0209197998047,,,47.8501815795898
1993-07-06,V567,70.3863983154297,,,44.9674949645996
1993-07-07,V567,69.7768478393555,,,41.9194450378418
1993-07-08,V567,69.068244934082,,,38.6042938232422
1993-07-09,V567,68.3178634643555,,,35.6369323730469
1993-07-10,V567,67.5384368896484,,,32.9946136474609
1993-07-11,V567,66.6733856201172,,,29.9772853851318
1993-07-12,V567,66.1522827148438,,,27.2270603179932
1993-07-13,V567,65.7695693969727,,,25.173376083374
1993-07-14,V567,65.3578033447266,,,23.3122711181641
1993-07-15,V567,64.9217224121094,,,21.7762088775635
1993-07-16,V567,64.6886672973633,,,20.7796649932861
1993-07-17,V567,64.4002075195312,,,19.5120334625244
1993-07-18,V567,64.0717239379883,,,18.1106109619141
1993-07-19,V567,63.5939140319824,,,16.1451091766357
1993-07-20,V567,63.1948394775391,,,14.3892488479614
1993-07-21,V567,62.9331741333008,,,12.9044790267944
1993-07-22,V567,62.464672088623,,,11.2346248626709
1993-07-23,V567,61.9900207519531,,,9.31509017944336
1993-07-24,V567,61.5437774658203,,,8.33270263671875
1993-07-25,V567,61.1595458984375,,,7.50563859939575
1993-07-26,V567,60.6831321716309,,,6.62546968460083
1993-07-27,V567,60.0927963256836,,,5.5136456489563
1993-07-28,V567,59.5858345031738,,,4.22061061859131
1993-07-29,V567,58.9167442321777,,,3.14336085319519
1993-07-30,V567,58.6773872375488,,,2.45575070381165
1993-07-31,V567,58.1759490966797,,,1.3015478849411
1993-08-01,V567,57.4642486572266,,,0.0
1993-08-02,V567,56.6335525512695,,,0.0
1993-08-03,V567,55.9331398010254,,,0.0
1993-08-04,V567,55.2358627319336,,,0.0
1993-08-05,V567,54.6623001098633,,,0.0
1993-08-06,V567,54.1086502075195,,,0.0
1993-08-07,V567,53.5120544433594,,,0.0
1993-08-08,V567,53.0495491027832,,,0.0
1993-08-09,V567,52.6525421142578,,,0.0
1993-08-10,V567,52.2400436401367,,,0.0
1993-08-11,V567,52.0446166992188,,,0.0
1993-08-12,V567,51.8000640869141,,,0.0
1993-08-13,V567,51.4485816955566,,,0.0
1993-08-14,V567,51.0781288146973,,,0.0
1993-08-15,V567,50.7011299133301,,,0.0
1993-08-16,V567,50.5765419006348,,,0.0
