date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-09-06,V623,0.0,,,0.988015413284302
1992-09-07,V623,0.0,,,1.35391056537628
1992-09-08,V623,0.0,,,6.67673206329346
1992-09-09,V623,0.0,,,3.74704146385193
1992-09-10,V623,0.0,,,0.974366962909698
1992-09-11,V623,0.0,,,0.0
1992-09-12,V623,0.0178538840264082,,,0.0
1992-09-13,V623,0.0178538840264082,,,1.76246762275696
1992-09-14,V623,0.015060206875205,,,2.6402599811554
1992-09-15,V623,0.015060206875205,,,2.6402599811554
1992-09-16,V623,0.0,,,2.80406856536865
1992-09-17,V623,0.0,,,1.75007736682892
1992-09-18,V623,0.0,,,0.543200790882111
1992-09-19,V623,0.0,,,0.0
1992-09-20,V623,0.0,,,0.0
1992-09-21,V623,0.0,,,0.0
1992-09-22,V623,0.0,,,0.0
1992-09-23,V623,0.0,,,0.0
1992-09-24,V623,0.0,,,0.0
1992-09-25,V623,0.0,,,0.176752403378487
1992-09-26,V623,0.0,,,0.0129435565322638
1992-09-27,V623,0.0,,,0.366448402404785
1992-09-28,V623,0.0,,,0.0129435565322638
1992-09-29,V623,0.0,,,0.0
1992-09-30,V623,0.0,,,0.0
1992-10-01,V623,0.0,,,0.0
1992-10-02,V623,0.0,,,0.0
1992-10-03,V623,0.0,,,0.0
1992-10-04,V623,0.0,,,0.0
1992-10-05,V623,0.0,,,0.0
1992-10-06,V623,0.0,,,0.0
1992-10-07,V623,0.0,,,0.0
1992-10-08,V623,0.0,,,0.0
1992-10-09,V623,0.0,,,0.0
1992-10-10,V623,0.0,,,0.0
1992-10-11,V623,0.0,,,0.0
1992-10-12,V623,0.0,,,0.0
1992-10-13,V623,1.54975748062134,,,0.0
1992-10-14,V623,1.54975748062134,,,1.60917663574219
1992-10-15,V623,1.54975748062134,,,1.97507190704346
1992-10-16,V623,1.43573212623596,,,1.97507190704346
1992-10-17,V623,0.918730795383453,,,2.72000980377197
1992-10-18,V623,0.140622809529305,,,2.72000980377197
1992-10-19,V623,0.0,,,7.50372934341431
1992-10-20,V623,0.0,,,10.8763837814331
1992-10-21,V623,0.0,,,9.42221355438232
1992-10-22,V623,0.0,,,9.47614860534668
1992-10-23,V623,0.0,,,9.47614860534668
1992-10-24,V623,0.0,,,7.52202320098877
1992-10-25,V623,0.0,,,6.40296983718872
1992-10-26,V623,0.0,,,6.37763595581055
1992-10-27,V623,0.0,,,6.37763595581055
1992-10-28,V623,0.0,,,5.4393744468689
1992-10-29,V623,0.0,,,7.74882650375366
1992-10-30,V623,0.0,,,13.5638904571533
1992-10-31,V623,0.0,,,16.9432277679443
1992-11-01,V623,0.0,,,30.056131362915
1992-11-02,V623,2.16814589500427,,,40.1702919006348
1992-11-03,V623,2.37248229980469,,,43.2771759033203
1992-11-04,V623,2.25633382797241,,,46.8089294433594
1992-11-05,V623,2.28536677360535,,,48.0355453491211
1992-11-06,V623,2.12871193885803,,,49.5907554626465
1992-11-07,V623,2.2922945022583,,,58.4423789978027
1992-11-08,V623,12.0304260253906,,,66.3627471923828
1992-11-09,V623,12.0304260253906,,,71.4275360107422
1992-11-10,V623,12.0304260253906,,,73.4165267944336
1992-11-11,V623,13.3115425109863,,,74.5266571044922
1992-11-12,V623,13.3033323287964,,,69.7928237915039
1992-11-13,V623,11.5973987579346,,,67.5818252563477
1992-11-14,V623,10.1843414306641,,,75.8548889160156
1992-11-15,V623,9.41973781585693,,,76.3132019042969
1992-11-16,V623,8.50650310516357,,,78.6791000366211
1992-11-17,V623,10.5878553390503,,,82.5982208251953
1992-11-18,V623,11.8943243026733,,,83.4656372070312
1992-11-19,V623,26.6151065826416,,,96.4005584716797
1992-11-20,V623,27.0240230560303,,,101.235282897949
1992-11-21,V623,50.9207305908203,,,109.811485290527
1992-11-22,V623,62.8869247436523,,,130.738021850586
1992-11-23,V623,62.8869247436523,,,134.715637207031
1992-11-24,V623,62.8869247436523,,,135.311386108398
1992-11-25,V623,62.8869247436523,,,134.715637207031
1992-11-26,V623,62.8869247436523,,,134.715637207031
1992-11-27,V623,62.8869247436523,,,135.970703125
1992-11-28,V623,62.8869247436523,,,131.004791259766
1992-11-29,V623,63.2494773864746,,,132.514862060547
1992-11-30,V623,70.3751678466797,,,139.813827514648
1992-12-01,V623,70.3751678466797,,,145.016403198242
1992-12-02,V623,70.3751678466797,,,144.650497436523
1992-12-03,V623,70.3751678466797,,,145.494049072266
1992-12-04,V623,70.3751678466797,,,144.687316894531
1992-12-05,V623,70.3751678466797,,,141.488677978516
1992-12-06,V623,70.3751678466797,,,139.730804443359
1992-12-07,V623,72.2661819458008,,,149.948471069336
1992-12-08,V623,80.4205474853516,,,152.059158325195
1992-12-09,V623,88.1542434692383,,,154.560241699219
1992-12-10,V623,102.589805603027,,,159.872924804688
1992-12-11,V623,107.216934204102,,,170.640625
1992-12-12,V623,110.585334777832,,,172.994155883789
1992-12-13,V623,114.615631103516,,,174.469970703125
1992-12-14,V623,121.183128356934,,,175.306671142578
1992-12-15,V623,121.202590942383,,,175.561737060547
1992-12-16,V623,127.489974975586,,,175.145584106445
1992-12-17,V623,132.581008911133,,,183.472518920898
1992-12-18,V623,139.414474487305,,,186.130294799805
1992-12-19,V623,144.80842590332,,,190.237075805664
1992-12-20,V623,148.806488037109,,,193.453948974609
1992-12-21,V623,149.693786621094,,,190.723693847656
1992-12-22,V623,154.543869018555,,,193.041000366211
1992-12-23,V623,153.997222900391,,,190.143173217773
1992-12-24,V623,153.997222900391,,,190.052001953125
1992-12-25,V623,153.997222900391,,,188.294128417969
1992-12-26,V623,160.27311706543,,,188.719573974609
1992-12-27,V623,163.704208374023,,,190.012557983398
1992-12-28,V623,174.521484375,,,192.962997436523
1992-12-29,V623,180.446441650391,,,199.633911132812
1992-12-30,V623,189.269180297852,,,205.11930847168
1992-12-31,V623,,,,211.252471923828
1993-01-01,V623,97.707275390625,,,208.308624267578
1993-01-02,V623,97.707275390625,,,212.083084106445
1993-01-03,V623,102.792388916016,,,210.506759643555
1993-01-04,V623,102.792388916016,,,226.124526977539
1993-01-05,V623,102.792388916016,,,222.907333374023
1993-01-06,V623,102.792388916016,,,225.594146728516
1993-01-07,V623,104.251190185547,,,226.393539428711
1993-01-08,V623,109.942153930664,,,225.124420166016
1993-01-09,V623,109.942153930664,,,228.178588867188
1993-01-10,V623,109.942153930664,,,228.434143066406
1993-01-11,V623,109.942153930664,,,230.158676147461
1993-01-12,V623,109.942153930664,,,228.434143066406
1993-01-13,V623,109.942153930664,,,229.944229125977
1993-01-14,V623,109.942153930664,,,228.980453491211
1993-01-15,V623,109.942153930664,,,230.158676147461
1993-01-16,V623,109.942153930664,,,228.956588745117
1993-01-17,V623,109.942153930664,,,230.393524169922
1993-01-18,V623,109.942153930664,,,229.836273193359
1993-01-19,V623,118.576934814453,,,227.792190551758
1993-01-20,V623,134.685531616211,,,236.916885375977
1993-01-21,V623,143.413177490234,,,248.304473876953
1993-01-22,V623,143.413177490234,,,254.022506713867
1993-01-23,V623,143.413177490234,,,255.590072631836
1993-01-24,V623,164.466033935547,,,262.899047851562
1993-01-25,V623,175.870101928711,,,276.803497314453
1993-01-26,V623,174.454193115234,,,284.632934570312
1993-01-27,V623,173.583053588867,,,286.347015380859
1993-01-28,V623,173.599548339844,,,290.457611083984
1993-01-29,V623,173.577499389648,,,290.365875244141
1993-01-30,V623,172.525787353516,,,290.365875244141
1993-01-31,V623,172.089721679688,,,291.623474121094
1993-02-01,V623,171.947204589844,,,299.410430908203
1993-02-02,V623,171.89990234375,,,298.078918457031
1993-02-03,V623,171.899383544922,,,298.244201660156
1993-02-04,V623,171.866241455078,,,299.154754638672
1993-02-05,V623,171.01042175293,,,297.788269042969
1993-02-06,V623,170.528244018555,,,298.331146240234
1993-02-07,V623,169.808303833008,,,297.865936279297
1993-02-08,V623,169.135070800781,,,297.734100341797
1993-02-09,V623,167.775451660156,,,299.216918945312
1993-02-10,V623,167.629455566406,,,303.155517578125
1993-02-11,V623,167.61198425293,,,302.746978759766
1993-02-12,V623,167.577697753906,,,304.397766113281
1993-02-13,V623,167.577697753906,,,303.130218505859
1993-02-14,V623,167.577697753906,,,302.764312744141
1993-02-15,V623,167.577697753906,,,302.777252197266
1993-02-16,V623,167.577697753906,,,303.209655761719
1993-02-17,V623,167.577697753906,,,302.134307861328
1993-02-18,V623,167.577697753906,,,302.743499755859
1993-02-19,V623,174.306030273438,,,300.991027832031
1993-02-20,V623,181.625198364258,,,309.398254394531
1993-02-21,V623,186.520004272461,,,298.645874023438
1993-02-22,V623,186.520004272461,,,312.273223876953
1993-02-23,V623,190.104080200195,,,310.213531494141
1993-02-24,V623,190.104080200195,,,314.134643554688
1993-02-25,V623,190.104080200195,,,311.186462402344
1993-02-26,V623,190.104080200195,,,314.644714355469
1993-02-27,V623,190.104080200195,,,314.455535888672
1993-02-28,V623,190.104080200195,,,313.902496337891
1993-03-01,V623,190.103546142578,,,315.673522949219
1993-03-02,V623,190.103546142578,,,311.907897949219
1993-03-03,V623,190.309387207031,,,316.796722412109
1993-03-04,V623,190.247863769531,,,322.218048095703
1993-03-05,V623,189.058929443359,,,331.072235107422
1993-03-06,V623,188.62239074707,,,332.080474853516
1993-03-07,V623,188.528579711914,,,337.189605712891
1993-03-08,V623,188.418838500977,,,331.767059326172
1993-03-09,V623,188.418838500977,,,336.782836914062
1993-03-10,V623,188.418838500977,,,341.088897705078
1993-03-11,V623,188.418838500977,,,339.401763916016
1993-03-12,V623,188.418838500977,,,337.800842285156
1993-03-13,V623,195.708724975586,,,337.162506103516
1993-03-14,V623,195.579330444336,,,340.948394775391
1993-03-15,V623,195.579330444336,,,360.323394775391
1993-03-16,V623,195.579330444336,,,355.095916748047
1993-03-17,V623,200.521423339844,,,367.241882324219
1993-03-18,V623,200.323669433594,,,368.271362304688
1993-03-19,V623,200.323669433594,,,368.880523681641
1993-03-20,V623,199.408584594727,,,369.489929199219
1993-03-21,V623,198.415939331055,,,364.584259033203
1993-03-22,V623,196.206085205078,,,363.324157714844
1993-03-23,V623,196.135131835938,,,384.937866210938
1993-03-24,V623,196.130554199219,,,392.387176513672
1993-03-25,V623,196.096649169922,,,389.466186523438
1993-03-26,V623,196.047119140625,,,385.667846679688
1993-03-27,V623,195.798355102539,,,386.097961425781
1993-03-28,V623,195.766494750977,,,371.891326904297
1993-03-29,V623,195.287353515625,,,384.769744873047
1993-03-30,V623,194.463333129883,,,379.017150878906
1993-03-31,V623,194.186050415039,,,381.058380126953
1993-04-01,V623,192.51594543457,,,374.330322265625
1993-04-02,V623,190.944686889648,,,376.57177734375
1993-04-03,V623,192.137054443359,,,381.334442138672
1993-04-04,V623,192.09228515625,,,386.371765136719
1993-04-05,V623,192.081893920898,,,390.401245117188
1993-04-06,V623,191.966537475586,,,391.401214599609
1993-04-07,V623,191.187576293945,,,398.438537597656
1993-04-08,V623,189.880569458008,,,400.933563232422
1993-04-09,V623,190.032424926758,,,418.506958007812
1993-04-10,V623,189.810104370117,,,457.758728027344
1993-04-11,V623,189.541290283203,,,472.815765380859
1993-04-12,V623,189.406585693359,,,480.637664794922
1993-04-13,V623,188.733032226562,,,482.846374511719
1993-04-14,V623,188.602600097656,,,484.081146240234
1993-04-15,V623,186.921615600586,,,483.826080322266
1993-04-16,V623,184.52783203125,,,484.119903564453
1993-04-17,V623,183.237564086914,,,479.767242431641
1993-04-18,V623,181.950698852539,,,482.787658691406
1993-04-19,V623,181.91862487793,,,478.938598632812
1993-04-20,V623,179.054733276367,,,474.099456787109
1993-04-21,V623,176.145172119141,,,465.678009033203
1993-04-22,V623,174.634048461914,,,459.796997070312
1993-04-23,V623,173.605712890625,,,463.412445068359
1993-04-24,V623,172.182510375977,,,461.234832763672
1993-04-25,V623,171.021362304688,,,457.466674804688
1993-04-26,V623,170.461898803711,,,468.31201171875
1993-04-27,V623,169.337310791016,,,469.532958984375
1993-04-28,V623,168.017211914062,,,466.557403564453
1993-04-29,V623,166.175857543945,,,468.544525146484
1993-04-30,V623,164.388687133789,,,460.840667724609
1993-05-01,V623,163.242691040039,,,452.727966308594
1993-05-02,V623,162.443664550781,,,464.803436279297
1993-05-03,V623,160.776733398438,,,466.278961181641
1993-05-04,V623,158.665924072266,,,471.778625488281
1993-05-05,V623,155.426559448242,,,466.076324462891
1993-05-06,V623,154.812194824219,,,456.462677001953
1993-05-07,V623,154.485534667969,,,459.230834960938
1993-05-08,V623,153.32682800293,,,462.164184570312
1993-05-09,V623,151.731903076172,,,464.922607421875
1993-05-10,V623,148.531158447266,,,465.617279052734
1993-05-11,V623,142.128646850586,,,448.06005859375
1993-05-12,V623,134.821350097656,,,406.573425292969
1993-05-13,V623,127.770896911621,,,403.017150878906
1993-05-14,V623,122.706687927246,,,351.488342285156
1993-05-15,V623,117.729080200195,,,317.283111572266
1993-05-16,V623,112.878173828125,,,277.534790039062
1993-05-17,V623,108.197402954102,,,245.815628051758
1993-05-18,V623,102.189033508301,,,211.71598815918
1993-05-19,V623,96.6832427978516,,,175.339553833008
1993-05-20,V623,93.5342788696289,,,156.736114501953
1993-05-21,V623,91.1886444091797,,,146.405059814453
1993-05-22,V623,89.0053634643555,,,142.865615844727
1993-05-23,V623,86.5227432250977,,,138.516036987305
1993-05-24,V623,82.2404098510742,,,132.6279296875
1993-05-25,V623,77.0045852661133,,,118.777961730957
1993-05-26,V623,72.1723785400391,,,101.036727905273
1993-05-27,V623,67.2388305664062,,,84.1894989013672
1993-05-28,V623,63.6052780151367,,,68.4649353027344
1993-05-29,V623,60.7082710266113,,,58.5488967895508
1993-05-30,V623,57.0506210327148,,,50.8853721618652
1993-05-31,V623,53.1353797912598,,,44.6651573181152
1993-06-01,V623,50.710018157959,,,38.5172309875488
1993-06-02,V623,48.4355354309082,,,34.0090827941895
1993-06-03,V623,45.640739440918,,,32.1092491149902
1993-06-04,V623,42.9973678588867,,,27.9675483703613
1993-06-05,V623,40.516918182373,,,26.0691795349121
1993-06-06,V623,37.4874534606934,,,21.8012351989746
1993-06-07,V623,36.059383392334,,,18.0894355773926
1993-06-08,V623,34.7663917541504,,,17.3694820404053
1993-06-09,V623,33.5753211975098,,,15.9684057235718
1993-06-10,V623,32.4409866333008,,,22.4611740112305
1993-06-11,V623,31.4788398742676,,,20.7634677886963
1993-06-12,V623,30.6781787872314,,,22.7453498840332
1993-06-13,V623,28.959831237793,,,21.5344333648682
1993-06-14,V623,26.8251266479492,,,17.3092212677002
1993-06-15,V623,24.9264488220215,,,15.8952016830444
1993-06-16,V623,23.3280448913574,,,14.1276779174805
1993-06-17,V623,21.4535331726074,,,10.7693824768066
1993-06-18,V623,19.2375965118408,,,7.31199502944946
1993-06-19,V623,17.6852951049805,,,1.47916555404663
1993-06-20,V623,16.2607421875,,,0.323588907718658
1993-06-21,V623,15.683650970459,,,0.0
1993-06-22,V623,15.3888788223267,,,0.0
1993-06-23,V623,15.0710792541504,,,4.73045063018799
1993-06-24,V623,14.5401678085327,,,4.14273166656494
1993-06-25,V623,13.1733598709106,,,0.189695969223976
1993-06-26,V623,11.9628505706787,,,0.0
1993-06-27,V623,11.3379793167114,,,0.0
1993-06-28,V623,10.8137693405151,,,0.0
1993-06-29,V623,10.309627532959,,,0.0
1993-06-30,V623,9.81055545806885,,,0.0
1993-07-01,V623,9.04854679107666,,,0.0
1993-07-02,V623,8.39839553833008,,,0.0
1993-07-03,V623,7.78495168685913,,,0.0
1993-07-04,V623,7.24334144592285,,,0.0
1993-07-05,V623,6.71726942062378,,,0.0
1993-07-06,V623,6.19210863113403,,,0.0
1993-07-07,V623,5.5608172416687,,,0.0
1993-07-08,V623,4.79070425033569,,,0.0
1993-07-09,V623,4.18458938598633,,,0.0
1993-07-10,V623,3.68703484535217,,,0.0
1993-07-11,V623,3.32544589042664,,,0.0
1993-07-12,V623,3.03277683258057,,,0.0
1993-07-13,V623,2.74423170089722,,,0.0
1993-07-14,V623,2.37849116325378,,,0.0
1993-07-15,V623,2.06874108314514,,,0.0
1993-07-16,V623,1.81213748455048,,,0.0
1993-07-17,V623,1.59523546695709,,,0.0
1993-07-18,V623,1.33098292350769,,,0.0
1993-07-19,V623,1.08136963844299,,,0.0
1993-07-20,V623,0.924247860908508,,,0.0
1993-07-21,V623,0.745786190032959,,,2.10808539390564
1993-07-22,V623,0.535782098770142,,,0.0
1993-07-23,V623,0.369156390428543,,,0.0
1993-07-24,V623,0.249613836407661,,,0.0
1993-07-25,V623,0.154777064919472,,,0.0
1993-07-26,V623,0.0903043672442436,,,0.0
1993-07-27,V623,0.0344494432210922,,,0.0
1993-07-28,V623,0.0,,,0.0
1993-07-29,V623,0.0,,,0.0
1993-07-30,V623,0.0,,,0.0
1993-07-31,V623,0.0,,,0.0
1993-08-01,V623,0.0,,,0.0
1993-08-02,V623,0.0,,,0.0
1993-08-03,V623,0.0,,,0.0
1993-08-04,V623,0.0,,,0.0
1993-08-05,V623,0.0,,,0.0
1993-08-06,V623,0.0,,,0.0
1993-08-07,V623,0.0,,,0.0
1993-08-08,V623,0.0,,,0.0
1993-08-09,V623,0.0,,,0.0
1993-08-10,V623,0.0,,,0.0
1993-08-11,V623,0.0,,,0.0
1993-08-12,V623,0.0,,,0.0
1993-08-13,V623,0.0,,,0.0
1993-08-14,V623,0.0,,,0.0
1993-08-15,V623,0.0,,,0.0
1993-08-16,V623,0.0,,,0.0
1993-08-17,V623,0.0,,,0.0
1993-08-18,V623,0.0,,,0.0
1993-08-19,V623,0.0,,,0.0
1993-08-20,V623,0.0,,,0.0
1993-08-21,V623,0.0,,,0.0
1993-08-22,V623,0.0,,,0.0
1993-08-23,V623,0.0,,,0.0
1993-08-24,V623,0.0,,,0.0
1993-08-25,V623,0.0,,,0.0129435565322638
1993-08-26,V623,0.0,,,0.0
1993-08-27,V623,0.0,,,0.0
1993-08-28,V623,0.0,,,0.0
1993-08-29,V623,0.0,,,0.0
1993-08-30,V623,0.0,,,0.0
1993-08-31,V623,0.0,,,0.0
1993-09-01,V623,0.0,,,0.0
1993-09-02,V623,0.0,,,0.0
1993-09-03,V623,0.0,,,0.0
1993-09-04,V623,0.0,,,0.0
1993-09-05,V623,0.0,,,0.0
1993-09-06,V623,0.0,,,0.0
1993-09-07,V623,0.0,,,0.0
1993-09-08,V623,0.0,,,0.0
1993-09-09,V623,0.0,,,0.0
1993-09-10,V623,0.0,,,0.0
1993-09-11,V623,0.0,,,0.0
1993-09-12,V623,0.0,,,0.0
1993-09-13,V623,0.0,,,0.0
1993-09-14,V623,0.0,,,0.0
1993-09-15,V623,0.0,,,1.90296232700348
1993-09-16,V623,0.0,,,0.543200790882111
1993-09-17,V623,0.0,,,0.0
1993-09-18,V623,0.0,,,0.0
1993-09-19,V623,0.0,,,0.0
1993-09-20,V623,0.0,,,0.0129435565322638
1993-09-21,V623,0.0,,,0.0258871130645275
1993-09-22,V623,0.0,,,0.0129435565322638
1993-09-23,V623,0.0,,,0.0
1993-09-24,V623,0.0,,,0.0
1993-09-25,V623,0.0,,,0.0
1993-09-26,V623,0.0,,,0.0
1993-09-27,V623,0.0,,,0.0
1993-09-28,V623,0.0,,,0.0
1993-09-29,V623,0.0,,,0.0
1993-09-30,V623,0.0,,,0.0
1993-10-01,V623,0.0,,,0.0
1993-10-02,V623,0.0,,,0.0
1993-10-03,V623,0.0,,,0.0
1993-10-04,V623,0.0,,,0.0
1993-10-05,V623,0.0,,,0.0
1993-10-06,V623,0.0,,,0.0
1993-10-07,V623,0.0,,,0.0
1993-10-08,V623,0.0,,,0.0
1993-10-09,V623,0.0,,,0.0
1993-10-10,V623,0.0,,,0.0
1993-10-11,V623,0.0,,,0.0
1993-10-12,V623,0.0,,,0.0
1993-10-13,V623,0.0,,,0.0
1993-10-14,V623,0.0,,,0.0
1993-10-15,V623,0.0,,,0.0129435565322638
1993-10-16,V623,0.0,,,1.28084218502045
1993-10-17,V623,0.0,,,0.885228633880615
1993-10-18,V623,0.0,,,0.872285068035126
1993-10-19,V623,0.0,,,1.2511237859726
1993-10-20,V623,0.0,,,2.06238675117493
1993-10-21,V623,0.0,,,1.95904660224915
1993-10-22,V623,0.0,,,1.42787623405457
1993-10-23,V623,0.0,,,5.81041669845581
1993-10-24,V623,0.0,,,14.257698059082
1993-10-25,V623,0.0,,,14.257698059082
1993-10-26,V623,0.0,,,14.0767107009888
1993-10-27,V623,0.0,,,13.3237161636353
1993-10-28,V623,0.0,,,11.9506216049194
1993-10-29,V623,0.0,,,13.6748123168945
1993-10-30,V623,0.0,,,11.9376783370972
1993-10-31,V623,0.0,,,11.9138116836548
1993-11-01,V623,0.0,,,13.7524585723877
1993-11-02,V623,0.0,,,13.7524585723877
1993-11-03,V623,0.0,,,16.5268592834473
1993-11-04,V623,0.0,,,20.48854637146
1993-11-05,V623,0.0,,,20.8414974212646
1993-11-06,V623,0.0,,,20.8414974212646
1993-11-07,V623,0.0,,,20.8414974212646
1993-11-08,V623,0.0,,,20.8414974212646
1993-11-09,V623,0.0,,,20.4756031036377
1993-11-10,V623,0.0,,,20.4756031036377
1993-11-11,V623,0.0,,,20.4756031036377
1993-11-12,V623,0.0,,,20.4756031036377
1993-11-13,V623,0.0,,,20.7228336334229
1993-11-14,V623,0.0,,,17.8068962097168
1993-11-15,V623,0.196094110608101,,,17.9831504821777
1993-11-16,V623,0.196094110608101,,,19.8981494903564
1993-11-17,V623,0.866869568824768,,,21.0342903137207
1993-11-18,V623,0.866869568824768,,,22.9840545654297
1993-11-19,V623,0.866869568824768,,,22.9840545654297
1993-11-20,V623,0.866869568824768,,,23.4417858123779
1993-11-21,V623,4.15053558349609,,,29.352481842041
1993-11-22,V623,4.15053558349609,,,30.911642074585
1993-11-23,V623,4.15053558349609,,,29.9200839996338
1993-11-24,V623,4.15053558349609,,,30.1330661773682
1993-11-25,V623,4.15053558349609,,,35.8146629333496
