date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-04-24,V172,0.0,,,0.0
1991-04-25,V172,0.0,,,0.0
1991-04-26,V172,0.0,,,0.0
1991-04-27,V172,0.0,,,0.0
1991-04-28,V172,0.0,,,0.0
1991-04-29,V172,0.0,,,0.0
1991-04-30,V172,0.0,,,0.0
1991-05-01,V172,0.0,,,0.0
1991-05-02,V172,0.0,,,0.0
1991-05-03,V172,0.0,,,0.0
1991-05-04,V172,0.0,,,0.0
1991-05-05,V172,0.0,,,0.0
1991-05-06,V172,0.0,,,0.0
1991-05-07,V172,0.0,,,0.0
1991-05-08,V172,0.0,,,0.0
1991-05-09,V172,0.0,,,0.0
1991-05-10,V172,0.0,,,0.0
1991-05-11,V172,0.0,,,0.0
1991-05-12,V172,0.0,,,0.0
1991-05-13,V172,0.0,,,0.0
1991-05-14,V172,0.0,,,0.0
1991-05-15,V172,0.0,,,0.0
1991-05-16,V172,0.0,,,0.0
1991-05-17,V172,0.0,,,0.0
1991-05-18,V172,0.0,,,0.0
1991-05-19,V172,0.0,,,0.0
1991-05-20,V172,0.0,,,0.0
1991-05-21,V172,0.0,,,0.0
1991-05-22,V172,0.0,,,0.0
1991-05-23,V172,0.0,,,0.0
1991-05-24,V172,0.0,,,0.0
1991-05-25,V172,0.0,,,0.0
1991-05-26,V172,0.0,,,0.0
1991-05-27,V172,0.0,,,0.0
1991-05-28,V172,0.0,,,0.0
1991-05-29,V172,0.0,,,0.0
1991-05-30,V172,0.0,,,0.0
1991-05-31,V172,0.0,,,0.0
1991-06-01,V172,0.0,,,0.0
1991-06-02,V172,0.0,,,0.0
1991-06-03,V172,0.0,,,0.0
1991-06-04,V172,0.0,,,0.0
1991-06-05,V172,0.0,,,0.0
1991-06-06,V172,0.0,,,0.0
1991-06-07,V172,0.0,,,0.0
1991-06-08,V172,0.0,,,0.0
1991-06-09,V172,0.0,,,0.0
1991-06-10,V172,0.0,,,0.0
1991-06-11,V172,0.0,,,0.0
1991-06-12,V172,0.0,,,0.0
1991-06-13,V172,0.0,,,0.0
1991-06-14,V172,0.0,,,0.0
1991-06-15,V172,0.0,,,0.0
1991-06-16,V172,0.0,,,0.0
1991-06-17,V172,0.0,,,0.0
1991-06-18,V172,0.0,,,0.0
1991-06-19,V172,0.0,,,0.0
1991-06-20,V172,0.0,,,0.0
1991-06-21,V172,0.0,,,0.0
1991-06-22,V172,0.0,,,0.0
1991-06-23,V172,0.0,,,0.0
1991-06-24,V172,0.0,,,0.0
1991-06-25,V172,0.0,,,0.0
1991-06-26,V172,0.0,,,0.0
1991-06-27,V172,0.0,,,0.0
1991-06-28,V172,0.0,,,0.0
1991-06-29,V172,0.0,,,0.0
1991-06-30,V172,0.0,,,0.0
1991-07-01,V172,0.0,,,0.0
1991-07-02,V172,0.0,,,0.0
1991-07-03,V172,0.0,,,0.0
1991-07-04,V172,0.0,,,0.0
1991-07-05,V172,0.0,,,0.0
1991-07-06,V172,0.0,,,0.0
1991-07-07,V172,0.0,,,0.0
1991-07-08,V172,0.0,,,0.0
1991-07-09,V172,0.0,,,0.0
1991-07-10,V172,0.0,,,0.0
1991-07-11,V172,0.0,,,0.0
1991-07-12,V172,0.0,,,0.0
1991-07-13,V172,0.0,,,0.0
1991-07-14,V172,0.0,,,0.0
1991-07-15,V172,0.0,,,0.0
1991-07-16,V172,0.0,,,0.0
1991-07-17,V172,0.0,,,0.0
1991-07-18,V172,0.0,,,0.0
1991-07-19,V172,0.0,,,0.0
1991-07-20,V172,0.0,,,0.0
1991-07-21,V172,0.0,,,0.0
1991-07-22,V172,0.0,,,0.0
1991-07-23,V172,0.0,,,0.0
1991-07-24,V172,0.0,,,0.0
1991-07-25,V172,0.0,,,0.0
1991-07-26,V172,0.0,,,0.0
1991-07-27,V172,0.0,,,0.0
1991-07-28,V172,0.0,,,0.0
1991-07-29,V172,0.0,,,0.0
1991-07-30,V172,0.0,,,0.0
1991-07-31,V172,0.0,,,0.0
1991-08-01,V172,0.0,,,0.0
1991-08-02,V172,0.0,,,0.0
1991-08-03,V172,0.0,,,0.0
1991-08-04,V172,0.0,,,0.0
1991-08-05,V172,0.0,,,0.0
1991-08-06,V172,0.0,,,0.0
1991-08-07,V172,0.0,,,0.0
1991-08-08,V172,0.0,,,0.0
1991-08-09,V172,0.0,,,0.0
1991-08-10,V172,0.0,,,0.0
1991-08-11,V172,0.0,,,0.0
1991-08-12,V172,0.0,,,0.0
1991-08-13,V172,0.0,,,0.0
1991-08-14,V172,0.0,,,0.0
1991-08-15,V172,0.0,,,0.0
1991-08-16,V172,0.0,,,0.0
1991-08-17,V172,0.0,,,0.0
1991-08-18,V172,0.0,,,0.0
1991-08-19,V172,0.0,,,0.0
1991-08-20,V172,0.0,,,0.0
1991-08-21,V172,0.0,,,0.0
1991-08-22,V172,0.0,,,0.0
1991-08-23,V172,0.0,,,0.0
1991-08-24,V172,0.0,,,0.0
1991-08-25,V172,0.0,,,0.0
1991-08-26,V172,0.0,,,0.0
1991-08-27,V172,0.0,,,0.0
1991-08-28,V172,0.0,,,0.0
1991-08-29,V172,0.0,,,0.0
1991-08-30,V172,0.0,,,0.0
1991-08-31,V172,0.0,,,0.0
1991-09-01,V172,0.0,,,0.0
1991-09-02,V172,0.0,,,0.0
1991-09-03,V172,0.0,,,0.0
1991-09-04,V172,0.0,,,0.0
1991-09-05,V172,0.0,,,0.0
1991-09-06,V172,0.0,,,0.0
1991-09-07,V172,0.0,,,0.0
1991-09-08,V172,0.0,,,0.0
1991-09-09,V172,0.0,,,0.0
1991-09-10,V172,0.0,,,0.0
1991-09-11,V172,0.0,,,0.0
1991-09-12,V172,0.0,,,0.0
1991-09-13,V172,0.0,,,0.0
1991-09-14,V172,0.0,,,0.0
1991-09-15,V172,0.0,,,0.0
1991-09-16,V172,0.0,,,0.0
1991-09-17,V172,0.0,,,0.0
1991-09-18,V172,0.0,,,0.0
1991-09-19,V172,0.0,,,0.0
1991-09-20,V172,0.0,,,0.0
1991-09-21,V172,0.0,,,0.0
1991-09-22,V172,0.0,,,0.0
1991-09-23,V172,0.0,,,0.0
1991-09-24,V172,0.0,,,0.0
1991-09-25,V172,0.0,,,0.0
1991-09-26,V172,0.0,,,0.0
1991-09-27,V172,0.0,,,0.0
1991-09-28,V172,0.0,,,0.0
1991-09-29,V172,0.0,,,0.0
1991-09-30,V172,0.0,,,0.0
1991-10-01,V172,0.0,,,0.0
1991-10-02,V172,0.0,,,0.0
1991-10-03,V172,0.0,,,0.0
1991-10-04,V172,0.0,,,0.0
1991-10-05,V172,0.0,,,0.0
1991-10-06,V172,0.0,,,0.0
1991-10-07,V172,0.0,,,0.0
1991-10-08,V172,0.0,,,0.0
1991-10-09,V172,0.0,,,0.0
1991-10-10,V172,0.0,,,0.0
1991-10-11,V172,0.0,,,0.0
1991-10-12,V172,0.0,,,0.0
1991-10-13,V172,0.0,,,0.0
1991-10-14,V172,0.0,,,0.0
1991-10-15,V172,0.0,,,0.0
1991-10-16,V172,0.0,,,0.0
1991-10-17,V172,0.0,,,0.0
1991-10-18,V172,0.0,,,0.0
1991-10-19,V172,0.0,,,0.0
1991-10-20,V172,0.0,,,0.0
1991-10-21,V172,0.0,,,0.0
1991-10-22,V172,0.0,,,0.0
1991-10-23,V172,0.0,,,0.0
1991-10-24,V172,0.0,,,0.0
1991-10-25,V172,0.0,,,0.0
1991-10-26,V172,0.0,,,0.0
1991-10-27,V172,0.0,,,0.0
1991-10-28,V172,0.0,,,0.0
1991-10-29,V172,0.0,,,0.0
1991-10-30,V172,0.0,,,0.0
1991-10-31,V172,0.0,,,0.0
1991-11-01,V172,0.0,,,0.0
1991-11-02,V172,0.0,,,0.0
1991-11-03,V172,0.0,,,0.0
1991-11-04,V172,0.0,,,0.0
1991-11-05,V172,0.0,,,0.0
1991-11-06,V172,0.0,,,0.0
1991-11-07,V172,0.0,,,0.0
1991-11-08,V172,0.0,,,0.0
1991-11-09,V172,0.0,,,0.0
1991-11-10,V172,0.0,,,0.0
1991-11-11,V172,0.0,,,0.0
1991-11-12,V172,0.0,,,0.0
1991-11-13,V172,0.0,,,0.0
1991-11-14,V172,0.0,,,0.0
1991-11-15,V172,0.0,,,0.0
1991-11-16,V172,0.0,,,0.0
1991-11-17,V172,0.0,,,0.0
1991-11-18,V172,0.0,,,0.0
1991-11-19,V172,0.0,,,0.0
1991-11-20,V172,0.0,,,0.0
1991-11-21,V172,0.0,,,0.0
1991-11-22,V172,0.0,,,0.0
1991-11-23,V172,0.0,,,0.0
1991-11-24,V172,0.0,,,0.0
1991-11-25,V172,0.0,,,0.0
1991-11-26,V172,0.0,,,0.0
1991-11-27,V172,0.0,,,0.0
1991-11-28,V172,0.0,,,0.0
1991-11-29,V172,0.0,,,0.0
1991-11-30,V172,0.0,,,0.0
1991-12-01,V172,0.0,,,0.0
1991-12-02,V172,0.0,,,0.0
1991-12-03,V172,0.0,,,0.0
1991-12-04,V172,0.0,,,0.0
1991-12-05,V172,0.0,,,0.0
1991-12-06,V172,0.0,,,0.0
1991-12-07,V172,0.0,,,0.0
1991-12-08,V172,0.0,,,0.0
1991-12-09,V172,0.0,,,0.0
1991-12-10,V172,0.0,,,0.0
1991-12-11,V172,0.0,,,0.0
1991-12-12,V172,0.0,,,0.0
1991-12-13,V172,0.0,,,0.0
1991-12-14,V172,0.0,,,0.0
1991-12-15,V172,0.0,,,0.0
1991-12-16,V172,0.0,,,0.0
1991-12-17,V172,0.0,,,0.0
1991-12-18,V172,0.0,,,0.0
1991-12-19,V172,0.0,,,0.0
1991-12-20,V172,0.0,,,0.0
1991-12-21,V172,0.0,,,0.0
1991-12-22,V172,0.0,,,0.0
1991-12-23,V172,0.0,,,0.0
1991-12-24,V172,0.0,,,0.0
1991-12-25,V172,0.0,,,0.0
1991-12-26,V172,0.0,,,0.0
1991-12-27,V172,0.0,,,0.0
1991-12-28,V172,0.0,,,0.0
1991-12-29,V172,0.0,,,0.0
1991-12-30,V172,0.0,,,0.0
1991-12-31,V172,0.0,,,0.0
1992-01-01,V172,0.0,,,0.0
1992-01-02,V172,0.0,,,0.0
1992-01-03,V172,0.0,,,0.0
1992-01-04,V172,0.0,,,0.0
1992-01-05,V172,0.0,,,0.0
1992-01-06,V172,0.0,,,0.0
1992-01-07,V172,0.0,,,0.0
1992-01-08,V172,0.0,,,0.0
1992-01-09,V172,0.0,,,0.0
1992-01-10,V172,0.0,,,0.0
1992-01-11,V172,0.0,,,0.0
1992-01-12,V172,0.0,,,0.0
1992-01-13,V172,0.0,,,0.0
1992-01-14,V172,0.0,,,0.0
1992-01-15,V172,0.0,,,0.0
1992-01-16,V172,0.0,,,0.0
1992-01-17,V172,0.0,,,0.0
1992-01-18,V172,0.0,,,0.0
1992-01-19,V172,0.0,,,0.0
1992-01-20,V172,0.0,,,0.0
1992-01-21,V172,0.0,,,0.0
1992-01-22,V172,0.0,,,0.0
1992-01-23,V172,0.0,,,0.0
1992-01-24,V172,0.0,,,0.0
1992-01-25,V172,0.0,,,0.0
1992-01-26,V172,0.0,,,0.0
1992-01-27,V172,0.0,,,0.0
1992-01-28,V172,0.0,,,0.0
1992-01-29,V172,0.0,,,0.0
1992-01-30,V172,0.0,,,0.0
1992-01-31,V172,0.0,,,0.0
1992-02-01,V172,0.0,,,0.0
1992-02-02,V172,0.0,,,0.0
1992-02-03,V172,0.0,,,0.0
1992-02-04,V172,0.0,,,0.0
1992-02-05,V172,0.0,,,0.0
1992-02-06,V172,0.0,,,0.0
1992-02-07,V172,0.0,,,0.0
1992-02-08,V172,0.0,,,0.0
1992-02-09,V172,0.0,,,0.0
1992-02-10,V172,0.0,,,0.0
1992-02-11,V172,0.0,,,0.0
1992-02-12,V172,0.0,,,0.0
1992-02-13,V172,0.0,,,0.0
1992-02-14,V172,0.0,,,0.0
1992-02-15,V172,0.0,,,0.0
1992-02-16,V172,0.0,,,0.0
1992-02-17,V172,0.0,,,0.0
1992-02-18,V172,0.0,,,0.0
1992-02-19,V172,0.0,,,0.0
1992-02-20,V172,0.0,,,0.0
1992-02-21,V172,0.0,,,0.0
1992-02-22,V172,0.0,,,0.0
1992-02-23,V172,0.0,,,0.0
1992-02-24,V172,0.0,,,0.0
1992-02-25,V172,0.0,,,0.0
1992-02-26,V172,0.0,,,0.0
1992-02-27,V172,0.0,,,0.0
1992-02-28,V172,0.0,,,0.0
1992-02-29,V172,0.0,,,0.0
1992-03-01,V172,0.0,,,0.0
1992-03-02,V172,0.0,,,0.0
1992-03-03,V172,0.0,,,0.0
1992-03-04,V172,0.0,,,0.0
1992-03-05,V172,0.0,,,0.0
1992-03-06,V172,0.0,,,0.0
1992-03-07,V172,0.0,,,0.0
1992-03-08,V172,0.0,,,0.0
1992-03-09,V172,0.0,,,0.0
1992-03-10,V172,0.0,,,0.0
1992-03-11,V172,0.0,,,0.0
1992-03-12,V172,0.0,,,0.0
1992-03-13,V172,0.0,,,0.0
1992-03-14,V172,0.0,,,0.0
1992-03-15,V172,0.0,,,0.0
1992-03-16,V172,0.0,,,0.0
1992-03-17,V172,0.0,,,0.0
1992-03-18,V172,0.0,,,0.0
1992-03-19,V172,0.0,,,0.0
1992-03-20,V172,0.0,,,0.0
1992-03-21,V172,0.0,,,0.0
1992-03-22,V172,0.0,,,0.0
1992-03-23,V172,0.0,,,0.0
1992-03-24,V172,0.0,,,0.0
1992-03-25,V172,0.0,,,0.0
1992-03-26,V172,0.0,,,0.0
1992-03-27,V172,0.0,,,0.0
1992-03-28,V172,0.0,,,0.0
1992-03-29,V172,0.0,,,0.0
1992-03-30,V172,0.0,,,0.0
1992-03-31,V172,0.0,,,0.0
1992-04-01,V172,0.0,,,0.0
1992-04-02,V172,0.0,,,0.0
1992-04-03,V172,0.0,,,0.0
1992-04-04,V172,0.0,,,0.0
1992-04-05,V172,0.0,,,0.0
1992-04-06,V172,0.0,,,0.0
1992-04-07,V172,0.0,,,0.0
1992-04-08,V172,0.0,,,0.0
1992-04-09,V172,0.0,,,0.0
1992-04-10,V172,0.0,,,0.0
1992-04-11,V172,0.0,,,0.0
1992-04-12,V172,0.0,,,0.0
1992-04-13,V172,0.0,,,0.0
1992-04-14,V172,0.0,,,0.0
1992-04-15,V172,0.0,,,0.0
1992-04-16,V172,0.0,,,0.0
1992-04-17,V172,0.0,,,0.0
1992-04-18,V172,0.0,,,0.0
1992-04-19,V172,0.0,,,0.0
1992-04-20,V172,0.0,,,0.0
1992-04-21,V172,0.0,,,0.0
1992-04-22,V172,0.0,,,0.0
1992-04-23,V172,0.0,,,0.0
1992-04-24,V172,0.0,,,0.0
1992-04-25,V172,0.0,,,0.0
1992-04-26,V172,0.0,,,0.0
1992-04-27,V172,0.0,,,0.0
1992-04-28,V172,0.0,,,0.0
1992-04-29,V172,0.0,,,0.0
1992-04-30,V172,0.0,,,0.0
1992-05-01,V172,0.0,,,0.0
1992-05-02,V172,0.0,,,0.0
1992-05-03,V172,0.0,,,0.0
1992-05-04,V172,0.0,,,0.0
1992-05-05,V172,0.0,,,0.0
1992-05-06,V172,0.0,,,0.0
1992-05-07,V172,0.0,,,0.0
1992-05-08,V172,0.0,,,0.0
1992-05-09,V172,0.0,,,0.0
1992-05-10,V172,0.0,,,0.0
1992-05-11,V172,0.0,,,0.0
1992-05-12,V172,0.0,,,0.0
1992-05-13,V172,0.0,,,0.0
1992-05-14,V172,0.0,,,0.0
1992-05-15,V172,0.0,,,0.0
1992-05-16,V172,0.0,,,0.0
1992-05-17,V172,0.0,,,0.0
1992-05-18,V172,0.0,,,0.0
1992-05-19,V172,0.0,,,0.0
1992-05-20,V172,0.0,,,0.0
1992-05-21,V172,0.0,,,0.0
1992-05-22,V172,0.0,,,0.0
1992-05-23,V172,0.0,,,0.0
1992-05-24,V172,0.0,,,0.0
1992-05-25,V172,0.0,,,0.0
1992-05-26,V172,0.0,,,0.0
1992-05-27,V172,0.0,,,0.0
1992-05-28,V172,0.0,,,0.0
1992-05-29,V172,0.0,,,0.0
1992-05-30,V172,0.0,,,0.0
1992-05-31,V172,0.0,,,0.0
1992-06-01,V172,0.0,,,0.0
1992-06-02,V172,0.0,,,0.0
1992-06-03,V172,0.0,,,0.0
1992-06-04,V172,0.0,,,0.0
1992-06-05,V172,0.0,,,0.0
1992-06-06,V172,0.0,,,0.0
1992-06-07,V172,0.0,,,0.0
1992-06-08,V172,0.0,,,0.0
1992-06-09,V172,0.0,,,0.0
1992-06-10,V172,0.0,,,0.0
1992-06-11,V172,0.0,,,0.0
1992-06-12,V172,0.0,,,0.0
1992-06-13,V172,0.0,,,0.0
1992-06-14,V172,0.0,,,0.0
1992-06-15,V172,0.0,,,0.0
1992-06-16,V172,0.0,,,0.0
1992-06-17,V172,0.0,,,0.0
1992-06-18,V172,0.0,,,0.0
1992-06-19,V172,0.0,,,0.0
1992-06-20,V172,0.0,,,0.0
1992-06-21,V172,0.0,,,0.0
1992-06-22,V172,0.0,,,0.0
1992-06-23,V172,0.0,,,0.0
1992-06-24,V172,0.0,,,0.0
1992-06-25,V172,0.0,,,0.0
1992-06-26,V172,0.0,,,0.0
1992-06-27,V172,0.0,,,0.0
1992-06-28,V172,0.0,,,0.0
1992-06-29,V172,0.0,,,0.0
1992-06-30,V172,0.0,,,0.0
1992-07-01,V172,0.0,,,0.0
1992-07-02,V172,0.0,,,0.0
1992-07-03,V172,0.0,,,0.0
1992-07-04,V172,0.0,,,0.0
1992-07-05,V172,0.0,,,0.0
1992-07-06,V172,0.0,,,0.0
1992-07-07,V172,0.0,,,0.0
1992-07-08,V172,0.0,,,0.0
1992-07-09,V172,0.0,,,0.0
1992-07-10,V172,0.0,,,0.0
1992-07-11,V172,0.0,,,0.0
1992-07-12,V172,0.0,,,0.0
1992-07-13,V172,0.0,,,0.0
1992-07-14,V172,0.0,,,0.0
1992-07-15,V172,0.0,,,0.0
1992-07-16,V172,0.0,,,0.0
1992-07-17,V172,0.0,,,0.0
1992-07-18,V172,0.0,,,0.0
1992-07-19,V172,0.0,,,0.0
1992-07-20,V172,0.0,,,0.0
1992-07-21,V172,0.0,,,0.0
1992-07-22,V172,0.0,,,0.0
1992-07-23,V172,0.0,,,0.0
1992-07-24,V172,0.0,,,0.0
1992-07-25,V172,0.0,,,0.0
1992-07-26,V172,0.0,,,0.0
1992-07-27,V172,0.0,,,0.0
1992-07-28,V172,0.0,,,0.0
1992-07-29,V172,0.0,,,0.0
1992-07-30,V172,0.0,,,0.0
1992-07-31,V172,0.0,,,0.0
1992-08-01,V172,0.0,,,0.0
1992-08-02,V172,0.0,,,0.0
1992-08-03,V172,0.0,,,0.0
1992-08-04,V172,0.0,,,0.0
1992-08-05,V172,0.0,,,0.0
1992-08-06,V172,0.0,,,0.0
1992-08-07,V172,0.0,,,0.0
1992-08-08,V172,0.0,,,0.0
1992-08-09,V172,0.0,,,0.0
1992-08-10,V172,0.0,,,0.0
1992-08-11,V172,0.0,,,0.0
1992-08-12,V172,0.0,,,0.0
1992-08-13,V172,0.0,,,0.0
1992-08-14,V172,0.0,,,0.0
1992-08-15,V172,0.0,,,0.0
1992-08-16,V172,0.0,,,0.0
1992-08-17,V172,0.0,,,0.0
1992-08-18,V172,0.0,,,0.0
1992-08-19,V172,0.0,,,0.0
1992-08-20,V172,0.0,,,0.0
1992-08-21,V172,0.0,,,0.0
1992-08-22,V172,0.0,,,0.0
1992-08-23,V172,0.0,,,0.0
1992-08-24,V172,0.0,,,0.0
1992-08-25,V172,0.0,,,0.0
1992-08-26,V172,0.0,,,0.0
1992-08-27,V172,0.0,,,0.0
1992-08-28,V172,0.0,,,0.0
1992-08-29,V172,0.0,,,0.0
1992-08-30,V172,0.0,,,0.0
1992-08-31,V172,0.0,,,0.0
1992-09-01,V172,0.0,,,0.0
1992-09-02,V172,0.0,,,0.0
1992-09-03,V172,0.0,,,0.0
1992-09-04,V172,0.0,,,0.0
1992-09-05,V172,0.0,,,0.0
1992-09-06,V172,0.0,,,0.0
1992-09-07,V172,0.0,,,0.0
1992-09-08,V172,0.0,,,0.0
1992-09-09,V172,0.0,,,0.0
1992-09-10,V172,0.0,,,0.0
1992-09-11,V172,0.0,,,0.0
1992-09-12,V172,0.0,,,0.0
1992-09-13,V172,0.0,,,0.0
1992-09-14,V172,0.0,,,0.0
1992-09-15,V172,0.0,,,0.0
1992-09-16,V172,0.0,,,0.0
1992-09-17,V172,0.0,,,0.0
1992-09-18,V172,0.0,,,0.0
1992-09-19,V172,0.0,,,0.0
1992-09-20,V172,0.0,,,0.0
1992-09-21,V172,0.0,,,0.0
1992-09-22,V172,0.0,,,0.0
1992-09-23,V172,0.0,,,0.0
1992-09-24,V172,0.0,,,0.0
1992-09-25,V172,0.0,,,0.0
1992-09-26,V172,0.0,,,0.0
1992-09-27,V172,0.0,,,0.0
1992-09-28,V172,0.0,,,0.0
1992-09-29,V172,0.0,,,0.0
1992-09-30,V172,0.0,,,0.0
1992-10-01,V172,0.0,,,0.0
1992-10-02,V172,0.0,,,0.0
1992-10-03,V172,0.0,,,0.0
1992-10-04,V172,0.0,,,0.0
1992-10-05,V172,0.0,,,0.0
1992-10-06,V172,0.0,,,0.0
1992-10-07,V172,0.0,,,0.0
1992-10-08,V172,0.0,,,0.0
1992-10-09,V172,0.0,,,0.0
1992-10-10,V172,0.0,,,0.0
1992-10-11,V172,0.0,,,0.0
1992-10-12,V172,0.0,,,0.0
1992-10-13,V172,0.0,,,0.0
1992-10-14,V172,0.0,,,0.0
1992-10-15,V172,0.0,,,0.0
1992-10-16,V172,0.0,,,0.0
1992-10-17,V172,0.0,,,0.0
1992-10-18,V172,0.0,,,0.0
1992-10-19,V172,0.0,,,0.0
1992-10-20,V172,0.0,,,0.0
1992-10-21,V172,0.0,,,0.0
1992-10-22,V172,0.0,,,0.0
1992-10-23,V172,0.0,,,0.0
1992-10-24,V172,0.0,,,0.0
1992-10-25,V172,0.0,,,0.0
1992-10-26,V172,0.0,,,0.0
1992-10-27,V172,0.0,,,0.0
1992-10-28,V172,0.0,,,0.0
1992-10-29,V172,0.0,,,0.0
1992-10-30,V172,0.0,,,0.0
1992-10-31,V172,0.0,,,0.0
1992-11-01,V172,0.0,,,0.0
1992-11-02,V172,0.0,,,0.0
1992-11-03,V172,0.0,,,0.0
1992-11-04,V172,0.0,,,0.0
1992-11-05,V172,0.0,,,0.0
1992-11-06,V172,0.0,,,0.0
1992-11-07,V172,0.0,,,0.0
1992-11-08,V172,0.0,,,0.0
1992-11-09,V172,0.0,,,0.0
1992-11-10,V172,0.0,,,0.0
1992-11-11,V172,0.0,,,0.0
1992-11-12,V172,0.0,,,0.0
1992-11-13,V172,0.0,,,0.0
1992-11-14,V172,0.0,,,0.0
1992-11-15,V172,0.0,,,0.0
1992-11-16,V172,0.0,,,0.0
1992-11-17,V172,0.0,,,0.0
1992-11-18,V172,0.0,,,0.0
1992-11-19,V172,0.0,,,0.0
1992-11-20,V172,0.0,,,0.0
1992-11-21,V172,0.0,,,0.0
1992-11-22,V172,0.0,,,0.0
1992-11-23,V172,0.0,,,0.0
1992-11-24,V172,0.0,,,0.0
1992-11-25,V172,0.0,,,0.0
1992-11-26,V172,0.0,,,0.0
1992-11-27,V172,0.0,,,0.0
1992-11-28,V172,0.0,,,0.0
1992-11-29,V172,0.0,,,0.0
1992-11-30,V172,0.0,,,0.0
1992-12-01,V172,0.0,,,0.0
1992-12-02,V172,0.0,,,0.0
1992-12-03,V172,0.0,,,0.0
1992-12-04,V172,0.0,,,0.0
1992-12-05,V172,0.0,,,0.0
1992-12-06,V172,10.9341726303101,,,0.0
1992-12-07,V172,9.58362865447998,,,0.205644980072975
1992-12-08,V172,7.55708837509155,,,0.0
1992-12-09,V172,6.54540491104126,,,0.0
1992-12-10,V172,4.39589548110962,,,0.205644980072975
1992-12-11,V172,1.86884939670563,,,0.0
1992-12-12,V172,0.0126659097149968,,,0.0
1992-12-13,V172,0.0031085377559065,,,0.0
1992-12-14,V172,0.0,,,0.0
1992-12-15,V172,0.0,,,0.0
1992-12-16,V172,0.0,,,0.0
1992-12-17,V172,0.0,,,0.0
1992-12-18,V172,0.0,,,0.0
1992-12-19,V172,0.0,,,0.0
1992-12-20,V172,0.0,,,0.0
1992-12-21,V172,0.0,,,0.0
1992-12-22,V172,0.0,,,0.0
1992-12-23,V172,0.0,,,0.0
1992-12-24,V172,0.0,,,0.0
1992-12-25,V172,0.0,,,0.0
1992-12-26,V172,0.0,,,0.0
1992-12-27,V172,0.0,,,0.0
1992-12-28,V172,0.0,,,0.0
1992-12-29,V172,0.0,,,0.0
1992-12-30,V172,0.0,,,0.0
1992-12-31,V172,,,,0.0
1993-01-01,V172,0.0,,,0.0
1993-01-02,V172,0.0,,,0.0
1993-01-03,V172,0.0,,,0.0
1993-01-04,V172,0.0,,,0.0
1993-01-05,V172,0.0,,,0.0
1993-01-06,V172,0.0,,,0.0
1993-01-07,V172,0.0,,,0.0
1993-01-08,V172,0.0,,,0.0
1993-01-09,V172,0.0,,,0.0
1993-01-10,V172,0.0,,,0.0
1993-01-11,V172,0.0,,,0.0
1993-01-12,V172,0.0,,,0.0
1993-01-13,V172,0.0,,,0.0
1993-01-14,V172,0.0,,,0.0
1993-01-15,V172,0.0,,,0.0
1993-01-16,V172,0.0,,,0.0
1993-01-17,V172,0.0,,,0.0
1993-01-18,V172,0.0,,,0.0
1993-01-19,V172,0.0,,,0.0
1993-01-20,V172,0.0,,,0.0
1993-01-21,V172,0.0,,,0.0
1993-01-22,V172,0.0,,,0.0
1993-01-23,V172,0.0,,,0.0
1993-01-24,V172,0.0,,,0.0
1993-01-25,V172,0.0,,,0.0
1993-01-26,V172,0.0,,,0.0
1993-01-27,V172,0.0,,,0.0
1993-01-28,V172,0.0,,,0.0
1993-01-29,V172,0.0,,,0.0
1993-01-30,V172,0.0,,,0.0
1993-01-31,V172,0.0,,,0.0
1993-02-01,V172,0.0,,,0.0
1993-02-02,V172,0.0,,,0.0
1993-02-03,V172,0.0,,,0.0
1993-02-04,V172,0.0,,,0.0
1993-02-05,V172,0.0,,,0.0
1993-02-06,V172,0.0,,,0.0
1993-02-07,V172,0.0,,,0.0
1993-02-08,V172,0.0,,,0.0
1993-02-09,V172,0.0,,,0.0
1993-02-10,V172,0.0,,,0.0
1993-02-11,V172,0.0,,,0.0
1993-02-12,V172,0.0,,,0.0
1993-02-13,V172,0.0,,,0.0
1993-02-14,V172,0.0,,,0.0
1993-02-15,V172,0.0,,,0.0
1993-02-16,V172,0.0,,,0.0
1993-02-17,V172,0.0,,,0.0
1993-02-18,V172,0.0,,,0.0
1993-02-19,V172,0.0,,,0.0
1993-02-20,V172,8.82996940612793,,,0.0
1993-02-21,V172,6.57631349563599,,,0.0
1993-02-22,V172,2.61280918121338,,,0.0
1993-02-23,V172,1.77439951896667,,,0.0
1993-02-24,V172,1.72150135040283,,,0.0
1993-02-25,V172,3.9443027973175,,,3.41128993034363
1993-02-26,V172,2.71836996078491,,,4.61693477630615
1993-02-27,V172,2.3402624130249,,,4.61693477630615
1993-02-28,V172,2.30536699295044,,,4.61693477630615
1993-03-01,V172,2.2509937286377,,,4.23387002944946
1993-03-02,V172,2.25043416023254,,,0.0
1993-03-03,V172,1.61629390716553,,,0.0
1993-03-04,V172,0.853268265724182,,,0.0
1993-03-05,V172,0.446937143802643,,,0.0
1993-03-06,V172,0.146599978208542,,,0.0
1993-03-07,V172,0.0861699134111404,,,0.0
1993-03-08,V172,0.0614393353462219,,,0.0
1993-03-09,V172,0.0484566204249859,,,0.0
1993-03-10,V172,0.0317253693938255,,,0.0
1993-03-11,V172,0.0246854480355978,,,0.0
1993-03-12,V172,0.0195655040442944,,,0.0
1993-03-13,V172,0.0191083624958992,,,26.2056446075439
