date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-09-06,V636,59.4141693115234,,,0.0
1988-09-07,V636,57.5076103210449,,,0.0
1988-09-08,V636,56.0732002258301,,,0.0
1988-09-09,V636,54.5124664306641,,,0.0
1988-09-10,V636,53.0942916870117,,,0.0
1988-09-11,V636,51.7387084960938,,,0.0
1988-09-12,V636,50.6445274353027,,,0.0
1988-09-13,V636,49.3081703186035,,,0.0
1988-09-14,V636,47.8647994995117,,,0.0
1988-09-15,V636,46.3219337463379,,,0.0
1988-09-16,V636,44.7820663452148,,,0.0
1988-09-17,V636,43.5183982849121,,,0.0
1988-09-18,V636,42.5647277832031,,,0.0
1988-09-19,V636,41.1145668029785,,,0.0
1988-09-20,V636,39.7827110290527,,,0.156664609909058
1988-09-21,V636,38.8844947814941,,,0.118624545633793
1988-09-22,V636,38.7867126464844,,,0.0316118374466896
1988-09-23,V636,37.682502746582,,,0.0
1988-09-24,V636,36.3972930908203,,,0.0
1988-09-25,V636,34.8432006835938,,,0.0
1988-09-26,V636,33.3308372497559,,,0.0
1988-09-27,V636,32.8190612792969,,,0.0
1988-09-28,V636,32.7653503417969,,,0.0
1988-09-29,V636,32.2241134643555,,,0.0
1988-09-30,V636,31.4726238250732,,,0.0
1988-10-01,V636,30.6588096618652,,,0.0
1988-10-02,V636,29.9074611663818,,,0.0
1988-10-03,V636,29.0231246948242,,,0.0
1988-10-04,V636,28.3078060150146,,,0.0
1988-10-05,V636,27.5170364379883,,,0.0
1988-10-06,V636,26.6321659088135,,,0.0
1988-10-07,V636,25.5291137695312,,,0.0
1988-10-08,V636,24.5126991271973,,,0.0
1988-10-09,V636,23.602954864502,,,0.0
1988-10-10,V636,22.6086654663086,,,0.0
1988-10-11,V636,21.7629814147949,,,0.0
1988-10-12,V636,20.9833641052246,,,0.0
1988-10-13,V636,20.010103225708,,,0.0
1988-10-14,V636,19.4657096862793,,,0.0
1988-10-15,V636,18.6179084777832,,,0.0
1988-10-16,V636,17.7235431671143,,,0.0
1988-10-17,V636,17.715259552002,,,0.0
1988-10-18,V636,17.3849143981934,,,0.0
1988-10-19,V636,17.0359554290771,,,0.0
1988-10-20,V636,16.6834831237793,,,0.0
1988-10-21,V636,16.1441555023193,,,0.0
1988-10-22,V636,15.9421825408936,,,0.0
1988-10-23,V636,15.5379343032837,,,0.0
1988-10-24,V636,15.1060771942139,,,0.0
1988-10-25,V636,14.6895265579224,,,0.0
1988-10-26,V636,14.6706247329712,,,0.0
1988-10-27,V636,14.6706247329712,,,0.0
1988-10-28,V636,14.4096918106079,,,0.0
1988-10-29,V636,14.1017551422119,,,0.0
1988-10-30,V636,13.607949256897,,,0.0
1988-10-31,V636,13.173508644104,,,0.0
1988-11-01,V636,12.9358339309692,,,0.0
1988-11-02,V636,12.6171236038208,,,0.0
1988-11-03,V636,12.3792333602905,,,0.435897827148438
1988-11-04,V636,12.2507333755493,,,3.41357660293579
1988-11-05,V636,12.045934677124,,,4.10396909713745
1988-11-06,V636,12.2214012145996,,,3.46234893798828
1988-11-07,V636,15.0670204162598,,,5.31267738342285
1988-11-08,V636,17.5842266082764,,,6.33505392074585
1988-11-09,V636,19.5499305725098,,,9.0447244644165
1988-11-10,V636,19.9165000915527,,,10.357569694519
1988-11-11,V636,21.1513214111328,,,15.734769821167
1988-11-12,V636,29.8718357086182,,,16.9738254547119
1988-11-13,V636,39.9121742248535,,,27.4204387664795
1988-11-14,V636,44.8085975646973,,,39.6026268005371
1988-11-15,V636,44.9313735961914,,,40.1621971130371
1988-11-16,V636,49.9080467224121,,,40.7748947143555
1988-11-17,V636,54.4917945861816,,,49.6059532165527
1988-11-18,V636,54.4616088867188,,,60.3847503662109
1988-11-19,V636,54.4616088867188,,,56.0970916748047
1988-11-20,V636,55.850414276123,,,63.1486434936523
1988-11-21,V636,59.8311233520508,,,65.7533950805664
1988-11-22,V636,59.216667175293,,,79.2803115844727
1988-11-23,V636,63.8498687744141,,,82.7725601196289
1988-11-24,V636,73.213752746582,,,77.9638519287109
1988-11-25,V636,83.7536468505859,,,98.9654693603516
1988-11-26,V636,91.6829452514648,,,118.081771850586
1988-11-27,V636,105.923797607422,,,123.227020263672
1988-11-28,V636,112.792175292969,,,135.485427856445
1988-11-29,V636,112.408798217773,,,138.769653320312
1988-11-30,V636,112.408798217773,,,129.697662353516
1988-12-01,V636,112.408798217773,,,129.679138183594
1988-12-02,V636,112.402137756348,,,129.493087768555
1988-12-03,V636,112.384567260742,,,129.109191894531
1988-12-04,V636,112.384567260742,,,129.808578491211
1988-12-05,V636,112.384567260742,,,128.323913574219
1988-12-06,V636,117.183288574219,,,127.645469665527
1988-12-07,V636,119.712829589844,,,134.511383056641
1988-12-08,V636,122.544052124023,,,137.387878417969
1988-12-09,V636,122.865829467773,,,141.308578491211
1988-12-10,V636,122.261703491211,,,142.838577270508
1988-12-11,V636,121.79475402832,,,159.567459106445
1988-12-12,V636,120.656669616699,,,157.498123168945
1988-12-13,V636,120.34033203125,,,155.116088867188
1988-12-14,V636,123.176910400391,,,144.231781005859
1988-12-15,V636,123.176910400391,,,150.666900634766
1988-12-16,V636,123.176910400391,,,149.607376098633
1988-12-17,V636,123.176910400391,,,149.787200927734
1988-12-18,V636,123.176910400391,,,150.128768920898
1988-12-19,V636,126.920425415039,,,151.504974365234
1988-12-20,V636,135.115341186523,,,167.129302978516
1988-12-21,V636,141.655014038086,,,180.212341308594
1988-12-22,V636,149.625869750977,,,184.813568115234
1988-12-23,V636,152.18098449707,,,194.792327880859
1988-12-24,V636,157.146850585938,,,200.602188110352
1988-12-25,V636,159.696578979492,,,204.719207763672
1988-12-26,V636,163.095642089844,,,209.14094543457
1988-12-27,V636,163.095642089844,,,205.595184326172
1988-12-28,V636,163.095642089844,,,209.546432495117
1988-12-29,V636,176.677764892578,,,207.612716674805
1988-12-30,V636,190.254806518555,,,223.987289428711
1988-12-31,V636,,,,229.811721801758
1989-01-01,V636,22.4103908538818,,,244.302200317383
1989-01-02,V636,25.4053134918213,,,245.392623901367
1989-01-03,V636,25.4677581787109,,,246.654342651367
1989-01-04,V636,25.2171802520752,,,250.232238769531
1989-01-05,V636,32.5861663818359,,,248.925384521484
1989-01-06,V636,38.356517791748,,,277.518737792969
1989-01-07,V636,44.7424468994141,,,271.363464355469
1989-01-08,V636,60.4609336853027,,,272.320648193359
1989-01-09,V636,94.7104187011719,,,300.968078613281
1989-01-10,V636,107.177238464355,,,328.609008789062
1989-01-11,V636,114.565086364746,,,341.106048583984
1989-01-12,V636,119.270118713379,,,346.546539306641
1989-01-13,V636,119.882415771484,,,349.853240966797
1989-01-14,V636,123.901679992676,,,351.204559326172
1989-01-15,V636,137.912307739258,,,357.826110839844
1989-01-16,V636,137.94482421875,,,364.668823242188
1989-01-17,V636,136.937545776367,,,364.782958984375
1989-01-18,V636,136.423400878906,,,375.454559326172
1989-01-19,V636,136.42268371582,,,375.084899902344
1989-01-20,V636,136.409576416016,,,365.009979248047
1989-01-21,V636,137.815734863281,,,363.464477539062
1989-01-22,V636,145.942581176758,,,383.962921142578
1989-01-23,V636,149.264007568359,,,384.515106201172
1989-01-24,V636,149.277374267578,,,388.453094482422
1989-01-25,V636,149.277374267578,,,389.100677490234
1989-01-26,V636,149.277374267578,,,386.790740966797
1989-01-27,V636,149.277374267578,,,385.135559082031
1989-01-28,V636,149.277374267578,,,386.353149414062
1989-01-29,V636,149.277374267578,,,385.208831787109
1989-01-30,V636,149.277374267578,,,386.493133544922
1989-01-31,V636,152.67790222168,,,392.325775146484
1989-02-01,V636,159.020370483398,,,387.973693847656
1989-02-02,V636,161.662490844727,,,398.683776855469
1989-02-03,V636,161.662490844727,,,397.658325195312
1989-02-04,V636,161.662490844727,,,401.543701171875
1989-02-05,V636,161.662490844727,,,400.636169433594
1989-02-06,V636,161.662490844727,,,401.442565917969
1989-02-07,V636,161.662490844727,,,401.361022949219
1989-02-08,V636,161.662490844727,,,400.932861328125
1989-02-09,V636,161.662490844727,,,401.278747558594
1989-02-10,V636,161.662490844727,,,395.892517089844
1989-02-11,V636,161.662490844727,,,399.478149414062
1989-02-12,V636,161.662490844727,,,392.831146240234
1989-02-13,V636,161.736373901367,,,392.593139648438
1989-02-14,V636,161.736373901367,,,393.330078125
1989-02-15,V636,161.736373901367,,,397.455383300781
1989-02-16,V636,167.905258178711,,,404.637664794922
1989-02-17,V636,167.070129394531,,,414.789123535156
1989-02-18,V636,165.729125976562,,,410.741973876953
1989-02-19,V636,171.131072998047,,,423.659637451172
1989-02-20,V636,173.851165771484,,,431.171630859375
1989-02-21,V636,173.72639465332,,,426.876739501953
1989-02-22,V636,178.983306884766,,,426.226715087891
1989-02-23,V636,178.927337646484,,,427.779479980469
1989-02-24,V636,178.852554321289,,,433.033599853516
1989-02-25,V636,178.852554321289,,,427.551879882812
1989-02-26,V636,178.852554321289,,,427.139556884766
1989-02-27,V636,178.852554321289,,,421.887939453125
1989-02-28,V636,178.716064453125,,,425.513153076172
1989-03-01,V636,183.493835449219,,,439.58544921875
1989-03-02,V636,193.465194702148,,,480.462554931641
1989-03-03,V636,193.465194702148,,,474.875274658203
1989-03-04,V636,193.465194702148,,,477.624114990234
1989-03-05,V636,194.93669128418,,,462.994659423828
1989-03-06,V636,193.368881225586,,,448.611724853516
1989-03-07,V636,192.216094970703,,,438.447570800781
1989-03-08,V636,190.13508605957,,,440.315734863281
1989-03-09,V636,186.96452331543,,,429.397247314453
1989-03-10,V636,184.020462036133,,,404.321868896484
1989-03-11,V636,181.431518554688,,,394.786834716797
1989-03-12,V636,179.694595336914,,,399.139709472656
1989-03-13,V636,186.72607421875,,,394.168426513672
1989-03-14,V636,191.849563598633,,,403.922088623047
1989-03-15,V636,192.740966796875,,,406.169952392578
1989-03-16,V636,195.353286743164,,,395.596008300781
1989-03-17,V636,197.117141723633,,,415.291107177734
1989-03-18,V636,195.876525878906,,,415.242553710938
1989-03-19,V636,196.596481323242,,,454.551544189453
1989-03-20,V636,202.713287353516,,,457.91552734375
1989-03-21,V636,201.704360961914,,,475.971038818359
1989-03-22,V636,201.025390625,,,510.954925537109
1989-03-23,V636,200.66081237793,,,510.932830810547
1989-03-24,V636,199.647033691406,,,509.376098632812
1989-03-25,V636,197.773681640625,,,509.899169921875
1989-03-26,V636,198.538345336914,,,510.302093505859
1989-03-27,V636,196.744812011719,,,511.252685546875
1989-03-28,V636,198.04963684082,,,511.154937744141
1989-03-29,V636,204.315078735352,,,521.403686523438
1989-03-30,V636,211.807342529297,,,507.494567871094
1989-03-31,V636,215.898193359375,,,520.300598144531
1989-04-01,V636,226.931671142578,,,543.843872070312
1989-04-02,V636,229.685256958008,,,554.624938964844
1989-04-03,V636,231.178955078125,,,542.058532714844
1989-04-04,V636,232.640594482422,,,525.114624023438
1989-04-05,V636,230.829849243164,,,560.286987304688
1989-04-06,V636,228.507369995117,,,550.666381835938
1989-04-07,V636,226.090759277344,,,536.682739257812
1989-04-08,V636,225.533554077148,,,526.939575195312
1989-04-09,V636,225.355377197266,,,520.118469238281
1989-04-10,V636,224.583999633789,,,518.391662597656
1989-04-11,V636,224.32389831543,,,514.887023925781
1989-04-12,V636,223.707473754883,,,510.095855712891
1989-04-13,V636,222.021224975586,,,498.510681152344
1989-04-14,V636,219.725158691406,,,467.998931884766
1989-04-15,V636,216.823684692383,,,454.021240234375
1989-04-16,V636,214.839462280273,,,434.558746337891
1989-04-17,V636,212.91813659668,,,425.337951660156
1989-04-18,V636,210.97346496582,,,417.165283203125
1989-04-19,V636,208.449447631836,,,398.882476806641
1989-04-20,V636,206.350570678711,,,379.670837402344
1989-04-21,V636,204.552200317383,,,365.248321533203
1989-04-22,V636,204.60807800293,,,357.183074951172
1989-04-23,V636,204.285202026367,,,356.6357421875
1989-04-24,V636,203.903701782227,,,353.185882568359
1989-04-25,V636,202.855194091797,,,352.413024902344
1989-04-26,V636,201.538330078125,,,360.920745849609
1989-04-27,V636,200.197326660156,,,364.588592529297
1989-04-28,V636,200.011856079102,,,365.178009033203
1989-04-29,V636,199.748199462891,,,366.196258544922
1989-04-30,V636,199.033050537109,,,362.904754638672
1989-05-01,V636,197.103332519531,,,353.731567382812
1989-05-02,V636,195.577362060547,,,348.955963134766
1989-05-03,V636,194.425994873047,,,343.932373046875
1989-05-04,V636,193.079833984375,,,333.46728515625
1989-05-05,V636,190.840957641602,,,326.212158203125
1989-05-06,V636,187.753768920898,,,312.402465820312
1989-05-07,V636,184.635238647461,,,296.96923828125
1989-05-08,V636,182.761901855469,,,284.185546875
1989-05-09,V636,180.624526977539,,,271.994934082031
1989-05-10,V636,179.290710449219,,,260.120513916016
1989-05-11,V636,178.379913330078,,,261.158874511719
1989-05-12,V636,178.028793334961,,,259.042083740234
1989-05-13,V636,176.913421630859,,,255.563491821289
1989-05-14,V636,175.769165039062,,,252.193878173828
1989-05-15,V636,174.280426025391,,,247.130798339844
1989-05-16,V636,172.865875244141,,,241.760589599609
1989-05-17,V636,171.589294433594,,,235.704376220703
1989-05-18,V636,172.222076416016,,,230.101943969727
1989-05-19,V636,171.605926513672,,,233.378173828125
1989-05-20,V636,170.623382568359,,,230.168487548828
1989-05-21,V636,169.158584594727,,,223.946350097656
1989-05-22,V636,167.460250854492,,,218.943344116211
1989-05-23,V636,167.501541137695,,,211.084884643555
1989-05-24,V636,167.147079467773,,,213.477920532227
1989-05-25,V636,166.377639770508,,,217.173629760742
1989-05-26,V636,165.470184326172,,,214.870712280273
1989-05-27,V636,164.258529663086,,,210.183349609375
1989-05-28,V636,163.383224487305,,,209.256988525391
1989-05-29,V636,162.225799560547,,,210.285705566406
1989-05-30,V636,161.510894775391,,,209.15071105957
1989-05-31,V636,160.188186645508,,,205.632583618164
1989-06-01,V636,158.091171264648,,,199.596038818359
1989-06-02,V636,155.469848632812,,,190.077362060547
1989-06-03,V636,153.016250610352,,,179.970367431641
1989-06-04,V636,151.143661499023,,,205.242721557617
1989-06-05,V636,148.924560546875,,,194.415405273438
1989-06-06,V636,146.167678833008,,,185.408767700195
1989-06-07,V636,144.27214050293,,,171.561065673828
1989-06-08,V636,142.078308105469,,,158.872741699219
1989-06-09,V636,140.188995361328,,,150.015014648438
1989-06-10,V636,138.875610351562,,,147.873825073242
1989-06-11,V636,137.202728271484,,,142.89909362793
1989-06-12,V636,134.758224487305,,,135.19189453125
1989-06-13,V636,131.526885986328,,,126.621803283691
1989-06-14,V636,128.046646118164,,,119.228118896484
1989-06-15,V636,125.305488586426,,,111.861618041992
1989-06-16,V636,124.082023620605,,,108.03978729248
1989-06-17,V636,122.531631469727,,,105.226982116699
1989-06-18,V636,120.869995117188,,,93.6552047729492
1989-06-19,V636,119.313568115234,,,82.234489440918
1989-06-20,V636,118.430862426758,,,73.916145324707
1989-06-21,V636,117.596702575684,,,73.8724899291992
1989-06-22,V636,115.317680358887,,,71.8860092163086
1989-06-23,V636,113.632110595703,,,69.2179183959961
1989-06-24,V636,111.711898803711,,,65.4796752929688
1989-06-25,V636,109.610313415527,,,68.6604309082031
1989-06-26,V636,107.339179992676,,,62.8339958190918
1989-06-27,V636,106.384231567383,,,56.7769317626953
1989-06-28,V636,104.019256591797,,,54.2441139221191
1989-06-29,V636,101.60701751709,,,49.4010887145996
1989-06-30,V636,99.8532943725586,,,43.2504119873047
1989-07-01,V636,98.3073654174805,,,40.0962371826172
1989-07-02,V636,96.7805328369141,,,38.3053855895996
1989-07-03,V636,95.1475448608398,,,34.3460464477539
1989-07-04,V636,93.4235534667969,,,28.3485279083252
1989-07-05,V636,91.8943557739258,,,24.5829811096191
1989-07-06,V636,89.7189178466797,,,21.5317096710205
1989-07-07,V636,87.6870574951172,,,16.964994430542
1989-07-08,V636,86.2426605224609,,,12.5050802230835
1989-07-09,V636,84.7705764770508,,,10.8239831924438
1989-07-10,V636,83.4516372680664,,,9.35103988647461
1989-07-11,V636,81.8023452758789,,,9.35134410858154
1989-07-12,V636,79.0906372070312,,,8.12015151977539
1989-07-13,V636,76.7161712646484,,,6.70877122879028
1989-07-14,V636,73.9429321289062,,,5.11572360992432
1989-07-15,V636,71.8416137695312,,,3.52471971511841
1989-07-16,V636,70.4129638671875,,,3.05054235458374
1989-07-17,V636,68.5578994750977,,,2.86087107658386
1989-07-18,V636,66.5321502685547,,,2.35508179664612
1989-07-19,V636,63.9545364379883,,,1.58059191703796
1989-07-20,V636,61.5902976989746,,,0.505789399147034
1989-07-21,V636,60.4212074279785,,,0.0
1989-07-22,V636,59.2558135986328,,,0.0
1989-07-23,V636,57.1460418701172,,,0.0
1989-07-24,V636,55.1948776245117,,,0.0
1989-07-25,V636,53.5705223083496,,,0.0
1989-07-26,V636,51.9091186523438,,,0.0
1989-07-27,V636,50.1125640869141,,,0.0
1989-07-28,V636,48.6658973693848,,,0.0
1989-07-29,V636,46.8014259338379,,,0.0
1989-07-30,V636,45.1008186340332,,,0.0
1989-07-31,V636,43.7107582092285,,,0.0
1989-08-01,V636,42.8750953674316,,,0.0
1989-08-02,V636,42.0519256591797,,,0.0
1989-08-03,V636,41.2301635742188,,,0.0
1989-08-04,V636,40.3340644836426,,,0.0
1989-08-05,V636,39.1098365783691,,,0.0
1989-08-06,V636,37.539737701416,,,0.0
1989-08-07,V636,35.7199897766113,,,0.0
1989-08-08,V636,34.182445526123,,,0.0
1989-08-09,V636,32.8317222595215,,,0.0
1989-08-10,V636,31.5112915039062,,,0.0
1989-08-11,V636,30.1826457977295,,,0.0
1989-08-12,V636,29.0989017486572,,,0.0
1989-08-13,V636,28.0400428771973,,,0.0
1989-08-14,V636,27.1221466064453,,,0.0
1989-08-15,V636,26.5659561157227,,,0.0
1989-08-16,V636,26.1641368865967,,,0.0
1989-08-17,V636,25.4379825592041,,,0.0
1989-08-18,V636,24.6781806945801,,,0.0
1989-08-19,V636,23.9092063903809,,,0.0
1989-08-20,V636,23.1207370758057,,,0.0
1989-08-21,V636,22.2318115234375,,,0.0
1989-08-22,V636,21.543888092041,,,0.0
1989-08-23,V636,21.0011672973633,,,0.0
1989-08-24,V636,20.4615917205811,,,4.81362056732178
1989-08-25,V636,19.8114929199219,,,6.87434864044189
1989-08-26,V636,19.433744430542,,,5.93490505218506
1989-08-27,V636,18.8134727478027,,,4.68469905853271
1989-08-28,V636,18.33034324646,,,2.93446969985962
1989-08-29,V636,17.6152172088623,,,1.48992455005646
1989-08-30,V636,17.0056133270264,,,0.26870059967041
1989-08-31,V636,16.6198120117188,,,0.110641427338123
1989-09-01,V636,16.1689376831055,,,0.0
1989-09-02,V636,15.8015651702881,,,0.0
1989-09-03,V636,15.5505409240723,,,0.0
1989-09-04,V636,15.266001701355,,,0.0
1989-09-05,V636,14.9101514816284,,,0.0
1989-09-06,V636,14.5850381851196,,,0.0
1989-09-07,V636,14.2002382278442,,,0.0
1989-09-08,V636,13.8770570755005,,,0.0
1989-09-09,V636,13.5935401916504,,,0.0
1989-09-10,V636,13.4137315750122,,,0.0
1989-09-11,V636,13.1973266601562,,,0.0
1989-09-12,V636,12.9800329208374,,,0.0
1989-09-13,V636,12.6073846817017,,,0.0
1989-09-14,V636,12.117301940918,,,0.0
1989-09-15,V636,11.5929164886475,,,0.0
1989-09-16,V636,11.1432495117188,,,0.0
1989-09-17,V636,10.885157585144,,,0.0
1989-09-18,V636,10.7710962295532,,,1.7592841386795
1989-09-19,V636,10.621545791626,,,1.98968648910522
1989-09-20,V636,10.3650255203247,,,1.38021385669708
1989-09-21,V636,10.0983266830444,,,0.381889790296555
1989-09-22,V636,9.6752872467041,,,0.0158059187233448
1989-09-23,V636,9.12501335144043,,,0.0
1989-09-24,V636,8.57305526733398,,,0.0
1989-09-25,V636,8.2278995513916,,,0.0
1989-09-26,V636,7.86625051498413,,,0.0
1989-09-27,V636,7.51278114318848,,,0.0
1989-09-28,V636,7.09195327758789,,,0.0
1989-09-29,V636,6.67030954360962,,,0.0
1989-09-30,V636,6.3377685546875,,,0.0
1989-10-01,V636,6.21233415603638,,,0.0
1989-10-02,V636,6.08339881896973,,,0.246326714754105
1989-10-03,V636,6.06749391555786,,,0.192930430173874
1989-10-04,V636,6.03345489501953,,,0.417772829532623
1989-10-05,V636,5.88707113265991,,,0.195850029587746
1989-10-06,V636,5.73053741455078,,,0.0
1989-10-07,V636,5.52547216415405,,,0.0
1989-10-08,V636,5.27525663375854,,,0.0
1989-10-09,V636,5.0350923538208,,,0.0
1989-10-10,V636,4.79886150360107,,,0.0
1989-10-11,V636,4.56921100616455,,,0.0
