date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-22,V656,0.0023148979526013,,,56.1245384216309
1995-03-23,V656,1.95612919330597,,,55.8595733642578
1995-03-24,V656,1.74484622478485,,,58.8408813476562
1995-03-25,V656,1.71297574043274,,,62.3922386169434
1995-03-26,V656,1.70874893665314,,,62.5829124450684
1995-03-27,V656,1.38904714584351,,,61.1685905456543
1995-03-28,V656,0.77216249704361,,,58.6511383056641
1995-03-29,V656,0.29863041639328,,,53.9628715515137
1995-03-30,V656,0.0209687799215317,,,47.6443252563477
1995-03-31,V656,0.0,,,40.5494155883789
1995-04-01,V656,0.0,,,38.079647064209
1995-04-02,V656,0.0,,,36.2169952392578
1995-04-03,V656,0.0,,,33.4929885864258
1995-04-04,V656,0.0,,,29.2719993591309
1995-04-05,V656,0.0,,,28.3850955963135
1995-04-06,V656,0.0,,,27.538215637207
1995-04-07,V656,0.0,,,26.490571975708
1995-04-08,V656,0.0,,,26.2573642730713
1995-04-09,V656,0.0,,,29.9389095306396
1995-04-10,V656,0.0,,,29.3205909729004
1995-04-11,V656,0.0,,,28.9942817687988
1995-04-12,V656,0.0,,,27.004415512085
1995-04-13,V656,0.0,,,25.352933883667
1995-04-14,V656,0.0,,,25.3464050292969
1995-04-15,V656,0.0,,,26.0786151885986
1995-04-16,V656,0.0,,,25.5577564239502
1995-04-17,V656,0.0,,,25.0675010681152
1995-04-18,V656,0.0,,,25.6320018768311
1995-04-19,V656,0.0,,,25.5952816009521
1995-04-20,V656,0.0,,,26.2878875732422
1995-04-21,V656,0.0,,,26.4758052825928
1995-04-22,V656,0.0,,,25.8974876403809
1995-04-23,V656,0.0,,,23.9058418273926
1995-04-24,V656,0.0,,,19.2287216186523
1995-04-25,V656,0.0,,,15.6972885131836
1995-04-26,V656,0.0,,,13.1618900299072
1995-04-27,V656,0.0,,,11.1598472595215
1995-04-28,V656,0.0,,,10.8345708847046
1995-04-29,V656,0.0,,,10.3834667205811
1995-04-30,V656,0.0,,,9.89470672607422
1995-05-01,V656,0.0,,,8.86890983581543
1995-05-02,V656,0.0,,,8.23360538482666
1995-05-03,V656,0.0,,,9.25521564483643
1995-05-04,V656,0.0,,,8.47727394104004
1995-05-05,V656,0.0,,,8.11186695098877
1995-05-06,V656,0.0,,,7.89073944091797
1995-05-07,V656,0.0,,,7.66414213180542
1995-05-08,V656,0.0,,,7.08880853652954
1995-05-09,V656,0.0,,,6.03018760681152
1995-05-10,V656,0.0,,,5.09348487854004
1995-05-11,V656,0.0,,,4.55732011795044
1995-05-12,V656,0.0,,,4.44911003112793
1995-05-13,V656,0.0,,,4.10390472412109
1995-05-14,V656,0.0,,,3.65787649154663
1995-05-15,V656,0.0,,,2.82967805862427
1995-05-16,V656,0.0,,,2.07049608230591
1995-05-17,V656,0.0,,,1.79442989826202
1995-05-18,V656,0.0,,,1.51836383342743
1995-05-19,V656,0.0,,,1.19628667831421
1995-05-20,V656,0.0,,,0.575137794017792
1995-05-21,V656,0.0,,,0.0
1995-05-22,V656,0.0,,,0.0
1995-05-23,V656,0.0,,,0.0
1995-05-24,V656,0.0,,,0.0
1995-05-25,V656,0.0,,,0.0
1995-05-26,V656,0.0,,,0.0
1995-05-27,V656,0.0,,,0.0
1995-05-28,V656,0.0,,,0.0
1995-05-29,V656,0.0,,,0.0
1995-05-30,V656,0.0,,,0.0
1995-05-31,V656,0.0,,,0.0
1995-06-01,V656,0.0,,,0.0
1995-06-02,V656,0.0,,,0.0
1995-06-03,V656,0.0,,,0.0
1995-06-04,V656,0.0,,,0.0
1995-06-05,V656,0.0,,,0.0
1995-06-06,V656,0.0,,,0.0
1995-06-07,V656,0.0,,,0.0
1995-06-08,V656,0.0,,,0.0
1995-06-09,V656,0.0,,,0.0
1995-06-10,V656,0.0,,,0.0
1995-06-11,V656,0.0,,,0.0
1995-06-12,V656,0.0,,,0.0
1995-06-13,V656,0.0,,,0.0
1995-06-14,V656,0.0,,,0.0
1995-06-15,V656,0.0,,,0.0
1995-06-16,V656,0.0,,,0.0
1995-06-17,V656,0.0,,,0.0
1995-06-18,V656,0.0,,,0.0
1995-06-19,V656,0.0,,,0.0
1995-06-20,V656,0.0,,,0.0
1995-06-21,V656,0.0,,,0.0
1995-06-22,V656,0.0,,,0.0
1995-06-23,V656,0.0,,,0.0
1995-06-24,V656,0.0,,,0.0
1995-06-25,V656,0.0,,,0.0
1995-06-26,V656,0.0,,,0.0
1995-06-27,V656,0.0,,,0.0
1995-06-28,V656,0.0,,,0.0
1995-06-29,V656,0.0,,,0.0
1995-06-30,V656,0.0,,,0.0
1995-07-01,V656,0.0,,,0.0
1995-07-02,V656,0.0,,,0.0
1995-07-03,V656,0.0,,,0.0
1995-07-04,V656,0.0,,,0.0
1995-07-05,V656,0.0,,,0.0
1995-07-06,V656,0.0,,,0.0
1995-07-07,V656,0.0,,,0.0
1995-07-08,V656,0.0,,,0.0
1995-07-09,V656,0.0,,,0.0
1995-07-10,V656,0.0,,,0.0
1995-07-11,V656,0.0,,,0.0
1995-07-12,V656,0.0,,,0.0
1995-07-13,V656,0.0,,,0.0
1995-07-14,V656,0.0,,,0.0
1995-07-15,V656,0.0,,,0.0
1995-07-16,V656,0.0,,,0.0
1995-07-17,V656,0.0,,,0.0
1995-07-18,V656,0.0,,,0.0
1995-07-19,V656,0.0,,,0.0
1995-07-20,V656,0.0,,,0.0
1995-07-21,V656,0.0,,,0.0
1995-07-22,V656,0.0,,,0.0
1995-07-23,V656,0.0,,,0.0
1995-07-24,V656,0.0,,,0.0
1995-07-25,V656,0.0,,,0.0
1995-07-26,V656,0.0,,,0.0
1995-07-27,V656,0.0,,,0.0
1995-07-28,V656,0.0,,,0.0
1995-07-29,V656,0.0,,,0.0
1995-07-30,V656,0.0,,,0.0
1995-07-31,V656,0.0,,,0.0
1995-08-01,V656,0.0,,,0.0
1995-08-02,V656,0.0,,,0.0
1995-08-03,V656,0.0,,,0.0
1995-08-04,V656,0.0,,,0.0
1995-08-05,V656,0.0,,,0.0
1995-08-06,V656,0.0,,,0.0
1995-08-07,V656,0.0,,,0.0
1995-08-08,V656,0.0,,,0.0
1995-08-09,V656,0.0,,,0.0
1995-08-10,V656,0.0,,,0.0
1995-08-11,V656,0.0,,,0.0
1995-08-12,V656,0.0,,,0.0
1995-08-13,V656,0.0,,,0.0
1995-08-14,V656,0.0,,,0.0
1995-08-15,V656,0.0,,,0.0
1995-08-16,V656,0.0,,,0.0
1995-08-17,V656,0.0,,,0.0
1995-08-18,V656,0.0,,,0.0
1995-08-19,V656,0.0,,,0.0
1995-08-20,V656,0.0,,,0.0
1995-08-21,V656,0.0,,,0.0
1995-08-22,V656,0.0,,,0.0
1995-08-23,V656,0.0,,,0.0
1995-08-24,V656,0.0,,,0.0
1995-08-25,V656,0.0,,,0.0
1995-08-26,V656,0.0,,,0.0
1995-08-27,V656,0.0,,,0.0
1995-08-28,V656,0.0,,,0.0
1995-08-29,V656,0.0,,,0.0
1995-08-30,V656,0.0,,,0.0
1995-08-31,V656,0.0,,,0.0
1995-09-01,V656,0.0,,,0.0
1995-09-02,V656,0.0,,,0.0
1995-09-03,V656,0.0,,,0.0
1995-09-04,V656,0.0,,,0.0
1995-09-05,V656,0.0,,,0.0
1995-09-06,V656,0.0,,,0.0
1995-09-07,V656,0.0,,,0.0
1995-09-08,V656,0.0,,,0.0
1995-09-09,V656,0.0,,,0.0
1995-09-10,V656,0.0,,,0.0
1995-09-11,V656,0.0,,,0.0
1995-09-12,V656,0.0,,,0.0
1995-09-13,V656,0.0,,,0.0
1995-09-14,V656,0.0,,,0.0
1995-09-15,V656,0.0,,,0.0
1995-09-16,V656,0.0,,,0.0
1995-09-17,V656,0.0,,,0.0
1995-09-18,V656,0.0,,,0.0
1995-09-19,V656,0.0,,,0.0
1995-09-20,V656,0.0,,,0.0
1995-09-21,V656,0.0,,,0.0
1995-09-22,V656,0.0,,,0.0
1995-09-23,V656,0.0,,,0.0
1995-09-24,V656,0.0,,,0.0
1995-09-25,V656,0.0,,,0.0
1995-09-26,V656,0.0,,,0.0
1995-09-27,V656,0.0,,,0.0
1995-09-28,V656,0.0,,,0.0
1995-09-29,V656,0.0,,,0.0
1995-09-30,V656,0.0,,,0.0
1995-10-01,V656,0.0,,,0.0
1995-10-02,V656,0.0,,,0.0
1995-10-03,V656,0.0,,,0.0
1995-10-04,V656,0.0,,,0.0
1995-10-05,V656,0.0,,,0.0
1995-10-06,V656,0.0,,,0.0
1995-10-07,V656,0.0,,,0.0
1995-10-08,V656,0.0,,,0.0
1995-10-09,V656,0.0,,,0.0
1995-10-10,V656,0.0,,,0.0
1995-10-11,V656,0.0,,,0.0
1995-10-12,V656,0.0,,,0.0
1995-10-13,V656,0.0,,,0.0
1995-10-14,V656,0.0,,,0.0
1995-10-15,V656,0.0,,,0.0
1995-10-16,V656,0.0,,,0.0
1995-10-17,V656,0.0,,,0.0
1995-10-18,V656,0.0,,,0.0
1995-10-19,V656,0.0,,,0.0
1995-10-20,V656,0.0,,,0.0
1995-10-21,V656,0.0,,,0.0
1995-10-22,V656,0.0,,,0.0
1995-10-23,V656,0.0,,,0.0
1995-10-24,V656,0.0,,,0.0
1995-10-25,V656,0.0,,,0.0
1995-10-26,V656,0.0,,,0.0
1995-10-27,V656,0.0,,,0.0
1995-10-28,V656,0.0,,,0.0
1995-10-29,V656,0.0,,,0.0
1995-10-30,V656,0.0,,,0.0
1995-10-31,V656,0.0,,,0.0
1995-11-01,V656,0.0,,,0.0
1995-11-02,V656,0.0,,,0.0
1995-11-03,V656,0.0,,,0.0
1995-11-04,V656,0.0,,,0.0
1995-11-05,V656,0.0,,,0.0
1995-11-06,V656,0.0,,,0.115027561783791
1995-11-07,V656,0.0,,,0.0690165385603905
1995-11-08,V656,0.0,,,0.0
1995-11-09,V656,0.0,,,0.0
1995-11-10,V656,0.0,,,0.172418519854546
1995-11-11,V656,0.0,,,0.292278349399567
1995-11-12,V656,0.0,,,0.0690165385603905
1995-11-13,V656,0.0,,,0.0
1995-11-14,V656,0.0,,,0.0
1995-11-15,V656,0.0,,,0.0
1995-11-16,V656,0.0,,,0.0
1995-11-17,V656,0.0,,,0.0
1995-11-18,V656,0.0,,,0.0
1995-11-19,V656,0.0,,,0.0
1995-11-20,V656,0.0,,,0.0
1995-11-21,V656,0.0,,,0.0
1995-11-22,V656,0.0,,,0.0
1995-11-23,V656,0.0,,,0.0
1995-11-24,V656,0.0,,,0.0
1995-11-25,V656,0.0,,,0.0
1995-11-26,V656,0.0,,,0.0
1995-11-27,V656,0.0,,,0.122152931988239
1995-11-28,V656,0.0,,,0.0690165385603905
1995-11-29,V656,0.0,,,0.0
1995-11-30,V656,0.0,,,0.0
1995-12-01,V656,0.0,,,0.0
1995-12-02,V656,0.0,,,0.0920220464468002
1995-12-03,V656,0.0,,,1.55598926544189
1995-12-04,V656,0.0,,,1.06633925437927
1995-12-05,V656,0.0,,,1.22371602058411
1995-12-06,V656,0.0,,,4.71408033370972
1995-12-07,V656,0.0,,,3.79255676269531
1995-12-08,V656,0.0,,,3.57919335365295
1995-12-09,V656,0.0,,,3.4284405708313
1995-12-10,V656,0.0,,,2.54492354393005
1995-12-11,V656,0.0,,,1.37719476222992
1995-12-12,V656,0.0,,,1.06517100334167
1995-12-13,V656,0.0,,,0.731619358062744
1995-12-14,V656,0.0,,,0.911384224891663
1995-12-15,V656,0.0,,,1.98681700229645
1995-12-16,V656,0.0,,,2.17147755622864
1995-12-17,V656,0.0,,,2.17147755622864
1995-12-18,V656,0.0,,,2.13267803192139
1995-12-19,V656,0.0,,,1.98378729820251
1995-12-20,V656,0.0,,,1.80350518226624
1995-12-21,V656,0.0,,,1.62980699539185
1995-12-22,V656,0.0,,,1.61299383640289
1995-12-23,V656,0.0,,,1.61299383640289
1995-12-24,V656,0.0,,,1.61299383640289
1995-12-25,V656,0.0,,,1.61299383640289
1995-12-26,V656,0.0,,,1.56924104690552
1995-12-27,V656,0.0,,,1.4824880361557
1995-12-28,V656,0.0,,,1.36586248874664
1995-12-29,V656,0.0,,,1.88531196117401
1995-12-30,V656,0.0,,,1.57699728012085
1995-12-31,V656,0.0,,,1.30939483642578
1996-01-01,V656,5.66402435302734,,,1.22089195251465
1996-01-02,V656,4.03680658340454,,,1.04771268367767
1996-01-03,V656,3.22920703887939,,,0.813448667526245
1996-01-04,V656,2.40825009346008,,,0.806323289871216
1996-01-05,V656,1.54607081413269,,,2.52945613861084
1996-01-06,V656,0.554629147052765,,,2.53127479553223
1996-01-07,V656,0.325851887464523,,,1.54479026794434
1996-01-08,V656,0.291073471307755,,,1.12776339054108
1996-01-09,V656,0.269067794084549,,,0.9566929936409
1996-01-10,V656,0.249726817011833,,,0.92135089635849
1996-01-11,V656,0.222639560699463,,,0.869845628738403
1996-01-12,V656,0.19319885969162,,,0.713170886039734
1996-01-13,V656,0.163854211568832,,,0.621148824691772
1996-01-14,V656,0.129199907183647,,,0.552132308483124
1996-01-15,V656,0.0989980250597,,,0.506121277809143
1996-01-16,V656,0.0942850559949875,,,0.48311573266983
1996-01-17,V656,1.2568644285202,,,0.653919816017151
1996-01-18,V656,1.1573121547699,,,3.46051859855652
1996-01-19,V656,0.897960007190704,,,20.9653816223145
1996-01-20,V656,0.672805786132812,,,32.8248558044434
1996-01-21,V656,0.615286111831665,,,50.2979736328125
1996-01-22,V656,0.575573265552521,,,86.0663375854492
1996-01-23,V656,0.412858605384827,,,95.1535797119141
1996-01-24,V656,0.30450764298439,,,119.585273742676
1996-01-25,V656,0.236621618270874,,,143.43424987793
1996-01-26,V656,0.176926761865616,,,162.322235107422
1996-01-27,V656,0.156129315495491,,,175.647994995117
1996-01-28,V656,0.142147898674011,,,203.940307617188
1996-01-29,V656,8.30461120605469,,,218.716171264648
1996-01-30,V656,8.30461120605469,,,194.173797607422
1996-01-31,V656,8.30461120605469,,,193.775909423828
1996-02-01,V656,8.30461120605469,,,191.830261230469
1996-02-02,V656,8.30461120605469,,,190.473541259766
1996-02-03,V656,41.5185775756836,,,191.541244506836
1996-02-04,V656,40.3084335327148,,,198.366348266602
1996-02-05,V656,36.8421592712402,,,224.525344848633
1996-02-06,V656,32.4629249572754,,,244.08464050293
1996-02-07,V656,27.1223163604736,,,222.238723754883
1996-02-08,V656,22.1887264251709,,,196.903945922852
1996-02-09,V656,19.3465270996094,,,174.65657043457
1996-02-10,V656,16.3504199981689,,,179.504379272461
1996-02-11,V656,13.660961151123,,,175.653549194336
1996-02-12,V656,10.4365510940552,,,172.905136108398
1996-02-13,V656,7.38961172103882,,,161.966751098633
1996-02-14,V656,4.6009349822998,,,151.421661376953
1996-02-15,V656,2.3782320022583,,,139.236557006836
1996-02-16,V656,1.06823015213013,,,127.002075195312
1996-02-17,V656,0.361535996198654,,,118.172821044922
1996-02-18,V656,0.211927562952042,,,111.366355895996
1996-02-19,V656,0.156611159443855,,,107.611976623535
1996-02-20,V656,0.136785820126534,,,105.726089477539
1996-02-21,V656,0.132084339857101,,,103.974021911621
1996-02-22,V656,0.127005413174629,,,109.394813537598
1996-02-23,V656,0.388679772615433,,,111.710762023926
1996-02-24,V656,9.98994636535645,,,147.936447143555
1996-02-25,V656,11.6759662628174,,,151.319961547852
1996-02-26,V656,11.6759662628174,,,151.624313354492
1996-02-27,V656,14.5707292556763,,,153.382736206055
1996-02-28,V656,14.4910678863525,,,156.464294433594
1996-02-29,V656,13.4432344436646,,,158.045761108398
1996-03-01,V656,12.3167772293091,,,162.368270874023
1996-03-02,V656,11.128625869751,,,159.244674682617
1996-03-03,V656,9.37157726287842,,,147.737930297852
1996-03-04,V656,7.86737108230591,,,145.887252807617
1996-03-05,V656,6.6520824432373,,,142.461883544922
1996-03-06,V656,5.35428810119629,,,155.607666015625
1996-03-07,V656,3.65565848350525,,,152.328659057617
1996-03-08,V656,2.2598876953125,,,143.716110229492
1996-03-09,V656,1.21770048141479,,,128.308319091797
1996-03-10,V656,0.681389510631561,,,111.014389038086
1996-03-11,V656,0.491824626922607,,,101.410232543945
1996-03-12,V656,0.43940731883049,,,95.202278137207
1996-03-13,V656,0.420054048299789,,,89.6942749023438
1996-03-14,V656,0.392297208309174,,,84.4579162597656
1996-03-15,V656,0.380781024694443,,,73.6003112792969
1996-03-16,V656,0.374826490879059,,,70.1638946533203
1996-03-17,V656,0.358165919780731,,,65.4875564575195
1996-03-18,V656,0.337878912687302,,,58.7880821228027
1996-03-19,V656,0.322922199964523,,,46.9417724609375
1996-03-20,V656,0.314498543739319,,,44.0433921813965
1996-03-21,V656,0.305181503295898,,,41.0196304321289
1996-03-22,V656,0.296200752258301,,,37.8214950561523
1996-03-23,V656,0.285347461700439,,,37.7391319274902
1996-03-24,V656,1.08014404773712,,,36.645320892334
1996-03-25,V656,2.12319660186768,,,37.1448173522949
1996-03-26,V656,1.62505733966827,,,36.5163269042969
1996-03-27,V656,1.13005459308624,,,33.6222763061523
1996-03-28,V656,1.00430548191071,,,34.0868949890137
1996-03-29,V656,0.831369042396545,,,34.419132232666
1996-03-30,V656,0.625326156616211,,,35.2417945861816
1996-03-31,V656,0.328153938055038,,,34.2860069274902
1996-04-01,V656,0.28052419424057,,,31.9627151489258
1996-04-02,V656,0.269478976726532,,,29.484992980957
1996-04-03,V656,0.25922167301178,,,28.4819755554199
1996-04-04,V656,0.245610117912292,,,25.4328441619873
1996-04-05,V656,0.225477576255798,,,19.9776210784912
1996-04-06,V656,0.202512949705124,,,12.778491973877
1996-04-07,V656,0.17611925303936,,,7.64019870758057
1996-04-08,V656,0.150156795978546,,,4.22427320480347
1996-04-09,V656,0.13526351749897,,,1.87492227554321
1996-04-10,V656,0.12260889261961,,,1.41466498374939
1996-04-11,V656,0.114552974700928,,,1.00297069549561
1996-04-12,V656,0.105962537229061,,,1.24728465080261
1996-04-13,V656,0.097457267343998,,,4.47827863693237
1996-04-14,V656,0.0802763924002647,,,2.50988245010376
1996-04-15,V656,0.0635811015963554,,,1.35732519626617
1996-04-16,V656,0.0566404610872269,,,0.989237010478973
1996-04-17,V656,0.0517473220825195,,,0.950351417064667
1996-04-18,V656,0.0435700081288815,,,0.966231465339661
1996-04-19,V656,0.0367353446781635,,,1.68824434280396
1996-04-20,V656,0.0278531815856695,,,1.73324465751648
1996-04-21,V656,0.0180750135332346,,,1.45623862743378
1996-04-22,V656,0.0051264879293739,,,1.28830862045288
1996-04-23,V656,0.0,,,1.10426461696625
1996-04-24,V656,0.0,,,0.966231465339661
1996-04-25,V656,0.0,,,0.874209463596344
1996-04-26,V656,0.0,,,0.690165340900421
1996-04-27,V656,0.0,,,0.552132308483124
1996-04-28,V656,0.0,,,0.437104731798172
1996-04-29,V656,0.0,,,0.0920220464468002
1996-04-30,V656,0.0,,,0.0
1996-05-01,V656,0.0,,,0.0
1996-05-02,V656,0.0,,,0.0
1996-05-03,V656,0.0,,,0.0
1996-05-04,V656,0.0,,,0.0230055116117001
1996-05-05,V656,0.0,,,0.0
1996-05-06,V656,0.0,,,0.0
1996-05-07,V656,0.0,,,0.0
1996-05-08,V656,0.0,,,0.0
1996-05-09,V656,0.0,,,0.0
1996-05-10,V656,0.0,,,0.0
1996-05-11,V656,0.0,,,0.0
1996-05-12,V656,0.0,,,0.0
1996-05-13,V656,0.0,,,0.0
1996-05-14,V656,0.0,,,0.0
1996-05-15,V656,0.0,,,0.0
1996-05-16,V656,0.0,,,0.0
1996-05-17,V656,0.0,,,0.0
1996-05-18,V656,0.0,,,0.0
1996-05-19,V656,0.0,,,0.0
1996-05-20,V656,0.0,,,0.0
1996-05-21,V656,0.0,,,0.0
1996-05-22,V656,0.0,,,0.0
1996-05-23,V656,0.0,,,0.0
1996-05-24,V656,0.0,,,0.0
1996-05-25,V656,0.0,,,0.0
1996-05-26,V656,0.0,,,0.0
1996-05-27,V656,0.0,,,0.0
1996-05-28,V656,0.0,,,0.0
1996-05-29,V656,0.0,,,0.0
1996-05-30,V656,0.0,,,0.0
1996-05-31,V656,0.0,,,0.0
1996-06-01,V656,0.0,,,0.0
1996-06-02,V656,0.0,,,0.0
1996-06-03,V656,0.0,,,0.0
1996-06-04,V656,0.0,,,0.0
1996-06-05,V656,0.0,,,0.0
1996-06-06,V656,0.0,,,0.0
1996-06-07,V656,0.0,,,0.0
1996-06-08,V656,0.0,,,0.0
1996-06-09,V656,0.0,,,0.0
1996-06-10,V656,0.0,,,0.0
1996-06-11,V656,0.0,,,0.0
1996-06-12,V656,0.0,,,0.0
1996-06-13,V656,0.0,,,0.0
1996-06-14,V656,0.0,,,0.0
1996-06-15,V656,0.0,,,0.0
1996-06-16,V656,0.0,,,0.0
1996-06-17,V656,0.0,,,0.0
1996-06-18,V656,0.0,,,0.0
1996-06-19,V656,0.0,,,0.0
1996-06-20,V656,0.0,,,0.0
1996-06-21,V656,0.0,,,0.0
1996-06-22,V656,0.0,,,0.0
1996-06-23,V656,0.0,,,0.0
1996-06-24,V656,0.0,,,0.0
1996-06-25,V656,0.0,,,0.0
1996-06-26,V656,0.0,,,0.0
1996-06-27,V656,0.0,,,0.0
1996-06-28,V656,0.0,,,0.0
1996-06-29,V656,0.0,,,0.0
1996-06-30,V656,0.0,,,0.0
1996-07-01,V656,0.0,,,0.0
1996-07-02,V656,0.0,,,0.0
1996-07-03,V656,0.0,,,0.0
1996-07-04,V656,0.0,,,0.0
1996-07-05,V656,0.0,,,0.0
1996-07-06,V656,0.0,,,0.0
1996-07-07,V656,0.0,,,0.0
1996-07-08,V656,0.0,,,0.0
1996-07-09,V656,0.0,,,0.0
1996-07-10,V656,0.0,,,0.0
1996-07-11,V656,0.0,,,0.0
1996-07-12,V656,0.0,,,0.0
1996-07-13,V656,0.0,,,0.0
1996-07-14,V656,0.0,,,0.0
1996-07-15,V656,0.0,,,0.0
1996-07-16,V656,0.0,,,0.0
1996-07-17,V656,0.0,,,0.0
1996-07-18,V656,0.0,,,0.0
1996-07-19,V656,0.0,,,0.0
1996-07-20,V656,0.0,,,0.0
1996-07-21,V656,0.0,,,0.0
1996-07-22,V656,0.0,,,0.0
1996-07-23,V656,0.0,,,0.0
1996-07-24,V656,0.0,,,0.0
1996-07-25,V656,0.0,,,0.0
1996-07-26,V656,0.0,,,0.0
1996-07-27,V656,0.0,,,0.0
1996-07-28,V656,0.0,,,0.0
1996-07-29,V656,0.0,,,0.0
1996-07-30,V656,0.0,,,0.0
1996-07-31,V656,0.0,,,0.0
1996-08-01,V656,0.0,,,0.0
1996-08-02,V656,0.0,,,0.0
1996-08-03,V656,0.0,,,0.0
1996-08-04,V656,0.0,,,0.0
1996-08-05,V656,0.0,,,0.0
1996-08-06,V656,0.0,,,0.0
1996-08-07,V656,0.0,,,0.0
1996-08-08,V656,0.0,,,0.0
1996-08-09,V656,0.0,,,0.0
1996-08-10,V656,0.0,,,0.0
1996-08-11,V656,0.0,,,0.0
1996-08-12,V656,0.0,,,0.0
1996-08-13,V656,0.0,,,0.0
1996-08-14,V656,0.0,,,0.0
1996-08-15,V656,0.0,,,0.0
1996-08-16,V656,0.0,,,0.0
1996-08-17,V656,0.0,,,0.0
1996-08-18,V656,0.0,,,0.0
1996-08-19,V656,0.0,,,0.0
1996-08-20,V656,0.0,,,0.0
1996-08-21,V656,0.0,,,0.0
1996-08-22,V656,0.0,,,0.0
1996-08-23,V656,0.0,,,0.0
1996-08-24,V656,0.0,,,0.0
1996-08-25,V656,0.0,,,0.0
1996-08-26,V656,0.0,,,0.0
1996-08-27,V656,0.0,,,0.0
1996-08-28,V656,0.0,,,0.0
1996-08-29,V656,0.0,,,0.0
1996-08-30,V656,0.0,,,0.0
1996-08-31,V656,0.0,,,0.0
1996-09-01,V656,0.0,,,0.0
1996-09-02,V656,0.0,,,0.0
1996-09-03,V656,0.0,,,0.0
1996-09-04,V656,0.0,,,0.0
1996-09-05,V656,0.0,,,0.0
1996-09-06,V656,0.0,,,0.0
1996-09-07,V656,0.0,,,0.0
1996-09-08,V656,0.0,,,0.0
1996-09-09,V656,0.0,,,0.0
1996-09-10,V656,0.0,,,0.0
1996-09-11,V656,0.0,,,0.0
1996-09-12,V656,0.0,,,0.0
1996-09-13,V656,0.0,,,0.0
1996-09-14,V656,0.0,,,0.0
1996-09-15,V656,0.0,,,0.0
1996-09-16,V656,0.0,,,0.0
1996-09-17,V656,0.0,,,0.0
1996-09-18,V656,0.0,,,0.0
1996-09-19,V656,0.0,,,0.0
1996-09-20,V656,0.0,,,0.0
1996-09-21,V656,0.0,,,0.0
1996-09-22,V656,0.0,,,0.0
1996-09-23,V656,0.0,,,0.0
1996-09-24,V656,0.0,,,0.0
1996-09-25,V656,0.0,,,0.0
1996-09-26,V656,0.0,,,0.0
1996-09-27,V656,0.0,,,0.0
1996-09-28,V656,0.0,,,0.0
1996-09-29,V656,0.0,,,0.0
1996-09-30,V656,0.0,,,0.0
1996-10-01,V656,0.0,,,0.0
1996-10-02,V656,0.0,,,0.0
1996-10-03,V656,0.0,,,0.0
1996-10-04,V656,0.0,,,0.0
1996-10-05,V656,0.0,,,0.0
1996-10-06,V656,0.0,,,0.0
1996-10-07,V656,0.0,,,0.0
1996-10-08,V656,0.0,,,0.0
1996-10-09,V656,0.0,,,0.0
1996-10-10,V656,0.0,,,0.0
1996-10-11,V656,0.0,,,0.0
1996-10-12,V656,0.0,,,0.0
1996-10-13,V656,0.0,,,0.0
1996-10-14,V656,0.0,,,0.0
1996-10-15,V656,0.0,,,0.0
1996-10-16,V656,0.0,,,0.0
1996-10-17,V656,0.0,,,0.0
1996-10-18,V656,0.0,,,1.58258211612701
1996-10-19,V656,0.0,,,0.959076404571533
1996-10-20,V656,0.0,,,4.64907169342041
1996-10-21,V656,0.0,,,3.60807871818542
1996-10-22,V656,0.0,,,2.61117124557495
1996-10-23,V656,0.0,,,1.34109365940094
1996-10-24,V656,0.0,,,1.03974604606628
1996-10-25,V656,0.0,,,0.643917262554169
1996-10-26,V656,0.0,,,1.56703281402588
1996-10-27,V656,0.0,,,1.37999105453491
1996-10-28,V656,0.0,,,0.945350468158722
1996-10-29,V656,0.0,,,0.788709878921509
1996-10-30,V656,0.0,,,0.537734746932983
1996-10-31,V656,0.0,,,0.427857428789139
1996-11-01,V656,0.0,,,0.230055123567581
1996-11-02,V656,0.0,,,0.0920220464468002
1996-11-03,V656,0.0,,,0.0
1996-11-04,V656,0.0,,,0.0
1996-11-05,V656,0.0,,,0.0460110232234001
1996-11-06,V656,0.0,,,0.078704372048378
1996-11-07,V656,0.0,,,0.0690165385603905
1996-11-08,V656,0.0,,,0.0230055116117001
1996-11-09,V656,0.0,,,0.0
1996-11-10,V656,0.0,,,0.0
1996-11-11,V656,0.0,,,0.0
1996-11-12,V656,0.0,,,0.0
1996-11-13,V656,0.0,,,0.0
1996-11-14,V656,0.0,,,0.0
1996-11-15,V656,0.0,,,0.228336617350578
1996-11-16,V656,0.0,,,0.637379705905914
1996-11-17,V656,0.0,,,5.19040107727051
1996-11-18,V656,0.0,,,10.2680187225342
1996-11-19,V656,0.0,,,8.38996601104736
1996-11-20,V656,0.0,,,6.37196969985962
1996-11-21,V656,0.0,,,6.51357841491699
1996-11-22,V656,0.0,,,6.27036190032959
1996-11-23,V656,0.0,,,5.63285541534424
1996-11-24,V656,0.0,,,5.46326112747192
1996-11-25,V656,0.0,,,4.98379564285278
1996-11-26,V656,0.0,,,4.73933982849121
1996-11-27,V656,0.0,,,4.514319896698
1996-11-28,V656,0.0,,,4.16490364074707
1996-11-29,V656,0.0,,,5.02384901046753
1996-11-30,V656,0.0,,,5.30520868301392
1996-12-01,V656,0.0,,,5.13149547576904
1996-12-02,V656,0.0,,,13.6389427185059
1996-12-03,V656,3.20279908180237,,,26.960334777832
