date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-04-12,V497,134.917419433594,,,111.528701782227
1992-04-13,V497,132.376358032227,,,99.0193023681641
1992-04-14,V497,129.721237182617,,,88.1186218261719
1992-04-15,V497,127.413429260254,,,79.8898239135742
1992-04-16,V497,125.444557189941,,,74.6168670654297
1992-04-17,V497,124.25025177002,,,83.2766723632812
1992-04-18,V497,124.067901611328,,,79.6474990844727
1992-04-19,V497,124.067901611328,,,78.3354110717773
1992-04-20,V497,124.696311950684,,,78.7406692504883
1992-04-21,V497,123.324394226074,,,74.9157485961914
1992-04-22,V497,121.992736816406,,,84.9544372558594
1992-04-23,V497,121.992736816406,,,71.9251251220703
1992-04-24,V497,123.186798095703,,,71.514762878418
1992-04-25,V497,122.352966308594,,,69.3759307861328
1992-04-26,V497,120.45906829834,,,76.1571426391602
1992-04-27,V497,117.350425720215,,,63.1703033447266
1992-04-28,V497,114.94287109375,,,50.9902610778809
1992-04-29,V497,111.99683380127,,,41.9948806762695
1992-04-30,V497,109.19295501709,,,32.0406036376953
1992-05-01,V497,107.064208984375,,,26.3090572357178
1992-05-02,V497,105.557037353516,,,28.8051433563232
1992-05-03,V497,103.680519104004,,,26.0691184997559
1992-05-04,V497,100.587692260742,,,22.5629367828369
1992-05-05,V497,96.9593734741211,,,17.8050193786621
1992-05-06,V497,93.4159545898438,,,13.0290641784668
1992-05-07,V497,89.4332504272461,,,8.23798561096191
1992-05-08,V497,86.9515151977539,,,4.45683765411377
1992-05-09,V497,84.5381240844727,,,1.88545405864716
1992-05-10,V497,83.380729675293,,,2.1739809513092
1992-05-11,V497,80.7288970947266,,,2.15637254714966
1992-05-12,V497,78.9126281738281,,,1.38144767284393
1992-05-13,V497,75.8060836791992,,,1.08199369907379
1992-05-14,V497,72.8783416748047,,,0.40700176358223
1992-05-15,V497,69.7974472045898,,,0.0046083484776318
1992-05-16,V497,67.2211380004883,,,0.0013166710268706
1992-05-17,V497,65.0945892333984,,,0.0
1992-05-18,V497,61.5763549804688,,,0.0
1992-05-19,V497,59.0903778076172,,,0.0
1992-05-20,V497,55.8862457275391,,,0.0
1992-05-21,V497,52.6252136230469,,,0.0
1992-05-22,V497,49.582836151123,,,0.0
1992-05-23,V497,46.9244766235352,,,0.0
1992-05-24,V497,44.0278549194336,,,0.0
1992-05-25,V497,41.0526313781738,,,0.0
1992-05-26,V497,38.7618942260742,,,0.0
1992-05-27,V497,36.8170433044434,,,0.0
1992-05-28,V497,35.343189239502,,,0.0
1992-05-29,V497,33.5418395996094,,,0.0
1992-05-30,V497,32.038745880127,,,0.0
1992-05-31,V497,30.5602836608887,,,0.0
1992-06-01,V497,29.3480777740479,,,0.0
1992-06-02,V497,27.6318206787109,,,0.0
1992-06-03,V497,25.7226982116699,,,0.0
1992-06-04,V497,24.2217121124268,,,0.0
1992-06-05,V497,22.9289073944092,,,0.0
1992-06-06,V497,21.8198280334473,,,0.0
1992-06-07,V497,20.3916015625,,,0.0
1992-06-08,V497,18.8649158477783,,,0.0
1992-06-09,V497,17.3833618164062,,,0.0
1992-06-10,V497,15.8332681655884,,,0.0
1992-06-11,V497,14.3026695251465,,,0.0
1992-06-12,V497,13.1860837936401,,,0.0
1992-06-13,V497,12.3790407180786,,,0.0
1992-06-14,V497,11.7340068817139,,,0.0
1992-06-15,V497,11.1871576309204,,,0.0
1992-06-16,V497,10.6819314956665,,,0.639064908027649
1992-06-17,V497,9.86997413635254,,,1.96317982673645
1992-06-18,V497,8.96776485443115,,,0.0002194451662944
1992-06-19,V497,8.03991603851318,,,0.0
1992-06-20,V497,7.19445419311523,,,0.0
1992-06-21,V497,6.37067651748657,,,0.0
1992-06-22,V497,5.55836486816406,,,0.0
1992-06-23,V497,4.74150562286377,,,0.0
1992-06-24,V497,4.03895378112793,,,0.0
1992-06-25,V497,3.52022194862366,,,0.0
1992-06-26,V497,3.0808207988739,,,0.0
1992-06-27,V497,2.6904354095459,,,0.0
1992-06-28,V497,2.34287190437317,,,0.0
1992-06-29,V497,2.04889035224915,,,0.0
1992-06-30,V497,1.83554840087891,,,0.0
1992-07-01,V497,1.64244294166565,,,0.0
1992-07-02,V497,1.45316100120544,,,0.0
1992-07-03,V497,1.29925954341888,,,0.0
1992-07-04,V497,1.04758727550507,,,0.0
1992-07-05,V497,0.902392089366913,,,0.0
1992-07-06,V497,0.791596114635468,,,0.0
1992-07-07,V497,0.69575446844101,,,0.0
1992-07-08,V497,0.624697089195251,,,0.0
1992-07-09,V497,0.544408142566681,,,0.0
1992-07-10,V497,0.491243541240692,,,0.0
1992-07-11,V497,0.438331753015518,,,0.0
1992-07-12,V497,0.389259904623032,,,0.0
1992-07-13,V497,0.336648195981979,,,0.0
1992-07-14,V497,0.27170193195343,,,0.0
1992-07-15,V497,0.223816812038422,,,0.0
1992-07-16,V497,0.19038699567318,,,0.0
1992-07-17,V497,0.159377083182335,,,0.0
1992-07-18,V497,0.132132589817047,,,0.0
1992-07-19,V497,0.107376202940941,,,0.0
1992-07-20,V497,0.080345593392849,,,0.0
1992-07-21,V497,0.0612575002014637,,,0.0
1992-07-22,V497,0.0473590493202209,,,0.0
1992-07-23,V497,0.0298778284341097,,,0.0
1992-07-24,V497,0.0120895802974701,,,0.0
1992-07-25,V497,0.0041182097047567,,,0.0
1992-07-26,V497,0.0,,,0.0
1992-07-27,V497,0.0,,,0.0
1992-07-28,V497,0.0,,,0.0
1992-07-29,V497,0.0,,,0.0
1992-07-30,V497,0.0,,,0.0
1992-07-31,V497,0.0,,,0.0
1992-08-01,V497,0.0,,,0.0
1992-08-02,V497,0.0,,,0.0
1992-08-03,V497,0.0,,,0.0
1992-08-04,V497,0.0,,,0.0
1992-08-05,V497,0.0,,,0.0
1992-08-06,V497,0.0,,,0.0
1992-08-07,V497,0.0,,,0.0
1992-08-08,V497,0.0,,,0.0
1992-08-09,V497,0.0,,,0.0
1992-08-10,V497,0.0,,,0.0
1992-08-11,V497,0.0,,,0.0
1992-08-12,V497,0.0,,,0.0
1992-08-13,V497,0.0,,,0.0
1992-08-14,V497,0.0,,,0.0
1992-08-15,V497,0.0,,,0.0
1992-08-16,V497,0.0,,,0.0
1992-08-17,V497,0.0,,,0.0
1992-08-18,V497,0.0,,,0.0
1992-08-19,V497,0.0,,,0.0
1992-08-20,V497,0.0,,,0.0
1992-08-21,V497,0.0,,,0.0
1992-08-22,V497,0.0,,,0.0
1992-08-23,V497,0.0,,,0.0
1992-08-24,V497,0.0,,,0.0
1992-08-25,V497,0.0,,,0.0
1992-08-26,V497,0.0,,,0.0
1992-08-27,V497,0.0,,,0.0
1992-08-28,V497,0.0,,,0.0
1992-08-29,V497,0.0,,,0.0
1992-08-30,V497,0.0,,,0.0
1992-08-31,V497,0.0,,,0.0
1992-09-01,V497,0.0,,,0.0
1992-09-02,V497,0.0,,,0.0
1992-09-03,V497,0.0,,,0.0
1992-09-04,V497,0.0,,,0.0
1992-09-05,V497,0.0,,,0.0
1992-09-06,V497,0.0,,,0.0
1992-09-07,V497,0.0,,,0.0
1992-09-08,V497,0.0,,,0.0
1992-09-09,V497,0.0,,,0.0
1992-09-10,V497,0.0,,,0.0
1992-09-11,V497,0.0,,,0.0
1992-09-12,V497,0.0,,,0.0
1992-09-13,V497,0.0,,,0.0
1992-09-14,V497,0.0,,,0.0
1992-09-15,V497,0.0,,,0.0
1992-09-16,V497,0.0,,,0.0
1992-09-17,V497,0.0,,,0.0
1992-09-18,V497,0.0,,,0.0
1992-09-19,V497,0.0,,,0.0
1992-09-20,V497,0.0,,,0.0
1992-09-21,V497,0.0,,,0.0
1992-09-22,V497,0.0,,,0.0
1992-09-23,V497,0.0,,,0.0
1992-09-24,V497,0.0,,,0.0
1992-09-25,V497,0.0,,,0.0
1992-09-26,V497,0.0,,,0.0670271888375282
1992-09-27,V497,0.0,,,0.0
1992-09-28,V497,0.0,,,0.0
1992-09-29,V497,0.0,,,0.0
1992-09-30,V497,0.0,,,0.0
1992-10-01,V497,0.0,,,0.0
1992-10-02,V497,0.0,,,0.0
1992-10-03,V497,0.0,,,0.0
1992-10-04,V497,0.0,,,0.0
1992-10-05,V497,0.0,,,0.0175920128822327
1992-10-06,V497,0.21359671652317,,,0.0
1992-10-07,V497,0.21359671652317,,,0.05857914686203
1992-10-08,V497,0.181509017944336,,,0.05857914686203
1992-10-09,V497,0.0881828144192696,,,0.539251625537872
1992-10-10,V497,0.0055655045434832,,,0.0667672604322433
1992-10-11,V497,0.0,,,0.0
1992-10-12,V497,0.0,,,0.0
1992-10-13,V497,0.0,,,0.0
1992-10-14,V497,0.0,,,0.0
1992-10-15,V497,0.0,,,0.0
1992-10-16,V497,0.0,,,0.0
1992-10-17,V497,0.0,,,0.0
1992-10-18,V497,0.0,,,0.0
1992-10-19,V497,0.0,,,0.0
1992-10-20,V497,0.0,,,0.0
1992-10-21,V497,0.0,,,0.0
1992-10-22,V497,0.0,,,0.0
1992-10-23,V497,0.0,,,0.0
1992-10-24,V497,0.0,,,0.0
1992-10-25,V497,0.0,,,0.0
1992-10-26,V497,0.0,,,0.0
1992-10-27,V497,0.0,,,0.0
1992-10-28,V497,0.0,,,0.0
1992-10-29,V497,0.0,,,0.0002194451662944
1992-10-30,V497,0.0,,,5.37411069869995
1992-10-31,V497,0.848185122013092,,,13.0216732025146
1992-11-01,V497,0.840271234512329,,,15.7800741195679
1992-11-02,V497,5.81556177139282,,,30.2227954864502
1992-11-03,V497,5.81556177139282,,,33.109130859375
1992-11-04,V497,10.6664390563965,,,34.7732238769531
1992-11-05,V497,13.1756410598755,,,35.6899299621582
1992-11-06,V497,13.1756410598755,,,35.6489143371582
1992-11-07,V497,12.9008150100708,,,36.8205223083496
1992-11-08,V497,13.3175630569458,,,38.2813949584961
1992-11-09,V497,13.3175630569458,,,39.9396629333496
1992-11-10,V497,13.3175630569458,,,40.1432838439941
1992-11-11,V497,13.544921875,,,40.5963973999023
1992-11-12,V497,17.3205528259277,,,41.7265281677246
1992-11-13,V497,17.80029296875,,,43.2814979553223
1992-11-14,V497,17.7698745727539,,,43.1353454589844
1992-11-15,V497,17.5046482086182,,,42.9307289123535
1992-11-16,V497,17.4194316864014,,,42.4066009521484
1992-11-17,V497,17.3387565612793,,,42.1632881164551
1992-11-18,V497,17.3387565612793,,,41.8530654907227
1992-11-19,V497,17.3387565612793,,,42.0660133361816
1992-11-20,V497,17.3387565612793,,,42.6778030395508
1992-11-21,V497,17.3387565612793,,,42.7504615783691
1992-11-22,V497,23.8713703155518,,,45.7385063171387
1992-11-23,V497,28.9641075134277,,,48.2977485656738
1992-11-24,V497,28.9641075134277,,,52.6348495483398
1992-11-25,V497,28.9641075134277,,,53.0100021362305
1992-11-26,V497,29.8392906188965,,,53.7172584533691
1992-11-27,V497,29.8392906188965,,,54.6147422790527
1992-11-28,V497,29.8392906188965,,,54.6049385070801
1992-11-29,V497,29.8392906188965,,,54.3459510803223
1992-11-30,V497,33.9671363830566,,,53.6360893249512
1992-12-01,V497,38.3017730712891,,,60.7830619812012
1992-12-02,V497,46.2959518432617,,,65.0441436767578
1992-12-03,V497,46.2959518432617,,,73.0888214111328
1992-12-04,V497,46.2959518432617,,,72.6464462280273
1992-12-05,V497,46.2960090637207,,,72.6520080566406
1992-12-06,V497,46.2960090637207,,,73.513313293457
1992-12-07,V497,49.0182418823242,,,73.3808288574219
1992-12-08,V497,53.4102325439453,,,77.2054290771484
1992-12-09,V497,62.8932952880859,,,84.9262542724609
1992-12-10,V497,65.2204132080078,,,96.9149017333984
1992-12-11,V497,70.2667083740234,,,99.2062072753906
1992-12-12,V497,70.2667083740234,,,102.17268371582
1992-12-13,V497,70.2667083740234,,,102.106750488281
1992-12-14,V497,70.2667083740234,,,102.431831359863
1992-12-15,V497,70.2667083740234,,,102.773208618164
1992-12-16,V497,70.2667083740234,,,103.393440246582
1992-12-17,V497,77.207405090332,,,103.115745544434
1992-12-18,V497,77.207405090332,,,110.934623718262
1992-12-19,V497,77.207405090332,,,110.913558959961
1992-12-20,V497,82.7683944702148,,,110.873733520508
1992-12-21,V497,85.875846862793,,,116.308990478516
1992-12-22,V497,91.1828536987305,,,118.979606628418
1992-12-23,V497,91.2293319702148,,,123.565132141113
1992-12-24,V497,91.2293319702148,,,124.116477966309
1992-12-25,V497,91.2293319702148,,,124.245887756348
1992-12-26,V497,92.4003372192383,,,124.224349975586
1992-12-27,V497,92.4003372192383,,,125.757308959961
1992-12-28,V497,96.1075897216797,,,126.121971130371
1992-12-29,V497,101.978851318359,,,130.444641113281
1992-12-30,V497,104.932441711426,,,135.659194946289
1992-12-31,V497,,,,138.853378295898
1993-01-01,V497,43.0162887573242,,,141.760879516602
1993-01-02,V497,46.4772758483887,,,142.513412475586
1993-01-03,V497,46.4772758483887,,,145.030136108398
1993-01-04,V497,46.4772758483887,,,145.216873168945
1993-01-05,V497,46.4772758483887,,,146.067306518555
1993-01-06,V497,52.6027183532715,,,146.689346313477
1993-01-07,V497,54.9411506652832,,,151.254425048828
1993-01-08,V497,56.594554901123,,,152.442718505859
1993-01-09,V497,60.4401397705078,,,152.912887573242
1993-01-10,V497,64.5680770874023,,,155.427124023438
1993-01-11,V497,64.5680770874023,,,160.300979614258
1993-01-12,V497,64.5680770874023,,,161.203414916992
1993-01-13,V497,70.8073883056641,,,161.486724853516
1993-01-14,V497,75.3391494750977,,,166.183959960938
1993-01-15,V497,76.7690048217773,,,171.31428527832
1993-01-16,V497,80.2113037109375,,,172.467880249023
1993-01-17,V497,80.2113037109375,,,175.308929443359
1993-01-18,V497,80.2113037109375,,,175.308197021484
1993-01-19,V497,80.2113037109375,,,175.844085693359
1993-01-20,V497,87.1726455688477,,,176.097854614258
1993-01-21,V497,87.5679931640625,,,182.298324584961
1993-01-22,V497,93.5072860717773,,,184.656097412109
1993-01-23,V497,93.5072860717773,,,191.174255371094
1993-01-24,V497,96.4892196655273,,,190.735977172852
1993-01-25,V497,96.4892196655273,,,193.036102294922
1993-01-26,V497,96.4892196655273,,,193.954574584961
1993-01-27,V497,96.4892196655273,,,193.969390869141
1993-01-28,V497,96.4892196655273,,,194.047653198242
1993-01-29,V497,96.4892196655273,,,193.762893676758
1993-01-30,V497,96.4892196655273,,,193.831405639648
1993-01-31,V497,96.4892196655273,,,194.226638793945
1993-02-01,V497,96.4892196655273,,,193.567520141602
1993-02-02,V497,96.4892196655273,,,193.686172485352
1993-02-03,V497,96.4892196655273,,,193.281036376953
1993-02-04,V497,96.4892196655273,,,193.4501953125
1993-02-05,V497,96.4892196655273,,,193.337951660156
1993-02-06,V497,96.4892196655273,,,193.902267456055
1993-02-07,V497,96.4892196655273,,,194.146621704102
1993-02-08,V497,100.019973754883,,,194.042831420898
1993-02-09,V497,106.164916992188,,,195.694137573242
1993-02-10,V497,108.167022705078,,,204.874801635742
1993-02-11,V497,109.778266906738,,,205.465759277344
1993-02-12,V497,111.726188659668,,,207.939880371094
1993-02-13,V497,111.726188659668,,,208.689178466797
1993-02-14,V497,111.726188659668,,,208.843872070312
1993-02-15,V497,111.726188659668,,,208.450210571289
1993-02-16,V497,111.726188659668,,,210.147491455078
1993-02-17,V497,117.827545166016,,,209.932907104492
1993-02-18,V497,122.821868896484,,,214.682373046875
1993-02-19,V497,132.283126831055,,,218.40690612793
1993-02-20,V497,139.869430541992,,,227.301666259766
1993-02-21,V497,148.431289672852,,,232.954956054688
1993-02-22,V497,152.671539306641,,,243.659759521484
1993-02-23,V497,160.392395019531,,,246.990463256836
1993-02-24,V497,160.392395019531,,,254.208969116211
1993-02-25,V497,160.392395019531,,,254.711380004883
1993-02-26,V497,160.392395019531,,,253.590850830078
1993-02-27,V497,161.666397094727,,,253.072296142578
1993-02-28,V497,161.666397094727,,,253.821136474609
1993-03-01,V497,161.666397094727,,,256.603363037109
1993-03-02,V497,161.666397094727,,,256.484680175781
1993-03-03,V497,161.707901000977,,,257.277313232422
1993-03-04,V497,161.707901000977,,,258.889343261719
1993-03-05,V497,163.254669189453,,,258.498626708984
1993-03-06,V497,163.254028320312,,,258.699340820312
1993-03-07,V497,163.254028320312,,,258.567596435547
1993-03-08,V497,163.254028320312,,,259.277954101562
1993-03-09,V497,163.254028320312,,,259.745635986328
1993-03-10,V497,168.037399291992,,,260.363555908203
1993-03-11,V497,168.037399291992,,,263.8837890625
1993-03-12,V497,168.037399291992,,,263.26220703125
1993-03-13,V497,168.037399291992,,,263.429290771484
1993-03-14,V497,173.845321655273,,,261.828582763672
1993-03-15,V497,173.250778198242,,,269.129425048828
1993-03-16,V497,171.970565795898,,,286.769439697266
1993-03-17,V497,170.251708984375,,,305.593505859375
1993-03-18,V497,168.802062988281,,,320.765075683594
1993-03-19,V497,168.622299194336,,,323.797058105469
1993-03-20,V497,169.401733398438,,,303.195678710938
1993-03-21,V497,169.860794067383,,,305.228607177734
1993-03-22,V497,169.860794067383,,,307.967071533203
1993-03-23,V497,169.860794067383,,,302.601837158203
1993-03-24,V497,172.700942993164,,,301.181060791016
1993-03-25,V497,171.601928710938,,,302.181213378906
1993-03-26,V497,169.999404907227,,,300.548614501953
1993-03-27,V497,168.324203491211,,,298.897399902344
1993-03-28,V497,167.457885742188,,,297.144989013672
1993-03-29,V497,167.702331542969,,,299.127899169922
1993-03-30,V497,168.123596191406,,,297.909057617188
1993-03-31,V497,168.123596191406,,,297.244812011719
1993-04-01,V497,173.622970581055,,,296.665435791016
1993-04-02,V497,175.98974609375,,,297.138549804688
1993-04-03,V497,175.884521484375,,,301.524566650391
1993-04-04,V497,179.221740722656,,,303.202606201172
1993-04-05,V497,179.221740722656,,,310.180389404297
1993-04-06,V497,179.221740722656,,,311.856079101562
1993-04-07,V497,179.221740722656,,,309.626312255859
1993-04-08,V497,181.534942626953,,,309.843292236328
1993-04-09,V497,184.079010009766,,,307.047271728516
1993-04-10,V497,185.753112792969,,,308.414916992188
1993-04-11,V497,185.753112792969,,,308.331146240234
1993-04-12,V497,185.753112792969,,,309.730316162109
1993-04-13,V497,185.753112792969,,,306.831634521484
1993-04-14,V497,186.5078125,,,306.866607666016
1993-04-15,V497,189.342468261719,,,304.141357421875
1993-04-16,V497,188.851028442383,,,297.103576660156
1993-04-17,V497,193.599960327148,,,299.117248535156
1993-04-18,V497,197.359466552734,,,322.591125488281
1993-04-19,V497,197.348220825195,,,328.038116455078
1993-04-20,V497,197.751647949219,,,328.811859130859
1993-04-21,V497,197.953414916992,,,327.951995849609
1993-04-22,V497,196.334075927734,,,326.125366210938
1993-04-23,V497,195.893814086914,,,314.544006347656
1993-04-24,V497,196.426208496094,,,312.173431396484
1993-04-25,V497,200.968673706055,,,314.982482910156
1993-04-26,V497,201.590789794922,,,312.877655029297
1993-04-27,V497,202.663192749023,,,315.396179199219
1993-04-28,V497,202.662963867188,,,309.453460693359
1993-04-29,V497,201.639099121094,,,300.114044189453
1993-04-30,V497,200.841079711914,,,284.024566650391
1993-05-01,V497,200.535308837891,,,281.239959716797
1993-05-02,V497,199.296401977539,,,273.481964111328
1993-05-03,V497,197.939895629883,,,264.327239990234
1993-05-04,V497,196.587219238281,,,248.547225952148
1993-05-05,V497,195.144226074219,,,256.712005615234
1993-05-06,V497,193.7216796875,,,279.317626953125
1993-05-07,V497,193.195861816406,,,269.365905761719
1993-05-08,V497,193.195861816406,,,266.242736816406
1993-05-09,V497,193.216552734375,,,281.808044433594
1993-05-10,V497,192.767562866211,,,276.338775634766
1993-05-11,V497,189.622650146484,,,266.407775878906
1993-05-12,V497,186.092193603516,,,233.007843017578
1993-05-13,V497,182.520156860352,,,205.104782104492
1993-05-14,V497,179.302001953125,,,179.518203735352
1993-05-15,V497,175.643661499023,,,157.608734130859
1993-05-16,V497,172.685104370117,,,140.782791137695
1993-05-17,V497,169.851623535156,,,127.841758728027
1993-05-18,V497,167.197967529297,,,114.908195495605
1993-05-19,V497,163.488342285156,,,121.746688842773
1993-05-20,V497,160.001602172852,,,102.781387329102
1993-05-21,V497,155.688461303711,,,85.2078170776367
1993-05-22,V497,152.450836181641,,,72.0029220581055
1993-05-23,V497,150.54069519043,,,67.5758666992188
1993-05-24,V497,147.655746459961,,,65.1939163208008
1993-05-25,V497,144.005340576172,,,58.413761138916
1993-05-26,V497,140.433044433594,,,49.4756965637207
1993-05-27,V497,137.077239990234,,,47.9368286132812
1993-05-28,V497,133.38850402832,,,40.7537117004395
1993-05-29,V497,130.051803588867,,,34.6541328430176
1993-05-30,V497,127.018562316895,,,30.3582096099854
1993-05-31,V497,123.819091796875,,,25.3384876251221
1993-06-01,V497,120.679512023926,,,19.9032897949219
1993-06-02,V497,118.815780639648,,,17.9085445404053
1993-06-03,V497,116.715942382812,,,15.723424911499
1993-06-04,V497,115.114273071289,,,16.8350124359131
1993-06-05,V497,111.875602722168,,,16.9776916503906
1993-06-06,V497,109.692497253418,,,15.6536922454834
1993-06-07,V497,107.771392822266,,,14.8510046005249
1993-06-08,V497,105.197219848633,,,15.9925594329834
1993-06-09,V497,103.176422119141,,,15.8202486038208
1993-06-10,V497,100.797058105469,,,13.9844045639038
1993-06-11,V497,98.3677062988281,,,10.8062076568604
1993-06-12,V497,97.2670745849609,,,8.28477764129639
1993-06-13,V497,96.4893951416016,,,7.68044662475586
