date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-12-31,V642,,,,608.988220214844
1997-01-01,V642,0.17919385433197,,,589.913818359375
1997-01-02,V642,0.0884837880730629,,,592.170654296875
1997-01-03,V642,9.4457368850708,,,620.444030761719
1997-01-04,V642,17.8745250701904,,,616.639038085938
1997-01-05,V642,25.3673896789551,,,553.4921875
1997-01-06,V642,25.3673896789551,,,551.452392578125
1997-01-07,V642,23.4507293701172,,,627.392883300781
1997-01-08,V642,21.7557048797607,,,614.962463378906
1997-01-09,V642,18.9047565460205,,,607.646362304688
1997-01-10,V642,16.6262969970703,,,606.031127929688
1997-01-11,V642,16.5919666290283,,,600.567199707031
1997-01-12,V642,16.5919666290283,,,594.680725097656
1997-01-13,V642,16.5919666290283,,,598.948791503906
1997-01-14,V642,16.5919666290283,,,603.008056640625
1997-01-15,V642,16.5919666290283,,,601.397155761719
1997-01-16,V642,28.5243873596191,,,599.222473144531
1997-01-17,V642,26.6272659301758,,,630.875366210938
1997-01-18,V642,24.0322399139404,,,632.990966796875
1997-01-19,V642,21.3108901977539,,,602.904663085938
1997-01-20,V642,19.8320045471191,,,602.370971679688
1997-01-21,V642,20.6813449859619,,,614.958435058594
1997-01-22,V642,30.1132431030273,,,609.952270507812
1997-01-23,V642,32.6522560119629,,,542.493103027344
1997-01-24,V642,39.4984474182129,,,547.820007324219
1997-01-25,V642,48.9790000915527,,,531.756225585938
1997-01-26,V642,68.6035537719727,,,562.727355957031
1997-01-27,V642,81.2598419189453,,,541.250427246094
1997-01-28,V642,80.3944549560547,,,547.644592285156
1997-01-29,V642,77.900146484375,,,576.218994140625
1997-01-30,V642,74.1906051635742,,,586.387145996094
1997-01-31,V642,70.7816848754883,,,666.905883789062
1997-02-01,V642,68.939826965332,,,661.958251953125
1997-02-02,V642,69.508186340332,,,637.519592285156
1997-02-03,V642,69.0677185058594,,,633.088989257812
1997-02-04,V642,69.0646209716797,,,635.937194824219
1997-02-05,V642,69.0646209716797,,,647.421081542969
1997-02-06,V642,77.6569442749023,,,641.069946289062
1997-02-07,V642,82.7816314697266,,,554.989990234375
1997-02-08,V642,88.9871673583984,,,569.531799316406
1997-02-09,V642,88.9770355224609,,,577.264465332031
1997-02-10,V642,88.9770355224609,,,648.575256347656
1997-02-11,V642,91.6639633178711,,,670.352661132812
1997-02-12,V642,90.9228897094727,,,680.057556152344
1997-02-13,V642,89.6590270996094,,,675.074157714844
1997-02-14,V642,86.1747436523438,,,684.592346191406
1997-02-15,V642,83.5608673095703,,,671.814575195312
1997-02-16,V642,80.70166015625,,,664.100341796875
1997-02-17,V642,78.5752487182617,,,670.213134765625
1997-02-18,V642,76.4423675537109,,,675.756958007812
1997-02-19,V642,76.4668807983398,,,681.911743164062
1997-02-20,V642,78.7432708740234,,,697.324035644531
1997-02-21,V642,78.3692855834961,,,705.490417480469
1997-02-22,V642,78.2793426513672,,,701.23486328125
1997-02-23,V642,78.0534210205078,,,694.863159179688
1997-02-24,V642,76.9283828735352,,,698.424926757812
1997-02-25,V642,74.8829956054688,,,685.458557128906
1997-02-26,V642,73.6399154663086,,,682.733215332031
1997-02-27,V642,77.0683975219727,,,694.215209960938
1997-02-28,V642,77.0673522949219,,,689.797241210938
1997-03-01,V642,75.7555923461914,,,693.392578125
1997-03-02,V642,83.6169128417969,,,718.305725097656
1997-03-03,V642,84.4672393798828,,,708.965209960938
1997-03-04,V642,85.6680374145508,,,732.413879394531
1997-03-05,V642,90.7830963134766,,,725.398254394531
1997-03-06,V642,88.4190139770508,,,725.502258300781
1997-03-07,V642,91.3673324584961,,,734.969482421875
1997-03-08,V642,91.7192611694336,,,766.815612792969
1997-03-09,V642,88.7971038818359,,,769.7958984375
1997-03-10,V642,86.8242568969727,,,792.167297363281
1997-03-11,V642,88.3907318115234,,,804.615356445312
1997-03-12,V642,93.8589019775391,,,827.1943359375
1997-03-13,V642,96.1818695068359,,,831.906372070312
1997-03-14,V642,96.0050735473633,,,831.805297851562
1997-03-15,V642,94.3823394775391,,,815.063720703125
1997-03-16,V642,91.9967880249023,,,860.664428710938
1997-03-17,V642,90.2103271484375,,,864.846984863281
1997-03-18,V642,86.8357391357422,,,858.486022949219
1997-03-19,V642,82.8056716918945,,,858.98291015625
1997-03-20,V642,84.9905166625977,,,847.543884277344
1997-03-21,V642,84.7931365966797,,,829.516174316406
1997-03-22,V642,83.3729019165039,,,824.74755859375
1997-03-23,V642,81.2665481567383,,,815.169128417969
1997-03-24,V642,80.3182754516602,,,811.283752441406
1997-03-25,V642,78.1928405761719,,,792.523620605469
1997-03-26,V642,77.9217071533203,,,780.122802734375
1997-03-27,V642,78.4047775268555,,,780.327514648438
1997-03-28,V642,78.8318099975586,,,781.818969726562
1997-03-29,V642,78.8301391601562,,,780.995971679688
1997-03-30,V642,80.72314453125,,,779.192321777344
1997-03-31,V642,82.8330612182617,,,766.495361328125
1997-04-01,V642,90.5138092041016,,,769.929565429688
1997-04-02,V642,90.5138092041016,,,774.313659667969
1997-04-03,V642,90.0876770019531,,,788.138732910156
1997-04-04,V642,90.0876770019531,,,787.117919921875
1997-04-05,V642,89.6804275512695,,,781.48486328125
1997-04-06,V642,89.2407684326172,,,782.036499023438
1997-04-07,V642,87.2934036254883,,,790.410278320312
1997-04-08,V642,87.6247787475586,,,781.452819824219
1997-04-09,V642,88.1199340820312,,,781.071960449219
1997-04-10,V642,87.5108261108398,,,781.612487792969
1997-04-11,V642,87.5056381225586,,,781.438598632812
1997-04-12,V642,87.1452941894531,,,790.42822265625
1997-04-13,V642,85.0318603515625,,,778.761474609375
1997-04-14,V642,82.9606323242188,,,785.015686035156
1997-04-15,V642,81.0157318115234,,,770.490417480469
1997-04-16,V642,78.9049758911133,,,752.029296875
1997-04-17,V642,77.5774383544922,,,738.481384277344
1997-04-18,V642,75.7548522949219,,,725.690734863281
1997-04-19,V642,73.0596771240234,,,720.400268554688
1997-04-20,V642,72.8912124633789,,,717.204406738281
1997-04-21,V642,72.4788589477539,,,703.771057128906
1997-04-22,V642,70.9988098144531,,,698.593994140625
1997-04-23,V642,70.0541763305664,,,691.192443847656
1997-04-24,V642,69.4155426025391,,,691.158203125
1997-04-25,V642,68.5619430541992,,,685.693237304688
1997-04-26,V642,66.3627243041992,,,670.312377929688
1997-04-27,V642,65.4423751831055,,,828.719177246094
1997-04-28,V642,64.2611389160156,,,825.8203125
1997-04-29,V642,63.1821937561035,,,824.803955078125
1997-04-30,V642,64.6521987915039,,,818.839477539062
1997-05-01,V642,64.2503051757812,,,823.579040527344
1997-05-02,V642,63.6291313171387,,,823.124938964844
1997-05-03,V642,61.8569984436035,,,813.862854003906
1997-05-04,V642,60.1906814575195,,,806.005798339844
1997-05-05,V642,58.4655838012695,,,786.825988769531
1997-05-06,V642,58.093864440918,,,767.40771484375
1997-05-07,V642,57.1772155761719,,,763.508972167969
1997-05-08,V642,55.3478126525879,,,747.381591796875
1997-05-09,V642,52.9592018127441,,,718.85009765625
1997-05-10,V642,50.8470687866211,,,683.472412109375
1997-05-11,V642,48.1534461975098,,,643.928466796875
1997-05-12,V642,45.6358489990234,,,604.112548828125
1997-05-13,V642,43.5129051208496,,,553.21337890625
1997-05-14,V642,41.4343299865723,,,510.585327148438
1997-05-15,V642,39.7283020019531,,,476.345428466797
1997-05-16,V642,38.4125938415527,,,490.784027099609
1997-05-17,V642,37.0852546691895,,,451.004241943359
1997-05-18,V642,36.0346946716309,,,418.977569580078
1997-05-19,V642,35.286060333252,,,392.557891845703
1997-05-20,V642,34.7508087158203,,,369.167266845703
1997-05-21,V642,34.3580513000488,,,359.919952392578
1997-05-22,V642,33.7371864318848,,,351.556091308594
1997-05-23,V642,32.9794616699219,,,342.297454833984
1997-05-24,V642,32.4023361206055,,,336.947814941406
1997-05-25,V642,31.7373638153076,,,334.429626464844
1997-05-26,V642,30.9728908538818,,,332.135833740234
1997-05-27,V642,29.4662284851074,,,342.585388183594
1997-05-28,V642,28.1990127563477,,,327.79296875
1997-05-29,V642,26.9653568267822,,,312.516510009766
1997-05-30,V642,25.6282196044922,,,296.609527587891
1997-05-31,V642,24.8509159088135,,,273.670989990234
1997-06-01,V642,24.2526149749756,,,265.715789794922
1997-06-02,V642,23.8074588775635,,,259.905700683594
1997-06-03,V642,22.9268321990967,,,249.637008666992
1997-06-04,V642,22.2149028778076,,,242.099456787109
1997-06-05,V642,21.8514709472656,,,235.234008789062
1997-06-06,V642,21.3664302825928,,,227.414596557617
1997-06-07,V642,20.7840003967285,,,215.107833862305
1997-06-08,V642,20.4514122009277,,,205.948226928711
1997-06-09,V642,19.8176422119141,,,192.433670043945
1997-06-10,V642,18.9070167541504,,,175.624053955078
1997-06-11,V642,18.3335857391357,,,156.517623901367
1997-06-12,V642,17.9079513549805,,,151.528884887695
1997-06-13,V642,17.4014110565186,,,149.218139648438
1997-06-14,V642,16.7042369842529,,,144.746215820312
1997-06-15,V642,15.830397605896,,,141.005584716797
1997-06-16,V642,14.819239616394,,,135.692886352539
1997-06-17,V642,14.3177003860474,,,130.62077331543
1997-06-18,V642,14.0103025436401,,,127.997901916504
1997-06-19,V642,13.6969528198242,,,125.962844848633
1997-06-20,V642,13.4251575469971,,,124.297355651855
1997-06-21,V642,13.0869836807251,,,122.164344787598
1997-06-22,V642,12.7315616607666,,,121.621154785156
1997-06-23,V642,12.5113954544067,,,120.686088562012
1997-06-24,V642,12.3232936859131,,,119.804359436035
1997-06-25,V642,11.7520189285278,,,117.128150939941
1997-06-26,V642,11.4571676254272,,,113.525588989258
1997-06-27,V642,11.1870718002319,,,111.512847900391
1997-06-28,V642,10.8292417526245,,,109.651420593262
1997-06-29,V642,10.5279159545898,,,107.910285949707
1997-06-30,V642,10.1123847961426,,,105.99552154541
1997-07-01,V642,9.76926517486572,,,104.668571472168
1997-07-02,V642,9.49709796905518,,,102.678153991699
1997-07-03,V642,9.05552196502686,,,99.5654373168945
1997-07-04,V642,8.3086576461792,,,96.7254333496094
1997-07-05,V642,7.71237897872925,,,88.6385650634766
1997-07-06,V642,7.12901401519775,,,84.6441192626953
1997-07-07,V642,6.5933051109314,,,80.8456039428711
1997-07-08,V642,5.98774814605713,,,76.4592742919922
1997-07-09,V642,5.82802152633667,,,71.8770065307617
1997-07-10,V642,5.54869890213013,,,70.4520874023438
1997-07-11,V642,5.26275253295898,,,69.1251449584961
1997-07-12,V642,4.93093109130859,,,66.9921264648438
1997-07-13,V642,4.47304153442383,,,63.5631713867188
1997-07-14,V642,3.98505687713623,,,58.2727966308594
1997-07-15,V642,3.57456541061401,,,52.7108268737793
1997-07-16,V642,3.2921621799469,,,47.6163864135742
1997-07-17,V642,3.0845775604248,,,41.9787673950195
1997-07-18,V642,2.92726063728333,,,38.4964828491211
1997-07-19,V642,2.71026396751404,,,33.9365310668945
1997-07-20,V642,2.42542386054993,,,27.2299385070801
1997-07-21,V642,2.16914296150208,,,19.1207485198975
1997-07-22,V642,1.97193038463593,,,14.6364498138428
1997-07-23,V642,1.80458688735962,,,10.3480892181396
1997-07-24,V642,1.65417838096619,,,8.36902332305908
1997-07-25,V642,1.56303822994232,,,7.27547121047974
1997-07-26,V642,1.48800480365753,,,6.22655344009399
1997-07-27,V642,1.35455656051636,,,5.11068344116211
1997-07-28,V642,1.21875989437103,,,3.63773560523987
1997-07-29,V642,1.07821011543274,,,2.07551765441895
1997-07-30,V642,0.974590241909027,,,0.870378434658051
1997-07-31,V642,0.897649109363556,,,0.0
1997-08-01,V642,0.822825908660889,,,0.0
1997-08-02,V642,0.761892259120941,,,0.0
1997-08-03,V642,0.688074350357056,,,0.0
1997-08-04,V642,0.612618505954742,,,0.0
1997-08-05,V642,0.532695770263672,,,0.0
1997-08-06,V642,0.44964611530304,,,0.0
1997-08-07,V642,0.404479026794434,,,0.0
1997-08-08,V642,0.365279108285904,,,0.0
1997-08-09,V642,0.310079216957092,,,0.0
1997-08-10,V642,0.25559937953949,,,0.0
1997-08-11,V642,0.212159484624863,,,0.0
1997-08-12,V642,0.15607962012291,,,0.0
1997-08-13,V642,0.105279743671417,,,0.0
1997-08-14,V642,0.0529598705470562,,,0.0
1997-08-15,V642,0.0147999646142125,,,0.0
1997-08-16,V642,0.0,,,0.0
1997-08-17,V642,0.0,,,0.0
1997-08-18,V642,0.0,,,0.0
1997-08-19,V642,0.0,,,0.0
1997-08-20,V642,0.0,,,0.0
1997-08-21,V642,0.0,,,0.0
1997-08-22,V642,0.0,,,0.0
1997-08-23,V642,0.0,,,0.0
1997-08-24,V642,0.0,,,0.0
1997-08-25,V642,0.0,,,0.0
1997-08-26,V642,0.0,,,0.0
1997-08-27,V642,0.0,,,0.0
1997-08-28,V642,0.0,,,0.0
1997-08-29,V642,0.0,,,0.0
1997-08-30,V642,0.0,,,0.0
1997-08-31,V642,0.0,,,0.0
1997-09-01,V642,0.0,,,0.0
1997-09-02,V642,0.0,,,0.0
1997-09-03,V642,0.0,,,0.0
1997-09-04,V642,0.0,,,0.0
1997-09-05,V642,0.0,,,0.0
1997-09-06,V642,0.0,,,0.0
1997-09-07,V642,0.0,,,0.0
1997-09-08,V642,0.0,,,0.0
1997-09-09,V642,0.0,,,0.0
1997-09-10,V642,0.0,,,0.0
1997-09-11,V642,0.0,,,0.0
1997-09-12,V642,0.0,,,0.0
1997-09-13,V642,0.0,,,0.0
1997-09-14,V642,0.0,,,0.0
1997-09-15,V642,0.0,,,0.0
1997-09-16,V642,0.0,,,0.0
1997-09-17,V642,0.0,,,0.0
1997-09-18,V642,0.0,,,0.0
1997-09-19,V642,0.0,,,0.0
1997-09-20,V642,0.0,,,0.0
1997-09-21,V642,0.0,,,0.0
1997-09-22,V642,0.0,,,0.0
1997-09-23,V642,0.0,,,0.0
1997-09-24,V642,0.0,,,0.0
1997-09-25,V642,0.0,,,0.0
1997-09-26,V642,0.0,,,0.0
1997-09-27,V642,0.0,,,0.0
1997-09-28,V642,0.0,,,0.0
1997-09-29,V642,0.0,,,0.0
1997-09-30,V642,0.0,,,0.0
1997-10-01,V642,0.0,,,0.0
1997-10-02,V642,0.0,,,0.0
1997-10-03,V642,0.0,,,0.0
1997-10-04,V642,0.0,,,0.0
1997-10-05,V642,0.0,,,0.0
1997-10-06,V642,0.0,,,0.0
1997-10-07,V642,0.0,,,0.0
1997-10-08,V642,0.0,,,0.120287358760834
1997-10-09,V642,0.0,,,0.922580599784851
1997-10-10,V642,0.0,,,2.02256751060486
1997-10-11,V642,0.0,,,2.73067474365234
1997-10-12,V642,0.0,,,5.43983793258667
1997-10-13,V642,0.0,,,4.57397985458374
1997-10-14,V642,0.0,,,3.67935633659363
1997-10-15,V642,0.0,,,2.307776927948
1997-10-16,V642,0.0,,,0.468665301799774
1997-10-17,V642,0.0,,,0.0223173946142197
1997-10-18,V642,0.0,,,0.0
1997-10-19,V642,0.0,,,0.0
1997-10-20,V642,0.0,,,0.0
1997-10-21,V642,0.0,,,0.0
1997-10-22,V642,0.0,,,0.0
1997-10-23,V642,0.0,,,0.0
1997-10-24,V642,0.0,,,0.55644029378891
1997-10-25,V642,0.0,,,0.489849776029587
1997-10-26,V642,0.0,,,0.218257293105125
1997-10-27,V642,0.0,,,0.0
1997-10-28,V642,0.0,,,0.0
1997-10-29,V642,0.0,,,0.0
1997-10-30,V642,0.0,,,0.0
1997-10-31,V642,0.0,,,0.0
1997-11-01,V642,0.0,,,0.164922133088112
1997-11-02,V642,0.0,,,0.0446347892284393
1997-11-03,V642,0.0,,,0.0
1997-11-04,V642,0.0,,,0.0
1997-11-05,V642,0.0,,,0.0
1997-11-06,V642,0.0,,,0.0
1997-11-07,V642,0.0883197858929634,,,0.0
1997-11-08,V642,0.0859997868537903,,,0.489849776029587
1997-11-09,V642,0.0655998364090919,,,0.489849776029587
1997-11-10,V642,0.057679858058691,,,0.414197206497192
1997-11-11,V642,0.0553598664700985,,,0.414197206497192
1997-11-12,V642,0.0447198897600174,,,0.391879826784134
1997-11-13,V642,0.0362399145960808,,,0.31622725725174
1997-11-14,V642,0.0289599280804396,,,0.31622725725174
1997-11-15,V642,0.0216799471527338,,,0.31622725725174
1997-11-16,V642,0.0203999485820532,,,0.31622725725174
1997-11-17,V642,0.0053599872626364,,,3.24686336517334
1997-11-18,V642,0.0,,,7.98705148696899
1997-11-19,V642,0.0,,,11.3502111434937
1997-11-20,V642,0.0,,,14.1907224655151
1997-11-21,V642,0.0,,,18.9090633392334
1997-11-22,V642,0.0,,,18.8396282196045
1997-11-23,V642,0.0,,,18.7209339141846
1997-11-24,V642,0.0,,,21.2934169769287
1997-11-25,V642,0.0,,,26.0555744171143
1997-11-26,V642,0.0,,,27.1142044067383
1997-11-27,V642,0.0,,,27.3793239593506
1997-11-28,V642,0.0,,,27.683650970459
1997-11-29,V642,0.0,,,27.2609615325928
1997-11-30,V642,0.0,,,28.9898281097412
1997-12-01,V642,0.0,,,29.7130241394043
1997-12-02,V642,0.0,,,29.3881378173828
1997-12-03,V642,0.0,,,29.4422473907471
1997-12-04,V642,0.0,,,29.3881378173828
1997-12-05,V642,0.0,,,29.3881378173828
1997-12-06,V642,0.0,,,29.3340282440186
1997-12-07,V642,0.0,,,27.5260810852051
1997-12-08,V642,0.0245599392801523,,,33.3643493652344
1997-12-09,V642,0.61288982629776,,,36.1190414428711
1997-12-10,V642,0.604927599430084,,,43.0817108154297
1997-12-11,V642,0.600991606712341,,,43.5993194580078
1997-12-12,V642,0.451541364192963,,,43.6975212097168
1997-12-13,V642,0.415606290102005,,,43.9089508056641
1997-12-14,V642,0.124434009194374,,,44.0537872314453
1997-12-15,V642,0.0518838278949261,,,44.9723625183105
1997-12-16,V642,0.0200799517333508,,,61.4139060974121
1997-12-17,V642,0.290293097496033,,,71.3166656494141
1997-12-18,V642,0.290293097496033,,,78.0848236083984
1997-12-19,V642,1.46929335594177,,,78.0848236083984
1997-12-20,V642,1.37660992145538,,,81.0909957885742
1997-12-21,V642,3.95968651771545,,,88.159049987793
1997-12-22,V642,7.30003499984741,,,90.506462097168
1997-12-23,V642,6.41893148422241,,,90.8618392944336
1997-12-24,V642,6.41893148422241,,,96.4662780761719
1997-12-25,V642,6.41893148422241,,,97.5797348022461
1997-12-26,V642,6.41893148422241,,,97.9459838867188
1997-12-27,V642,4.67225503921509,,,98.9004135131836
1997-12-28,V642,2.46978425979614,,,99.600715637207
1997-12-29,V642,1.36263501644135,,,95.5290756225586
1997-12-30,V642,1.01901960372925,,,96.8283004760742
1997-12-31,V642,0.581328570842743,,,94.1103668212891
1998-01-01,V642,40.0474891662598,,,76.0951309204102
1998-01-02,V642,41.8730697631836,,,81.1065444946289
1998-01-03,V642,47.8768348693848,,,81.0028457641602
1998-01-04,V642,52.5717124938965,,,83.9323348999023
1998-01-05,V642,51.3354148864746,,,85.9183883666992
1998-01-06,V642,49.4786911010742,,,98.1755599975586
1998-01-07,V642,51.6713600158691,,,108.422897338867
1998-01-08,V642,51.6396141052246,,,114.879280090332
1998-01-09,V642,53.544116973877,,,114.419815063477
1998-01-10,V642,52.2870864868164,,,118.540061950684
1998-01-11,V642,80.5703735351562,,,130.194793701172
1998-01-12,V642,101.666542053223,,,160.928237915039
1998-01-13,V642,100.558639526367,,,175.566970825195
1998-01-14,V642,98.0711669921875,,,182.603240966797
1998-01-15,V642,96.4639511108398,,,199.764755249023
1998-01-16,V642,93.980712890625,,,191.625610351562
1998-01-17,V642,90.9968643188477,,,221.259796142578
1998-01-18,V642,88.3813247680664,,,219.373092651367
1998-01-19,V642,86.7939453125,,,216.602081298828
1998-01-20,V642,85.5618515014648,,,217.124130249023
1998-01-21,V642,84.6079864501953,,,218.324310302734
1998-01-22,V642,81.9340515136719,,,226.647720336914
1998-01-23,V642,79.2172698974609,,,231.548095703125
1998-01-24,V642,76.9731597900391,,,226.120697021484
1998-01-25,V642,74.4135360717773,,,233.76350402832
1998-01-26,V642,71.2470550537109,,,233.76448059082
1998-01-27,V642,68.8807754516602,,,231.539932250977
1998-01-28,V642,66.3508987426758,,,232.270462036133
1998-01-29,V642,64.2640914916992,,,230.515991210938
1998-01-30,V642,62.6674575805664,,,229.922515869141
1998-01-31,V642,61.3446426391602,,,229.900817871094
1998-02-01,V642,60.8428344726562,,,232.771133422852
1998-02-02,V642,59.7785491943359,,,238.073104858398
1998-02-03,V642,57.7676658630371,,,251.3095703125
1998-02-04,V642,56.2557640075684,,,250.732406616211
1998-02-05,V642,54.2558326721191,,,250.201797485352
1998-02-06,V642,51.756664276123,,,251.829788208008
1998-02-07,V642,49.9226379394531,,,249.132766723633
1998-02-08,V642,48.3282623291016,,,248.356140136719
1998-02-09,V642,48.0320014953613,,,252.991485595703
1998-02-10,V642,46.7106170654297,,,253.135025024414
1998-02-11,V642,44.8772621154785,,,258.966430664062
1998-02-12,V642,43.1799049377441,,,265.842651367188
1998-02-13,V642,41.5265121459961,,,273.24853515625
1998-02-14,V642,40.0491523742676,,,278.004791259766
1998-02-15,V642,38.7475051879883,,,346.624298095703
1998-02-16,V642,38.596004486084,,,349.562133789062
1998-02-17,V642,37.1113891601562,,,347.333374023438
1998-02-18,V642,35.9993743896484,,,348.714324951172
1998-02-19,V642,34.8322105407715,,,358.903686523438
1998-02-20,V642,34.0116844177246,,,360.911834716797
1998-02-21,V642,33.2026138305664,,,355.573791503906
1998-02-22,V642,33.8492774963379,,,355.526916503906
1998-02-23,V642,33.8396759033203,,,333.837036132812
1998-02-24,V642,37.4800910949707,,,338.017059326172
1998-02-25,V642,38.7600212097168,,,374.988189697266
1998-02-26,V642,40.8643379211426,,,397.562042236328
1998-02-27,V642,45.9454002380371,,,354.150939941406
1998-02-28,V642,43.6410636901855,,,352.775268554688
1998-03-01,V642,41.0752067565918,,,365.763275146484
1998-03-02,V642,47.5720291137695,,,362.302856445312
1998-03-03,V642,47.3882751464844,,,404.376739501953
1998-03-04,V642,52.2961959838867,,,438.591217041016
1998-03-05,V642,52.2961959838867,,,384.802795410156
1998-03-06,V642,52.5416793823242,,,388.243743896484
1998-03-07,V642,57.497989654541,,,387.612854003906
1998-03-08,V642,55.646842956543,,,388.774810791016
