date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-06-22,V648,0.0,,,0.0
1991-06-23,V648,0.0,,,0.0
1991-06-24,V648,0.0,,,0.0
1991-06-25,V648,0.0,,,0.0
1991-06-26,V648,0.0,,,0.0
1991-06-27,V648,0.0,,,0.0
1991-06-28,V648,0.0,,,0.0
1991-06-29,V648,0.0,,,0.0
1991-06-30,V648,0.0,,,0.0
1991-07-01,V648,0.0,,,0.0
1991-07-02,V648,0.0,,,0.0
1991-07-03,V648,0.0,,,0.0
1991-07-04,V648,0.0,,,0.0
1991-07-05,V648,0.0,,,0.0
1991-07-06,V648,0.0,,,0.0
1991-07-07,V648,0.0,,,0.0
1991-07-08,V648,0.0,,,0.0
1991-07-09,V648,0.0,,,0.0
1991-07-10,V648,0.0,,,0.0
1991-07-11,V648,0.0,,,0.0
1991-07-12,V648,0.0,,,0.0
1991-07-13,V648,0.0,,,0.0
1991-07-14,V648,0.0,,,0.0
1991-07-15,V648,0.0,,,0.0
1991-07-16,V648,0.0,,,0.0
1991-07-17,V648,0.0,,,0.0
1991-07-18,V648,0.0,,,0.0
1991-07-19,V648,0.0,,,0.0
1991-07-20,V648,0.0,,,0.0
1991-07-21,V648,0.0,,,0.0
1991-07-22,V648,0.0,,,0.0
1991-07-23,V648,0.0,,,0.0
1991-07-24,V648,0.0,,,0.0
1991-07-25,V648,0.0,,,0.0
1991-07-26,V648,0.0,,,0.0
1991-07-27,V648,0.0,,,0.0
1991-07-28,V648,0.0,,,0.0
1991-07-29,V648,0.0,,,0.0
1991-07-30,V648,0.0,,,0.0
1991-07-31,V648,0.0,,,0.0
1991-08-01,V648,0.0,,,0.0
1991-08-02,V648,0.0,,,0.0
1991-08-03,V648,0.0,,,0.0
1991-08-04,V648,0.0,,,0.0
1991-08-05,V648,0.0,,,0.0
1991-08-06,V648,0.0,,,0.0
1991-08-07,V648,0.0,,,0.0
1991-08-08,V648,0.0,,,0.0
1991-08-09,V648,0.0,,,0.0
1991-08-10,V648,0.0,,,0.0
1991-08-11,V648,0.0,,,0.0
1991-08-12,V648,0.0,,,0.0
1991-08-13,V648,0.0,,,0.0
1991-08-14,V648,0.0,,,0.0
1991-08-15,V648,0.0,,,0.0
1991-08-16,V648,0.0,,,0.0
1991-08-17,V648,0.0,,,0.0
1991-08-18,V648,0.0,,,0.0
1991-08-19,V648,0.0,,,0.0
1991-08-20,V648,0.0,,,0.0
1991-08-21,V648,0.0,,,0.0
1991-08-22,V648,0.0,,,0.0
1991-08-23,V648,0.0,,,0.0
1991-08-24,V648,0.0,,,0.0
1991-08-25,V648,0.0,,,0.0
1991-08-26,V648,0.0,,,0.0
1991-08-27,V648,0.0,,,0.0
1991-08-28,V648,0.0,,,0.0
1991-08-29,V648,0.0,,,0.0
1991-08-30,V648,0.0,,,0.0
1991-08-31,V648,0.0,,,0.0
1991-09-01,V648,0.0,,,0.0
1991-09-02,V648,0.0,,,0.0
1991-09-03,V648,0.0,,,0.0
1991-09-04,V648,0.0,,,0.0
1991-09-05,V648,0.0,,,0.0
1991-09-06,V648,0.0,,,0.0
1991-09-07,V648,0.0,,,0.0
1991-09-08,V648,0.0,,,0.0
1991-09-09,V648,0.0,,,0.0
1991-09-10,V648,0.0,,,0.0
1991-09-11,V648,0.0,,,0.0
1991-09-12,V648,0.0,,,0.0
1991-09-13,V648,0.0,,,0.0
1991-09-14,V648,0.0,,,0.0
1991-09-15,V648,0.0,,,0.0
1991-09-16,V648,0.0,,,0.0
1991-09-17,V648,0.0,,,0.0
1991-09-18,V648,0.0,,,0.0
1991-09-19,V648,0.0,,,0.0
1991-09-20,V648,0.0,,,0.0
1991-09-21,V648,0.0,,,0.0
1991-09-22,V648,0.0,,,0.0
1991-09-23,V648,0.0,,,0.0
1991-09-24,V648,0.0,,,0.0
1991-09-25,V648,0.0,,,0.0
1991-09-26,V648,0.0,,,0.0
1991-09-27,V648,0.0,,,0.0
1991-09-28,V648,0.0,,,0.0
1991-09-29,V648,0.0,,,0.0
1991-09-30,V648,0.0,,,0.0
1991-10-01,V648,0.0,,,0.0
1991-10-02,V648,0.0,,,0.0
1991-10-03,V648,0.0,,,0.0
1991-10-04,V648,0.0,,,0.0
1991-10-05,V648,0.0,,,0.0
1991-10-06,V648,0.0,,,0.0
1991-10-07,V648,0.0,,,0.0
1991-10-08,V648,0.0,,,0.0
1991-10-09,V648,0.0,,,0.0
1991-10-10,V648,0.0,,,0.0
1991-10-11,V648,0.0,,,0.0
1991-10-12,V648,0.0,,,0.0
1991-10-13,V648,0.0,,,0.0
1991-10-14,V648,0.0,,,0.0
1991-10-15,V648,0.0,,,0.0
1991-10-16,V648,0.0,,,0.0
1991-10-17,V648,0.0,,,0.0
1991-10-18,V648,0.0,,,0.0
1991-10-19,V648,0.0,,,0.0
1991-10-20,V648,0.0,,,0.0
1991-10-21,V648,0.0,,,0.0
1991-10-22,V648,0.0,,,0.0
1991-10-23,V648,0.0,,,0.0
1991-10-24,V648,0.0,,,0.007548579480499
1991-10-25,V648,0.0,,,0.007548579480499
1991-10-26,V648,0.0,,,0.0603886358439922
1991-10-27,V648,0.0,,,0.381736397743225
1991-10-28,V648,0.0,,,2.2178966999054
1991-10-29,V648,0.462464988231659,,,9.60293769836426
1991-10-30,V648,0.462464988231659,,,10.8414211273193
1991-10-31,V648,0.352143466472626,,,10.8338737487793
1991-11-01,V648,0.295531630516052,,,9.14035320281982
1991-11-02,V648,0.254951924085617,,,8.66657543182373
1991-11-03,V648,0.204025864601135,,,9.27951431274414
1991-11-04,V648,0.0061589023098349,,,7.25226736068726
1991-11-05,V648,0.0,,,3.69139623641968
1991-11-06,V648,0.0,,,2.17869853973389
1991-11-07,V648,0.0,,,0.878855109214783
1991-11-08,V648,0.0,,,0.0981315299868584
1991-11-09,V648,0.0,,,0.0528400540351868
1991-11-10,V648,0.0,,,0.0301943179219961
1991-11-11,V648,0.0,,,0.0
1991-11-12,V648,0.0,,,0.0
1991-11-13,V648,0.0,,,0.0
1991-11-14,V648,0.0,,,0.0226457379758358
1991-11-15,V648,0.0,,,0.0226457379758358
1991-11-16,V648,0.0,,,0.0150971589609981
1991-11-17,V648,0.0,,,0.0150971589609981
1991-11-18,V648,0.0,,,2.02345204353333
1991-11-19,V648,0.0,,,1.97262418270111
1991-11-20,V648,0.0,,,1.48427438735962
1991-11-21,V648,0.0,,,1.47424721717834
1991-11-22,V648,0.0,,,6.86117839813232
1991-11-23,V648,0.0,,,7.69812393188477
1991-11-24,V648,0.0,,,7.17418098449707
1991-11-25,V648,0.0,,,4.69322490692139
1991-11-26,V648,0.0,,,3.16466045379639
1991-11-27,V648,0.0,,,2.97030878067017
1991-11-28,V648,0.0,,,3.86885809898376
1991-11-29,V648,0.0,,,5.76153755187988
1991-11-30,V648,0.0,,,6.22572612762451
1991-12-01,V648,0.0,,,10.3928279876709
1991-12-02,V648,0.0,,,8.28238868713379
1991-12-03,V648,0.0,,,7.28132057189941
1991-12-04,V648,0.0,,,6.12026119232178
1991-12-05,V648,0.0,,,5.53235054016113
1991-12-06,V648,0.0,,,4.7185230255127
1991-12-07,V648,0.0,,,5.87939643859863
1991-12-08,V648,0.0,,,7.82531547546387
1991-12-09,V648,0.0,,,7.42756462097168
1991-12-10,V648,0.0,,,6.89426422119141
1991-12-11,V648,0.0,,,7.59826564788818
1991-12-12,V648,0.0,,,7.47995376586914
1991-12-13,V648,0.0,,,19.4307422637939
1991-12-14,V648,0.0,,,28.6434650421143
1991-12-15,V648,0.0,,,28.1152496337891
1991-12-16,V648,0.0,,,28.1152496337891
1991-12-17,V648,0.0,,,27.5825004577637
1991-12-18,V648,0.0,,,34.3963775634766
1991-12-19,V648,0.0,,,45.6470031738281
1991-12-20,V648,0.0,,,49.3958435058594
1991-12-21,V648,0.0,,,50.1143074035645
1991-12-22,V648,0.0,,,48.6161003112793
1991-12-23,V648,0.0,,,47.6156311035156
1991-12-24,V648,0.0,,,46.3846206665039
1991-12-25,V648,0.0,,,44.817024230957
1991-12-26,V648,0.0,,,43.6753234863281
1991-12-27,V648,0.0,,,42.3379096984863
1991-12-28,V648,0.0,,,39.9874649047852
1991-12-29,V648,0.0,,,39.0364112854004
1991-12-30,V648,0.0,,,38.961799621582
1991-12-31,V648,0.0,,,38.2288475036621
1992-01-01,V648,3.2990562915802,,,37.9183387756348
1992-01-02,V648,2.31178617477417,,,35.0339164733887
1992-01-03,V648,1.3339831829071,,,33.9867172241211
1992-01-04,V648,0.609047830104828,,,33.6291999816895
1992-01-05,V648,0.246104970574379,,,35.3761940002441
1992-01-06,V648,0.214782938361168,,,36.4894104003906
1992-01-07,V648,0.207902953028679,,,37.7423477172852
1992-01-08,V648,0.19007396697998,,,40.5182037353516
1992-01-09,V648,0.12634539604187,,,39.0662651062012
1992-01-10,V648,0.0696162506937981,,,37.536491394043
1992-01-11,V648,0.0375379659235477,,,40.0367126464844
1992-01-12,V648,0.0254653282463551,,,48.9894599914551
1992-01-13,V648,0.0011510329786688,,,49.5911521911621
1992-01-14,V648,0.0,,,49.163444519043
1992-01-15,V648,0.0,,,46.6225547790527
1992-01-16,V648,0.0,,,43.0604553222656
1992-01-17,V648,0.0,,,42.8666572570801
1992-01-18,V648,0.0,,,42.5830268859863
1992-01-19,V648,0.0,,,44.1286087036133
1992-01-20,V648,0.0,,,43.8940086364746
1992-01-21,V648,0.0,,,42.9296035766602
1992-01-22,V648,0.0,,,43.0508193969727
1992-01-23,V648,0.0,,,43.1368865966797
1992-01-24,V648,0.0,,,41.6211280822754
1992-01-25,V648,0.0,,,38.4896049499512
1992-01-26,V648,0.0,,,35.2041931152344
1992-01-27,V648,0.0,,,34.7242851257324
1992-01-28,V648,0.0,,,33.2160758972168
1992-01-29,V648,0.0,,,32.5366401672363
1992-01-30,V648,0.0,,,30.3103637695312
1992-01-31,V648,0.0,,,27.3668060302734
1992-02-01,V648,0.0,,,25.1581039428711
1992-02-02,V648,0.0,,,24.7439117431641
1992-02-03,V648,0.0,,,22.2577896118164
1992-02-04,V648,0.0,,,19.7792186737061
1992-02-05,V648,0.0,,,15.0766696929932
1992-02-06,V648,0.0,,,12.2753467559814
1992-02-07,V648,0.0,,,11.3365411758423
1992-02-08,V648,0.0,,,11.1658401489258
1992-02-09,V648,0.0,,,10.9951391220093
1992-02-10,V648,0.0,,,10.8144111633301
1992-02-11,V648,0.0,,,10.4730091094971
1992-02-12,V648,0.0,,,9.98602867126465
1992-02-13,V648,0.0,,,9.28564929962158
1992-02-14,V648,0.0,,,8.97939777374268
1992-02-15,V648,0.0,,,8.68069648742676
1992-02-16,V648,0.0,,,8.68069648742676
1992-02-17,V648,0.0,,,8.5275707244873
1992-02-18,V648,0.0,,,8.5275707244873
1992-02-19,V648,0.0,,,8.38199424743652
1992-02-20,V648,0.0,,,11.0703125
1992-02-21,V648,0.0,,,10.3197832107544
1992-02-22,V648,0.0,,,9.72237968444824
1992-02-23,V648,0.0,,,9.41612815856934
1992-02-24,V648,0.0,,,8.51247406005859
1992-02-25,V648,0.0,,,6.54449081420898
1992-02-26,V648,0.0,,,5.32703733444214
1992-02-27,V648,0.0,,,4.124680519104
1992-02-28,V648,0.0,,,3.06035208702087
1992-02-29,V648,0.0,,,1.54419648647308
1992-03-01,V648,0.0,,,0.487416476011276
1992-03-02,V648,0.0,,,0.173617333173752
1992-03-03,V648,0.0,,,0.135874435305595
1992-03-04,V648,0.0,,,0.0981315299868584
1992-03-05,V648,0.0,,,0.0679372176527977
1992-03-06,V648,0.0,,,0.0301943179219961
1992-03-07,V648,0.0,,,0.0
1992-03-08,V648,0.0,,,0.0
1992-03-09,V648,0.0,,,0.0
1992-03-10,V648,0.0,,,0.0
1992-03-11,V648,0.0,,,0.0
1992-03-12,V648,0.0,,,0.0
1992-03-13,V648,0.0,,,0.0
1992-03-14,V648,0.0,,,0.0
1992-03-15,V648,0.0,,,0.0
1992-03-16,V648,0.0,,,0.0
1992-03-17,V648,0.0,,,0.0
1992-03-18,V648,0.0,,,0.0
1992-03-19,V648,0.0,,,0.0
1992-03-20,V648,0.0,,,0.0
1992-03-21,V648,0.0,,,0.0
1992-03-22,V648,0.0,,,0.0
1992-03-23,V648,0.0,,,0.0
1992-03-24,V648,0.0,,,0.0
1992-03-25,V648,0.0,,,0.0
1992-03-26,V648,0.0,,,0.0
1992-03-27,V648,0.0,,,0.0
1992-03-28,V648,0.0,,,0.0
1992-03-29,V648,0.0,,,0.0
1992-03-30,V648,0.0,,,0.0
1992-03-31,V648,0.0,,,0.0
1992-04-01,V648,0.0,,,0.0
1992-04-02,V648,0.0,,,0.0
1992-04-03,V648,0.0,,,0.0
1992-04-04,V648,0.0,,,0.0
1992-04-05,V648,0.0,,,3.25384616851807
1992-04-06,V648,0.0,,,12.7513484954834
1992-04-07,V648,0.0,,,11.5611705780029
1992-04-08,V648,0.0,,,9.66449165344238
1992-04-09,V648,0.0,,,7.55192756652832
1992-04-10,V648,0.0,,,4.07055807113647
1992-04-11,V648,0.0,,,2.71851229667664
1992-04-12,V648,0.0,,,2.54274129867554
1992-04-13,V648,0.0,,,0.873460292816162
1992-04-14,V648,0.0,,,0.0
1992-04-15,V648,0.0,,,0.0
1992-04-16,V648,0.0,,,0.0
1992-04-17,V648,0.0,,,0.0
1992-04-18,V648,0.0,,,0.0
1992-04-19,V648,0.0,,,0.0
1992-04-20,V648,0.0,,,0.0
1992-04-21,V648,0.0,,,0.0
1992-04-22,V648,0.0,,,0.742980659008026
1992-04-23,V648,0.0,,,0.597404003143311
1992-04-24,V648,0.0,,,0.0
1992-04-25,V648,0.0,,,0.0
1992-04-26,V648,0.0,,,0.0
1992-04-27,V648,0.0,,,0.0
1992-04-28,V648,0.0,,,0.0
1992-04-29,V648,0.0,,,0.0
1992-04-30,V648,0.0,,,0.0
1992-05-01,V648,0.0,,,0.0
1992-05-02,V648,0.0,,,0.0
1992-05-03,V648,0.0,,,0.0
1992-05-04,V648,0.0,,,0.0
1992-05-05,V648,0.0,,,0.0
1992-05-06,V648,0.0,,,0.0
1992-05-07,V648,0.0,,,0.0
1992-05-08,V648,0.0,,,0.0
1992-05-09,V648,0.0,,,0.0
1992-05-10,V648,0.0,,,0.0
1992-05-11,V648,0.0,,,0.0
1992-05-12,V648,0.0,,,0.0
1992-05-13,V648,0.0,,,0.0
1992-05-14,V648,0.0,,,0.0
1992-05-15,V648,0.0,,,0.0
1992-05-16,V648,0.0,,,0.0
1992-05-17,V648,0.0,,,0.0
1992-05-18,V648,0.0,,,0.0
1992-05-19,V648,0.0,,,0.0
1992-05-20,V648,0.0,,,0.0
1992-05-21,V648,0.0,,,0.0
1992-05-22,V648,0.0,,,0.0
1992-05-23,V648,0.0,,,0.0
1992-05-24,V648,0.0,,,0.0
1992-05-25,V648,0.0,,,0.0
1992-05-26,V648,0.0,,,0.0
1992-05-27,V648,0.0,,,0.0
1992-05-28,V648,0.0,,,0.0
1992-05-29,V648,0.0,,,0.0
1992-05-30,V648,0.0,,,0.0
1992-05-31,V648,0.0,,,0.0
1992-06-01,V648,0.0,,,0.0
1992-06-02,V648,0.0,,,0.0
1992-06-03,V648,0.0,,,0.0
1992-06-04,V648,0.0,,,0.0
1992-06-05,V648,0.0,,,0.0
1992-06-06,V648,0.0,,,0.0
1992-06-07,V648,0.0,,,0.0
1992-06-08,V648,0.0,,,0.0
1992-06-09,V648,0.0,,,0.0
1992-06-10,V648,0.0,,,0.0
1992-06-11,V648,0.0,,,0.0
1992-06-12,V648,0.0,,,0.0
1992-06-13,V648,0.0,,,0.0
1992-06-14,V648,0.0,,,0.0
1992-06-15,V648,0.0,,,0.0
1992-06-16,V648,0.0,,,0.0
1992-06-17,V648,0.0,,,0.0
1992-06-18,V648,0.0,,,0.0
1992-06-19,V648,0.0,,,0.0
1992-06-20,V648,0.0,,,0.0
1992-06-21,V648,0.0,,,0.0
1992-06-22,V648,0.0,,,0.0
1992-06-23,V648,0.0,,,0.0
1992-06-24,V648,0.0,,,0.0
1992-06-25,V648,0.0,,,0.0
1992-06-26,V648,0.0,,,0.0
1992-06-27,V648,0.0,,,0.0
1992-06-28,V648,0.0,,,0.0
1992-06-29,V648,0.0,,,0.0
1992-06-30,V648,0.0,,,0.0
1992-07-01,V648,0.0,,,0.0
1992-07-02,V648,0.0,,,0.0
1992-07-03,V648,0.0,,,0.0
1992-07-04,V648,0.0,,,0.0
1992-07-05,V648,0.0,,,0.0
1992-07-06,V648,0.0,,,0.0
1992-07-07,V648,0.0,,,0.0
1992-07-08,V648,0.0,,,0.0
1992-07-09,V648,0.0,,,0.0
1992-07-10,V648,0.0,,,0.0
1992-07-11,V648,0.0,,,0.0
1992-07-12,V648,0.0,,,0.0
1992-07-13,V648,0.0,,,0.0
1992-07-14,V648,0.0,,,0.0
1992-07-15,V648,0.0,,,0.0
1992-07-16,V648,0.0,,,0.0
1992-07-17,V648,0.0,,,0.0
1992-07-18,V648,0.0,,,0.0
1992-07-19,V648,0.0,,,0.0
1992-07-20,V648,0.0,,,0.0
1992-07-21,V648,0.0,,,0.0
1992-07-22,V648,0.0,,,0.0
1992-07-23,V648,0.0,,,0.0
1992-07-24,V648,0.0,,,0.0
1992-07-25,V648,0.0,,,0.0
1992-07-26,V648,0.0,,,0.0
1992-07-27,V648,0.0,,,0.0
1992-07-28,V648,0.0,,,0.0
1992-07-29,V648,0.0,,,0.0
1992-07-30,V648,0.0,,,0.0
1992-07-31,V648,0.0,,,0.0
1992-08-01,V648,0.0,,,0.0
1992-08-02,V648,0.0,,,0.0
1992-08-03,V648,0.0,,,0.0
1992-08-04,V648,0.0,,,0.0
1992-08-05,V648,0.0,,,0.0
1992-08-06,V648,0.0,,,0.0
1992-08-07,V648,0.0,,,0.0
1992-08-08,V648,0.0,,,0.0
1992-08-09,V648,0.0,,,0.0
1992-08-10,V648,0.0,,,0.0
1992-08-11,V648,0.0,,,0.0
1992-08-12,V648,0.0,,,0.0
1992-08-13,V648,0.0,,,0.0
1992-08-14,V648,0.0,,,0.0
1992-08-15,V648,0.0,,,0.0
1992-08-16,V648,0.0,,,0.0
1992-08-17,V648,0.0,,,0.0
1992-08-18,V648,0.0,,,0.0
1992-08-19,V648,0.0,,,0.0
1992-08-20,V648,0.0,,,0.0
1992-08-21,V648,0.0,,,0.0
1992-08-22,V648,0.0,,,0.0
1992-08-23,V648,0.0,,,0.0
1992-08-24,V648,0.0,,,0.0
1992-08-25,V648,0.0,,,0.0
1992-08-26,V648,0.0,,,0.0
1992-08-27,V648,0.0,,,0.0
1992-08-28,V648,0.0,,,0.0
1992-08-29,V648,0.0,,,0.0
1992-08-30,V648,0.0,,,0.0
1992-08-31,V648,0.0,,,0.0
1992-09-01,V648,0.0,,,0.0
1992-09-02,V648,0.0,,,0.0
1992-09-03,V648,0.0,,,0.0
1992-09-04,V648,0.0,,,0.0
1992-09-05,V648,0.0,,,0.0
1992-09-06,V648,0.0,,,0.0
1992-09-07,V648,0.0,,,0.0
1992-09-08,V648,0.0,,,0.0
1992-09-09,V648,0.0,,,0.0
1992-09-10,V648,0.0,,,0.0
1992-09-11,V648,0.0,,,0.0
1992-09-12,V648,0.0,,,0.0
1992-09-13,V648,0.0,,,0.0
1992-09-14,V648,0.0,,,0.0
1992-09-15,V648,0.0,,,0.0
1992-09-16,V648,0.0,,,0.0
1992-09-17,V648,0.0,,,0.0
1992-09-18,V648,0.0,,,0.0
1992-09-19,V648,0.0,,,0.0
1992-09-20,V648,0.0,,,0.0
1992-09-21,V648,0.0,,,0.0
1992-09-22,V648,0.0,,,0.0
1992-09-23,V648,0.0,,,0.0
1992-09-24,V648,0.0,,,0.0
1992-09-25,V648,0.0,,,0.0
1992-09-26,V648,0.0,,,0.0
1992-09-27,V648,0.0,,,0.0
1992-09-28,V648,0.0,,,0.0
1992-09-29,V648,0.0,,,0.0
1992-09-30,V648,0.0,,,0.0
1992-10-01,V648,0.0,,,0.0
1992-10-02,V648,0.0,,,0.0
1992-10-03,V648,0.0,,,0.0
1992-10-04,V648,0.0,,,0.0
1992-10-05,V648,0.0,,,0.0
1992-10-06,V648,0.0,,,0.0
1992-10-07,V648,0.0,,,0.0
1992-10-08,V648,0.0,,,0.0
1992-10-09,V648,0.0,,,0.0
1992-10-10,V648,0.0,,,0.0
1992-10-11,V648,0.0,,,0.0
1992-10-12,V648,0.0,,,0.0
1992-10-13,V648,0.0,,,0.0
1992-10-14,V648,0.0,,,0.0
1992-10-15,V648,0.0,,,0.0
1992-10-16,V648,0.0,,,0.0
1992-10-17,V648,0.0,,,0.0
1992-10-18,V648,0.0,,,0.0
1992-10-19,V648,0.0,,,0.0
1992-10-20,V648,0.0,,,0.0
1992-10-21,V648,0.0,,,0.0
1992-10-22,V648,0.0,,,0.0
1992-10-23,V648,0.0,,,0.0
1992-10-24,V648,0.0,,,0.0
1992-10-25,V648,0.0,,,0.0
1992-10-26,V648,0.0,,,0.0
1992-10-27,V648,0.0,,,0.0
1992-10-28,V648,0.0,,,0.0
1992-10-29,V648,0.0,,,0.0
1992-10-30,V648,0.0,,,0.0
1992-10-31,V648,0.0,,,0.0
1992-11-01,V648,0.0,,,0.0
1992-11-02,V648,0.0,,,0.0
1992-11-03,V648,0.0,,,0.0
1992-11-04,V648,0.0,,,0.0
1992-11-05,V648,0.0,,,0.0
1992-11-06,V648,0.0,,,0.0
1992-11-07,V648,0.0,,,0.0
1992-11-08,V648,0.0,,,0.0
1992-11-09,V648,0.0,,,7.14521598815918
1992-11-10,V648,0.0,,,7.52049160003662
1992-11-11,V648,0.0,,,7.50291585922241
1992-11-12,V648,0.0,,,7.12274026870728
1992-11-13,V648,0.0,,,4.80688524246216
1992-11-14,V648,0.0,,,3.70382332801819
1992-11-15,V648,0.0,,,2.86171007156372
1992-11-16,V648,0.0,,,1.69192671775818
1992-11-17,V648,0.0,,,0.773175001144409
1992-11-18,V648,0.0,,,0.627598345279694
1992-11-19,V648,0.0,,,0.474473029375076
1992-11-20,V648,0.0,,,2.26475691795349
1992-11-21,V648,0.0,,,3.37751841545105
1992-11-22,V648,0.0,,,8.02038669586182
1992-11-23,V648,0.0,,,16.1474552154541
1992-11-24,V648,0.0,,,16.8764114379883
1992-11-25,V648,0.0,,,17.1281356811523
1992-11-26,V648,0.0,,,17.1281356811523
1992-11-27,V648,0.0,,,20.1601524353027
1992-11-28,V648,0.0,,,17.0869445800781
1992-11-29,V648,0.0,,,17.4678001403809
1992-11-30,V648,0.0,,,18.3206081390381
1992-12-01,V648,0.0,,,26.0479564666748
1992-12-02,V648,0.0,,,33.8359260559082
1992-12-03,V648,0.0,,,38.8809814453125
1992-12-04,V648,0.0,,,38.8634033203125
1992-12-05,V648,0.0,,,41.4261016845703
1992-12-06,V648,4.22881841659546,,,40.2872772216797
1992-12-07,V648,10.614387512207,,,34.9768867492676
1992-12-08,V648,9.11941909790039,,,51.4293518066406
1992-12-09,V648,7.5437273979187,,,68.6838607788086
1992-12-10,V648,6.5183539390564,,,81.6093978881836
1992-12-11,V648,5.74485492706299,,,93.0122680664062
1992-12-12,V648,4.55727624893188,,,93.8747024536133
1992-12-13,V648,3.46701431274414,,,94.5526351928711
1992-12-14,V648,2.21823143959045,,,95.2162475585938
1992-12-15,V648,1.74181258678436,,,93.3432083129883
1992-12-16,V648,1.58297264575958,,,97.2094955444336
1992-12-17,V648,1.1981418132782,,,115.695198059082
1992-12-18,V648,1.01995491981506,,,136.490325927734
1992-12-19,V648,0.691583275794983,,,141.347930908203
1992-12-20,V648,0.293260902166367,,,164.229904174805
1992-12-21,V648,0.109869882464409,,,170.780502319336
1992-12-22,V648,0.0348968058824539,,,185.119033813477
1992-12-23,V648,0.0001826047518989,,,187.712265014648
1992-12-24,V648,0.0,,,184.218994140625
1992-12-25,V648,0.0,,,181.689804077148
1992-12-26,V648,0.0,,,180.469268798828
1992-12-27,V648,0.0,,,185.593032836914
1992-12-28,V648,0.0,,,189.743057250977
1992-12-29,V648,0.203871503472328,,,190.164093017578
1992-12-30,V648,3.91552519798279,,,193.236221313477
1992-12-31,V648,,,,177.989379882812
1993-01-01,V648,3.87042617797852,,,205.435363769531
1993-01-02,V648,6.81608390808105,,,172.03971862793
1993-01-03,V648,6.10639238357544,,,199.382583618164
1993-01-04,V648,9.29805278778076,,,204.241195678711
1993-01-05,V648,13.3713722229004,,,219.422653198242
1993-01-06,V648,13.3713722229004,,,218.514907836914
1993-01-07,V648,15.0943450927734,,,216.04914855957
1993-01-08,V648,17.9730567932129,,,216.515899658203
1993-01-09,V648,17.9730567932129,,,218.060501098633
1993-01-10,V648,17.9730567932129,,,231.621734619141
1993-01-11,V648,19.9823932647705,,,216.944900512695
1993-01-12,V648,19.9823932647705,,,212.343154907227
1993-01-13,V648,20.6662673950195,,,216.576705932617
1993-01-14,V648,20.853874206543,,,220.831970214844
1993-01-15,V648,20.5476741790771,,,222.685424804688
1993-01-16,V648,20.5565490722656,,,221.981414794922
1993-01-17,V648,19.9118251800537,,,223.819808959961
1993-01-18,V648,19.5105628967285,,,223.819808959961
1993-01-19,V648,18.1252632141113,,,228.284805297852
1993-01-20,V648,15.9313077926636,,,238.046463012695
1993-01-21,V648,14.3773794174194,,,241.544708251953
1993-01-22,V648,13.767017364502,,,255.625732421875
1993-01-23,V648,14.5652370452881,,,266.592132568359
1993-01-24,V648,12.7042894363403,,,275.4072265625
1993-01-25,V648,10.4670782089233,,,284.788726806641
1993-01-26,V648,8.63411998748779,,,287.159973144531
1993-01-27,V648,7.39422798156738,,,282.259307861328
1993-01-28,V648,6.53446340560913,,,277.639770507812
1993-01-29,V648,5.99377393722534,,,279.4072265625
1993-01-30,V648,5.58700513839722,,,297.172576904297
1993-01-31,V648,5.21138191223145,,,297.823944091797
1993-02-01,V648,4.89223098754883,,,306.197937011719
1993-02-02,V648,4.61153078079224,,,303.861633300781
1993-02-03,V648,4.3139123916626,,,304.424072265625
1993-02-04,V648,3.88673734664917,,,305.376037597656
1993-02-05,V648,3.37644481658936,,,302.1923828125
1993-02-06,V648,2.89847445487976,,,301.061279296875
1993-02-07,V648,2.41364073753357,,,296.668395996094
1993-02-08,V648,1.91762673854828,,,294.558776855469
1993-02-09,V648,1.52658307552338,,,292.504638671875
1993-02-10,V648,1.34335160255432,,,290.546905517578
1993-02-11,V648,1.25696790218353,,,287.724914550781
1993-02-12,V648,1.17773234844208,,,286.253509521484
1993-02-13,V648,1.11076271533966,,,283.646209716797
1993-02-14,V648,1.09453630447388,,,281.826873779297
1993-02-15,V648,12.6278581619263,,,279.172943115234
1993-02-16,V648,12.6278581619263,,,282.917388916016
1993-02-17,V648,13.7920007705688,,,292.213989257812
1993-02-18,V648,15.4765863418579,,,293.349639892578
1993-02-19,V648,25.2463607788086,,,292.085723876953
1993-02-20,V648,24.8579692840576,,,297.406188964844
1993-02-21,V648,24.1667003631592,,,297.069641113281
1993-02-22,V648,23.7736015319824,,,297.885833740234
1993-02-23,V648,23.6915073394775,,,295.816528320312
1993-02-24,V648,23.6915073394775,,,290.171844482422
1993-02-25,V648,23.6915073394775,,,284.958435058594
1993-02-26,V648,23.6915073394775,,,329.16064453125
1993-02-27,V648,23.6760120391846,,,329.074127197266
1993-02-28,V648,22.7024784088135,,,326.770782470703
1993-03-01,V648,21.2407379150391,,,319.592864990234
1993-03-02,V648,19.4172286987305,,,317.018096923828
1993-03-03,V648,16.9192218780518,,,314.264984130859
1993-03-04,V648,14.894718170166,,,327.332336425781
1993-03-05,V648,12.8387870788574,,,337.629425048828
1993-03-06,V648,11.0610113143921,,,321.518646240234
1993-03-07,V648,9.31361770629883,,,300.758728027344
1993-03-08,V648,7.66322612762451,,,284.296051025391
1993-03-09,V648,6.2285304069519,,,273.279754638672
