date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-05-04,V599,50.6228942871094,,,87.3865585327148
1990-05-05,V599,49.7422828674316,,,71.381477355957
1990-05-06,V599,49.3555564880371,,,60.6511344909668
1990-05-07,V599,49.0654335021973,,,61.951358795166
1990-05-08,V599,48.6162071228027,,,62.1224822998047
1990-05-09,V599,47.7762718200684,,,59.2850685119629
1990-05-10,V599,46.8033065795898,,,53.4621505737305
1990-05-11,V599,45.9350814819336,,,49.2663345336914
1990-05-12,V599,45.1403312683105,,,47.7106895446777
1990-05-13,V599,44.5341873168945,,,45.8391799926758
1990-05-14,V599,43.9384346008301,,,44.8653373718262
1990-05-15,V599,43.2555160522461,,,44.162841796875
1990-05-16,V599,42.5915679931641,,,42.4023246765137
1990-05-17,V599,41.9390983581543,,,39.6283493041992
1990-05-18,V599,41.3013076782227,,,38.4694328308105
1990-05-19,V599,40.5916137695312,,,37.1153450012207
1990-05-20,V599,39.9653129577637,,,34.745361328125
1990-05-21,V599,39.2926712036133,,,33.2642669677734
1990-05-22,V599,38.5979919433594,,,31.5546588897705
1990-05-23,V599,37.994701385498,,,29.9973907470703
1990-05-24,V599,37.4695777893066,,,29.4640254974365
1990-05-25,V599,36.9597969055176,,,28.5591259002686
1990-05-26,V599,36.2248725891113,,,27.0098648071289
1990-05-27,V599,35.431755065918,,,24.6478881835938
1990-05-28,V599,34.6715965270996,,,22.0827331542969
1990-05-29,V599,34.0568618774414,,,19.4494132995605
1990-05-30,V599,33.5403442382812,,,17.5446319580078
1990-05-31,V599,33.1025314331055,,,15.182656288147
1990-06-01,V599,32.6759567260742,,,14.6572961807251
1990-06-02,V599,32.1755218505859,,,14.3271083831787
1990-06-03,V599,31.7060050964355,,,11.9731378555298
1990-06-04,V599,31.2883472442627,,,10.7540645599365
1990-06-05,V599,30.8352069854736,,,9.61116027832031
1990-06-06,V599,30.2820472717285,,,7.85872077941895
1990-06-07,V599,29.7832527160645,,,6.31746578216553
1990-06-08,V599,29.2163619995117,,,4.57303142547607
1990-06-09,V599,28.6747512817383,,,1.93170595169067
1990-06-10,V599,28.3000926971436,,,0.829413175582886
1990-06-11,V599,27.9304103851318,,,0.584891557693481
1990-06-12,V599,27.5004024505615,,,0.408533692359924
1990-06-13,V599,27.0560913085938,,,0.232175841927528
1990-06-14,V599,26.4590034484863,,,0.144109129905701
1990-06-15,V599,25.8392028808594,,,0.0
1990-06-16,V599,25.3126697540283,,,0.0
1990-06-17,V599,24.8176860809326,,,0.0
1990-06-18,V599,24.2933311462402,,,0.0
1990-06-19,V599,23.6495532989502,,,0.0
1990-06-20,V599,22.9987144470215,,,0.0
1990-06-21,V599,22.2044563293457,,,0.0
1990-06-22,V599,21.4340305328369,,,0.0
1990-06-23,V599,20.8129558563232,,,0.0
1990-06-24,V599,20.2328624725342,,,0.0
1990-06-25,V599,19.685173034668,,,0.0
1990-06-26,V599,19.1919193267822,,,0.0
1990-06-27,V599,18.7987289428711,,,0.0
1990-06-28,V599,18.2874164581299,,,0.0
1990-06-29,V599,17.7746448516846,,,0.0
1990-06-30,V599,17.3059844970703,,,0.0
1990-07-01,V599,16.8909854888916,,,0.0
1990-07-02,V599,16.5791797637939,,,0.0
1990-07-03,V599,16.2981338500977,,,0.0
1990-07-04,V599,15.756495475769,,,0.0
1990-07-05,V599,15.2663011550903,,,0.0
1990-07-06,V599,14.857985496521,,,0.0
1990-07-07,V599,14.4206218719482,,,0.0
1990-07-08,V599,13.8824129104614,,,0.0
1990-07-09,V599,13.3900909423828,,,0.0
1990-07-10,V599,12.8586225509644,,,0.0
1990-07-11,V599,12.243052482605,,,0.0
1990-07-12,V599,11.7941875457764,,,0.0
1990-07-13,V599,11.4623670578003,,,0.0
1990-07-14,V599,11.1041831970215,,,0.0
1990-07-15,V599,10.7558641433716,,,0.0
1990-07-16,V599,10.4791345596313,,,0.0
1990-07-17,V599,10.2095575332642,,,0.0
1990-07-18,V599,9.91708850860596,,,0.0
1990-07-19,V599,9.55819225311279,,,0.0
1990-07-20,V599,9.13691425323486,,,0.0
1990-07-21,V599,8.68769359588623,,,0.0
1990-07-22,V599,8.30797672271729,,,0.0
1990-07-23,V599,8.03217315673828,,,0.0
1990-07-24,V599,7.75119590759277,,,0.0
1990-07-25,V599,7.48421144485474,,,0.0
1990-07-26,V599,7.25619506835938,,,0.0
1990-07-27,V599,7.0403470993042,,,0.0
1990-07-28,V599,6.78421306610107,,,0.0
1990-07-29,V599,6.43135547637939,,,0.0
1990-07-30,V599,6.10532236099243,,,0.0
1990-07-31,V599,5.82358694076538,,,0.0
1990-08-01,V599,5.61024236679077,,,0.0
1990-08-02,V599,5.40907382965088,,,0.0
1990-08-03,V599,5.20048141479492,,,0.0
1990-08-04,V599,4.97224426269531,,,0.0
1990-08-05,V599,4.77685976028442,,,0.0
1990-08-06,V599,4.62402772903442,,,0.0
1990-08-07,V599,4.48408460617065,,,0.0
1990-08-08,V599,4.30660629272461,,,0.0
1990-08-09,V599,4.11819314956665,,,0.0
1990-08-10,V599,3.92738676071167,,,0.0
1990-08-11,V599,3.7325873374939,,,0.0
1990-08-12,V599,3.54149317741394,,,0.0
1990-08-13,V599,3.41557168960571,,,0.0
1990-08-14,V599,3.31898880004883,,,0.0
1990-08-15,V599,3.20283579826355,,,0.0
1990-08-16,V599,3.0773241519928,,,0.0
1990-08-17,V599,2.94582080841064,,,0.0
1990-08-18,V599,2.81850361824036,,,0.0
1990-08-19,V599,2.69220542907715,,,0.0
1990-08-20,V599,2.55524754524231,,,0.0
1990-08-21,V599,2.40735816955566,,,0.0
1990-08-22,V599,2.30030918121338,,,0.0
1990-08-23,V599,2.21201062202454,,,0.0
1990-08-24,V599,2.12106513977051,,,0.0
1990-08-25,V599,2.03514790534973,,,0.0
1990-08-26,V599,1.9347939491272,,,0.0
1990-08-27,V599,1.80831873416901,,,0.0
1990-08-28,V599,1.66196870803833,,,0.0
1990-08-29,V599,1.53781926631927,,,0.0
1990-08-30,V599,1.41697585582733,,,0.0
1990-08-31,V599,1.29618775844574,,,0.0
1990-09-01,V599,1.18373942375183,,,0.0
1990-09-02,V599,1.07465255260468,,,0.0
1990-09-03,V599,0.979225695133209,,,0.0
1990-09-04,V599,0.870357096195221,,,0.0
1990-09-05,V599,0.752799689769745,,,0.0
1990-09-06,V599,0.638365566730499,,,0.0
1990-09-07,V599,0.526999473571777,,,0.0
1990-09-08,V599,0.421647429466248,,,0.0
1990-09-09,V599,0.317563593387604,,,0.0
1990-09-10,V599,0.208429217338562,,,0.0
1990-09-11,V599,0.155676648020744,,,0.0
1990-09-12,V599,0.122273072600365,,,0.0
1990-09-13,V599,0.0845279023051262,,,0.0
1990-09-14,V599,0.0321631357073784,,,0.0
1990-09-15,V599,0.0,,,0.0
1990-09-16,V599,0.0,,,0.0
1990-09-17,V599,0.0,,,0.0
1990-09-18,V599,0.0,,,0.0
1990-09-19,V599,0.0,,,0.0
1990-09-20,V599,0.0,,,0.0
1990-09-21,V599,0.0,,,0.0
1990-09-22,V599,0.0,,,0.0
1990-09-23,V599,0.0,,,0.0
1990-09-24,V599,0.0,,,0.0
1990-09-25,V599,0.0,,,0.0
1990-09-26,V599,0.0,,,0.0
1990-09-27,V599,0.0,,,0.0
1990-09-28,V599,0.0,,,0.0
1990-09-29,V599,0.0,,,0.0
1990-09-30,V599,0.0,,,0.0
1990-10-01,V599,0.0,,,0.0
1990-10-02,V599,0.0,,,0.0
1990-10-03,V599,0.0,,,0.0
1990-10-04,V599,0.0,,,0.0
1990-10-05,V599,0.0,,,0.0
1990-10-06,V599,0.0,,,0.0
1990-10-07,V599,0.0,,,0.0
1990-10-08,V599,0.0,,,0.0
1990-10-09,V599,0.0,,,0.0
1990-10-10,V599,0.0,,,0.0
1990-10-11,V599,0.0,,,0.0
1990-10-12,V599,0.0,,,0.0
1990-10-13,V599,0.0,,,0.0
1990-10-14,V599,0.0,,,0.0
1990-10-15,V599,0.0,,,1.73791837692261
1990-10-16,V599,0.0,,,1.53473961353302
1990-10-17,V599,0.0,,,4.12094163894653
1990-10-18,V599,0.0,,,6.65507984161377
1990-10-19,V599,0.0,,,9.45854949951172
1990-10-20,V599,0.0,,,9.78316307067871
1990-10-21,V599,0.0,,,11.149658203125
1990-10-22,V599,0.0,,,10.6841554641724
1990-10-23,V599,0.0,,,10.5496129989624
1990-10-24,V599,0.0,,,9.9072961807251
1990-10-25,V599,0.0,,,8.28980255126953
1990-10-26,V599,0.0,,,6.99935436248779
1990-10-27,V599,0.0,,,6.67717218399048
1990-10-28,V599,0.0,,,6.06763553619385
1990-10-29,V599,0.0,,,5.99146556854248
1990-10-30,V599,0.0,,,5.98345994949341
1990-10-31,V599,0.0,,,5.98345994949341
1990-11-01,V599,0.0,,,14.7070236206055
1990-11-02,V599,0.0,,,15.52991771698
1990-11-03,V599,0.0,,,16.1211395263672
1990-11-04,V599,0.0,,,22.9675407409668
1990-11-05,V599,0.0,,,27.9438381195068
1990-11-06,V599,0.0,,,29.6604042053223
1990-11-07,V599,0.0,,,31.8312797546387
1990-11-08,V599,0.0,,,31.7196826934814
1990-11-09,V599,0.0,,,28.1850757598877
1990-11-10,V599,0.0,,,25.2752571105957
1990-11-11,V599,0.0,,,23.4138946533203
1990-11-12,V599,0.0,,,21.2199840545654
1990-11-13,V599,0.0,,,18.6882648468018
1990-11-14,V599,0.0,,,20.8910388946533
1990-11-15,V599,0.0,,,26.8539485931396
1990-11-16,V599,0.0,,,27.1326389312744
1990-11-17,V599,0.0,,,26.4643611907959
1990-11-18,V599,0.0,,,30.8093070983887
1990-11-19,V599,0.0,,,30.9100666046143
1990-11-20,V599,0.0,,,38.5007820129395
1990-11-21,V599,0.0,,,56.3701019287109
1990-11-22,V599,0.0,,,72.1675338745117
1990-11-23,V599,0.0,,,67.6687774658203
1990-11-24,V599,0.0,,,65.0381317138672
1990-11-25,V599,0.0,,,63.0912895202637
1990-11-26,V599,1.79687654972076,,,67.8955001831055
1990-11-27,V599,1.77205109596252,,,79.8756561279297
1990-11-28,V599,1.73121011257172,,,81.9005813598633
1990-11-29,V599,1.66134488582611,,,84.417350769043
1990-11-30,V599,7.70826148986816,,,94.6271896362305
1990-12-01,V599,11.0754070281982,,,107.201652526855
1990-12-02,V599,14.1014757156372,,,121.960342407227
1990-12-03,V599,13.6994409561157,,,134.322189331055
1990-12-04,V599,13.4497871398926,,,141.138229370117
1990-12-05,V599,13.2115602493286,,,148.790054321289
1990-12-06,V599,12.9451665878296,,,153.314331054688
1990-12-07,V599,12.6129779815674,,,153.346710205078
1990-12-08,V599,12.0478134155273,,,153.942123413086
1990-12-09,V599,11.3140068054199,,,153.895538330078
1990-12-10,V599,11.0648488998413,,,153.268173217773
1990-12-11,V599,11.1176280975342,,,158.766815185547
1990-12-12,V599,11.1364259719849,,,165.11149597168
1990-12-13,V599,11.4260969161987,,,166.052520751953
1990-12-14,V599,11.3718500137329,,,166.95378112793
1990-12-15,V599,11.6154155731201,,,166.970443725586
1990-12-16,V599,14.0047740936279,,,168.703216552734
1990-12-17,V599,13.83482837677,,,184.404846191406
1990-12-18,V599,23.2980690002441,,,208.584136962891
1990-12-19,V599,23.2980690002441,,,247.386489868164
1990-12-20,V599,23.2980690002441,,,226.220367431641
1990-12-21,V599,26.8053722381592,,,241.318450927734
1990-12-22,V599,26.8053722381592,,,220.946319580078
1990-12-23,V599,26.8053722381592,,,222.362258911133
1990-12-24,V599,26.8233509063721,,,223.352661132812
1990-12-25,V599,35.1309700012207,,,232.952362060547
1990-12-26,V599,33.9314880371094,,,239.507385253906
1990-12-27,V599,35.515064239502,,,238.227523803711
1990-12-28,V599,36.0149993896484,,,258.436309814453
1990-12-29,V599,38.6024017333984,,,252.632064819336
1990-12-30,V599,54.117561340332,,,249.577667236328
1990-12-31,V599,53.7493095397949,,,259.970672607422
1991-01-01,V599,0.0,,,271.992980957031
1991-01-02,V599,0.0,,,278.709655761719
1991-01-03,V599,0.0,,,278.338562011719
1991-01-04,V599,0.0,,,279.089630126953
1991-01-05,V599,0.0,,,280.090270996094
1991-01-06,V599,7.05460453033447,,,280.664489746094
1991-01-07,V599,48.3061866760254,,,281.940155029297
1991-01-08,V599,47.6760025024414,,,314.998687744141
1991-01-09,V599,47.5997428894043,,,328.406066894531
1991-01-10,V599,46.400203704834,,,338.888397216797
1991-01-11,V599,44.2288551330566,,,353.577453613281
1991-01-12,V599,41.0743865966797,,,350.450286865234
1991-01-13,V599,37.877384185791,,,349.801849365234
1991-01-14,V599,34.8743553161621,,,350.232421875
1991-01-15,V599,32.3898887634277,,,353.03076171875
1991-01-16,V599,29.8286724090576,,,355.772583007812
1991-01-17,V599,26.5304775238037,,,353.105865478516
1991-01-18,V599,24.8548889160156,,,350.271179199219
1991-01-19,V599,24.1396427154541,,,348.480529785156
1991-01-20,V599,23.5911026000977,,,348.088745117188
1991-01-21,V599,22.6303100585938,,,348.018646240234
1991-01-22,V599,21.399543762207,,,348.2216796875
1991-01-23,V599,20.883415222168,,,347.244293212891
1991-01-24,V599,20.610860824585,,,342.186065673828
1991-01-25,V599,20.5776653289795,,,343.174255371094
1991-01-26,V599,20.567813873291,,,344.062469482422
1991-01-27,V599,25.5590305328369,,,351.830688476562
1991-01-28,V599,25.5590305328369,,,355.780395507812
1991-01-29,V599,25.5590305328369,,,356.635864257812
1991-01-30,V599,25.1356525421143,,,358.861755371094
1991-01-31,V599,23.466682434082,,,354.738067626953
1991-02-01,V599,20.2137069702148,,,353.521881103516
1991-02-02,V599,16.9414520263672,,,353.178344726562
1991-02-03,V599,13.8998832702637,,,347.231842041016
1991-02-04,V599,10.8504028320312,,,347.722717285156
1991-02-05,V599,9.55275249481201,,,344.975799560547
1991-02-06,V599,7.84418058395386,,,341.866882324219
1991-02-07,V599,5.76505613327026,,,339.153594970703
1991-02-08,V599,4.19828176498413,,,335.283782958984
1991-02-09,V599,2.98830008506775,,,333.393859863281
1991-02-10,V599,1.90307974815369,,,328.885437011719
1991-02-11,V599,1.25729250907898,,,324.931762695312
1991-02-12,V599,0.911341071128845,,,322.499847412109
1991-02-13,V599,0.717333853244781,,,321.268646240234
1991-02-14,V599,0.55489307641983,,,317.717132568359
1991-02-15,V599,0.461989641189575,,,312.891479492188
1991-02-16,V599,0.420307815074921,,,310.677368164062
1991-02-17,V599,0.403495371341705,,,311.123107910156
1991-02-18,V599,0.389989018440247,,,312.378997802734
1991-02-19,V599,0.322528392076492,,,321.498352050781
1991-02-20,V599,0.277836412191391,,,349.965026855469
1991-02-21,V599,0.249482676386833,,,398.380889892578
1991-02-22,V599,0.213915586471558,,,397.475555419922
1991-02-23,V599,0.176667392253876,,,395.669067382812
1991-02-24,V599,0.11364222317934,,,393.797485351562
1991-02-25,V599,0.0488075390458107,,,390.868896484375
1991-02-26,V599,0.0104391183704138,,,386.985534667969
1991-02-27,V599,0.0,,,384.777984619141
1991-02-28,V599,0.0,,,380.969818115234
1991-03-01,V599,1.45934677124023,,,379.229888916016
1991-03-02,V599,5.82205390930176,,,375.081298828125
1991-03-03,V599,5.54634046554565,,,361.761016845703
1991-03-04,V599,12.0126829147339,,,370.160308837891
1991-03-05,V599,20.1458587646484,,,464.095458984375
1991-03-06,V599,19.8581275939941,,,469.657623291016
1991-03-07,V599,19.487398147583,,,421.126800537109
1991-03-08,V599,19.0583934783936,,,402.953857421875
1991-03-09,V599,18.664155960083,,,401.791412353516
1991-03-10,V599,18.8212203979492,,,454.779754638672
1991-03-11,V599,23.1623382568359,,,431.825866699219
1991-03-12,V599,22.7422027587891,,,443.541931152344
1991-03-13,V599,22.4020290374756,,,461.367706298828
1991-03-14,V599,21.9118900299072,,,455.691467285156
1991-03-15,V599,21.6833953857422,,,450.384948730469
1991-03-16,V599,21.410680770874,,,458.886291503906
1991-03-17,V599,20.822193145752,,,436.462554931641
1991-03-18,V599,20.065055847168,,,435.54833984375
1991-03-19,V599,19.5337429046631,,,436.427093505859
1991-03-20,V599,19.0853881835938,,,436.030364990234
1991-03-21,V599,18.6566638946533,,,492.610595703125
1991-03-22,V599,18.4197425842285,,,493.137054443359
1991-03-23,V599,18.0191497802734,,,496.516235351562
1991-03-24,V599,17.5843868255615,,,499.518859863281
1991-03-25,V599,17.3454494476318,,,505.448089599609
1991-03-26,V599,17.3278656005859,,,507.788604736328
1991-03-27,V599,17.2767562866211,,,507.899871826172
1991-03-28,V599,16.9620056152344,,,506.772491455078
1991-03-29,V599,16.6821842193604,,,507.929382324219
1991-03-30,V599,16.0209484100342,,,506.834442138672
1991-03-31,V599,15.014799118042,,,499.999633789062
1991-04-01,V599,14.2481384277344,,,484.919586181641
1991-04-02,V599,13.9198474884033,,,478.038024902344
1991-04-03,V599,13.6017398834229,,,479.030395507812
1991-04-04,V599,12.8935747146606,,,497.115325927734
1991-04-05,V599,12.6809225082397,,,507.141937255859
1991-04-06,V599,12.418288230896,,,509.314605712891
1991-04-07,V599,12.1334819793701,,,507.613616943359
1991-04-08,V599,11.9298992156982,,,512.273559570312
1991-04-09,V599,13.310754776001,,,518.376281738281
1991-04-10,V599,13.509349822998,,,543.208312988281
1991-04-11,V599,13.4909172058105,,,524.881042480469
1991-04-12,V599,13.0708169937134,,,534.256225585938
1991-04-13,V599,12.5012044906616,,,526.625244140625
1991-04-14,V599,12.0553388595581,,,516.83203125
1991-04-15,V599,11.6765060424805,,,514.051635742188
1991-04-16,V599,11.2094926834106,,,507.467132568359
1991-04-17,V599,10.6506204605103,,,497.485656738281
1991-04-18,V599,10.0684061050415,,,486.890960693359
1991-04-19,V599,9.41160678863525,,,472.027801513672
1991-04-20,V599,8.7567834854126,,,454.566497802734
1991-04-21,V599,8.16290855407715,,,432.684906005859
1991-04-22,V599,7.82095575332642,,,415.513458251953
1991-04-23,V599,7.55755233764648,,,408.453643798828
1991-04-24,V599,7.4221248626709,,,400.809722900391
1991-04-25,V599,7.29607057571411,,,399.867340087891
1991-04-26,V599,7.19293928146362,,,397.64013671875
1991-04-27,V599,6.99995136260986,,,397.333801269531
1991-04-28,V599,6.85442352294922,,,396.772735595703
1991-04-29,V599,6.6640157699585,,,401.683776855469
1991-04-30,V599,6.28571128845215,,,396.782501220703
1991-05-01,V599,5.87362337112427,,,385.106170654297
1991-05-02,V599,5.46125602722168,,,366.571197509766
1991-05-03,V599,5.14459657669067,,,356.783477783203
1991-05-04,V599,4.86977005004883,,,347.58251953125
1991-05-05,V599,4.58522272109985,,,337.667846679688
1991-05-06,V599,4.3490777015686,,,330.338989257812
1991-05-07,V599,4.16172170639038,,,325.943328857422
1991-05-08,V599,4.0609712600708,,,326.602813720703
1991-05-09,V599,3.99098515510559,,,327.313903808594
1991-05-10,V599,3.83397388458252,,,325.678619384766
1991-05-11,V599,3.60209488868713,,,322.648834228516
1991-05-12,V599,3.41465735435486,,,313.668334960938
1991-05-13,V599,3.22990298271179,,,310.360137939453
1991-05-14,V599,3.09773325920105,,,306.720275878906
1991-05-15,V599,2.96310019493103,,,304.210052490234
1991-05-16,V599,2.77366662025452,,,293.861785888672
1991-05-17,V599,2.6204354763031,,,285.29833984375
1991-05-18,V599,2.46815633773804,,,281.295471191406
1991-05-19,V599,2.29598331451416,,,271.324615478516
1991-05-20,V599,2.09735894203186,,,266.036773681641
1991-05-21,V599,1.91805696487427,,,258.812408447266
1991-05-22,V599,1.78251492977142,,,250.317825317383
1991-05-23,V599,1.6745707988739,,,244.708358764648
1991-05-24,V599,1.57289707660675,,,237.966903686523
1991-05-25,V599,1.48011720180511,,,233.451278686523
1991-05-26,V599,1.34219098091125,,,230.667465209961
1991-05-27,V599,1.19522595405579,,,227.091751098633
1991-05-28,V599,1.05570983886719,,,221.972106933594
1991-05-29,V599,0.92923629283905,,,215.049102783203
1991-05-30,V599,0.862144827842712,,,211.349304199219
1991-05-31,V599,0.75470906496048,,,209.2470703125
1991-06-01,V599,0.657755196094513,,,201.450805664062
1991-06-02,V599,0.581976175308228,,,190.319549560547
1991-06-03,V599,0.549550294876099,,,185.012847900391
1991-06-04,V599,0.518009603023529,,,184.082885742188
1991-06-05,V599,0.453340232372284,,,182.159576416016
1991-06-06,V599,0.351115375757217,,,175.681015014648
1991-06-07,V599,0.26385635137558,,,166.29719543457
1991-06-08,V599,0.199712559580803,,,162.441604614258
1991-06-09,V599,0.141039058566093,,,157.612335205078
1991-06-10,V599,0.0648438036441803,,,146.885360717773
1991-06-11,V599,0.0372928455471992,,,133.128814697266
1991-06-12,V599,0.0212382059544325,,,130.208999633789
1991-06-13,V599,0.0064794523641467,,,128.622741699219
1991-06-14,V599,0.0,,,127.075820922852
1991-06-15,V599,0.0,,,125.009376525879
1991-06-16,V599,0.0,,,120.313621520996
1991-06-17,V599,0.0,,,118.607627868652
1991-06-18,V599,0.0,,,113.790451049805
1991-06-19,V599,0.0,,,104.390380859375
1991-06-20,V599,0.0,,,94.4257507324219
1991-06-21,V599,0.0,,,91.3895874023438
1991-06-22,V599,0.0,,,88.1189804077148
1991-06-23,V599,0.0,,,82.3171768188477
1991-06-24,V599,0.0,,,76.4038009643555
1991-06-25,V599,0.0,,,71.1465835571289
1991-06-26,V599,0.0,,,66.6693878173828
1991-06-27,V599,0.0,,,71.7925796508789
1991-06-28,V599,0.0,,,64.5909881591797
1991-06-29,V599,0.0,,,58.3164596557617
1991-06-30,V599,0.0,,,55.6831436157227
1991-07-01,V599,0.0,,,51.627571105957
1991-07-02,V599,0.0,,,44.4721641540527
1991-07-03,V599,0.0,,,33.4935836791992
1991-07-04,V599,0.0,,,24.417387008667
1991-07-05,V599,0.0,,,17.9236698150635
1991-07-06,V599,0.0,,,12.979211807251
1991-07-07,V599,0.0,,,9.11845779418945
1991-07-08,V599,0.0,,,4.18912267684937
1991-07-09,V599,0.0,,,0.0
1991-07-10,V599,0.0,,,0.0
1991-07-11,V599,0.0,,,0.0
1991-07-12,V599,0.0,,,0.0
1991-07-13,V599,0.0,,,0.0
1991-07-14,V599,0.0,,,0.0
1991-07-15,V599,0.0,,,0.0
1991-07-16,V599,0.0,,,0.0
1991-07-17,V599,0.0,,,0.0
1991-07-18,V599,0.0,,,0.0
1991-07-19,V599,0.0,,,0.0
1991-07-20,V599,0.0,,,0.0
1991-07-21,V599,0.0,,,0.0
1991-07-22,V599,0.0,,,0.0
1991-07-23,V599,0.0,,,0.0
1991-07-24,V599,0.0,,,0.0
1991-07-25,V599,0.0,,,0.0
1991-07-26,V599,0.0,,,0.0
1991-07-27,V599,0.0,,,0.0
1991-07-28,V599,0.0,,,0.0
1991-07-29,V599,0.0,,,0.0
1991-07-30,V599,0.0,,,0.0
1991-07-31,V599,0.0,,,0.0
1991-08-01,V599,0.0,,,0.0
1991-08-02,V599,0.0,,,0.0
1991-08-03,V599,0.0,,,0.0
1991-08-04,V599,0.0,,,0.0
1991-08-05,V599,0.0,,,0.0
1991-08-06,V599,0.0,,,0.0
1991-08-07,V599,0.0,,,0.0
1991-08-08,V599,0.0,,,0.0
1991-08-09,V599,0.0,,,0.0
1991-08-10,V599,0.0,,,0.0
1991-08-11,V599,0.0,,,0.0
1991-08-12,V599,0.0,,,0.0
1991-08-13,V599,0.0,,,0.0
1991-08-14,V599,0.0,,,0.0
1991-08-15,V599,0.0,,,0.0
1991-08-16,V599,0.0,,,0.0
1991-08-17,V599,0.0,,,0.0
1991-08-18,V599,0.0,,,0.0
1991-08-19,V599,0.0,,,0.0
1991-08-20,V599,0.0,,,0.0
1991-08-21,V599,0.0,,,0.0
1991-08-22,V599,0.0,,,0.0
1991-08-23,V599,0.0,,,0.0
