date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-12-13,V562,30.4540958404541,,,24.7667675018311
1986-12-14,V562,30.3319988250732,,,24.6602420806885
1986-12-15,V562,30.1786212921143,,,24.5478477478027
1986-12-16,V562,30.0158214569092,,,24.5082817077637
1986-12-17,V562,30.9809017181396,,,24.4685096740723
1986-12-18,V562,30.8213863372803,,,26.8142986297607
1986-12-19,V562,35.1941032409668,,,29.2147636413574
1986-12-20,V562,35.1941032409668,,,35.0539665222168
1986-12-21,V562,35.1933059692383,,,35.1102027893066
1986-12-22,V562,34.9745750427246,,,35.6705093383789
1986-12-23,V562,34.9745712280273,,,35.5805778503418
1986-12-24,V562,34.9745712280273,,,35.6407051086426
1986-12-25,V562,34.9324226379395,,,35.6152153015137
1986-12-26,V562,34.886287689209,,,35.4483413696289
1986-12-27,V562,34.8645172119141,,,35.3464431762695
1986-12-28,V562,34.8123512268066,,,35.3261299133301
1986-12-29,V562,34.0488128662109,,,35.2492027282715
1986-12-30,V562,33.4754486083984,,,35.0596313476562
1986-12-31,V562,32.5096817016602,,,34.662410736084
1987-01-01,V562,91.6962966918945,,,34.5945816040039
1987-01-02,V562,95.0002212524414,,,39.9394874572754
1987-01-03,V562,110.034614562988,,,42.4078330993652
1987-01-04,V562,116.715179443359,,,83.5417709350586
1987-01-05,V562,117.390487670898,,,91.1386032104492
1987-01-06,V562,121.630096435547,,,92.1092376708984
1987-01-07,V562,121.625846862793,,,97.74365234375
1987-01-08,V562,121.625846862793,,,97.8519668579102
1987-01-09,V562,121.625846862793,,,97.9282989501953
1987-01-10,V562,121.606498718262,,,97.8961181640625
1987-01-11,V562,121.236671447754,,,98.0318069458008
1987-01-12,V562,121.001373291016,,,98.1930313110352
1987-01-13,V562,121.00114440918,,,98.2254333496094
1987-01-14,V562,121.00114440918,,,98.243034362793
1987-01-15,V562,121.00114440918,,,98.249267578125
1987-01-16,V562,121.00114440918,,,98.271354675293
1987-01-17,V562,121.00114440918,,,98.2509613037109
1987-01-18,V562,120.99341583252,,,98.3094711303711
1987-01-19,V562,120.99341583252,,,98.1985321044922
1987-01-20,V562,120.99341583252,,,98.1917266845703
1987-01-21,V562,120.794563293457,,,98.1931533813477
1987-01-22,V562,121.810081481934,,,98.1439590454102
1987-01-23,V562,121.909278869629,,,98.9038009643555
1987-01-24,V562,121.182708740234,,,101.58186340332
1987-01-25,V562,120.08984375,,,106.957939147949
1987-01-26,V562,118.36548614502,,,104.986602783203
1987-01-27,V562,118.601547241211,,,100.190483093262
1987-01-28,V562,120.374473571777,,,110.744499206543
1987-01-29,V562,120.609916687012,,,112.283233642578
1987-01-30,V562,120.55933380127,,,111.267822265625
1987-01-31,V562,120.546760559082,,,110.487854003906
1987-02-01,V562,119.611396789551,,,109.981735229492
1987-02-02,V562,119.074577331543,,,108.423202514648
1987-02-03,V562,119.037887573242,,,108.134170532227
1987-02-04,V562,119.025527954102,,,120.668754577637
1987-02-05,V562,118.837921142578,,,120.06810760498
1987-02-06,V562,117.173324584961,,,118.052169799805
1987-02-07,V562,116.234252929688,,,114.549171447754
1987-02-08,V562,115.41136932373,,,110.398124694824
1987-02-09,V562,114.301475524902,,,108.562522888184
1987-02-10,V562,115.515670776367,,,113.603080749512
1987-02-11,V562,117.481117248535,,,117.675933837891
1987-02-12,V562,126.881492614746,,,129.480453491211
1987-02-13,V562,138.8837890625,,,156.220703125
1987-02-14,V562,145.439071655273,,,172.851135253906
1987-02-15,V562,147.514572143555,,,182.527603149414
1987-02-16,V562,147.588317871094,,,187.30046081543
1987-02-17,V562,147.588180541992,,,185.393020629883
1987-02-18,V562,147.587921142578,,,181.003402709961
1987-02-19,V562,147.587921142578,,,180.924621582031
1987-02-20,V562,147.587921142578,,,185.684005737305
1987-02-21,V562,147.587921142578,,,174.332656860352
1987-02-22,V562,153.848266601562,,,174.524215698242
1987-02-23,V562,157.318862915039,,,182.62467956543
1987-02-24,V562,160.748138427734,,,185.783554077148
1987-02-25,V562,160.949401855469,,,195.715713500977
1987-02-26,V562,160.949401855469,,,195.310287475586
1987-02-27,V562,160.949279785156,,,192.344345092773
1987-02-28,V562,160.935745239258,,,183.55290222168
1987-03-01,V562,160.843353271484,,,195.389694213867
1987-03-02,V562,160.543182373047,,,187.204284667969
1987-03-03,V562,159.253158569336,,,192.787353515625
1987-03-04,V562,157.559860229492,,,187.777709960938
1987-03-05,V562,158.919311523438,,,188.807662963867
1987-03-06,V562,158.560485839844,,,212.205902099609
1987-03-07,V562,160.289108276367,,,216.070770263672
1987-03-08,V562,159.6572265625,,,218.130233764648
1987-03-09,V562,159.521102905273,,,218.026870727539
1987-03-10,V562,159.375762939453,,,217.644027709961
1987-03-11,V562,159.263580322266,,,217.554641723633
1987-03-12,V562,161.590911865234,,,218.261840820312
1987-03-13,V562,168.979446411133,,,228.525268554688
1987-03-14,V562,187.335189819336,,,236.522644042969
1987-03-15,V562,191.515350341797,,,259.908416748047
1987-03-16,V562,191.515350341797,,,250.705261230469
1987-03-17,V562,193.512985229492,,,252.176528930664
1987-03-18,V562,196.600143432617,,,252.338760375977
1987-03-19,V562,200.91145324707,,,252.367095947266
1987-03-20,V562,205.501449584961,,,259.108703613281
1987-03-21,V562,210.911239624023,,,261.985778808594
1987-03-22,V562,215.11003112793,,,193.459838867188
1987-03-23,V562,219.694107055664,,,253.237335205078
1987-03-24,V562,219.671722412109,,,238.745880126953
1987-03-25,V562,219.638305664062,,,240.65885925293
1987-03-26,V562,219.603805541992,,,234.757446289062
1987-03-27,V562,219.555633544922,,,231.939208984375
1987-03-28,V562,219.511489868164,,,226.090850830078
1987-03-29,V562,219.352951049805,,,225.49787902832
1987-03-30,V562,218.358840942383,,,235.301040649414
1987-03-31,V562,217.123947143555,,,231.164688110352
1987-04-01,V562,216.045104980469,,,229.832077026367
1987-04-02,V562,214.921813964844,,,234.978729248047
1987-04-03,V562,215.512878417969,,,235.360824584961
1987-04-04,V562,215.424011230469,,,235.839996337891
1987-04-05,V562,214.846130371094,,,235.715240478516
1987-04-06,V562,214.423767089844,,,234.781784057617
1987-04-07,V562,213.106536865234,,,231.686096191406
1987-04-08,V562,211.885848999023,,,226.096954345703
1987-04-09,V562,210.431365966797,,,218.37646484375
1987-04-10,V562,208.472808837891,,,236.520965576172
1987-04-11,V562,207.198333740234,,,227.794692993164
1987-04-12,V562,207.044281005859,,,225.865005493164
1987-04-13,V562,205.630554199219,,,220.646713256836
1987-04-14,V562,203.771286010742,,,211.690322875977
1987-04-15,V562,202.055221557617,,,200.142074584961
1987-04-16,V562,200.250137329102,,,184.855117797852
1987-04-17,V562,198.461151123047,,,175.989456176758
1987-04-18,V562,198.185958862305,,,170.980056762695
1987-04-19,V562,198.185409545898,,,170.899353027344
1987-04-20,V562,197.75910949707,,,168.318710327148
1987-04-21,V562,195.981399536133,,,162.049652099609
1987-04-22,V562,193.795623779297,,,154.877655029297
1987-04-23,V562,191.949584960938,,,147.810760498047
1987-04-24,V562,190.500122070312,,,141.768798828125
1987-04-25,V562,187.86408996582,,,130.684371948242
1987-04-26,V562,184.7060546875,,,118.184150695801
1987-04-27,V562,181.702651977539,,,110.145050048828
1987-04-28,V562,178.610305786133,,,101.009643554688
1987-04-29,V562,176.469390869141,,,93.0880889892578
1987-04-30,V562,175.521133422852,,,90.3413238525391
1987-05-01,V562,174.98779296875,,,91.4261779785156
1987-05-02,V562,174.519393920898,,,94.0075531005859
1987-05-03,V562,172.866271972656,,,91.2335968017578
1987-05-04,V562,168.339752197266,,,91.0961227416992
1987-05-05,V562,164.983047485352,,,85.4729461669922
1987-05-06,V562,161.841613769531,,,77.0368194580078
1987-05-07,V562,158.51692199707,,,67.333625793457
1987-05-08,V562,155.673385620117,,,61.7924346923828
1987-05-09,V562,153.25373840332,,,57.0371704101562
1987-05-10,V562,150.674179077148,,,52.6293907165527
1987-05-11,V562,147.728332519531,,,47.2614288330078
1987-05-12,V562,144.391784667969,,,42.2529067993164
1987-05-13,V562,141.692718505859,,,36.6710090637207
1987-05-14,V562,138.107620239258,,,30.8401889801025
1987-05-15,V562,135.029769897461,,,25.348014831543
1987-05-16,V562,131.761489868164,,,22.0547504425049
1987-05-17,V562,129.927871704102,,,20.3884696960449
1987-05-18,V562,128.634078979492,,,19.3164367675781
1987-05-19,V562,127.268569946289,,,19.0560245513916
1987-05-20,V562,126.196640014648,,,19.2589702606201
1987-05-21,V562,128.274871826172,,,25.7805137634277
1987-05-22,V562,127.666511535645,,,25.5657653808594
1987-05-23,V562,126.960952758789,,,23.493371963501
1987-05-24,V562,126.423202514648,,,22.4044990539551
1987-05-25,V562,126.059188842773,,,22.3634357452393
1987-05-26,V562,125.826042175293,,,22.8115997314453
1987-05-27,V562,125.489944458008,,,22.3640251159668
1987-05-28,V562,124.414505004883,,,22.8813705444336
1987-05-29,V562,123.303031921387,,,21.7363967895508
1987-05-30,V562,121.858558654785,,,20.6791553497314
1987-05-31,V562,120.213638305664,,,19.5766716003418
1987-06-01,V562,118.362342834473,,,18.3337516784668
1987-06-02,V562,115.572555541992,,,15.620228767395
1987-06-03,V562,112.45142364502,,,11.5788698196411
1987-06-04,V562,108.995529174805,,,7.94835758209229
1987-06-05,V562,106.209495544434,,,5.65450048446655
1987-06-06,V562,104.332023620605,,,4.00134134292603
1987-06-07,V562,102.238304138184,,,3.42979526519775
1987-06-08,V562,100.596824645996,,,2.87703609466553
1987-06-09,V562,99.1636962890625,,,2.4605884552002
1987-06-10,V562,97.2127532958984,,,2.2886323928833
1987-06-11,V562,95.2555694580078,,,1.95583701133728
1987-06-12,V562,92.8646697998047,,,1.54817581176758
1987-06-13,V562,89.8754119873047,,,1.03456485271454
1987-06-14,V562,87.6900253295898,,,0.529163360595703
1987-06-15,V562,86.7042846679688,,,0.343550622463226
1987-06-16,V562,86.1786651611328,,,0.342696905136108
1987-06-17,V562,84.8498916625977,,,0.287489771842957
1987-06-18,V562,83.3221282958984,,,0.202544763684273
1987-06-19,V562,81.8924865722656,,,0.0526459775865078
1987-06-20,V562,80.3235321044922,,,0.0
1987-06-21,V562,79.168571472168,,,0.0
1987-06-22,V562,78.7191772460938,,,0.0
1987-06-23,V562,77.5249176025391,,,0.0
1987-06-24,V562,75.3297653198242,,,0.0
1987-06-25,V562,72.7034225463867,,,0.0
1987-06-26,V562,70.0784072875977,,,0.0
1987-06-27,V562,68.0390090942383,,,0.0
1987-06-28,V562,66.183235168457,,,0.0
1987-06-29,V562,64.4524230957031,,,0.0
1987-06-30,V562,62.7064743041992,,,0.0
1987-07-01,V562,61.6037483215332,,,0.0
1987-07-02,V562,60.7023544311523,,,0.0
1987-07-03,V562,59.9122085571289,,,0.0
1987-07-04,V562,59.2997856140137,,,0.0
1987-07-05,V562,58.0751190185547,,,0.0
1987-07-06,V562,56.6132850646973,,,0.0
1987-07-07,V562,55.0898475646973,,,0.0
1987-07-08,V562,53.4251899719238,,,0.0
1987-07-09,V562,51.7139854431152,,,0.0
1987-07-10,V562,50.1351089477539,,,0.0
1987-07-11,V562,48.5492095947266,,,0.0
1987-07-12,V562,47.0285835266113,,,0.0
1987-07-13,V562,45.2037658691406,,,0.0
1987-07-14,V562,43.1539001464844,,,0.0
1987-07-15,V562,41.3648414611816,,,0.0
1987-07-16,V562,40.0699272155762,,,0.0
1987-07-17,V562,39.7969512939453,,,0.0
1987-07-18,V562,39.6364822387695,,,0.027377400547266
1987-07-19,V562,39.0830192565918,,,0.0035902024246752
1987-07-20,V562,38.5645637512207,,,0.0
1987-07-21,V562,37.7134437561035,,,0.0
1987-07-22,V562,37.5056457519531,,,0.0
1987-07-23,V562,36.9307975769043,,,0.0
1987-07-24,V562,36.1044273376465,,,0.0
1987-07-25,V562,35.1180038452148,,,0.0
1987-07-26,V562,33.8996849060059,,,0.0
1987-07-27,V562,32.3329162597656,,,0.0
1987-07-28,V562,30.8266925811768,,,0.0
1987-07-29,V562,29.519588470459,,,0.0
1987-07-30,V562,28.579460144043,,,0.0
1987-07-31,V562,27.5835819244385,,,0.0
1987-08-01,V562,26.4765377044678,,,0.0
1987-08-02,V562,25.318920135498,,,0.0
1987-08-03,V562,24.2491340637207,,,0.0
1987-08-04,V562,23.0462093353271,,,0.0
1987-08-05,V562,21.8189811706543,,,0.0
1987-08-06,V562,20.9609222412109,,,0.0
1987-08-07,V562,20.121166229248,,,0.0
1987-08-08,V562,19.0365447998047,,,0.0
1987-08-09,V562,18.0511264801025,,,0.0
1987-08-10,V562,17.01416015625,,,0.0
1987-08-11,V562,16.2641429901123,,,0.0
1987-08-12,V562,15.5870552062988,,,0.0
1987-08-13,V562,15.0244235992432,,,0.0
1987-08-14,V562,14.6906433105469,,,0.0
1987-08-15,V562,14.5504961013794,,,0.0
1987-08-16,V562,14.0407581329346,,,0.0
1987-08-17,V562,13.3791046142578,,,0.0
1987-08-18,V562,12.7566022872925,,,0.0
1987-08-19,V562,12.1073036193848,,,0.0
1987-08-20,V562,11.5848627090454,,,0.0
1987-08-21,V562,11.1220970153809,,,0.0
1987-08-22,V562,10.7333898544312,,,0.0
1987-08-23,V562,10.4445238113403,,,0.0
1987-08-24,V562,10.0602769851685,,,0.0
1987-08-25,V562,9.6079044342041,,,0.0
1987-08-26,V562,9.15683841705322,,,0.0
1987-08-27,V562,8.79243183135986,,,0.0
1987-08-28,V562,8.29333877563477,,,0.0
1987-08-29,V562,7.86559867858887,,,0.0
1987-08-30,V562,7.36781740188599,,,0.0
1987-08-31,V562,6.94536304473877,,,0.0
1987-09-01,V562,6.51891136169434,,,0.0
1987-09-02,V562,6.20332431793213,,,0.0
1987-09-03,V562,5.89523315429688,,,0.0
1987-09-04,V562,5.71670722961426,,,0.0
1987-09-05,V562,5.50990390777588,,,0.0
1987-09-06,V562,5.30536508560181,,,0.0
1987-09-07,V562,5.08327341079712,,,0.0
1987-09-08,V562,4.82574415206909,,,0.0
1987-09-09,V562,4.5501275062561,,,0.0
1987-09-10,V562,4.33844375610352,,,0.0
1987-09-11,V562,4.15135145187378,,,0.0
1987-09-12,V562,4.02023506164551,,,0.0
1987-09-13,V562,3.88069367408752,,,0.0
1987-09-14,V562,3.65624618530273,,,0.0
1987-09-15,V562,3.55155539512634,,,0.0
1987-09-16,V562,3.50665307044983,,,0.0
1987-09-17,V562,3.40378785133362,,,0.0
1987-09-18,V562,3.18870854377747,,,0.0
1987-09-19,V562,3.00281524658203,,,0.0
1987-09-20,V562,2.80929279327393,,,0.0
1987-09-21,V562,2.60045099258423,,,0.0
1987-09-22,V562,2.42558217048645,,,0.0
1987-09-23,V562,2.26366949081421,,,0.0
1987-09-24,V562,2.1483006477356,,,0.0
1987-09-25,V562,2.08223652839661,,,0.0
1987-09-26,V562,2.02875971794128,,,0.0
1987-09-27,V562,1.94889557361603,,,0.0
1987-09-28,V562,1.84358382225037,,,0.0
1987-09-29,V562,1.72798228263855,,,0.0
1987-09-30,V562,1.63272416591644,,,0.0
1987-10-01,V562,1.53820180892944,,,0.0
1987-10-02,V562,1.46377313137054,,,0.0
1987-10-03,V562,1.37101900577545,,,0.0
1987-10-04,V562,1.28332054615021,,,0.0
1987-10-05,V562,1.20664572715759,,,0.0
1987-10-06,V562,1.11651217937469,,,0.0
1987-10-07,V562,1.09045398235321,,,0.0
1987-10-08,V562,1.06228339672089,,,0.0
1987-10-09,V562,1.01423418521881,,,0.0
1987-10-10,V562,0.972413122653961,,,0.0
1987-10-11,V562,0.941665589809418,,,0.0
1987-10-12,V562,0.932350933551788,,,0.0
1987-10-13,V562,0.928345918655396,,,0.0
1987-10-14,V562,0.920524835586548,,,0.0
1987-10-15,V562,0.903613746166229,,,0.0
1987-10-16,V562,0.89044988155365,,,0.0
1987-10-17,V562,0.860062897205353,,,0.0
1987-10-18,V562,0.832447588443756,,,0.0
1987-10-19,V562,0.806693255901337,,,0.0
1987-10-20,V562,0.780738592147827,,,0.0
1987-10-21,V562,0.750375390052795,,,0.0
1987-10-22,V562,0.722460865974426,,,0.0
1987-10-23,V562,0.728477478027344,,,5.60776710510254
1987-10-24,V562,0.728316485881805,,,6.70927810668945
1987-10-25,V562,0.72473418712616,,,6.2184681892395
1987-10-26,V562,0.70258492231369,,,4.82267141342163
1987-10-27,V562,0.673574149608612,,,2.25344467163086
1987-10-28,V562,0.643399596214294,,,0.875406861305237
1987-10-29,V562,1.48479413986206,,,9.02435207366943
1987-10-30,V562,1.45383882522583,,,10.0228242874146
1987-10-31,V562,1.37162888050079,,,10.0864419937134
1987-11-01,V562,1.3691965341568,,,13.5210065841675
1987-11-02,V562,3.96036052703857,,,17.9348258972168
1987-11-03,V562,5.41861009597778,,,20.1024398803711
1987-11-04,V562,4.95450162887573,,,20.0342864990234
1987-11-05,V562,4.20452928543091,,,20.5730819702148
1987-11-06,V562,5.37842988967896,,,25.4611968994141
1987-11-07,V562,5.28458023071289,,,27.2146129608154
1987-11-08,V562,4.80984973907471,,,26.3675193786621
1987-11-09,V562,4.57781791687012,,,25.7442989349365
1987-11-10,V562,4.26565933227539,,,25.3426818847656
1987-11-11,V562,3.43653917312622,,,23.7356567382812
1987-11-12,V562,2.90087532997131,,,21.7019691467285
1987-11-13,V562,2.96264886856079,,,22.0821838378906
1987-11-14,V562,2.96264886856079,,,36.2442741394043
1987-11-15,V562,3.00428819656372,,,36.293628692627
1987-11-16,V562,2.75744128227234,,,36.3574638366699
1987-11-17,V562,2.94853401184082,,,39.0994186401367
1987-11-18,V562,2.94853401184082,,,48.3358421325684
1987-11-19,V562,2.73976826667786,,,47.7385559082031
1987-11-20,V562,4.40766954421997,,,46.3906288146973
1987-11-21,V562,5.77529048919678,,,58.1968994140625
1987-11-22,V562,5.77529048919678,,,58.6421508789062
1987-11-23,V562,5.77529048919678,,,58.8020362854004
1987-11-24,V562,6.5066499710083,,,58.8615303039551
1987-11-25,V562,6.5066499710083,,,59.4339447021484
1987-11-26,V562,6.5066499710083,,,59.409797668457
1987-11-27,V562,6.4805760383606,,,59.4187965393066
1987-11-28,V562,6.4805760383606,,,59.3604393005371
1987-11-29,V562,6.4805760383606,,,59.4237937927246
1987-11-30,V562,5.75999212265015,,,59.4244384765625
1987-12-01,V562,5.30037307739258,,,63.7789916992188
1987-12-02,V562,4.85357332229614,,,63.8836975097656
1987-12-03,V562,4.24052095413208,,,62.7873649597168
1987-12-04,V562,4.65741920471191,,,61.5456047058105
1987-12-05,V562,4.62121438980103,,,63.9172973632812
1987-12-06,V562,15.287672996521,,,69.7750778198242
1987-12-07,V562,19.6557579040527,,,103.561302185059
1987-12-08,V562,24.0375576019287,,,105.121490478516
1987-12-09,V562,22.6065807342529,,,116.132186889648
1987-12-10,V562,21.9456253051758,,,115.550033569336
1987-12-11,V562,21.9043521881104,,,114.92359161377
1987-12-12,V562,21.9043521881104,,,114.905632019043
1987-12-13,V562,21.9043521881104,,,115.233390808105
1987-12-14,V562,21.9043521881104,,,115.263679504395
1987-12-15,V562,27.074390411377,,,117.316589355469
1987-12-16,V562,30.246223449707,,,102.418312072754
1987-12-17,V562,30.2832469940186,,,103.664970397949
1987-12-18,V562,33.3088836669922,,,103.31428527832
1987-12-19,V562,33.2901649475098,,,122.225410461426
1987-12-20,V562,33.3875617980957,,,122.203453063965
1987-12-21,V562,31.7657241821289,,,122.875091552734
1987-12-22,V562,39.6982269287109,,,138.467391967773
1987-12-23,V562,39.6982269287109,,,149.619003295898
1987-12-24,V562,39.6982269287109,,,127.119438171387
1987-12-25,V562,39.6982269287109,,,126.737922668457
1987-12-26,V562,39.8041152954102,,,126.71760559082
1987-12-27,V562,49.6295013427734,,,152.332260131836
1987-12-28,V562,68.7013626098633,,,167.857757568359
1987-12-29,V562,87.090934753418,,,182.224945068359
1987-12-30,V562,89.2947998046875,,,188.173736572266
1987-12-31,V562,89.2947998046875,,,190.871658325195
1988-01-01,V562,194.934814453125,,,191.803070068359
1988-01-02,V562,206.025817871094,,,194.091903686523
1988-01-03,V562,204.709869384766,,,202.139953613281
1988-01-04,V562,204.094772338867,,,215.738983154297
1988-01-05,V562,222.240768432617,,,224.539535522461
1988-01-06,V562,224.200149536133,,,231.453948974609
1988-01-07,V562,232.088989257812,,,234.277145385742
1988-01-08,V562,231.645202636719,,,239.339294433594
1988-01-09,V562,231.065795898438,,,238.572418212891
1988-01-10,V562,233.349258422852,,,246.778778076172
1988-01-11,V562,233.290344238281,,,253.221618652344
1988-01-12,V562,233.284561157227,,,253.923355102539
1988-01-13,V562,233.092193603516,,,254.61457824707
1988-01-14,V562,234.728439331055,,,257.744903564453
1988-01-15,V562,245.866729736328,,,262.628509521484
1988-01-16,V562,262.840484619141,,,280.361785888672
1988-01-17,V562,277.857360839844,,,287.077117919922
1988-01-18,V562,278.839508056641,,,301.990936279297
1988-01-19,V562,278.839508056641,,,301.463562011719
