date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-09,V658,9.43292140960693,,,261.302398681641
1988-02-10,V658,8.99129676818848,,,267.748474121094
1988-02-11,V658,8.64640331268311,,,266.092254638672
1988-02-12,V658,8.67483997344971,,,264.924438476562
1988-02-13,V658,8.65103149414062,,,263.517974853516
1988-02-14,V658,8.588059425354,,,266.309844970703
1988-02-15,V658,8.69587230682373,,,274.380981445312
1988-02-16,V658,9.83148097991943,,,284.592895507812
1988-02-17,V658,11.1529836654663,,,288.438049316406
1988-02-18,V658,11.0736665725708,,,293.871856689453
1988-02-19,V658,10.9440698623657,,,292.485412597656
1988-02-20,V658,10.7304286956787,,,291.85009765625
1988-02-21,V658,10.5840015411377,,,283.360198974609
1988-02-22,V658,10.5383682250977,,,278.718048095703
1988-02-23,V658,10.3451242446899,,,277.5380859375
1988-02-24,V658,10.1418008804321,,,273.690704345703
1988-02-25,V658,9.89888286590576,,,270.944580078125
1988-02-26,V658,9.64491367340088,,,263.700012207031
1988-02-27,V658,9.37790203094482,,,252.984344482422
1988-02-28,V658,9.15589714050293,,,238.97265625
1988-02-29,V658,8.97996711730957,,,227.389678955078
1988-03-01,V658,8.92420387268066,,,215.00390625
1988-03-02,V658,8.98585987091064,,,210.950866699219
1988-03-03,V658,9.11610126495361,,,209.153869628906
1988-03-04,V658,9.05586051940918,,,208.298034667969
1988-03-05,V658,9.28930282592773,,,207.469512939453
1988-03-06,V658,10.0535278320312,,,214.113082885742
1988-03-07,V658,11.5380306243896,,,218.13752746582
1988-03-08,V658,11.3685731887817,,,220.507675170898
1988-03-09,V658,11.8340587615967,,,220.775817871094
1988-03-10,V658,11.8340587615967,,,225.934600830078
1988-03-11,V658,11.8340587615967,,,225.932205200195
1988-03-12,V658,11.8041801452637,,,225.04313659668
1988-03-13,V658,11.5476903915405,,,222.280654907227
1988-03-14,V658,11.3669147491455,,,216.402069091797
1988-03-15,V658,11.185115814209,,,214.633728027344
1988-03-16,V658,10.9488773345947,,,211.827484130859
1988-03-17,V658,10.6955842971802,,,209.581130981445
1988-03-18,V658,10.5449514389038,,,201.825698852539
1988-03-19,V658,10.3754568099976,,,188.287902832031
1988-03-20,V658,10.3684968948364,,,179.951065063477
1988-03-21,V658,10.5237379074097,,,175.145034790039
1988-03-22,V658,10.9698734283447,,,176.60302734375
1988-03-23,V658,11.9708251953125,,,188.150833129883
1988-03-24,V658,12.1672372817993,,,201.737579345703
1988-03-25,V658,12.0909614562988,,,220.967056274414
1988-03-26,V658,14.7695045471191,,,223.709411621094
1988-03-27,V658,17.367073059082,,,235.023025512695
1988-03-28,V658,21.3829288482666,,,241.173980712891
1988-03-29,V658,21.3177757263184,,,249.396865844727
1988-03-30,V658,21.0969314575195,,,257.578735351562
1988-03-31,V658,20.774564743042,,,255.710403442383
1988-04-01,V658,20.409309387207,,,252.093780517578
1988-04-02,V658,19.8904476165771,,,244.359420776367
1988-04-03,V658,20.2673797607422,,,244.668991088867
1988-04-04,V658,20.4122867584229,,,251.981750488281
1988-04-05,V658,20.0919799804688,,,255.395599365234
1988-04-06,V658,20.8794021606445,,,256.022705078125
1988-04-07,V658,21.7024555206299,,,254.787673950195
1988-04-08,V658,21.7019004821777,,,253.88737487793
1988-04-09,V658,21.2730808258057,,,252.960311889648
1988-04-10,V658,20.6591949462891,,,247.308547973633
1988-04-11,V658,20.1128807067871,,,233.579803466797
1988-04-12,V658,19.6206455230713,,,212.590087890625
1988-04-13,V658,19.0937957763672,,,190.718566894531
1988-04-14,V658,18.637638092041,,,176.957489013672
1988-04-15,V658,18.2357845306396,,,171.175689697266
1988-04-16,V658,17.9690532684326,,,162.043075561523
1988-04-17,V658,17.8266983032227,,,158.968948364258
1988-04-18,V658,17.7193603515625,,,158.244262695312
1988-04-19,V658,17.5252494812012,,,155.586242675781
1988-04-20,V658,17.3125438690186,,,150.541946411133
1988-04-21,V658,17.2384853363037,,,145.949996948242
1988-04-22,V658,17.1741046905518,,,144.498153686523
1988-04-23,V658,17.2054824829102,,,143.968902587891
1988-04-24,V658,17.1532783508301,,,144.226089477539
1988-04-25,V658,17.1333179473877,,,142.899673461914
1988-04-26,V658,16.9798755645752,,,141.771179199219
1988-04-27,V658,16.7145118713379,,,136.695877075195
1988-04-28,V658,16.5994033813477,,,126.764450073242
1988-04-29,V658,18.7709007263184,,,123.607292175293
1988-04-30,V658,18.781717300415,,,126.807540893555
1988-05-01,V658,18.7571411132812,,,127.07275390625
1988-05-02,V658,18.7228870391846,,,127.876396179199
1988-05-03,V658,18.6666145324707,,,128.10758972168
1988-05-04,V658,18.687370300293,,,126.982688903809
1988-05-05,V658,18.5293998718262,,,127.185241699219
1988-05-06,V658,18.436695098877,,,124.801460266113
1988-05-07,V658,18.2863807678223,,,124.123840332031
1988-05-08,V658,18.0556526184082,,,120.164733886719
1988-05-09,V658,17.8148040771484,,,116.496490478516
1988-05-10,V658,17.4313659667969,,,113.247383117676
1988-05-11,V658,17.0114841461182,,,104.208381652832
1988-05-12,V658,16.8237228393555,,,120.959907531738
1988-05-13,V658,16.8028049468994,,,112.933792114258
1988-05-14,V658,16.6383304595947,,,112.352958679199
1988-05-15,V658,16.4281749725342,,,108.578079223633
1988-05-16,V658,16.3038482666016,,,100.223648071289
1988-05-17,V658,16.2497291564941,,,99.1931838989258
1988-05-18,V658,16.1649494171143,,,97.9403915405273
1988-05-19,V658,16.0482883453369,,,97.3410797119141
1988-05-20,V658,15.8809280395508,,,93.1315155029297
1988-05-21,V658,15.6483583450317,,,88.0279312133789
1988-05-22,V658,15.630054473877,,,76.9315643310547
1988-05-23,V658,15.5859375,,,72.7004928588867
1988-05-24,V658,15.5196008682251,,,70.800895690918
1988-05-25,V658,15.4177713394165,,,67.6549682617188
1988-05-26,V658,15.3184843063354,,,64.4141616821289
1988-05-27,V658,15.2008838653564,,,62.2492370605469
1988-05-28,V658,15.5068798065186,,,59.9242210388184
1988-05-29,V658,15.5683908462524,,,60.1551246643066
1988-05-30,V658,15.5218639373779,,,59.7217140197754
1988-05-31,V658,15.4525461196899,,,58.9802474975586
1988-06-01,V658,15.4881801605225,,,58.1867866516113
1988-06-02,V658,15.4154167175293,,,57.8009719848633
1988-06-03,V658,15.3525905609131,,,56.1538925170898
1988-06-04,V658,15.2876482009888,,,54.4025268554688
1988-06-05,V658,15.2261171340942,,,53.3821144104004
1988-06-06,V658,15.1677980422974,,,52.9763946533203
1988-06-07,V658,15.0970325469971,,,51.7831993103027
1988-06-08,V658,15.0205984115601,,,50.9904556274414
1988-06-09,V658,14.9216547012329,,,49.5313720703125
1988-06-10,V658,14.842661857605,,,47.6725730895996
1988-06-11,V658,14.7780742645264,,,46.2554893493652
1988-06-12,V658,14.6841526031494,,,44.3584747314453
1988-06-13,V658,14.5645437240601,,,41.5136375427246
1988-06-14,V658,14.3574247360229,,,38.8531951904297
1988-06-15,V658,14.1595687866211,,,34.9107131958008
1988-06-16,V658,13.9971189498901,,,32.6470832824707
1988-06-17,V658,13.8802471160889,,,31.8787441253662
1988-06-18,V658,13.7789926528931,,,31.474271774292
1988-06-19,V658,13.675802230835,,,34.1501998901367
1988-06-20,V658,13.5312643051147,,,33.5546760559082
1988-06-21,V658,13.3704309463501,,,32.8617630004883
1988-06-22,V658,13.2521123886108,,,32.0250473022461
1988-06-23,V658,13.1924123764038,,,31.4320068359375
1988-06-24,V658,13.1160354614258,,,31.1249217987061
1988-06-25,V658,13.0071229934692,,,30.3880805969238
1988-06-26,V658,12.9477434158325,,,29.7324638366699
1988-06-27,V658,12.8958606719971,,,29.4448566436768
1988-06-28,V658,12.8518552780151,,,33.3772811889648
1988-06-29,V658,12.8136186599731,,,33.313045501709
1988-06-30,V658,12.7382612228394,,,33.2073669433594
1988-07-01,V658,12.6302890777588,,,32.8140830993652
1988-07-02,V658,12.5402908325195,,,32.3412246704102
1988-07-03,V658,12.4892597198486,,,32.0316505432129
1988-07-04,V658,12.4364976882935,,,31.8422603607178
1988-07-05,V658,12.4046363830566,,,31.6731739044189
1988-07-06,V658,12.3570203781128,,,31.6885070800781
1988-07-07,V658,12.2507610321045,,,31.3959255218506
1988-07-08,V658,12.1440343856812,,,30.3892936706543
1988-07-09,V658,12.0332088470459,,,29.0992012023926
1988-07-10,V658,11.9531755447388,,,28.1364994049072
1988-07-11,V658,11.8922548294067,,,27.3793487548828
1988-07-12,V658,11.8268089294434,,,27.1306972503662
1988-07-13,V658,11.7513446807861,,,26.8812122344971
1988-07-14,V658,11.6939849853516,,,26.6122550964355
1988-07-15,V658,11.6173295974731,,,26.1994895935059
1988-07-16,V658,11.5549755096436,,,25.684362411499
1988-07-17,V658,11.4876041412354,,,25.0863513946533
1988-07-18,V658,11.3973779678345,,,24.4062843322754
1988-07-19,V658,11.2720565795898,,,23.2575073242188
1988-07-20,V658,11.187891960144,,,21.6006622314453
1988-07-21,V658,11.0933332443237,,,19.9450664520264
1988-07-22,V658,11.0248041152954,,,18.8932762145996
1988-07-23,V658,10.9537515640259,,,18.1531276702881
1988-07-24,V658,10.8507385253906,,,17.3155899047852
1988-07-25,V658,10.7340393066406,,,15.9132032394409
1988-07-26,V658,10.6338300704956,,,14.2576055526733
1988-07-27,V658,10.550482749939,,,12.5825328826904
1988-07-28,V658,10.4608001708984,,,11.7060403823853
1988-07-29,V658,10.3728513717651,,,10.8490257263184
1988-07-30,V658,10.2987747192383,,,9.89462280273438
1988-07-31,V658,10.2537508010864,,,8.88178825378418
1988-08-01,V658,10.2380561828613,,,8.47275733947754
1988-08-02,V658,10.1934413909912,,,8.14163875579834
1988-08-03,V658,10.1331548690796,,,7.45992231369019
1988-08-04,V658,10.0923328399658,,,6.31074380874634
1988-08-05,V658,10.0680818557739,,,5.00574445724487
1988-08-06,V658,10.0533046722412,,,4.47984886169434
1988-08-07,V658,10.0222206115723,,,4.32402801513672
1988-08-08,V658,9.97543144226074,,,3.87604308128357
1988-08-09,V658,9.94787788391113,,,3.09693932533264
1988-08-10,V658,9.90958690643311,,,2.25940203666687
1988-08-11,V658,9.87863063812256,,,1.63611876964569
1988-08-12,V658,9.8495397567749,,,1.12970101833344
1988-08-13,V658,9.81925010681152,,,0.642760932445526
1988-08-14,V658,9.79523277282715,,,0.272686451673508
1988-08-15,V658,9.76640510559082,,,0.0
1988-08-16,V658,9.74015522003174,,,0.0
1988-08-17,V658,9.71871757507324,,,0.0
1988-08-18,V658,9.69043159484863,,,0.0
1988-08-19,V658,9.66029262542725,,,0.0
1988-08-20,V658,9.63918399810791,,,0.0
1988-08-21,V658,9.60272598266602,,,0.0
1988-08-22,V658,9.544508934021,,,0.0
1988-08-23,V658,9.47689723968506,,,0.0
1988-08-24,V658,9.42876625061035,,,0.0
1988-08-25,V658,9.37585735321045,,,0.0
1988-08-26,V658,9.32065963745117,,,0.0
1988-08-27,V658,9.25597286224365,,,0.0
1988-08-28,V658,9.21151542663574,,,0.0
1988-08-29,V658,9.18404960632324,,,0.0
1988-08-30,V658,9.14580154418945,,,0.0
1988-08-31,V658,9.10149765014648,,,0.0
1988-09-01,V658,9.03453350067139,,,0.0
1988-09-02,V658,8.95497512817383,,,0.0
1988-09-03,V658,8.88013553619385,,,0.0
1988-09-04,V658,8.81594085693359,,,0.0
1988-09-05,V658,8.76629734039307,,,0.0
1988-09-06,V658,8.72912883758545,,,0.0
1988-09-07,V658,8.70140361785889,,,0.0
1988-09-08,V658,8.658447265625,,,0.0
1988-09-09,V658,8.6361198425293,,,0.0
1988-09-10,V658,8.62034702301025,,,0.0
1988-09-11,V658,8.58093643188477,,,0.0
1988-09-12,V658,8.53145217895508,,,0.0
1988-09-13,V658,8.47323131561279,,,0.0
1988-09-14,V658,8.43058395385742,,,0.0
1988-09-15,V658,8.41489219665527,,,0.0
1988-09-16,V658,8.40330982208252,,,0.0
1988-09-17,V658,8.39517307281494,,,0.0
1988-09-18,V658,8.37055683135986,,,0.0
1988-09-19,V658,8.34842872619629,,,0.0
1988-09-20,V658,8.32829761505127,,,0.0
1988-09-21,V658,8.30153751373291,,,0.0
1988-09-22,V658,8.27963352203369,,,0.0
1988-09-23,V658,8.25585842132568,,,0.0
1988-09-24,V658,8.23390007019043,,,0.0
1988-09-25,V658,8.21400451660156,,,0.0
1988-09-26,V658,8.1973876953125,,,0.0
1988-09-27,V658,8.18603515625,,,0.0
1988-09-28,V658,8.15539264678955,,,0.0
1988-09-29,V658,8.09835433959961,,,0.0
1988-09-30,V658,8.04164600372314,,,0.0
1988-10-01,V658,7.9756293296814,,,0.0
1988-10-02,V658,7.91391086578369,,,0.0
1988-10-03,V658,7.85764789581299,,,0.0
1988-10-04,V658,7.81548738479614,,,0.0
1988-10-05,V658,7.77970170974731,,,0.0
1988-10-06,V658,7.72674179077148,,,0.0
1988-10-07,V658,7.66688919067383,,,0.0
1988-10-08,V658,7.60617780685425,,,0.0
1988-10-09,V658,7.54434061050415,,,0.0
1988-10-10,V658,7.51800107955933,,,0.0
1988-10-11,V658,7.48791646957397,,,0.0
1988-10-12,V658,7.47271680831909,,,0.0
1988-10-13,V658,7.43993711471558,,,0.0
1988-10-14,V658,7.41512584686279,,,0.0
1988-10-15,V658,7.38723421096802,,,0.0
1988-10-16,V658,7.37213230133057,,,0.0
1988-10-17,V658,7.36257600784302,,,0.0
1988-10-18,V658,7.3242769241333,,,0.0
1988-10-19,V658,7.29248094558716,,,0.0
1988-10-20,V658,7.25638389587402,,,0.0
1988-10-21,V658,7.23943901062012,,,0.0
1988-10-22,V658,7.2287015914917,,,0.0
1988-10-23,V658,7.18918037414551,,,0.0
1988-10-24,V658,7.14723873138428,,,0.0
1988-10-25,V658,7.11688280105591,,,0.0
1988-10-26,V658,7.11294460296631,,,0.0
1988-10-27,V658,7.09125089645386,,,0.0
1988-10-28,V658,7.06194686889648,,,0.0
1988-10-29,V658,7.03217601776123,,,0.0
1988-10-30,V658,6.99936723709106,,,0.0
1988-10-31,V658,6.95371532440186,,,0.0
1988-11-01,V658,6.92981481552124,,,0.0
1988-11-02,V658,6.91330718994141,,,0.0
1988-11-03,V658,6.89834880828857,,,1.65559637546539
1988-11-04,V658,6.88615655899048,,,2.5710437297821
1988-11-05,V658,7.2091383934021,,,2.66843175888062
1988-11-06,V658,7.34822177886963,,,3.60335683822632
1988-11-07,V658,7.39996385574341,,,4.97114229202271
1988-11-08,V658,7.43804454803467,,,7.02441787719727
1988-11-09,V658,7.43234395980835,,,10.7487001419067
1988-11-10,V658,7.42787265777588,,,14.7500419616699
1988-11-11,V658,7.42414426803589,,,18.6793346405029
1988-11-12,V658,7.59733533859253,,,20.7130641937256
1988-11-13,V658,7.5944504737854,,,24.0882816314697
1988-11-14,V658,8.92338085174561,,,24.3261470794678
1988-11-15,V658,8.83484554290771,,,30.2202224731445
1988-11-16,V658,8.75302696228027,,,29.5139083862305
1988-11-17,V658,8.85331344604492,,,35.7120819091797
1988-11-18,V658,8.88953018188477,,,38.3088760375977
1988-11-19,V658,8.80726909637451,,,39.6376571655273
1988-11-20,V658,8.72003746032715,,,46.4995460510254
1988-11-21,V658,8.63204669952393,,,47.1324806213379
1988-11-22,V658,8.84939861297607,,,49.0826263427734
1988-11-23,V658,9.53257846832275,,,45.0136909484863
1988-11-24,V658,12.0074281692505,,,60.2405090332031
1988-11-25,V658,11.8827972412109,,,82.9568023681641
1988-11-26,V658,12.0817165374756,,,92.7141647338867
1988-11-27,V658,11.8744249343872,,,95.9317932128906
1988-11-28,V658,11.8325567245483,,,103.169548034668
1988-11-29,V658,11.6403398513794,,,106.680610656738
1988-11-30,V658,11.3604393005371,,,106.752014160156
1988-12-01,V658,10.8607292175293,,,108.112457275391
1988-12-02,V658,10.3370275497437,,,106.357971191406
1988-12-03,V658,10.0206289291382,,,103.511833190918
1988-12-04,V658,9.82807350158691,,,100.170967102051
1988-12-05,V658,9.64738845825195,,,96.739387512207
1988-12-06,V658,9.49007987976074,,,89.2324676513672
1988-12-07,V658,9.40421485900879,,,78.8647994995117
1988-12-08,V658,9.31551456451416,,,77.8471374511719
1988-12-09,V658,9.24686241149902,,,76.6584167480469
1988-12-10,V658,9.17539978027344,,,75.0497283935547
1988-12-11,V658,9.09472751617432,,,73.4580078125
1988-12-12,V658,9.05520343780518,,,71.5564498901367
1988-12-13,V658,9.27248668670654,,,69.1561813354492
1988-12-14,V658,9.27248668670654,,,71.0525970458984
1988-12-15,V658,9.25696849822998,,,72.6181869506836
1988-12-16,V658,9.21053504943848,,,71.8381042480469
1988-12-17,V658,9.15944385528564,,,71.6598510742188
1988-12-18,V658,9.11561107635498,,,71.3212432861328
1988-12-19,V658,9.08440208435059,,,78.7332916259766
1988-12-20,V658,9.37638759613037,,,80.9004440307617
1988-12-21,V658,9.50164890289307,,,104.22575378418
1988-12-22,V658,9.80472469329834,,,117.081901550293
1988-12-23,V658,9.98262405395508,,,139.87255859375
1988-12-24,V658,11.1673078536987,,,153.649978637695
1988-12-25,V658,11.1673078536987,,,166.342849731445
1988-12-26,V658,11.1673078536987,,,167.233673095703
1988-12-27,V658,11.1673078536987,,,168.665802001953
1988-12-28,V658,34.3049659729004,,,168.811599731445
1988-12-29,V658,33.6183166503906,,,175.878662109375
1988-12-30,V658,31.7333221435547,,,194.562652587891
1988-12-31,V658,,,,203.095504760742
1989-01-01,V658,0.051793247461319,,,206.03630065918
1989-01-02,V658,0.0510185956954956,,,208.679153442383
1989-01-03,V658,0.0486868880689144,,,210.829437255859
1989-01-04,V658,0.20912329852581,,,209.8828125
1989-01-05,V658,0.465514898300171,,,212.027297973633
1989-01-06,V658,2.04166030883789,,,212.600006103516
1989-01-07,V658,7.83940982818604,,,217.040649414062
1989-01-08,V658,7.33100414276123,,,218.374801635742
1989-01-09,V658,6.59503650665283,,,237.544128417969
1989-01-10,V658,6.05561780929565,,,271.467926025391
1989-01-11,V658,5.12231016159058,,,291.211791992188
1989-01-12,V658,3.80660462379456,,,291.307250976562
1989-01-13,V658,6.91297721862793,,,298.289855957031
1989-01-14,V658,9.02904319763184,,,327.113372802734
1989-01-15,V658,8.48899459838867,,,338.377380371094
1989-01-16,V658,7.79510021209717,,,352.872131347656
1989-01-17,V658,7.23110771179199,,,355.542022705078
1989-01-18,V658,6.9131646156311,,,354.906066894531
1989-01-19,V658,6.65347671508789,,,349.295471191406
1989-01-20,V658,6.32007551193237,,,350.798583984375
1989-01-21,V658,6.45036792755127,,,354.491851806641
1989-01-22,V658,11.8304500579834,,,362.396026611328
1989-01-23,V658,11.8304500579834,,,361.737976074219
1989-01-24,V658,11.8293571472168,,,366.797119140625
1989-01-25,V658,11.3710975646973,,,365.265899658203
1989-01-26,V658,10.3727569580078,,,368.04638671875
1989-01-27,V658,9.52497005462646,,,368.591217041016
1989-01-28,V658,8.49787330627441,,,376.433319091797
1989-01-29,V658,6.84934854507446,,,377.20068359375
1989-01-30,V658,6.415846824646,,,373.394775390625
1989-01-31,V658,12.2726707458496,,,360.886169433594
1989-02-01,V658,19.7605247497559,,,370.583953857422
1989-02-02,V658,19.7605247497559,,,373.585662841797
1989-02-03,V658,19.7605247497559,,,370.874145507812
1989-02-04,V658,19.7605247497559,,,371.665679931641
1989-02-05,V658,19.7605247497559,,,374.853759765625
1989-02-06,V658,19.7605247497559,,,366.259948730469
1989-02-07,V658,19.7605247497559,,,371.690460205078
1989-02-08,V658,19.7605247497559,,,372.695159912109
1989-02-09,V658,19.3889636993408,,,366.477996826172
1989-02-10,V658,18.9704475402832,,,363.366302490234
1989-02-11,V658,17.7043361663818,,,357.362487792969
1989-02-12,V658,16.8126811981201,,,354.529388427734
1989-02-13,V658,16.1485824584961,,,353.231170654297
1989-02-14,V658,15.9735946655273,,,351.501770019531
1989-02-15,V658,15.8954238891602,,,353.349182128906
1989-02-16,V658,14.7998294830322,,,365.337066650391
1989-02-17,V658,13.8039846420288,,,368.810150146484
1989-02-18,V658,13.1346559524536,,,403.093688964844
1989-02-19,V658,12.5141429901123,,,414.8984375
1989-02-20,V658,11.8455390930176,,,417.018157958984
1989-02-21,V658,10.8728847503662,,,416.404022216797
1989-02-22,V658,9.59145736694336,,,422.424255371094
1989-02-23,V658,9.09618854522705,,,436.475311279297
1989-02-24,V658,8.9689416885376,,,444.743713378906
1989-02-25,V658,8.58700275421143,,,446.6533203125
1989-02-26,V658,9.41652393341064,,,445.529724121094
1989-02-27,V658,9.17451000213623,,,446.462829589844
1989-02-28,V658,8.85804176330566,,,449.168884277344
1989-03-01,V658,31.3171768188477,,,440.812774658203
1989-03-02,V658,38.2042617797852,,,453.87060546875
1989-03-03,V658,38.2042617797852,,,454.907897949219
1989-03-04,V658,50.544116973877,,,450.431823730469
1989-03-05,V658,48.9805755615234,,,458.939727783203
1989-03-06,V658,47.05078125,,,480.868103027344
1989-03-07,V658,45.426815032959,,,483.674194335938
1989-03-08,V658,43.825740814209,,,480.402313232422
1989-03-09,V658,41.5541114807129,,,473.525939941406
1989-03-10,V658,38.9941635131836,,,470.529846191406
1989-03-11,V658,36.5576362609863,,,458.061981201172
1989-03-12,V658,34.483226776123,,,444.271453857422
1989-03-13,V658,33.5433235168457,,,428.625030517578
1989-03-14,V658,32.5628814697266,,,443.261383056641
1989-03-15,V658,31.4634170532227,,,442.813598632812
1989-03-16,V658,30.2844982147217,,,448.475250244141
1989-03-17,V658,28.9016132354736,,,453.549713134766
