date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-09-30,V307,0.0,,,0.0
1988-10-01,V307,0.0,,,0.0
1988-10-02,V307,0.0,,,0.0
1988-10-03,V307,0.0,,,0.0
1988-10-04,V307,0.0,,,0.0
1988-10-05,V307,0.0,,,0.0
1988-10-06,V307,0.0,,,0.0
1988-10-07,V307,0.0,,,0.0
1988-10-08,V307,0.0,,,0.0
1988-10-09,V307,0.0,,,0.0
1988-10-10,V307,0.0,,,0.0
1988-10-11,V307,0.0,,,0.0
1988-10-12,V307,0.0,,,0.0
1988-10-13,V307,0.0,,,0.0
1988-10-14,V307,0.0,,,0.0
1988-10-15,V307,0.0,,,0.0
1988-10-16,V307,0.0,,,0.0
1988-10-17,V307,0.0,,,0.0
1988-10-18,V307,0.0,,,0.0
1988-10-19,V307,0.0,,,0.0
1988-10-20,V307,0.0,,,0.0
1988-10-21,V307,0.0,,,0.0
1988-10-22,V307,0.0,,,0.0
1988-10-23,V307,0.0,,,0.0
1988-10-24,V307,0.0,,,0.0
1988-10-25,V307,0.0,,,0.0
1988-10-26,V307,0.0,,,0.0
1988-10-27,V307,0.0,,,0.0
1988-10-28,V307,0.0,,,0.0
1988-10-29,V307,0.0,,,0.0
1988-10-30,V307,0.0,,,0.0
1988-10-31,V307,0.0,,,0.0
1988-11-01,V307,0.0,,,0.0
1988-11-02,V307,0.0,,,0.0
1988-11-03,V307,0.0,,,0.0
1988-11-04,V307,0.0,,,0.0
1988-11-05,V307,0.0,,,0.0
1988-11-06,V307,0.0,,,0.0461453907191753
1988-11-07,V307,0.0,,,0.0346961840987206
1988-11-08,V307,0.0,,,0.0
1988-11-09,V307,0.0,,,0.0
1988-11-10,V307,0.0,,,0.0
1988-11-11,V307,7.86564111709595,,,0.0
1988-11-12,V307,5.76714563369751,,,6.32341623306274
1988-11-13,V307,3.40584301948547,,,6.68850898742676
1988-11-14,V307,1.45102024078369,,,3.38017082214355
1988-11-15,V307,0.0069207702763378,,,0.329006850719452
1988-11-16,V307,0.0,,,0.0003131893172394
1988-11-17,V307,0.0,,,0.0003131893172394
1988-11-18,V307,0.0,,,0.0003131893172394
1988-11-19,V307,0.0,,,0.0
1988-11-20,V307,0.0,,,0.0
1988-11-21,V307,0.0,,,0.0
1988-11-22,V307,0.0,,,0.0
1988-11-23,V307,0.0,,,0.0
1988-11-24,V307,0.0,,,0.0
1988-11-25,V307,0.0,,,0.0
1988-11-26,V307,0.0,,,0.0
1988-11-27,V307,0.0,,,0.15422186255455
1988-11-28,V307,4.95827198028564,,,1.07608449459076
1988-11-29,V307,14.4393281936646,,,5.07104349136353
1988-11-30,V307,14.4393281936646,,,13.5628929138184
1988-12-01,V307,14.4393281936646,,,10.9926986694336
1988-12-02,V307,14.4393281936646,,,10.9974784851074
1988-12-03,V307,14.0940418243408,,,10.7094764709473
1988-12-04,V307,14.0940418243408,,,10.7466154098511
1988-12-05,V307,14.0940418243408,,,11.0063095092773
1988-12-06,V307,13.3217906951904,,,10.8120241165161
1988-12-07,V307,13.277099609375,,,10.5282716751099
1988-12-08,V307,13.277099609375,,,10.3544874191284
1988-12-09,V307,13.277099609375,,,10.3354806900024
1988-12-10,V307,13.277099609375,,,10.4006004333496
1988-12-11,V307,13.277099609375,,,10.3777885437012
1988-12-12,V307,13.277099609375,,,10.3777885437012
1988-12-13,V307,13.2490549087524,,,9.37896537780762
1988-12-14,V307,12.5478200912476,,,9.43129730224609
1988-12-15,V307,12.5478200912476,,,8.84030437469482
1988-12-16,V307,12.5478200912476,,,8.80420303344727
1988-12-17,V307,12.5478200912476,,,9.10654258728027
1988-12-18,V307,12.5478200912476,,,9.21291923522949
1988-12-19,V307,12.5438604354858,,,8.73882961273193
1988-12-20,V307,11.695387840271,,,9.19646072387695
1988-12-21,V307,11.695387840271,,,9.39766216278076
1988-12-22,V307,11.2194585800171,,,9.37740039825439
1988-12-23,V307,9.44248867034912,,,9.03468990325928
1988-12-24,V307,9.44248867034912,,,8.88597202301025
1988-12-25,V307,9.45520496368408,,,8.96848106384277
1988-12-26,V307,18.2670516967773,,,11.3044195175171
1988-12-27,V307,18.2670516967773,,,13.4834938049316
1988-12-28,V307,18.2670516967773,,,13.3735752105713
1988-12-29,V307,18.2670516967773,,,13.5237598419189
1988-12-30,V307,18.2670516967773,,,13.4647464752197
1988-12-31,V307,,,,13.5283880233765
1989-01-01,V307,3.28840017318726,,,13.4979858398438
1989-01-02,V307,3.28840017318726,,,14.163010597229
1989-01-03,V307,3.28840017318726,,,14.2352457046509
1989-01-04,V307,3.28840017318726,,,14.3064432144165
1989-01-05,V307,6.19252300262451,,,14.0738143920898
1989-01-06,V307,5.92390108108521,,,14.5263376235962
1989-01-07,V307,7.28825521469116,,,14.2765531539917
1989-01-08,V307,7.28825521469116,,,15.8659524917603
1989-01-09,V307,7.28825521469116,,,15.0637006759644
1989-01-10,V307,7.28825521469116,,,15.4589385986328
1989-01-11,V307,7.50606918334961,,,15.246054649353
1989-01-12,V307,7.50606918334961,,,14.9552030563354
1989-01-13,V307,7.50606918334961,,,14.9854536056519
1989-01-14,V307,7.50606918334961,,,15.6588983535767
1989-01-15,V307,7.22942495346069,,,15.833438873291
1989-01-16,V307,7.22942495346069,,,15.482702255249
1989-01-17,V307,7.22942495346069,,,15.5720586776733
1989-01-18,V307,6.50410890579224,,,15.3062725067139
1989-01-19,V307,6.17416286468506,,,15.3302068710327
1989-01-20,V307,6.17416286468506,,,15.330717086792
1989-01-21,V307,6.17416286468506,,,15.3264970779419
1989-01-22,V307,5.64826011657715,,,15.346700668335
1989-01-23,V307,4.61098098754883,,,15.0140657424927
1989-01-24,V307,3.042484998703,,,14.7444562911987
1989-01-25,V307,1.66733026504517,,,17.0957183837891
1989-01-26,V307,1.66733026504517,,,19.3168201446533
1989-01-27,V307,1.66733026504517,,,16.7289752960205
1989-01-28,V307,0.795815706253052,,,16.605167388916
1989-01-29,V307,0.310562580823898,,,16.624454498291
1989-01-30,V307,0.0724592730402946,,,16.1249923706055
1989-01-31,V307,0.0,,,15.9256792068481
1989-02-01,V307,0.0,,,16.6022853851318
1989-02-02,V307,1.00257980823517,,,16.7521572113037
1989-02-03,V307,1.00257980823517,,,16.5881290435791
1989-02-04,V307,1.00257980823517,,,16.8558216094971
1989-02-05,V307,1.89260637760162,,,20.37672996521
1989-02-06,V307,1.89260637760162,,,20.8657112121582
1989-02-07,V307,1.89260637760162,,,21.3927536010742
1989-02-08,V307,1.89260637760162,,,21.5197124481201
1989-02-09,V307,1.89260637760162,,,21.353946685791
1989-02-10,V307,1.89260637760162,,,21.3657379150391
1989-02-11,V307,1.89260637760162,,,17.4319343566895
1989-02-12,V307,3.4572856426239,,,17.7369480133057
1989-02-13,V307,3.4572856426239,,,21.4890975952148
1989-02-14,V307,3.4572856426239,,,21.8953647613525
1989-02-15,V307,3.4572856426239,,,21.8062286376953
1989-02-16,V307,3.4572856426239,,,21.5902481079102
1989-02-17,V307,3.4572856426239,,,21.2752246856689
1989-02-18,V307,5.70970821380615,,,22.0477828979492
1989-02-19,V307,5.70970821380615,,,24.4272041320801
1989-02-20,V307,5.70970821380615,,,24.0143566131592
1989-02-21,V307,5.70970821380615,,,23.8865299224854
1989-02-22,V307,5.70970821380615,,,24.0663661956787
1989-02-23,V307,5.70970821380615,,,24.1883945465088
1989-02-24,V307,5.70970821380615,,,23.5405044555664
1989-02-25,V307,5.70970821380615,,,23.5264186859131
1989-02-26,V307,5.70970821380615,,,24.1917572021484
1989-02-27,V307,6.99323129653931,,,24.5661792755127
1989-02-28,V307,6.99323129653931,,,24.8420906066895
1989-03-01,V307,8.31539440155029,,,25.3876972198486
1989-03-02,V307,13.6710500717163,,,28.6429443359375
1989-03-03,V307,28.2687835693359,,,35.9869117736816
1989-03-04,V307,28.2687835693359,,,55.2505416870117
1989-03-05,V307,28.2687835693359,,,46.1674308776855
1989-03-06,V307,28.2687835693359,,,46.541561126709
1989-03-07,V307,28.2687835693359,,,46.2896957397461
1989-03-08,V307,28.2687835693359,,,43.5542793273926
1989-03-09,V307,28.2564697265625,,,41.5169639587402
1989-03-10,V307,26.3506298065186,,,42.038272857666
1989-03-11,V307,23.9653949737549,,,38.3422927856445
1989-03-12,V307,21.4903964996338,,,35.6521263122559
1989-03-13,V307,19.3151054382324,,,35.6362113952637
1989-03-14,V307,17.2541999816895,,,34.2621269226074
1989-03-15,V307,17.2541999816895,,,39.2209548950195
1989-03-16,V307,17.2541999816895,,,39.5579872131348
1989-03-17,V307,20.8962078094482,,,39.0837936401367
1989-03-18,V307,20.8962078094482,,,41.3962020874023
1989-03-19,V307,20.9957847595215,,,41.564525604248
1989-03-20,V307,20.9836845397949,,,41.4231147766113
1989-03-21,V307,20.9836845397949,,,41.3113555908203
1989-03-22,V307,20.9836845397949,,,37.880012512207
1989-03-23,V307,19.2031059265137,,,36.4417419433594
1989-03-24,V307,16.0865840911865,,,26.4731273651123
1989-03-25,V307,13.5093011856079,,,21.4281234741211
1989-03-26,V307,10.0618686676025,,,12.5584230422974
1989-03-27,V307,3.63673520088196,,,0.0
1989-03-28,V307,0.245727747678757,,,0.0
1989-03-29,V307,0.0010365693597123,,,0.0
1989-03-30,V307,0.0,,,0.0
1989-03-31,V307,0.0,,,0.0
1989-04-01,V307,0.0,,,0.0675299018621445
1989-04-02,V307,0.0,,,0.0
1989-04-03,V307,0.0,,,0.0
1989-04-04,V307,0.0,,,0.0
1989-04-05,V307,0.0,,,0.0
1989-04-06,V307,0.0,,,0.0
1989-04-07,V307,0.0,,,0.0
1989-04-08,V307,0.0,,,0.0
1989-04-09,V307,0.0,,,0.0
1989-04-10,V307,0.0,,,0.0
1989-04-11,V307,0.0,,,0.0232539884746075
1989-04-12,V307,0.0,,,0.0
1989-04-13,V307,0.0,,,0.0
1989-04-14,V307,0.0,,,0.0
1989-04-15,V307,0.0,,,0.0
1989-04-16,V307,0.0,,,0.0
1989-04-17,V307,0.0,,,0.0
1989-04-18,V307,0.0,,,0.0
1989-04-19,V307,0.0,,,0.0
1989-04-20,V307,0.0,,,0.0
1989-04-21,V307,0.0,,,0.0
1989-04-22,V307,0.0,,,0.0
1989-04-23,V307,0.0,,,0.0
1989-04-24,V307,0.0,,,0.0
1989-04-25,V307,0.0,,,0.0
1989-04-26,V307,0.0,,,0.0
1989-04-27,V307,0.0,,,0.0
1989-04-28,V307,0.0,,,0.0
1989-04-29,V307,0.0,,,0.0
1989-04-30,V307,0.0,,,0.0
1989-05-01,V307,0.0,,,0.0
1989-05-02,V307,0.0,,,0.0
1989-05-03,V307,0.0,,,0.0
1989-05-04,V307,0.0,,,0.0
1989-05-05,V307,0.0,,,0.0
1989-05-06,V307,0.0,,,0.0
1989-05-07,V307,0.0,,,0.0
1989-05-08,V307,0.0,,,0.0
1989-05-09,V307,0.0,,,0.0
1989-05-10,V307,0.0,,,0.0
1989-05-11,V307,0.0,,,0.0
1989-05-12,V307,0.0,,,0.0
1989-05-13,V307,0.0,,,0.0
1989-05-14,V307,0.0,,,0.0
1989-05-15,V307,0.0,,,0.0
1989-05-16,V307,0.0,,,0.0
1989-05-17,V307,0.0,,,0.0
1989-05-18,V307,0.0,,,0.0
1989-05-19,V307,0.0,,,0.0
1989-05-20,V307,0.0,,,0.0
1989-05-21,V307,0.0,,,0.0
1989-05-22,V307,0.0,,,0.0
1989-05-23,V307,0.0,,,0.0
1989-05-24,V307,0.0,,,0.0
1989-05-25,V307,0.0,,,0.0
1989-05-26,V307,0.0,,,0.0
1989-05-27,V307,0.0,,,0.0
1989-05-28,V307,0.0,,,0.0
1989-05-29,V307,0.0,,,0.0
1989-05-30,V307,0.0,,,0.0
1989-05-31,V307,0.0,,,0.0
1989-06-01,V307,0.0,,,0.0
1989-06-02,V307,0.0,,,0.0
1989-06-03,V307,0.0,,,0.0
1989-06-04,V307,0.0,,,0.0
1989-06-05,V307,0.0,,,0.0
1989-06-06,V307,0.0,,,0.0
1989-06-07,V307,0.0,,,0.0
1989-06-08,V307,0.0,,,0.0
1989-06-09,V307,0.0,,,0.0
1989-06-10,V307,0.0,,,0.0
1989-06-11,V307,0.0,,,0.0
1989-06-12,V307,0.0,,,0.0
1989-06-13,V307,0.0,,,0.0
1989-06-14,V307,0.0,,,0.0
1989-06-15,V307,0.0,,,0.0
1989-06-16,V307,0.0,,,0.0
1989-06-17,V307,0.0,,,0.0
1989-06-18,V307,0.0,,,0.0
1989-06-19,V307,0.0,,,0.0
1989-06-20,V307,0.0,,,0.0
1989-06-21,V307,0.0,,,0.0
1989-06-22,V307,0.0,,,0.0
1989-06-23,V307,0.0,,,0.0
1989-06-24,V307,0.0,,,0.0
1989-06-25,V307,0.0,,,0.0
1989-06-26,V307,0.0,,,0.0
1989-06-27,V307,0.0,,,0.0
1989-06-28,V307,0.0,,,0.0
1989-06-29,V307,0.0,,,0.0
1989-06-30,V307,0.0,,,0.0
1989-07-01,V307,0.0,,,0.0
1989-07-02,V307,0.0,,,0.0
1989-07-03,V307,0.0,,,0.0
1989-07-04,V307,0.0,,,0.0
1989-07-05,V307,0.0,,,0.0
1989-07-06,V307,0.0,,,0.0
1989-07-07,V307,0.0,,,0.0
1989-07-08,V307,0.0,,,0.0
1989-07-09,V307,0.0,,,0.0
1989-07-10,V307,0.0,,,0.0
1989-07-11,V307,0.0,,,0.0
1989-07-12,V307,0.0,,,0.0
1989-07-13,V307,0.0,,,0.0
1989-07-14,V307,0.0,,,0.0
1989-07-15,V307,0.0,,,0.0
1989-07-16,V307,0.0,,,0.0
1989-07-17,V307,0.0,,,0.0
1989-07-18,V307,0.0,,,0.0
1989-07-19,V307,0.0,,,0.0
1989-07-20,V307,0.0,,,0.0
1989-07-21,V307,0.0,,,0.0
1989-07-22,V307,0.0,,,0.0
1989-07-23,V307,0.0,,,0.0
1989-07-24,V307,0.0,,,0.0
1989-07-25,V307,0.0,,,0.0
1989-07-26,V307,0.0,,,0.0
1989-07-27,V307,0.0,,,0.0
1989-07-28,V307,0.0,,,0.0
1989-07-29,V307,0.0,,,0.0
1989-07-30,V307,0.0,,,0.0
1989-07-31,V307,0.0,,,0.0
1989-08-01,V307,0.0,,,0.0
1989-08-02,V307,0.0,,,0.0
1989-08-03,V307,0.0,,,0.0
1989-08-04,V307,0.0,,,0.0
1989-08-05,V307,0.0,,,0.0
1989-08-06,V307,0.0,,,0.0
1989-08-07,V307,0.0,,,0.0
1989-08-08,V307,0.0,,,0.0
1989-08-09,V307,0.0,,,0.0
1989-08-10,V307,0.0,,,0.0
1989-08-11,V307,0.0,,,0.0
1989-08-12,V307,0.0,,,0.0
1989-08-13,V307,0.0,,,0.0
1989-08-14,V307,0.0,,,0.0
1989-08-15,V307,0.0,,,0.0
1989-08-16,V307,0.0,,,0.0
1989-08-17,V307,0.0,,,0.0
1989-08-18,V307,0.0,,,0.0
1989-08-19,V307,0.0,,,0.0
1989-08-20,V307,0.0,,,0.0
1989-08-21,V307,0.0,,,0.0
1989-08-22,V307,0.0,,,0.0
1989-08-23,V307,0.0,,,0.0
1989-08-24,V307,0.0,,,0.0
1989-08-25,V307,0.0,,,0.0
1989-08-26,V307,0.0,,,0.0
1989-08-27,V307,0.0,,,0.0
1989-08-28,V307,0.0,,,0.0
1989-08-29,V307,0.0,,,0.0
1989-08-30,V307,0.0,,,0.0
1989-08-31,V307,0.0,,,0.0
1989-09-01,V307,0.0,,,0.0
1989-09-02,V307,0.0,,,0.0
1989-09-03,V307,0.0,,,0.0
1989-09-04,V307,0.0,,,0.0
1989-09-05,V307,0.0,,,0.0
1989-09-06,V307,0.0,,,0.0
1989-09-07,V307,0.0,,,0.0
1989-09-08,V307,0.0,,,0.0
1989-09-09,V307,0.0,,,0.0
1989-09-10,V307,0.0,,,0.0
1989-09-11,V307,0.0,,,0.0
1989-09-12,V307,0.0,,,0.0
1989-09-13,V307,0.0,,,0.0
1989-09-14,V307,0.0,,,0.0
1989-09-15,V307,0.0,,,0.0
1989-09-16,V307,0.0,,,0.0
1989-09-17,V307,0.0,,,0.0
1989-09-18,V307,0.0,,,0.0
1989-09-19,V307,0.0,,,0.0
1989-09-20,V307,0.0,,,0.0
1989-09-21,V307,0.0,,,0.0
1989-09-22,V307,0.0,,,0.0
1989-09-23,V307,0.0,,,0.0
1989-09-24,V307,0.0,,,0.0
1989-09-25,V307,0.0,,,0.0
1989-09-26,V307,0.0,,,0.0
1989-09-27,V307,0.0,,,0.0
1989-09-28,V307,0.0,,,0.0
1989-09-29,V307,0.0,,,0.0
1989-09-30,V307,0.0,,,0.0
1989-10-01,V307,0.0,,,0.0
1989-10-02,V307,0.0,,,0.0
1989-10-03,V307,0.0,,,0.0
1989-10-04,V307,0.0,,,0.0
1989-10-05,V307,0.0,,,0.0
1989-10-06,V307,0.0,,,0.0
1989-10-07,V307,0.0,,,0.0
1989-10-08,V307,0.0,,,0.0
1989-10-09,V307,0.0,,,0.0
1989-10-10,V307,0.0,,,0.0
1989-10-11,V307,0.0,,,0.0
1989-10-12,V307,0.0,,,0.0
1989-10-13,V307,0.0,,,0.0
1989-10-14,V307,0.0,,,0.0
1989-10-15,V307,0.0,,,0.0
1989-10-16,V307,0.0,,,0.0
1989-10-17,V307,0.0,,,0.0
1989-10-18,V307,0.0,,,0.0
1989-10-19,V307,0.0,,,0.0
1989-10-20,V307,0.0,,,0.0
1989-10-21,V307,0.0,,,0.0
1989-10-22,V307,0.0,,,0.0
1989-10-23,V307,0.0,,,0.0
1989-10-24,V307,0.0,,,0.0
1989-10-25,V307,0.0,,,0.0
1989-10-26,V307,0.0,,,0.0
1989-10-27,V307,0.0,,,0.0
1989-10-28,V307,0.0,,,0.0
1989-10-29,V307,0.0,,,0.0
1989-10-30,V307,0.0,,,0.0
1989-10-31,V307,0.0,,,9.55639362335205
1989-11-01,V307,0.0,,,5.47352266311646
1989-11-02,V307,0.0,,,5.68934774398804
1989-11-03,V307,2.74811601638794,,,5.60299444198608
1989-11-04,V307,1.31780350208282,,,8.27305603027344
1989-11-05,V307,7.08133498505958e-08,,,6.35509252548218
1989-11-06,V307,0.0,,,3.88077330589294
1989-11-07,V307,0.0,,,2.24913239479065
1989-11-08,V307,0.0,,,0.648275792598724
1989-11-09,V307,0.0,,,0.630277335643768
1989-11-10,V307,0.0,,,0.429311037063599
1989-11-11,V307,0.0,,,0.157890096306801
1989-11-12,V307,0.0,,,0.133181139826775
1989-11-13,V307,0.0,,,0.0816253051161766
1989-11-14,V307,0.0,,,0.0293072480708361
1989-11-15,V307,0.0,,,0.0293072480708361
1989-11-16,V307,0.0,,,0.014653624035418
1989-11-17,V307,0.0,,,0.014653624035418
1989-11-18,V307,0.0,,,0.014653624035418
1989-11-19,V307,0.0,,,0.014653624035418
1989-11-20,V307,0.0,,,0.0
1989-11-21,V307,0.128558680415154,,,0.0
1989-11-22,V307,0.307865858078003,,,0.228064998984337
1989-11-23,V307,0.307865858078003,,,0.10117419064045
1989-11-24,V307,0.307865858078003,,,0.137109354138374
1989-11-25,V307,0.156935423612595,,,0.121135286986828
1989-11-26,V307,2.56404948234558,,,0.10117419064045
1989-11-27,V307,1.51412630081177,,,1.9340443611145
1989-11-28,V307,1.51412630081177,,,4.22895860671997
1989-11-29,V307,1.51412630081177,,,3.93125486373901
1989-11-30,V307,1.51412630081177,,,3.83352303504944
1989-12-01,V307,1.51412630081177,,,3.83957695960999
1989-12-02,V307,1.51412630081177,,,3.85750269889832
1989-12-03,V307,1.51412630081177,,,3.8893609046936
1989-12-04,V307,1.51412630081177,,,3.82466125488281
1989-12-05,V307,0.693940341472626,,,3.20719265937805
1989-12-06,V307,0.693940341472626,,,2.86572003364563
1989-12-07,V307,0.693940341472626,,,2.84975171089172
1989-12-08,V307,0.693940341472626,,,2.80982947349548
1989-12-09,V307,0.693940341472626,,,2.8993444442749
1989-12-10,V307,0.693940341472626,,,2.84975171089172
1989-12-11,V307,0.693940341472626,,,2.86572003364563
1989-12-12,V307,1.53179967403412,,,2.80982947349548
1989-12-13,V307,1.95805549621582,,,6.15268468856812
1989-12-14,V307,1.95805549621582,,,6.38804912567139
1989-12-15,V307,1.95805549621582,,,6.39892053604126
1989-12-16,V307,1.95805549621582,,,6.40457582473755
1989-12-17,V307,1.95805549621582,,,6.4944109916687
1989-12-18,V307,1.95805549621582,,,6.42453670501709
1989-12-19,V307,1.95805549621582,,,6.47189807891846
1989-12-20,V307,1.95805549621582,,,6.48513889312744
1989-12-21,V307,1.95805549621582,,,6.5356273651123
1989-12-22,V307,1.95805549621582,,,6.5356273651123
1989-12-23,V307,4.31493330001831,,,6.48513889312744
1989-12-24,V307,4.31493330001831,,,9.01118564605713
1989-12-25,V307,4.31493330001831,,,9.12542915344238
1989-12-26,V307,4.82411479949951,,,8.72632789611816
1989-12-27,V307,4.82411479949951,,,9.83748817443848
1989-12-28,V307,3.54756236076355,,,9.75731658935547
1989-12-29,V307,3.2924165725708,,,9.28996658325195
1989-12-30,V307,3.2924165725708,,,7.61230993270874
1989-12-31,V307,3.28840017318726,,,7.61462879180908
1990-01-01,V307,46.6388168334961,,,7.64184951782227
1990-01-02,V307,46.6388168334961,,,7.6649603843689
1990-01-03,V307,45.9772415161133,,,7.32368135452271
1990-01-04,V307,45.9772415161133,,,6.55560874938965
1990-01-05,V307,45.9772415161133,,,5.4449028968811
1990-01-06,V307,45.9772415161133,,,5.43964576721191
1990-01-07,V307,45.9772415161133,,,5.45960712432861
1990-01-08,V307,44.943000793457,,,6.63689517974854
1990-01-09,V307,43.5906028747559,,,5.31296873092651
1990-01-10,V307,43.5906028747559,,,5.31296873092651
1990-01-11,V307,43.396785736084,,,5.35287714004517
1990-01-12,V307,43.396785736084,,,5.32028913497925
1990-01-13,V307,43.396785736084,,,5.3369083404541
1990-01-14,V307,43.396785736084,,,5.32679843902588
1990-01-15,V307,43.396785736084,,,5.26136922836304
1990-01-16,V307,42.5479431152344,,,4.03339576721191
1990-01-17,V307,40.9384994506836,,,3.01332354545593
1990-01-18,V307,40.9384994506836,,,3.04065370559692
1990-01-19,V307,40.9384994506836,,,3.013831615448
1990-01-20,V307,49.7781181335449,,,3.57357478141785
1990-01-21,V307,49.7781181335449,,,13.6394243240356
1990-01-22,V307,49.7779693603516,,,13.2578296661377
1990-01-23,V307,49.0983085632324,,,14.5309381484985
1990-01-24,V307,48.8324775695801,,,15.6853141784668
1990-01-25,V307,48.8324775695801,,,15.5152645111084
1990-01-26,V307,48.8324775695801,,,15.4706382751465
1990-01-27,V307,49.0474014282227,,,15.4359445571899
1990-01-28,V307,49.0474014282227,,,16.1354560852051
1990-01-29,V307,49.0474014282227,,,14.253288269043
1990-01-30,V307,49.0474014282227,,,13.8674688339233
1990-01-31,V307,49.0474014282227,,,14.1758499145508
1990-02-01,V307,49.2134819030762,,,13.8531084060669
1990-02-02,V307,52.4776382446289,,,16.1203346252441
1990-02-03,V307,52.4776382446289,,,20.31005859375
1990-02-04,V307,52.4776382446289,,,17.8993625640869
1990-02-05,V307,52.4757995605469,,,17.1199417114258
1990-02-06,V307,52.4757995605469,,,16.3589687347412
1990-02-07,V307,52.4757995605469,,,16.6847763061523
1990-02-08,V307,51.8370895385742,,,15.5031871795654
1990-02-09,V307,51.7837295532227,,,15.0907440185547
1990-02-10,V307,51.7837295532227,,,15.1201658248901
1990-02-11,V307,51.2607917785645,,,15.3051996231079
1990-02-12,V307,50.2244644165039,,,16.629732131958
1990-02-13,V307,50.2244644165039,,,9.4959716796875
1990-02-14,V307,50.6823768615723,,,9.56250858306885
1990-02-15,V307,58.579662322998,,,10.2378778457642
1990-02-16,V307,58.579662322998,,,22.4365787506104
1990-02-17,V307,58.579662322998,,,18.1048259735107
1990-02-18,V307,58.579662322998,,,20.1337566375732
1990-02-19,V307,58.579662322998,,,18.8865261077881
1990-02-20,V307,58.579662322998,,,17.8498306274414
1990-02-21,V307,58.579662322998,,,15.549241065979
1990-02-22,V307,57.342601776123,,,15.207989692688
1990-02-23,V307,59.0350570678711,,,15.1096868515015
1990-02-24,V307,59.0350570678711,,,16.7919540405273
1990-02-25,V307,59.0350570678711,,,16.0918159484863
1990-02-26,V307,59.0350570678711,,,15.5425109863281
1990-02-27,V307,59.0350570678711,,,15.3017644882202
1990-02-28,V307,59.0350570678711,,,13.0861749649048
1990-03-01,V307,59.0350570678711,,,13.2063341140747
1990-03-02,V307,57.7076873779297,,,10.7547197341919
1990-03-03,V307,57.7076873779297,,,10.7057075500488
1990-03-04,V307,57.7076873779297,,,10.7649021148682
1990-03-05,V307,57.4439010620117,,,8.73998165130615
1990-03-06,V307,57.2309875488281,,,8.75591087341309
1990-03-07,V307,56.7259788513184,,,8.63619518280029
1990-03-08,V307,55.1969223022461,,,17.5536975860596
1990-03-09,V307,52.5713806152344,,,25.1249027252197
1990-03-10,V307,49.6217422485352,,,17.834285736084
1990-03-11,V307,45.7123031616211,,,9.49336624145508
1990-03-12,V307,39.3553237915039,,,0.0
1990-03-13,V307,34.5194664001465,,,0.0
1990-03-14,V307,28.75168800354,,,0.0
1990-03-15,V307,25.2228317260742,,,0.0
1990-03-16,V307,22.7966823577881,,,0.0
1990-03-17,V307,20.9099617004395,,,0.0
1990-03-18,V307,20.3048706054688,,,0.0
1990-03-19,V307,20.3048706054688,,,0.0
1990-03-20,V307,20.3048706054688,,,0.0
1990-03-21,V307,18.2564144134521,,,0.0
1990-03-22,V307,16.3833427429199,,,0.0
1990-03-23,V307,16.3833427429199,,,0.0
1990-03-24,V307,16.3833427429199,,,0.0
1990-03-25,V307,16.3833427429199,,,0.0
1990-03-26,V307,16.3833427429199,,,0.0
1990-03-27,V307,16.3792114257812,,,0.0
1990-03-28,V307,14.7636318206787,,,0.0
1990-03-29,V307,12.3884086608887,,,0.0
1990-03-30,V307,10.9796724319458,,,0.0
1990-03-31,V307,9.02310180664062,,,0.0
1990-04-01,V307,6.38317966461182,,,0.0
1990-04-02,V307,5.5080828666687,,,0.0
1990-04-03,V307,5.04674816131592,,,0.0
1990-04-04,V307,3.49543261528015,,,0.0
1990-04-05,V307,2.5478777885437,,,0.0
1990-04-06,V307,2.5478777885437,,,0.0
1990-04-07,V307,2.5478777885437,,,0.0
1990-04-08,V307,1.66110551357269,,,0.0
1990-04-09,V307,0.110031321644783,,,0.0
1990-04-10,V307,0.0006223005475476,,,0.0
1990-04-11,V307,0.0006223005475476,,,0.0
1990-04-12,V307,0.0006223005475476,,,0.0
1990-04-13,V307,0.0,,,0.0
1990-04-14,V307,0.0,,,0.0
1990-04-15,V307,0.0,,,0.0
1990-04-16,V307,0.0,,,0.0
1990-04-17,V307,0.0,,,0.0
1990-04-18,V307,0.0,,,0.0
1990-04-19,V307,0.0,,,0.0
1990-04-20,V307,0.0,,,0.0
1990-04-21,V307,0.0,,,0.0
1990-04-22,V307,0.0,,,0.0
1990-04-23,V307,0.0,,,0.0
1990-04-24,V307,0.0,,,0.0
1990-04-25,V307,0.0,,,0.0
1990-04-26,V307,0.0,,,0.0
1990-04-27,V307,0.0,,,0.0
1990-04-28,V307,0.0,,,0.0
1990-04-29,V307,0.0,,,0.0
1990-04-30,V307,0.0,,,0.0
1990-05-01,V307,0.0,,,0.0
1990-05-02,V307,0.0,,,0.0
1990-05-03,V307,0.0,,,0.0
1990-05-04,V307,0.0,,,0.0
1990-05-05,V307,0.0,,,0.0
1990-05-06,V307,0.0,,,0.0
1990-05-07,V307,0.0,,,0.0
1990-05-08,V307,0.0,,,0.0
1990-05-09,V307,0.0,,,0.0
1990-05-10,V307,0.0,,,0.0
1990-05-11,V307,0.0,,,0.0
1990-05-12,V307,0.0,,,0.0
1990-05-13,V307,0.0,,,0.0
1990-05-14,V307,0.0,,,0.0
1990-05-15,V307,0.0,,,0.0
