date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-09-05,V20,0.0,,,0.0
1986-09-06,V20,0.0,,,0.0
1986-09-07,V20,0.0,,,0.0
1986-09-08,V20,0.0,,,0.0
1986-09-09,V20,0.0,,,0.0
1986-09-10,V20,0.0,,,0.0
1986-09-11,V20,0.0,,,0.0
1986-09-12,V20,0.0,,,0.0
1986-09-13,V20,0.0,,,0.0
1986-09-14,V20,0.0,,,0.0
1986-09-15,V20,0.0,,,0.0
1986-09-16,V20,0.0,,,0.0
1986-09-17,V20,0.0,,,0.0
1986-09-18,V20,0.0,,,0.0
1986-09-19,V20,0.0,,,0.0
1986-09-20,V20,0.0,,,0.0
1986-09-21,V20,0.0,,,0.0
1986-09-22,V20,0.0,,,0.0
1986-09-23,V20,0.0,,,0.0
1986-09-24,V20,0.0,,,0.0
1986-09-25,V20,0.0,,,0.0
1986-09-26,V20,0.0,,,0.0
1986-09-27,V20,0.0,,,0.0
1986-09-28,V20,0.0,,,0.0
1986-09-29,V20,0.0,,,0.0
1986-09-30,V20,0.0,,,0.0
1986-10-01,V20,0.0,,,0.0
1986-10-02,V20,0.0,,,0.0
1986-10-03,V20,0.0,,,0.0
1986-10-04,V20,0.0,,,0.0
1986-10-05,V20,0.0,,,0.0
1986-10-06,V20,0.0,,,0.0
1986-10-07,V20,0.0,,,0.0
1986-10-08,V20,0.0,,,0.0
1986-10-09,V20,0.0,,,0.0
1986-10-10,V20,0.0,,,0.0
1986-10-11,V20,0.0,,,0.0
1986-10-12,V20,0.0,,,0.0
1986-10-13,V20,0.0,,,0.0
1986-10-14,V20,0.0,,,0.0
1986-10-15,V20,0.0,,,0.0
1986-10-16,V20,0.0,,,0.0
1986-10-17,V20,0.0,,,0.0
1986-10-18,V20,0.0,,,0.0
1986-10-19,V20,0.0,,,0.0
1986-10-20,V20,0.0,,,0.0
1986-10-21,V20,0.0,,,0.0
1986-10-22,V20,0.0,,,0.0
1986-10-23,V20,0.0,,,0.0
1986-10-24,V20,0.0,,,0.0
1986-10-25,V20,0.0,,,0.0
1986-10-26,V20,0.290612488985062,,,0.0
1986-10-27,V20,0.154306456446648,,,0.0
1986-10-28,V20,0.0082786725834012,,,0.0
1986-10-29,V20,0.0020829774439334,,,0.0
1986-10-30,V20,0.0,,,0.0
1986-10-31,V20,0.0,,,0.0
1986-11-01,V20,0.420725256204605,,,0.0
1986-11-02,V20,0.184106275439262,,,0.0
1986-11-03,V20,0.184106275439262,,,0.118518821895123
1986-11-04,V20,0.048552580177784,,,0.10853835940361
1986-11-05,V20,17.483980178833,,,0.609706103801727
1986-11-06,V20,18.4217491149902,,,14.646071434021
1986-11-07,V20,16.6918773651123,,,12.9270839691162
1986-11-08,V20,14.1322288513184,,,11.5773878097534
1986-11-09,V20,9.59581661224365,,,8.83323860168457
1986-11-10,V20,8.19711208343506,,,4.60280990600586
1986-11-11,V20,8.3813648223877,,,4.52568578720093
1986-11-12,V20,7.30821418762207,,,10.21852684021
1986-11-13,V20,7.23814821243286,,,6.30253553390503
1986-11-14,V20,7.23814821243286,,,6.33285713195801
1986-11-15,V20,7.23814821243286,,,5.67975902557373
1986-11-16,V20,6.53034448623657,,,5.83635711669922
1986-11-17,V20,4.90783786773682,,,5.72113227844238
1986-11-18,V20,4.09284448623657,,,5.12929677963257
1986-11-19,V20,4.09284448623657,,,6.31960105895996
1986-11-20,V20,28.2176837921143,,,6.40655183792114
1986-11-21,V20,37.5785942077637,,,42.6828117370605
1986-11-22,V20,37.5577697753906,,,28.8871536254883
1986-11-23,V20,41.0943565368652,,,32.651782989502
1986-11-24,V20,40.234691619873,,,25.457498550415
1986-11-25,V20,38.5403060913086,,,22.4799327850342
1986-11-26,V20,62.8365859985352,,,27.0125980377197
1986-11-27,V20,61.8306274414062,,,30.9241523742676
1986-11-28,V20,61.7933807373047,,,30.7522602081299
1986-11-29,V20,60.4876937866211,,,32.2267570495605
1986-11-30,V20,60.4876937866211,,,31.7503929138184
1986-12-01,V20,60.4876937866211,,,31.7385768890381
1986-12-02,V20,83.716926574707,,,32.3093376159668
1986-12-03,V20,83.2760467529297,,,46.1021194458008
1986-12-04,V20,81.3313751220703,,,45.1970558166504
1986-12-05,V20,80.6236267089844,,,45.1964530944824
1986-12-06,V20,80.6236267089844,,,45.3354911804199
1986-12-07,V20,82.6144561767578,,,45.8274879455566
1986-12-08,V20,82.6144561767578,,,48.6682548522949
1986-12-09,V20,96.602180480957,,,46.4798583984375
1986-12-10,V20,96.602180480957,,,55.2223320007324
1986-12-11,V20,96.602180480957,,,55.0300674438477
1986-12-12,V20,96.601806640625,,,54.9624938964844
1986-12-13,V20,96.601806640625,,,54.945629119873
1986-12-14,V20,96.601806640625,,,54.8919258117676
1986-12-15,V20,96.601806640625,,,54.9395294189453
1986-12-16,V20,98.2057876586914,,,54.9681663513184
1986-12-17,V20,97.3939743041992,,,56.3103179931641
1986-12-18,V20,97.5502777099609,,,56.3742523193359
1986-12-19,V20,95.8990936279297,,,127.229232788086
1986-12-20,V20,95.2353897094727,,,86.1290435791016
1986-12-21,V20,95.2353897094727,,,99.5032424926758
1986-12-22,V20,95.2353897094727,,,90.3073043823242
1986-12-23,V20,95.2353897094727,,,93.9900512695312
1986-12-24,V20,97.5694046020508,,,90.9310073852539
1986-12-25,V20,96.6939392089844,,,93.2552719116211
1986-12-26,V20,95.1826782226562,,,85.8911819458008
1986-12-27,V20,95.1698455810547,,,85.9573974609375
1986-12-28,V20,95.1698455810547,,,84.0512466430664
1986-12-29,V20,95.1698455810547,,,84.6731796264648
1986-12-30,V20,94.5241546630859,,,83.7989196777344
1986-12-31,V20,94.491943359375,,,82.3352584838867
1987-01-01,V20,25.7848739624023,,,82.5514831542969
1987-01-02,V20,44.4822807312012,,,83.9260025024414
1987-01-03,V20,45.0552291870117,,,144.832397460938
1987-01-04,V20,45.0552291870117,,,109.958282470703
1987-01-05,V20,45.0552291870117,,,124.30004119873
1987-01-06,V20,45.0552291870117,,,114.741539001465
1987-01-07,V20,48.9469108581543,,,121.209999084473
1987-01-08,V20,48.9469108581543,,,127.293487548828
1987-01-09,V20,49.2455253601074,,,126.364822387695
1987-01-10,V20,69.7928161621094,,,129.958297729492
1987-01-11,V20,69.9724655151367,,,198.256988525391
1987-01-12,V20,70.0438613891602,,,177.835830688477
1987-01-13,V20,69.8440475463867,,,190.961334228516
1987-01-14,V20,69.8440475463867,,,189.317077636719
1987-01-15,V20,70.4058380126953,,,184.150497436523
1987-01-16,V20,70.4058380126953,,,170.171096801758
1987-01-17,V20,70.4058380126953,,,176.023010253906
1987-01-18,V20,73.6793365478516,,,173.901123046875
1987-01-19,V20,81.8452301025391,,,182.28694152832
1987-01-20,V20,81.8452301025391,,,202.487579345703
1987-01-21,V20,81.8452301025391,,,190.740493774414
1987-01-22,V20,104.95922088623,,,197.449844360352
1987-01-23,V20,105.494804382324,,,238.002639770508
1987-01-24,V20,105.494804382324,,,225.679550170898
1987-01-25,V20,105.494804382324,,,235.040100097656
1987-01-26,V20,105.494804382324,,,228.441528320312
1987-01-27,V20,105.494804382324,,,233.630187988281
1987-01-28,V20,105.494804382324,,,230.864593505859
1987-01-29,V20,105.494804382324,,,233.254272460938
1987-01-30,V20,115.254325866699,,,234.074172973633
1987-01-31,V20,117.49439239502,,,251.033905029297
1987-02-01,V20,117.49439239502,,,235.789352416992
1987-02-02,V20,117.710868835449,,,243.587142944336
1987-02-03,V20,117.55054473877,,,236.915863037109
1987-02-04,V20,117.627334594727,,,241.559707641602
1987-02-05,V20,117.627334594727,,,239.999069213867
1987-02-06,V20,117.627334594727,,,239.603958129883
1987-02-07,V20,117.627334594727,,,237.811019897461
1987-02-08,V20,122.600936889648,,,237.055038452148
1987-02-09,V20,122.600936889648,,,248.951477050781
1987-02-10,V20,122.600936889648,,,244.518188476562
1987-02-11,V20,122.600936889648,,,247.51481628418
1987-02-12,V20,122.600936889648,,,247.094253540039
1987-02-13,V20,122.600936889648,,,249.843841552734
1987-02-14,V20,122.600936889648,,,247.203521728516
1987-02-15,V20,122.600936889648,,,249.322357177734
1987-02-16,V20,122.600936889648,,,248.255767822266
1987-02-17,V20,122.600936889648,,,249.928726196289
1987-02-18,V20,122.600936889648,,,245.016799926758
1987-02-19,V20,122.600936889648,,,248.508193969727
1987-02-20,V20,122.600936889648,,,245.762557983398
1987-02-21,V20,122.600936889648,,,244.92756652832
1987-02-22,V20,122.600936889648,,,239.389389038086
1987-02-23,V20,122.600936889648,,,236.099304199219
1987-02-24,V20,122.600936889648,,,234.442306518555
1987-02-25,V20,122.600936889648,,,229.453628540039
1987-02-26,V20,122.600936889648,,,228.180206298828
1987-02-27,V20,122.600936889648,,,223.693511962891
1987-02-28,V20,129.244583129883,,,220.802017211914
1987-03-01,V20,149.014633178711,,,239.701034545898
1987-03-02,V20,147.84309387207,,,256.872161865234
1987-03-03,V20,147.744934082031,,,251.604797363281
1987-03-04,V20,147.744934082031,,,253.619522094727
1987-03-05,V20,147.744934082031,,,251.813125610352
1987-03-06,V20,147.744934082031,,,243.150009155273
1987-03-07,V20,147.718215942383,,,238.773132324219
1987-03-08,V20,145.847717285156,,,227.344039916992
1987-03-09,V20,145.847717285156,,,223.623336791992
1987-03-10,V20,145.847717285156,,,228.737350463867
1987-03-11,V20,145.847717285156,,,221.775726318359
1987-03-12,V20,145.847717285156,,,225.154281616211
1987-03-13,V20,145.847717285156,,,216.444366455078
1987-03-14,V20,145.847717285156,,,218.468856811523
1987-03-15,V20,145.847717285156,,,214.201522827148
1987-03-16,V20,146.856460571289,,,215.200561523438
1987-03-17,V20,146.856460571289,,,218.039031982422
1987-03-18,V20,146.84147644043,,,213.447204589844
1987-03-19,V20,146.734130859375,,,209.198791503906
1987-03-20,V20,145.448638916016,,,202.934280395508
1987-03-21,V20,143.956649780273,,,203.51692199707
1987-03-22,V20,141.656204223633,,,198.040924072266
1987-03-23,V20,140.393218994141,,,185.127487182617
1987-03-24,V20,139.027053833008,,,176.189956665039
1987-03-25,V20,137.595306396484,,,163.156326293945
1987-03-26,V20,135.1689453125,,,155.31184387207
1987-03-27,V20,133.024627685547,,,150.705444335938
1987-03-28,V20,130.779403686523,,,136.3447265625
1987-03-29,V20,129.167602539062,,,133.660171508789
1987-03-30,V20,125.887634277344,,,113.990097045898
1987-03-31,V20,121.284660339355,,,103.549705505371
1987-04-01,V20,120.375015258789,,,102.800537109375
1987-04-02,V20,123.679908752441,,,102.706100463867
1987-04-03,V20,121.991821289062,,,103.42293548584
1987-04-04,V20,119.301429748535,,,99.49951171875
1987-04-05,V20,115.03636932373,,,91.0276184082031
1987-04-06,V20,110.535491943359,,,83.9868774414062
1987-04-07,V20,107.087455749512,,,75.9292831420898
1987-04-08,V20,104.61311340332,,,73.4353713989258
1987-04-09,V20,102.100387573242,,,71.6906509399414
1987-04-10,V20,100.550003051758,,,75.8351135253906
1987-04-11,V20,98.2032775878906,,,68.5308380126953
1987-04-12,V20,94.6285629272461,,,70.8239974975586
1987-04-13,V20,90.5335998535156,,,51.5426063537598
1987-04-14,V20,89.4238357543945,,,47.3019943237305
1987-04-15,V20,86.8081893920898,,,38.6498413085938
1987-04-16,V20,83.7466430664062,,,29.4968433380127
1987-04-17,V20,79.6213150024414,,,24.6063289642334
1987-04-18,V20,74.4930038452148,,,18.245433807373
1987-04-19,V20,68.6468658447266,,,9.00049018859863
1987-04-20,V20,62.6848220825195,,,2.43080973625183
1987-04-21,V20,56.6604232788086,,,0.0708694830536842
1987-04-22,V20,52.2587966918945,,,0.0
1987-04-23,V20,48.8080291748047,,,0.0
1987-04-24,V20,44.757152557373,,,0.0
1987-04-25,V20,43.1469421386719,,,0.0
1987-04-26,V20,41.74853515625,,,0.0
1987-04-27,V20,40.5950584411621,,,0.0
1987-04-28,V20,38.782901763916,,,0.0
1987-04-29,V20,37.0432815551758,,,9.19828414916992
1987-04-30,V20,34.8004951477051,,,3.23344135284424
1987-05-01,V20,32.9629936218262,,,0.927024900913239
1987-05-02,V20,31.787784576416,,,0.394974946975708
1987-05-03,V20,30.6278781890869,,,0.132965043187141
1987-05-04,V20,29.501989364624,,,0.0822800621390343
1987-05-05,V20,26.7899227142334,,,0.0
1987-05-06,V20,23.5825290679932,,,0.0
1987-05-07,V20,21.2026176452637,,,0.0
1987-05-08,V20,20.3221111297607,,,0.0
1987-05-09,V20,19.0976219177246,,,0.0
1987-05-10,V20,16.487060546875,,,0.0
1987-05-11,V20,15.1992845535278,,,0.0
1987-05-12,V20,12.977988243103,,,0.0
1987-05-13,V20,12.4050045013428,,,0.0
1987-05-14,V20,11.2014865875244,,,0.0
1987-05-15,V20,9.50552558898926,,,0.0
1987-05-16,V20,9.23551464080811,,,0.0
1987-05-17,V20,8.03262901306152,,,0.0
1987-05-18,V20,6.52597379684448,,,0.0
1987-05-19,V20,5.74962377548218,,,0.0
1987-05-20,V20,4.97955369949341,,,0.0
1987-05-21,V20,4.45086765289307,,,0.0
1987-05-22,V20,3.4415225982666,,,0.0
1987-05-23,V20,2.57102727890015,,,0.0
1987-05-24,V20,2.04527163505554,,,0.0
1987-05-25,V20,1.56265783309937,,,0.0
1987-05-26,V20,1.2279304265976,,,0.0
1987-05-27,V20,0.859644532203674,,,0.0
1987-05-28,V20,0.557722806930542,,,0.0
1987-05-29,V20,0.34339839220047,,,0.0
1987-05-30,V20,0.184901431202888,,,0.0
1987-05-31,V20,0.0932346731424332,,,0.0
1987-06-01,V20,0.0420901514589787,,,0.0
1987-06-02,V20,0.0203589051961899,,,0.0
1987-06-03,V20,0.0042821820825338,,,0.0
1987-06-04,V20,0.0,,,0.0
1987-06-05,V20,0.0,,,0.0
1987-06-06,V20,0.0,,,0.0
1987-06-07,V20,0.0,,,0.0
1987-06-08,V20,0.0,,,0.0
1987-06-09,V20,0.0,,,0.0
1987-06-10,V20,0.0,,,0.0
1987-06-11,V20,0.0,,,0.0
1987-06-12,V20,0.0,,,0.0
1987-06-13,V20,0.0,,,0.0
1987-06-14,V20,0.0,,,0.0
1987-06-15,V20,0.0,,,0.0
1987-06-16,V20,0.0,,,0.0
1987-06-17,V20,0.0,,,0.0
1987-06-18,V20,0.0,,,0.0
1987-06-19,V20,0.0,,,0.0
1987-06-20,V20,0.0,,,0.0
1987-06-21,V20,0.0,,,0.0
1987-06-22,V20,0.0,,,0.0
1987-06-23,V20,0.0,,,0.0
1987-06-24,V20,0.0,,,0.0
1987-06-25,V20,0.0,,,0.0
1987-06-26,V20,0.0,,,0.0
1987-06-27,V20,0.0,,,0.0
1987-06-28,V20,0.0,,,0.0
1987-06-29,V20,0.0,,,0.0
1987-06-30,V20,0.0,,,0.0
1987-07-01,V20,0.0,,,0.0
1987-07-02,V20,0.0,,,0.0
1987-07-03,V20,0.0,,,0.0
1987-07-04,V20,0.0,,,0.0
1987-07-05,V20,0.0,,,0.0
1987-07-06,V20,0.0,,,0.0
1987-07-07,V20,0.0,,,0.0
1987-07-08,V20,0.0,,,0.0
1987-07-09,V20,0.0,,,0.0
1987-07-10,V20,0.0,,,0.0
1987-07-11,V20,0.0,,,0.0
1987-07-12,V20,0.0,,,0.0
1987-07-13,V20,0.0,,,0.0
1987-07-14,V20,0.0,,,0.0
1987-07-15,V20,0.0,,,0.0
1987-07-16,V20,0.0,,,0.0
1987-07-17,V20,0.0,,,0.0
1987-07-18,V20,0.0,,,0.0
1987-07-19,V20,0.0,,,0.0
1987-07-20,V20,0.0,,,0.0
1987-07-21,V20,0.0,,,0.0
1987-07-22,V20,0.0,,,0.0
1987-07-23,V20,0.0,,,0.0
1987-07-24,V20,0.0,,,0.0
1987-07-25,V20,0.0,,,0.0
1987-07-26,V20,0.0,,,0.0
1987-07-27,V20,0.0,,,0.0
1987-07-28,V20,0.0,,,0.0
1987-07-29,V20,0.0,,,0.0
1987-07-30,V20,0.0,,,0.0
1987-07-31,V20,0.0,,,0.0
1987-08-01,V20,0.0,,,0.0
1987-08-02,V20,0.0,,,0.0
1987-08-03,V20,0.0,,,0.0
1987-08-04,V20,0.0,,,0.0
1987-08-05,V20,0.0,,,0.0
1987-08-06,V20,0.0,,,0.0
1987-08-07,V20,0.0,,,0.0
1987-08-08,V20,0.0,,,0.0
1987-08-09,V20,0.0,,,0.0
1987-08-10,V20,0.0,,,0.0
1987-08-11,V20,0.0,,,0.0
1987-08-12,V20,0.0,,,0.0
1987-08-13,V20,0.0,,,0.0
1987-08-14,V20,0.0,,,0.0
1987-08-15,V20,0.0,,,0.0
1987-08-16,V20,0.0,,,0.0
1987-08-17,V20,0.0,,,0.0
1987-08-18,V20,0.0,,,0.0
1987-08-19,V20,0.0,,,0.0
1987-08-20,V20,0.0,,,0.0
1987-08-21,V20,0.0,,,0.0
1987-08-22,V20,0.0,,,0.0
1987-08-23,V20,0.0,,,0.0
1987-08-24,V20,0.0,,,0.0
1987-08-25,V20,0.0,,,0.0
1987-08-26,V20,0.0,,,0.0
1987-08-27,V20,0.0,,,0.0
1987-08-28,V20,0.0,,,0.0
1987-08-29,V20,0.0,,,0.0
1987-08-30,V20,0.0,,,0.0
1987-08-31,V20,0.0,,,0.0
1987-09-01,V20,0.0,,,0.0
1987-09-02,V20,0.0,,,0.0
1987-09-03,V20,0.0,,,0.0
1987-09-04,V20,0.0,,,0.0
1987-09-05,V20,0.0,,,0.0
1987-09-06,V20,0.0,,,0.0
1987-09-07,V20,0.0,,,0.0
1987-09-08,V20,0.0,,,0.0
1987-09-09,V20,0.0,,,0.0
1987-09-10,V20,0.0,,,0.0
1987-09-11,V20,0.0,,,0.0
1987-09-12,V20,0.0,,,0.0
1987-09-13,V20,0.0,,,0.0
1987-09-14,V20,0.0,,,0.0
1987-09-15,V20,0.0,,,0.0
1987-09-16,V20,0.0,,,0.0
1987-09-17,V20,0.0,,,0.0
1987-09-18,V20,0.0,,,0.0
1987-09-19,V20,0.0,,,0.0
1987-09-20,V20,0.0,,,0.0
1987-09-21,V20,0.0,,,0.0
1987-09-22,V20,0.0,,,0.0
1987-09-23,V20,0.0,,,0.0
1987-09-24,V20,0.0,,,0.0
1987-09-25,V20,0.0,,,0.0
1987-09-26,V20,0.0,,,0.0
1987-09-27,V20,0.0,,,0.0
1987-09-28,V20,0.0,,,0.0
1987-09-29,V20,0.0,,,0.0
1987-09-30,V20,0.0,,,0.0
1987-10-01,V20,0.0,,,0.0
1987-10-02,V20,0.0,,,0.0
1987-10-03,V20,0.0,,,0.0
1987-10-04,V20,0.0,,,0.0877629369497299
1987-10-05,V20,0.0,,,28.0621719360352
1987-10-06,V20,0.0,,,17.8561458587646
1987-10-07,V20,0.0,,,7.87612104415894
1987-10-08,V20,0.0,,,0.786490976810455
1987-10-09,V20,0.0,,,0.247875809669495
1987-10-10,V20,0.0,,,0.0959698334336281
1987-10-11,V20,0.0,,,0.0664255172014236
1987-10-12,V20,0.0,,,4.07318353652954
1987-10-13,V20,0.0,,,3.45432424545288
1987-10-14,V20,0.0,,,2.49104404449463
1987-10-15,V20,0.0,,,0.687024295330048
1987-10-16,V20,0.0,,,0.0040647224523127
1987-10-17,V20,0.0,,,0.0
1987-10-18,V20,0.0,,,0.0
1987-10-19,V20,0.0,,,0.0
1987-10-20,V20,0.0,,,0.0
1987-10-21,V20,0.0,,,0.0
1987-10-22,V20,0.0,,,0.0
1987-10-23,V20,0.0,,,0.0073796072974801
1987-10-24,V20,0.0,,,0.0
1987-10-25,V20,0.0,,,0.0
1987-10-26,V20,0.0,,,0.0
1987-10-27,V20,1.01562058925629,,,0.0
1987-10-28,V20,0.908954858779907,,,0.0
1987-10-29,V20,0.841074705123901,,,0.130256816744804
1987-10-30,V20,0.784301578998566,,,0.0724727883934975
1987-10-31,V20,0.680631220340729,,,0.0073796072974801
1987-11-01,V20,0.632371783256531,,,0.0073796072974801
1987-11-02,V20,0.62167102098465,,,0.0073796072974801
1987-11-03,V20,0.578312873840332,,,0.0
1987-11-04,V20,0.371661424636841,,,0.0
1987-11-05,V20,0.19210085272789,,,0.0
1987-11-06,V20,2.39817905426025,,,1.43382477760315
1987-11-07,V20,2.39817905426025,,,3.04013252258301
1987-11-08,V20,2.87351417541504,,,1.91631639003754
1987-11-09,V20,0.929260730743408,,,1.06120538711548
1987-11-10,V20,0.724379062652588,,,0.442973762750626
1987-11-11,V20,1.09168148040771,,,0.929627776145935
1987-11-12,V20,1.08961832523346,,,1.81550002098083
1987-11-13,V20,0.972986996173859,,,2.01976871490479
1987-11-14,V20,0.460952907800674,,,1.51968324184418
1987-11-15,V20,0.443345755338669,,,1.38987624645233
1987-11-16,V20,0.437139302492142,,,1.39248061180115
1987-11-17,V20,0.228663936257362,,,1.24009895324707
1987-11-18,V20,0.072142094373703,,,0.196261987090111
1987-11-19,V20,0.0595871657133102,,,0.0163131728768349
1987-11-20,V20,0.0514343865215778,,,0.0163131728768349
1987-11-21,V20,0.39123609662056,,,0.462342619895935
1987-11-22,V20,0.39123609662056,,,0.97331702709198
1987-11-23,V20,0.39123609662056,,,0.88452136516571
1987-11-24,V20,0.300436049699783,,,0.772456288337708
1987-11-25,V20,0.0950162708759308,,,0.142727896571159
1987-11-26,V20,0.0440520383417606,,,0.117711119353771
1987-11-27,V20,0.0384325161576271,,,1.16003060340881
1987-11-28,V20,0.0384325161576271,,,1.17958271503448
1987-11-29,V20,13.0324974060059,,,1.16543757915497
1987-11-30,V20,11.3599739074707,,,4.68871831893921
1987-12-01,V20,9.53867626190186,,,5.06295967102051
1987-12-02,V20,8.69643306732178,,,5.20086288452148
1987-12-03,V20,10.8110437393188,,,4.76343727111816
1987-12-04,V20,10.0019702911377,,,7.71821689605713
1987-12-05,V20,10.2753744125366,,,9.49974727630615
1987-12-06,V20,10.198468208313,,,9.49508476257324
1987-12-07,V20,10.198468208313,,,8.89431095123291
1987-12-08,V20,10.9681797027588,,,9.03347301483154
1987-12-09,V20,12.6040105819702,,,6.59457397460938
1987-12-10,V20,9.89930725097656,,,5.3308687210083
1987-12-11,V20,7.69136381149292,,,5.83471775054932
1987-12-12,V20,7.19328927993774,,,5.78974390029907
1987-12-13,V20,6.29605722427368,,,6.56597375869751
1987-12-14,V20,4.97317886352539,,,6.722412109375
1987-12-15,V20,11.6960172653198,,,6.30500173568726
1987-12-16,V20,12.7907524108887,,,34.1614685058594
1987-12-17,V20,12.7907524108887,,,29.0869750976562
1987-12-18,V20,12.7907524108887,,,31.6058216094971
1987-12-19,V20,15.2945556640625,,,30.6187419891357
1987-12-20,V20,23.2438049316406,,,35.2349815368652
1987-12-21,V20,22.164457321167,,,42.9949150085449
1987-12-22,V20,21.6268348693848,,,41.5761566162109
1987-12-23,V20,21.7499523162842,,,43.2346496582031
1987-12-24,V20,23.101261138916,,,42.7076110839844
1987-12-25,V20,22.3869609832764,,,39.6038436889648
1987-12-26,V20,22.083137512207,,,38.7128524780273
1987-12-27,V20,22.1980495452881,,,40.8077774047852
1987-12-28,V20,24.1092300415039,,,40.4682807922363
1987-12-29,V20,25.7848739624023,,,44.0658531188965
1987-12-30,V20,25.7848739624023,,,45.0821113586426
1987-12-31,V20,25.7848739624023,,,44.8600959777832
1988-01-01,V20,58.4462661743164,,,47.3132514953613
1988-01-02,V20,58.4462661743164,,,45.1731796264648
1988-01-03,V20,58.4462661743164,,,45.8776626586914
1988-01-04,V20,62.5711898803711,,,44.9908676147461
1988-01-05,V20,62.5827789306641,,,57.7674713134766
1988-01-06,V20,62.5827789306641,,,56.3497734069824
1988-01-07,V20,62.5827789306641,,,56.6134376525879
1988-01-08,V20,66.0944595336914,,,56.3449935913086
1988-01-09,V20,66.4205856323242,,,62.4925956726074
1988-01-10,V20,66.4205856323242,,,61.2134552001953
1988-01-11,V20,66.4205856323242,,,61.3209495544434
1988-01-12,V20,66.4205856323242,,,61.087085723877
1988-01-13,V20,66.4419708251953,,,60.0898704528809
1988-01-14,V20,66.4419708251953,,,61.4626998901367
1988-01-15,V20,66.4419708251953,,,60.2269859313965
1988-01-16,V20,66.4419708251953,,,61.1982460021973
1988-01-17,V20,68.5388336181641,,,59.1150817871094
1988-01-18,V20,68.2617950439453,,,54.6773719787598
1988-01-19,V20,66.6066513061523,,,50.5451774597168
1988-01-20,V20,69.0297164916992,,,49.4706153869629
1988-01-21,V20,67.9451751708984,,,50.7035903930664
1988-01-22,V20,67.9451751708984,,,50.0197143554688
1988-01-23,V20,67.9451751708984,,,47.0599174499512
1988-01-24,V20,67.946174621582,,,47.7136650085449
1988-01-25,V20,83.8178787231445,,,47.3187713623047
1988-01-26,V20,84.2479248046875,,,87.4671020507812
1988-01-27,V20,84.2479248046875,,,87.5666351318359
1988-01-28,V20,84.2479248046875,,,87.5525741577148
1988-01-29,V20,84.2479248046875,,,86.4376907348633
1988-01-30,V20,84.2479248046875,,,86.9036483764648
1988-01-31,V20,81.778938293457,,,78.955451965332
1988-02-01,V20,77.8432540893555,,,55.8222312927246
1988-02-02,V20,78.5839538574219,,,45.8418960571289
1988-02-03,V20,90.512580871582,,,50.6269645690918
1988-02-04,V20,99.7033386230469,,,88.0064468383789
1988-02-05,V20,99.7033386230469,,,88.3609008789062
1988-02-06,V20,99.7033386230469,,,89.223518371582
1988-02-07,V20,99.7033386230469,,,84.9020156860352
1988-02-08,V20,99.7033386230469,,,88.9810485839844
1988-02-09,V20,99.7033386230469,,,88.4884338378906
1988-02-10,V20,99.7033386230469,,,88.4333343505859
1988-02-11,V20,104.837020874023,,,84.9627380371094
1988-02-12,V20,130.782913208008,,,107.711761474609
1988-02-13,V20,134.612548828125,,,153.730072021484
1988-02-14,V20,134.612548828125,,,143.108734130859
1988-02-15,V20,137.229431152344,,,142.567993164062
1988-02-16,V20,137.229431152344,,,131.941009521484
1988-02-17,V20,137.229431152344,,,132.568893432617
1988-02-18,V20,137.229278564453,,,125.71711730957
1988-02-19,V20,146.929016113281,,,122.682144165039
1988-02-20,V20,146.96125793457,,,135.991348266602
1988-02-21,V20,146.96125793457,,,123.142013549805
1988-02-22,V20,146.96125793457,,,129.107299804688
