date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-12-29,V585,0.727746427059174,,,5.74860191345215
1985-12-30,V585,0.6216761469841,,,5.58291006088257
1985-12-31,V585,0.507798492908478,,,5.35045480728149
1986-01-01,V585,0.0,,,5.00836420059204
1986-01-02,V585,0.0,,,4.85003471374512
1986-01-03,V585,0.0,,,5.29355525970459
1986-01-04,V585,0.0,,,4.77152729034424
1986-01-05,V585,0.0,,,4.38879919052124
1986-01-06,V585,0.0,,,3.81717658042908
1986-01-07,V585,0.0,,,3.70916485786438
1986-01-08,V585,0.0,,,2.96043658256531
1986-01-09,V585,0.0,,,2.63953995704651
1986-01-10,V585,0.0,,,2.38634395599365
1986-01-11,V585,0.0,,,2.11582040786743
1986-01-12,V585,0.0,,,2.08534812927246
1986-01-13,V585,0.0,,,1.74653005599976
1986-01-14,V585,0.0,,,1.50772190093994
1986-01-15,V585,0.0,,,1.3993958234787
1986-01-16,V585,0.0,,,1.36943399906158
1986-01-17,V585,0.0,,,1.31271505355835
1986-01-18,V585,0.0,,,1.22603416442871
1986-01-19,V585,0.0,,,1.10618698596954
1986-01-20,V585,0.0,,,1.07302069664001
1986-01-21,V585,0.0,,,1.07942974567413
1986-01-22,V585,0.0,,,1.08263432979584
1986-01-23,V585,0.0,,,1.07189989089966
1986-01-24,V585,0.0,,,1.0879225730896
1986-01-25,V585,0.0,,,1.05796086788177
1986-01-26,V585,0.0,,,0.941318213939667
1986-01-27,V585,0.0,,,0.79150927066803
1986-01-28,V585,0.0,,,0.704828500747681
1986-01-29,V585,0.0,,,0.644904851913452
1986-01-30,V585,0.0,,,0.528262257575989
1986-01-31,V585,0.0,,,0.408415108919144
1986-02-01,V585,0.0,,,0.235053449869156
1986-02-02,V585,0.0,,,0.198682546615601
1986-02-03,V585,0.0,,,0.192273423075676
1986-02-04,V585,0.0,,,0.189068883657455
1986-02-05,V585,0.0,,,0.195477992296219
1986-02-06,V585,0.0,,,0.201887115836143
1986-02-07,V585,0.0,,,0.198682546615601
1986-02-08,V585,0.0,,,0.198682546615601
1986-02-09,V585,0.0,,,0.198682546615601
1986-02-10,V585,0.0,,,0.195477992296219
1986-02-11,V585,0.0,,,0.195477992296219
1986-02-12,V585,1.44041705131531,,,0.198682546615601
1986-02-13,V585,1.30194973945618,,,0.535591959953308
1986-02-14,V585,1.13316035270691,,,5.04873371124268
1986-02-15,V585,0.8799929022789,,,6.08760833740234
1986-02-16,V585,0.681119322776794,,,4.08526849746704
1986-02-17,V585,0.513604342937469,,,5.92037677764893
1986-02-18,V585,0.513604342937469,,,6.47424554824829
1986-02-19,V585,0.513604342937469,,,6.47744989395142
1986-02-20,V585,1.82230055332184,,,6.1901478767395
1986-02-21,V585,1.62501132488251,,,6.19692754745483
1986-02-22,V585,1.07831454277039,,,5.55044412612915
1986-02-23,V585,0.448417872190475,,,4.43771600723267
1986-02-24,V585,0.0601902678608894,,,1.79563307762146
1986-02-25,V585,0.0011743523646146,,,0.516407072544098
1986-02-26,V585,0.0,,,0.246750891208649
1986-02-27,V585,0.0,,,0.208296209573746
1986-02-28,V585,0.0,,,0.150614187121391
1986-03-01,V585,0.0,,,0.102545827627182
1986-03-02,V585,0.0,,,0.060886587947607
1986-03-03,V585,0.0,,,0.0128182284533978
1986-03-04,V585,0.0,,,0.0
1986-03-05,V585,0.0,,,0.0
1986-03-06,V585,0.0,,,0.0
1986-03-07,V585,0.0,,,0.0
1986-03-08,V585,0.0,,,0.0
1986-03-09,V585,0.0,,,0.0
1986-03-10,V585,0.0,,,0.0
1986-03-11,V585,0.0,,,0.0
1986-03-12,V585,0.0,,,0.0
1986-03-13,V585,0.0,,,0.0
1986-03-14,V585,0.0,,,0.0160227864980698
1986-03-15,V585,0.0,,,0.0128182284533978
1986-03-16,V585,0.0,,,0.0128182284533978
1986-03-17,V585,0.0,,,0.0
1986-03-18,V585,0.0,,,0.0
1986-03-19,V585,0.0,,,0.0
1986-03-20,V585,0.0,,,0.0
1986-03-21,V585,0.0,,,0.0
1986-03-22,V585,0.0,,,0.0
1986-03-23,V585,0.0,,,0.0
1986-03-24,V585,0.0,,,0.0
1986-03-25,V585,0.0,,,0.0064091142266988
1986-03-26,V585,0.0,,,0.0
1986-03-27,V585,0.0,,,0.0
1986-03-28,V585,0.0,,,0.0
1986-03-29,V585,0.0,,,0.0
1986-03-30,V585,0.0,,,0.0
1986-03-31,V585,0.0,,,0.0
1986-04-01,V585,0.0,,,0.0
1986-04-02,V585,0.0,,,0.0
1986-04-03,V585,0.0,,,0.0
1986-04-04,V585,0.0,,,0.0
1986-04-05,V585,0.0,,,0.0
1986-04-06,V585,0.0,,,0.0
1986-04-07,V585,0.0,,,0.0
1986-04-08,V585,0.0,,,0.0
1986-04-09,V585,0.0,,,0.0
1986-04-10,V585,0.0,,,0.0
1986-04-11,V585,0.0,,,0.0
1986-04-12,V585,0.0,,,0.0
1986-04-13,V585,0.0,,,0.0
1986-04-14,V585,0.0,,,0.0
1986-04-15,V585,0.0,,,0.0
1986-04-16,V585,0.0,,,0.0
1986-04-17,V585,0.0,,,0.0
1986-04-18,V585,0.0,,,0.0
1986-04-19,V585,0.0,,,0.0
1986-04-20,V585,0.0,,,0.0
1986-04-21,V585,0.0,,,0.0
1986-04-22,V585,0.0,,,0.0
1986-04-23,V585,0.0,,,0.0
1986-04-24,V585,0.0,,,0.0
1986-04-25,V585,0.0,,,0.0
1986-04-26,V585,0.0,,,0.0
1986-04-27,V585,0.0,,,0.0
1986-04-28,V585,0.0,,,0.0
1986-04-29,V585,0.0,,,0.0
1986-04-30,V585,0.0,,,0.0
1986-05-01,V585,0.0,,,0.0
1986-05-02,V585,0.0,,,0.0
1986-05-03,V585,0.0,,,0.0
1986-05-04,V585,0.0,,,0.0
1986-05-05,V585,0.0,,,0.0
1986-05-06,V585,0.0,,,0.0
1986-05-07,V585,0.0,,,0.0
1986-05-08,V585,0.0,,,0.0
1986-05-09,V585,0.0,,,0.0
1986-05-10,V585,0.0,,,0.0
1986-05-11,V585,0.0,,,0.0
1986-05-12,V585,0.0,,,0.0
1986-05-13,V585,0.0,,,0.0
1986-05-14,V585,0.0,,,0.0
1986-05-15,V585,0.0,,,0.0
1986-05-16,V585,0.0,,,0.0
1986-05-17,V585,0.0,,,0.0
1986-05-18,V585,0.0,,,0.0
1986-05-19,V585,0.0,,,0.0
1986-05-20,V585,0.0,,,0.0
1986-05-21,V585,0.0,,,0.0
1986-05-22,V585,0.0,,,0.0
1986-05-23,V585,0.0,,,0.0
1986-05-24,V585,0.0,,,0.0
1986-05-25,V585,0.0,,,0.0
1986-05-26,V585,0.0,,,0.0
1986-05-27,V585,0.0,,,0.0
1986-05-28,V585,0.0,,,0.0
1986-05-29,V585,0.0,,,0.0
1986-05-30,V585,0.0,,,0.0
1986-05-31,V585,0.0,,,0.0
1986-06-01,V585,0.0,,,0.0
1986-06-02,V585,0.0,,,0.0
1986-06-03,V585,0.0,,,0.0
1986-06-04,V585,0.0,,,0.0
1986-06-05,V585,0.0,,,0.0
1986-06-06,V585,0.0,,,0.0
1986-06-07,V585,0.0,,,0.0
1986-06-08,V585,0.0,,,0.0
1986-06-09,V585,0.0,,,0.0
1986-06-10,V585,0.0,,,0.0
1986-06-11,V585,0.0,,,0.0
1986-06-12,V585,0.0,,,0.0
1986-06-13,V585,0.0,,,0.0
1986-06-14,V585,0.0,,,0.0
1986-06-15,V585,0.0,,,0.0
1986-06-16,V585,0.0,,,0.0
1986-06-17,V585,0.0,,,0.0
1986-06-18,V585,0.0,,,0.0
1986-06-19,V585,0.0,,,0.0
1986-06-20,V585,0.0,,,0.0
1986-06-21,V585,0.0,,,0.0
1986-06-22,V585,0.0,,,0.0
1986-06-23,V585,0.0,,,0.0
1986-06-24,V585,0.0,,,0.0
1986-06-25,V585,0.0,,,0.0
1986-06-26,V585,0.0,,,0.0
1986-06-27,V585,0.0,,,0.0
1986-06-28,V585,0.0,,,0.0
1986-06-29,V585,0.0,,,0.0
1986-06-30,V585,0.0,,,0.0
1986-07-01,V585,0.0,,,0.0
1986-07-02,V585,0.0,,,0.0
1986-07-03,V585,0.0,,,0.0
1986-07-04,V585,0.0,,,0.0
1986-07-05,V585,0.0,,,0.0
1986-07-06,V585,0.0,,,0.0
1986-07-07,V585,0.0,,,0.0
1986-07-08,V585,0.0,,,0.0
1986-07-09,V585,0.0,,,0.0
1986-07-10,V585,0.0,,,0.0
1986-07-11,V585,0.0,,,0.0
1986-07-12,V585,0.0,,,0.0
1986-07-13,V585,0.0,,,0.0
1986-07-14,V585,0.0,,,0.0
1986-07-15,V585,0.0,,,0.0
1986-07-16,V585,0.0,,,0.0
1986-07-17,V585,0.0,,,0.0
1986-07-18,V585,0.0,,,0.0
1986-07-19,V585,0.0,,,0.0
1986-07-20,V585,0.0,,,0.0
1986-07-21,V585,0.0,,,0.0
1986-07-22,V585,0.0,,,0.0
1986-07-23,V585,0.0,,,0.0
1986-07-24,V585,0.0,,,0.0
1986-07-25,V585,0.0,,,0.0
1986-07-26,V585,0.0,,,0.0
1986-07-27,V585,0.0,,,0.0
1986-07-28,V585,0.0,,,0.0
1986-07-29,V585,0.0,,,0.0
1986-07-30,V585,0.0,,,0.0
1986-07-31,V585,0.0,,,0.0
1986-08-01,V585,0.0,,,0.0
1986-08-02,V585,0.0,,,0.0
1986-08-03,V585,0.0,,,0.0
1986-08-04,V585,0.0,,,0.0
1986-08-05,V585,0.0,,,0.0
1986-08-06,V585,0.0,,,0.0
1986-08-07,V585,0.0,,,0.0
1986-08-08,V585,0.0,,,0.0
1986-08-09,V585,0.0,,,0.0
1986-08-10,V585,0.0,,,0.0
1986-08-11,V585,0.0,,,0.0
1986-08-12,V585,0.0,,,0.0
1986-08-13,V585,0.0,,,0.0
1986-08-14,V585,0.0,,,0.0
1986-08-15,V585,0.0,,,0.0
1986-08-16,V585,0.0,,,0.0
1986-08-17,V585,0.0,,,0.0
1986-08-18,V585,0.0,,,0.0
1986-08-19,V585,0.0,,,0.0
1986-08-20,V585,0.0,,,0.0
1986-08-21,V585,0.0,,,0.0
1986-08-22,V585,0.0,,,0.0
1986-08-23,V585,0.0,,,0.0
1986-08-24,V585,0.0,,,0.0
1986-08-25,V585,0.0,,,0.0
1986-08-26,V585,0.0,,,0.0
1986-08-27,V585,0.0,,,0.0
1986-08-28,V585,0.0,,,0.0
1986-08-29,V585,0.0,,,0.0
1986-08-30,V585,0.0,,,0.0
1986-08-31,V585,0.0,,,0.0
1986-09-01,V585,0.0,,,0.0
1986-09-02,V585,0.0,,,0.0
1986-09-03,V585,0.0,,,0.0
1986-09-04,V585,0.0,,,0.0
1986-09-05,V585,0.0,,,0.0
1986-09-06,V585,0.0,,,0.0
1986-09-07,V585,0.0,,,0.0
1986-09-08,V585,0.0,,,0.0
1986-09-09,V585,0.0,,,0.0
1986-09-10,V585,0.0,,,0.0
1986-09-11,V585,0.0,,,0.0
1986-09-12,V585,0.0,,,0.0
1986-09-13,V585,0.0,,,0.0
1986-09-14,V585,0.0,,,0.0
1986-09-15,V585,0.0,,,0.0
1986-09-16,V585,0.0,,,0.0
1986-09-17,V585,0.0,,,0.0
1986-09-18,V585,0.0,,,0.0
1986-09-19,V585,0.0,,,0.0
1986-09-20,V585,0.0,,,0.0
1986-09-21,V585,0.0,,,0.0
1986-09-22,V585,0.0,,,0.0
1986-09-23,V585,0.0,,,0.0
1986-09-24,V585,0.0,,,0.0
1986-09-25,V585,0.0,,,0.0
1986-09-26,V585,0.0,,,0.0
1986-09-27,V585,0.0,,,0.0
1986-09-28,V585,0.0,,,0.0
1986-09-29,V585,0.0,,,0.0
1986-09-30,V585,0.0,,,0.0
1986-10-01,V585,0.0,,,0.0
1986-10-02,V585,0.0,,,0.0
1986-10-03,V585,0.0,,,0.0
1986-10-04,V585,0.0,,,0.0
1986-10-05,V585,0.0,,,0.0
1986-10-06,V585,0.0,,,0.0
1986-10-07,V585,0.0,,,0.0
1986-10-08,V585,0.0,,,0.0
1986-10-09,V585,0.0,,,0.0
1986-10-10,V585,0.0,,,0.0
1986-10-11,V585,0.0,,,0.0
1986-10-12,V585,0.0,,,0.0
1986-10-13,V585,0.0,,,0.0
1986-10-14,V585,0.0,,,0.0
1986-10-15,V585,0.0,,,0.0
1986-10-16,V585,0.0,,,0.0
1986-10-17,V585,0.0,,,0.0
1986-10-18,V585,0.0,,,0.0
1986-10-19,V585,0.0,,,0.0
1986-10-20,V585,0.0,,,0.0
1986-10-21,V585,0.0,,,0.0
1986-10-22,V585,0.0,,,0.0
1986-10-23,V585,0.0,,,0.0
1986-10-24,V585,0.0,,,0.0
1986-10-25,V585,0.0,,,0.0
1986-10-26,V585,0.0,,,0.0
1986-10-27,V585,0.0,,,0.0
1986-10-28,V585,0.0,,,0.0
1986-10-29,V585,0.0,,,0.0
1986-10-30,V585,0.0,,,0.0
1986-10-31,V585,0.0,,,0.0
1986-11-01,V585,0.0,,,0.0
1986-11-02,V585,0.0,,,0.0
1986-11-03,V585,0.0,,,0.0
1986-11-04,V585,0.0,,,0.0
1986-11-05,V585,0.0,,,0.0
1986-11-06,V585,0.0,,,0.0
1986-11-07,V585,0.0,,,0.0
1986-11-08,V585,0.0,,,0.0
1986-11-09,V585,0.0,,,0.0
1986-11-10,V585,0.0457252189517021,,,0.0032045571133494
1986-11-11,V585,0.0104486383497715,,,0.0631281435489655
1986-11-12,V585,0.0,,,0.0032045571133494
1986-11-13,V585,0.0,,,0.0
1986-11-14,V585,0.0,,,0.0
1986-11-15,V585,0.0,,,0.0
1986-11-16,V585,0.0,,,0.0
1986-11-17,V585,0.0,,,0.0
1986-11-18,V585,0.0,,,0.0
1986-11-19,V585,0.0,,,0.0
1986-11-20,V585,0.0,,,0.0
1986-11-21,V585,0.0,,,0.0
1986-11-22,V585,0.0,,,0.0
1986-11-23,V585,0.0,,,0.0
1986-11-24,V585,0.0,,,0.0
1986-11-25,V585,0.0,,,0.0
1986-11-26,V585,0.0,,,0.0
1986-11-27,V585,0.0,,,0.0
1986-11-28,V585,0.0,,,0.0
1986-11-29,V585,0.0,,,0.0
1986-11-30,V585,0.0,,,0.0
1986-12-01,V585,0.0,,,0.0
1986-12-02,V585,0.0,,,0.0
1986-12-03,V585,0.0,,,0.0
1986-12-04,V585,0.0,,,0.0
1986-12-05,V585,0.0,,,0.0
1986-12-06,V585,0.0,,,0.0
1986-12-07,V585,0.0,,,0.0
1986-12-08,V585,0.0,,,0.0
1986-12-09,V585,0.0,,,0.0
1986-12-10,V585,0.0,,,0.0
1986-12-11,V585,0.0,,,0.0
1986-12-12,V585,0.0,,,0.0
1986-12-13,V585,0.0,,,0.0
1986-12-14,V585,0.0,,,0.0032045571133494
1986-12-15,V585,0.0,,,0.0032045571133494
1986-12-16,V585,0.0,,,0.0
1986-12-17,V585,0.0,,,0.0
1986-12-18,V585,0.0,,,0.0
1986-12-19,V585,0.0,,,0.0930899381637573
1986-12-20,V585,0.0,,,0.0930899381637573
1986-12-21,V585,0.0,,,0.0663326978683472
1986-12-22,V585,0.0,,,0.0064091142266988
1986-12-23,V585,0.0,,,0.0
1986-12-24,V585,0.0,,,0.0
1986-12-25,V585,0.0,,,0.0
1986-12-26,V585,0.0,,,0.0
1986-12-27,V585,0.0,,,0.0
1986-12-28,V585,0.0,,,0.0
1986-12-29,V585,0.0,,,0.0
1986-12-30,V585,0.0,,,0.0
1986-12-31,V585,0.0,,,0.0
1987-01-01,V585,0.0,,,0.0
1987-01-02,V585,0.0,,,0.0032045571133494
1987-01-03,V585,0.0,,,0.0
1987-01-04,V585,0.0,,,0.0
1987-01-05,V585,0.0,,,0.0032045571133494
1987-01-06,V585,0.0,,,0.0032045571133494
1987-01-07,V585,0.0,,,0.0032045571133494
1987-01-08,V585,0.0,,,0.0032045571133494
1987-01-09,V585,0.0,,,0.0032045571133494
1987-01-10,V585,0.0,,,0.0032045571133494
1987-01-11,V585,0.0,,,0.0
1987-01-12,V585,0.0,,,0.0
1987-01-13,V585,0.0,,,0.0
1987-01-14,V585,0.151135474443436,,,2.13632822036743
1987-01-15,V585,0.151135474443436,,,2.44975662231445
1987-01-16,V585,0.151135474443436,,,2.45296120643616
1987-01-17,V585,0.140832886099815,,,2.45296120643616
1987-01-18,V585,0.123243920505047,,,1.97973692417145
1987-01-19,V585,0.117633543908596,,,2.79591655731201
1987-01-20,V585,0.108415305614471,,,2.75995206832886
1987-01-21,V585,0.0810342952609062,,,2.40399861335754
1987-01-22,V585,0.0446487963199615,,,1.83888447284698
1987-01-23,V585,0.0070292293094098,,,1.39346396923065
1987-01-24,V585,0.0,,,1.3551127910614
1987-01-25,V585,0.0,,,1.24354708194733
1987-01-26,V585,0.0,,,1.09967267513275
1987-01-27,V585,0.0,,,0.855747818946838
1987-01-28,V585,0.0,,,0.809045314788818
1987-01-29,V585,0.0,,,0.767051875591278
1987-01-30,V585,0.0,,,0.655010521411896
1987-01-31,V585,0.0,,,0.606607973575592
1987-02-01,V585,0.0,,,0.519927144050598
1987-02-02,V585,0.0,,,0.460003554821014
1987-02-03,V585,0.0,,,0.403284519910812
1987-02-04,V585,0.0,,,0.343360930681229
1987-02-05,V585,0.0,,,0.13683295249939
1987-02-06,V585,0.0,,,0.051272913813591
1987-02-07,V585,0.0,,,0.0128182284533978
1987-02-08,V585,0.0,,,0.0
1987-02-09,V585,0.0,,,0.0
1987-02-10,V585,0.0,,,0.0
1987-02-11,V585,0.0,,,0.0
1987-02-12,V585,0.0,,,0.0
1987-02-13,V585,0.0,,,0.0
1987-02-14,V585,0.0,,,0.0
1987-02-15,V585,0.0,,,0.0
1987-02-16,V585,0.0,,,0.0
1987-02-17,V585,0.0,,,0.0
1987-02-18,V585,0.0,,,0.0
1987-02-19,V585,0.0,,,0.0
1987-02-20,V585,0.0,,,0.0
1987-02-21,V585,0.0,,,0.0
1987-02-22,V585,0.0,,,0.0
1987-02-23,V585,0.0,,,0.244196102023125
1987-02-24,V585,0.0,,,0.22575531899929
1987-02-25,V585,0.0,,,0.198998093605042
1987-02-26,V585,0.0047295498661696,,,0.198998093605042
1987-02-27,V585,0.0021020243875682,,,0.172240853309631
1987-02-28,V585,0.0003344188444316,,,0.23857356607914
1987-03-01,V585,0.0,,,0.621844112873077
1987-03-02,V585,0.0,,,0.543479800224304
1987-03-03,V585,0.0,,,0.396875411272049
1987-03-04,V585,0.0,,,0.0672957003116608
1987-03-05,V585,0.0,,,0.0096136713400483
1987-03-06,V585,0.0,,,0.0
1987-03-07,V585,0.0,,,0.0
1987-03-08,V585,0.0,,,0.0
1987-03-09,V585,0.0,,,0.0
1987-03-10,V585,0.0,,,0.0
1987-03-11,V585,0.0,,,0.0
1987-03-12,V585,0.0,,,0.0
1987-03-13,V585,0.0,,,0.0
1987-03-14,V585,0.0,,,0.0
1987-03-15,V585,0.0,,,0.0
1987-03-16,V585,0.0,,,0.0
1987-03-17,V585,0.0,,,0.0
1987-03-18,V585,0.0,,,0.0
1987-03-19,V585,0.0,,,0.0759463682770729
1987-03-20,V585,0.0,,,0.0855600386857986
1987-03-21,V585,0.0,,,0.0256364569067955
1987-03-22,V585,0.0,,,0.0
1987-03-23,V585,0.0,,,0.0
1987-03-24,V585,0.0,,,0.0
1987-03-25,V585,0.0,,,0.0
1987-03-26,V585,0.0,,,0.0
1987-03-27,V585,0.0,,,0.0128182284533978
1987-03-28,V585,0.0,,,0.0096136713400483
1987-03-29,V585,0.0,,,0.0
1987-03-30,V585,0.0,,,0.0
1987-03-31,V585,0.0,,,0.0
1987-04-01,V585,0.0,,,0.0
1987-04-02,V585,0.0,,,0.0
1987-04-03,V585,0.0,,,0.0
1987-04-04,V585,0.0,,,0.0
1987-04-05,V585,0.0,,,0.0
1987-04-06,V585,0.0,,,0.0
1987-04-07,V585,0.0,,,0.0
1987-04-08,V585,0.0,,,0.0
1987-04-09,V585,0.0,,,0.0
1987-04-10,V585,0.0,,,0.0
1987-04-11,V585,0.0,,,0.0
1987-04-12,V585,0.0,,,0.0
1987-04-13,V585,0.0,,,0.0
1987-04-14,V585,0.0,,,0.0
1987-04-15,V585,0.0,,,0.0
1987-04-16,V585,0.0,,,0.0
1987-04-17,V585,0.0,,,0.0
1987-04-18,V585,0.0127821965143085,,,0.0064091142266988
1987-04-19,V585,0.0127821965143085,,,0.0032045571133494
1987-04-20,V585,0.0112086851149797,,,0.0
1987-04-21,V585,0.0038027302362024,,,0.0
1987-04-22,V585,0.0,,,0.0
1987-04-23,V585,0.0,,,0.0
1987-04-24,V585,0.0,,,0.0
1987-04-25,V585,0.0,,,0.0
1987-04-26,V585,0.0,,,0.0
1987-04-27,V585,0.0,,,0.0
1987-04-28,V585,0.0,,,0.0
1987-04-29,V585,0.0,,,0.0
1987-04-30,V585,0.0,,,0.0
1987-05-01,V585,0.0,,,0.0
1987-05-02,V585,0.0,,,0.0
1987-05-03,V585,0.0,,,0.0
1987-05-04,V585,0.0,,,0.0
1987-05-05,V585,0.0,,,0.0
1987-05-06,V585,0.0,,,0.0
1987-05-07,V585,0.0,,,0.0
1987-05-08,V585,0.0,,,0.0
1987-05-09,V585,0.0,,,0.0
1987-05-10,V585,0.0,,,0.0
1987-05-11,V585,0.0,,,0.0
1987-05-12,V585,0.0,,,0.0
1987-05-13,V585,0.0,,,0.0
1987-05-14,V585,0.0,,,0.0
1987-05-15,V585,0.0,,,0.0
1987-05-16,V585,0.0,,,0.0
1987-05-17,V585,0.0,,,0.0
1987-05-18,V585,0.0,,,0.0
1987-05-19,V585,0.0,,,0.0
1987-05-20,V585,0.0,,,0.0
1987-05-21,V585,0.0,,,0.0
1987-05-22,V585,0.0,,,0.0
1987-05-23,V585,0.0,,,0.0
1987-05-24,V585,0.0,,,0.0
1987-05-25,V585,0.0,,,0.0
1987-05-26,V585,0.0,,,0.0
1987-05-27,V585,0.0,,,0.0
1987-05-28,V585,0.0,,,0.0
1987-05-29,V585,0.0,,,0.0
1987-05-30,V585,0.0,,,0.0
1987-05-31,V585,0.0,,,0.0
1987-06-01,V585,0.0,,,0.0
1987-06-02,V585,0.0,,,0.0
1987-06-03,V585,0.0,,,0.0
1987-06-04,V585,0.0,,,0.0
1987-06-05,V585,0.0,,,0.0
1987-06-06,V585,0.0,,,0.0
1987-06-07,V585,0.0,,,0.0
1987-06-08,V585,0.0,,,0.0
1987-06-09,V585,0.0,,,0.0
1987-06-10,V585,0.0,,,0.0
1987-06-11,V585,0.0,,,0.0
1987-06-12,V585,0.0,,,0.0
1987-06-13,V585,0.0,,,0.0
1987-06-14,V585,0.0,,,0.0
1987-06-15,V585,0.0,,,0.0
1987-06-16,V585,0.0,,,0.0
1987-06-17,V585,0.0,,,0.0
1987-06-18,V585,0.0,,,0.0
1987-06-19,V585,0.0,,,0.0
1987-06-20,V585,0.0,,,0.0
1987-06-21,V585,0.0,,,0.0
1987-06-22,V585,0.0,,,0.0
1987-06-23,V585,0.0,,,0.0
1987-06-24,V585,0.0,,,0.0
1987-06-25,V585,0.0,,,0.0
1987-06-26,V585,0.0,,,0.0
1987-06-27,V585,0.0,,,0.0
1987-06-28,V585,0.0,,,0.0
1987-06-29,V585,0.0,,,0.0
1987-06-30,V585,0.0,,,0.0
1987-07-01,V585,0.0,,,0.0
1987-07-02,V585,0.0,,,0.0
1987-07-03,V585,0.0,,,0.0
1987-07-04,V585,0.0,,,0.0
1987-07-05,V585,0.0,,,0.0
1987-07-06,V585,0.0,,,0.0
1987-07-07,V585,0.0,,,0.0
1987-07-08,V585,0.0,,,0.0
1987-07-09,V585,0.0,,,0.0
1987-07-10,V585,0.0,,,0.0
1987-07-11,V585,0.0,,,0.0
1987-07-12,V585,0.0,,,0.0
1987-07-13,V585,0.0,,,0.0
1987-07-14,V585,0.0,,,0.0
1987-07-15,V585,0.0,,,0.0
1987-07-16,V585,0.0,,,0.0
1987-07-17,V585,0.0,,,0.0
1987-07-18,V585,0.0,,,0.0
1987-07-19,V585,0.0,,,0.0
1987-07-20,V585,0.0,,,0.0
1987-07-21,V585,0.0,,,0.0
1987-07-22,V585,0.0,,,0.0
1987-07-23,V585,0.0,,,0.0
1987-07-24,V585,0.0,,,0.0
1987-07-25,V585,0.0,,,0.0
1987-07-26,V585,0.0,,,0.0
1987-07-27,V585,0.0,,,0.0
1987-07-28,V585,0.0,,,0.0
1987-07-29,V585,0.0,,,0.0
1987-07-30,V585,0.0,,,0.0
1987-07-31,V585,0.0,,,0.0
1987-08-01,V585,0.0,,,0.0
1987-08-02,V585,0.0,,,0.0
1987-08-03,V585,0.0,,,0.0
1987-08-04,V585,0.0,,,0.0
1987-08-05,V585,0.0,,,0.0
1987-08-06,V585,0.0,,,0.0
1987-08-07,V585,0.0,,,0.0
1987-08-08,V585,0.0,,,0.0
1987-08-09,V585,0.0,,,0.0
1987-08-10,V585,0.0,,,0.0
1987-08-11,V585,0.0,,,0.0
1987-08-12,V585,0.0,,,0.0
1987-08-13,V585,0.0,,,0.0
1987-08-14,V585,0.0,,,0.0
1987-08-15,V585,0.0,,,0.0
1987-08-16,V585,0.0,,,0.0
1987-08-17,V585,0.0,,,0.0
1987-08-18,V585,0.0,,,0.0
1987-08-19,V585,0.0,,,0.0
1987-08-20,V585,0.0,,,0.0
1987-08-21,V585,0.0,,,0.0
1987-08-22,V585,0.0,,,0.0
1987-08-23,V585,0.0,,,0.0
1987-08-24,V585,0.0,,,0.0
1987-08-25,V585,0.0,,,0.0
1987-08-26,V585,0.0,,,0.0
1987-08-27,V585,0.0,,,0.0
1987-08-28,V585,0.0,,,0.0
1987-08-29,V585,0.0,,,0.0
1987-08-30,V585,0.0,,,0.0
1987-08-31,V585,0.0,,,0.0
1987-09-01,V585,0.0,,,0.0
1987-09-02,V585,0.0,,,0.0
1987-09-03,V585,0.0,,,0.0
1987-09-04,V585,0.0,,,0.0
1987-09-05,V585,0.0,,,0.0
1987-09-06,V585,0.0,,,0.0
1987-09-07,V585,0.0,,,0.0
1987-09-08,V585,0.0,,,0.0
1987-09-09,V585,0.0,,,0.0
1987-09-10,V585,0.0,,,0.0
1987-09-11,V585,0.0,,,0.0
1987-09-12,V585,0.0,,,0.0
1987-09-13,V585,0.0,,,0.0
1987-09-14,V585,0.0,,,0.0
1987-09-15,V585,0.0,,,0.0
1987-09-16,V585,0.0,,,0.0
1987-09-17,V585,0.0,,,0.0
1987-09-18,V585,0.0,,,0.0
1987-09-19,V585,0.0,,,0.0
1987-09-20,V585,0.0,,,0.0
1987-09-21,V585,0.0,,,0.0
1987-09-22,V585,0.0,,,0.0
1987-09-23,V585,0.0,,,0.0
1987-09-24,V585,0.0,,,0.0
1987-09-25,V585,0.0,,,0.0
1987-09-26,V585,0.0,,,0.0
1987-09-27,V585,0.0,,,0.0
1987-09-28,V585,0.0,,,0.0
1987-09-29,V585,0.0,,,0.0
1987-09-30,V585,0.0,,,0.0
1987-10-01,V585,0.0,,,0.0
1987-10-02,V585,0.0,,,0.0
1987-10-03,V585,0.0,,,0.0
1987-10-04,V585,0.0,,,0.0
1987-10-05,V585,0.0,,,0.0
1987-10-06,V585,0.0,,,0.0
1987-10-07,V585,0.0,,,0.0
1987-10-08,V585,0.0,,,0.0
1987-10-09,V585,0.0,,,0.0
1987-10-10,V585,0.0,,,0.0
1987-10-11,V585,0.0,,,0.0
1987-10-12,V585,0.0,,,0.0
1987-10-13,V585,0.0,,,0.0
1987-10-14,V585,0.0,,,0.0
1987-10-15,V585,0.0,,,0.0
1987-10-16,V585,0.0,,,0.0
1987-10-17,V585,0.0,,,0.0
1987-10-18,V585,0.0,,,0.0
1987-10-19,V585,0.0,,,0.0
1987-10-20,V585,0.0,,,0.0
1987-10-21,V585,0.0,,,0.0
1987-10-22,V585,0.0,,,0.0
