date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-08-23,V93,0.0,,,0.0
1992-08-24,V93,0.0,,,0.0
1992-08-25,V93,0.0,,,0.0
1992-08-26,V93,0.0,,,0.0
1992-08-27,V93,0.0,,,0.0
1992-08-28,V93,0.0,,,0.0
1992-08-29,V93,0.0,,,0.0
1992-08-30,V93,0.0,,,0.0
1992-08-31,V93,0.0,,,0.0
1992-09-01,V93,0.0,,,0.0
1992-09-02,V93,0.0,,,0.0
1992-09-03,V93,0.0,,,0.0
1992-09-04,V93,0.0,,,0.0
1992-09-05,V93,0.0,,,0.0
1992-09-06,V93,0.0,,,0.0
1992-09-07,V93,0.0,,,0.0
1992-09-08,V93,0.0,,,0.0
1992-09-09,V93,0.0,,,0.0
1992-09-10,V93,0.0,,,0.0
1992-09-11,V93,0.0,,,0.0
1992-09-12,V93,0.0,,,0.0
1992-09-13,V93,0.0,,,0.0
1992-09-14,V93,0.0,,,0.0
1992-09-15,V93,0.0,,,0.0
1992-09-16,V93,0.0,,,0.0
1992-09-17,V93,0.0,,,0.0
1992-09-18,V93,0.0,,,0.0
1992-09-19,V93,0.0,,,0.0
1992-09-20,V93,0.0,,,0.0
1992-09-21,V93,0.0,,,0.0
1992-09-22,V93,0.0,,,0.0
1992-09-23,V93,0.0,,,0.0
1992-09-24,V93,0.0,,,0.0
1992-09-25,V93,0.0,,,0.0
1992-09-26,V93,0.0,,,0.0
1992-09-27,V93,0.0,,,0.0
1992-09-28,V93,0.0,,,0.0
1992-09-29,V93,0.0,,,0.0
1992-09-30,V93,0.0,,,0.0
1992-10-01,V93,0.0,,,0.0
1992-10-02,V93,0.0,,,0.0
1992-10-03,V93,0.0,,,0.0
1992-10-04,V93,0.0,,,0.0
1992-10-05,V93,0.0,,,0.0
1992-10-06,V93,0.0,,,0.0
1992-10-07,V93,0.0,,,0.0
1992-10-08,V93,0.0,,,0.0
1992-10-09,V93,0.0,,,0.0
1992-10-10,V93,0.0,,,0.0
1992-10-11,V93,0.0,,,0.0
1992-10-12,V93,0.0,,,0.0
1992-10-13,V93,0.0,,,0.0
1992-10-14,V93,0.0,,,0.0
1992-10-15,V93,0.0,,,0.0
1992-10-16,V93,0.0,,,0.0
1992-10-17,V93,0.0,,,0.0
1992-10-18,V93,0.0,,,0.0
1992-10-19,V93,0.0,,,0.0
1992-10-20,V93,0.0,,,0.0
1992-10-21,V93,0.0,,,0.0
1992-10-22,V93,0.0,,,0.0
1992-10-23,V93,0.0,,,0.0
1992-10-24,V93,0.0,,,0.0
1992-10-25,V93,0.0,,,0.0
1992-10-26,V93,0.0,,,0.0
1992-10-27,V93,0.0,,,0.0
1992-10-28,V93,0.0,,,0.0
1992-10-29,V93,0.0,,,0.0
1992-10-30,V93,0.0,,,0.0
1992-10-31,V93,0.0,,,0.0
1992-11-01,V93,0.0,,,0.0
1992-11-02,V93,0.0,,,0.0
1992-11-03,V93,0.0,,,0.0
1992-11-04,V93,0.0,,,0.0
1992-11-05,V93,0.0,,,0.0
1992-11-06,V93,0.0,,,0.0
1992-11-07,V93,0.0,,,0.0
1992-11-08,V93,0.0,,,0.0
1992-11-09,V93,0.0,,,0.0
1992-11-10,V93,0.0,,,0.0
1992-11-11,V93,0.0,,,0.0
1992-11-12,V93,0.0,,,0.0
1992-11-13,V93,0.0,,,0.0
1992-11-14,V93,0.0,,,0.0
1992-11-15,V93,0.0,,,0.0
1992-11-16,V93,0.0,,,0.0
1992-11-17,V93,0.0,,,0.0
1992-11-18,V93,0.0,,,0.0
1992-11-19,V93,0.0,,,0.0
1992-11-20,V93,0.0,,,0.0
1992-11-21,V93,0.0,,,0.0
1992-11-22,V93,0.0,,,0.0
1992-11-23,V93,0.0,,,0.0
1992-11-24,V93,0.0,,,0.0
1992-11-25,V93,0.0,,,0.0
1992-11-26,V93,0.0,,,0.0
1992-11-27,V93,0.0,,,0.0
1992-11-28,V93,0.0,,,0.0
1992-11-29,V93,0.0,,,0.0
1992-11-30,V93,0.711778581142426,,,0.0
1992-12-01,V93,0.256104320287704,,,0.0444504432380199
1992-12-02,V93,2.13185596466064,,,0.0857683122158051
1992-12-03,V93,1.92000579833984,,,1.734259724617
1992-12-04,V93,3.1155321598053,,,1.51622784137726
1992-12-05,V93,3.11210489273071,,,1.97078216075897
1992-12-06,V93,3.11210489273071,,,2.01221537590027
1992-12-07,V93,3.10586905479431,,,1.81112349033356
1992-12-08,V93,2.92169094085693,,,1.76721799373627
1992-12-09,V93,8.8434886932373,,,1.76721799373627
1992-12-10,V93,18.6811046600342,,,6.43914318084717
1992-12-11,V93,17.5587673187256,,,16.375883102417
1992-12-12,V93,15.6824388504028,,,15.413387298584
1992-12-13,V93,13.8535118103027,,,17.4031352996826
1992-12-14,V93,13.1075086593628,,,12.9539232254028
1992-12-15,V93,12.4755582809448,,,11.2378444671631
1992-12-16,V93,11.0990142822266,,,9.90485191345215
1992-12-17,V93,7.06225109100342,,,10.5774784088135
1992-12-18,V93,5.24453783035278,,,6.79935741424561
1992-12-19,V93,4.09759902954102,,,5.73601055145264
1992-12-20,V93,2.48480892181396,,,2.76351642608643
1992-12-21,V93,2.47963404655457,,,2.278728723526
1992-12-22,V93,1.97488868236542,,,2.31999945640564
1992-12-23,V93,0.700366854667664,,,0.384919226169586
1992-12-24,V93,0.692814469337463,,,0.132515773177147
1992-12-25,V93,2.24792981147766,,,0.160818487405777
1992-12-26,V93,2.24792981147766,,,0.770294368267059
1992-12-27,V93,12.4191207885742,,,0.711215138435364
1992-12-28,V93,16.0190868377686,,,3.42742443084717
1992-12-29,V93,13.754415512085,,,5.35960817337036
1992-12-30,V93,10.0077409744263,,,1.3718296289444
1992-12-31,V93,,,,0.0
1993-01-01,V93,3.41588115692139,,,0.0
1993-01-02,V93,3.41588115692139,,,0.0
1993-01-03,V93,3.22710061073303,,,0.0
1993-01-04,V93,2.54464340209961,,,0.0
1993-01-05,V93,1.24814903736115,,,0.0
1993-01-06,V93,0.69235360622406,,,0.0
1993-01-07,V93,0.275991678237915,,,0.0
1993-01-08,V93,0.0538562349975109,,,0.0
1993-01-09,V93,0.0129692321643233,,,0.0
1993-01-10,V93,0.0067729381844401,,,0.029189720749855
1993-01-11,V93,0.0031519366893917,,,0.0492164120078087
1993-01-12,V93,0.0,,,0.0
1993-01-13,V93,0.0,,,0.0
1993-01-14,V93,0.0,,,0.0
1993-01-15,V93,0.0,,,0.0
1993-01-16,V93,0.0,,,0.0
1993-01-17,V93,0.0,,,0.0
1993-01-18,V93,0.0062872297130525,,,0.0
1993-01-19,V93,0.0062872297130525,,,0.0
1993-01-20,V93,3.51547312736511,,,0.0
1993-01-21,V93,6.22403049468994,,,0.0
1993-01-22,V93,4.16351890563965,,,0.0
1993-01-23,V93,3.33721113204956,,,0.0
1993-01-24,V93,2.95013642311096,,,0.0
1993-01-25,V93,2.95013642311096,,,0.307186365127563
1993-01-26,V93,2.95013642311096,,,0.307186365127563
1993-01-27,V93,2.95013642311096,,,0.307186365127563
1993-01-28,V93,2.92422604560852,,,0.307186365127563
1993-01-29,V93,2.69909524917603,,,0.0043412363156676
1993-01-30,V93,2.69909524917603,,,0.0043412363156676
1993-01-31,V93,2.58376407623291,,,0.0043412363156676
1993-02-01,V93,2.16253876686096,,,0.0
1993-02-02,V93,2.16253876686096,,,0.0
1993-02-03,V93,2.16253876686096,,,0.0
1993-02-04,V93,2.16194796562195,,,0.0
1993-02-05,V93,2.16194796562195,,,0.0
1993-02-06,V93,2.16173338890076,,,0.0
1993-02-07,V93,2.16173338890076,,,0.0
1993-02-08,V93,2.07710003852844,,,0.0
1993-02-09,V93,2.07271242141724,,,0.0
1993-02-10,V93,2.06479716300964,,,0.0
1993-02-11,V93,1.73893857002258,,,0.0
1993-02-12,V93,1.34029877185822,,,0.0
1993-02-13,V93,0.965812861919403,,,0.718465328216553
1993-02-14,V93,0.853664696216583,,,0.73179829120636
1993-02-15,V93,1.92013120651245,,,0.709320902824402
1993-02-16,V93,1.95780336856842,,,6.94711828231812
1993-02-17,V93,1.94863986968994,,,4.46830034255981
1993-02-18,V93,1.94863986968994,,,4.9173698425293
1993-02-19,V93,1.94863986968994,,,4.75268507003784
1993-02-20,V93,12.2989864349365,,,4.62767314910889
1993-02-21,V93,11.0488319396973,,,12.2755880355835
1993-02-22,V93,9.05473613739014,,,9.5341329574585
1993-02-23,V93,9.00745868682861,,,12.2032432556152
1993-02-24,V93,9.00745868682861,,,9.64300060272217
1993-02-25,V93,21.6695899963379,,,8.39498519897461
1993-02-26,V93,26.8425903320312,,,28.9142189025879
1993-02-27,V93,26.6739673614502,,,22.2076721191406
1993-02-28,V93,26.6739673614502,,,25.7059288024902
1993-03-01,V93,26.6739673614502,,,23.7445068359375
1993-03-02,V93,27.1808815002441,,,16.3324127197266
1993-03-03,V93,24.0648078918457,,,12.6220207214355
1993-03-04,V93,20.6422271728516,,,10.7048482894897
1993-03-05,V93,18.1117076873779,,,10.8673439025879
1993-03-06,V93,16.6655750274658,,,10.425838470459
1993-03-07,V93,16.6389293670654,,,10.6332921981812
1993-03-08,V93,15.0464868545532,,,6.69588184356689
1993-03-09,V93,12.924467086792,,,3.78512978553772
1993-03-10,V93,11.6133050918579,,,2.9748682975769
1993-03-11,V93,10.134391784668,,,0.768576920032501
1993-03-12,V93,28.3372211456299,,,0.644227504730225
1993-03-13,V93,51.4500541687012,,,21.454475402832
1993-03-14,V93,51.4500541687012,,,46.3881874084473
1993-03-15,V93,51.4500541687012,,,46.2268218994141
1993-03-16,V93,60.3481903076172,,,45.0400085449219
1993-03-17,V93,60.2737007141113,,,37.2472267150879
1993-03-18,V93,60.2737007141113,,,32.4842185974121
1993-03-19,V93,60.2737007141113,,,27.3361911773682
1993-03-20,V93,67.4483489990234,,,28.1924610137939
1993-03-21,V93,65.6486663818359,,,23.0327644348145
1993-03-22,V93,63.5553359985352,,,22.3004474639893
1993-03-23,V93,59.6556129455566,,,9.72326755523682
1993-03-24,V93,55.2106895446777,,,2.70259141921997
1993-03-25,V93,50.1261520385742,,,0.167136773467064
1993-03-26,V93,45.2762832641602,,,0.0
1993-03-27,V93,40.6535873413086,,,0.0
1993-03-28,V93,36.6279067993164,,,0.0
1993-03-29,V93,32.6253852844238,,,0.0
1993-03-30,V93,28.3872470855713,,,0.0
1993-03-31,V93,24.9082775115967,,,0.0
1993-04-01,V93,20.9542369842529,,,0.0
1993-04-02,V93,17.729377746582,,,0.0
1993-04-03,V93,16.2964019775391,,,0.0
1993-04-04,V93,15.0423593521118,,,0.0
1993-04-05,V93,13.572283744812,,,0.0
1993-04-06,V93,12.3733940124512,,,4.72452306747437
1993-04-07,V93,11.6340389251709,,,0.815348207950592
1993-04-08,V93,10.7716398239136,,,0.0
1993-04-09,V93,9.02032661437988,,,0.0
1993-04-10,V93,7.09003210067749,,,0.0
1993-04-11,V93,5.92882919311523,,,0.0
1993-04-12,V93,4.72698879241943,,,0.0
1993-04-13,V93,4.00414991378784,,,0.0
1993-04-14,V93,3.31157779693604,,,0.0
1993-04-15,V93,2.33618426322937,,,0.0
1993-04-16,V93,1.5242030620575,,,0.0
1993-04-17,V93,1.24404001235962,,,0.0
1993-04-18,V93,1.0305802822113,,,0.0
1993-04-19,V93,0.794165849685669,,,0.0
1993-04-20,V93,0.491200983524323,,,0.0
1993-04-21,V93,0.32505789399147,,,0.0
1993-04-22,V93,0.297622859477997,,,0.0
1993-04-23,V93,0.265036910772324,,,0.0
1993-04-24,V93,0.211981609463692,,,0.0
1993-04-25,V93,0.143439546227455,,,0.0
1993-04-26,V93,0.0686227232217789,,,0.0
1993-04-27,V93,0.0559676736593246,,,0.0
1993-04-28,V93,0.0456591099500656,,,0.0
1993-04-29,V93,0.0289730224758387,,,0.0
1993-04-30,V93,0.0105456858873367,,,0.0
1993-05-01,V93,0.0,,,0.0
1993-05-02,V93,0.0,,,0.0
1993-05-03,V93,0.0,,,0.0
1993-05-04,V93,0.0,,,0.0
1993-05-05,V93,0.0,,,0.0
1993-05-06,V93,0.0,,,0.0
1993-05-07,V93,0.0,,,0.0
1993-05-08,V93,0.0,,,0.0
1993-05-09,V93,0.0,,,0.0
1993-05-10,V93,0.0,,,0.0
1993-05-11,V93,0.0,,,0.0
1993-05-12,V93,0.0,,,0.0
1993-05-13,V93,0.0,,,0.0
1993-05-14,V93,0.0,,,0.0
1993-05-15,V93,0.0,,,0.0
1993-05-16,V93,0.0,,,0.0
1993-05-17,V93,0.0,,,0.0
1993-05-18,V93,0.0,,,0.0
1993-05-19,V93,0.0,,,0.0
1993-05-20,V93,0.0,,,0.0
1993-05-21,V93,0.0,,,0.0
1993-05-22,V93,0.0,,,0.0
1993-05-23,V93,0.0,,,0.0
1993-05-24,V93,0.0,,,0.0
1993-05-25,V93,0.0,,,0.0
1993-05-26,V93,0.0,,,0.0
1993-05-27,V93,0.0,,,0.0
1993-05-28,V93,0.0,,,0.0
1993-05-29,V93,0.0,,,0.0
1993-05-30,V93,0.0,,,0.0
1993-05-31,V93,0.0,,,0.0
1993-06-01,V93,0.0,,,0.0
1993-06-02,V93,0.0,,,0.0
1993-06-03,V93,0.0,,,0.0
1993-06-04,V93,0.0,,,0.0
1993-06-05,V93,0.0,,,0.0
1993-06-06,V93,0.0,,,0.0
1993-06-07,V93,0.0,,,0.0
1993-06-08,V93,0.0,,,0.0
1993-06-09,V93,0.0,,,0.0
1993-06-10,V93,0.0,,,0.0
1993-06-11,V93,0.0,,,0.0
1993-06-12,V93,0.0,,,0.0
1993-06-13,V93,0.0,,,0.0
1993-06-14,V93,0.0,,,0.0
1993-06-15,V93,0.0,,,0.0
1993-06-16,V93,0.0,,,0.0
1993-06-17,V93,0.0,,,0.0
1993-06-18,V93,0.0,,,0.0
1993-06-19,V93,0.0,,,0.0
1993-06-20,V93,0.0,,,0.0
1993-06-21,V93,0.0,,,0.0
1993-06-22,V93,0.0,,,0.0
1993-06-23,V93,0.0,,,0.0
1993-06-24,V93,0.0,,,0.0
1993-06-25,V93,0.0,,,0.0
1993-06-26,V93,0.0,,,0.0
1993-06-27,V93,0.0,,,0.0
1993-06-28,V93,0.0,,,0.0
1993-06-29,V93,0.0,,,0.0
1993-06-30,V93,0.0,,,0.0
1993-07-01,V93,0.0,,,0.0
1993-07-02,V93,0.0,,,0.0
1993-07-03,V93,0.0,,,0.0
1993-07-04,V93,0.0,,,0.0
1993-07-05,V93,0.0,,,0.0
1993-07-06,V93,0.0,,,0.0
1993-07-07,V93,0.0,,,0.0
1993-07-08,V93,0.0,,,0.0
1993-07-09,V93,0.0,,,0.0
1993-07-10,V93,0.0,,,0.0
1993-07-11,V93,0.0,,,0.0
1993-07-12,V93,0.0,,,0.0
1993-07-13,V93,0.0,,,0.0
1993-07-14,V93,0.0,,,0.0
1993-07-15,V93,0.0,,,0.0
1993-07-16,V93,0.0,,,0.0
1993-07-17,V93,0.0,,,0.0
1993-07-18,V93,0.0,,,0.0
1993-07-19,V93,0.0,,,0.0
1993-07-20,V93,0.0,,,0.0
1993-07-21,V93,0.0,,,0.0
1993-07-22,V93,0.0,,,0.0
1993-07-23,V93,0.0,,,0.0
1993-07-24,V93,0.0,,,0.0
1993-07-25,V93,0.0,,,0.0
1993-07-26,V93,0.0,,,0.0
1993-07-27,V93,0.0,,,0.0
1993-07-28,V93,0.0,,,0.0
1993-07-29,V93,0.0,,,0.0
1993-07-30,V93,0.0,,,0.0
1993-07-31,V93,0.0,,,0.0
1993-08-01,V93,0.0,,,0.0
1993-08-02,V93,0.0,,,0.0
1993-08-03,V93,0.0,,,0.0
1993-08-04,V93,0.0,,,0.0
1993-08-05,V93,0.0,,,0.0
1993-08-06,V93,0.0,,,0.0
1993-08-07,V93,0.0,,,0.0
1993-08-08,V93,0.0,,,0.0
1993-08-09,V93,0.0,,,0.0
1993-08-10,V93,0.0,,,0.0
1993-08-11,V93,0.0,,,0.0
1993-08-12,V93,0.0,,,0.0
1993-08-13,V93,0.0,,,0.0
1993-08-14,V93,0.0,,,0.0
1993-08-15,V93,0.0,,,0.0
1993-08-16,V93,0.0,,,0.0
1993-08-17,V93,0.0,,,0.0
1993-08-18,V93,0.0,,,0.0
1993-08-19,V93,0.0,,,0.0
1993-08-20,V93,0.0,,,0.0
1993-08-21,V93,0.0,,,0.0
1993-08-22,V93,0.0,,,0.0
1993-08-23,V93,0.0,,,0.0
1993-08-24,V93,0.0,,,0.0
1993-08-25,V93,0.0,,,0.0
1993-08-26,V93,0.0,,,0.0
1993-08-27,V93,0.0,,,0.0
1993-08-28,V93,0.0,,,0.0
1993-08-29,V93,0.0,,,0.0
1993-08-30,V93,0.0,,,0.0
1993-08-31,V93,0.0,,,0.0
1993-09-01,V93,0.0,,,0.0
1993-09-02,V93,0.0,,,0.0
1993-09-03,V93,0.0,,,0.0
1993-09-04,V93,0.0,,,0.0
1993-09-05,V93,0.0,,,0.0
1993-09-06,V93,0.0,,,0.0
1993-09-07,V93,0.0,,,0.0
1993-09-08,V93,0.0,,,0.0
1993-09-09,V93,0.0,,,0.0
1993-09-10,V93,0.0,,,0.0
1993-09-11,V93,0.0,,,0.0
1993-09-12,V93,0.0,,,0.0
1993-09-13,V93,0.0,,,0.0
1993-09-14,V93,0.0,,,0.0
1993-09-15,V93,0.0,,,0.0
1993-09-16,V93,0.0,,,0.0
1993-09-17,V93,0.0,,,0.0
1993-09-18,V93,0.0,,,0.0
1993-09-19,V93,0.0,,,0.0
1993-09-20,V93,0.0,,,0.0
1993-09-21,V93,0.0,,,0.0
1993-09-22,V93,0.0,,,0.0
1993-09-23,V93,0.0,,,0.0
1993-09-24,V93,0.0,,,0.0
1993-09-25,V93,0.0,,,0.0
1993-09-26,V93,0.0,,,0.0
1993-09-27,V93,0.0,,,0.0
1993-09-28,V93,0.0,,,0.0
1993-09-29,V93,0.0,,,0.0
1993-09-30,V93,0.0,,,0.0
1993-10-01,V93,0.0,,,0.0
1993-10-02,V93,0.0,,,0.0
1993-10-03,V93,0.0,,,0.0
1993-10-04,V93,0.0,,,0.0
1993-10-05,V93,0.0,,,0.0
1993-10-06,V93,0.0,,,0.0
1993-10-07,V93,0.0,,,0.0
1993-10-08,V93,0.0,,,0.0
1993-10-09,V93,0.0,,,0.0
1993-10-10,V93,0.0,,,0.0
1993-10-11,V93,0.0,,,0.0
1993-10-12,V93,0.0,,,0.0
1993-10-13,V93,0.0,,,0.0
1993-10-14,V93,0.0,,,0.0
1993-10-15,V93,0.0,,,0.0
1993-10-16,V93,0.0,,,0.0
1993-10-17,V93,0.0,,,0.0
1993-10-18,V93,0.0,,,0.0
1993-10-19,V93,0.0,,,0.0
1993-10-20,V93,0.0,,,0.0
1993-10-21,V93,0.0,,,0.0
1993-10-22,V93,0.0,,,0.0
1993-10-23,V93,0.0,,,0.0
1993-10-24,V93,0.0,,,0.0
1993-10-25,V93,0.0,,,0.0
1993-10-26,V93,0.0,,,0.0
1993-10-27,V93,0.0,,,0.0
1993-10-28,V93,0.0,,,0.0
1993-10-29,V93,0.0,,,0.0
1993-10-30,V93,0.0,,,0.0
1993-10-31,V93,0.0,,,1.77170741558075
1993-11-01,V93,0.0,,,1.40516591072083
1993-11-02,V93,0.0,,,1.06538307666779
1993-11-03,V93,0.0,,,0.37729087471962
1993-11-04,V93,0.0,,,0.275598049163818
1993-11-05,V93,0.0,,,0.0
1993-11-06,V93,0.0,,,0.0
1993-11-07,V93,0.0,,,0.0
1993-11-08,V93,0.0,,,0.0
1993-11-09,V93,0.0,,,0.0
1993-11-10,V93,0.0,,,0.0
1993-11-11,V93,0.0,,,0.0
1993-11-12,V93,0.0,,,0.0
1993-11-13,V93,0.0,,,0.0
1993-11-14,V93,0.0,,,0.0
1993-11-15,V93,0.0,,,0.0
1993-11-16,V93,0.0,,,0.0
1993-11-17,V93,0.0,,,0.0
1993-11-18,V93,0.0,,,0.0
1993-11-19,V93,0.0,,,0.0
1993-11-20,V93,0.0,,,0.0
1993-11-21,V93,0.0,,,0.0
1993-11-22,V93,0.0,,,0.0
1993-11-23,V93,0.0,,,0.0
1993-11-24,V93,0.0,,,0.0
1993-11-25,V93,0.0,,,0.0
1993-11-26,V93,0.0,,,0.0
1993-11-27,V93,0.0,,,0.0
1993-11-28,V93,0.0,,,0.0
1993-11-29,V93,0.0,,,0.0
1993-11-30,V93,0.0,,,0.0
1993-12-01,V93,0.0,,,0.0
1993-12-02,V93,0.0,,,0.0
1993-12-03,V93,0.0,,,0.0
1993-12-04,V93,0.0,,,0.0
1993-12-05,V93,0.0,,,0.0
1993-12-06,V93,0.0,,,0.0
1993-12-07,V93,0.0,,,0.0
1993-12-08,V93,0.0,,,0.0
1993-12-09,V93,0.0,,,0.0
1993-12-10,V93,0.0,,,0.0
1993-12-11,V93,0.0276627782732248,,,0.0
1993-12-12,V93,0.0276627782732248,,,1.07029640674591
1993-12-13,V93,0.0276627782732248,,,0.83200079202652
1993-12-14,V93,0.0250365268439054,,,0.83200079202652
1993-12-15,V93,0.0101579567417502,,,4.26119804382324
1993-12-16,V93,0.0,,,4.30692291259766
1993-12-17,V93,0.0,,,3.51955318450928
1993-12-18,V93,0.0,,,2.96812152862549
1993-12-19,V93,0.0,,,2.15466928482056
1993-12-20,V93,3.76249074935913,,,2.04738092422485
1993-12-21,V93,3.76184105873108,,,15.3897151947021
1993-12-22,V93,3.76184105873108,,,13.1441535949707
1993-12-23,V93,3.76184105873108,,,11.1258230209351
1993-12-24,V93,3.76184105873108,,,10.5352067947388
1993-12-25,V93,4.91669750213623,,,10.7516422271729
1993-12-26,V93,4.91669750213623,,,14.4702253341675
1993-12-27,V93,4.91669750213623,,,13.6762762069702
1993-12-28,V93,4.70511865615845,,,11.4628171920776
1993-12-29,V93,4.65195274353027,,,24.8089046478271
1993-12-30,V93,4.65195274353027,,,21.3496284484863
1993-12-31,V93,4.65195274353027,,,19.287483215332
1994-01-01,V93,0.0,,,19.0131740570068
1994-01-02,V93,0.0,,,19.6559906005859
1994-01-03,V93,0.0,,,17.5181560516357
1994-01-04,V93,0.281249940395355,,,35.622859954834
1994-01-05,V93,0.281249940395355,,,31.2168064117432
1994-01-06,V93,0.281249940395355,,,29.923189163208
1994-01-07,V93,0.260852932929993,,,27.9038505554199
1994-01-08,V93,0.260852932929993,,,27.1570110321045
1994-01-09,V93,0.260852932929993,,,27.2564811706543
1994-01-10,V93,0.260852932929993,,,27.2737312316895
1994-01-11,V93,24.785831451416,,,27.2737312316895
1994-01-12,V93,24.2860717773438,,,26.9816818237305
1994-01-13,V93,21.8255424499512,,,25.2298908233643
1994-01-14,V93,20.6437644958496,,,24.9018650054932
1994-01-15,V93,20.6437644958496,,,25.1279468536377
1994-01-16,V93,24.2334060668945,,,25.4242916107178
1994-01-17,V93,42.9294586181641,,,28.1552429199219
1994-01-18,V93,42.9294586181641,,,46.2007255554199
1994-01-19,V93,42.9294586181641,,,41.0623397827148
1994-01-20,V93,42.9294586181641,,,42.7463264465332
1994-01-21,V93,42.9294586181641,,,42.3458061218262
1994-01-22,V93,42.9294586181641,,,38.6950340270996
1994-01-23,V93,42.9294586181641,,,37.8435287475586
1994-01-24,V93,40.9443054199219,,,35.7185173034668
1994-01-25,V93,39.0827178955078,,,34.2912712097168
1994-01-26,V93,36.5816802978516,,,32.1013641357422
1994-01-27,V93,35.264533996582,,,32.019229888916
1994-01-28,V93,34.0749130249023,,,33.3887672424316
1994-01-29,V93,31.2272758483887,,,25.3066520690918
1994-01-30,V93,29.8764209747314,,,24.8916015625
1994-01-31,V93,29.2041912078857,,,25.2842063903809
1994-02-01,V93,29.2041912078857,,,25.2022647857666
1994-02-02,V93,29.2041912078857,,,25.0740432739258
1994-02-03,V93,29.2041912078857,,,25.0180912017822
1994-02-04,V93,29.2041912078857,,,25.2401962280273
1994-02-05,V93,29.8889636993408,,,25.5948753356934
1994-02-06,V93,29.0076084136963,,,24.4570579528809
1994-02-07,V93,28.7767295837402,,,23.0079288482666
1994-02-08,V93,28.25075340271,,,21.2292079925537
1994-02-09,V93,25.0772190093994,,,14.8748693466187
1994-02-10,V93,26.7272968292236,,,17.2861003875732
1994-02-11,V93,28.9115161895752,,,32.5506477355957
1994-02-12,V93,27.8255767822266,,,38.5763816833496
1994-02-13,V93,26.4267101287842,,,38.5013771057129
1994-02-14,V93,25.864429473877,,,38.2916107177734
1994-02-15,V93,25.8005123138428,,,37.8511123657227
1994-02-16,V93,24.8336887359619,,,36.1750946044922
1994-02-17,V93,24.8336887359619,,,34.1049270629883
1994-02-18,V93,24.3666248321533,,,34.7076568603516
1994-02-19,V93,23.2328472137451,,,28.2722988128662
1994-02-20,V93,20.9041690826416,,,23.9920978546143
1994-02-21,V93,17.2143630981445,,,17.6635704040527
1994-02-22,V93,14.7889423370361,,,11.0824060440063
1994-02-23,V93,12.8010177612305,,,6.31597280502319
1994-02-24,V93,11.0083999633789,,,4.90549564361572
1994-02-25,V93,10.8030271530151,,,4.90549564361572
1994-02-26,V93,10.8030271530151,,,4.58631086349487
1994-02-27,V93,10.8030271530151,,,4.61326599121094
1994-02-28,V93,10.8030271530151,,,5.24897003173828
1994-03-01,V93,30.8042030334473,,,4.55142784118652
1994-03-02,V93,29.4302082061768,,,11.847222328186
1994-03-03,V93,28.9321956634521,,,29.091136932373
1994-03-04,V93,28.0258274078369,,,26.7157459259033
1994-03-05,V93,24.8347206115723,,,17.314525604248
1994-03-06,V93,23.8219738006592,,,12.7262477874756
1994-03-07,V93,22.1381034851074,,,7.82011938095093
1994-03-08,V93,18.746072769165,,,1.94151091575623
1994-03-09,V93,16.6761016845703,,,1.37166202068329
1994-03-10,V93,15.0687007904053,,,1.40864717960358
1994-03-11,V93,14.9231767654419,,,1.40245068073273
1994-03-12,V93,14.9231767654419,,,1.40864717960358
1994-03-13,V93,14.9228439331055,,,1.39256155490875
1994-03-14,V93,13.7884273529053,,,1.23182153701782
1994-03-15,V93,12.0976848602295,,,0.955258965492249
1994-03-16,V93,11.5955772399902,,,0.712927401065826
1994-03-17,V93,11.5955772399902,,,0.730176985263824
1994-03-18,V93,16.508373260498,,,0.712927401065826
1994-03-19,V93,15.8780498504639,,,0.58380663394928
1994-03-20,V93,15.3339157104492,,,0.465739071369171
1994-03-21,V93,13.4901256561279,,,0.189745545387268
1994-03-22,V93,12.1683988571167,,,0.0344991907477379
1994-03-23,V93,11.3105344772339,,,0.0
1994-03-24,V93,9.56036949157715,,,0.0
1994-03-25,V93,7.46378374099731,,,0.0
1994-03-26,V93,6.98451614379883,,,0.0
1994-03-27,V93,6.18902826309204,,,0.0
1994-03-28,V93,4.7996621131897,,,0.0
1994-03-29,V93,4.19783306121826,,,0.0
1994-03-30,V93,4.01237010955811,,,0.0
1994-03-31,V93,3.66069436073303,,,0.0
1994-04-01,V93,3.42623949050903,,,0.0
1994-04-02,V93,3.27376198768616,,,0.0
1994-04-03,V93,2.90239977836609,,,0.0
1994-04-04,V93,2.56006979942322,,,0.0
1994-04-05,V93,2.36735510826111,,,0.0
1994-04-06,V93,1.94278907775879,,,0.0
1994-04-07,V93,1.74444162845612,,,0.0
1994-04-08,V93,1.73971366882324,,,0.0
1994-04-09,V93,1.7303169965744,,,0.0
1994-04-10,V93,1.43607640266418,,,0.0
1994-04-11,V93,1.11656582355499,,,0.0
1994-04-12,V93,0.8165442943573,,,0.0
1994-04-13,V93,0.560209929943085,,,0.0
1994-04-14,V93,0.367010742425919,,,0.0
1994-04-15,V93,0.251393258571625,,,0.0
1994-04-16,V93,0.180132105946541,,,0.0
1994-04-17,V93,0.124906472861767,,,0.0
1994-04-18,V93,0.0775895863771439,,,0.0
1994-04-19,V93,0.0562189109623432,,,0.0
1994-04-20,V93,0.0410181097686291,,,0.0
