date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-08-24,V308,0.0,,,0.0
1991-08-25,V308,0.0,,,0.0
1991-08-26,V308,0.0,,,0.0
1991-08-27,V308,0.0,,,0.0
1991-08-28,V308,0.0,,,0.0
1991-08-29,V308,0.0,,,0.0
1991-08-30,V308,0.0,,,0.0
1991-08-31,V308,0.0,,,0.0
1991-09-01,V308,0.0,,,0.0
1991-09-02,V308,0.0,,,0.0
1991-09-03,V308,0.0,,,0.0
1991-09-04,V308,0.0,,,0.0
1991-09-05,V308,0.0,,,0.0
1991-09-06,V308,0.0,,,0.0
1991-09-07,V308,0.0,,,0.0
1991-09-08,V308,0.0,,,0.0
1991-09-09,V308,0.0,,,0.0
1991-09-10,V308,0.0,,,0.0
1991-09-11,V308,0.0,,,0.0
1991-09-12,V308,0.0,,,0.0
1991-09-13,V308,0.0,,,0.0
1991-09-14,V308,0.0,,,0.0
1991-09-15,V308,0.0,,,0.0
1991-09-16,V308,0.0,,,0.0
1991-09-17,V308,0.0,,,0.0
1991-09-18,V308,0.0,,,0.0
1991-09-19,V308,0.0,,,0.0
1991-09-20,V308,0.0,,,0.0
1991-09-21,V308,0.0,,,0.0
1991-09-22,V308,0.0,,,0.0
1991-09-23,V308,0.0,,,0.0
1991-09-24,V308,0.0,,,0.0
1991-09-25,V308,0.0,,,0.0
1991-09-26,V308,0.0,,,0.0
1991-09-27,V308,0.0,,,0.0
1991-09-28,V308,0.0,,,0.0
1991-09-29,V308,0.0,,,0.0
1991-09-30,V308,0.0,,,0.0
1991-10-01,V308,0.0,,,0.0
1991-10-02,V308,0.0,,,0.0
1991-10-03,V308,0.0,,,0.0
1991-10-04,V308,0.0,,,0.0
1991-10-05,V308,0.0,,,0.0
1991-10-06,V308,0.0,,,0.0
1991-10-07,V308,0.0,,,0.0
1991-10-08,V308,0.0,,,0.0
1991-10-09,V308,0.0,,,0.0
1991-10-10,V308,0.0,,,0.0
1991-10-11,V308,0.0,,,0.0
1991-10-12,V308,0.0,,,0.0
1991-10-13,V308,0.0,,,0.0
1991-10-14,V308,0.0,,,0.0
1991-10-15,V308,0.0,,,0.0
1991-10-16,V308,0.0,,,0.0
1991-10-17,V308,0.0,,,0.0
1991-10-18,V308,0.0,,,0.0
1991-10-19,V308,0.0,,,0.0
1991-10-20,V308,0.0,,,0.0
1991-10-21,V308,0.0,,,0.0
1991-10-22,V308,0.0,,,0.0
1991-10-23,V308,0.0,,,0.0
1991-10-24,V308,0.0,,,0.0
1991-10-25,V308,0.0,,,0.0
1991-10-26,V308,0.0,,,0.0
1991-10-27,V308,0.0,,,0.0
1991-10-28,V308,0.0,,,0.0
1991-10-29,V308,0.0,,,0.0
1991-10-30,V308,0.0,,,0.0
1991-10-31,V308,0.0,,,0.0
1991-11-01,V308,0.0,,,0.0
1991-11-02,V308,0.0,,,0.0
1991-11-03,V308,0.0,,,0.0
1991-11-04,V308,0.0,,,0.0
1991-11-05,V308,0.0332041531801224,,,0.0
1991-11-06,V308,1.65569877624512,,,0.0
1991-11-07,V308,1.65569877624512,,,1.1380363702774
1991-11-08,V308,1.65569877624512,,,0.830794095993042
1991-11-09,V308,1.65569877624512,,,0.67174106836319
1991-11-10,V308,1.64216184616089,,,0.604551196098328
1991-11-11,V308,0.202833697199821,,,0.608735322952271
1991-11-12,V308,0.0030812616460025,,,0.65295284986496
1991-11-13,V308,0.0,,,0.15933284163475
1991-11-14,V308,0.0,,,0.0
1991-11-15,V308,0.0,,,0.0
1991-11-16,V308,0.0,,,0.0
1991-11-17,V308,0.0,,,0.0
1991-11-18,V308,0.0,,,0.0
1991-11-19,V308,0.0,,,0.0
1991-11-20,V308,0.0,,,0.0
1991-11-21,V308,0.0,,,0.0
1991-11-22,V308,0.0,,,0.0
1991-11-23,V308,0.0,,,0.0
1991-11-24,V308,0.0,,,0.42808523774147
1991-11-25,V308,0.0,,,0.161910757422447
1991-11-26,V308,2.59754347801208,,,0.500149846076965
1991-11-27,V308,0.522733092308044,,,1.80673110485077
1991-11-28,V308,0.0,,,0.837626755237579
1991-11-29,V308,0.0,,,0.0
1991-11-30,V308,0.0,,,0.0
1991-12-01,V308,0.0,,,0.0
1991-12-02,V308,0.657900810241699,,,0.0
1991-12-03,V308,4.42894268035889,,,11.0970973968506
1991-12-04,V308,4.42894268035889,,,11.6564884185791
1991-12-05,V308,4.42894268035889,,,12.3207311630249
1991-12-06,V308,4.42894268035889,,,8.93594741821289
1991-12-07,V308,2.22890281677246,,,8.12454223632812
1991-12-08,V308,0.596417188644409,,,3.54701590538025
1991-12-09,V308,0.525296747684479,,,0.0881684720516205
1991-12-10,V308,0.456715673208237,,,0.001791872549802
1991-12-11,V308,0.357187688350677,,,0.0
1991-12-12,V308,0.189778327941895,,,0.0
1991-12-13,V308,0.122620649635792,,,0.0
1991-12-14,V308,0.0954042002558708,,,0.0
1991-12-15,V308,0.0954042002558708,,,0.0
1991-12-16,V308,0.0954042002558708,,,0.0
1991-12-17,V308,0.0954042002558708,,,0.0
1991-12-18,V308,0.0954042002558708,,,0.0
1991-12-19,V308,0.0954042002558708,,,0.0
1991-12-20,V308,0.127232611179352,,,0.0
1991-12-21,V308,0.0590929500758648,,,1.06333911418915
1991-12-22,V308,0.0360491797327995,,,0.993504822254181
1991-12-23,V308,0.0271472688764334,,,2.4039204120636
1991-12-24,V308,0.0257599409669638,,,2.24065518379211
1991-12-25,V308,0.0251246094703674,,,2.25370693206787
1991-12-26,V308,0.0202631540596485,,,2.23943781852722
1991-12-27,V308,0.0101568084210157,,,1.59614431858063
1991-12-28,V308,0.0,,,1.55971503257751
1991-12-29,V308,0.0,,,1.53169298171997
1991-12-30,V308,0.0,,,1.53169298171997
1991-12-31,V308,0.0,,,1.53169298171997
1992-01-01,V308,0.0,,,1.53169298171997
1992-01-02,V308,0.0,,,1.40811169147491
1992-01-03,V308,0.0,,,0.836121380329132
1992-01-04,V308,0.0,,,0.600386023521423
1992-01-05,V308,0.0,,,0.529911518096924
1992-01-06,V308,0.0,,,0.463156998157501
1992-01-07,V308,0.0,,,0.428126245737076
1992-01-08,V308,0.0,,,0.20326791703701
1992-01-09,V308,0.0,,,0.0539755262434483
1992-01-10,V308,0.0,,,0.0539755262434483
1992-01-11,V308,0.0,,,0.0539755262434483
1992-01-12,V308,0.0,,,0.0
1992-01-13,V308,0.0,,,0.0
1992-01-14,V308,2.88129711151123,,,0.735560715198517
1992-01-15,V308,6.8602352142334,,,4.82235956192017
1992-01-16,V308,6.8602352142334,,,5.34516954421997
1992-01-17,V308,6.8602352142334,,,5.55906105041504
1992-01-18,V308,6.8602352142334,,,5.71368169784546
1992-01-19,V308,6.8602352142334,,,4.88973188400269
1992-01-20,V308,6.85696268081665,,,3.84604239463806
1992-01-21,V308,5.65856504440308,,,3.15932202339172
1992-01-22,V308,3.49348163604736,,,2.08653283119202
1992-01-23,V308,3.01184034347534,,,0.963055372238159
1992-01-24,V308,6.06772375106812,,,1.08005321025848
1992-01-25,V308,7.26678514480591,,,6.10852718353271
1992-01-26,V308,7.26678514480591,,,5.5539436340332
1992-01-27,V308,7.16509962081909,,,4.90276908874512
1992-01-28,V308,6.78263235092163,,,4.56436777114868
1992-01-29,V308,5.96809959411621,,,3.78108501434326
1992-01-30,V308,4.57729578018188,,,3.1949462890625
1992-01-31,V308,3.01919770240784,,,2.35105800628662
1992-02-01,V308,2.68738889694214,,,2.61311006546021
1992-02-02,V308,1.91825616359711,,,2.52741861343384
1992-02-03,V308,0.756351232528687,,,0.59673535823822
1992-02-04,V308,0.198773041367531,,,0.0
1992-02-05,V308,0.16582465171814,,,0.0
1992-02-06,V308,0.032675851136446,,,0.0
1992-02-07,V308,0.0130933597683907,,,0.0
1992-02-08,V308,0.0130933597683907,,,0.0
1992-02-09,V308,0.0130933597683907,,,0.0
1992-02-10,V308,1.89399397373199,,,0.270226240158081
1992-02-11,V308,1.78541743755341,,,1.03777873516083
1992-02-12,V308,1.78541743755341,,,0.746847331523895
1992-02-13,V308,1.64683949947357,,,0.78895765542984
1992-02-14,V308,0.943080544471741,,,0.777401566505432
1992-02-15,V308,0.137795120477676,,,3.01232743263245
1992-02-16,V308,0.0,,,3.20440745353699
1992-02-17,V308,0.0,,,1.1868851184845
1992-02-18,V308,0.0,,,0.37130007147789
1992-02-19,V308,0.0,,,0.0
1992-02-20,V308,0.0,,,0.0
1992-02-21,V308,0.0,,,0.0
1992-02-22,V308,0.0,,,0.0
1992-02-23,V308,0.0,,,0.0
1992-02-24,V308,0.0,,,0.0
1992-02-25,V308,0.0,,,0.0705308318138123
1992-02-26,V308,0.0,,,0.0867781564593315
1992-02-27,V308,0.0,,,0.0
1992-02-28,V308,0.0,,,0.0
1992-02-29,V308,0.0,,,0.0
1992-03-01,V308,0.0,,,0.0
1992-03-02,V308,0.0,,,0.0
1992-03-03,V308,0.0,,,0.0
1992-03-04,V308,0.0,,,0.0
1992-03-05,V308,0.0,,,0.0
1992-03-06,V308,0.0,,,0.0
1992-03-07,V308,0.0,,,0.0
1992-03-08,V308,0.0,,,0.0
1992-03-09,V308,0.0,,,0.0
1992-03-10,V308,0.0,,,0.0
1992-03-11,V308,3.45693325996399,,,0.0
1992-03-12,V308,3.45693325996399,,,1.38374698162079
1992-03-13,V308,4.9163761138916,,,1.01156103610992
1992-03-14,V308,4.31383752822876,,,1.54730486869812
1992-03-15,V308,3.35681295394897,,,1.62944436073303
1992-03-16,V308,2.63163113594055,,,1.85056567192078
1992-03-17,V308,0.31736958026886,,,0.0
1992-03-18,V308,0.0004835703002754,,,0.0
1992-03-19,V308,0.0,,,0.559893012046814
1992-03-20,V308,0.0,,,0.0
1992-03-21,V308,0.0,,,0.0
1992-03-22,V308,0.0,,,0.0
1992-03-23,V308,0.0,,,0.0
1992-03-24,V308,0.0,,,0.0
1992-03-25,V308,0.0,,,0.0
1992-03-26,V308,0.0,,,0.0
1992-03-27,V308,0.0,,,0.0
1992-03-28,V308,0.0,,,0.0
1992-03-29,V308,0.0,,,0.0
1992-03-30,V308,0.0,,,0.0
1992-03-31,V308,0.0,,,0.0
1992-04-01,V308,0.0,,,0.0
1992-04-02,V308,0.0,,,0.0
1992-04-03,V308,0.0,,,0.0
1992-04-04,V308,0.0,,,0.0
1992-04-05,V308,0.0,,,0.0
1992-04-06,V308,0.0,,,0.0
1992-04-07,V308,0.0,,,0.0
1992-04-08,V308,0.0,,,0.0
1992-04-09,V308,0.0,,,0.0
1992-04-10,V308,0.0,,,0.0
1992-04-11,V308,0.0,,,0.0
1992-04-12,V308,0.0,,,0.0
1992-04-13,V308,0.0,,,0.0
1992-04-14,V308,0.0,,,0.0
1992-04-15,V308,0.0,,,0.0
1992-04-16,V308,0.0,,,0.0
1992-04-17,V308,0.0,,,0.0
1992-04-18,V308,0.0,,,0.0
1992-04-19,V308,0.0,,,0.0
1992-04-20,V308,0.0,,,0.0
1992-04-21,V308,0.0,,,0.0
1992-04-22,V308,0.0,,,0.0
1992-04-23,V308,0.0,,,0.0
1992-04-24,V308,0.0,,,0.0
1992-04-25,V308,0.0,,,0.0
1992-04-26,V308,0.0,,,0.0
1992-04-27,V308,0.0,,,0.0
1992-04-28,V308,0.0,,,0.0
1992-04-29,V308,0.0,,,0.0
1992-04-30,V308,0.0,,,0.0
1992-05-01,V308,0.0,,,0.0
1992-05-02,V308,0.0,,,0.0
1992-05-03,V308,0.0,,,0.0
1992-05-04,V308,0.0,,,0.0
1992-05-05,V308,0.0,,,0.0
1992-05-06,V308,0.0,,,0.0
1992-05-07,V308,0.0,,,0.0
1992-05-08,V308,0.0,,,0.0
1992-05-09,V308,0.0,,,0.0
1992-05-10,V308,0.0,,,0.0
1992-05-11,V308,0.0,,,0.0
1992-05-12,V308,0.0,,,0.0
1992-05-13,V308,0.0,,,0.0
1992-05-14,V308,0.0,,,0.0
1992-05-15,V308,0.0,,,0.0
1992-05-16,V308,0.0,,,0.0
1992-05-17,V308,0.0,,,0.0
1992-05-18,V308,0.0,,,0.0
1992-05-19,V308,0.0,,,0.0
1992-05-20,V308,0.0,,,0.0
1992-05-21,V308,0.0,,,0.0
1992-05-22,V308,0.0,,,0.0
1992-05-23,V308,0.0,,,0.0
1992-05-24,V308,0.0,,,0.0
1992-05-25,V308,0.0,,,0.0
1992-05-26,V308,0.0,,,0.0
1992-05-27,V308,0.0,,,0.0
1992-05-28,V308,0.0,,,0.0
1992-05-29,V308,0.0,,,0.0
1992-05-30,V308,0.0,,,0.0
1992-05-31,V308,0.0,,,0.0
1992-06-01,V308,0.0,,,0.0
1992-06-02,V308,0.0,,,0.0
1992-06-03,V308,0.0,,,0.0
1992-06-04,V308,0.0,,,0.0
1992-06-05,V308,0.0,,,0.0
1992-06-06,V308,0.0,,,0.0
1992-06-07,V308,0.0,,,0.0
1992-06-08,V308,0.0,,,0.0
1992-06-09,V308,0.0,,,0.0
1992-06-10,V308,0.0,,,0.0
1992-06-11,V308,0.0,,,0.0
1992-06-12,V308,0.0,,,0.0
1992-06-13,V308,0.0,,,0.0
1992-06-14,V308,0.0,,,0.0
1992-06-15,V308,0.0,,,0.0
1992-06-16,V308,0.0,,,0.0
1992-06-17,V308,0.0,,,0.0
1992-06-18,V308,0.0,,,0.0
1992-06-19,V308,0.0,,,0.0
1992-06-20,V308,0.0,,,0.0
1992-06-21,V308,0.0,,,0.0
1992-06-22,V308,0.0,,,0.0
1992-06-23,V308,0.0,,,0.0
1992-06-24,V308,0.0,,,0.0
1992-06-25,V308,0.0,,,0.0
1992-06-26,V308,0.0,,,0.0
1992-06-27,V308,0.0,,,0.0
1992-06-28,V308,0.0,,,0.0
1992-06-29,V308,0.0,,,0.0
1992-06-30,V308,0.0,,,0.0
1992-07-01,V308,0.0,,,0.0
1992-07-02,V308,0.0,,,0.0
1992-07-03,V308,0.0,,,0.0
1992-07-04,V308,0.0,,,0.0
1992-07-05,V308,0.0,,,0.0
1992-07-06,V308,0.0,,,0.0
1992-07-07,V308,0.0,,,0.0
1992-07-08,V308,0.0,,,0.0
1992-07-09,V308,0.0,,,0.0
1992-07-10,V308,0.0,,,0.0
1992-07-11,V308,0.0,,,0.0
1992-07-12,V308,0.0,,,0.0
1992-07-13,V308,0.0,,,0.0
1992-07-14,V308,0.0,,,0.0
1992-07-15,V308,0.0,,,0.0
1992-07-16,V308,0.0,,,0.0
1992-07-17,V308,0.0,,,0.0
1992-07-18,V308,0.0,,,0.0
1992-07-19,V308,0.0,,,0.0
1992-07-20,V308,0.0,,,0.0
1992-07-21,V308,0.0,,,0.0
1992-07-22,V308,0.0,,,0.0
1992-07-23,V308,0.0,,,0.0
1992-07-24,V308,0.0,,,0.0
1992-07-25,V308,0.0,,,0.0
1992-07-26,V308,0.0,,,0.0
1992-07-27,V308,0.0,,,0.0
1992-07-28,V308,0.0,,,0.0
1992-07-29,V308,0.0,,,0.0
1992-07-30,V308,0.0,,,0.0
1992-07-31,V308,0.0,,,0.0
1992-08-01,V308,0.0,,,0.0
1992-08-02,V308,0.0,,,0.0
1992-08-03,V308,0.0,,,0.0
1992-08-04,V308,0.0,,,0.0
1992-08-05,V308,0.0,,,0.0
1992-08-06,V308,0.0,,,0.0
1992-08-07,V308,0.0,,,0.0
1992-08-08,V308,0.0,,,0.0
1992-08-09,V308,0.0,,,0.0
1992-08-10,V308,0.0,,,0.0
1992-08-11,V308,0.0,,,0.0
1992-08-12,V308,0.0,,,0.0
1992-08-13,V308,0.0,,,0.0
1992-08-14,V308,0.0,,,0.0
1992-08-15,V308,0.0,,,0.0
1992-08-16,V308,0.0,,,0.0
1992-08-17,V308,0.0,,,0.0
1992-08-18,V308,0.0,,,0.0
1992-08-19,V308,0.0,,,0.0
1992-08-20,V308,0.0,,,0.0
1992-08-21,V308,0.0,,,0.0
1992-08-22,V308,0.0,,,0.0
1992-08-23,V308,0.0,,,0.0
1992-08-24,V308,0.0,,,0.0
1992-08-25,V308,0.0,,,0.0
1992-08-26,V308,0.0,,,0.0
1992-08-27,V308,0.0,,,0.0
1992-08-28,V308,0.0,,,0.0
1992-08-29,V308,0.0,,,0.0
1992-08-30,V308,0.0,,,0.0
1992-08-31,V308,0.0,,,0.0
1992-09-01,V308,0.0,,,0.0
1992-09-02,V308,0.0,,,0.0
1992-09-03,V308,0.0,,,0.0
1992-09-04,V308,0.0,,,0.0
1992-09-05,V308,0.0,,,0.0
1992-09-06,V308,0.0,,,0.0
1992-09-07,V308,0.0,,,0.0
1992-09-08,V308,0.0,,,0.0
1992-09-09,V308,0.0,,,0.0
1992-09-10,V308,0.0,,,0.0
1992-09-11,V308,0.0,,,0.0
1992-09-12,V308,0.0,,,0.0
1992-09-13,V308,0.0,,,0.0
1992-09-14,V308,0.0,,,0.0
1992-09-15,V308,0.0,,,0.0
1992-09-16,V308,0.0,,,0.0
1992-09-17,V308,0.0,,,0.0
1992-09-18,V308,0.0,,,0.0
1992-09-19,V308,0.0,,,0.0
1992-09-20,V308,0.0,,,0.0
1992-09-21,V308,0.0,,,0.0
1992-09-22,V308,0.0,,,0.0
1992-09-23,V308,0.0,,,0.0
1992-09-24,V308,0.0,,,0.0
1992-09-25,V308,0.0,,,0.0
1992-09-26,V308,0.0,,,0.0
1992-09-27,V308,0.0,,,0.0
1992-09-28,V308,0.0,,,0.0
1992-09-29,V308,0.0,,,0.0
1992-09-30,V308,0.0,,,0.0
1992-10-01,V308,0.0,,,0.0
1992-10-02,V308,0.0,,,0.0
1992-10-03,V308,0.0,,,0.0
1992-10-04,V308,0.0,,,0.0
1992-10-05,V308,0.0,,,0.0
1992-10-06,V308,0.0,,,0.0
1992-10-07,V308,0.0,,,0.0
1992-10-08,V308,0.0,,,0.0
1992-10-09,V308,0.0,,,0.0
1992-10-10,V308,0.0,,,0.0
1992-10-11,V308,0.0,,,0.0
1992-10-12,V308,0.0,,,0.0
1992-10-13,V308,0.0,,,0.0
1992-10-14,V308,0.0,,,0.0
1992-10-15,V308,0.0,,,0.0
1992-10-16,V308,0.0,,,0.0
1992-10-17,V308,0.0,,,0.0
1992-10-18,V308,0.0,,,0.0
1992-10-19,V308,0.0,,,0.0
1992-10-20,V308,0.0,,,0.0
1992-10-21,V308,0.0,,,0.0
1992-10-22,V308,0.0,,,0.0
1992-10-23,V308,0.0,,,0.0
1992-10-24,V308,0.0,,,0.0
1992-10-25,V308,0.0,,,0.0
1992-10-26,V308,0.0,,,0.0
1992-10-27,V308,0.0,,,0.0
1992-10-28,V308,0.0,,,0.0
1992-10-29,V308,0.0,,,0.0
1992-10-30,V308,0.0,,,0.0
1992-10-31,V308,0.0,,,0.0
1992-11-01,V308,0.0,,,0.0
1992-11-02,V308,0.0,,,0.0
1992-11-03,V308,0.0,,,0.0
1992-11-04,V308,0.0,,,0.340549051761627
1992-11-05,V308,0.0,,,0.134245529770851
1992-11-06,V308,0.0,,,0.150459542870522
1992-11-07,V308,0.0,,,0.158114686608315
1992-11-08,V308,0.0,,,0.158114686608315
1992-11-09,V308,0.0,,,0.0
1992-11-10,V308,0.0,,,0.0
1992-11-11,V308,0.0,,,0.0
1992-11-12,V308,0.0,,,0.0
1992-11-13,V308,0.0,,,0.243893042206764
1992-11-14,V308,0.0,,,0.144161909818649
1992-11-15,V308,0.0,,,0.144161909818649
1992-11-16,V308,0.0,,,0.144161909818649
1992-11-17,V308,0.0,,,0.0
1992-11-18,V308,0.0,,,0.0
1992-11-19,V308,0.0,,,0.0
1992-11-20,V308,0.0,,,0.0
1992-11-21,V308,0.0,,,0.0
1992-11-22,V308,0.0,,,0.0
1992-11-23,V308,0.0,,,0.0
1992-11-24,V308,0.0,,,0.0
1992-11-25,V308,0.0,,,0.0
1992-11-26,V308,0.0,,,0.0
1992-11-27,V308,0.0,,,0.0
1992-11-28,V308,0.0,,,0.0
1992-11-29,V308,0.0,,,0.0
1992-11-30,V308,0.0,,,0.0
1992-12-01,V308,0.0,,,0.0
1992-12-02,V308,0.0,,,0.224095895886421
1992-12-03,V308,0.0,,,0.216964855790138
1992-12-04,V308,0.0,,,0.133891731500626
1992-12-05,V308,0.0,,,0.133891731500626
1992-12-06,V308,1.19971215724945,,,0.383799105882645
1992-12-07,V308,1.19971215724945,,,1.01468503475189
1992-12-08,V308,1.19971215724945,,,0.825314283370972
1992-12-09,V308,0.398328125476837,,,1.45138108730316
1992-12-10,V308,0.0,,,12.0875091552734
1992-12-11,V308,0.0,,,12.0875091552734
1992-12-12,V308,0.0,,,12.0746831893921
1992-12-13,V308,0.0,,,11.6486530303955
1992-12-14,V308,0.0,,,10.2432947158813
1992-12-15,V308,0.0,,,6.15754270553589
1992-12-16,V308,0.0,,,5.3906946182251
1992-12-17,V308,0.0,,,5.37307024002075
1992-12-18,V308,0.0,,,5.37169170379639
1992-12-19,V308,0.0,,,5.37746286392212
1992-12-20,V308,0.0,,,5.35321712493896
1992-12-21,V308,0.0,,,5.37319040298462
1992-12-22,V308,0.0,,,5.38214302062988
1992-12-23,V308,0.0,,,5.37319040298462
1992-12-24,V308,0.0,,,5.37319040298462
1992-12-25,V308,0.0,,,5.37319040298462
1992-12-26,V308,0.0,,,5.37319040298462
1992-12-27,V308,0.0,,,5.37319040298462
1992-12-28,V308,0.356787651777267,,,5.37319040298462
1992-12-29,V308,0.172118797898293,,,5.20049524307251
1992-12-30,V308,0.0050633852370083,,,3.39814829826355
1992-12-31,V308,,,,4.62825012207031
1993-01-01,V308,5.98804950714111,,,4.54859018325806
1993-01-02,V308,11.1546850204468,,,4.51473665237427
1993-01-03,V308,9.52338695526123,,,6.44281339645386
1993-01-04,V308,11.9288949966431,,,5.64844131469727
1993-01-05,V308,11.9288949966431,,,7.50865840911865
1993-01-06,V308,11.9288949966431,,,7.7549295425415
1993-01-07,V308,14.3422431945801,,,7.32296323776245
1993-01-08,V308,14.3422431945801,,,9.70418834686279
1993-01-09,V308,20.8180828094482,,,10.0715570449829
1993-01-10,V308,21.8294620513916,,,17.8087215423584
1993-01-11,V308,21.8294620513916,,,15.8893671035767
1993-01-12,V308,21.3923416137695,,,14.6908903121948
1993-01-13,V308,21.2114677429199,,,16.7032032012939
1993-01-14,V308,21.2114677429199,,,16.7338466644287
1993-01-15,V308,21.2114677429199,,,16.2643489837646
1993-01-16,V308,21.2041778564453,,,16.4090957641602
1993-01-17,V308,21.2041778564453,,,14.8223609924316
1993-01-18,V308,21.2041778564453,,,14.4003782272339
1993-01-19,V308,21.2041778564453,,,14.4956007003784
1993-01-20,V308,33.6433563232422,,,13.5121622085571
1993-01-21,V308,32.0047721862793,,,19.5744285583496
1993-01-22,V308,30.1122627258301,,,19.3314266204834
1993-01-23,V308,27.9496631622314,,,18.7065620422363
1993-01-24,V308,27.9496631622314,,,18.6977481842041
1993-01-25,V308,27.9496631622314,,,18.8695240020752
1993-01-26,V308,27.7480335235596,,,19.4937839508057
1993-01-27,V308,26.8694477081299,,,19.3324737548828
1993-01-28,V308,26.8694477081299,,,19.5440483093262
1993-01-29,V308,26.8694477081299,,,19.4912376403809
1993-01-30,V308,26.8694477081299,,,19.4855823516846
1993-01-31,V308,25.6645088195801,,,19.4978942871094
1993-02-01,V308,24.5287532806396,,,18.1127986907959
1993-02-02,V308,24.4798374176025,,,18.1717300415039
1993-02-03,V308,24.0959548950195,,,18.2145881652832
1993-02-04,V308,23.5122871398926,,,17.7731895446777
1993-02-05,V308,22.8265571594238,,,17.3801956176758
1993-02-06,V308,21.2105960845947,,,17.0268535614014
1993-02-07,V308,19.3503475189209,,,16.99684715271
1993-02-08,V308,17.3452949523926,,,16.9453544616699
1993-02-09,V308,15.5562009811401,,,16.9323387145996
1993-02-10,V308,13.5337772369385,,,16.4314193725586
1993-02-11,V308,11.6662340164185,,,15.5136947631836
1993-02-12,V308,10.6281776428223,,,20.5844707489014
1993-02-13,V308,10.4265041351318,,,21.8587341308594
1993-02-14,V308,10.4265041351318,,,23.9158172607422
1993-02-15,V308,11.4254198074341,,,23.6268119812012
1993-02-16,V308,11.9225378036499,,,23.6988105773926
1993-02-17,V308,11.9225378036499,,,24.4686813354492
1993-02-18,V308,11.9225378036499,,,24.8786449432373
1993-02-19,V308,11.9225378036499,,,24.7179794311523
1993-02-20,V308,18.193172454834,,,24.8199863433838
1993-02-21,V308,17.4742889404297,,,29.2746887207031
1993-02-22,V308,20.2727680206299,,,35.8064231872559
1993-02-23,V308,20.2727680206299,,,37.1659927368164
1993-02-24,V308,20.2727680206299,,,36.4901657104492
1993-02-25,V308,25.6700000762939,,,33.6807289123535
1993-02-26,V308,25.6700000762939,,,49.8990669250488
1993-02-27,V308,25.6700000762939,,,41.5944404602051
1993-02-28,V308,25.6700000762939,,,43.5710830688477
1993-03-01,V308,25.3827438354492,,,39.064453125
1993-03-02,V308,24.1516418457031,,,36.5966033935547
1993-03-03,V308,21.3483657836914,,,35.5099792480469
1993-03-04,V308,18.8128662109375,,,34.850471496582
1993-03-05,V308,17.4499797821045,,,34.4485321044922
1993-03-06,V308,16.3559188842773,,,33.7183990478516
1993-03-07,V308,14.4315843582153,,,31.7116260528564
1993-03-08,V308,12.0784769058228,,,29.5327053070068
1993-03-09,V308,10.6425714492798,,,28.8866634368896
1993-03-10,V308,9.52009868621826,,,28.5182876586914
1993-03-11,V308,9.52009868621826,,,28.4315910339355
1993-03-12,V308,10.5268392562866,,,28.4171180725098
1993-03-13,V308,10.5268392562866,,,28.4616832733154
1993-03-14,V308,10.5268392562866,,,28.5333805084229
1993-03-15,V308,11.5927248001099,,,28.7674331665039
1993-03-16,V308,11.1471014022827,,,27.3117008209229
1993-03-17,V308,11.1471014022827,,,27.3991298675537
1993-03-18,V308,12.4882488250732,,,27.342113494873
1993-03-19,V308,11.6261692047119,,,28.010835647583
1993-03-20,V308,10.0819034576416,,,29.3607120513916
1993-03-21,V308,8.90314388275146,,,28.7992095947266
1993-03-22,V308,7.04353332519531,,,28.1729774475098
1993-03-23,V308,5.12837696075439,,,27.2007312774658
1993-03-24,V308,3.54782342910767,,,25.2341270446777
1993-03-25,V308,2.15524053573608,,,22.4530601501465
1993-03-26,V308,1.15600383281708,,,15.9280405044556
1993-03-27,V308,0.691625654697418,,,10.8864250183105
1993-03-28,V308,0.430346965789795,,,6.46614599227905
1993-03-29,V308,0.214297443628311,,,0.721668243408203
1993-03-30,V308,0.0340650863945484,,,0.0
1993-03-31,V308,0.0,,,0.0
1993-04-01,V308,0.0,,,0.0
1993-04-02,V308,0.0,,,0.0
1993-04-03,V308,0.0,,,0.0
1993-04-04,V308,0.0,,,0.0
1993-04-05,V308,0.0,,,0.0
1993-04-06,V308,0.0,,,0.0
1993-04-07,V308,0.0,,,0.0
1993-04-08,V308,0.0,,,0.0
1993-04-09,V308,0.0,,,0.0
1993-04-10,V308,0.0,,,0.0
1993-04-11,V308,0.0,,,0.0
1993-04-12,V308,0.0,,,0.0
1993-04-13,V308,0.0,,,0.0
1993-04-14,V308,0.0,,,0.0
1993-04-15,V308,0.0,,,0.0
1993-04-16,V308,0.0,,,0.0210817344486713
1993-04-17,V308,0.0,,,0.0
1993-04-18,V308,0.0,,,0.0
1993-04-19,V308,0.0,,,0.0
1993-04-20,V308,0.0,,,0.0
1993-04-21,V308,0.0,,,0.0
1993-04-22,V308,0.0,,,0.0
1993-04-23,V308,0.0,,,0.0
1993-04-24,V308,0.0,,,0.0
1993-04-25,V308,0.0,,,0.0
1993-04-26,V308,0.0,,,0.0
1993-04-27,V308,0.0,,,0.0
1993-04-28,V308,0.0,,,0.0
1993-04-29,V308,0.0,,,0.0
1993-04-30,V308,0.0,,,0.0
1993-05-01,V308,0.0,,,0.0
1993-05-02,V308,0.0,,,0.0
1993-05-03,V308,0.0,,,0.0
1993-05-04,V308,0.0,,,0.0
1993-05-05,V308,0.0,,,0.0
