date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-06-18,V369,0.0,,,0.0
1990-06-19,V369,0.0,,,0.0
1990-06-20,V369,0.0,,,0.0
1990-06-21,V369,0.0,,,0.0
1990-06-22,V369,0.0,,,0.0
1990-06-23,V369,0.0,,,0.0
1990-06-24,V369,0.0,,,0.0
1990-06-25,V369,0.0,,,0.0
1990-06-26,V369,0.0,,,0.0
1990-06-27,V369,0.0,,,0.0
1990-06-28,V369,0.0,,,0.0
1990-06-29,V369,0.0,,,0.0
1990-06-30,V369,0.0,,,0.0
1990-07-01,V369,0.0,,,0.0
1990-07-02,V369,0.0,,,0.0
1990-07-03,V369,0.0,,,0.0
1990-07-04,V369,0.0,,,0.0
1990-07-05,V369,0.0,,,0.0
1990-07-06,V369,0.0,,,0.0
1990-07-07,V369,0.0,,,0.0
1990-07-08,V369,0.0,,,0.0
1990-07-09,V369,0.0,,,0.0
1990-07-10,V369,0.0,,,0.0
1990-07-11,V369,0.0,,,0.0
1990-07-12,V369,0.0,,,0.0
1990-07-13,V369,0.0,,,0.0
1990-07-14,V369,0.0,,,0.0
1990-07-15,V369,0.0,,,0.0
1990-07-16,V369,0.0,,,0.0
1990-07-17,V369,0.0,,,0.0
1990-07-18,V369,0.0,,,0.0
1990-07-19,V369,0.0,,,0.0
1990-07-20,V369,0.0,,,0.0
1990-07-21,V369,0.0,,,0.0
1990-07-22,V369,0.0,,,0.0
1990-07-23,V369,0.0,,,0.0
1990-07-24,V369,0.0,,,0.0
1990-07-25,V369,0.0,,,0.0
1990-07-26,V369,0.0,,,0.0
1990-07-27,V369,0.0,,,0.0
1990-07-28,V369,0.0,,,0.0
1990-07-29,V369,0.0,,,0.0
1990-07-30,V369,0.0,,,0.0
1990-07-31,V369,0.0,,,0.0
1990-08-01,V369,0.0,,,0.0
1990-08-02,V369,0.0,,,0.0
1990-08-03,V369,0.0,,,0.0
1990-08-04,V369,0.0,,,0.0
1990-08-05,V369,0.0,,,0.0
1990-08-06,V369,0.0,,,0.0
1990-08-07,V369,0.0,,,0.0
1990-08-08,V369,0.0,,,0.0
1990-08-09,V369,0.0,,,0.0
1990-08-10,V369,0.0,,,0.0
1990-08-11,V369,0.0,,,0.0
1990-08-12,V369,0.0,,,0.0
1990-08-13,V369,0.0,,,0.0
1990-08-14,V369,0.0,,,0.0
1990-08-15,V369,0.0,,,0.0
1990-08-16,V369,0.0,,,0.0
1990-08-17,V369,0.0,,,0.0
1990-08-18,V369,0.0,,,0.0
1990-08-19,V369,0.0,,,0.0
1990-08-20,V369,0.0,,,0.0
1990-08-21,V369,0.0,,,0.0
1990-08-22,V369,0.0,,,0.0
1990-08-23,V369,0.0,,,0.0
1990-08-24,V369,0.0,,,0.0
1990-08-25,V369,0.0,,,0.0
1990-08-26,V369,0.0,,,0.0
1990-08-27,V369,0.0,,,0.0
1990-08-28,V369,0.0,,,0.0
1990-08-29,V369,0.0,,,0.0
1990-08-30,V369,0.0,,,0.0
1990-08-31,V369,0.0,,,0.0
1990-09-01,V369,0.0,,,0.0
1990-09-02,V369,0.0,,,0.0
1990-09-03,V369,0.0,,,0.0
1990-09-04,V369,0.0,,,0.0
1990-09-05,V369,0.0,,,0.0
1990-09-06,V369,0.0,,,0.0
1990-09-07,V369,0.0,,,0.0
1990-09-08,V369,0.0,,,0.0
1990-09-09,V369,0.0,,,0.0
1990-09-10,V369,0.0,,,0.0
1990-09-11,V369,0.0,,,0.0
1990-09-12,V369,0.0,,,0.0
1990-09-13,V369,0.0,,,0.0
1990-09-14,V369,0.0,,,0.0
1990-09-15,V369,0.0,,,0.0
1990-09-16,V369,0.0,,,0.0
1990-09-17,V369,0.0,,,0.0
1990-09-18,V369,0.0,,,0.0
1990-09-19,V369,0.0,,,0.0
1990-09-20,V369,0.0,,,0.0
1990-09-21,V369,0.0,,,0.0
1990-09-22,V369,0.0,,,0.0
1990-09-23,V369,0.0,,,0.0
1990-09-24,V369,0.0,,,0.0
1990-09-25,V369,0.0,,,0.0
1990-09-26,V369,0.0,,,0.0
1990-09-27,V369,0.0,,,0.0
1990-09-28,V369,0.0,,,0.0
1990-09-29,V369,0.0,,,0.0
1990-09-30,V369,0.0,,,0.0
1990-10-01,V369,0.0,,,0.0
1990-10-02,V369,0.0,,,0.0
1990-10-03,V369,0.0,,,0.0
1990-10-04,V369,0.0,,,0.0
1990-10-05,V369,0.0,,,0.0
1990-10-06,V369,0.0,,,0.0
1990-10-07,V369,0.0,,,0.0
1990-10-08,V369,0.0,,,0.0
1990-10-09,V369,0.0,,,0.0
1990-10-10,V369,0.0,,,0.0
1990-10-11,V369,0.0,,,0.0
1990-10-12,V369,0.0,,,0.0
1990-10-13,V369,0.0,,,0.0
1990-10-14,V369,0.0,,,0.0
1990-10-15,V369,0.0,,,0.0
1990-10-16,V369,0.0,,,0.0
1990-10-17,V369,0.0,,,0.0
1990-10-18,V369,0.0,,,0.0
1990-10-19,V369,0.0,,,0.0
1990-10-20,V369,0.0,,,0.0
1990-10-21,V369,0.0,,,0.0
1990-10-22,V369,0.0,,,0.0
1990-10-23,V369,0.0,,,0.0
1990-10-24,V369,0.0,,,0.0
1990-10-25,V369,0.0,,,0.0
1990-10-26,V369,0.0,,,0.0
1990-10-27,V369,0.0,,,0.0
1990-10-28,V369,0.0,,,0.0
1990-10-29,V369,0.0,,,0.0
1990-10-30,V369,0.0,,,0.0
1990-10-31,V369,0.0,,,0.0
1990-11-01,V369,0.0,,,0.0
1990-11-02,V369,0.0,,,0.0
1990-11-03,V369,0.0,,,0.0
1990-11-04,V369,0.0,,,1.60626900196075
1990-11-05,V369,2.08462738990784,,,1.63591468334198
1990-11-06,V369,6.19517230987549,,,3.47897052764893
1990-11-07,V369,6.19517230987549,,,7.44227123260498
1990-11-08,V369,6.19517230987549,,,6.47702646255493
1990-11-09,V369,5.42673254013062,,,5.31564235687256
1990-11-10,V369,4.12141609191895,,,3.85196566581726
1990-11-11,V369,3.06199955940247,,,3.0415472984314
1990-11-12,V369,2.39452362060547,,,0.498815953731537
1990-11-13,V369,1.78919327259064,,,0.0
1990-11-14,V369,0.388437628746033,,,0.0
1990-11-15,V369,0.0,,,0.0
1990-11-16,V369,0.0,,,0.0
1990-11-17,V369,0.0,,,0.0
1990-11-18,V369,0.0,,,0.0
1990-11-19,V369,0.0,,,0.0
1990-11-20,V369,0.0,,,0.0
1990-11-21,V369,0.0,,,0.0
1990-11-22,V369,0.0,,,0.0
1990-11-23,V369,0.0,,,0.0
1990-11-24,V369,0.0,,,0.0
1990-11-25,V369,0.0,,,0.0
1990-11-26,V369,0.0,,,0.0
1990-11-27,V369,1.96352136135101,,,0.0
1990-11-28,V369,1.96352136135101,,,0.997100830078125
1990-11-29,V369,1.96352136135101,,,0.935829639434814
1990-11-30,V369,0.874463498592377,,,0.99340945482254
1990-12-01,V369,0.333742201328278,,,0.0
1990-12-02,V369,10.4080085754395,,,0.0
1990-12-03,V369,18.482307434082,,,12.5691938400269
1990-12-04,V369,18.482307434082,,,12.5691938400269
1990-12-05,V369,18.482307434082,,,11.9290533065796
1990-12-06,V369,18.482307434082,,,10.5809154510498
1990-12-07,V369,17.8961505889893,,,9.14493274688721
1990-12-08,V369,17.5722007751465,,,8.01428699493408
1990-12-09,V369,16.976619720459,,,6.01728534698486
1990-12-10,V369,16.1179504394531,,,4.67365217208862
1990-12-11,V369,14.3047065734863,,,1.21733021736145
1990-12-12,V369,12.7350654602051,,,0.0307637397199869
1990-12-13,V369,12.7350654602051,,,0.0307637397199869
1990-12-14,V369,12.3597078323364,,,0.0307637397199869
1990-12-15,V369,11.6774320602417,,,3.57262301445007
1990-12-16,V369,15.6506319046021,,,2.29805588722229
1990-12-17,V369,17.9176406860352,,,5.24471664428711
1990-12-18,V369,17.9176406860352,,,6.47044372558594
1990-12-19,V369,20.1289100646973,,,6.51349449157715
1990-12-20,V369,21.5777912139893,,,7.19378089904785
1990-12-21,V369,21.5778751373291,,,6.98018646240234
1990-12-22,V369,21.5778751373291,,,7.22762966156006
1990-12-23,V369,21.5778751373291,,,7.24706363677979
1990-12-24,V369,21.5778751373291,,,7.50172090530396
1990-12-25,V369,21.5778751373291,,,7.51662826538086
1990-12-26,V369,21.5778751373291,,,7.80373048782349
1990-12-27,V369,21.5778751373291,,,7.84045886993408
1990-12-28,V369,22.2642707824707,,,7.95531177520752
1990-12-29,V369,22.2706604003906,,,8.02724647521973
1990-12-30,V369,22.2706604003906,,,8.21840286254883
1990-12-31,V369,22.2706604003906,,,8.12919521331787
1991-01-01,V369,1.40724420547485,,,7.78521203994751
1991-01-02,V369,1.40724420547485,,,7.88625001907349
1991-01-03,V369,1.40724420547485,,,7.91196155548096
1991-01-04,V369,1.40724420547485,,,9.60081481933594
1991-01-05,V369,6.4357442855835,,,15.1874980926514
1991-01-06,V369,6.4357442855835,,,12.9863185882568
1991-01-07,V369,6.4357442855835,,,14.4084997177124
1991-01-08,V369,6.4357442855835,,,13.6456136703491
1991-01-09,V369,6.4357442855835,,,14.7778959274292
1991-01-10,V369,8.924729347229,,,14.2221193313599
1991-01-11,V369,10.8038311004639,,,19.8261680603027
1991-01-12,V369,10.8038311004639,,,17.5248584747314
1991-01-13,V369,10.8038311004639,,,17.7620334625244
1991-01-14,V369,10.8038311004639,,,15.5520858764648
1991-01-15,V369,10.8038311004639,,,15.6363496780396
1991-01-16,V369,10.8038311004639,,,13.9341201782227
1991-01-17,V369,10.8038311004639,,,14.1821269989014
1991-01-18,V369,10.8038311004639,,,12.3652315139771
1991-01-19,V369,9.66090297698975,,,12.4229888916016
1991-01-20,V369,9.66090297698975,,,12.4385671615601
1991-01-21,V369,9.66090297698975,,,12.4752950668335
1991-01-22,V369,10.3943653106689,,,12.4749746322632
1991-01-23,V369,10.3943653106689,,,11.9981679916382
1991-01-24,V369,15.5119342803955,,,12.0333051681519
1991-01-25,V369,19.1233501434326,,,28.0060348510742
1991-01-26,V369,19.1233501434326,,,19.3046340942383
1991-01-27,V369,19.1233501434326,,,24.7941036224365
1991-01-28,V369,19.723762512207,,,20.8367652893066
1991-01-29,V369,21.1296443939209,,,21.9426078796387
1991-01-30,V369,21.1296443939209,,,20.0347995758057
1991-01-31,V369,21.1296443939209,,,21.5525035858154
1991-02-01,V369,21.1296443939209,,,18.9906139373779
1991-02-02,V369,21.1296443939209,,,15.9980773925781
1991-02-03,V369,19.4005908966064,,,16.0156383514404
1991-02-04,V369,17.5258121490479,,,13.5346307754517
1991-02-05,V369,16.754093170166,,,11.6520462036133
1991-02-06,V369,16.3287487030029,,,10.170994758606
1991-02-07,V369,15.684494972229,,,8.89367008209229
1991-02-08,V369,14.5889291763306,,,8.96118450164795
1991-02-09,V369,13.009669303894,,,5.44441604614258
1991-02-10,V369,12.5169363021851,,,4.65204477310181
1991-02-11,V369,11.9694786071777,,,4.43762588500977
1991-02-12,V369,11.9687776565552,,,4.40248870849609
1991-02-13,V369,11.0985383987427,,,3.54009318351746
1991-02-14,V369,11.0985383987427,,,3.45744943618774
1991-02-15,V369,11.0985383987427,,,3.45744943618774
1991-02-16,V369,11.0985383987427,,,3.45744943618774
1991-02-17,V369,10.3121299743652,,,2.0769157409668
1991-02-18,V369,9.13182926177979,,,2.47678184509277
1991-02-19,V369,9.13182926177979,,,4.5133957862854
1991-02-20,V369,8.66760540008545,,,3.01086020469666
1991-02-21,V369,7.0344614982605,,,0.653570175170898
1991-02-22,V369,6.1888952255249,,,0.0
1991-02-23,V369,5.36467838287354,,,0.0
1991-02-24,V369,5.36467838287354,,,0.0
1991-02-25,V369,5.4370379447937,,,0.0
1991-02-26,V369,6.84332704544067,,,0.0
1991-02-27,V369,6.8409252166748,,,0.0
1991-02-28,V369,6.10010671615601,,,0.0
1991-03-01,V369,4.8042631149292,,,0.0
1991-03-02,V369,4.8042631149292,,,0.0010187234729528
1991-03-03,V369,4.8042631149292,,,0.0010187234729528
1991-03-04,V369,4.68128156661987,,,0.0010187234729528
1991-03-05,V369,3.13380217552185,,,0.0
1991-03-06,V369,2.94626450538635,,,0.0
1991-03-07,V369,2.94626450538635,,,0.0
1991-03-08,V369,2.8607394695282,,,0.0
1991-03-09,V369,2.83995079994202,,,0.0
1991-03-10,V369,2.25933218002319,,,0.0
1991-03-11,V369,1.55263996124268,,,0.0
1991-03-12,V369,0.871084272861481,,,0.0
1991-03-13,V369,0.674431800842285,,,6.33830213546753
1991-03-14,V369,0.674431800842285,,,7.62689447402954
1991-03-15,V369,2.32749724388123,,,4.94136524200439
1991-03-16,V369,1.39603638648987,,,5.17948913574219
1991-03-17,V369,0.351225614547729,,,1.98130738735199
1991-03-18,V369,0.155456528067589,,,0.818891584873199
1991-03-19,V369,0.112497590482235,,,0.0
1991-03-20,V369,0.0342522822320461,,,0.0
1991-03-21,V369,0.0,,,0.0
1991-03-22,V369,0.0,,,0.0
1991-03-23,V369,0.0,,,0.0
1991-03-24,V369,0.0,,,0.0
1991-03-25,V369,0.0,,,0.0
1991-03-26,V369,0.0,,,0.0
1991-03-27,V369,0.0,,,0.0
1991-03-28,V369,0.0,,,14.8776988983154
1991-03-29,V369,0.0,,,12.9584827423096
1991-03-30,V369,0.0,,,10.4097099304199
1991-03-31,V369,0.0,,,5.45451402664185
1991-04-01,V369,0.0,,,0.0
1991-04-02,V369,0.0,,,0.0
1991-04-03,V369,0.0,,,0.0
1991-04-04,V369,0.0,,,0.0
1991-04-05,V369,0.0,,,0.0
1991-04-06,V369,0.0,,,0.0
1991-04-07,V369,0.0,,,0.0
1991-04-08,V369,0.0,,,0.0
1991-04-09,V369,0.0,,,0.0
1991-04-10,V369,0.0,,,0.0
1991-04-11,V369,0.0,,,0.0
1991-04-12,V369,0.0,,,0.0
1991-04-13,V369,0.0,,,0.0
1991-04-14,V369,0.0,,,0.0
1991-04-15,V369,0.0,,,0.0
1991-04-16,V369,0.0,,,0.0
1991-04-17,V369,0.0,,,0.0
1991-04-18,V369,0.0,,,0.0
1991-04-19,V369,0.0,,,0.0
1991-04-20,V369,0.0,,,0.0
1991-04-21,V369,0.0,,,0.0
1991-04-22,V369,0.0,,,0.0
1991-04-23,V369,0.0,,,0.0
1991-04-24,V369,0.0,,,0.0
1991-04-25,V369,0.0,,,0.0
1991-04-26,V369,0.0,,,0.0
1991-04-27,V369,0.0,,,0.0
1991-04-28,V369,0.0,,,0.0
1991-04-29,V369,0.0,,,0.0
1991-04-30,V369,0.0,,,0.0
1991-05-01,V369,0.0,,,0.0
1991-05-02,V369,0.0,,,0.0
1991-05-03,V369,0.0,,,0.0
1991-05-04,V369,0.0,,,0.0
1991-05-05,V369,0.0,,,0.0
1991-05-06,V369,0.0,,,0.0
1991-05-07,V369,0.0,,,0.0
1991-05-08,V369,0.0,,,0.0
1991-05-09,V369,0.0,,,0.0
1991-05-10,V369,0.0,,,0.0
1991-05-11,V369,0.0,,,0.0
1991-05-12,V369,0.0,,,0.0
1991-05-13,V369,0.0,,,0.0
1991-05-14,V369,0.0,,,0.0
1991-05-15,V369,0.0,,,0.0
1991-05-16,V369,0.0,,,0.0
1991-05-17,V369,0.0,,,0.0
1991-05-18,V369,0.0,,,0.0
1991-05-19,V369,0.0,,,0.0
1991-05-20,V369,0.0,,,0.0
1991-05-21,V369,0.0,,,0.0
1991-05-22,V369,0.0,,,0.0
1991-05-23,V369,0.0,,,0.0
1991-05-24,V369,0.0,,,0.0
1991-05-25,V369,0.0,,,0.0
1991-05-26,V369,0.0,,,0.0
1991-05-27,V369,0.0,,,0.0
1991-05-28,V369,0.0,,,0.0
1991-05-29,V369,0.0,,,0.0
1991-05-30,V369,0.0,,,0.0
1991-05-31,V369,0.0,,,0.0
1991-06-01,V369,0.0,,,0.0
1991-06-02,V369,0.0,,,0.0
1991-06-03,V369,0.0,,,0.0
1991-06-04,V369,0.0,,,0.0
1991-06-05,V369,0.0,,,0.0
1991-06-06,V369,0.0,,,0.0
1991-06-07,V369,0.0,,,0.0
1991-06-08,V369,0.0,,,0.0
1991-06-09,V369,0.0,,,0.0
1991-06-10,V369,0.0,,,0.0
1991-06-11,V369,0.0,,,0.0
1991-06-12,V369,0.0,,,0.0
1991-06-13,V369,0.0,,,0.0
1991-06-14,V369,0.0,,,0.0
1991-06-15,V369,0.0,,,0.0
1991-06-16,V369,0.0,,,0.0
1991-06-17,V369,0.0,,,0.0
1991-06-18,V369,0.0,,,0.0
1991-06-19,V369,0.0,,,0.0
1991-06-20,V369,0.0,,,0.0
1991-06-21,V369,0.0,,,0.0
1991-06-22,V369,0.0,,,0.0
1991-06-23,V369,0.0,,,0.0
1991-06-24,V369,0.0,,,0.0
1991-06-25,V369,0.0,,,0.0
1991-06-26,V369,0.0,,,0.0
1991-06-27,V369,0.0,,,0.0
1991-06-28,V369,0.0,,,0.0
1991-06-29,V369,0.0,,,0.0
1991-06-30,V369,0.0,,,0.0
1991-07-01,V369,0.0,,,0.0
1991-07-02,V369,0.0,,,0.0
1991-07-03,V369,0.0,,,0.0
1991-07-04,V369,0.0,,,0.0
1991-07-05,V369,0.0,,,0.0
1991-07-06,V369,0.0,,,0.0
1991-07-07,V369,0.0,,,0.0
1991-07-08,V369,0.0,,,0.0
1991-07-09,V369,0.0,,,0.0
1991-07-10,V369,0.0,,,0.0
1991-07-11,V369,0.0,,,0.0
1991-07-12,V369,0.0,,,0.0
1991-07-13,V369,0.0,,,0.0
1991-07-14,V369,0.0,,,0.0
1991-07-15,V369,0.0,,,0.0
1991-07-16,V369,0.0,,,0.0
1991-07-17,V369,0.0,,,0.0
1991-07-18,V369,0.0,,,0.0
1991-07-19,V369,0.0,,,0.0
1991-07-20,V369,0.0,,,0.0
1991-07-21,V369,0.0,,,0.0
1991-07-22,V369,0.0,,,0.0
1991-07-23,V369,0.0,,,0.0
1991-07-24,V369,0.0,,,0.0
1991-07-25,V369,0.0,,,0.0
1991-07-26,V369,0.0,,,0.0
1991-07-27,V369,0.0,,,0.0
1991-07-28,V369,0.0,,,0.0
1991-07-29,V369,0.0,,,0.0
1991-07-30,V369,0.0,,,0.0
1991-07-31,V369,0.0,,,0.0
1991-08-01,V369,0.0,,,0.0
1991-08-02,V369,0.0,,,0.0
1991-08-03,V369,0.0,,,0.0
1991-08-04,V369,0.0,,,0.0
1991-08-05,V369,0.0,,,0.0
1991-08-06,V369,0.0,,,0.0
1991-08-07,V369,0.0,,,0.0
1991-08-08,V369,0.0,,,0.0
1991-08-09,V369,0.0,,,0.0
1991-08-10,V369,0.0,,,0.0
1991-08-11,V369,0.0,,,0.0
1991-08-12,V369,0.0,,,0.0
1991-08-13,V369,0.0,,,0.0
1991-08-14,V369,0.0,,,0.0
1991-08-15,V369,0.0,,,0.0
1991-08-16,V369,0.0,,,0.0
1991-08-17,V369,0.0,,,0.0
1991-08-18,V369,0.0,,,0.0
1991-08-19,V369,0.0,,,0.0
1991-08-20,V369,0.0,,,0.0
1991-08-21,V369,0.0,,,0.0
1991-08-22,V369,0.0,,,0.0
1991-08-23,V369,0.0,,,0.0
1991-08-24,V369,0.0,,,0.0
1991-08-25,V369,0.0,,,0.0
1991-08-26,V369,0.0,,,0.0
1991-08-27,V369,0.0,,,0.0
1991-08-28,V369,0.0,,,0.0
1991-08-29,V369,0.0,,,0.0
1991-08-30,V369,0.0,,,0.0
1991-08-31,V369,0.0,,,0.0
1991-09-01,V369,0.0,,,0.0
1991-09-02,V369,0.0,,,0.0
1991-09-03,V369,0.0,,,0.0
1991-09-04,V369,0.0,,,0.0
1991-09-05,V369,0.0,,,0.0
1991-09-06,V369,0.0,,,0.0
1991-09-07,V369,0.0,,,0.0
1991-09-08,V369,0.0,,,0.0
1991-09-09,V369,0.0,,,0.0
1991-09-10,V369,0.0,,,0.0
1991-09-11,V369,0.0,,,0.0
1991-09-12,V369,0.0,,,0.0
1991-09-13,V369,0.0,,,0.0
1991-09-14,V369,0.0,,,0.0
1991-09-15,V369,0.0,,,0.0
1991-09-16,V369,0.0,,,0.0
1991-09-17,V369,0.0,,,0.0
1991-09-18,V369,0.0,,,0.0
1991-09-19,V369,0.0,,,0.0
1991-09-20,V369,0.0,,,0.0
1991-09-21,V369,0.0,,,0.0
1991-09-22,V369,0.0,,,0.0
1991-09-23,V369,0.0,,,0.0
1991-09-24,V369,0.0,,,0.0
1991-09-25,V369,0.0,,,0.0
1991-09-26,V369,0.0,,,0.0
1991-09-27,V369,0.0,,,0.0
1991-09-28,V369,0.0,,,0.0
1991-09-29,V369,0.0,,,0.0
1991-09-30,V369,0.0,,,0.0
1991-10-01,V369,0.0,,,0.0
1991-10-02,V369,0.0,,,0.0
1991-10-03,V369,0.0,,,0.0
1991-10-04,V369,0.0,,,0.0
1991-10-05,V369,0.0,,,0.0
1991-10-06,V369,0.0,,,0.0
1991-10-07,V369,0.0,,,0.0
1991-10-08,V369,0.0,,,0.0
1991-10-09,V369,0.0,,,0.0
1991-10-10,V369,0.0,,,0.0
1991-10-11,V369,0.0,,,0.0
1991-10-12,V369,0.0,,,0.0
1991-10-13,V369,0.0,,,0.0
1991-10-14,V369,0.0,,,0.0
1991-10-15,V369,0.0,,,0.0
1991-10-16,V369,0.0,,,0.0
1991-10-17,V369,0.0,,,0.0
1991-10-18,V369,0.0,,,0.0
1991-10-19,V369,0.0,,,0.0
1991-10-20,V369,0.0,,,0.0
1991-10-21,V369,0.0,,,0.0
1991-10-22,V369,0.0,,,0.0
1991-10-23,V369,0.0,,,0.0
1991-10-24,V369,0.0,,,0.0
1991-10-25,V369,0.0,,,0.0
1991-10-26,V369,0.0,,,0.0
1991-10-27,V369,0.0,,,0.0
1991-10-28,V369,0.0,,,0.0
1991-10-29,V369,0.0,,,0.0
1991-10-30,V369,7.05322742462158,,,0.0
1991-10-31,V369,29.6857089996338,,,6.06274032592773
1991-11-01,V369,37.0118293762207,,,29.9355850219727
1991-11-02,V369,37.0118293762207,,,28.0758094787598
1991-11-03,V369,37.0118293762207,,,28.9865188598633
1991-11-04,V369,37.0118293762207,,,29.0424976348877
1991-11-05,V369,38.828914642334,,,31.377462387085
1991-11-06,V369,42.5378265380859,,,32.8749847412109
1991-11-07,V369,42.5378265380859,,,36.5974731445312
1991-11-08,V369,42.5378265380859,,,32.1020584106445
1991-11-09,V369,42.5378265380859,,,29.9622230529785
1991-11-10,V369,41.6110191345215,,,25.7697124481201
1991-11-11,V369,40.513786315918,,,25.9953746795654
1991-11-12,V369,38.8279037475586,,,25.0668277740479
1991-11-13,V369,36.8991775512695,,,22.2093753814697
1991-11-14,V369,35.2826881408691,,,17.207010269165
1991-11-15,V369,32.5899429321289,,,14.7516489028931
1991-11-16,V369,30.9348011016846,,,14.1676397323608
1991-11-17,V369,27.7209453582764,,,12.9369602203369
1991-11-18,V369,24.8370914459229,,,10.1622085571289
1991-11-19,V369,22.0798015594482,,,7.357581615448
1991-11-20,V369,21.5102500915527,,,7.51666784286499
1991-11-21,V369,19.1495380401611,,,5.03413105010986
1991-11-22,V369,18.0354118347168,,,4.95416927337646
1991-11-23,V369,18.0354118347168,,,6.44422292709351
1991-11-24,V369,18.0354118347168,,,6.56016063690186
1991-11-25,V369,18.0354118347168,,,5.41186714172363
1991-11-26,V369,18.0983467102051,,,3.81570839881897
1991-11-27,V369,17.333475112915,,,3.29520726203918
1991-11-28,V369,16.287353515625,,,3.29520726203918
1991-11-29,V369,15.5924263000488,,,4.59068155288696
1991-11-30,V369,15.6242446899414,,,30.5431575775146
1991-12-01,V369,15.6242446899414,,,31.6774768829346
1991-12-02,V369,17.0979652404785,,,31.6335334777832
1991-12-03,V369,17.0979652404785,,,31.911527633667
1991-12-04,V369,17.0979652404785,,,31.7080841064453
1991-12-05,V369,17.0979652404785,,,31.7084693908691
1991-12-06,V369,17.0979652404785,,,31.22776222229
1991-12-07,V369,15.8416366577148,,,30.7084884643555
1991-12-08,V369,14.469428062439,,,29.772741317749
1991-12-09,V369,13.0748109817505,,,29.7209892272949
1991-12-10,V369,10.9770526885986,,,27.3184871673584
1991-12-11,V369,10.7007150650024,,,26.8877983093262
1991-12-12,V369,8.84129810333252,,,26.1762714385986
1991-12-13,V369,7.81202936172485,,,25.990234375
1991-12-14,V369,7.80972385406494,,,25.967456817627
1991-12-15,V369,7.80972385406494,,,25.9301280975342
1991-12-16,V369,7.80972385406494,,,25.967456817627
1991-12-17,V369,7.44462060928345,,,25.5583477020264
1991-12-18,V369,7.44462060928345,,,25.7125492095947
1991-12-19,V369,9.05603504180908,,,25.6875553131104
1991-12-20,V369,8.59183120727539,,,25.8031978607178
1991-12-21,V369,8.59183120727539,,,25.8702239990234
1991-12-22,V369,7.37364625930786,,,26.1050090789795
1991-12-23,V369,6.41908931732178,,,25.9053573608398
1991-12-24,V369,6.41529607772827,,,25.9053573608398
1991-12-25,V369,6.41529607772827,,,25.9053573608398
1991-12-26,V369,6.34338617324829,,,25.8771915435791
1991-12-27,V369,6.33140325546265,,,25.8945178985596
1991-12-28,V369,5.30150842666626,,,25.8771915435791
1991-12-29,V369,3.85270762443542,,,25.8479537963867
1991-12-30,V369,2.51948380470276,,,25.8945178985596
1991-12-31,V369,1.40724420547485,,,25.698148727417
1992-01-01,V369,5.73264980316162,,,25.3437747955322
1992-01-02,V369,3.43154788017273,,,25.1969223022461
1992-01-03,V369,2.35938477516174,,,25.1832084655762
1992-01-04,V369,2.53419280052185,,,25.2276077270508
1992-01-05,V369,1.38109874725342,,,25.4781036376953
1992-01-06,V369,0.417858481407166,,,25.4740200042725
1992-01-07,V369,0.010109337978065,,,24.923360824585
1992-01-08,V369,1.5755345884827e-05,,,30.2826766967773
1992-01-09,V369,1.5755345884827e-05,,,30.3596820831299
1992-01-10,V369,1.5755345884827e-05,,,30.3473224639893
1992-01-11,V369,0.0,,,30.3446102142334
1992-01-12,V369,0.0,,,27.7622318267822
1992-01-13,V369,0.0,,,27.8331699371338
1992-01-14,V369,1.34607696533203,,,27.7641887664795
1992-01-15,V369,1.34607696533203,,,23.4931373596191
1992-01-16,V369,1.34607696533203,,,21.7218837738037
1992-01-17,V369,1.34607696533203,,,21.7469959259033
1992-01-18,V369,1.34607696533203,,,21.7255115509033
1992-01-19,V369,1.34607696533203,,,21.760648727417
1992-01-20,V369,1.34607696533203,,,27.7242774963379
1992-01-21,V369,0.949606239795685,,,24.9405212402344
1992-01-22,V369,0.0,,,22.1241264343262
1992-01-23,V369,0.0,,,21.6152114868164
1992-01-24,V369,0.0,,,21.646598815918
1992-01-25,V369,0.0,,,21.6414108276367
1992-01-26,V369,0.0,,,21.6414108276367
1992-01-27,V369,0.0,,,20.5011825561523
1992-01-28,V369,0.0,,,20.5030632019043
1992-01-29,V369,0.0,,,20.5239505767822
1992-01-30,V369,0.0,,,18.0178279876709
1992-01-31,V369,0.0,,,15.2585477828979
1992-02-01,V369,0.0,,,12.3921394348145
1992-02-02,V369,0.0,,,7.28486156463623
1992-02-03,V369,0.0,,,2.32892322540283
1992-02-04,V369,0.0,,,2.04723620414734
1992-02-05,V369,0.0,,,2.04723620414734
1992-02-06,V369,0.0,,,1.51420307159424
1992-02-07,V369,0.0,,,1.44830226898193
1992-02-08,V369,0.0,,,1.44830226898193
1992-02-09,V369,0.0,,,1.44830226898193
1992-02-10,V369,0.0,,,1.44830226898193
1992-02-11,V369,0.0,,,2.29004144668579
1992-02-12,V369,0.0,,,2.31974792480469
1992-02-13,V369,0.0,,,2.34791159629822
1992-02-14,V369,0.0,,,1.57254457473755
1992-02-15,V369,0.0,,,8.77343559265137
1992-02-16,V369,0.0,,,6.07039308547974
1992-02-17,V369,0.0,,,1.98585879802704
1992-02-18,V369,0.0,,,1.52003264427185
1992-02-19,V369,0.0,,,1.68275988101959
1992-02-20,V369,0.0,,,1.456671833992
1992-02-21,V369,0.0,,,1.29460775852203
