date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-04-09,V216,115.263656616211,,,2.57349729537964
1992-04-10,V216,111.587699890137,,,0.0429740585386753
1992-04-11,V216,106.425346374512,,,0.0
1992-04-12,V216,101.849769592285,,,0.0
1992-04-13,V216,101.017959594727,,,0.0
1992-04-14,V216,98.8481750488281,,,0.0
1992-04-15,V216,95.014045715332,,,0.0
1992-04-16,V216,91.0464477539062,,,0.0
1992-04-17,V216,85.0174179077148,,,0.0
1992-04-18,V216,79.1512908935547,,,0.0
1992-04-19,V216,73.0732955932617,,,0.0
1992-04-20,V216,66.4169464111328,,,0.0
1992-04-21,V216,59.6286354064941,,,0.0
1992-04-22,V216,54.426700592041,,,0.0
1992-04-23,V216,50.6716766357422,,,0.0
1992-04-24,V216,46.3716125488281,,,0.0
1992-04-25,V216,42.8859443664551,,,0.0
1992-04-26,V216,40.973258972168,,,0.0166712906211615
1992-04-27,V216,39.0383567810059,,,0.0073192450217902
1992-04-28,V216,37.5268898010254,,,0.0060983998700976
1992-04-29,V216,36.3855590820312,,,0.0
1992-04-30,V216,34.4298286437988,,,0.0
1992-05-01,V216,31.8217754364014,,,0.0
1992-05-02,V216,28.1667556762695,,,0.0
1992-05-03,V216,24.2713108062744,,,0.0
1992-05-04,V216,21.7537879943848,,,0.0
1992-05-05,V216,19.7390670776367,,,0.0
1992-05-06,V216,17.912015914917,,,0.0
1992-05-07,V216,16.3475685119629,,,0.0
1992-05-08,V216,14.358606338501,,,0.0
1992-05-09,V216,12.1289215087891,,,0.0
1992-05-10,V216,10.1085176467896,,,0.0
1992-05-11,V216,8.37263870239258,,,0.0
1992-05-12,V216,6.27616882324219,,,0.0
1992-05-13,V216,4.51933002471924,,,0.0
1992-05-14,V216,3.10291242599487,,,0.0
1992-05-15,V216,2.16580748558044,,,0.0
1992-05-16,V216,1.49992597103119,,,0.0
1992-05-17,V216,0.985593974590302,,,0.0
1992-05-18,V216,0.645468354225159,,,0.0
1992-05-19,V216,0.449368566274643,,,0.0
1992-05-20,V216,0.333828568458557,,,0.0
1992-05-21,V216,0.242633730173111,,,0.0
1992-05-22,V216,0.160172566771507,,,0.0
1992-05-23,V216,0.0919742286205292,,,0.0
1992-05-24,V216,0.0334637798368931,,,0.0
1992-05-25,V216,0.0132662607356906,,,0.0
1992-05-26,V216,0.0069191786460578,,,0.0
1992-05-27,V216,0.004577474668622,,,0.0
1992-05-28,V216,0.0022601089440286,,,0.0
1992-05-29,V216,0.0,,,0.0
1992-05-30,V216,0.0,,,0.0
1992-05-31,V216,0.0,,,0.0
1992-06-01,V216,0.0,,,0.0
1992-06-02,V216,0.0,,,0.0
1992-06-03,V216,0.0,,,0.0
1992-06-04,V216,0.0,,,0.0
1992-06-05,V216,0.0,,,0.0
1992-06-06,V216,0.0,,,0.0
1992-06-07,V216,0.0,,,0.0
1992-06-08,V216,0.0,,,0.0
1992-06-09,V216,0.0,,,0.0
1992-06-10,V216,0.0,,,0.0
1992-06-11,V216,0.0,,,0.0
1992-06-12,V216,0.0,,,0.0
1992-06-13,V216,0.0,,,0.0
1992-06-14,V216,0.0,,,0.0
1992-06-15,V216,0.0,,,0.0
1992-06-16,V216,0.0,,,0.0
1992-06-17,V216,0.0,,,0.0
1992-06-18,V216,0.0,,,0.0
1992-06-19,V216,0.0,,,0.0
1992-06-20,V216,0.0,,,0.0
1992-06-21,V216,0.0,,,0.0
1992-06-22,V216,0.0,,,0.0
1992-06-23,V216,0.0,,,0.0
1992-06-24,V216,0.0,,,0.0
1992-06-25,V216,0.0,,,0.0
1992-06-26,V216,0.0,,,0.0
1992-06-27,V216,0.0,,,0.0
1992-06-28,V216,0.0,,,0.0
1992-06-29,V216,0.0,,,0.0
1992-06-30,V216,0.0,,,0.0
1992-07-01,V216,0.0,,,0.0
1992-07-02,V216,0.0,,,0.0
1992-07-03,V216,0.0,,,0.0
1992-07-04,V216,0.0,,,0.0
1992-07-05,V216,0.0,,,0.0
1992-07-06,V216,0.0,,,0.0
1992-07-07,V216,0.0,,,0.0
1992-07-08,V216,0.0,,,0.0
1992-07-09,V216,0.0,,,0.0
1992-07-10,V216,0.0,,,0.0
1992-07-11,V216,0.0,,,0.0
1992-07-12,V216,0.0,,,0.0
1992-07-13,V216,0.0,,,0.0
1992-07-14,V216,0.0,,,0.0
1992-07-15,V216,0.0,,,0.0
1992-07-16,V216,0.0,,,0.0
1992-07-17,V216,0.0,,,0.0
1992-07-18,V216,0.0,,,0.0
1992-07-19,V216,0.0,,,0.0
1992-07-20,V216,0.0,,,0.0
1992-07-21,V216,0.0,,,0.0
1992-07-22,V216,0.0,,,0.0
1992-07-23,V216,0.0,,,0.0
1992-07-24,V216,0.0,,,0.0
1992-07-25,V216,0.0,,,0.0
1992-07-26,V216,0.0,,,0.0
1992-07-27,V216,0.0,,,0.0
1992-07-28,V216,0.0,,,0.0
1992-07-29,V216,0.0,,,0.0
1992-07-30,V216,0.0,,,0.0
1992-07-31,V216,0.0,,,0.0
1992-08-01,V216,0.0,,,0.0
1992-08-02,V216,0.0,,,0.0
1992-08-03,V216,0.0,,,0.0
1992-08-04,V216,0.0,,,0.0
1992-08-05,V216,0.0,,,0.0
1992-08-06,V216,0.0,,,0.0
1992-08-07,V216,0.0,,,0.0
1992-08-08,V216,0.0,,,0.0
1992-08-09,V216,0.0,,,0.0
1992-08-10,V216,0.0,,,0.0
1992-08-11,V216,0.0,,,0.0
1992-08-12,V216,0.0,,,0.0
1992-08-13,V216,0.0,,,0.0
1992-08-14,V216,0.0,,,0.0
1992-08-15,V216,0.0,,,0.0
1992-08-16,V216,0.0,,,0.0
1992-08-17,V216,0.0,,,0.0
1992-08-18,V216,0.0,,,0.0
1992-08-19,V216,0.0,,,0.0
1992-08-20,V216,0.0,,,0.0
1992-08-21,V216,0.0,,,0.0
1992-08-22,V216,0.0,,,0.0
1992-08-23,V216,0.0,,,0.0
1992-08-24,V216,0.0,,,0.0
1992-08-25,V216,0.0,,,0.0
1992-08-26,V216,0.0,,,0.0
1992-08-27,V216,0.0,,,0.0
1992-08-28,V216,0.0,,,0.0
1992-08-29,V216,0.0,,,0.0
1992-08-30,V216,0.0,,,0.0
1992-08-31,V216,0.0,,,0.0
1992-09-01,V216,0.0,,,0.0
1992-09-02,V216,0.0,,,0.0
1992-09-03,V216,0.0,,,0.0
1992-09-04,V216,0.0,,,0.0
1992-09-05,V216,0.0,,,0.0
1992-09-06,V216,0.0,,,0.0
1992-09-07,V216,0.0,,,0.0
1992-09-08,V216,0.0,,,0.0
1992-09-09,V216,0.0,,,0.0
1992-09-10,V216,0.0,,,0.0
1992-09-11,V216,0.0,,,0.0
1992-09-12,V216,0.0,,,0.0
1992-09-13,V216,0.0,,,0.0
1992-09-14,V216,0.0,,,0.0
1992-09-15,V216,0.0,,,0.0
1992-09-16,V216,0.0,,,0.0
1992-09-17,V216,0.0,,,0.0
1992-09-18,V216,0.0,,,0.0
1992-09-19,V216,0.0,,,0.0
1992-09-20,V216,0.0,,,0.0
1992-09-21,V216,0.0,,,0.0
1992-09-22,V216,0.0,,,0.0
1992-09-23,V216,0.0,,,0.0
1992-09-24,V216,0.0,,,0.0
1992-09-25,V216,0.0,,,0.0
1992-09-26,V216,0.0,,,0.0
1992-09-27,V216,0.0,,,0.0
1992-09-28,V216,0.0,,,0.0
1992-09-29,V216,0.0,,,0.0
1992-09-30,V216,0.0,,,0.0
1992-10-01,V216,0.0,,,0.0
1992-10-02,V216,0.0,,,0.0
1992-10-03,V216,0.0,,,0.0
1992-10-04,V216,0.0,,,0.0
1992-10-05,V216,0.0,,,0.0
1992-10-06,V216,0.0,,,0.0
1992-10-07,V216,0.0,,,0.0
1992-10-08,V216,0.0,,,0.0
1992-10-09,V216,0.0,,,0.0
1992-10-10,V216,0.0,,,0.0
1992-10-11,V216,0.0,,,0.0
1992-10-12,V216,0.0,,,0.0
1992-10-13,V216,0.0,,,0.0
1992-10-14,V216,0.0,,,0.0
1992-10-15,V216,0.0,,,0.0
1992-10-16,V216,0.0,,,0.0
1992-10-17,V216,0.0,,,0.0
1992-10-18,V216,2.48567938804626,,,0.0
1992-10-19,V216,2.4690957069397,,,0.327934682369232
1992-10-20,V216,2.4690957069397,,,0.178439781069756
1992-10-21,V216,2.39161896705627,,,0.0063617317937314
1992-10-22,V216,1.04424214363098,,,0.0
1992-10-23,V216,0.208342984318733,,,0.0
1992-10-24,V216,0.0002216520515503,,,0.0
1992-10-25,V216,0.0,,,0.0
1992-10-26,V216,0.0,,,0.0
1992-10-27,V216,0.0,,,0.0
1992-10-28,V216,0.0,,,0.0
1992-10-29,V216,0.0,,,0.0
1992-10-30,V216,0.0,,,0.0
1992-10-31,V216,0.0,,,0.0
1992-11-01,V216,0.0,,,0.0
1992-11-02,V216,0.0,,,0.0
1992-11-03,V216,0.0,,,0.0
1992-11-04,V216,0.0,,,0.0
1992-11-05,V216,0.0,,,0.0
1992-11-06,V216,0.0,,,0.34695303440094
1992-11-07,V216,0.0009558039018884,,,0.713592767715454
1992-11-08,V216,0.0009558039018884,,,0.864425599575043
1992-11-09,V216,0.0009558039018884,,,0.951984643936157
1992-11-10,V216,0.0006075062556192,,,0.190636724233627
1992-11-11,V216,0.0,,,0.0
1992-11-12,V216,0.0,,,0.0
1992-11-13,V216,0.0,,,0.0
1992-11-14,V216,2.9286961555481,,,0.0052864449098706
1992-11-15,V216,6.12525129318237,,,0.679714739322662
1992-11-16,V216,6.12525129318237,,,1.59326589107513
1992-11-17,V216,6.12525129318237,,,0.875266075134277
1992-11-18,V216,3.02815055847168,,,0.0
1992-11-19,V216,0.581930577754974,,,0.0
1992-11-20,V216,0.0220926515758038,,,0.0
1992-11-21,V216,0.0,,,0.0
1992-11-22,V216,0.0,,,0.0
1992-11-23,V216,0.0,,,0.0
1992-11-24,V216,0.0,,,0.0
1992-11-25,V216,0.0,,,0.0
1992-11-26,V216,0.0,,,0.0
1992-11-27,V216,0.0,,,0.0
1992-11-28,V216,0.0,,,0.0
1992-11-29,V216,0.0,,,0.0
1992-11-30,V216,0.281941533088684,,,0.0
1992-12-01,V216,4.26972818374634,,,0.0461574904620647
1992-12-02,V216,11.6926202774048,,,1.71624290943146
1992-12-03,V216,13.2351045608521,,,10.4140548706055
1992-12-04,V216,20.0522518157959,,,11.0217514038086
1992-12-05,V216,22.7644233703613,,,19.9094429016113
1992-12-06,V216,22.78342628479,,,19.1097240447998
1992-12-07,V216,22.78342628479,,,18.8491306304932
1992-12-08,V216,22.78342628479,,,18.4585857391357
1992-12-09,V216,33.6966323852539,,,18.2765140533447
1992-12-10,V216,53.0963706970215,,,29.6390991210938
1992-12-11,V216,52.8641700744629,,,46.1719932556152
1992-12-12,V216,52.1956367492676,,,50.4813652038574
1992-12-13,V216,51.8287963867188,,,51.850154876709
1992-12-14,V216,51.817066192627,,,46.7066421508789
1992-12-15,V216,60.2808151245117,,,44.0037307739258
1992-12-16,V216,59.0244255065918,,,39.5007247924805
1992-12-17,V216,56.1730690002441,,,32.5047607421875
1992-12-18,V216,55.3379249572754,,,32.0498428344727
1992-12-19,V216,55.0760345458984,,,32.5210075378418
1992-12-20,V216,53.6731948852539,,,32.3241004943848
1992-12-21,V216,58.784122467041,,,32.5881233215332
1992-12-22,V216,58.0275115966797,,,32.7573356628418
1992-12-23,V216,56.6121559143066,,,31.3736667633057
1992-12-24,V216,59.6431999206543,,,32.3307800292969
1992-12-25,V216,63.1273422241211,,,33.3365936279297
1992-12-26,V216,63.1273422241211,,,35.288818359375
1992-12-27,V216,67.9667434692383,,,35.2486534118652
1992-12-28,V216,70.5189361572266,,,37.3480644226074
1992-12-29,V216,68.2942276000977,,,36.4959106445312
1992-12-30,V216,64.4597091674805,,,31.9396553039551
1992-12-31,V216,,,,27.9291381835938
1993-01-01,V216,39.1938171386719,,,28.0954437255859
1993-01-02,V216,39.1938171386719,,,28.1288242340088
1993-01-03,V216,42.3159217834473,,,28.0566234588623
1993-01-04,V216,39.4444732666016,,,25.5830059051514
1993-01-05,V216,35.9343872070312,,,19.0718593597412
1993-01-06,V216,34.4882354736328,,,22.4643058776855
1993-01-07,V216,32.7316131591797,,,21.7799205780029
1993-01-08,V216,30.3647003173828,,,19.6180629730225
1993-01-09,V216,28.8556461334229,,,20.3965339660645
1993-01-10,V216,27.9241790771484,,,19.8197326660156
1993-01-11,V216,26.4710826873779,,,20.5577812194824
1993-01-12,V216,23.7769012451172,,,19.426685333252
1993-01-13,V216,20.8653945922852,,,16.1205921173096
1993-01-14,V216,20.7069149017334,,,15.8393802642822
1993-01-15,V216,20.5500888824463,,,15.8000841140747
1993-01-16,V216,20.2790908813477,,,15.7071437835693
1993-01-17,V216,20.2714519500732,,,15.7907276153564
1993-01-18,V216,21.9470520019531,,,15.8425235748291
1993-01-19,V216,21.9470520019531,,,17.852933883667
1993-01-20,V216,25.8722190856934,,,11.7612886428833
1993-01-21,V216,33.0397415161133,,,11.9306735992432
1993-01-22,V216,31.374547958374,,,16.4962272644043
1993-01-23,V216,30.4850482940674,,,24.427885055542
1993-01-24,V216,35.5840187072754,,,18.2628574371338
1993-01-25,V216,35.5840187072754,,,22.4932079315186
1993-01-26,V216,35.5840187072754,,,21.8992671966553
1993-01-27,V216,35.5840187072754,,,21.8058662414551
1993-01-28,V216,36.4796142578125,,,21.9116458892822
1993-01-29,V216,36.4664192199707,,,21.272481918335
1993-01-30,V216,36.4664192199707,,,21.5798511505127
1993-01-31,V216,36.4649047851562,,,21.1906929016113
1993-02-01,V216,36.4239616394043,,,24.7797946929932
1993-02-02,V216,36.4239616394043,,,24.7797946929932
1993-02-03,V216,36.4239616394043,,,24.7131595611572
1993-02-04,V216,36.4239616394043,,,24.7313480377197
1993-02-05,V216,36.4239616394043,,,24.6643333435059
1993-02-06,V216,36.4239616394043,,,24.5969524383545
1993-02-07,V216,36.4239616394043,,,24.6382865905762
1993-02-08,V216,36.4239616394043,,,24.7078723907471
1993-02-09,V216,36.4239616394043,,,24.8139991760254
1993-02-10,V216,36.4077224731445,,,24.1127948760986
1993-02-11,V216,35.981143951416,,,21.4505023956299
1993-02-12,V216,35.1489067077637,,,19.7393646240234
1993-02-13,V216,34.6274757385254,,,25.055046081543
1993-02-14,V216,37.6665954589844,,,30.0262317657471
1993-02-15,V216,45.3402099609375,,,28.4654788970947
1993-02-16,V216,52.6791725158691,,,37.6162986755371
1993-02-17,V216,56.6680793762207,,,28.2057113647461
1993-02-18,V216,56.6680793762207,,,38.2865753173828
1993-02-19,V216,56.6680793762207,,,29.9884223937988
1993-02-20,V216,68.8035888671875,,,32.4458694458008
1993-02-21,V216,82.8846588134766,,,42.6293601989746
1993-02-22,V216,82.7476654052734,,,41.9237670898438
1993-02-23,V216,87.6151351928711,,,52.892147064209
1993-02-24,V216,89.7246780395508,,,61.1377639770508
1993-02-25,V216,93.9241027832031,,,54.4081611633301
1993-02-26,V216,97.4605102539062,,,73.8215179443359
1993-02-27,V216,97.4605102539062,,,61.5019073486328
1993-02-28,V216,97.4605102539062,,,66.3800735473633
1993-03-01,V216,97.4605102539062,,,61.5519485473633
1993-03-02,V216,107.286163330078,,,51.7341728210449
1993-03-03,V216,105.011039733887,,,51.481388092041
1993-03-04,V216,102.754623413086,,,52.6802520751953
1993-03-05,V216,101.407806396484,,,71.6591796875
1993-03-06,V216,102.450309753418,,,70.9536361694336
1993-03-07,V216,107.06339263916,,,69.7622528076172
1993-03-08,V216,115.574966430664,,,62.7816886901855
1993-03-09,V216,117.008575439453,,,77.7008209228516
1993-03-10,V216,128.525283813477,,,84.7040405273438
1993-03-11,V216,137.135513305664,,,114.707847595215
1993-03-12,V216,156.002563476562,,,113.076583862305
1993-03-13,V216,177.177307128906,,,139.299377441406
1993-03-14,V216,184.67512512207,,,173.724899291992
1993-03-15,V216,184.67512512207,,,152.330520629883
1993-03-16,V216,190.932189941406,,,145.489608764648
1993-03-17,V216,194.141998291016,,,135.169876098633
1993-03-18,V216,194.141998291016,,,128.797393798828
1993-03-19,V216,194.141998291016,,,131.67854309082
1993-03-20,V216,202.919937133789,,,119.51774597168
1993-03-21,V216,201.187194824219,,,110.479759216309
1993-03-22,V216,199.477767944336,,,109.710479736328
1993-03-23,V216,197.117874145508,,,108.373847961426
1993-03-24,V216,194.283218383789,,,107.211265563965
1993-03-25,V216,191.178680419922,,,93.9220657348633
1993-03-26,V216,188.648361206055,,,86.3930053710938
1993-03-27,V216,185.783935546875,,,76.4559936523438
1993-03-28,V216,182.098083496094,,,72.7637557983398
1993-03-29,V216,178.422134399414,,,64.5452499389648
1993-03-30,V216,175.099411010742,,,74.6761703491211
1993-03-31,V216,172.789855957031,,,67.369010925293
1993-04-01,V216,169.248931884766,,,55.1529541015625
1993-04-02,V216,166.703918457031,,,42.7522811889648
1993-04-03,V216,166.399139404297,,,43.5722312927246
1993-04-04,V216,166.250854492188,,,43.7339096069336
1993-04-05,V216,165.323883056641,,,42.3843307495117
1993-04-06,V216,163.88037109375,,,43.6760559082031
1993-04-07,V216,162.912673950195,,,46.7546043395996
1993-04-08,V216,161.459228515625,,,37.3158378601074
1993-04-09,V216,158.426467895508,,,24.1659774780273
1993-04-10,V216,154.666534423828,,,16.505931854248
1993-04-11,V216,151.777374267578,,,14.3229713439941
1993-04-12,V216,149.068710327148,,,6.84471654891968
1993-04-13,V216,147.260894775391,,,6.5211296081543
1993-04-14,V216,144.610366821289,,,4.37886810302734
1993-04-15,V216,140.258941650391,,,1.39924514293671
1993-04-16,V216,135.910766601562,,,0.0073192450217902
1993-04-17,V216,133.663436889648,,,0.0
1993-04-18,V216,132.037384033203,,,0.0
1993-04-19,V216,130.410430908203,,,0.0
1993-04-20,V216,126.41527557373,,,0.0
1993-04-21,V216,122.668403625488,,,0.0
1993-04-22,V216,121.566833496094,,,2.94882249832153
1993-04-23,V216,120.250267028809,,,1.48936367034912
1993-04-24,V216,118.709159851074,,,0.0
1993-04-25,V216,114.792701721191,,,0.0
1993-04-26,V216,110.915031433105,,,0.0
1993-04-27,V216,110.122146606445,,,0.0
1993-04-28,V216,109.088523864746,,,0.0
1993-04-29,V216,106.606903076172,,,0.0
1993-04-30,V216,102.477241516113,,,0.0
1993-05-01,V216,97.9253082275391,,,0.0
1993-05-02,V216,93.2882537841797,,,0.0
1993-05-03,V216,87.3619613647461,,,0.0
1993-05-04,V216,80.5102767944336,,,0.0
1993-05-05,V216,73.7936401367188,,,0.0
1993-05-06,V216,68.4203948974609,,,0.0
1993-05-07,V216,65.0373764038086,,,0.0
1993-05-08,V216,60.8285255432129,,,0.0
1993-05-09,V216,55.5429649353027,,,0.0
1993-05-10,V216,50.3441581726074,,,0.0
1993-05-11,V216,45.2035522460938,,,0.0
1993-05-12,V216,40.2239265441895,,,0.0
1993-05-13,V216,36.6081771850586,,,0.0
1993-05-14,V216,34.7409133911133,,,0.0
1993-05-15,V216,32.3117942810059,,,0.0
1993-05-16,V216,28.9168910980225,,,0.0
1993-05-17,V216,25.5417613983154,,,0.0
1993-05-18,V216,22.4617691040039,,,0.0
1993-05-19,V216,19.4774036407471,,,0.0
1993-05-20,V216,17.70339012146,,,0.0
1993-05-21,V216,16.7239875793457,,,0.0
1993-05-22,V216,15.5589466094971,,,0.0
1993-05-23,V216,14.1912260055542,,,0.0
1993-05-24,V216,11.7363252639771,,,0.0
1993-05-25,V216,8.79084491729736,,,0.0
1993-05-26,V216,6.93225717544556,,,0.0
1993-05-27,V216,5.69353151321411,,,0.0
1993-05-28,V216,4.35144567489624,,,0.0
1993-05-29,V216,3.27905750274658,,,0.0
1993-05-30,V216,2.75851988792419,,,0.0
1993-05-31,V216,2.10765409469604,,,0.0
1993-06-01,V216,1.69380354881287,,,0.0
1993-06-02,V216,1.47481143474579,,,0.0
1993-06-03,V216,1.18560898303986,,,0.0
1993-06-04,V216,0.891005575656891,,,0.0
1993-06-05,V216,0.659881114959717,,,0.0
1993-06-06,V216,0.504229605197906,,,0.0
1993-06-07,V216,0.385789930820465,,,0.0
1993-06-08,V216,0.292711079120636,,,0.0
1993-06-09,V216,0.227813154459,,,0.0
1993-06-10,V216,0.170086622238159,,,0.0
1993-06-11,V216,0.120895192027092,,,0.0
1993-06-12,V216,0.0720467641949654,,,0.0
1993-06-13,V216,0.0276482123881578,,,0.0
1993-06-14,V216,0.0016238557873293,,,0.0
1993-06-15,V216,0.0,,,0.0
1993-06-16,V216,0.0,,,0.0
1993-06-17,V216,0.0,,,0.0
1993-06-18,V216,0.0,,,0.0
1993-06-19,V216,0.0,,,0.0
1993-06-20,V216,0.0,,,0.0
1993-06-21,V216,0.0,,,0.0
1993-06-22,V216,0.0,,,0.0
1993-06-23,V216,0.0,,,0.0
1993-06-24,V216,0.0,,,0.0
1993-06-25,V216,0.0,,,0.0
1993-06-26,V216,0.0,,,0.0
1993-06-27,V216,0.0,,,0.0
1993-06-28,V216,0.0,,,0.0
1993-06-29,V216,0.0,,,0.0
1993-06-30,V216,0.0,,,0.0
1993-07-01,V216,0.0,,,0.0
1993-07-02,V216,0.0,,,0.0
1993-07-03,V216,0.0,,,0.0
1993-07-04,V216,0.0,,,0.0
1993-07-05,V216,0.0,,,0.0
1993-07-06,V216,0.0,,,0.0
1993-07-07,V216,0.0,,,0.0
1993-07-08,V216,0.0,,,0.0
1993-07-09,V216,0.0,,,0.0
1993-07-10,V216,0.0,,,0.0
1993-07-11,V216,0.0,,,0.0
1993-07-12,V216,0.0,,,0.0
1993-07-13,V216,0.0,,,0.0
1993-07-14,V216,0.0,,,0.0
1993-07-15,V216,0.0,,,0.0
1993-07-16,V216,0.0,,,0.0
1993-07-17,V216,0.0,,,0.0
1993-07-18,V216,0.0,,,0.0
1993-07-19,V216,0.0,,,0.0
1993-07-20,V216,0.0,,,0.0
1993-07-21,V216,0.0,,,0.0
1993-07-22,V216,0.0,,,0.0
1993-07-23,V216,0.0,,,0.0
1993-07-24,V216,0.0,,,0.0
1993-07-25,V216,0.0,,,0.0
1993-07-26,V216,0.0,,,0.0
1993-07-27,V216,0.0,,,0.0
1993-07-28,V216,0.0,,,0.0
1993-07-29,V216,0.0,,,0.0
1993-07-30,V216,0.0,,,0.0
1993-07-31,V216,0.0,,,0.0
1993-08-01,V216,0.0,,,0.0
1993-08-02,V216,0.0,,,0.0
1993-08-03,V216,0.0,,,0.0
1993-08-04,V216,0.0,,,0.0
1993-08-05,V216,0.0,,,0.0
1993-08-06,V216,0.0,,,0.0
1993-08-07,V216,0.0,,,0.0
1993-08-08,V216,0.0,,,0.0
1993-08-09,V216,0.0,,,0.0
1993-08-10,V216,0.0,,,0.0
1993-08-11,V216,0.0,,,0.0
1993-08-12,V216,0.0,,,0.0
1993-08-13,V216,0.0,,,0.0
1993-08-14,V216,0.0,,,0.0
1993-08-15,V216,0.0,,,0.0
1993-08-16,V216,0.0,,,0.0
1993-08-17,V216,0.0,,,0.0
1993-08-18,V216,0.0,,,0.0
1993-08-19,V216,0.0,,,0.0
1993-08-20,V216,0.0,,,0.0
1993-08-21,V216,0.0,,,0.0
1993-08-22,V216,0.0,,,0.0
1993-08-23,V216,0.0,,,0.0
1993-08-24,V216,0.0,,,0.0
1993-08-25,V216,0.0,,,0.0
1993-08-26,V216,0.0,,,0.0
1993-08-27,V216,0.0,,,0.0
1993-08-28,V216,0.0,,,0.0
1993-08-29,V216,0.0,,,0.0
1993-08-30,V216,0.0,,,0.0
1993-08-31,V216,0.0,,,0.0
1993-09-01,V216,0.0,,,0.0
1993-09-02,V216,0.0,,,0.0
1993-09-03,V216,0.0,,,0.0
1993-09-04,V216,0.0,,,0.0
1993-09-05,V216,0.0,,,0.0
1993-09-06,V216,0.0,,,0.0
1993-09-07,V216,0.0,,,0.0
1993-09-08,V216,0.0,,,0.0
1993-09-09,V216,0.0,,,0.0
1993-09-10,V216,0.0,,,0.0
1993-09-11,V216,0.0,,,0.0
1993-09-12,V216,0.0,,,0.0
1993-09-13,V216,0.0,,,0.0
1993-09-14,V216,0.0,,,0.0
1993-09-15,V216,0.0,,,0.0
1993-09-16,V216,0.0,,,0.0
1993-09-17,V216,0.0,,,0.0
1993-09-18,V216,0.0,,,0.0
1993-09-19,V216,0.0,,,0.0
1993-09-20,V216,0.0,,,0.0
1993-09-21,V216,0.0,,,0.0
1993-09-22,V216,0.0,,,0.0
1993-09-23,V216,0.0,,,0.0
1993-09-24,V216,0.0,,,0.0
1993-09-25,V216,0.0,,,0.0
1993-09-26,V216,0.0,,,0.0
1993-09-27,V216,0.0,,,0.0
1993-09-28,V216,0.0,,,0.0
1993-09-29,V216,0.0,,,0.0
1993-09-30,V216,0.0,,,0.0
1993-10-01,V216,0.0,,,0.0
1993-10-02,V216,0.0,,,0.0
1993-10-03,V216,0.0,,,0.0
1993-10-04,V216,0.0,,,0.0
1993-10-05,V216,0.0,,,0.0
1993-10-06,V216,0.0,,,0.0
1993-10-07,V216,0.0,,,0.0
1993-10-08,V216,0.0,,,0.0
1993-10-09,V216,0.0,,,0.0
1993-10-10,V216,0.0,,,0.0
1993-10-11,V216,0.0,,,0.0181102268397808
1993-10-12,V216,0.0,,,0.0204230863600969
1993-10-13,V216,0.0,,,0.0020328001119196
1993-10-14,V216,0.0,,,0.0
1993-10-15,V216,0.0,,,0.0
1993-10-16,V216,0.0,,,0.0
1993-10-17,V216,0.0,,,0.0
1993-10-18,V216,0.0,,,0.0
1993-10-19,V216,0.0,,,0.0
1993-10-20,V216,0.0,,,0.0
1993-10-21,V216,0.0,,,0.0
1993-10-22,V216,0.0,,,0.0
1993-10-23,V216,0.0,,,0.0
1993-10-24,V216,0.0,,,0.0
1993-10-25,V216,0.0,,,0.0
1993-10-26,V216,0.0,,,0.0
1993-10-27,V216,0.0,,,0.0
1993-10-28,V216,0.0,,,0.0
1993-10-29,V216,0.0,,,0.0
1993-10-30,V216,0.0,,,0.0
1993-10-31,V216,0.0,,,13.8177337646484
1993-11-01,V216,0.670521318912506,,,22.515604019165
1993-11-02,V216,0.670521318912506,,,21.991189956665
1993-11-03,V216,0.670521318912506,,,13.6612138748169
1993-11-04,V216,0.435259878635406,,,13.2393350601196
1993-11-05,V216,0.0973055735230446,,,10.0176677703857
1993-11-06,V216,0.0070127644576132,,,6.4882230758667
1993-11-07,V216,0.0070127644576132,,,8.11099338531494
1993-11-08,V216,0.0070127644576132,,,5.92637586593628
1993-11-09,V216,0.0070127644576132,,,5.99180889129639
1993-11-10,V216,0.0063818749040365,,,7.01716804504395
1993-11-11,V216,0.0063818749040365,,,7.18508720397949
1993-11-12,V216,0.0004134898772463,,,5.36137437820435
1993-11-13,V216,0.0,,,1.5952388048172
1993-11-14,V216,0.0,,,0.0520834513008595
1993-11-15,V216,0.0,,,0.0
1993-11-16,V216,0.0,,,0.0
1993-11-17,V216,0.0,,,0.0
1993-11-18,V216,0.0,,,0.0
1993-11-19,V216,0.0,,,0.0
1993-11-20,V216,0.0,,,0.0
1993-11-21,V216,0.0,,,0.0
1993-11-22,V216,0.0,,,0.0
1993-11-23,V216,0.0,,,0.0
1993-11-24,V216,0.0,,,0.0
1993-11-25,V216,0.0,,,0.0
1993-11-26,V216,0.0,,,0.0
1993-11-27,V216,0.0,,,0.0
1993-11-28,V216,0.0,,,0.182012170553207
1993-11-29,V216,0.0,,,0.124469831585884
1993-11-30,V216,0.0,,,0.124469831585884
1993-12-01,V216,0.0,,,0.124469831585884
1993-12-02,V216,4.1676197052002,,,0.124469831585884
1993-12-03,V216,2.48245024681091,,,0.0891033262014389
1993-12-04,V216,0.0403751507401466,,,0.0209549814462662
1993-12-05,V216,0.0,,,0.0040656002238392
1993-12-06,V216,0.0,,,0.319159060716629
1993-12-07,V216,0.0,,,1.7677366733551
1993-12-08,V216,0.0,,,1.22315108776093
