date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-09-18,V357,0.0,,,0.0
1992-09-19,V357,0.0,,,0.0
1992-09-20,V357,0.0,,,0.0
1992-09-21,V357,0.0,,,0.0
1992-09-22,V357,0.0,,,0.0
1992-09-23,V357,0.0,,,0.0
1992-09-24,V357,0.0,,,0.0
1992-09-25,V357,0.0,,,0.0
1992-09-26,V357,0.0,,,0.0
1992-09-27,V357,0.0,,,0.0
1992-09-28,V357,0.0,,,0.0
1992-09-29,V357,0.0,,,0.0
1992-09-30,V357,0.0,,,0.0
1992-10-01,V357,0.0,,,0.0
1992-10-02,V357,0.0,,,0.0
1992-10-03,V357,0.0,,,0.0
1992-10-04,V357,0.0,,,0.0
1992-10-05,V357,0.0,,,0.0
1992-10-06,V357,0.0,,,0.0
1992-10-07,V357,0.0,,,0.170600384473801
1992-10-08,V357,0.0,,,0.118322417140007
1992-10-09,V357,0.0,,,0.0171550996601582
1992-10-10,V357,0.0,,,0.0
1992-10-11,V357,0.0,,,0.0
1992-10-12,V357,0.0,,,0.0
1992-10-13,V357,0.0,,,0.0
1992-10-14,V357,0.0,,,0.0
1992-10-15,V357,0.0,,,0.0
1992-10-16,V357,0.0,,,0.0
1992-10-17,V357,0.0,,,0.0
1992-10-18,V357,0.0,,,0.0
1992-10-19,V357,0.0,,,0.0
1992-10-20,V357,0.0,,,0.0
1992-10-21,V357,0.0,,,0.0
1992-10-22,V357,0.0,,,0.0
1992-10-23,V357,0.0,,,0.0
1992-10-24,V357,0.0,,,0.0
1992-10-25,V357,0.0,,,0.0
1992-10-26,V357,0.0,,,0.0
1992-10-27,V357,0.0,,,0.0
1992-10-28,V357,0.0,,,0.0
1992-10-29,V357,0.0,,,0.0
1992-10-30,V357,0.0,,,0.0
1992-10-31,V357,0.0,,,0.0
1992-11-01,V357,0.0,,,0.0
1992-11-02,V357,0.0,,,0.0
1992-11-03,V357,0.0,,,0.607113420963287
1992-11-04,V357,0.0,,,0.430745601654053
1992-11-05,V357,0.0,,,0.445465534925461
1992-11-06,V357,0.0,,,0.443700462579727
1992-11-07,V357,0.0,,,0.362501621246338
1992-11-08,V357,0.0,,,0.240854114294052
1992-11-09,V357,0.0,,,0.0
1992-11-10,V357,0.0,,,0.0
1992-11-11,V357,0.0,,,0.0
1992-11-12,V357,0.0,,,0.0
1992-11-13,V357,0.0,,,0.0
1992-11-14,V357,0.0,,,0.0
1992-11-15,V357,0.0,,,0.0
1992-11-16,V357,0.0,,,0.0
1992-11-17,V357,0.0,,,0.0
1992-11-18,V357,0.0,,,0.0
1992-11-19,V357,0.0,,,0.0
1992-11-20,V357,0.0,,,0.0
1992-11-21,V357,0.0,,,0.0201052781194448
1992-11-22,V357,0.0882691591978073,,,0.0088241044431924
1992-11-23,V357,0.821332037448883,,,0.151568427681923
1992-11-24,V357,3.48996829986572,,,4.60303688049316
1992-11-25,V357,3.48996829986572,,,5.9193172454834
1992-11-26,V357,3.48996829986572,,,5.73128461837769
1992-11-27,V357,3.48996829986572,,,5.70323324203491
1992-11-28,V357,3.54513835906982,,,5.51863861083984
1992-11-29,V357,3.54513120651245,,,5.95891046524048
1992-11-30,V357,3.54513120651245,,,6.01923513412476
1992-12-01,V357,3.53290200233459,,,5.37470388412476
1992-12-02,V357,4.5998067855835,,,5.50222110748291
1992-12-03,V357,5.31764984130859,,,8.2298526763916
1992-12-04,V357,5.31764984130859,,,7.99466514587402
1992-12-05,V357,5.48886251449585,,,8.14990139007568
1992-12-06,V357,5.73917770385742,,,9.14902019500732
1992-12-07,V357,5.73917770385742,,,9.08335590362549
1992-12-08,V357,5.73917770385742,,,8.80651473999023
1992-12-09,V357,5.73388051986694,,,8.83640766143799
1992-12-10,V357,5.70740222930908,,,8.16135883331299
1992-12-11,V357,5.61388301849365,,,7.88244104385376
1992-12-12,V357,8.26247978210449,,,6.77056694030762
1992-12-13,V357,9.74689197540283,,,13.2963342666626
1992-12-14,V357,9.74689197540283,,,12.2909679412842
1992-12-15,V357,9.78414535522461,,,12.4653053283691
1992-12-16,V357,9.87461853027344,,,12.7101879119873
1992-12-17,V357,9.87461853027344,,,12.6819763183594
1992-12-18,V357,9.98486423492432,,,13.4430541992188
1992-12-19,V357,9.98486423492432,,,13.3012790679932
1992-12-20,V357,9.98486423492432,,,13.3626012802124
1992-12-21,V357,9.98069667816162,,,12.7990169525146
1992-12-22,V357,10.2226467132568,,,12.5523376464844
1992-12-23,V357,10.2226467132568,,,13.4291877746582
1992-12-24,V357,10.2226467132568,,,13.017560005188
1992-12-25,V357,10.2226467132568,,,12.6493988037109
1992-12-26,V357,10.2226467132568,,,12.4583930969238
1992-12-27,V357,10.2226467132568,,,12.4032220840454
1992-12-28,V357,10.5565814971924,,,11.8454990386963
1992-12-29,V357,10.5565814971924,,,11.9994773864746
1992-12-30,V357,10.5565814971924,,,11.981653213501
1992-12-31,V357,,,,11.4208698272705
1993-01-01,V357,3.63165712356567,,,11.9834508895874
1993-01-02,V357,3.6423511505127,,,10.9846487045288
1993-01-03,V357,3.64303350448608,,,12.1125726699829
1993-01-04,V357,3.64303350448608,,,11.6377105712891
1993-01-05,V357,3.64303350448608,,,11.5599641799927
1993-01-06,V357,3.64303350448608,,,11.5128345489502
1993-01-07,V357,3.64303350448608,,,11.5969591140747
1993-01-08,V357,7.73374795913696,,,12.7637796401978
1993-01-09,V357,10.7513971328735,,,20.5917282104492
1993-01-10,V357,10.7513971328735,,,21.3140811920166
1993-01-11,V357,12.6753587722778,,,21.61767578125
1993-01-12,V357,13.8398628234863,,,24.4061946868896
1993-01-13,V357,13.8398628234863,,,24.7184600830078
1993-01-14,V357,13.8398628234863,,,24.6215667724609
1993-01-15,V357,13.8398628234863,,,24.7527198791504
1993-01-16,V357,13.8398628234863,,,24.5116157531738
1993-01-17,V357,13.8398628234863,,,24.1138324737549
1993-01-18,V357,13.8398628234863,,,24.1594524383545
1993-01-19,V357,13.8664894104004,,,24.2864475250244
1993-01-20,V357,13.8664894104004,,,24.0463027954102
1993-01-21,V357,14.1428470611572,,,23.52512550354
1993-01-22,V357,14.1428470611572,,,22.8360538482666
1993-01-23,V357,14.1428470611572,,,21.0170135498047
1993-01-24,V357,14.1428470611572,,,20.2101020812988
1993-01-25,V357,14.1428470611572,,,19.4998359680176
1993-01-26,V357,13.1604957580566,,,19.3405227661133
1993-01-27,V357,12.2865543365479,,,17.82887840271
1993-01-28,V357,12.1415634155273,,,16.8082580566406
1993-01-29,V357,12.1415634155273,,,16.9773387908936
1993-01-30,V357,12.1415634155273,,,17.0501651763916
1993-01-31,V357,11.7093172073364,,,16.2644309997559
1993-02-01,V357,11.9507932662964,,,14.5455741882324
1993-02-02,V357,10.9858503341675,,,14.8455848693848
1993-02-03,V357,9.69644832611084,,,15.2561054229736
1993-02-04,V357,9.17683029174805,,,15.7160882949829
1993-02-05,V357,9.11392211914062,,,14.5931119918823
1993-02-06,V357,9.10844802856445,,,14.2241916656494
1993-02-07,V357,8.81057262420654,,,13.1177406311035
1993-02-08,V357,8.72805500030518,,,12.8917388916016
1993-02-09,V357,11.2613210678101,,,13.0534439086914
1993-02-10,V357,22.2200183868408,,,19.6600570678711
1993-02-11,V357,24.7101535797119,,,30.8982696533203
1993-02-12,V357,24.7932872772217,,,28.2717819213867
1993-02-13,V357,24.7932872772217,,,29.7820091247559
1993-02-14,V357,25.4699840545654,,,29.5931282043457
1993-02-15,V357,27.1763305664062,,,32.8590240478516
1993-02-16,V357,27.1763305664062,,,33.2282638549805
1993-02-17,V357,27.1763305664062,,,33.8258209228516
1993-02-18,V357,27.1763305664062,,,33.3249664306641
1993-02-19,V357,27.1763305664062,,,33.7430267333984
1993-02-20,V357,30.5294647216797,,,33.5885429382324
1993-02-21,V357,32.6694107055664,,,40.9851226806641
1993-02-22,V357,32.6694107055664,,,39.0617561340332
1993-02-23,V357,32.9863891601562,,,39.5912628173828
1993-02-24,V357,34.8455543518066,,,40.125316619873
1993-02-25,V357,34.8455543518066,,,41.0830574035645
1993-02-26,V357,34.8455543518066,,,41.4750556945801
1993-02-27,V357,34.8455543518066,,,40.8925132751465
1993-02-28,V357,34.8455543518066,,,39.8736534118652
1993-03-01,V357,34.8455543518066,,,37.8052635192871
1993-03-02,V357,34.8455543518066,,,37.4772605895996
1993-03-03,V357,34.0659217834473,,,36.8461875915527
1993-03-04,V357,34.0090942382812,,,41.428352355957
1993-03-05,V357,34.0090942382812,,,36.6646919250488
1993-03-06,V357,33.2177429199219,,,34.7732925415039
1993-03-07,V357,31.7979869842529,,,30.7526702880859
1993-03-08,V357,31.1216640472412,,,26.6405029296875
1993-03-09,V357,29.6658344268799,,,22.0855522155762
1993-03-10,V357,30.0787372589111,,,21.3177223205566
1993-03-11,V357,31.3948802947998,,,23.3124446868896
1993-03-12,V357,31.6924533843994,,,23.8615760803223
1993-03-13,V357,31.6924533843994,,,23.9103183746338
1993-03-14,V357,31.6924533843994,,,24.3264064788818
1993-03-15,V357,31.3065643310547,,,23.6692523956299
1993-03-16,V357,32.3190231323242,,,23.8489952087402
1993-03-17,V357,32.8727836608887,,,23.7342109680176
1993-03-18,V357,32.8851585388184,,,23.8000144958496
1993-03-19,V357,32.8749923706055,,,21.069128036499
1993-03-20,V357,31.4450359344482,,,17.5501747131348
1993-03-21,V357,29.4997901916504,,,12.9718952178955
1993-03-22,V357,28.3395938873291,,,14.2913885116577
1993-03-23,V357,26.930061340332,,,10.4362859725952
1993-03-24,V357,24.452522277832,,,1.27634918689728
1993-03-25,V357,21.1904850006104,,,0.0322707146406174
1993-03-26,V357,17.5784816741943,,,0.0
1993-03-27,V357,12.8915615081787,,,0.0
1993-03-28,V357,9.72726726531982,,,0.0
1993-03-29,V357,7.11921072006226,,,0.0
1993-03-30,V357,5.35051298141479,,,0.0
1993-03-31,V357,4.32921695709229,,,0.0122144240885973
1993-04-01,V357,3.60516548156738,,,0.001415699138306
1993-04-02,V357,3.11350035667419,,,0.0
1993-04-03,V357,2.57522988319397,,,0.0
1993-04-04,V357,2.0859317779541,,,0.0
1993-04-05,V357,1.57922792434692,,,0.0
1993-04-06,V357,1.25294363498688,,,0.0
1993-04-07,V357,1.08039951324463,,,5.46258354187012
1993-04-08,V357,1.03757631778717,,,5.20746898651123
1993-04-09,V357,0.900644958019257,,,0.725026428699493
1993-04-10,V357,0.720894932746887,,,0.0
1993-04-11,V357,0.639095902442932,,,0.0
1993-04-12,V357,0.535108864307404,,,0.0
1993-04-13,V357,0.45599564909935,,,0.327598422765732
1993-04-14,V357,0.45512193441391,,,2.46561145782471
1993-04-15,V357,0.42149692773819,,,1.81972742080688
1993-04-16,V357,0.36725452542305,,,0.278181463479996
1993-04-17,V357,0.31470313668251,,,0.0
1993-04-18,V357,0.192433401942253,,,0.0
1993-04-19,V357,0.131674438714981,,,0.0
1993-04-20,V357,0.111053735017776,,,3.58346700668335
1993-04-21,V357,0.110575035214424,,,2.39798426628113
1993-04-22,V357,0.0744274854660034,,,0.0
1993-04-23,V357,0.0329408906400204,,,0.0
1993-04-24,V357,0.014408390969038,,,0.0
1993-04-25,V357,0.0082248412072658,,,0.0
1993-04-26,V357,0.0032592306379228,,,0.0
1993-04-27,V357,5.98297920078039e-05,,,0.0
1993-04-28,V357,0.0,,,0.0
1993-04-29,V357,0.0,,,0.0
1993-04-30,V357,0.0,,,0.0
1993-05-01,V357,0.0,,,0.0
1993-05-02,V357,0.0,,,0.0
1993-05-03,V357,0.0,,,0.0
1993-05-04,V357,0.0,,,0.0
1993-05-05,V357,0.0,,,0.0
1993-05-06,V357,0.0,,,0.0
1993-05-07,V357,0.0,,,0.0
1993-05-08,V357,0.0,,,0.0
1993-05-09,V357,0.0,,,0.0
1993-05-10,V357,0.0,,,0.0
1993-05-11,V357,0.0,,,0.0
1993-05-12,V357,0.0,,,0.0
1993-05-13,V357,0.0,,,0.0
1993-05-14,V357,0.0,,,0.0
1993-05-15,V357,0.0,,,0.0
1993-05-16,V357,0.0,,,0.0
1993-05-17,V357,0.0,,,0.0
1993-05-18,V357,0.0,,,0.0
1993-05-19,V357,0.0,,,0.0
1993-05-20,V357,0.0,,,0.0
1993-05-21,V357,0.0,,,0.0
1993-05-22,V357,0.0,,,0.0
1993-05-23,V357,0.0,,,0.0
1993-05-24,V357,0.0,,,0.0
1993-05-25,V357,0.0,,,0.0
1993-05-26,V357,0.0,,,0.0
1993-05-27,V357,0.0,,,0.0
1993-05-28,V357,0.0,,,0.0
1993-05-29,V357,0.0,,,0.0
1993-05-30,V357,0.0,,,0.0
1993-05-31,V357,0.0,,,0.0
1993-06-01,V357,0.0,,,0.0
1993-06-02,V357,0.0,,,0.0
1993-06-03,V357,0.0,,,0.0
1993-06-04,V357,0.0,,,0.0
1993-06-05,V357,0.0,,,0.0
1993-06-06,V357,0.0,,,0.0
1993-06-07,V357,0.0,,,0.0
1993-06-08,V357,0.0,,,0.0
1993-06-09,V357,0.0,,,0.0
1993-06-10,V357,0.0,,,0.0
1993-06-11,V357,0.0,,,0.0
1993-06-12,V357,0.0,,,0.0
1993-06-13,V357,0.0,,,0.0
1993-06-14,V357,0.0,,,0.0
1993-06-15,V357,0.0,,,0.0
1993-06-16,V357,0.0,,,0.0
1993-06-17,V357,0.0,,,0.0
1993-06-18,V357,0.0,,,0.0
1993-06-19,V357,0.0,,,0.0
1993-06-20,V357,0.0,,,0.0
1993-06-21,V357,0.0,,,0.0
1993-06-22,V357,0.0,,,0.0
1993-06-23,V357,0.0,,,0.0
1993-06-24,V357,0.0,,,0.0
1993-06-25,V357,0.0,,,0.0
1993-06-26,V357,0.0,,,0.0
1993-06-27,V357,0.0,,,0.0
1993-06-28,V357,0.0,,,0.0
1993-06-29,V357,0.0,,,0.0
1993-06-30,V357,0.0,,,0.0
1993-07-01,V357,0.0,,,0.0
1993-07-02,V357,0.0,,,0.0
1993-07-03,V357,0.0,,,0.0
1993-07-04,V357,0.0,,,0.0
1993-07-05,V357,0.0,,,0.0
1993-07-06,V357,0.0,,,0.0
1993-07-07,V357,0.0,,,0.0
1993-07-08,V357,0.0,,,0.0
1993-07-09,V357,0.0,,,0.0
1993-07-10,V357,0.0,,,0.0
1993-07-11,V357,0.0,,,0.0
1993-07-12,V357,0.0,,,0.0
1993-07-13,V357,0.0,,,0.0
1993-07-14,V357,0.0,,,0.0
1993-07-15,V357,0.0,,,0.0
1993-07-16,V357,0.0,,,0.0
1993-07-17,V357,0.0,,,0.0
1993-07-18,V357,0.0,,,0.0
1993-07-19,V357,0.0,,,0.0
1993-07-20,V357,0.0,,,0.0
1993-07-21,V357,0.0,,,0.0
1993-07-22,V357,0.0,,,0.0
1993-07-23,V357,0.0,,,0.0
1993-07-24,V357,0.0,,,0.0
1993-07-25,V357,0.0,,,0.0
1993-07-26,V357,0.0,,,0.0
1993-07-27,V357,0.0,,,0.0
1993-07-28,V357,0.0,,,0.0
1993-07-29,V357,0.0,,,0.0
1993-07-30,V357,0.0,,,0.0
1993-07-31,V357,0.0,,,0.0
1993-08-01,V357,0.0,,,0.0
1993-08-02,V357,0.0,,,0.0
1993-08-03,V357,0.0,,,0.0
1993-08-04,V357,0.0,,,0.0
1993-08-05,V357,0.0,,,0.0
1993-08-06,V357,0.0,,,0.0
1993-08-07,V357,0.0,,,0.0
1993-08-08,V357,0.0,,,0.0
1993-08-09,V357,0.0,,,0.0
1993-08-10,V357,0.0,,,0.0
1993-08-11,V357,0.0,,,0.0
1993-08-12,V357,0.0,,,0.0
1993-08-13,V357,0.0,,,0.0
1993-08-14,V357,0.0,,,0.0
1993-08-15,V357,0.0,,,0.0
1993-08-16,V357,0.0,,,0.0
1993-08-17,V357,0.0,,,0.0
1993-08-18,V357,0.0,,,0.0
1993-08-19,V357,0.0,,,0.0
1993-08-20,V357,0.0,,,0.0
1993-08-21,V357,0.0,,,0.0
1993-08-22,V357,0.0,,,0.0
1993-08-23,V357,0.0,,,0.0
1993-08-24,V357,0.0,,,0.0
1993-08-25,V357,0.0,,,0.0
1993-08-26,V357,0.0,,,0.0
1993-08-27,V357,0.0,,,0.0
1993-08-28,V357,0.0,,,0.0
1993-08-29,V357,0.0,,,0.0
1993-08-30,V357,0.0,,,0.0
1993-08-31,V357,0.0,,,0.0
1993-09-01,V357,0.0,,,0.0
1993-09-02,V357,0.0,,,0.0
1993-09-03,V357,0.0,,,0.0
1993-09-04,V357,0.0,,,0.0
1993-09-05,V357,0.0,,,0.0
1993-09-06,V357,0.0,,,0.0
1993-09-07,V357,0.0,,,0.0
1993-09-08,V357,0.0,,,0.0
1993-09-09,V357,0.0,,,0.0
1993-09-10,V357,0.0,,,0.0
1993-09-11,V357,0.0,,,0.0
1993-09-12,V357,0.0,,,0.0
1993-09-13,V357,0.0,,,0.0
1993-09-14,V357,0.0,,,0.0
1993-09-15,V357,0.0,,,0.0
1993-09-16,V357,0.0,,,0.0
1993-09-17,V357,0.0,,,0.0
1993-09-18,V357,0.0,,,0.0
1993-09-19,V357,0.0,,,0.0
1993-09-20,V357,0.0,,,0.0
1993-09-21,V357,0.0,,,0.0
1993-09-22,V357,0.0,,,0.0
1993-09-23,V357,0.0,,,0.0
1993-09-24,V357,0.0,,,0.0
1993-09-25,V357,0.0,,,0.0
1993-09-26,V357,0.0,,,0.0
1993-09-27,V357,0.0,,,0.0
1993-09-28,V357,0.0,,,0.0
1993-09-29,V357,0.0,,,0.0
1993-09-30,V357,0.0,,,0.0
1993-10-01,V357,0.0,,,0.0
1993-10-02,V357,0.0,,,0.0
1993-10-03,V357,0.0,,,0.0
1993-10-04,V357,0.0,,,0.0
1993-10-05,V357,0.0,,,0.0
1993-10-06,V357,0.0,,,0.0
1993-10-07,V357,0.0,,,0.0
1993-10-08,V357,0.0,,,0.0063191726803779
1993-10-09,V357,0.0224941689521074,,,9.33012962341309
1993-10-10,V357,0.0214101951569319,,,8.15087032318115
1993-10-11,V357,0.0141615653410554,,,3.85954356193542
1993-10-12,V357,0.0001974383194465,,,0.121320605278015
1993-10-13,V357,0.0,,,0.0
1993-10-14,V357,0.0,,,0.0
1993-10-15,V357,0.0,,,0.0
1993-10-16,V357,0.0,,,0.0
1993-10-17,V357,0.0,,,0.0
1993-10-18,V357,0.0,,,0.0
1993-10-19,V357,0.0,,,0.0
1993-10-20,V357,0.0,,,0.0
1993-10-21,V357,0.0,,,0.0
1993-10-22,V357,0.0,,,0.0
1993-10-23,V357,0.0,,,0.0
1993-10-24,V357,0.0,,,0.0
1993-10-25,V357,0.0,,,0.0
1993-10-26,V357,0.0,,,0.0
1993-10-27,V357,0.0,,,0.0
1993-10-28,V357,0.0,,,0.0
1993-10-29,V357,0.0,,,0.0
1993-10-30,V357,0.0,,,0.0
1993-10-31,V357,0.0,,,0.0
1993-11-01,V357,0.0,,,0.0
1993-11-02,V357,0.0,,,0.0
1993-11-03,V357,0.0,,,0.0
1993-11-04,V357,0.0,,,0.0
1993-11-05,V357,0.0,,,0.0103104617446661
1993-11-06,V357,0.0,,,0.0149483708664775
1993-11-07,V357,0.0,,,0.0125123839825392
1993-11-08,V357,0.0,,,8.71073061716743e-05
1993-11-09,V357,0.0,,,0.0
1993-11-10,V357,0.0,,,0.0
1993-11-11,V357,0.0,,,0.0
1993-11-12,V357,1.04916489124298,,,0.0
1993-11-13,V357,1.21927404403687,,,14.9823713302612
1993-11-14,V357,1.17609310150146,,,14.4483890533447
1993-11-15,V357,1.17609310150146,,,14.3757171630859
1993-11-16,V357,1.17609310150146,,,14.4525318145752
1993-11-17,V357,1.17609310150146,,,13.7539796829224
1993-11-18,V357,1.05246949195862,,,12.6703662872314
1993-11-19,V357,1.05246949195862,,,12.061185836792
1993-11-20,V357,1.05246949195862,,,11.8933162689209
1993-11-21,V357,0.986534893512726,,,10.1646995544434
1993-11-22,V357,2.32915830612183,,,9.24909782409668
1993-11-23,V357,4.15548849105835,,,11.5964775085449
1993-11-24,V357,4.933021068573,,,11.8147497177124
1993-11-25,V357,7.00909090042114,,,12.1414356231689
1993-11-26,V357,8.58602523803711,,,14.8393421173096
1993-11-27,V357,8.58602523803711,,,17.4482269287109
1993-11-28,V357,8.28934001922607,,,15.3079214096069
1993-11-29,V357,8.21629238128662,,,14.2673826217651
1993-11-30,V357,7.49643754959106,,,13.9065637588501
1993-12-01,V357,6.29328632354736,,,11.6786775588989
1993-12-02,V357,5.86452293395996,,,10.9028024673462
1993-12-03,V357,4.90925073623657,,,9.73406600952148
1993-12-04,V357,4.15255117416382,,,9.60225963592529
1993-12-05,V357,3.37575912475586,,,10.8178653717041
1993-12-06,V357,3.37575912475586,,,9.60982322692871
1993-12-07,V357,3.37575912475586,,,9.6737642288208
1993-12-08,V357,3.33609390258789,,,9.69680690765381
1993-12-09,V357,2.66416954994202,,,7.71971273422241
1993-12-10,V357,2.31560492515564,,,6.12717723846436
1993-12-11,V357,2.11971378326416,,,4.96461725234985
1993-12-12,V357,1.33559310436249,,,2.88834881782532
1993-12-13,V357,0.990175068378448,,,1.57590186595917
1993-12-14,V357,0.990175068378448,,,1.57035219669342
1993-12-15,V357,1.00527775287628,,,1.58390820026398
1993-12-16,V357,1.84587645530701,,,1.87437927722931
1993-12-17,V357,2.55629730224609,,,14.1908493041992
1993-12-18,V357,2.55629730224609,,,13.3883848190308
1993-12-19,V357,2.55629730224609,,,13.6585712432861
1993-12-20,V357,2.55629730224609,,,13.6455574035645
1993-12-21,V357,2.55629730224609,,,13.9373302459717
1993-12-22,V357,2.69748854637146,,,13.6719007492065
1993-12-23,V357,3.39503955841064,,,14.5748233795166
1993-12-24,V357,3.60233283042908,,,13.7994766235352
1993-12-25,V357,3.20039486885071,,,12.8233966827393
1993-12-26,V357,2.85936737060547,,,11.8140554428101
1993-12-27,V357,3.9488422870636,,,11.7783498764038
1993-12-28,V357,3.9488422870636,,,12.1699962615967
1993-12-29,V357,3.9488422870636,,,11.6589460372925
1993-12-30,V357,3.9488422870636,,,11.494158744812
1993-12-31,V357,3.63165712356567,,,11.7153844833374
1994-01-01,V357,4.98621034622192,,,10.764199256897
1994-01-02,V357,4.17124843597412,,,10.5285491943359
1994-01-03,V357,4.25989532470703,,,10.1071710586548
1994-01-04,V357,4.25989532470703,,,9.72016716003418
1994-01-05,V357,4.3256459236145,,,9.11459636688232
1994-01-06,V357,4.64748668670654,,,10.4245986938477
1994-01-07,V357,4.64748668670654,,,10.1166296005249
1994-01-08,V357,4.64748668670654,,,9.88284873962402
1994-01-09,V357,4.64748668670654,,,9.76457786560059
1994-01-10,V357,4.64748668670654,,,9.84993648529053
1994-01-11,V357,4.64748668670654,,,9.83810710906982
1994-01-12,V357,4.32956266403198,,,9.68039226531982
1994-01-13,V357,4.71009302139282,,,9.58691692352295
1994-01-14,V357,6.93667364120483,,,13.1653509140015
1994-01-15,V357,6.94281005859375,,,13.3342046737671
1994-01-16,V357,7.77279281616211,,,11.8492469787598
1994-01-17,V357,10.568660736084,,,17.5421657562256
1994-01-18,V357,10.568660736084,,,19.2196426391602
1994-01-19,V357,11.15505027771,,,17.5370960235596
1994-01-20,V357,11.15505027771,,,20.189826965332
1994-01-21,V357,11.15505027771,,,16.7526664733887
1994-01-22,V357,11.1550407409668,,,17.336311340332
1994-01-23,V357,10.8059606552124,,,15.2115869522095
1994-01-24,V357,10.7653312683105,,,13.0929899215698
1994-01-25,V357,10.7653312683105,,,13.5751619338989
1994-01-26,V357,10.7653312683105,,,12.8229188919067
1994-01-27,V357,11.5526933670044,,,14.6637420654297
1994-01-28,V357,11.5526933670044,,,14.0077142715454
1994-01-29,V357,14.0337781906128,,,13.9656581878662
1994-01-30,V357,14.1463499069214,,,18.0726184844971
1994-01-31,V357,14.3818922042847,,,17.8270721435547
1994-02-01,V357,14.6872692108154,,,17.6489639282227
1994-02-02,V357,15.6707067489624,,,18.4209861755371
1994-02-03,V357,15.6707067489624,,,20.44508934021
1994-02-04,V357,15.6707067489624,,,17.8501014709473
1994-02-05,V357,15.6707067489624,,,16.0981254577637
1994-02-06,V357,16.6330871582031,,,16.8540229797363
1994-02-07,V357,18.2923564910889,,,19.2369003295898
1994-02-08,V357,18.401159286499,,,19.2879161834717
1994-02-09,V357,18.401159286499,,,20.5592384338379
1994-02-10,V357,18.401159286499,,,19.1743965148926
1994-02-11,V357,18.4894142150879,,,18.8376617431641
1994-02-12,V357,18.4894142150879,,,17.5430545806885
1994-02-13,V357,18.4894142150879,,,16.7147655487061
1994-02-14,V357,18.2348175048828,,,16.2986717224121
1994-02-15,V357,18.2348175048828,,,15.3049154281616
1994-02-16,V357,17.2882976531982,,,14.5707120895386
1994-02-17,V357,16.1517086029053,,,13.0536918640137
1994-02-18,V357,13.9319486618042,,,9.75346851348877
1994-02-19,V357,13.2349433898926,,,6.36530494689941
1994-02-20,V357,13.7007503509521,,,6.51707458496094
1994-02-21,V357,14.1924524307251,,,6.2282075881958
1994-02-22,V357,15.8533687591553,,,6.5858154296875
1994-02-23,V357,15.8777618408203,,,7.61626386642456
1994-02-24,V357,19.2877330780029,,,8.37497520446777
1994-02-25,V357,19.3582763671875,,,10.5991630554199
1994-02-26,V357,19.3582763671875,,,9.62351322174072
1994-02-27,V357,19.3582763671875,,,8.94960880279541
1994-02-28,V357,19.2409286499023,,,7.99256896972656
1994-03-01,V357,18.9706554412842,,,7.90284776687622
1994-03-02,V357,17.2497177124023,,,5.80821228027344
1994-03-03,V357,14.9000720977783,,,0.918131351470947
1994-03-04,V357,12.8031368255615,,,0.0841762721538544
1994-03-05,V357,10.6011686325073,,,0.0
1994-03-06,V357,8.97520160675049,,,0.0226842779666185
1994-03-07,V357,9.75601005554199,,,0.623010873794556
1994-03-08,V357,9.75601005554199,,,0.728159785270691
1994-03-09,V357,9.75601005554199,,,0.541714668273926
1994-03-10,V357,9.75601005554199,,,0.674102485179901
1994-03-11,V357,8.40358829498291,,,0.0041230944916605
1994-03-12,V357,6.94290018081665,,,0.0
1994-03-13,V357,5.78989744186401,,,0.0
1994-03-14,V357,3.97997426986694,,,0.0
1994-03-15,V357,3.53777647018433,,,0.0
1994-03-16,V357,2.89405751228333,,,0.0
1994-03-17,V357,1.67720794677734,,,0.0
1994-03-18,V357,1.44934821128845,,,0.0
1994-03-19,V357,0.848267674446106,,,0.0
1994-03-20,V357,0.631589531898499,,,0.0
1994-03-21,V357,0.611949503421783,,,0.0
1994-03-22,V357,0.513002693653107,,,0.0
1994-03-23,V357,0.446111291646957,,,0.0
1994-03-24,V357,0.446111291646957,,,0.0
1994-03-25,V357,0.442207366228104,,,0.0
1994-03-26,V357,1.26067626476288,,,0.0
1994-03-27,V357,1.5864189863205,,,0.183267429471016
1994-03-28,V357,1.81451141834259,,,0.333779156208038
1994-03-29,V357,2.12885046005249,,,0.493327617645264
1994-03-30,V357,2.12885046005249,,,0.586563169956207
1994-03-31,V357,1.66173541545868,,,0.0
1994-04-01,V357,0.915333926677704,,,0.0
1994-04-02,V357,0.383466839790344,,,0.0
1994-04-03,V357,0.364255219697952,,,0.0
1994-04-04,V357,0.238104537129402,,,0.0
1994-04-05,V357,0.238104537129402,,,3.03760004043579
1994-04-06,V357,0.23744560778141,,,2.49565100669861
1994-04-07,V357,0.188317567110062,,,0.0217076446861029
1994-04-08,V357,0.105672664940357,,,0.0
1994-04-09,V357,0.0954920500516891,,,0.0
1994-04-10,V357,0.0675549656152725,,,0.0
1994-04-11,V357,0.0608820803463459,,,0.0
1994-04-12,V357,0.0505782179534435,,,0.0
1994-04-13,V357,0.0295799802988768,,,0.0
1994-04-14,V357,0.0125298732891679,,,0.0
1994-04-15,V357,0.007881861180067,,,0.0
1994-04-16,V357,0.0037683113478124,,,0.0
1994-04-17,V357,0.0007571542519144,,,0.0
1994-04-18,V357,0.0,,,0.0
