date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-09-03,V616,16.4593677520752,,,0.0
1986-09-04,V616,15.4713582992554,,,0.0
1986-09-05,V616,15.1740598678589,,,0.0
1986-09-06,V616,14.9870014190674,,,0.120342954993248
1986-09-07,V616,14.9538774490356,,,0.0
1986-09-08,V616,13.9333057403564,,,0.0
1986-09-09,V616,13.5065507888794,,,0.0
1986-09-10,V616,12.9590005874634,,,0.842400729656219
1986-09-11,V616,12.3831262588501,,,0.240685909986496
1986-09-12,V616,12.1052255630493,,,0.361028879880905
1986-09-13,V616,11.9668464660645,,,0.361028879880905
1986-09-14,V616,11.6877613067627,,,1.72588229179382
1986-09-15,V616,11.2569847106934,,,1.12611675262451
1986-09-16,V616,10.9448709487915,,,0.962743639945984
1986-09-17,V616,10.7639579772949,,,0.962743639945984
1986-09-18,V616,10.3668193817139,,,1.08308660984039
1986-09-19,V616,10.3668193817139,,,3.79504680633545
1986-09-20,V616,10.2922058105469,,,3.83015727996826
1986-09-21,V616,10.0777616500854,,,17.341869354248
1986-09-22,V616,9.71184158325195,,,17.2845344543457
1986-09-23,V616,9.41880035400391,,,14.9818687438965
1986-09-24,V616,9.09559154510498,,,11.3342590332031
1986-09-25,V616,8.80600452423096,,,11.342700958252
1986-09-26,V616,9.453932762146,,,16.3742065429688
1986-09-27,V616,9.33619499206543,,,17.9008464813232
1986-09-28,V616,9.46918678283691,,,25.1195030212402
1986-09-29,V616,9.29272079467773,,,34.8780555725098
1986-09-30,V616,9.14660263061523,,,45.7909927368164
1986-10-01,V616,8.98884868621826,,,46.0104789733887
1986-10-02,V616,8.80746746063232,,,52.6350860595703
1986-10-03,V616,8.55389595031738,,,55.4261207580566
1986-10-04,V616,8.13667583465576,,,55.4951934814453
1986-10-05,V616,7.65530824661255,,,53.078914642334
1986-10-06,V616,7.10550975799561,,,47.6936187744141
1986-10-07,V616,6.61494445800781,,,39.7486534118652
1986-10-08,V616,6.09707450866699,,,31.6459636688232
1986-10-09,V616,5.85849905014038,,,26.2861881256104
1986-10-10,V616,8.09003257751465,,,22.3815517425537
1986-10-11,V616,7.7665843963623,,,26.9896755218506
1986-10-12,V616,7.42060852050781,,,26.9896755218506
1986-10-13,V616,6.98397302627563,,,25.8093223571777
1986-10-14,V616,6.31305265426636,,,23.8600196838379
1986-10-15,V616,5.81291246414185,,,20.5065784454346
1986-10-16,V616,5.57885217666626,,,15.3575582504272
1986-10-17,V616,5.33905458450317,,,10.4445381164551
1986-10-18,V616,5.07853555679321,,,9.08624744415283
1986-10-19,V616,4.83984375,,,8.34693050384521
1986-10-20,V616,4.67895555496216,,,7.17778348922729
1986-10-21,V616,4.52477121353149,,,5.79372119903564
1986-10-22,V616,4.41103553771973,,,4.9340615272522
1986-10-23,V616,4.31050539016724,,,4.33234643936157
1986-10-24,V616,4.17743682861328,,,3.85097455978394
1986-10-25,V616,4.00984525680542,,,3.24925971031189
1986-10-26,V616,3.81399250030518,,,3.00857400894165
1986-10-27,V616,3.60672116279602,,,2.4068591594696
1986-10-28,V616,3.47177481651306,,,2.64754509925842
1986-10-29,V616,3.34376955032349,,,2.76788806915283
1986-10-30,V616,3.26438617706299,,,6.54154825210571
1986-10-31,V616,3.25873899459839,,,22.9060115814209
1986-11-01,V616,3.14569282531738,,,28.4566135406494
1986-11-02,V616,3.05129098892212,,,29.0767364501953
1986-11-03,V616,2.93990039825439,,,28.4347095489502
1986-11-04,V616,2.81502556800842,,,27.1943359375
1986-11-05,V616,2.78954076766968,,,27.2455005645752
1986-11-06,V616,8.36377143859863,,,48.1956634521484
1986-11-07,V616,15.6894035339355,,,49.5626220703125
1986-11-08,V616,22.4526958465576,,,60.0896797180176
1986-11-09,V616,27.5389556884766,,,67.227912902832
1986-11-10,V616,27.5389556884766,,,77.0984802246094
1986-11-11,V616,36.4942321777344,,,80.841423034668
1986-11-12,V616,36.4942321777344,,,87.9269027709961
1986-11-13,V616,40.9771270751953,,,87.9269027709961
1986-11-14,V616,46.6489143371582,,,90.6750717163086
1986-11-15,V616,51.154899597168,,,95.1280288696289
1986-11-16,V616,55.9366722106934,,,116.024185180664
1986-11-17,V616,60.3339653015137,,,109.6328125
1986-11-18,V616,72.9347763061523,,,127.332473754883
1986-11-19,V616,71.8113250732422,,,122.071838378906
1986-11-20,V616,71.0703811645508,,,111.046287536621
1986-11-21,V616,77.3045425415039,,,116.462333679199
1986-11-22,V616,84.0778045654297,,,124.527854919434
1986-11-23,V616,88.8221130371094,,,165.679290771484
1986-11-24,V616,88.4988250732422,,,170.07356262207
1986-11-25,V616,91.8858108520508,,,185.041473388672
1986-11-26,V616,94.8003845214844,,,181.273513793945
1986-11-27,V616,99.2532348632812,,,182.253341674805
1986-11-28,V616,98.8485946655273,,,191.301025390625
1986-11-29,V616,102.322563171387,,,157.377822875977
1986-11-30,V616,102.322563171387,,,156.087478637695
1986-12-01,V616,102.322563171387,,,156.002243041992
1986-12-02,V616,102.322563171387,,,157.058792114258
1986-12-03,V616,102.322563171387,,,157.722244262695
1986-12-04,V616,102.322563171387,,,158.32731628418
1986-12-05,V616,120.015548706055,,,223.733963012695
1986-12-06,V616,131.387313842773,,,254.904205322266
1986-12-07,V616,131.387313842773,,,248.738082885742
1986-12-08,V616,131.387313842773,,,257.387390136719
1986-12-09,V616,131.387313842773,,,259.961242675781
1986-12-10,V616,131.387313842773,,,259.520690917969
1986-12-11,V616,131.387313842773,,,257.691284179688
1986-12-12,V616,131.387313842773,,,257.970886230469
1986-12-13,V616,131.387313842773,,,258.088500976562
1986-12-14,V616,130.54948425293,,,270.714691162109
1986-12-15,V616,130.54948425293,,,272.984436035156
1986-12-16,V616,130.54948425293,,,271.084655761719
1986-12-17,V616,130.54948425293,,,271.524963378906
1986-12-18,V616,130.54948425293,,,272.284545898438
1986-12-19,V616,130.54948425293,,,260.132690429688
1986-12-20,V616,130.54948425293,,,272.991180419922
1986-12-21,V616,130.54948425293,,,272.991180419922
1986-12-22,V616,130.54948425293,,,273.009948730469
1986-12-23,V616,129.553115844727,,,265.600311279297
1986-12-24,V616,128.938430786133,,,283.21826171875
1986-12-25,V616,128.938430786133,,,284.246368408203
1986-12-26,V616,131.579772949219,,,290.038269042969
1986-12-27,V616,131.579772949219,,,299.667327880859
1986-12-28,V616,131.579772949219,,,300.191680908203
1986-12-29,V616,131.579772949219,,,299.948425292969
1986-12-30,V616,130.968246459961,,,318.429962158203
1986-12-31,V616,130.968246459961,,,331.856628417969
1987-01-01,V616,111.21891784668,,,333.252166748047
1987-01-02,V616,120.938720703125,,,347.363464355469
1987-01-03,V616,124.134208679199,,,349.27734375
1987-01-04,V616,124.114929199219,,,364.796264648438
1987-01-05,V616,124.110038757324,,,326.131652832031
1987-01-06,V616,124.110038757324,,,332.426239013672
1987-01-07,V616,124.110038757324,,,331.297973632812
1987-01-08,V616,124.110038757324,,,332.538360595703
1987-01-09,V616,124.110038757324,,,332.385498046875
1987-01-10,V616,124.110038757324,,,332.505859375
1987-01-11,V616,124.110038757324,,,368.874816894531
1987-01-12,V616,124.110038757324,,,363.265197753906
1987-01-13,V616,124.110038757324,,,321.640350341797
1987-01-14,V616,124.110038757324,,,334.294769287109
1987-01-15,V616,124.110038757324,,,330.814270019531
1987-01-16,V616,124.110038757324,,,333.597717285156
1987-01-17,V616,124.110038757324,,,331.532958984375
1987-01-18,V616,124.110038757324,,,333.431182861328
1987-01-19,V616,124.110038757324,,,376.200500488281
1987-01-20,V616,124.110038757324,,,368.428344726562
1987-01-21,V616,124.110038757324,,,374.113464355469
1987-01-22,V616,124.110038757324,,,372.735626220703
1987-01-23,V616,124.110038757324,,,373.872772216797
1987-01-24,V616,124.110038757324,,,374.113464355469
1987-01-25,V616,123.459381103516,,,381.176177978516
1987-01-26,V616,121.94701385498,,,387.964263916016
1987-01-27,V616,120.088317871094,,,358.788116455078
1987-01-28,V616,119.256690979004,,,383.774749755859
1987-01-29,V616,118.711990356445,,,390.473205566406
1987-01-30,V616,118.711990356445,,,396.185394287109
1987-01-31,V616,123.878768920898,,,402.257415771484
1987-02-01,V616,129.614501953125,,,333.996307373047
1987-02-02,V616,131.273971557617,,,339.875274658203
1987-02-03,V616,131.438949584961,,,341.454742431641
1987-02-04,V616,131.438949584961,,,341.953277587891
1987-02-05,V616,131.286315917969,,,340.692657470703
1987-02-06,V616,131.286315917969,,,341.9951171875
1987-02-07,V616,131.286315917969,,,342.519104003906
1987-02-08,V616,131.286315917969,,,341.940490722656
1987-02-09,V616,131.286315917969,,,341.241912841797
1987-02-10,V616,131.194747924805,,,340.127136230469
1987-02-11,V616,131.153198242188,,,339.447357177734
1987-02-12,V616,130.95085144043,,,334.101104736328
1987-02-13,V616,130.316207885742,,,340.773742675781
1987-02-14,V616,130.268890380859,,,338.813903808594
1987-02-15,V616,130.256637573242,,,341.119720458984
1987-02-16,V616,135.772659301758,,,344.025939941406
1987-02-17,V616,139.898071289062,,,349.362609863281
1987-02-18,V616,139.882446289062,,,355.733764648438
1987-02-19,V616,144.601959228516,,,358.434814453125
1987-02-20,V616,144.601959228516,,,357.170196533203
1987-02-21,V616,144.540344238281,,,357.666107177734
1987-02-22,V616,155.277053833008,,,474.819854736328
1987-02-23,V616,155.277053833008,,,376.228302001953
1987-02-24,V616,155.277053833008,,,374.852905273438
1987-02-25,V616,155.277053833008,,,378.583160400391
1987-02-26,V616,155.277053833008,,,379.791076660156
1987-02-27,V616,155.277053833008,,,381.197357177734
1987-02-28,V616,155.274841308594,,,375.670288085938
1987-03-01,V616,163.03125,,,477.978332519531
1987-03-02,V616,162.141250610352,,,486.584381103516
1987-03-03,V616,160.754577636719,,,498.807556152344
1987-03-04,V616,158.544647216797,,,512.439331054688
1987-03-05,V616,155.828948974609,,,503.261810302734
1987-03-06,V616,158.965026855469,,,496.634490966797
1987-03-07,V616,157.104598999023,,,494.873077392578
1987-03-08,V616,156.971939086914,,,494.942443847656
1987-03-09,V616,163.220596313477,,,487.118499755859
1987-03-10,V616,161.696029663086,,,494.702880859375
1987-03-11,V616,159.909942626953,,,497.506195068359
1987-03-12,V616,158.510482788086,,,499.92626953125
1987-03-13,V616,157.252914428711,,,505.243682861328
1987-03-14,V616,155.973831176758,,,517.367980957031
1987-03-15,V616,155.681854248047,,,512.966247558594
1987-03-16,V616,153.572708129883,,,504.295043945312
1987-03-17,V616,153.242553710938,,,491.23828125
1987-03-18,V616,159.932281494141,,,516.123229980469
1987-03-19,V616,171.253189086914,,,536.931457519531
1987-03-20,V616,178.584274291992,,,572.38330078125
1987-03-21,V616,178.562240600586,,,511.145599365234
1987-03-22,V616,178.562240600586,,,515.770202636719
1987-03-23,V616,178.562240600586,,,407.294219970703
1987-03-24,V616,178.197143554688,,,403.163940429688
1987-03-25,V616,178.142196655273,,,410.849029541016
1987-03-26,V616,189.56103515625,,,557.406677246094
1987-03-27,V616,199.052230834961,,,579.625427246094
1987-03-28,V616,208.144760131836,,,522.132751464844
1987-03-29,V616,208.144760131836,,,446.622283935547
1987-03-30,V616,208.144760131836,,,450.074310302734
1987-03-31,V616,207.162155151367,,,579.932922363281
1987-04-01,V616,206.223892211914,,,577.565551757812
1987-04-02,V616,205.975540161133,,,568.459289550781
1987-04-03,V616,204.021438598633,,,566.738159179688
1987-04-04,V616,202.416259765625,,,558.738586425781
1987-04-05,V616,199.574737548828,,,554.126098632812
1987-04-06,V616,197.923187255859,,,567.437622070312
1987-04-07,V616,195.661056518555,,,568.967590332031
1987-04-08,V616,202.174560546875,,,563.551147460938
1987-04-09,V616,201.413787841797,,,550.816040039062
1987-04-10,V616,201.37043762207,,,557.151977539062
1987-04-11,V616,208.029449462891,,,589.879577636719
1987-04-12,V616,209.568496704102,,,582.190368652344
1987-04-13,V616,209.072128295898,,,584.670837402344
1987-04-14,V616,206.59196472168,,,593.359191894531
1987-04-15,V616,203.398773193359,,,589.325012207031
1987-04-16,V616,199.24104309082,,,567.695861816406
1987-04-17,V616,197.599502563477,,,529.531066894531
1987-04-18,V616,197.354843139648,,,529.019836425781
1987-04-19,V616,196.746154785156,,,532.1474609375
1987-04-20,V616,196.032257080078,,,535.316833496094
1987-04-21,V616,193.658706665039,,,531.39306640625
1987-04-22,V616,190.837661743164,,,517.444702148438
1987-04-23,V616,188.617904663086,,,501.351043701172
1987-04-24,V616,186.378662109375,,,488.491760253906
1987-04-25,V616,182.139526367188,,,476.106567382812
1987-04-26,V616,179.764785766602,,,546.479553222656
1987-04-27,V616,176.690048217773,,,520.92626953125
1987-04-28,V616,172.447113037109,,,491.317565917969
1987-04-29,V616,168.194839477539,,,459.243988037109
1987-04-30,V616,165.090850830078,,,436.861541748047
1987-05-01,V616,163.574462890625,,,419.050384521484
1987-05-02,V616,162.442153930664,,,417.072692871094
1987-05-03,V616,161.189651489258,,,416.891967773438
1987-05-04,V616,158.53532409668,,,414.037628173828
1987-05-05,V616,155.001770019531,,,400.537322998047
1987-05-06,V616,151.243453979492,,,376.79052734375
1987-05-07,V616,147.570526123047,,,343.46875
1987-05-08,V616,143.32763671875,,,304.116668701172
1987-05-09,V616,138.355072021484,,,268.899871826172
1987-05-10,V616,133.418655395508,,,238.232879638672
1987-05-11,V616,129.491912841797,,,208.038864135742
1987-05-12,V616,126.228179931641,,,181.387283325195
1987-05-13,V616,123.664260864258,,,167.776489257812
1987-05-14,V616,120.01880645752,,,157.332733154297
1987-05-15,V616,116.154556274414,,,138.086380004883
1987-05-16,V616,113.513877868652,,,115.252616882324
1987-05-17,V616,112.496444702148,,,105.815132141113
1987-05-18,V616,112.411956787109,,,97.614875793457
1987-05-19,V616,111.026702880859,,,92.3144302368164
1987-05-20,V616,110.902870178223,,,92.6363525390625
1987-05-21,V616,112.364151000977,,,96.3666076660156
1987-05-22,V616,111.412887573242,,,99.6236038208008
1987-05-23,V616,110.07543182373,,,96.2648239135742
1987-05-24,V616,107.657173156738,,,86.3350601196289
1987-05-25,V616,105.247680664062,,,75.2601623535156
1987-05-26,V616,103.724517822266,,,74.2901763916016
1987-05-27,V616,102.086822509766,,,72.6362075805664
1987-05-28,V616,99.1740875244141,,,71.1093215942383
1987-05-29,V616,97.7457656860352,,,70.3609771728516
1987-05-30,V616,97.0455169677734,,,67.8137054443359
1987-05-31,V616,95.4784851074219,,,65.7231826782227
1987-06-01,V616,94.839599609375,,,74.8525772094727
1987-06-02,V616,93.1765899658203,,,81.1645431518555
1987-06-03,V616,91.8378829956055,,,77.6556625366211
1987-06-04,V616,88.5801544189453,,,66.26318359375
1987-06-05,V616,84.8557434082031,,,54.6419334411621
1987-06-06,V616,81.5539169311523,,,44.0736503601074
1987-06-07,V616,77.722785949707,,,35.8638534545898
1987-06-08,V616,74.9524230957031,,,27.413366317749
1987-06-09,V616,71.1709213256836,,,19.3239097595215
1987-06-10,V616,67.799446105957,,,15.0428695678711
1987-06-11,V616,64.6852874755859,,,12.6360111236572
1987-06-12,V616,60.7369422912598,,,8.9053783416748
1987-06-13,V616,57.2554588317871,,,3.6102888584137
1987-06-14,V616,53.5555267333984,,,0.0
1987-06-15,V616,51.5208358764648,,,0.0
1987-06-16,V616,49.0156059265137,,,0.0
1987-06-17,V616,47.4903678894043,,,0.0
1987-06-18,V616,45.4888763427734,,,0.0
1987-06-19,V616,43.7310523986816,,,0.0
1987-06-20,V616,41.5908699035645,,,0.0
1987-06-21,V616,39.1570053100586,,,0.0
1987-06-22,V616,37.3788795471191,,,0.0
1987-06-23,V616,36.2206039428711,,,0.0
1987-06-24,V616,34.8890533447266,,,0.0
1987-06-25,V616,32.1878395080566,,,0.0
1987-06-26,V616,29.2769393920898,,,0.0
1987-06-27,V616,26.0314044952393,,,0.0
1987-06-28,V616,23.7625694274902,,,0.0
1987-06-29,V616,22.7142868041992,,,0.0
1987-06-30,V616,20.4775047302246,,,0.0
1987-07-01,V616,17.6784858703613,,,0.0
1987-07-02,V616,15.2191686630249,,,0.0
1987-07-03,V616,13.0986413955688,,,0.0
1987-07-04,V616,11.9375820159912,,,0.0
1987-07-05,V616,10.6907911300659,,,0.0
1987-07-06,V616,9.99582576751709,,,0.0
1987-07-07,V616,9.10262870788574,,,0.0
1987-07-08,V616,7.83758449554443,,,0.0
1987-07-09,V616,6.80449628829956,,,0.0
1987-07-10,V616,6.31941652297974,,,0.0
1987-07-11,V616,5.85051870346069,,,0.0
1987-07-12,V616,5.33660984039307,,,0.0
1987-07-13,V616,4.60834169387817,,,0.0
1987-07-14,V616,3.78754782676697,,,0.0
1987-07-15,V616,3.12889075279236,,,0.0
1987-07-16,V616,2.59761047363281,,,0.0
1987-07-17,V616,2.36077904701233,,,0.0
1987-07-18,V616,2.18316411972046,,,0.240685909986496
1987-07-19,V616,1.97316515445709,,,2.95703220367432
1987-07-20,V616,1.70447635650635,,,1.80514442920685
1987-07-21,V616,1.2930736541748,,,0.0
1987-07-22,V616,1.06272280216217,,,0.0
1987-07-23,V616,0.86579704284668,,,0.0
1987-07-24,V616,0.689683198928833,,,0.0
1987-07-25,V616,0.384238034486771,,,0.0
1987-07-26,V616,0.089445598423481,,,0.0
1987-07-27,V616,0.0,,,0.0
1987-07-28,V616,0.0,,,0.0
1987-07-29,V616,0.0,,,0.0
1987-07-30,V616,0.0,,,0.0
1987-07-31,V616,0.0,,,0.0
1987-08-01,V616,0.0,,,0.0
1987-08-02,V616,0.0,,,0.0
1987-08-03,V616,0.0,,,0.0
1987-08-04,V616,0.0,,,0.0
1987-08-05,V616,0.0,,,0.0
1987-08-06,V616,0.0,,,0.0
1987-08-07,V616,0.0,,,0.0
1987-08-08,V616,0.0,,,0.0
1987-08-09,V616,0.0,,,0.0
1987-08-10,V616,0.0,,,0.0
1987-08-11,V616,0.0,,,0.0
1987-08-12,V616,0.0,,,0.0
1987-08-13,V616,0.0,,,0.0
1987-08-14,V616,0.0,,,0.0
1987-08-15,V616,0.0,,,0.0
1987-08-16,V616,0.0,,,0.0
1987-08-17,V616,0.0,,,0.0
1987-08-18,V616,0.0,,,0.0
1987-08-19,V616,0.0,,,0.0
1987-08-20,V616,0.0,,,0.0
1987-08-21,V616,0.0,,,0.0
1987-08-22,V616,0.0,,,0.0
1987-08-23,V616,0.0,,,0.0
1987-08-24,V616,0.0,,,0.0
1987-08-25,V616,0.0,,,0.0
1987-08-26,V616,0.0,,,0.0
1987-08-27,V616,0.0,,,0.0
1987-08-28,V616,0.0,,,0.0
1987-08-29,V616,0.0,,,0.0
1987-08-30,V616,0.0,,,0.0
1987-08-31,V616,0.0,,,0.0
1987-09-01,V616,0.0,,,0.0
1987-09-02,V616,0.0,,,0.0
1987-09-03,V616,0.0,,,0.0
1987-09-04,V616,0.0,,,0.0
1987-09-05,V616,0.0,,,0.0
1987-09-06,V616,0.0,,,0.0
1987-09-07,V616,0.0,,,0.0
1987-09-08,V616,0.0,,,0.0
1987-09-09,V616,0.0,,,0.0
1987-09-10,V616,0.0,,,0.0
1987-09-11,V616,0.0,,,0.0
1987-09-12,V616,0.0,,,0.0
1987-09-13,V616,0.0,,,0.0
1987-09-14,V616,0.0,,,0.0
1987-09-15,V616,0.0,,,0.0
1987-09-16,V616,0.0,,,0.0
1987-09-17,V616,0.0,,,0.0
1987-09-18,V616,0.0,,,0.0
1987-09-19,V616,0.0,,,0.0
1987-09-20,V616,0.0,,,0.0
1987-09-21,V616,0.0,,,0.0
1987-09-22,V616,0.0,,,0.0
1987-09-23,V616,0.0,,,0.0
1987-09-24,V616,0.0,,,0.0
1987-09-25,V616,0.0,,,0.0
1987-09-26,V616,0.0,,,0.0
1987-09-27,V616,0.0,,,0.0
1987-09-28,V616,0.0,,,11.6668291091919
1987-09-29,V616,0.0,,,5.87735033035278
1987-09-30,V616,0.0,,,0.962743639945984
1987-10-01,V616,0.0,,,0.0
1987-10-02,V616,0.0,,,0.0
1987-10-03,V616,0.0,,,0.0
1987-10-04,V616,0.0,,,0.0
1987-10-05,V616,0.0,,,0.0
1987-10-06,V616,0.0,,,0.0
1987-10-07,V616,0.0,,,0.0
1987-10-08,V616,0.0,,,0.0
1987-10-09,V616,0.0,,,0.0
