date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-02-09,V612,454.582366943359,,,682.343872070312
1996-02-10,V612,454.264251708984,,,681.736022949219
1996-02-11,V612,452.563354492188,,,683.473510742188
1996-02-12,V612,450.320526123047,,,677.900695800781
1996-02-13,V612,447.512023925781,,,676.270385742188
1996-02-14,V612,444.641418457031,,,669.492553710938
1996-02-15,V612,441.778747558594,,,686.908874511719
1996-02-16,V612,439.197479248047,,,680.739440917969
1996-02-17,V612,436.012359619141,,,665.284790039062
1996-02-18,V612,433.015411376953,,,680.688171386719
1996-02-19,V612,430.687591552734,,,683.794921875
1996-02-20,V612,429.919921875,,,688.913208007812
1996-02-21,V612,435.370971679688,,,684.507263183594
1996-02-22,V612,451.199829101562,,,696.198303222656
1996-02-23,V612,460.497802734375,,,716.124816894531
1996-02-24,V612,461.198303222656,,,731.051330566406
1996-02-25,V612,461.158172607422,,,702.1640625
1996-02-26,V612,461.157897949219,,,707.503601074219
1996-02-27,V612,462.195220947266,,,700.004089355469
1996-02-28,V612,462.161926269531,,,702.771057128906
1996-02-29,V612,462.129241943359,,,693.48828125
1996-03-01,V612,461.550811767578,,,698.244140625
1996-03-02,V612,460.708557128906,,,711.135437011719
1996-03-03,V612,459.529541015625,,,719.97998046875
1996-03-04,V612,459.768615722656,,,717.849609375
1996-03-05,V612,459.246429443359,,,739.296691894531
1996-03-06,V612,458.601593017578,,,736.723815917969
1996-03-07,V612,457.603698730469,,,791.31494140625
1996-03-08,V612,454.767364501953,,,793.879760742188
1996-03-09,V612,451.173889160156,,,787.671813964844
1996-03-10,V612,447.586090087891,,,777.341796875
1996-03-11,V612,445.192535400391,,,771.627014160156
1996-03-12,V612,443.468536376953,,,768.316284179688
1996-03-13,V612,442.429138183594,,,769.422729492188
1996-03-14,V612,439.978240966797,,,766.812316894531
1996-03-15,V612,439.122833251953,,,755.314025878906
1996-03-16,V612,438.162567138672,,,753.957641601562
1996-03-17,V612,436.739624023438,,,755.452087402344
1996-03-18,V612,435.403656005859,,,748.210327148438
1996-03-19,V612,433.948455810547,,,751.090393066406
1996-03-20,V612,432.872528076172,,,750.598083496094
1996-03-21,V612,431.554595947266,,,748.855529785156
1996-03-22,V612,430.340057373047,,,743.877380371094
1996-03-23,V612,431.442230224609,,,750.463806152344
1996-03-24,V612,432.52978515625,,,752.733337402344
1996-03-25,V612,432.519317626953,,,752.338439941406
1996-03-26,V612,432.0263671875,,,756.573059082031
1996-03-27,V612,431.646881103516,,,755.041442871094
1996-03-28,V612,433.432464599609,,,753.499633789062
1996-03-29,V612,435.826751708984,,,715.952941894531
1996-03-30,V612,436.908752441406,,,726.729797363281
1996-03-31,V612,439.246765136719,,,764.913330078125
1996-04-01,V612,437.590637207031,,,769.744934082031
1996-04-02,V612,437.780456542969,,,778.176940917969
1996-04-03,V612,437.57177734375,,,779.794799804688
1996-04-04,V612,436.310546875,,,780.798645019531
1996-04-05,V612,433.393890380859,,,770.635070800781
1996-04-06,V612,429.79296875,,,753.826110839844
1996-04-07,V612,425.862976074219,,,745.094543457031
1996-04-08,V612,421.772674560547,,,724.602905273438
1996-04-09,V612,418.746063232422,,,701.952758789062
1996-04-10,V612,416.528717041016,,,696.815734863281
1996-04-11,V612,415.074676513672,,,693.46875
1996-04-12,V612,413.725036621094,,,693.32275390625
1996-04-13,V612,412.492553710938,,,692.798217773438
1996-04-14,V612,410.395172119141,,,682.405822753906
1996-04-15,V612,407.497528076172,,,674.764099121094
1996-04-16,V612,405.847534179688,,,667.317565917969
1996-04-17,V612,404.402984619141,,,658.403015136719
1996-04-18,V612,403.848388671875,,,656.442932128906
1996-04-19,V612,403.287567138672,,,657.437194824219
1996-04-20,V612,402.042724609375,,,657.0771484375
1996-04-21,V612,400.831939697266,,,653.5185546875
1996-04-22,V612,398.99755859375,,,647.53955078125
1996-04-23,V612,397.230407714844,,,648.893310546875
1996-04-24,V612,396.299530029297,,,653.229248046875
1996-04-25,V612,395.544647216797,,,659.671508789062
1996-04-26,V612,395.204650878906,,,667.62353515625
1996-04-27,V612,395.176025390625,,,675.554504394531
1996-04-28,V612,395.001220703125,,,674.799194335938
1996-04-29,V612,393.341949462891,,,673.920349121094
1996-04-30,V612,391.946685791016,,,668.456176757812
1996-05-01,V612,391.3701171875,,,664.567016601562
1996-05-02,V612,392.126190185547,,,666.031921386719
1996-05-03,V612,391.632080078125,,,682.347961425781
1996-05-04,V612,390.56103515625,,,686.169616699219
1996-05-05,V612,389.525238037109,,,683.436645507812
1996-05-06,V612,388.387817382812,,,675.248168945312
1996-05-07,V612,388.304626464844,,,667.608337402344
1996-05-08,V612,387.839050292969,,,671.687866210938
1996-05-09,V612,387.540802001953,,,670.718994140625
1996-05-10,V612,386.710876464844,,,669.1240234375
1996-05-11,V612,384.800842285156,,,665.56591796875
1996-05-12,V612,381.781127929688,,,662.885498046875
1996-05-13,V612,378.969146728516,,,646.598266601562
1996-05-14,V612,376.323516845703,,,635.698791503906
1996-05-15,V612,374.460906982422,,,624.175231933594
1996-05-16,V612,372.678497314453,,,616.317810058594
1996-05-17,V612,370.540618896484,,,607.535217285156
1996-05-18,V612,368.3564453125,,,600.051513671875
1996-05-19,V612,366.575042724609,,,593.593078613281
1996-05-20,V612,365.120208740234,,,587.133911132812
1996-05-21,V612,363.478240966797,,,580.768615722656
1996-05-22,V612,361.721435546875,,,578.980651855469
1996-05-23,V612,359.958068847656,,,579.101745605469
1996-05-24,V612,357.606170654297,,,573.291137695312
1996-05-25,V612,354.862884521484,,,554.586120605469
1996-05-26,V612,352.809783935547,,,536.402099609375
1996-05-27,V612,351.220336914062,,,521.64208984375
1996-05-28,V612,349.629241943359,,,513.430480957031
1996-05-29,V612,347.962799072266,,,510.602172851562
1996-05-30,V612,346.236633300781,,,510.496154785156
1996-05-31,V612,344.406066894531,,,507.2470703125
1996-06-01,V612,342.116027832031,,,481.268188476562
1996-06-02,V612,338.450347900391,,,468.030517578125
1996-06-03,V612,334.978363037109,,,438.442779541016
1996-06-04,V612,332.542449951172,,,417.930480957031
1996-06-05,V612,330.407104492188,,,406.373352050781
1996-06-06,V612,326.988800048828,,,389.938262939453
1996-06-07,V612,324.242401123047,,,369.839416503906
1996-06-08,V612,321.958923339844,,,346.962768554688
1996-06-09,V612,319.634765625,,,335.562622070312
1996-06-10,V612,317.776428222656,,,329.906188964844
1996-06-11,V612,315.761352539062,,,319.126953125
1996-06-12,V612,313.495666503906,,,313.17236328125
1996-06-13,V612,310.953674316406,,,301.582489013672
1996-06-14,V612,309.012054443359,,,289.726928710938
1996-06-15,V612,306.90185546875,,,279.783782958984
1996-06-16,V612,305.337341308594,,,270.020782470703
1996-06-17,V612,303.99267578125,,,263.304748535156
1996-06-18,V612,302.679992675781,,,259.915130615234
1996-06-19,V612,301.209228515625,,,259.171234130859
1996-06-20,V612,298.680572509766,,,259.496032714844
1996-06-21,V612,296.228790283203,,,249.661148071289
1996-06-22,V612,293.85595703125,,,240.976608276367
1996-06-23,V612,291.507965087891,,,235.813095092773
1996-06-24,V612,289.119018554688,,,243.293212890625
1996-06-25,V612,286.684967041016,,,236.500595092773
1996-06-26,V612,284.073913574219,,,228.652954101562
1996-06-27,V612,281.478698730469,,,218.172424316406
1996-06-28,V612,279.472290039062,,,213.49934387207
1996-06-29,V612,277.559906005859,,,210.365539550781
1996-06-30,V612,274.704071044922,,,203.560165405273
1996-07-01,V612,271.800750732422,,,192.620910644531
1996-07-02,V612,268.600677490234,,,185.153396606445
1996-07-03,V612,265.469604492188,,,173.211608886719
1996-07-04,V612,263.583953857422,,,164.16032409668
1996-07-05,V612,261.934204101562,,,162.14533996582
1996-07-06,V612,259.948211669922,,,158.801116943359
1996-07-07,V612,256.364318847656,,,151.314880371094
1996-07-08,V612,252.928421020508,,,136.640930175781
1996-07-09,V612,250.754730224609,,,123.975219726562
1996-07-10,V612,248.659378051758,,,120.023590087891
1996-07-11,V612,245.515518188477,,,114.264785766602
1996-07-12,V612,241.739776611328,,,111.648086547852
1996-07-13,V612,237.8134765625,,,102.267974853516
1996-07-14,V612,233.547927856445,,,90.0093612670898
1996-07-15,V612,230.488830566406,,,77.970344543457
1996-07-16,V612,228.087997436523,,,71.411979675293
1996-07-17,V612,226.375717163086,,,67.7683181762695
1996-07-18,V612,224.758071899414,,,67.2187957763672
1996-07-19,V612,222.971313476562,,,66.3562164306641
1996-07-20,V612,220.932983398438,,,65.1374664306641
1996-07-21,V612,218.731002807617,,,63.5072364807129
1996-07-22,V612,215.558410644531,,,59.8555755615234
1996-07-23,V612,211.71711730957,,,53.5745811462402
1996-07-24,V612,207.885803222656,,,45.8083953857422
1996-07-25,V612,204.470108032227,,,39.1475944519043
1996-07-26,V612,200.647567749023,,,34.0304832458496
1996-07-27,V612,196.643173217773,,,29.1550960540771
1996-07-28,V612,192.698745727539,,,26.197811126709
1996-07-29,V612,189.271148681641,,,23.9125156402588
1996-07-30,V612,186.764099121094,,,29.5160160064697
1996-07-31,V612,184.704971313477,,,28.0676078796387
1996-08-01,V612,182.606567382812,,,26.9657955169678
1996-08-02,V612,180.96208190918,,,25.951416015625
1996-08-03,V612,179.386260986328,,,25.7686023712158
1996-08-04,V612,177.706832885742,,,25.657299041748
1996-08-05,V612,176.304626464844,,,26.0444946289062
1996-08-06,V612,174.560882568359,,,26.0007476806641
1996-08-07,V612,172.197052001953,,,25.3185882568359
1996-08-08,V612,169.054290771484,,,24.105297088623
1996-08-09,V612,166.211517333984,,,22.4848709106445
1996-08-10,V612,163.020523071289,,,20.6845760345459
1996-08-11,V612,160.962112426758,,,18.6445941925049
1996-08-12,V612,159.202621459961,,,17.7889442443848
1996-08-13,V612,156.658798217773,,,16.8887958526611
1996-08-14,V612,154.222763061523,,,15.3349933624268
1996-08-15,V612,152.19108581543,,,14.3651189804077
1996-08-16,V612,150.367141723633,,,13.4706258773804
1996-08-17,V612,148.785751342773,,,13.0386381149292
1996-08-18,V612,147.30290222168,,,12.8417930603027
1996-08-19,V612,145.862670898438,,,12.606650352478
1996-08-20,V612,144.446670532227,,,12.3188619613647
1996-08-21,V612,143.261657714844,,,12.1447534561157
1996-08-22,V612,141.508285522461,,,11.7498483657837
1996-08-23,V612,139.111801147461,,,10.8404006958008
1996-08-24,V612,136.548599243164,,,9.53665637969971
1996-08-25,V612,133.640441894531,,,7.97503280639648
1996-08-26,V612,130.930725097656,,,6.23869323730469
1996-08-27,V612,128.450164794922,,,4.6698956489563
1996-08-28,V612,126.095634460449,,,3.72275686264038
1996-08-29,V612,123.74560546875,,,2.87434411048889
1996-08-30,V612,121.921051025391,,,1.66093695163727
1996-08-31,V612,120.489410400391,,,1.29168951511383
1996-09-01,V612,119.228775024414,,,1.19053316116333
1996-09-02,V612,118.092483520508,,,0.996001541614532
1996-09-03,V612,117.161117553711,,,0.747001171112061
1996-09-04,V612,116.426086425781,,,0.638063490390778
1996-09-05,V612,115.487846374512,,,0.583594679832458
1996-09-06,V612,114.50594329834,,,0.707733571529388
1996-09-07,V612,113.180587768555,,,0.742748022079468
1996-09-08,V612,111.665168762207,,,0.575813412666321
1996-09-09,V612,110.452438354492,,,0.412406891584396
1996-09-10,V612,109.039443969727,,,0.163406506180763
1996-09-11,V612,107.226661682129,,,0.0
1996-09-12,V612,105.589340209961,,,0.0
1996-09-13,V612,104.293510437012,,,0.0
1996-09-14,V612,103.125205993652,,,0.0
1996-09-15,V612,102.29076385498,,,0.0
1996-09-16,V612,101.56551361084,,,0.464067161083221
1996-09-17,V612,100.947715759277,,,0.481789231300354
1996-09-18,V612,100.166488647461,,,0.364317834377289
1996-09-19,V612,99.3606033325195,,,0.387053996324539
1996-09-20,V612,98.7030334472656,,,0.506932437419891
1996-09-21,V612,98.328239440918,,,0.693432986736298
1996-09-22,V612,97.9514770507812,,,1.84301626682281
1996-09-23,V612,97.4189300537109,,,1.87433016300201
1996-09-24,V612,96.5959091186523,,,1.13382184505463
1996-09-25,V612,95.6440048217773,,,0.705140590667725
1996-09-26,V612,94.3390884399414,,,0.423230201005936
1996-09-27,V612,92.7599105834961,,,0.121462233364582
1996-09-28,V612,91.3281021118164,,,0.0
1996-09-29,V612,90.1016464233398,,,0.0
1996-09-30,V612,89.4799499511719,,,0.0
1996-10-01,V612,89.0454559326172,,,0.0
1996-10-02,V612,88.0253753662109,,,0.0
1996-10-03,V612,86.7095642089844,,,0.0
1996-10-04,V612,85.7346725463867,,,0.0
1996-10-05,V612,85.0351486206055,,,0.0
1996-10-06,V612,84.0031051635742,,,0.0
1996-10-07,V612,82.7311172485352,,,0.0
1996-10-08,V612,81.3511199951172,,,0.0
1996-10-09,V612,79.8544540405273,,,0.0
1996-10-10,V612,78.6981048583984,,,0.0
1996-10-11,V612,78.0473556518555,,,0.0
1996-10-12,V612,77.4935989379883,,,0.134464740753174
1996-10-13,V612,77.0206604003906,,,0.0389063097536564
1996-10-14,V612,76.7293319702148,,,1.0095294713974
1996-10-15,V612,77.6128158569336,,,8.04022407531738
1996-10-16,V612,77.7749862670898,,,17.328052520752
1996-10-17,V612,84.1797103881836,,,19.5177135467529
1996-10-18,V612,84.4845962524414,,,44.6420783996582
1996-10-19,V612,85.0712814331055,,,52.2663536071777
1996-10-20,V612,85.2714767456055,,,59.0602569580078
1996-10-21,V612,85.2340469360352,,,60.3213653564453
1996-10-22,V612,84.8317642211914,,,78.8354644775391
1996-10-23,V612,84.4987716674805,,,81.2544021606445
1996-10-24,V612,84.2715225219727,,,92.5991592407227
1996-10-25,V612,84.3292846679688,,,101.588638305664
1996-10-26,V612,84.298828125,,,103.021263122559
1996-10-27,V612,83.8626098632812,,,101.9228515625
1996-10-28,V612,83.3108062744141,,,101.414093017578
1996-10-29,V612,83.0804748535156,,,100.01148223877
1996-10-30,V612,82.9939193725586,,,97.5800018310547
1996-10-31,V612,82.630744934082,,,97.2500915527344
1996-11-01,V612,81.9501037597656,,,95.7930603027344
1996-11-02,V612,81.3711242675781,,,92.8383483886719
1996-11-03,V612,81.2540130615234,,,90.9170379638672
1996-11-04,V612,82.5182723999023,,,96.9446411132812
1996-11-05,V612,83.5006866455078,,,102.494194030762
1996-11-06,V612,85.083869934082,,,115.559440612793
1996-11-07,V612,90.9727554321289,,,132.420684814453
1996-11-08,V612,89.9346466064453,,,144.487548828125
1996-11-09,V612,88.7929992675781,,,143.091659545898
1996-11-10,V612,87.3122329711914,,,139.385620117188
1996-11-11,V612,86.0655822753906,,,137.541885375977
1996-11-12,V612,85.1427001953125,,,133.321716308594
1996-11-13,V612,84.7783279418945,,,134.133773803711
1996-11-14,V612,84.5314102172852,,,135.519729614258
1996-11-15,V612,84.8664932250977,,,137.666259765625
1996-11-16,V612,87.7250061035156,,,138.78923034668
1996-11-17,V612,92.8634643554688,,,150.033798217773
1996-11-18,V612,97.2434158325195,,,164.735534667969
1996-11-19,V612,110.256134033203,,,166.918334960938
1996-11-20,V612,113.934989929199,,,175.258697509766
1996-11-21,V612,115.47819519043,,,175.889358520508
1996-11-22,V612,115.47819519043,,,171.789138793945
1996-11-23,V612,124.403472900391,,,162.238693237305
1996-11-24,V612,127.122764587402,,,177.179351806641
1996-11-25,V612,126.894912719727,,,187.551681518555
1996-11-26,V612,127.682998657227,,,193.218811035156
1996-11-27,V612,125.890762329102,,,200.616485595703
1996-11-28,V612,126.043350219727,,,223.839065551758
1996-11-29,V612,127.511642456055,,,238.673843383789
1996-11-30,V612,126.288940429688,,,246.884948730469
1996-12-01,V612,131.117904663086,,,239.192916870117
1996-12-02,V612,139.065795898438,,,250.909332275391
1996-12-03,V612,143.028396606445,,,334.777282714844
1996-12-04,V612,178.141647338867,,,276.255615234375
1996-12-05,V612,180.766021728516,,,333.55517578125
1996-12-06,V612,181.881805419922,,,336.901153564453
1996-12-07,V612,189.371658325195,,,343.412719726562
1996-12-08,V612,189.921051025391,,,368.807373046875
1996-12-09,V612,191.481430053711,,,383.501098632812
1996-12-10,V612,191.929183959961,,,385.346038818359
1996-12-11,V612,192.491394042969,,,393.109313964844
1996-12-12,V612,192.690795898438,,,396.169769287109
1996-12-13,V612,193.530990600586,,,402.463562011719
1996-12-14,V612,194.367706298828,,,411.899139404297
1996-12-15,V612,193.730377197266,,,413.663208007812
1996-12-16,V612,193.667022705078,,,425.782958984375
1996-12-17,V612,193.667022705078,,,423.481628417969
1996-12-18,V612,194.046600341797,,,423.742889404297
1996-12-19,V612,209.088333129883,,,426.706787109375
1996-12-20,V612,220.254257202148,,,411.585693359375
1996-12-21,V612,228.862609863281,,,427.622589111328
1996-12-22,V612,236.576553344727,,,530.928527832031
1996-12-23,V612,250.529937744141,,,454.948577880859
1996-12-24,V612,264.986633300781,,,534.361083984375
1996-12-25,V612,275.77001953125,,,549.52392578125
1996-12-26,V612,297.337554931641,,,545.013122558594
1996-12-27,V612,319.820220947266,,,589.199584960938
1996-12-28,V612,341.043395996094,,,621.428161621094
1996-12-29,V612,410.656463623047,,,631.96875
1996-12-30,V612,412.119140625,,,638.416076660156
1996-12-31,V612,,,,737.888366699219
1997-01-01,V612,47.2394256591797,,,666.459899902344
1997-01-02,V612,46.2948150634766,,,681.400390625
1997-01-03,V612,51.9346237182617,,,697.001342773438
1997-01-04,V612,57.3584442138672,,,684.281494140625
1997-01-05,V612,60.6195259094238,,,684.167114257812
1997-01-06,V612,81.9206695556641,,,682.692016601562
1997-01-07,V612,80.582633972168,,,732.942138671875
1997-01-08,V612,79.3983764648438,,,728.042785644531
1997-01-09,V612,78.0557479858398,,,737.282165527344
1997-01-10,V612,77.0356903076172,,,747.594055175781
1997-01-11,V612,76.9353713989258,,,763.114379882812
1997-01-12,V612,76.9353713989258,,,742.233825683594
1997-01-13,V612,76.9353713989258,,,743.389099121094
1997-01-14,V612,76.9353713989258,,,740.63134765625
1997-01-15,V612,76.9353713989258,,,739.708679199219
1997-01-16,V612,92.313232421875,,,730.703796386719
1997-01-17,V612,92.7581558227539,,,728.162048339844
1997-01-18,V612,90.4659881591797,,,777.171203613281
1997-01-19,V612,87.5753555297852,,,787.91650390625
1997-01-20,V612,85.7431716918945,,,791.895324707031
1997-01-21,V612,85.3110733032227,,,795.631103515625
1997-01-22,V612,85.3185882568359,,,801.493041992188
1997-01-23,V612,89.7892150878906,,,809.354370117188
1997-01-24,V612,94.7230529785156,,,857.024353027344
1997-01-25,V612,94.7189178466797,,,860.915771484375
1997-01-26,V612,94.7189178466797,,,866.670043945312
1997-01-27,V612,109.721504211426,,,855.576721191406
1997-01-28,V612,117.490295410156,,,839.553283691406
1997-01-29,V612,116.647277832031,,,869.654479980469
1997-01-30,V612,114.282836914062,,,878.071594238281
1997-01-31,V612,112.923713684082,,,884.485961914062
1997-02-01,V612,113.43586730957,,,843.616516113281
1997-02-02,V612,119.832046508789,,,861.561218261719
1997-02-03,V612,119.548492431641,,,883.382568359375
1997-02-04,V612,119.429763793945,,,886.014831542969
1997-02-05,V612,119.283409118652,,,889.854125976562
1997-02-06,V612,119.179077148438,,,889.492492675781
1997-02-07,V612,119.121452331543,,,806.935424804688
1997-02-08,V612,119.087982177734,,,807.019104003906
1997-02-09,V612,119.017967224121,,,807.634704589844
1997-02-10,V612,118.995452880859,,,799.763061523438
1997-02-11,V612,126.656410217285,,,796.376098632812
1997-02-12,V612,127.385032653809,,,821.387817382812
