date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-08-01,V398,0.0,,,0.0
1995-08-02,V398,0.0,,,0.0
1995-08-03,V398,0.0,,,0.0
1995-08-04,V398,0.0,,,0.0
1995-08-05,V398,0.0,,,0.0
1995-08-06,V398,0.0,,,0.0
1995-08-07,V398,0.0,,,0.0
1995-08-08,V398,0.0,,,0.0
1995-08-09,V398,0.0,,,0.0
1995-08-10,V398,0.0,,,0.0
1995-08-11,V398,0.0,,,0.0
1995-08-12,V398,0.0,,,0.0
1995-08-13,V398,0.0,,,0.0
1995-08-14,V398,0.0,,,0.0
1995-08-15,V398,0.0,,,0.0
1995-08-16,V398,0.0,,,0.0
1995-08-17,V398,0.0,,,0.0
1995-08-18,V398,0.0,,,0.0
1995-08-19,V398,0.0,,,0.0
1995-08-20,V398,0.0,,,0.0
1995-08-21,V398,0.0,,,0.0
1995-08-22,V398,0.0,,,0.0
1995-08-23,V398,0.0,,,0.0
1995-08-24,V398,0.0,,,0.0
1995-08-25,V398,0.0,,,0.0
1995-08-26,V398,0.0,,,0.0
1995-08-27,V398,0.0,,,0.0
1995-08-28,V398,0.0,,,0.0
1995-08-29,V398,0.0,,,0.0
1995-08-30,V398,0.0,,,0.0
1995-08-31,V398,0.0,,,0.0
1995-09-01,V398,0.0,,,0.0
1995-09-02,V398,0.0,,,0.0
1995-09-03,V398,0.0,,,0.0
1995-09-04,V398,0.0,,,0.0
1995-09-05,V398,0.0,,,0.0
1995-09-06,V398,0.0,,,0.0
1995-09-07,V398,0.0,,,0.0
1995-09-08,V398,0.0,,,0.0
1995-09-09,V398,0.0,,,0.0
1995-09-10,V398,0.0,,,0.0
1995-09-11,V398,0.0,,,0.0
1995-09-12,V398,0.0,,,0.0
1995-09-13,V398,0.0,,,0.0
1995-09-14,V398,0.0,,,0.0
1995-09-15,V398,0.0,,,0.0
1995-09-16,V398,0.0,,,0.0
1995-09-17,V398,0.0,,,0.0
1995-09-18,V398,0.0,,,0.0
1995-09-19,V398,0.0,,,0.0
1995-09-20,V398,0.0,,,0.0
1995-09-21,V398,0.0,,,0.0
1995-09-22,V398,0.0,,,0.0
1995-09-23,V398,0.0,,,0.0
1995-09-24,V398,0.0,,,0.0
1995-09-25,V398,0.0,,,0.0
1995-09-26,V398,0.0,,,0.0
1995-09-27,V398,0.0,,,0.0
1995-09-28,V398,0.0,,,0.0
1995-09-29,V398,0.0,,,0.0
1995-09-30,V398,0.0,,,0.0
1995-10-01,V398,0.0,,,0.0
1995-10-02,V398,0.0,,,0.0
1995-10-03,V398,0.0,,,0.0
1995-10-04,V398,0.0,,,0.0
1995-10-05,V398,0.0,,,0.0
1995-10-06,V398,0.0,,,0.0
1995-10-07,V398,0.0,,,0.0
1995-10-08,V398,0.0,,,0.0
1995-10-09,V398,0.0,,,0.0
1995-10-10,V398,0.0,,,0.0
1995-10-11,V398,0.0,,,0.0
1995-10-12,V398,0.0,,,0.0
1995-10-13,V398,0.0,,,0.0
1995-10-14,V398,0.0,,,0.0
1995-10-15,V398,0.0,,,0.0
1995-10-16,V398,0.0,,,0.0
1995-10-17,V398,0.0,,,0.0
1995-10-18,V398,0.0,,,0.0
1995-10-19,V398,0.0,,,0.0
1995-10-20,V398,0.0,,,0.0
1995-10-21,V398,0.0,,,0.0
1995-10-22,V398,0.0,,,0.0
1995-10-23,V398,0.0,,,0.0
1995-10-24,V398,0.0,,,0.0
1995-10-25,V398,0.0,,,0.0
1995-10-26,V398,0.0,,,0.0
1995-10-27,V398,0.0,,,0.0
1995-10-28,V398,0.0,,,0.0
1995-10-29,V398,0.0,,,0.0
1995-10-30,V398,0.0,,,0.0
1995-10-31,V398,0.0,,,0.0
1995-11-01,V398,0.0,,,0.0
1995-11-02,V398,0.0,,,0.0
1995-11-03,V398,0.0,,,0.0
1995-11-04,V398,0.12303252518177,,,0.0
1995-11-05,V398,0.0905463993549347,,,0.0790177956223488
1995-11-06,V398,0.0,,,0.0
1995-11-07,V398,0.0,,,0.0
1995-11-08,V398,0.0,,,0.0
1995-11-09,V398,0.0,,,0.0
1995-11-10,V398,0.0,,,0.0
1995-11-11,V398,0.0,,,0.0
1995-11-12,V398,3.24720358848572,,,0.0
1995-11-13,V398,1.9154886007309,,,0.0
1995-11-14,V398,1.60743463039398,,,0.0
1995-11-15,V398,0.697518765926361,,,0.0
1995-11-16,V398,0.0303305666893721,,,0.0
1995-11-17,V398,0.0,,,0.0
1995-11-18,V398,0.0,,,0.0
1995-11-19,V398,0.0,,,0.0
1995-11-20,V398,0.0,,,0.0
1995-11-21,V398,0.0,,,0.0
1995-11-22,V398,0.0,,,0.0
1995-11-23,V398,0.0,,,0.0
1995-11-24,V398,0.0,,,0.0
1995-11-25,V398,0.0,,,0.0
1995-11-26,V398,0.0,,,0.0
1995-11-27,V398,0.0,,,0.0
1995-11-28,V398,0.0,,,0.0
1995-11-29,V398,0.0,,,0.0
1995-11-30,V398,0.0,,,0.0
1995-12-01,V398,0.0,,,0.0
1995-12-02,V398,0.0,,,0.0
1995-12-03,V398,0.0,,,0.0
1995-12-04,V398,0.0,,,0.0
1995-12-05,V398,0.0,,,0.0
1995-12-06,V398,0.0,,,0.0
1995-12-07,V398,0.240112826228142,,,0.0
1995-12-08,V398,2.65135169029236,,,1.72095680236816
1995-12-09,V398,2.65135169029236,,,8.71515274047852
1995-12-10,V398,2.65135169029236,,,7.72041130065918
1995-12-11,V398,2.65135169029236,,,7.63190889358521
1995-12-12,V398,2.58081817626953,,,5.71064519882202
1995-12-13,V398,1.99976325035095,,,4.06088304519653
1995-12-14,V398,1.03695404529572,,,1.59531927108765
1995-12-15,V398,0.522046685218811,,,0.744330406188965
1995-12-16,V398,0.242903083562851,,,0.516640067100525
1995-12-17,V398,0.0819642469286919,,,0.33112832903862
1995-12-18,V398,0.0262932293117046,,,0.25714510679245
1995-12-19,V398,0.015882670879364,,,23.5479164123535
1995-12-20,V398,0.0136981038376689,,,22.9768009185791
1995-12-21,V398,0.0136888828128576,,,22.5502700805664
1995-12-22,V398,0.0124288350343704,,,21.2376365661621
1995-12-23,V398,0.022920660674572,,,21.1363372802734
1995-12-24,V398,0.022920660674572,,,21.2411270141602
1995-12-25,V398,0.0190141070634127,,,21.4638710021973
1995-12-26,V398,0.0107508581131697,,,22.3274154663086
1995-12-27,V398,0.0071621965616941,,,22.111852645874
1995-12-28,V398,0.0062548634596169,,,22.0827598571777
1995-12-29,V398,1.23016655445099,,,22.0566215515137
1995-12-30,V398,1.25809133052826,,,21.9831657409668
1995-12-31,V398,0.621665000915527,,,22.4253520965576
1996-01-01,V398,0.0,,,21.2159328460693
1996-01-02,V398,0.0,,,29.3248310089111
1996-01-03,V398,0.0,,,43.0999031066895
1996-01-04,V398,0.0,,,34.2781181335449
1996-01-05,V398,1.88463580608368,,,33.1423072814941
1996-01-06,V398,2.57989072799683,,,35.3906669616699
1996-01-07,V398,2.57989072799683,,,35.1978225708008
1996-01-08,V398,2.57989072799683,,,35.3335304260254
1996-01-09,V398,2.57989072799683,,,34.1032943725586
1996-01-10,V398,2.46886515617371,,,32.8774337768555
1996-01-11,V398,1.01222431659698,,,33.7153968811035
1996-01-12,V398,0.175348460674286,,,33.1182098388672
1996-01-13,V398,0.0,,,30.0818538665771
1996-01-14,V398,0.0,,,22.8989410400391
1996-01-15,V398,0.0,,,13.1364307403564
1996-01-16,V398,0.0,,,11.931661605835
1996-01-17,V398,0.0,,,6.09637641906738
1996-01-18,V398,2.04796051979065,,,2.60301733016968
1996-01-19,V398,2.04796051979065,,,5.47309064865112
1996-01-20,V398,2.5468544960022,,,5.19050788879395
1996-01-21,V398,2.5468544960022,,,6.00580215454102
1996-01-22,V398,2.61989045143127,,,5.50574779510498
1996-01-23,V398,2.13693284988403,,,2.78195405006409
1996-01-24,V398,2.13693284988403,,,4.1609206199646
1996-01-25,V398,2.13693284988403,,,4.13560152053833
1996-01-26,V398,1.9456787109375,,,3.10601282119751
1996-01-27,V398,1.9456787109375,,,3.13344359397888
1996-01-28,V398,1.9456787109375,,,3.12192225456238
1996-01-29,V398,1.94322180747986,,,3.10987615585327
1996-01-30,V398,1.94322180747986,,,3.10950303077698
1996-01-31,V398,2.03573679924011,,,3.11574172973633
1996-02-01,V398,3.40334534645081,,,3.39429354667664
1996-02-02,V398,3.40334534645081,,,4.36147403717041
1996-02-03,V398,3.40334534645081,,,3.82014107704163
1996-02-04,V398,3.40334534645081,,,3.81575274467468
1996-02-05,V398,3.40334534645081,,,3.59052467346191
1996-02-06,V398,3.40334534645081,,,3.44380903244019
1996-02-07,V398,2.70524907112122,,,3.38139843940735
1996-02-08,V398,0.7313352227211,,,0.831724286079407
1996-02-09,V398,0.421834707260132,,,0.183634921908379
1996-02-10,V398,0.224583685398102,,,0.0018229384440928
1996-02-11,V398,0.126083016395569,,,0.0
1996-02-12,V398,0.0936492010951042,,,0.0
1996-02-13,V398,0.0755646005272865,,,0.0
1996-02-14,V398,0.0051661902107298,,,0.0
1996-02-15,V398,0.0009948726510629,,,0.0
1996-02-16,V398,0.0009948726510629,,,0.0334241129457951
1996-02-17,V398,0.0009948726510629,,,0.0100779915228486
1996-02-18,V398,0.0009948726510629,,,0.0100779915228486
1996-02-19,V398,4.72566025564447e-05,,,0.0047204829752445
1996-02-20,V398,0.0,,,0.0
1996-02-21,V398,0.0,,,0.0
1996-02-22,V398,0.0,,,0.0
1996-02-23,V398,0.0,,,0.0
1996-02-24,V398,0.0,,,0.0
1996-02-25,V398,0.0,,,0.0
1996-02-26,V398,0.0,,,0.0
1996-02-27,V398,0.0,,,0.0
1996-02-28,V398,0.0,,,0.0
1996-02-29,V398,0.0,,,0.0
1996-03-01,V398,0.0,,,0.0
1996-03-02,V398,0.0,,,0.0
1996-03-03,V398,0.0,,,0.0
1996-03-04,V398,0.0,,,0.0
1996-03-05,V398,0.0,,,0.0
1996-03-06,V398,0.0,,,0.0
1996-03-07,V398,0.0,,,0.0308805108070374
1996-03-08,V398,0.0,,,0.0308805108070374
1996-03-09,V398,0.0,,,0.0123522048816085
1996-03-10,V398,0.0,,,0.0123522048816085
1996-03-11,V398,0.0,,,0.0
1996-03-12,V398,0.0,,,0.0
1996-03-13,V398,0.0,,,0.0
1996-03-14,V398,0.0,,,0.0
1996-03-15,V398,0.0,,,0.0
1996-03-16,V398,0.0,,,0.0
1996-03-17,V398,0.0,,,0.0
1996-03-18,V398,0.0,,,0.0
1996-03-19,V398,0.0,,,0.0
1996-03-20,V398,0.0,,,0.0077864476479589
1996-03-21,V398,0.0,,,0.0023739889729768
1996-03-22,V398,0.0,,,0.0
1996-03-23,V398,0.0,,,0.0
1996-03-24,V398,0.0,,,0.0
1996-03-25,V398,0.0,,,0.0067732185125351
1996-03-26,V398,0.0,,,0.0067732185125351
1996-03-27,V398,3.73300576210022,,,0.0067732185125351
1996-03-28,V398,3.03217530250549,,,0.0003125932998955
1996-03-29,V398,2.14539003372192,,,0.0
1996-03-30,V398,1.14497315883636,,,0.0
1996-03-31,V398,0.306126356124878,,,0.0
1996-04-01,V398,0.102461367845535,,,0.0
1996-04-02,V398,0.0037382678128778,,,0.0
1996-04-03,V398,0.0,,,0.0
1996-04-04,V398,0.0,,,0.0
1996-04-05,V398,0.0,,,0.0
1996-04-06,V398,0.0,,,0.0
1996-04-07,V398,0.0,,,0.0
1996-04-08,V398,0.0,,,0.0
1996-04-09,V398,0.0,,,0.0
1996-04-10,V398,0.0,,,0.0
1996-04-11,V398,0.0,,,0.0
1996-04-12,V398,0.0,,,0.0
1996-04-13,V398,0.0,,,0.0
1996-04-14,V398,0.0,,,0.0
1996-04-15,V398,0.0,,,0.0
1996-04-16,V398,0.0,,,0.0
1996-04-17,V398,0.0,,,0.0
1996-04-18,V398,0.0,,,0.0
1996-04-19,V398,0.0,,,0.0
1996-04-20,V398,0.0,,,0.0
1996-04-21,V398,0.0,,,0.0
1996-04-22,V398,0.0,,,0.0
1996-04-23,V398,0.0,,,0.0
1996-04-24,V398,0.0,,,0.0
1996-04-25,V398,0.0,,,0.0
1996-04-26,V398,0.0,,,0.0
1996-04-27,V398,0.0,,,0.0
1996-04-28,V398,0.0,,,0.0
1996-04-29,V398,0.0,,,0.0
1996-04-30,V398,0.0,,,0.0
1996-05-01,V398,0.0,,,0.0
1996-05-02,V398,0.0,,,0.0
1996-05-03,V398,0.0,,,0.0
1996-05-04,V398,0.0,,,0.0
1996-05-05,V398,0.0,,,0.0
1996-05-06,V398,0.0,,,0.0
1996-05-07,V398,0.0,,,0.0
1996-05-08,V398,0.0,,,0.0
1996-05-09,V398,0.0,,,0.0
1996-05-10,V398,0.0,,,0.0
1996-05-11,V398,0.0,,,0.0
1996-05-12,V398,0.0,,,0.0
1996-05-13,V398,0.0,,,0.0
1996-05-14,V398,0.0,,,0.0
1996-05-15,V398,0.0,,,0.0
1996-05-16,V398,0.0,,,0.0
1996-05-17,V398,0.0,,,0.0
1996-05-18,V398,0.0,,,0.0
1996-05-19,V398,0.0,,,0.0
1996-05-20,V398,0.0,,,0.0
1996-05-21,V398,0.0,,,0.0
1996-05-22,V398,0.0,,,0.0
1996-05-23,V398,0.0,,,0.0
1996-05-24,V398,0.0,,,0.0
1996-05-25,V398,0.0,,,0.0
1996-05-26,V398,0.0,,,0.0
1996-05-27,V398,0.0,,,0.0
1996-05-28,V398,0.0,,,0.0
1996-05-29,V398,0.0,,,0.0
1996-05-30,V398,0.0,,,0.0
1996-05-31,V398,0.0,,,0.0
1996-06-01,V398,0.0,,,0.0
1996-06-02,V398,0.0,,,0.0
1996-06-03,V398,0.0,,,0.0
1996-06-04,V398,0.0,,,0.0
1996-06-05,V398,0.0,,,0.0
1996-06-06,V398,0.0,,,0.0
1996-06-07,V398,0.0,,,0.0
1996-06-08,V398,0.0,,,0.0
1996-06-09,V398,0.0,,,0.0
1996-06-10,V398,0.0,,,0.0
1996-06-11,V398,0.0,,,0.0
1996-06-12,V398,0.0,,,0.0
1996-06-13,V398,0.0,,,0.0
1996-06-14,V398,0.0,,,0.0
1996-06-15,V398,0.0,,,0.0
1996-06-16,V398,0.0,,,0.0
1996-06-17,V398,0.0,,,0.0
1996-06-18,V398,0.0,,,0.0
1996-06-19,V398,0.0,,,0.0
1996-06-20,V398,0.0,,,0.0
1996-06-21,V398,0.0,,,0.0
1996-06-22,V398,0.0,,,0.0
1996-06-23,V398,0.0,,,0.0
1996-06-24,V398,0.0,,,0.0
1996-06-25,V398,0.0,,,0.0
1996-06-26,V398,0.0,,,0.0
1996-06-27,V398,0.0,,,0.0
1996-06-28,V398,0.0,,,0.0
1996-06-29,V398,0.0,,,0.0
1996-06-30,V398,0.0,,,0.0
1996-07-01,V398,0.0,,,0.0
1996-07-02,V398,0.0,,,0.0
1996-07-03,V398,0.0,,,0.0
1996-07-04,V398,0.0,,,0.0
1996-07-05,V398,0.0,,,0.0
1996-07-06,V398,0.0,,,0.0
1996-07-07,V398,0.0,,,0.0
1996-07-08,V398,0.0,,,0.0
1996-07-09,V398,0.0,,,0.0
1996-07-10,V398,0.0,,,0.0
1996-07-11,V398,0.0,,,0.0
1996-07-12,V398,0.0,,,0.0
1996-07-13,V398,0.0,,,0.0
1996-07-14,V398,0.0,,,0.0
1996-07-15,V398,0.0,,,0.0
1996-07-16,V398,0.0,,,0.0
1996-07-17,V398,0.0,,,0.0
1996-07-18,V398,0.0,,,0.0
1996-07-19,V398,0.0,,,0.0
1996-07-20,V398,0.0,,,0.0
1996-07-21,V398,0.0,,,0.0
1996-07-22,V398,0.0,,,0.0
1996-07-23,V398,0.0,,,0.0
1996-07-24,V398,0.0,,,0.0
1996-07-25,V398,0.0,,,0.0
1996-07-26,V398,0.0,,,0.0
1996-07-27,V398,0.0,,,0.0
1996-07-28,V398,0.0,,,0.0
1996-07-29,V398,0.0,,,0.0
1996-07-30,V398,0.0,,,0.0
1996-07-31,V398,0.0,,,0.0
1996-08-01,V398,0.0,,,0.0
1996-08-02,V398,0.0,,,0.0
1996-08-03,V398,0.0,,,0.0
1996-08-04,V398,0.0,,,0.0
1996-08-05,V398,0.0,,,0.0
1996-08-06,V398,0.0,,,0.0
1996-08-07,V398,0.0,,,0.0
1996-08-08,V398,0.0,,,0.0
1996-08-09,V398,0.0,,,0.0
1996-08-10,V398,0.0,,,0.0
1996-08-11,V398,0.0,,,0.0
1996-08-12,V398,0.0,,,0.0
1996-08-13,V398,0.0,,,0.0
1996-08-14,V398,0.0,,,0.0
1996-08-15,V398,0.0,,,0.0
1996-08-16,V398,0.0,,,0.0
1996-08-17,V398,0.0,,,0.0
1996-08-18,V398,0.0,,,0.0
1996-08-19,V398,0.0,,,0.0
1996-08-20,V398,0.0,,,0.0
1996-08-21,V398,0.0,,,0.0
1996-08-22,V398,0.0,,,0.0
1996-08-23,V398,0.0,,,0.0
1996-08-24,V398,0.0,,,0.0
1996-08-25,V398,0.0,,,0.0
1996-08-26,V398,0.0,,,0.0
1996-08-27,V398,0.0,,,0.0
1996-08-28,V398,0.0,,,0.0
1996-08-29,V398,0.0,,,0.0
1996-08-30,V398,0.0,,,0.0
1996-08-31,V398,0.0,,,0.0
1996-09-01,V398,0.0,,,0.0
1996-09-02,V398,0.0,,,0.0
1996-09-03,V398,0.0,,,0.0
1996-09-04,V398,0.0,,,0.0
1996-09-05,V398,0.0,,,0.0
1996-09-06,V398,0.0,,,0.0
1996-09-07,V398,0.0,,,0.0
1996-09-08,V398,0.0,,,0.0
1996-09-09,V398,0.0,,,0.0
1996-09-10,V398,0.0,,,0.0
1996-09-11,V398,0.0,,,0.0
1996-09-12,V398,0.0,,,0.0
1996-09-13,V398,0.0,,,0.0
1996-09-14,V398,0.0,,,0.0
1996-09-15,V398,0.0,,,0.0
1996-09-16,V398,0.0,,,0.0
1996-09-17,V398,0.0,,,0.0
1996-09-18,V398,0.0,,,0.0
1996-09-19,V398,0.0,,,0.0
1996-09-20,V398,0.0,,,0.0
1996-09-21,V398,0.0,,,0.0
1996-09-22,V398,0.0,,,0.0
1996-09-23,V398,0.0,,,0.0
1996-09-24,V398,0.0,,,0.0
1996-09-25,V398,0.0,,,0.0
1996-09-26,V398,0.0,,,0.0
1996-09-27,V398,0.0,,,0.0
1996-09-28,V398,0.0,,,0.0
1996-09-29,V398,0.0,,,0.0
1996-09-30,V398,0.0,,,0.0
1996-10-01,V398,0.0,,,0.0
1996-10-02,V398,0.0,,,0.0
1996-10-03,V398,0.0,,,0.0
1996-10-04,V398,0.0,,,0.0
1996-10-05,V398,0.0,,,0.0
1996-10-06,V398,0.0,,,0.0
1996-10-07,V398,0.0,,,0.0
1996-10-08,V398,0.0,,,0.0
1996-10-09,V398,0.0,,,0.0
1996-10-10,V398,0.0,,,0.0
1996-10-11,V398,0.0,,,0.0
1996-10-12,V398,0.0,,,0.0
1996-10-13,V398,0.0,,,0.0
1996-10-14,V398,0.0,,,0.0
1996-10-15,V398,0.0,,,0.0
1996-10-16,V398,0.0,,,0.0
1996-10-17,V398,0.0,,,0.0
1996-10-18,V398,0.0,,,0.0
1996-10-19,V398,0.0,,,0.0
1996-10-20,V398,0.0,,,0.0
1996-10-21,V398,0.0,,,0.0
1996-10-22,V398,0.0,,,0.0
1996-10-23,V398,0.0,,,0.0
1996-10-24,V398,0.0,,,0.0
1996-10-25,V398,0.0,,,0.0
1996-10-26,V398,0.0,,,0.0
1996-10-27,V398,0.0,,,0.0
1996-10-28,V398,0.0,,,0.0
1996-10-29,V398,0.0,,,0.0
1996-10-30,V398,0.0,,,0.0
1996-10-31,V398,0.0,,,0.0
1996-11-01,V398,0.0,,,0.0
1996-11-02,V398,0.0,,,0.0
1996-11-03,V398,0.0,,,0.0
1996-11-04,V398,0.0,,,0.0
1996-11-05,V398,0.0,,,0.0
1996-11-06,V398,0.0,,,0.0
1996-11-07,V398,0.0,,,0.0
1996-11-08,V398,0.0,,,0.0
1996-11-09,V398,0.0,,,0.0
1996-11-10,V398,0.0,,,0.0
1996-11-11,V398,0.0,,,0.0
1996-11-12,V398,0.0,,,0.0
1996-11-13,V398,0.0,,,0.0
1996-11-14,V398,0.0,,,0.104025699198246
1996-11-15,V398,0.0,,,0.178040817379951
1996-11-16,V398,0.0,,,0.0
1996-11-17,V398,0.0,,,0.0
1996-11-18,V398,0.0,,,0.0
1996-11-19,V398,0.0,,,0.0
1996-11-20,V398,0.0,,,0.0
1996-11-21,V398,0.0,,,0.0
1996-11-22,V398,0.0,,,0.0
1996-11-23,V398,0.0,,,0.0
1996-11-24,V398,0.0,,,0.0
1996-11-25,V398,0.0,,,0.0784407630562782
1996-11-26,V398,0.0,,,7.89174365997314
1996-11-27,V398,0.0,,,8.05840587615967
1996-11-28,V398,1.94734489917755,,,8.11227035522461
1996-11-29,V398,2.00293612480164,,,8.64984893798828
1996-11-30,V398,0.781109154224396,,,5.59470796585083
1996-12-01,V398,0.479802489280701,,,6.40892457962036
1996-12-02,V398,0.322432279586792,,,5.5243124961853
1996-12-03,V398,0.181971281766891,,,3.02767324447632
1996-12-04,V398,9.13764381408691,,,3.05205368995667
1996-12-05,V398,8.08152389526367,,,2.74992275238037
1996-12-06,V398,5.59274244308472,,,1.75065803527832
1996-12-07,V398,3.27729511260986,,,0.715827941894531
1996-12-08,V398,1.7699728012085,,,0.131841599941254
1996-12-09,V398,1.41132247447968,,,0.101480394601822
1996-12-10,V398,0.702034056186676,,,0.0260836035013199
1996-12-11,V398,0.0791045278310776,,,0.0
1996-12-12,V398,0.0012705167755484,,,0.0
1996-12-13,V398,2.76164664683165e-05,,,0.0
1996-12-14,V398,0.0,,,0.0
1996-12-15,V398,0.0,,,0.0
1996-12-16,V398,0.0,,,0.0
1996-12-17,V398,0.0,,,0.0
1996-12-18,V398,0.0,,,0.0061761024408042
1996-12-19,V398,0.0,,,0.0226457081735134
1996-12-20,V398,0.0,,,0.0432327166199684
1996-12-21,V398,0.0,,,0.0020587006583809
1996-12-22,V398,0.0,,,0.0
1996-12-23,V398,0.0,,,0.0
1996-12-24,V398,0.0,,,0.0
1996-12-25,V398,3.18317699432373,,,0.0
1996-12-26,V398,3.20092034339905,,,1.90754723548889
1996-12-27,V398,1.49356746673584,,,1.30640304088593
1996-12-28,V398,0.0142458863556385,,,0.0458944961428642
1996-12-29,V398,0.0,,,0.0
1996-12-30,V398,0.0,,,0.0
1996-12-31,V398,,,,0.0
1997-01-01,V398,0.0,,,0.0
1997-01-02,V398,0.0,,,0.0
1997-01-03,V398,0.0,,,0.0
1997-01-04,V398,0.0,,,0.0
1997-01-05,V398,0.0,,,0.0
1997-01-06,V398,0.0,,,0.0
1997-01-07,V398,0.0,,,0.0
1997-01-08,V398,14.6034688949585,,,0.0
1997-01-09,V398,20.6056690216064,,,13.8197813034058
1997-01-10,V398,20.6056690216064,,,14.9719181060791
1997-01-11,V398,20.6056690216064,,,14.7941370010376
1997-01-12,V398,20.6056690216064,,,14.822395324707
1997-01-13,V398,20.6056690216064,,,14.6367301940918
1997-01-14,V398,25.2371196746826,,,14.4027662277222
1997-01-15,V398,28.7965755462646,,,16.9565505981445
1997-01-16,V398,28.7965755462646,,,19.8111820220947
1997-01-17,V398,28.7965755462646,,,17.6274108886719
1997-01-18,V398,28.7965755462646,,,17.6736869812012
1997-01-19,V398,28.7965755462646,,,16.0049800872803
1997-01-20,V398,26.906530380249,,,13.2490129470825
1997-01-21,V398,22.9628658294678,,,4.6974458694458
1997-01-22,V398,17.8237991333008,,,0.0199107713997364
1997-01-23,V398,16.6625137329102,,,0.0
1997-01-24,V398,15.3208885192871,,,0.136268600821495
1997-01-25,V398,15.3907985687256,,,0.451071470975876
1997-01-26,V398,27.5414390563965,,,0.712451279163361
1997-01-27,V398,34.6914825439453,,,1.50148046016693
1997-01-28,V398,34.6914825439453,,,6.10833740234375
1997-01-29,V398,34.6914825439453,,,5.78847074508667
1997-01-30,V398,34.6914825439453,,,5.79207515716553
1997-01-31,V398,34.0889778137207,,,5.37886524200439
1997-02-01,V398,32.1279029846191,,,2.64185380935669
1997-02-02,V398,29.7505855560303,,,1.58778917789459
1997-02-03,V398,26.6390266418457,,,1.00128972530365
1997-02-04,V398,23.5287437438965,,,0.764221847057343
1997-02-05,V398,21.7270622253418,,,0.735209465026855
1997-02-06,V398,20.6163635253906,,,1.00406181812286
1997-02-07,V398,19.2758159637451,,,0.993768274784088
1997-02-08,V398,18.4209041595459,,,3.46564292907715
1997-02-09,V398,17.6385917663574,,,2.96957015991211
1997-02-10,V398,16.6928253173828,,,2.64116787910461
1997-02-11,V398,15.8410234451294,,,2.59364700317383
1997-02-12,V398,15.0239477157593,,,2.53608918190002
1997-02-13,V398,14.4962549209595,,,2.5291805267334
1997-02-14,V398,13.7845239639282,,,2.7110812664032
1997-02-15,V398,13.8136234283447,,,2.44979977607727
1997-02-16,V398,12.8705959320068,,,0.624417245388031
1997-02-17,V398,11.7398595809937,,,0.503986895084381
1997-02-18,V398,9.52693271636963,,,0.0041174013167619
1997-02-19,V398,6.74788570404053,,,0.0
1997-02-20,V398,4.42254018783569,,,0.0
1997-02-21,V398,3.1061007976532,,,0.0
1997-02-22,V398,2.72878503799438,,,0.0
1997-02-23,V398,2.49657320976257,,,0.0
1997-02-24,V398,2.26910281181335,,,0.0
1997-02-25,V398,2.18660521507263,,,0.0
1997-02-26,V398,1.93233561515808,,,0.0
1997-02-27,V398,1.47081124782562,,,0.0
1997-02-28,V398,1.12922561168671,,,0.0
1997-03-01,V398,0.68362694978714,,,0.0
1997-03-02,V398,0.467585206031799,,,0.0
1997-03-03,V398,0.309342414140701,,,0.0
1997-03-04,V398,0.134193122386932,,,0.0
1997-03-05,V398,0.0574212037026882,,,0.0
1997-03-06,V398,0.0428250804543495,,,0.0
1997-03-07,V398,0.0179801471531391,,,0.0
1997-03-08,V398,0.0022845601197332,,,0.0
1997-03-09,V398,0.0,,,0.0
1997-03-10,V398,0.0,,,0.0
1997-03-11,V398,0.0,,,0.0
1997-03-12,V398,0.0,,,0.0
1997-03-13,V398,0.0,,,0.0
1997-03-14,V398,0.0,,,0.0
1997-03-15,V398,0.0,,,0.0
1997-03-16,V398,0.0,,,0.0
1997-03-17,V398,0.0,,,0.0
1997-03-18,V398,0.0,,,0.0
1997-03-19,V398,0.0,,,0.0
1997-03-20,V398,0.0,,,0.0
1997-03-21,V398,0.0,,,0.0
1997-03-22,V398,0.0,,,0.0
1997-03-23,V398,0.0,,,0.0
1997-03-24,V398,0.0,,,0.0
1997-03-25,V398,0.0,,,0.0
1997-03-26,V398,0.0,,,0.0
1997-03-27,V398,0.0,,,0.0
1997-03-28,V398,0.0,,,0.0
1997-03-29,V398,0.0,,,0.0
1997-03-30,V398,0.0,,,0.0
1997-03-31,V398,0.0,,,0.0
1997-04-01,V398,0.0,,,0.0
1997-04-02,V398,0.0,,,0.0
1997-04-03,V398,0.0,,,0.0
1997-04-04,V398,0.0,,,0.0
1997-04-05,V398,0.0,,,0.0
1997-04-06,V398,0.0,,,0.0
1997-04-07,V398,0.0,,,0.0
1997-04-08,V398,0.0,,,0.0
1997-04-09,V398,0.0,,,0.0
1997-04-10,V398,0.0,,,0.0001175743091152
1997-04-11,V398,0.0,,,0.0
1997-04-12,V398,0.0,,,0.0
1997-04-13,V398,0.0,,,0.0
1997-04-14,V398,0.0,,,0.0
1997-04-15,V398,0.0,,,0.0
1997-04-16,V398,0.0,,,0.0
1997-04-17,V398,0.0,,,0.0
1997-04-18,V398,0.0,,,0.0
1997-04-19,V398,0.0,,,0.0
1997-04-20,V398,0.0,,,0.0
1997-04-21,V398,0.0,,,0.0
1997-04-22,V398,0.0,,,0.0
1997-04-23,V398,0.0,,,0.0
1997-04-24,V398,0.0,,,0.0
1997-04-25,V398,0.0,,,0.0
