date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-07-29,V489,64.9908599853516,,,0.0
1987-07-30,V489,61.7314796447754,,,0.0
1987-07-31,V489,58.6001052856445,,,0.0
1987-08-01,V489,55.6987686157227,,,0.0
1987-08-02,V489,52.6432304382324,,,0.0
1987-08-03,V489,49.6653213500977,,,0.0
1987-08-04,V489,47.0046081542969,,,0.0
1987-08-05,V489,44.1120529174805,,,0.0
1987-08-06,V489,41.4054069519043,,,0.0
1987-08-07,V489,39.0342750549316,,,0.0
1987-08-08,V489,37.0430641174316,,,0.0
1987-08-09,V489,34.7759284973145,,,0.0
1987-08-10,V489,32.5266265869141,,,0.0
1987-08-11,V489,30.2932453155518,,,0.0
1987-08-12,V489,28.427453994751,,,0.0
1987-08-13,V489,26.5583801269531,,,0.0
1987-08-14,V489,24.7715473175049,,,0.0
1987-08-15,V489,23.3730869293213,,,0.0
1987-08-16,V489,22.2448215484619,,,0.0
1987-08-17,V489,20.5746078491211,,,0.0
1987-08-18,V489,19.1313419342041,,,0.0
1987-08-19,V489,17.3951072692871,,,0.0
1987-08-20,V489,15.4725751876831,,,0.0
1987-08-21,V489,13.8635911941528,,,0.0
1987-08-22,V489,12.526629447937,,,0.0
1987-08-23,V489,11.3135805130005,,,0.0
1987-08-24,V489,10.0999641418457,,,0.0
1987-08-25,V489,9.3866491317749,,,0.0
1987-08-26,V489,8.83933925628662,,,0.0
1987-08-27,V489,8.38642501831055,,,0.0
1987-08-28,V489,7.85604381561279,,,0.0
1987-08-29,V489,7.32994890213013,,,0.0
1987-08-30,V489,6.61650419235229,,,0.0
1987-08-31,V489,5.85056400299072,,,0.0
1987-09-01,V489,5.10761499404907,,,0.0
1987-09-02,V489,4.48660039901733,,,0.0
1987-09-03,V489,4.0431022644043,,,0.0
1987-09-04,V489,3.64675140380859,,,0.0
1987-09-05,V489,3.31046414375305,,,0.0
1987-09-06,V489,3.03681778907776,,,0.0
1987-09-07,V489,2.74632811546326,,,0.0
1987-09-08,V489,2.50385427474976,,,0.0
1987-09-09,V489,2.236332654953,,,0.0
1987-09-10,V489,1.97719192504883,,,0.0
1987-09-11,V489,1.77543210983276,,,0.0
1987-09-12,V489,1.63033175468445,,,0.0
1987-09-13,V489,1.52138388156891,,,0.0
1987-09-14,V489,1.4372171163559,,,0.0
1987-09-15,V489,1.32925689220428,,,0.0
1987-09-16,V489,1.23538374900818,,,0.392538964748383
1987-09-17,V489,1.18782293796539,,,0.0
1987-09-18,V489,1.13317811489105,,,0.0
1987-09-19,V489,1.01569497585297,,,0.0
1987-09-20,V489,0.955931603908539,,,0.0
1987-09-21,V489,0.866524696350098,,,0.0
1987-09-22,V489,0.771057963371277,,,0.0
1987-09-23,V489,0.608959972858429,,,0.0
1987-09-24,V489,0.436285734176636,,,0.0
1987-09-25,V489,0.309999048709869,,,0.0
1987-09-26,V489,0.270306438207626,,,0.0
1987-09-27,V489,0.209714084863663,,,0.0
1987-09-28,V489,0.181672915816307,,,0.0
1987-09-29,V489,0.164454370737076,,,0.0
1987-09-30,V489,0.137157663702965,,,0.0
1987-10-01,V489,0.102471955120564,,,0.0
1987-10-02,V489,0.0715481266379356,,,0.0
1987-10-03,V489,0.0654415339231491,,,0.0
1987-10-04,V489,0.0599506497383118,,,0.0
1987-10-05,V489,0.054352518171072,,,0.0
1987-10-06,V489,0.0496750995516777,,,0.0
1987-10-07,V489,0.0455780737102032,,,0.0
1987-10-08,V489,0.0408564060926437,,,0.0
1987-10-09,V489,0.0360809788107872,,,0.0
1987-10-10,V489,0.0360809788107872,,,0.0
1987-10-11,V489,0.032469630241394,,,0.0
1987-10-12,V489,0.0282377302646637,,,0.0
1987-10-13,V489,0.02419463545084,,,0.0
1987-10-14,V489,0.0231632012873888,,,0.140381798148155
1987-10-15,V489,0.0234968736767769,,,4.05413436889648
1987-10-16,V489,0.0234968736767769,,,10.9498357772827
1987-10-17,V489,0.0234968736767769,,,8.95254230499268
1987-10-18,V489,0.0234968736767769,,,7.1298713684082
1987-10-19,V489,0.0234968736767769,,,6.67974996566772
1987-10-20,V489,0.0234968736767769,,,6.67974996566772
1987-10-21,V489,0.0234968736767769,,,6.63295602798462
1987-10-22,V489,0.0234968736767769,,,6.67167901992798
1987-10-23,V489,0.022294444963336,,,6.35727214813232
1987-10-24,V489,0.0209971256554127,,,5.88568782806396
1987-10-25,V489,0.0199720878154039,,,7.2140965461731
1987-10-26,V489,0.019736185669899,,,8.98471927642822
1987-10-27,V489,0.019736185669899,,,8.73518848419189
1987-10-28,V489,0.0169341675937176,,,8.22042655944824
1987-10-29,V489,0.0131500288844109,,,5.07256078720093
1987-10-30,V489,0.011763677932322,,,5.49776887893677
1987-10-31,V489,0.0100310742855072,,,13.8284320831299
1987-11-01,V489,0.006223346106708,,,9.90039825439453
1987-11-02,V489,0.006223346106708,,,10.6173973083496
1987-11-03,V489,0.006223346106708,,,10.1015672683716
1987-11-04,V489,0.006223346106708,,,9.99571895599365
1987-11-05,V489,0.0038973975460976,,,9.77046680450439
1987-11-06,V489,10.7787952423096,,,8.16822052001953
1987-11-07,V489,16.4743747711182,,,19.2369174957275
1987-11-08,V489,16.4743747711182,,,19.845178604126
1987-11-09,V489,16.4743747711182,,,19.108419418335
1987-11-10,V489,16.4743747711182,,,19.1038017272949
1987-11-11,V489,16.4743747711182,,,19.1038017272949
1987-11-12,V489,16.4743747711182,,,19.9832553863525
1987-11-13,V489,16.4743747711182,,,19.5952205657959
1987-11-14,V489,28.9767189025879,,,21.1664924621582
1987-11-15,V489,36.0752143859863,,,33.9705848693848
1987-11-16,V489,42.0551605224609,,,35.1607780456543
1987-11-17,V489,49.4918174743652,,,36.8002281188965
1987-11-18,V489,49.4918174743652,,,50.6217994689941
1987-11-19,V489,49.4918174743652,,,46.4372444152832
1987-11-20,V489,49.4918174743652,,,46.0637817382812
1987-11-21,V489,49.4918174743652,,,46.4760780334473
1987-11-22,V489,49.4918174743652,,,47.0509643554688
1987-11-23,V489,49.9465637207031,,,47.6951484680176
1987-11-24,V489,50.7574119567871,,,48.8095626831055
1987-11-25,V489,50.7574119567871,,,52.4065551757812
1987-11-26,V489,51.7245216369629,,,52.041618347168
1987-11-27,V489,51.7245216369629,,,52.4529151916504
1987-11-28,V489,51.7245216369629,,,53.0884132385254
1987-11-29,V489,51.7245216369629,,,52.4017486572266
1987-11-30,V489,51.7245216369629,,,52.4531593322754
1987-12-01,V489,51.7245216369629,,,52.4017486572266
1987-12-02,V489,51.9370346069336,,,53.104621887207
1987-12-03,V489,51.2151794433594,,,53.731616973877
1987-12-04,V489,50.5406036376953,,,54.9767112731934
1987-12-05,V489,53.3425750732422,,,53.9064750671387
1987-12-06,V489,53.3405838012695,,,54.753589630127
1987-12-07,V489,60.2476959228516,,,54.753589630127
1987-12-08,V489,60.2476959228516,,,61.1004333496094
1987-12-09,V489,65.98291015625,,,61.3156433105469
1987-12-10,V489,74.5980911254883,,,63.0855026245117
1987-12-11,V489,79.5691909790039,,,67.5731887817383
1987-12-12,V489,85.7553939819336,,,74.2777557373047
1987-12-13,V489,85.7553939819336,,,73.2779769897461
1987-12-14,V489,85.7553939819336,,,73.7586822509766
1987-12-15,V489,85.7553939819336,,,74.2481918334961
1987-12-16,V489,85.7553939819336,,,74.5630340576172
1987-12-17,V489,86.3331680297852,,,76.7524032592773
1987-12-18,V489,86.6722106933594,,,75.9467544555664
1987-12-19,V489,86.6722106933594,,,84.8932037353516
1987-12-20,V489,86.6722106933594,,,85.8266067504883
1987-12-21,V489,93.204719543457,,,87.618293762207
1987-12-22,V489,105.366943359375,,,89.5308456420898
1987-12-23,V489,114.521957397461,,,106.925071716309
1987-12-24,V489,114.521957397461,,,120.762817382812
1987-12-25,V489,114.521957397461,,,120.559661865234
1987-12-26,V489,123.863014221191,,,120.100456237793
1987-12-27,V489,131.330947875977,,,131.478393554688
1987-12-28,V489,131.330947875977,,,135.689025878906
1987-12-29,V489,131.330947875977,,,133.673202514648
1987-12-30,V489,135.977447509766,,,132.965713500977
1987-12-31,V489,135.977447509766,,,138.744018554688
1988-01-01,V489,131.448181152344,,,141.623764038086
1988-01-02,V489,131.448181152344,,,142.088623046875
1988-01-03,V489,131.448181152344,,,140.764907836914
1988-01-04,V489,140.457321166992,,,140.845443725586
1988-01-05,V489,147.426162719727,,,152.489517211914
1988-01-06,V489,154.49919128418,,,154.630020141602
1988-01-07,V489,160.466979980469,,,160.25813293457
1988-01-08,V489,171.095291137695,,,162.662033081055
1988-01-09,V489,181.603897094727,,,170.422119140625
1988-01-10,V489,183.087158203125,,,176.1552734375
1988-01-11,V489,191.897430419922,,,177.639846801758
1988-01-12,V489,191.897430419922,,,180.942977905273
1988-01-13,V489,191.897430419922,,,182.469375610352
1988-01-14,V489,191.897430419922,,,183.682189941406
1988-01-15,V489,191.897430419922,,,184.820587158203
1988-01-16,V489,194.760803222656,,,185.744445800781
1988-01-17,V489,194.795608520508,,,186.654373168945
1988-01-18,V489,199.5927734375,,,188.552215576172
1988-01-19,V489,199.5927734375,,,190.002624511719
1988-01-20,V489,202.902801513672,,,192.265487670898
1988-01-21,V489,202.902801513672,,,193.50634765625
1988-01-22,V489,203.440795898438,,,193.47412109375
1988-01-23,V489,210.278778076172,,,194.880294799805
1988-01-24,V489,210.278778076172,,,201.613204956055
1988-01-25,V489,210.278778076172,,,202.479309082031
1988-01-26,V489,210.278778076172,,,203.006072998047
1988-01-27,V489,210.278778076172,,,203.052871704102
1988-01-28,V489,210.278778076172,,,203.853256225586
1988-01-29,V489,217.319793701172,,,203.850051879883
1988-01-30,V489,222.293685913086,,,207.241592407227
1988-01-31,V489,231.217849731445,,,210.939010620117
1988-02-01,V489,237.140899658203,,,220.199401855469
1988-02-02,V489,243.498886108398,,,220.310256958008
1988-02-03,V489,243.498886108398,,,227.77978515625
1988-02-04,V489,243.498886108398,,,231.161819458008
1988-02-05,V489,243.498886108398,,,231.182647705078
1988-02-06,V489,243.498886108398,,,230.635360717773
1988-02-07,V489,243.498886108398,,,231.240036010742
1988-02-08,V489,244.326110839844,,,233.470611572266
1988-02-09,V489,256.726135253906,,,236.357467651367
1988-02-10,V489,265.359802246094,,,245.638916015625
1988-02-11,V489,265.359802246094,,,250.454620361328
1988-02-12,V489,265.359802246094,,,254.591339111328
1988-02-13,V489,272.159881591797,,,254.562072753906
1988-02-14,V489,278.281799316406,,,259.460998535156
1988-02-15,V489,278.281799316406,,,258.218292236328
1988-02-16,V489,281.957916259766,,,261.088104248047
1988-02-17,V489,281.957916259766,,,268.587493896484
1988-02-18,V489,281.957916259766,,,265.089263916016
1988-02-19,V489,281.957916259766,,,267.366760253906
1988-02-20,V489,281.957916259766,,,265.816375732422
1988-02-21,V489,281.957916259766,,,267.331329345703
1988-02-22,V489,282.583404541016,,,266.538818359375
1988-02-23,V489,282.583404541016,,,264.707550048828
1988-02-24,V489,282.583404541016,,,262.556457519531
1988-02-25,V489,282.583404541016,,,259.391510009766
1988-02-26,V489,282.583404541016,,,258.689788818359
1988-02-27,V489,282.583404541016,,,257.630889892578
1988-02-28,V489,282.721252441406,,,258.738983154297
1988-02-29,V489,282.721252441406,,,261.473297119141
1988-03-01,V489,290.210296630859,,,255.649826049805
1988-03-02,V489,295.954071044922,,,270.424011230469
1988-03-03,V489,299.331451416016,,,261.162506103516
1988-03-04,V489,306.311462402344,,,263.761199951172
1988-03-05,V489,306.311462402344,,,270.680206298828
1988-03-06,V489,315.443176269531,,,270.388671875
1988-03-07,V489,321.5888671875,,,282.293609619141
1988-03-08,V489,321.5888671875,,,283.108734130859
1988-03-09,V489,321.5888671875,,,287.349182128906
1988-03-10,V489,329.363800048828,,,283.869140625
1988-03-11,V489,329.363800048828,,,293.244842529297
1988-03-12,V489,329.599578857422,,,286.321990966797
1988-03-13,V489,329.599578857422,,,290.844299316406
1988-03-14,V489,329.599578857422,,,292.49072265625
1988-03-15,V489,334.295227050781,,,289.813934326172
1988-03-16,V489,340.310211181641,,,287.989013671875
1988-03-17,V489,340.310211181641,,,298.578491210938
1988-03-18,V489,340.310211181641,,,297.412231445312
1988-03-19,V489,340.310211181641,,,295.778900146484
1988-03-20,V489,340.310211181641,,,294.128814697266
1988-03-21,V489,340.310211181641,,,292.441558837891
1988-03-22,V489,340.310211181641,,,293.128967285156
1988-03-23,V489,354.337249755859,,,292.473358154297
1988-03-24,V489,363.561859130859,,,300.245544433594
1988-03-25,V489,371.364227294922,,,304.824920654297
1988-03-26,V489,371.364227294922,,,304.339874267578
1988-03-27,V489,379.021575927734,,,313.072692871094
1988-03-28,V489,381.00634765625,,,315.109985351562
1988-03-29,V489,384.250915527344,,,317.188507080078
1988-03-30,V489,384.250915527344,,,317.744354248047
1988-03-31,V489,384.250915527344,,,318.904083251953
1988-04-01,V489,384.250915527344,,,321.711730957031
1988-04-02,V489,384.250915527344,,,322.978332519531
1988-04-03,V489,384.250915527344,,,319.858703613281
1988-04-04,V489,393.102355957031,,,318.534851074219
1988-04-05,V489,393.102355957031,,,328.278076171875
1988-04-06,V489,393.102355957031,,,325.619415283203
1988-04-07,V489,392.308471679688,,,321.533843994141
1988-04-08,V489,392.307586669922,,,314.030731201172
1988-04-09,V489,392.307586669922,,,316.726257324219
1988-04-10,V489,392.307586669922,,,314.725463867188
1988-04-11,V489,392.307586669922,,,315.784820556641
1988-04-12,V489,391.867614746094,,,309.442901611328
1988-04-13,V489,391.5634765625,,,312.624145507812
1988-04-14,V489,390.758850097656,,,307.664642333984
1988-04-15,V489,389.909454345703,,,305.506927490234
1988-04-16,V489,389.145172119141,,,313.070861816406
1988-04-17,V489,396.179168701172,,,305.890380859375
1988-04-18,V489,405.76708984375,,,311.841674804688
1988-04-19,V489,405.327575683594,,,311.771850585938
1988-04-20,V489,404.919860839844,,,310.965087890625
1988-04-21,V489,408.640228271484,,,302.001617431641
1988-04-22,V489,415.843902587891,,,335.129028320312
1988-04-23,V489,415.837677001953,,,338.276916503906
1988-04-24,V489,422.486175537109,,,307.490936279297
1988-04-25,V489,432.707733154297,,,321.384582519531
1988-04-26,V489,436.953979492188,,,338.709411621094
1988-04-27,V489,436.953979492188,,,317.318450927734
1988-04-28,V489,436.044616699219,,,321.245239257812
1988-04-29,V489,435.114898681641,,,338.033477783203
1988-04-30,V489,433.702819824219,,,332.123565673828
1988-05-01,V489,437.49267578125,,,304.398620605469
1988-05-02,V489,442.796417236328,,,317.092864990234
1988-05-03,V489,442.796417236328,,,314.155639648438
1988-05-04,V489,442.795440673828,,,279.321502685547
1988-05-05,V489,441.106506347656,,,300.658996582031
1988-05-06,V489,441.085723876953,,,273.836700439453
1988-05-07,V489,448.562622070312,,,271.205810546875
1988-05-08,V489,455.241027832031,,,262.663909912109
1988-05-09,V489,455.012908935547,,,266.295471191406
1988-05-10,V489,461.305419921875,,,249.339965820312
1988-05-11,V489,461.305236816406,,,221.88313293457
1988-05-12,V489,459.614837646484,,,243.505523681641
1988-05-13,V489,457.275390625,,,221.461654663086
1988-05-14,V489,454.741333007812,,,204.368743896484
1988-05-15,V489,452.912506103516,,,198.917083740234
1988-05-16,V489,450.451751708984,,,182.910171508789
1988-05-17,V489,447.380249023438,,,155.514739990234
1988-05-18,V489,445.006805419922,,,167.543869018555
1988-05-19,V489,443.929260253906,,,154.209030151367
1988-05-20,V489,449.153991699219,,,130.705795288086
1988-05-21,V489,453.926818847656,,,126.97599029541
1988-05-22,V489,453.872802734375,,,121.341011047363
1988-05-23,V489,453.497131347656,,,112.74535369873
1988-05-24,V489,451.249450683594,,,126.663673400879
1988-05-25,V489,448.682922363281,,,142.914169311523
1988-05-26,V489,446.117736816406,,,128.327880859375
1988-05-27,V489,443.352478027344,,,113.566970825195
1988-05-28,V489,440.275482177734,,,95.4789428710938
1988-05-29,V489,437.114532470703,,,74.2596588134766
1988-05-30,V489,435.516387939453,,,61.2208404541016
1988-05-31,V489,435.079803466797,,,60.4369697570801
1988-06-01,V489,434.62646484375,,,59.9492034912109
1988-06-02,V489,431.708160400391,,,59.3843193054199
1988-06-03,V489,429.033020019531,,,53.1737213134766
1988-06-04,V489,424.995849609375,,,42.2727928161621
1988-06-05,V489,421.292633056641,,,31.334451675415
1988-06-06,V489,417.742431640625,,,24.3014450073242
1988-06-07,V489,414.083038330078,,,15.5603504180908
1988-06-08,V489,410.470886230469,,,10.2108964920044
1988-06-09,V489,406.256103515625,,,11.8388652801514
1988-06-10,V489,402.683441162109,,,10.6690168380737
1988-06-11,V489,399.506958007812,,,9.45237445831299
1988-06-12,V489,396.425201416016,,,8.79725933074951
1988-06-13,V489,393.739837646484,,,7.95496892929077
1988-06-14,V489,391.686004638672,,,7.67420482635498
1988-06-15,V489,388.447509765625,,,7.20626544952393
1988-06-16,V489,385.041534423828,,,6.41076850891113
1988-06-17,V489,380.967041015625,,,5.42809581756592
1988-06-18,V489,376.736541748047,,,4.11786603927612
1988-06-19,V489,372.421936035156,,,2.94801783561707
1988-06-20,V489,367.406707763672,,,1.59099364280701
1988-06-21,V489,362.956359863281,,,0.0
1988-06-22,V489,358.301391601562,,,0.0
1988-06-23,V489,353.747283935547,,,0.0
1988-06-24,V489,349.144226074219,,,0.0
1988-06-25,V489,343.880920410156,,,0.0
1988-06-26,V489,339.257232666016,,,0.0
1988-06-27,V489,334.826263427734,,,0.0
1988-06-28,V489,329.963348388672,,,0.0
1988-06-29,V489,325.4453125,,,0.0
1988-06-30,V489,321.417449951172,,,0.0
1988-07-01,V489,317.859252929688,,,0.0
1988-07-02,V489,313.179229736328,,,0.0
1988-07-03,V489,308.680206298828,,,0.0
1988-07-04,V489,304.40869140625,,,0.0
1988-07-05,V489,300.514465332031,,,0.0
1988-07-06,V489,295.876770019531,,,0.0
1988-07-07,V489,291.102386474609,,,0.0
1988-07-08,V489,286.430541992188,,,0.0
1988-07-09,V489,282.539215087891,,,0.0
1988-07-10,V489,278.844696044922,,,0.0
1988-07-11,V489,275.343322753906,,,0.0
1988-07-12,V489,270.803344726562,,,0.0
1988-07-13,V489,266.012725830078,,,0.0
1988-07-14,V489,260.829956054688,,,0.0
1988-07-15,V489,256.031646728516,,,0.0
1988-07-16,V489,251.517593383789,,,0.0
1988-07-17,V489,246.54296875,,,0.0
1988-07-18,V489,242.143096923828,,,0.0
1988-07-19,V489,238.869186401367,,,0.0
1988-07-20,V489,235.851165771484,,,0.0
1988-07-21,V489,232.30549621582,,,0.0
1988-07-22,V489,227.588150024414,,,0.0
1988-07-23,V489,222.948959350586,,,0.0
1988-07-24,V489,218.203125,,,0.0
1988-07-25,V489,213.409164428711,,,0.0
1988-07-26,V489,208.936309814453,,,0.0
1988-07-27,V489,205.122863769531,,,0.0
1988-07-28,V489,201.183547973633,,,0.0
1988-07-29,V489,197.34684753418,,,0.0
1988-07-30,V489,193.429824829102,,,0.0
1988-07-31,V489,189.86979675293,,,0.0
1988-08-01,V489,186.295120239258,,,0.0
1988-08-02,V489,182.371841430664,,,0.0
1988-08-03,V489,177.65739440918,,,0.0
1988-08-04,V489,173.560775756836,,,0.0
1988-08-05,V489,169.624496459961,,,0.0
1988-08-06,V489,165.428741455078,,,0.0
1988-08-07,V489,162.097045898438,,,0.0
1988-08-08,V489,158.964233398438,,,0.0
1988-08-09,V489,155.766082763672,,,0.0
1988-08-10,V489,152.375,,,0.0
1988-08-11,V489,149.007614135742,,,0.0
1988-08-12,V489,145.89778137207,,,0.0
1988-08-13,V489,142.673797607422,,,0.0
1988-08-14,V489,138.882919311523,,,0.0
1988-08-15,V489,134.724563598633,,,0.0
1988-08-16,V489,131.203521728516,,,0.0
1988-08-17,V489,128.196090698242,,,0.0
1988-08-18,V489,125.365028381348,,,0.0
1988-08-19,V489,121.826141357422,,,0.0
1988-08-20,V489,118.006904602051,,,0.0
1988-08-21,V489,114.817527770996,,,0.0
