date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-26,V651,224.5029296875,,,544.095703125
1985-04-27,V651,222.264053344727,,,534.190124511719
1985-04-28,V651,218.413604736328,,,511.173583984375
1985-04-29,V651,215.626495361328,,,493.306915283203
1985-04-30,V651,213.719589233398,,,474.095092773438
1985-05-01,V651,210.608001708984,,,440.738983154297
1985-05-02,V651,207.773193359375,,,410.795440673828
1985-05-03,V651,205.248779296875,,,406.986175537109
1985-05-04,V651,203.45751953125,,,410.053741455078
1985-05-05,V651,202.920379638672,,,403.977569580078
1985-05-06,V651,200.76628112793,,,399.070007324219
1985-05-07,V651,197.958297729492,,,393.494354248047
1985-05-08,V651,195.971206665039,,,388.846710205078
1985-05-09,V651,194.096160888672,,,383.068664550781
1985-05-10,V651,191.901351928711,,,380.222961425781
1985-05-11,V651,191.004135131836,,,383.615051269531
1985-05-12,V651,190.407135009766,,,380.428649902344
1985-05-13,V651,188.679885864258,,,372.493225097656
1985-05-14,V651,187.037887573242,,,369.067321777344
1985-05-15,V651,185.043334960938,,,360.280731201172
1985-05-16,V651,181.369140625,,,343.529388427734
1985-05-17,V651,178.579940795898,,,326.505859375
1985-05-18,V651,174.569396972656,,,307.268310546875
1985-05-19,V651,170.089508056641,,,288.157684326172
1985-05-20,V651,165.789840698242,,,270.911712646484
1985-05-21,V651,162.762298583984,,,251.727508544922
1985-05-22,V651,159.700317382812,,,226.149978637695
1985-05-23,V651,155.879806518555,,,210.462783813477
1985-05-24,V651,150.932769775391,,,198.656967163086
1985-05-25,V651,147.107696533203,,,188.306411743164
1985-05-26,V651,143.563873291016,,,177.879272460938
1985-05-27,V651,139.956970214844,,,168.898056030273
1985-05-28,V651,136.674606323242,,,164.102630615234
1985-05-29,V651,134.571105957031,,,162.082794189453
1985-05-30,V651,132.526901245117,,,159.428466796875
1985-05-31,V651,129.977401733398,,,153.797882080078
1985-06-01,V651,127.754020690918,,,148.991989135742
1985-06-02,V651,124.982620239258,,,140.554458618164
1985-06-03,V651,123.03678894043,,,131.800979614258
1985-06-04,V651,119.860282897949,,,124.564598083496
1985-06-05,V651,117.024192810059,,,118.23616027832
1985-06-06,V651,114.216049194336,,,113.09871673584
1985-06-07,V651,110.617118835449,,,108.567436218262
1985-06-08,V651,109.013153076172,,,104.886825561523
1985-06-09,V651,107.635124206543,,,99.3407897949219
1985-06-10,V651,106.42798614502,,,92.7133026123047
1985-06-11,V651,104.661994934082,,,83.8094863891602
1985-06-12,V651,101.743453979492,,,72.4759216308594
1985-06-13,V651,99.7270889282227,,,64.331657409668
1985-06-14,V651,97.6429977416992,,,57.8547744750977
1985-06-15,V651,94.2297821044922,,,51.8870620727539
1985-06-16,V651,92.7537536621094,,,47.0972061157227
1985-06-17,V651,89.9205703735352,,,36.789623260498
1985-06-18,V651,86.2703857421875,,,24.8606834411621
1985-06-19,V651,83.4408874511719,,,17.2678775787354
1985-06-20,V651,80.9638671875,,,13.6467180252075
1985-06-21,V651,79.514533996582,,,11.6164922714233
1985-06-22,V651,77.3617858886719,,,10.1882352828979
1985-06-23,V651,75.736328125,,,9.56932353973389
1985-06-24,V651,75.0076141357422,,,9.09323787689209
1985-06-25,V651,74.2758407592773,,,8.23628425598145
1985-06-26,V651,72.7723083496094,,,6.71280908584595
1985-06-27,V651,70.9077606201172,,,5.42737770080566
1985-06-28,V651,69.4598617553711,,,4.1895546913147
1985-06-29,V651,67.5414810180664,,,3.33260011672974
1985-06-30,V651,66.0770034790039,,,2.33282017707825
1985-07-01,V651,64.2903137207031,,,0.523694336414337
1985-07-02,V651,62.2158622741699,,,0.0
1985-07-03,V651,60.4465751647949,,,0.0
1985-07-04,V651,58.5400161743164,,,0.0
1985-07-05,V651,57.0727310180664,,,0.0
1985-07-06,V651,55.4433212280273,,,0.0
1985-07-07,V651,53.7511444091797,,,0.0
1985-07-08,V651,51.936336517334,,,0.0
1985-07-09,V651,50.3431053161621,,,0.0
1985-07-10,V651,48.9545669555664,,,0.0
1985-07-11,V651,47.470329284668,,,0.0
1985-07-12,V651,45.9460487365723,,,0.0
1985-07-13,V651,44.8485527038574,,,0.0
1985-07-14,V651,43.2385559082031,,,0.0
1985-07-15,V651,41.6166610717773,,,0.0
1985-07-16,V651,40.2261047363281,,,0.0
1985-07-17,V651,39.450611114502,,,0.0
1985-07-18,V651,38.1148796081543,,,0.0
1985-07-19,V651,36.5413284301758,,,0.0
1985-07-20,V651,35.1666488647461,,,0.0
1985-07-21,V651,33.5677452087402,,,0.0
1985-07-22,V651,31.8356018066406,,,0.0
1985-07-23,V651,30.2263221740723,,,0.0
1985-07-24,V651,29.1345176696777,,,0.0
1985-07-25,V651,28.298152923584,,,0.0
1985-07-26,V651,27.1199436187744,,,0.0
1985-07-27,V651,26.1981430053711,,,0.0
1985-07-28,V651,25.1897525787354,,,0.0
1985-07-29,V651,24.0653228759766,,,0.0
1985-07-30,V651,23.0484409332275,,,0.0
1985-07-31,V651,22.309045791626,,,0.0
1985-08-01,V651,21.7670612335205,,,0.0
1985-08-02,V651,20.7838191986084,,,0.0
1985-08-03,V651,20.1063098907471,,,0.0
1985-08-04,V651,19.0567226409912,,,0.0
1985-08-05,V651,18.5238380432129,,,0.0
1985-08-06,V651,17.8695297241211,,,0.0
1985-08-07,V651,17.205696105957,,,0.0
1985-08-08,V651,16.6241703033447,,,0.0
1985-08-09,V651,16.1761016845703,,,0.0
1985-08-10,V651,15.6004285812378,,,0.0
1985-08-11,V651,15.285192489624,,,0.0
1985-08-12,V651,14.6056470870972,,,0.0
1985-08-13,V651,13.8082847595215,,,0.0
1985-08-14,V651,13.2612562179565,,,0.0
1985-08-15,V651,12.5774965286255,,,0.0
1985-08-16,V651,11.8638010025024,,,0.0
1985-08-17,V651,11.3638553619385,,,0.0
1985-08-18,V651,10.6011629104614,,,0.0
1985-08-19,V651,9.9457540512085,,,0.0
1985-08-20,V651,9.43760871887207,,,0.0
1985-08-21,V651,9.1458158493042,,,0.0
1985-08-22,V651,8.88372802734375,,,0.0
1985-08-23,V651,8.60644149780273,,,0.0
1985-08-24,V651,8.06485176086426,,,0.0
1985-08-25,V651,7.5778489112854,,,0.0
1985-08-26,V651,7.1318507194519,,,0.0
1985-08-27,V651,6.59917831420898,,,0.0
1985-08-28,V651,6.38189172744751,,,0.0
1985-08-29,V651,6.18835210800171,,,0.0
1985-08-30,V651,5.96615552902222,,,0.0
1985-08-31,V651,5.7984185218811,,,0.0
1985-09-01,V651,5.57239818572998,,,0.0
1985-09-02,V651,5.22988653182983,,,0.0
1985-09-03,V651,4.99655771255493,,,0.0
1985-09-04,V651,4.75595664978027,,,0.0
1985-09-05,V651,4.32743883132935,,,0.0
1985-09-06,V651,4.02460145950317,,,0.0
1985-09-07,V651,3.78065752983093,,,0.0
1985-09-08,V651,3.61289882659912,,,0.0
1985-09-09,V651,3.43975687026978,,,0.0
1985-09-10,V651,3.23992896080017,,,0.0
1985-09-11,V651,3.13461422920227,,,0.0
1985-09-12,V651,2.95908856391907,,,0.0
1985-09-13,V651,2.7944324016571,,,0.0
1985-09-14,V651,2.5818178653717,,,0.0
1985-09-15,V651,2.38821697235107,,,0.0
1985-09-16,V651,2.30978012084961,,,0.0
1985-09-17,V651,2.22274875640869,,,0.0
1985-09-18,V651,2.14805936813354,,,0.0
1985-09-19,V651,2.07821702957153,,,0.0
1985-09-20,V651,1.9603898525238,,,0.0
1985-09-21,V651,1.79443144798279,,,0.0
1985-09-22,V651,1.72174322605133,,,0.0
1985-09-23,V651,1.57162439823151,,,0.0
1985-09-24,V651,1.43466937541962,,,0.0
1985-09-25,V651,1.2751452922821,,,0.0
1985-09-26,V651,1.16097950935364,,,0.0
1985-09-27,V651,1.04110896587372,,,0.0
1985-09-28,V651,0.917916238307953,,,0.0
1985-09-29,V651,0.839243233203888,,,0.0
1985-09-30,V651,0.77055549621582,,,0.0
1985-10-01,V651,0.75522655248642,,,0.0
1985-10-02,V651,0.712150990962982,,,0.0
1985-10-03,V651,0.653814196586609,,,0.0
1985-10-04,V651,0.63025951385498,,,0.0
1985-10-05,V651,0.602748095989227,,,0.0
1985-10-06,V651,0.563936173915863,,,0.0
1985-10-07,V651,0.531080305576324,,,0.0
1985-10-08,V651,0.531080305576324,,,0.927715122699738
1985-10-09,V651,0.531080305576324,,,0.927715122699738
1985-10-10,V651,5.03067636489868,,,0.0
1985-10-11,V651,4.64828443527222,,,0.0
1985-10-12,V651,3.9528980255127,,,0.19177533686161
1985-10-13,V651,3.75179266929626,,,0.119638696312904
1985-10-14,V651,3.42831707000732,,,0.0
1985-10-15,V651,3.20987033843994,,,0.0
1985-10-16,V651,2.68006825447083,,,0.0
1985-10-17,V651,2.34382128715515,,,0.0
1985-10-18,V651,2.06583499908447,,,0.0
1985-10-19,V651,1.64415884017944,,,0.0
1985-10-20,V651,1.15829622745514,,,0.0
1985-10-21,V651,0.886293232440948,,,0.0
1985-10-22,V651,0.689038336277008,,,0.58326244354248
1985-10-23,V651,0.569016635417938,,,0.602260529994965
1985-10-24,V651,0.518935799598694,,,0.285051345825195
1985-10-25,V651,0.467648565769196,,,0.27822744846344
1985-10-26,V651,0.436007648706436,,,0.207638368010521
1985-10-27,V651,0.422715723514557,,,0.146568268537521
1985-10-28,V651,0.410501033067703,,,0.10992619395256
1985-10-29,V651,2.69880890846252,,,0.10992619395256
1985-10-30,V651,3.19936323165894,,,0.0977121740579605
1985-10-31,V651,2.80340075492859,,,1.44777917861938
1985-11-01,V651,2.11464929580688,,,1.39558148384094
1985-11-02,V651,1.29349553585052,,,0.625100135803223
1985-11-03,V651,1.02727723121643,,,0.10992619395256
1985-11-04,V651,0.930544078350067,,,0.0488560870289803
1985-11-05,V651,0.891487836837769,,,4.11684274673462
1985-11-06,V651,0.804039716720581,,,4.44269847869873
1985-11-07,V651,0.712467908859253,,,4.42013168334961
1985-11-08,V651,0.681745111942291,,,19.9940605163574
1985-11-09,V651,3.76904821395874,,,27.9171829223633
1985-11-10,V651,13.5681400299072,,,46.6335868835449
1985-11-11,V651,13.5681400299072,,,45.847095489502
1985-11-12,V651,13.5681400299072,,,46.0207061767578
1985-11-13,V651,13.5681400299072,,,46.0474166870117
1985-11-14,V651,23.0913867950439,,,47.0346298217773
1985-11-15,V651,37.6303024291992,,,46.1007118225098
1985-11-16,V651,36.6553001403809,,,64.5370483398438
1985-11-17,V651,44.4434928894043,,,76.4267349243164
1985-11-18,V651,44.8849639892578,,,86.7986450195312
1985-11-19,V651,53.1920738220215,,,88.8298034667969
1985-11-20,V651,64.3198928833008,,,104.950088500977
1985-11-21,V651,84.9781036376953,,,118.282501220703
1985-11-22,V651,91.7496719360352,,,154.609039306641
1985-11-23,V651,91.7496719360352,,,157.09635925293
1985-11-24,V651,91.7496719360352,,,154.262588500977
1985-11-25,V651,91.7496719360352,,,151.813110351562
1985-11-26,V651,98.1775131225586,,,151.024673461914
1985-11-27,V651,98.1775131225586,,,153.488159179688
1985-11-28,V651,98.1775131225586,,,152.56950378418
1985-11-29,V651,98.1775131225586,,,155.674438476562
1985-11-30,V651,108.188804626465,,,155.562591552734
1985-12-01,V651,132.479705810547,,,177.701599121094
1985-12-02,V651,164.248825073242,,,207.077774047852
1985-12-03,V651,171.768127441406,,,234.335693359375
1985-12-04,V651,170.705413818359,,,236.882995605469
1985-12-05,V651,170.138900756836,,,236.630584716797
1985-12-06,V651,168.52619934082,,,251.122268676758
1985-12-07,V651,166.915756225586,,,265.350891113281
1985-12-08,V651,166.317962646484,,,272.551666259766
1985-12-09,V651,166.261672973633,,,270.445831298828
1985-12-10,V651,166.261672973633,,,267.79736328125
1985-12-11,V651,166.261672973633,,,267.919586181641
1985-12-12,V651,166.261672973633,,,268.109619140625
1985-12-13,V651,166.261672973633,,,267.856811523438
1985-12-14,V651,166.261672973633,,,267.602233886719
1985-12-15,V651,166.261672973633,,,266.437438964844
1985-12-16,V651,166.261672973633,,,266.559417724609
1985-12-17,V651,166.261672973633,,,269.705505371094
1985-12-18,V651,166.261672973633,,,277.040466308594
1985-12-19,V651,166.261672973633,,,281.317718505859
1985-12-20,V651,166.261672973633,,,285.740264892578
1985-12-21,V651,166.261672973633,,,291.189147949219
1985-12-22,V651,166.261672973633,,,294.966857910156
1985-12-23,V651,166.261672973633,,,297.185089111328
1985-12-24,V651,166.261672973633,,,298.812774658203
1985-12-25,V651,166.261672973633,,,297.248016357422
1985-12-26,V651,166.261672973633,,,295.967681884766
1985-12-27,V651,166.261672973633,,,295.662139892578
1985-12-28,V651,166.261672973633,,,296.950103759766
1985-12-29,V651,166.261672973633,,,297.473785400391
1985-12-30,V651,166.261672973633,,,298.336120605469
1985-12-31,V651,189.505386352539,,,296.487823486328
1986-01-01,V651,0.0,,,312.907440185547
1986-01-02,V651,0.0,,,326.923950195312
1986-01-03,V651,0.0,,,343.12744140625
1986-01-04,V651,0.0,,,343.730926513672
1986-01-05,V651,0.0,,,344.500701904297
1986-01-06,V651,0.0,,,349.279388427734
1986-01-07,V651,0.0,,,348.876831054688
1986-01-08,V651,0.0,,,347.900726318359
1986-01-09,V651,0.0,,,346.773010253906
1986-01-10,V651,0.0,,,342.453247070312
1986-01-11,V651,0.0,,,338.484985351562
1986-01-12,V651,0.0,,,333.602966308594
1986-01-13,V651,0.0,,,329.033813476562
1986-01-14,V651,0.0,,,327.498565673828
1986-01-15,V651,0.0,,,330.033782958984
1986-01-16,V651,0.0,,,333.538116455078
1986-01-17,V651,0.0,,,334.865478515625
1986-01-18,V651,0.0,,,333.481292724609
1986-01-19,V651,0.0,,,332.926696777344
1986-01-20,V651,0.831108152866364,,,340.111175537109
1986-01-21,V651,2.81490778923035,,,344.952239990234
1986-01-22,V651,2.40677785873413,,,347.5830078125
1986-01-23,V651,2.07580089569092,,,372.696563720703
1986-01-24,V651,2.07312369346619,,,385.033233642578
1986-01-25,V651,1.6216151714325,,,386.037506103516
1986-01-26,V651,1.11234176158905,,,387.656799316406
1986-01-27,V651,0.628446757793427,,,386.452514648438
1986-01-28,V651,0.374482065439224,,,384.769012451172
1986-01-29,V651,0.19761261343956,,,383.224304199219
1986-01-30,V651,0.0716269239783287,,,378.829132080078
1986-01-31,V651,0.0113548431545496,,,373.204437255859
1986-02-01,V651,0.0,,,386.787414550781
1986-02-02,V651,0.0,,,381.492858886719
1986-02-03,V651,0.0,,,380.69384765625
1986-02-04,V651,0.0,,,385.425323486328
1986-02-05,V651,0.664933741092682,,,397.041320800781
1986-02-06,V651,0.664933741092682,,,399.559722900391
1986-02-07,V651,0.664933741092682,,,398.120941162109
1986-02-08,V651,0.664933741092682,,,398.971740722656
1986-02-09,V651,0.664933741092682,,,399.977386474609
1986-02-10,V651,0.664933741092682,,,400.367492675781
1986-02-11,V651,0.641630053520203,,,387.011322021484
1986-02-12,V651,0.617407083511353,,,393.072021484375
1986-02-13,V651,3.13969039916992,,,423.246063232422
1986-02-14,V651,2.97097682952881,,,436.258575439453
1986-02-15,V651,2.53906154632568,,,444.41796875
1986-02-16,V651,1.94638025760651,,,447.090270996094
1986-02-17,V651,1.4815114736557,,,466.226318359375
1986-02-18,V651,1.345006108284,,,481.409088134766
1986-02-19,V651,2.11234259605408,,,497.671783447266
1986-02-20,V651,1.79642534255981,,,502.509704589844
1986-02-21,V651,1.4198169708252,,,505.876007080078
1986-02-22,V651,1.1481499671936,,,517.553649902344
1986-02-23,V651,0.713028430938721,,,515.800354003906
1986-02-24,V651,0.407268911600113,,,474.547393798828
1986-02-25,V651,0.286943286657333,,,468.111022949219
1986-02-26,V651,0.198553740978241,,,467.485382080078
1986-02-27,V651,0.125308036804199,,,461.767059326172
1986-02-28,V651,0.0508763156831264,,,461.346801757812
1986-03-01,V651,0.0022871857509017,,,428.259460449219
1986-03-02,V651,0.0,,,425.005126953125
1986-03-03,V651,0.0,,,424.314270019531
1986-03-04,V651,0.0,,,411.291137695312
1986-03-05,V651,0.0,,,401.638122558594
1986-03-06,V651,0.0,,,414.757110595703
1986-03-07,V651,0.0,,,411.592498779297
1986-03-08,V651,0.0,,,385.510986328125
1986-03-09,V651,0.0,,,375.429870605469
1986-03-10,V651,0.0,,,375.275360107422
1986-03-11,V651,0.0,,,374.984588623047
1986-03-12,V651,0.0,,,375.577850341797
1986-03-13,V651,0.0,,,383.355346679688
1986-03-14,V651,0.0,,,394.720458984375
1986-03-15,V651,0.0,,,386.981994628906
1986-03-16,V651,0.0,,,381.802337646484
1986-03-17,V651,0.0,,,370.049072265625
1986-03-18,V651,0.0,,,366.908843994141
1986-03-19,V651,0.0,,,361.909240722656
1986-03-20,V651,0.0,,,324.394104003906
1986-03-21,V651,0.0,,,292.494842529297
1986-03-22,V651,0.0,,,299.578247070312
1986-03-23,V651,0.0,,,280.321136474609
1986-03-24,V651,0.0,,,280.346313476562
1986-03-25,V651,0.0,,,279.950103759766
1986-03-26,V651,0.0,,,274.005096435547
1986-03-27,V651,0.0,,,255.981155395508
1986-03-28,V651,0.0,,,288.711608886719
1986-03-29,V651,0.0,,,298.079559326172
1986-03-30,V651,0.0183050613850355,,,282.601959228516
1986-03-31,V651,0.0183050613850355,,,282.096496582031
1986-04-01,V651,0.0166264548897743,,,280.224456787109
1986-04-02,V651,0.0155826844274998,,,243.000839233398
1986-04-03,V651,0.0150045640766621,,,216.345458984375
1986-04-04,V651,0.0136604830622673,,,281.735168457031
1986-04-05,V651,0.0129151018336415,,,277.688903808594
1986-04-06,V651,0.0079874387010932,,,268.172241210938
1986-04-07,V651,0.0031533380970358,,,252.531402587891
1986-04-08,V651,0.0,,,245.030502319336
1986-04-09,V651,0.0,,,240.130004882812
1986-04-10,V651,0.0,,,236.693634033203
1986-04-11,V651,0.0,,,235.373580932617
1986-04-12,V651,0.0,,,236.979400634766
1986-04-13,V651,0.0,,,204.973831176758
1986-04-14,V651,0.0,,,200.476364135742
1986-04-15,V651,0.0,,,238.026763916016
1986-04-16,V651,0.0,,,237.247940063477
1986-04-17,V651,0.0,,,185.047164916992
1986-04-18,V651,0.0,,,184.078598022461
1986-04-19,V651,0.0,,,233.692321777344
1986-04-20,V651,0.0,,,215.445449829102
1986-04-21,V651,0.0,,,194.097549438477
1986-04-22,V651,0.0,,,183.690475463867
1986-04-23,V651,0.0,,,169.698150634766
1986-04-24,V651,1.90001833438873,,,183.134567260742
1986-04-25,V651,1.65261292457581,,,187.919372558594
1986-04-26,V651,1.43208348751068,,,163.278182983398
1986-04-27,V651,1.00382936000824,,,159.531021118164
1986-04-28,V651,0.823661088943481,,,185.070251464844
1986-04-29,V651,0.746463000774384,,,152.761596679688
1986-04-30,V651,0.703347444534302,,,152.397048950195
1986-05-01,V651,0.226655021309853,,,180.643005371094
1986-05-02,V651,0.0407498590648174,,,189.566864013672
1986-05-03,V651,0.0041440138593316,,,187.469512939453
1986-05-04,V651,0.0027471447829157,,,185.506225585938
1986-05-05,V651,0.0018401384586468,,,184.758499145508
1986-05-06,V651,0.0009946662466973,,,174.241607666016
1986-05-07,V651,0.0,,,173.47380065918
1986-05-08,V651,0.0,,,185.658874511719
1986-05-09,V651,0.0,,,183.285064697266
1986-05-10,V651,0.0,,,184.324417114258
1986-05-11,V651,0.0,,,141.240615844727
1986-05-12,V651,0.0,,,171.116348266602
1986-05-13,V651,0.0,,,181.088821411133
1986-05-14,V651,0.0,,,179.343338012695
1986-05-15,V651,0.0,,,175.216430664062
1986-05-16,V651,0.0,,,168.721862792969
1986-05-17,V651,0.0,,,157.047180175781
1986-05-18,V651,0.0,,,139.621032714844
1986-05-19,V651,0.0,,,126.149635314941
1986-05-20,V651,0.0,,,116.631134033203
1986-05-21,V651,0.0,,,115.020065307617
1986-05-22,V651,0.0,,,94.3597946166992
1986-05-23,V651,0.0,,,89.0037231445312
1986-05-24,V651,0.0,,,95.8300399780273
1986-05-25,V651,0.0,,,79.7921371459961
1986-05-26,V651,0.0,,,87.4443511962891
1986-05-27,V651,0.0,,,72.8201675415039
1986-05-28,V651,0.0,,,58.6958389282227
1986-05-29,V651,0.0,,,41.5292129516602
1986-05-30,V651,0.0,,,23.0199108123779
1986-05-31,V651,0.0,,,12.2541770935059
1986-06-01,V651,0.0,,,3.99481153488159
1986-06-02,V651,0.0,,,1.33032584190369
1986-06-03,V651,0.0,,,0.158782288432121
1986-06-04,V651,0.0,,,0.0
1986-06-05,V651,0.0,,,0.0
1986-06-06,V651,0.0,,,0.0
1986-06-07,V651,0.0,,,0.0
1986-06-08,V651,0.0,,,0.0
1986-06-09,V651,0.0,,,0.0
1986-06-10,V651,0.0,,,0.0
1986-06-11,V651,0.0,,,0.0
1986-06-12,V651,0.0,,,0.0
1986-06-13,V651,0.0,,,0.0
1986-06-14,V651,0.0,,,0.0
1986-06-15,V651,0.0,,,0.0
1986-06-16,V651,0.0,,,0.0
1986-06-17,V651,0.0,,,0.0
1986-06-18,V651,0.0,,,0.0
1986-06-19,V651,0.0,,,0.0
1986-06-20,V651,0.0,,,0.0
1986-06-21,V651,0.0,,,0.0
1986-06-22,V651,0.0,,,0.0
1986-06-23,V651,0.0,,,0.0
