date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-07-15,V620,50.4925689697266,,,0.0
1996-07-16,V620,47.9236297607422,,,0.0
1996-07-17,V620,46.3408584594727,,,0.0
1996-07-18,V620,44.8513107299805,,,0.0
1996-07-19,V620,43.6963577270508,,,0.0
1996-07-20,V620,42.3999366760254,,,0.0
1996-07-21,V620,40.9056091308594,,,0.0
1996-07-22,V620,39.1344947814941,,,0.0
1996-07-23,V620,37.2342300415039,,,0.0
1996-07-24,V620,35.2367057800293,,,0.0
1996-07-25,V620,33.2359352111816,,,0.0
1996-07-26,V620,31.2925586700439,,,0.0
1996-07-27,V620,29.3605365753174,,,0.0
1996-07-28,V620,27.4916934967041,,,0.0
1996-07-29,V620,25.9062671661377,,,0.0
1996-07-30,V620,24.4217071533203,,,0.0
1996-07-31,V620,22.8322296142578,,,0.0
1996-08-01,V620,21.5492668151855,,,0.0
1996-08-02,V620,20.6787395477295,,,0.0
1996-08-03,V620,19.8906364440918,,,0.0
1996-08-04,V620,19.1415691375732,,,0.0
1996-08-05,V620,18.449556350708,,,0.0
1996-08-06,V620,17.8021240234375,,,0.0
1996-08-07,V620,16.9265632629395,,,0.0
1996-08-08,V620,15.894700050354,,,0.0
1996-08-09,V620,14.825364112854,,,0.0
1996-08-10,V620,13.6915149688721,,,0.0
1996-08-11,V620,12.6099319458008,,,0.0
1996-08-12,V620,11.6949319839478,,,0.0
1996-08-13,V620,10.866943359375,,,0.0
1996-08-14,V620,9.89567852020264,,,0.0
1996-08-15,V620,9.0152006149292,,,0.0
1996-08-16,V620,8.26337242126465,,,0.0
1996-08-17,V620,7.69506883621216,,,0.0
1996-08-18,V620,7.25415372848511,,,0.0
1996-08-19,V620,6.80807781219482,,,0.0
1996-08-20,V620,6.44403505325317,,,0.0
1996-08-21,V620,6.08906269073486,,,0.0
1996-08-22,V620,5.65924501419067,,,0.0
1996-08-23,V620,5.14982938766479,,,0.0
1996-08-24,V620,4.67274761199951,,,0.0
1996-08-25,V620,4.24681186676025,,,0.0
1996-08-26,V620,3.8311231136322,,,0.0
1996-08-27,V620,3.40597105026245,,,0.0
1996-08-28,V620,3.04717183113098,,,0.0
1996-08-29,V620,2.69802284240723,,,0.0
1996-08-30,V620,2.44095325469971,,,0.0
1996-08-31,V620,2.2420175075531,,,0.0
1996-09-01,V620,2.09847259521484,,,0.0
1996-09-02,V620,1.94442665576935,,,0.0
1996-09-03,V620,1.78274047374725,,,0.0
1996-09-04,V620,1.68878185749054,,,0.0
1996-09-05,V620,1.6156919002533,,,0.0
1996-09-06,V620,1.53193771839142,,,0.0
1996-09-07,V620,1.40554654598236,,,0.0
1996-09-08,V620,1.27467715740204,,,0.0
1996-09-09,V620,1.16901659965515,,,0.0
1996-09-10,V620,1.07184386253357,,,0.0
1996-09-11,V620,0.980253040790558,,,0.0
1996-09-12,V620,0.886523187160492,,,0.0
1996-09-13,V620,0.814717531204224,,,0.0
1996-09-14,V620,0.764896810054779,,,0.0
1996-09-15,V620,0.72480320930481,,,0.0
1996-09-16,V620,0.696575522422791,,,0.0
1996-09-17,V620,0.658862173557281,,,0.0
1996-09-18,V620,0.61343252658844,,,0.0
1996-09-19,V620,0.56877326965332,,,0.0
1996-09-20,V620,0.535859823226929,,,0.0
1996-09-21,V620,0.511417865753174,,,0.0
1996-09-22,V620,0.49549412727356,,,0.0
1996-09-23,V620,0.484415143728256,,,0.0106075629591942
1996-09-24,V620,0.461454033851624,,,0.0
1996-09-25,V620,0.44266065955162,,,0.0
1996-09-26,V620,0.416777104139328,,,0.0
1996-09-27,V620,0.372971445322037,,,0.0
1996-09-28,V620,0.322261571884155,,,0.0
1996-09-29,V620,0.270836532115936,,,0.0
1996-09-30,V620,0.220217406749725,,,0.0
1996-10-01,V620,0.187501981854439,,,0.0
1996-10-02,V620,0.161602735519409,,,0.0
1996-10-03,V620,0.128480300307274,,,0.0
1996-10-04,V620,0.0998763591051102,,,0.0
1996-10-05,V620,0.0730328410863876,,,0.0
1996-10-06,V620,0.0487483851611614,,,0.0
1996-10-07,V620,0.0336272530257702,,,0.0
1996-10-08,V620,0.0258084796369076,,,0.0
1996-10-09,V620,0.0181944854557514,,,0.0
1996-10-10,V620,0.0103003205731511,,,0.0
1996-10-11,V620,0.0030653751455247,,,0.0
1996-10-12,V620,0.0,,,0.0
1996-10-13,V620,0.0,,,0.0
1996-10-14,V620,0.0,,,0.0
1996-10-15,V620,0.0,,,3.02616930007935
1996-10-16,V620,0.205800339579582,,,5.89116907119751
1996-10-17,V620,0.205800339579582,,,6.67571258544922
1996-10-18,V620,0.172711104154587,,,8.70379447937012
1996-10-19,V620,0.157151117920876,,,14.9967060089111
1996-10-20,V620,2.36398315429688,,,25.5255527496338
1996-10-21,V620,2.36398315429688,,,26.2060699462891
1996-10-22,V620,1.73648393154144,,,28.7661895751953
1996-10-23,V620,1.33188605308533,,,29.9695472717285
1996-10-24,V620,0.806745231151581,,,32.9752044677734
1996-10-25,V620,0.676173269748688,,,37.6435623168945
1996-10-26,V620,0.667151629924774,,,37.8984909057617
1996-10-27,V620,0.65125560760498,,,37.8833808898926
1996-10-28,V620,0.286160111427307,,,37.9550285339355
1996-10-29,V620,0.236746862530708,,,36.5144233703613
1996-10-30,V620,0.532292366027832,,,37.4652404785156
1996-10-31,V620,0.532292366027832,,,37.3912506103516
1996-11-01,V620,0.465783298015594,,,34.5753479003906
1996-11-02,V620,0.257478982210159,,,34.1654396057129
1996-11-03,V620,0.182836771011353,,,33.0378723144531
1996-11-04,V620,0.171705156564713,,,33.4327507019043
1996-11-05,V620,0.817911863327026,,,45.9142532348633
1996-11-06,V620,0.790282785892487,,,45.8588218688965
1996-11-07,V620,2.47338247299194,,,44.2476081848145
1996-11-08,V620,1.90778183937073,,,49.7479438781738
1996-11-09,V620,1.06431758403778,,,50.2567558288574
1996-11-10,V620,0.697547256946564,,,49.4063415527344
1996-11-11,V620,0.51803320646286,,,49.7896385192871
1996-11-12,V620,0.353742182254791,,,49.940860748291
1996-11-13,V620,0.232624351978302,,,47.5255889892578
1996-11-14,V620,0.182073995471001,,,47.6943016052246
1996-11-15,V620,2.34206366539001,,,52.7028350830078
1996-11-16,V620,4.63611841201782,,,57.9015121459961
1996-11-17,V620,7.00343418121338,,,60.1274871826172
1996-11-18,V620,6.09675884246826,,,70.7848663330078
1996-11-19,V620,29.7718620300293,,,91.077522277832
1996-11-20,V620,41.1985931396484,,,124.370330810547
1996-11-21,V620,46.3773155212402,,,123.221343994141
1996-11-22,V620,53.292552947998,,,128.983200073242
1996-11-23,V620,53.292552947998,,,135.553451538086
1996-11-24,V620,59.2141494750977,,,132.624313354492
1996-11-25,V620,58.798511505127,,,136.809341430664
1996-11-26,V620,58.6328163146973,,,145.21467590332
1996-11-27,V620,57.876335144043,,,141.255889892578
1996-11-28,V620,56.4801177978516,,,157.54541015625
1996-11-29,V620,57.1955718994141,,,170.806137084961
1996-11-30,V620,58.9853897094727,,,174.002532958984
1996-12-01,V620,63.7296562194824,,,173.745651245117
1996-12-02,V620,67.3488998413086,,,194.487701416016
1996-12-03,V620,70.5394592285156,,,200.926376342773
1996-12-04,V620,88.0181579589844,,,202.7802734375
1996-12-05,V620,87.4606018066406,,,210.949890136719
1996-12-06,V620,87.7462310791016,,,222.139739990234
1996-12-07,V620,89.9794998168945,,,235.99186706543
1996-12-08,V620,87.973503112793,,,252.118240356445
1996-12-09,V620,85.9867782592773,,,265.106689453125
1996-12-10,V620,84.4335098266602,,,257.720153808594
1996-12-11,V620,85.736083984375,,,280.38037109375
1996-12-12,V620,88.2742462158203,,,303.029357910156
1996-12-13,V620,104.327003479004,,,314.416656494141
1996-12-14,V620,107.337059020996,,,328.248077392578
1996-12-15,V620,110.644454956055,,,335.092834472656
1996-12-16,V620,110.644454956055,,,337.225769042969
1996-12-17,V620,110.644454956055,,,324.285583496094
1996-12-18,V620,110.644454956055,,,324.534698486328
1996-12-19,V620,117.378196716309,,,326.656646728516
1996-12-20,V620,125.502548217773,,,340.199493408203
1996-12-21,V620,131.080047607422,,,356.779754638672
1996-12-22,V620,134.428375244141,,,360.864654541016
1996-12-23,V620,144.717849731445,,,352.185028076172
1996-12-24,V620,155.458374023438,,,370.720275878906
1996-12-25,V620,161.913009643555,,,380.339233398438
1996-12-26,V620,169.74821472168,,,381.874328613281
1996-12-27,V620,187.361877441406,,,389.710815429688
1996-12-28,V620,199.685394287109,,,402.363891601562
1996-12-29,V620,252.720550537109,,,411.73095703125
1996-12-30,V620,251.820266723633,,,448.232086181641
1996-12-31,V620,,,,432.153442382812
1997-01-01,V620,10.2298545837402,,,429.336883544922
1997-01-02,V620,8.64583873748779,,,421.328704833984
1997-01-03,V620,9.7763843536377,,,437.815032958984
1997-01-04,V620,9.9585485458374,,,439.0654296875
1997-01-05,V620,9.9585485458374,,,429.56640625
1997-01-06,V620,12.3605880737305,,,428.953826904297
1997-01-07,V620,11.6354675292969,,,471.666259765625
1997-01-08,V620,10.6162509918213,,,418.581481933594
1997-01-09,V620,9.6527738571167,,,428.509918212891
1997-01-10,V620,8.73153209686279,,,418.619903564453
1997-01-11,V620,8.73153209686279,,,427.713409423828
1997-01-12,V620,8.73153209686279,,,429.293792724609
1997-01-13,V620,8.73153209686279,,,428.345458984375
1997-01-14,V620,8.73153209686279,,,428.308685302734
1997-01-15,V620,8.73153209686279,,,428.021240234375
1997-01-16,V620,8.73153209686279,,,405.542907714844
1997-01-17,V620,15.6512842178345,,,405.683929443359
1997-01-18,V620,14.5095443725586,,,420.684814453125
1997-01-19,V620,12.5377178192139,,,415.913452148438
1997-01-20,V620,11.2256679534912,,,403.892333984375
1997-01-21,V620,10.79221534729,,,412.225189208984
1997-01-22,V620,11.9978246688843,,,464.731353759766
1997-01-23,V620,15.2782135009766,,,426.305480957031
1997-01-24,V620,18.7709465026855,,,505.974884033203
1997-01-25,V620,18.7709465026855,,,442.790130615234
1997-01-26,V620,18.7709465026855,,,462.123779296875
1997-01-27,V620,18.7709465026855,,,453.311676025391
1997-01-28,V620,23.8116607666016,,,455.332611083984
1997-01-29,V620,24.6531467437744,,,448.793640136719
1997-01-30,V620,22.5093955993652,,,443.803558349609
1997-01-31,V620,20.6651649475098,,,456.665466308594
1997-02-01,V620,19.5478172302246,,,509.357208251953
1997-02-02,V620,19.6957321166992,,,521.363098144531
1997-02-03,V620,21.1999931335449,,,520.487609863281
1997-02-04,V620,21.1999931335449,,,524.8291015625
1997-02-05,V620,21.1999931335449,,,522.912902832031
1997-02-06,V620,21.1999931335449,,,517.3369140625
1997-02-07,V620,21.1999931335449,,,524.03955078125
1997-02-08,V620,21.1999931335449,,,526.124633789062
1997-02-09,V620,21.1999931335449,,,523.904541015625
1997-02-10,V620,22.5114860534668,,,525.423889160156
1997-02-11,V620,24.6576271057129,,,518.529968261719
1997-02-12,V620,24.2654056549072,,,535.441589355469
1997-02-13,V620,24.5083503723145,,,532.753234863281
1997-02-14,V620,23.1088695526123,,,537.1455078125
1997-02-15,V620,21.125244140625,,,546.64599609375
1997-02-16,V620,19.7180461883545,,,553.079711914062
1997-02-17,V620,18.8299865722656,,,456.516448974609
1997-02-18,V620,18.0102157592773,,,448.532928466797
1997-02-19,V620,17.8933486938477,,,457.942657470703
1997-02-20,V620,19.7562789916992,,,465.502166748047
1997-02-21,V620,19.7562789916992,,,473.079895019531
1997-02-22,V620,19.7551155090332,,,469.165710449219
1997-02-23,V620,19.7551155090332,,,466.804351806641
1997-02-24,V620,21.1871948242188,,,470.829467773438
1997-02-25,V620,20.9854927062988,,,470.801452636719
1997-02-26,V620,20.8780822753906,,,471.717864990234
1997-02-27,V620,22.1855564117432,,,486.285980224609
1997-02-28,V620,22.1855564117432,,,476.154754638672
1997-03-01,V620,31.1097221374512,,,482.472717285156
1997-03-02,V620,31.7623901367188,,,491.335601806641
1997-03-03,V620,35.3112907409668,,,499.703643798828
1997-03-04,V620,40.6345672607422,,,502.025817871094
1997-03-05,V620,44.8392028808594,,,505.564636230469
1997-03-06,V620,43.9061584472656,,,505.432525634766
1997-03-07,V620,45.9972801208496,,,520.093566894531
1997-03-08,V620,45.9970016479492,,,518.461120605469
1997-03-09,V620,50.7031402587891,,,520.775329589844
1997-03-10,V620,50.0758819580078,,,532.573364257812
1997-03-11,V620,49.8102645874023,,,540.928588867188
1997-03-12,V620,52.8538208007812,,,540.878601074219
1997-03-13,V620,56.3338508605957,,,544.674194335938
1997-03-14,V620,59.854248046875,,,542.383056640625
1997-03-15,V620,70.3741073608398,,,552.4130859375
1997-03-16,V620,68.5581436157227,,,559.227722167969
1997-03-17,V620,66.307258605957,,,562.619934082031
1997-03-18,V620,64.2367401123047,,,552.354858398438
1997-03-19,V620,60.7403144836426,,,554.072021484375
1997-03-20,V620,58.8024215698242,,,549.743286132812
1997-03-21,V620,57.6342315673828,,,538.387145996094
1997-03-22,V620,56.9035568237305,,,534.712524414062
1997-03-23,V620,56.3766555786133,,,529.667358398438
1997-03-24,V620,57.799259185791,,,532.327758789062
1997-03-25,V620,56.7054786682129,,,557.897521972656
1997-03-26,V620,55.3526229858398,,,670.318603515625
1997-03-27,V620,54.5424270629883,,,664.986145019531
1997-03-28,V620,56.1555976867676,,,659.467224121094
1997-03-29,V620,60.424129486084,,,675.183654785156
1997-03-30,V620,60.0209770202637,,,676.48486328125
1997-03-31,V620,60.01171875,,,671.293823242188
1997-04-01,V620,60.0461006164551,,,661.253845214844
1997-04-02,V620,60.0461006164551,,,654.080444335938
1997-04-03,V620,62.8267555236816,,,670.329833984375
1997-04-04,V620,65.3952407836914,,,626.65576171875
1997-04-05,V620,65.3952407836914,,,625.9921875
1997-04-06,V620,65.3952407836914,,,661.027099609375
1997-04-07,V620,65.1005630493164,,,651.011596679688
1997-04-08,V620,64.7245941162109,,,652.574584960938
1997-04-09,V620,67.8646774291992,,,662.043334960938
1997-04-10,V620,68.8484115600586,,,670.051452636719
1997-04-11,V620,68.8484115600586,,,656.218994140625
1997-04-12,V620,68.8484115600586,,,657.128356933594
1997-04-13,V620,68.0384292602539,,,660.542724609375
1997-04-14,V620,67.1450576782227,,,668.940795898438
1997-04-15,V620,65.8252868652344,,,663.1015625
1997-04-16,V620,63.8901214599609,,,658.36083984375
1997-04-17,V620,62.1197662353516,,,645.876037597656
1997-04-18,V620,60.7592010498047,,,684.129943847656
1997-04-19,V620,58.8539123535156,,,677.9013671875
1997-04-20,V620,57.5847282409668,,,668.338195800781
1997-04-21,V620,56.9279403686523,,,666.007751464844
1997-04-22,V620,55.8195457458496,,,661.458129882812
1997-04-23,V620,54.6076316833496,,,652.367614746094
1997-04-24,V620,53.3002662658691,,,648.773254394531
1997-04-25,V620,51.9285354614258,,,643.66796875
1997-04-26,V620,50.4950790405273,,,635.598449707031
1997-04-27,V620,49.2442016601562,,,611.214904785156
1997-04-28,V620,48.2698059082031,,,604.095947265625
1997-04-29,V620,47.1111373901367,,,580.992797851562
1997-04-30,V620,46.179817199707,,,576.147338867188
1997-05-01,V620,45.5216445922852,,,575.164306640625
1997-05-02,V620,45.1042060852051,,,586.857055664062
1997-05-03,V620,44.0346183776855,,,580.060974121094
1997-05-04,V620,42.9712867736816,,,568.129455566406
1997-05-05,V620,41.7990455627441,,,561.194519042969
1997-05-06,V620,40.5836715698242,,,545.230651855469
1997-05-07,V620,39.7252464294434,,,537.292846679688
1997-05-08,V620,38.8439521789551,,,529.489501953125
1997-05-09,V620,37.165943145752,,,512.372375488281
1997-05-10,V620,35.4361572265625,,,479.596008300781
1997-05-11,V620,33.7656440734863,,,432.844665527344
1997-05-12,V620,31.9447765350342,,,406.685607910156
1997-05-13,V620,30.085620880127,,,376.662261962891
1997-05-14,V620,28.2349891662598,,,345.344146728516
1997-05-15,V620,26.3908748626709,,,313.526947021484
1997-05-16,V620,24.706844329834,,,281.414794921875
1997-05-17,V620,23.7036209106445,,,254.126831054688
1997-05-18,V620,23.0275993347168,,,241.337219238281
1997-05-19,V620,22.1583461761475,,,230.34521484375
1997-05-20,V620,21.3462409973145,,,217.503463745117
1997-05-21,V620,20.6809253692627,,,204.109634399414
1997-05-22,V620,19.8341464996338,,,193.964797973633
1997-05-23,V620,19.0123920440674,,,181.904251098633
1997-05-24,V620,18.4011764526367,,,170.494003295898
1997-05-25,V620,17.8492221832275,,,167.935073852539
1997-05-26,V620,17.1636009216309,,,162.548477172852
1997-05-27,V620,16.4132900238037,,,153.549835205078
1997-05-28,V620,15.5372829437256,,,143.290481567383
1997-05-29,V620,14.6646165847778,,,129.261764526367
1997-05-30,V620,13.6328821182251,,,118.414649963379
1997-05-31,V620,12.8064289093018,,,105.258094787598
1997-06-01,V620,12.1625118255615,,,91.1688919067383
1997-06-02,V620,11.5602178573608,,,84.3359375
1997-06-03,V620,10.7521896362305,,,76.7547302246094
1997-06-04,V620,10.0651721954346,,,68.5338287353516
1997-06-05,V620,9.43142604827881,,,63.3599433898926
1997-06-06,V620,8.76825046539307,,,58.6610527038574
1997-06-07,V620,8.1448392868042,,,54.0882263183594
1997-06-08,V620,7.48055982589722,,,46.1585502624512
1997-06-09,V620,6.80721187591553,,,39.6855392456055
1997-06-10,V620,6.02372264862061,,,30.6543731689453
1997-06-11,V620,5.47271394729614,,,22.9109363555908
1997-06-12,V620,4.98512125015259,,,20.3775539398193
1997-06-13,V620,4.49562406539917,,,18.7280235290527
1997-06-14,V620,3.96511197090149,,,16.1722183227539
1997-06-15,V620,3.39577484130859,,,13.0734281539917
1997-06-16,V620,2.96053338050842,,,10.1968946456909
1997-06-17,V620,2.59284400939941,,,10.7350168228149
1997-06-18,V620,2.34122252464294,,,8.15195083618164
1997-06-19,V620,2.14161396026611,,,7.93213510513306
1997-06-20,V620,1.98407399654388,,,7.13449001312256
1997-06-21,V620,1.84946584701538,,,6.54624605178833
1997-06-22,V620,1.73966360092163,,,5.47084283828735
1997-06-23,V620,1.62069153785706,,,4.97568321228027
1997-06-24,V620,1.48616170883179,,,4.56971216201782
1997-06-25,V620,1.36499321460724,,,4.01158809661865
1997-06-26,V620,1.22379040718079,,,2.69594717025757
1997-06-27,V620,1.10533511638641,,,2.04585981369019
1997-06-28,V620,0.988619685173035,,,1.53015446662903
1997-06-29,V620,0.893888711929321,,,0.911223709583282
1997-06-30,V620,0.80474865436554,,,0.993233859539032
1997-07-01,V620,0.729324400424957,,,0.783652365207672
1997-07-02,V620,0.660580575466156,,,0.683417797088623
1997-07-03,V620,0.572377741336823,,,0.49206081032753
1997-07-04,V620,0.466749459505081,,,0.127571314573288
1997-07-05,V620,0.355944067239761,,,0.0
1997-07-06,V620,0.27672603726387,,,0.0
1997-07-07,V620,0.210698172450066,,,0.0
1997-07-08,V620,0.139487415552139,,,0.0
1997-07-09,V620,0.0852410718798637,,,0.0
1997-07-10,V620,0.0477108545601368,,,0.0
1997-07-11,V620,0.0175101067870855,,,0.0
1997-07-12,V620,0.0016154856421053,,,0.0
1997-07-13,V620,0.0,,,0.0
1997-07-14,V620,0.0,,,0.0
1997-07-15,V620,0.0,,,0.0
1997-07-16,V620,0.0,,,0.0
1997-07-17,V620,0.0,,,0.0
1997-07-18,V620,0.0,,,0.0
1997-07-19,V620,0.0,,,0.0
1997-07-20,V620,0.0,,,0.0
1997-07-21,V620,0.0,,,0.0
1997-07-22,V620,0.0,,,0.0
1997-07-23,V620,0.0,,,0.0
1997-07-24,V620,0.0,,,0.0
1997-07-25,V620,0.0,,,0.0
1997-07-26,V620,0.0,,,0.0
1997-07-27,V620,0.0,,,0.0
1997-07-28,V620,0.0,,,0.0
1997-07-29,V620,0.0,,,0.0
1997-07-30,V620,0.0,,,0.0
1997-07-31,V620,0.0,,,0.0
1997-08-01,V620,0.0,,,0.0
1997-08-02,V620,0.0,,,0.0
1997-08-03,V620,0.0,,,0.0
1997-08-04,V620,0.0,,,0.0
1997-08-05,V620,0.0,,,0.0
1997-08-06,V620,0.0,,,0.0
1997-08-07,V620,0.0,,,0.0
1997-08-08,V620,0.0,,,0.0
1997-08-09,V620,0.0,,,0.0
1997-08-10,V620,0.0,,,0.0
1997-08-11,V620,0.0,,,0.0
1997-08-12,V620,0.0,,,0.0
1997-08-13,V620,0.0,,,0.0
1997-08-14,V620,0.0,,,0.0
1997-08-15,V620,0.0,,,0.0
1997-08-16,V620,0.0,,,0.0
1997-08-17,V620,0.0,,,0.0
1997-08-18,V620,0.0,,,0.0
1997-08-19,V620,0.0,,,0.0
1997-08-20,V620,0.0,,,0.0
1997-08-21,V620,0.0,,,0.0
1997-08-22,V620,0.0,,,0.0
1997-08-23,V620,0.0,,,0.0
1997-08-24,V620,0.0,,,0.0
1997-08-25,V620,0.0,,,0.0
1997-08-26,V620,0.0,,,0.0
1997-08-27,V620,0.0,,,0.0
1997-08-28,V620,0.0,,,0.0
1997-08-29,V620,0.0,,,0.0
1997-08-30,V620,0.0,,,0.0
1997-08-31,V620,0.0,,,0.0
1997-09-01,V620,0.0,,,0.0
1997-09-02,V620,0.0,,,0.0
1997-09-03,V620,0.0,,,0.0
1997-09-04,V620,0.0,,,0.0
1997-09-05,V620,0.0,,,0.0
1997-09-06,V620,0.0,,,0.0
1997-09-07,V620,0.0,,,0.0
1997-09-08,V620,0.0,,,0.0
1997-09-09,V620,0.0,,,0.0
1997-09-10,V620,0.0,,,0.0
1997-09-11,V620,0.0,,,0.0
1997-09-12,V620,0.0,,,0.0
1997-09-13,V620,0.0,,,0.0
1997-09-14,V620,0.0,,,0.0
1997-09-15,V620,0.0,,,0.0
1997-09-16,V620,0.0,,,0.0
1997-09-17,V620,0.0,,,0.0
1997-09-18,V620,0.0,,,0.0
1997-09-19,V620,0.0,,,0.0
1997-09-20,V620,0.0,,,0.0
1997-09-21,V620,0.0,,,0.0
1997-09-22,V620,0.0,,,0.0
1997-09-23,V620,0.0,,,0.0
1997-09-24,V620,0.0,,,0.0
1997-09-25,V620,0.0,,,0.0
1997-09-26,V620,0.0,,,0.0
1997-09-27,V620,0.0,,,0.0
1997-09-28,V620,0.0,,,0.0364489480853081
1997-09-29,V620,0.0,,,0.0
1997-09-30,V620,0.0,,,0.0
1997-10-01,V620,0.0,,,0.0
1997-10-02,V620,0.0,,,0.0
1997-10-03,V620,0.0,,,0.0
1997-10-04,V620,0.0,,,0.0
1997-10-05,V620,0.0,,,0.0
1997-10-06,V620,0.0,,,0.423076778650284
1997-10-07,V620,0.0,,,0.347429782152176
1997-10-08,V620,0.0,,,0.398528069257736
1997-10-09,V620,0.0,,,0.417457282543182
1997-10-10,V620,0.0,,,1.20191252231598
