date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-06-03,V4,23.3957920074463,,,0.0
1987-06-04,V4,20.0353145599365,,,0.0
1987-06-05,V4,16.6041641235352,,,0.0
1987-06-06,V4,13.7145185470581,,,0.0
1987-06-07,V4,11.496955871582,,,0.0
1987-06-08,V4,9.02476406097412,,,0.0
1987-06-09,V4,6.77112483978271,,,0.0
1987-06-10,V4,5.33042430877686,,,0.0
1987-06-11,V4,4.0009388923645,,,0.0
1987-06-12,V4,2.90177965164185,,,0.0
1987-06-13,V4,2.1121621131897,,,0.0
1987-06-14,V4,1.52431797981262,,,0.0
1987-06-15,V4,1.1712327003479,,,0.0
1987-06-16,V4,0.910254001617432,,,0.0
1987-06-17,V4,0.777653157711029,,,0.0
1987-06-18,V4,0.641514658927917,,,0.0
1987-06-19,V4,0.534612894058228,,,0.0
1987-06-20,V4,0.463315039873123,,,0.0
1987-06-21,V4,0.409831702709198,,,0.0
1987-06-22,V4,0.349748194217682,,,0.0
1987-06-23,V4,0.292239516973495,,,0.0
1987-06-24,V4,0.237913623452187,,,0.0
1987-06-25,V4,0.194606959819794,,,0.0
1987-06-26,V4,0.161248803138733,,,0.0
1987-06-27,V4,0.136805862188339,,,0.0
1987-06-28,V4,0.115387864410877,,,0.0
1987-06-29,V4,0.0915379524230957,,,0.0
1987-06-30,V4,0.0732999444007874,,,0.0
1987-07-01,V4,0.0573598295450211,,,0.0
1987-07-02,V4,0.0474952533841133,,,0.0
1987-07-03,V4,0.0373604297637939,,,0.0
1987-07-04,V4,0.0279838740825653,,,0.0
1987-07-05,V4,0.0181695632636547,,,0.0
1987-07-06,V4,0.0118220634758472,,,0.0
1987-07-07,V4,0.0043522152118384,,,0.0
1987-07-08,V4,0.0,,,0.0
1987-07-09,V4,0.0,,,0.0
1987-07-10,V4,0.0,,,0.0
1987-07-11,V4,0.0,,,0.0
1987-07-12,V4,0.0,,,0.0
1987-07-13,V4,0.0,,,0.0
1987-07-14,V4,0.0,,,0.0
1987-07-15,V4,0.0,,,0.0
1987-07-16,V4,0.0,,,0.0
1987-07-17,V4,0.0,,,0.0
1987-07-18,V4,0.0,,,0.0
1987-07-19,V4,0.0,,,0.0
1987-07-20,V4,0.0,,,0.0
1987-07-21,V4,0.0,,,0.0
1987-07-22,V4,0.0,,,0.0
1987-07-23,V4,0.0,,,0.0
1987-07-24,V4,0.0,,,0.0
1987-07-25,V4,0.0,,,0.0
1987-07-26,V4,0.0,,,0.0
1987-07-27,V4,0.0,,,0.0
1987-07-28,V4,0.0,,,0.0
1987-07-29,V4,0.0,,,0.0
1987-07-30,V4,0.0,,,0.0
1987-07-31,V4,0.0,,,0.0
1987-08-01,V4,0.0,,,0.0
1987-08-02,V4,0.0,,,0.0
1987-08-03,V4,0.0,,,0.0
1987-08-04,V4,0.0,,,0.0
1987-08-05,V4,0.0,,,0.0
1987-08-06,V4,0.0,,,0.0
1987-08-07,V4,0.0,,,0.0
1987-08-08,V4,0.0,,,0.0
1987-08-09,V4,0.0,,,0.0
1987-08-10,V4,0.0,,,0.0
1987-08-11,V4,0.0,,,0.0
1987-08-12,V4,0.0,,,0.0
1987-08-13,V4,0.0,,,0.0
1987-08-14,V4,0.0,,,0.0
1987-08-15,V4,0.0,,,0.0
1987-08-16,V4,0.0,,,0.0
1987-08-17,V4,0.0,,,0.0
1987-08-18,V4,0.0,,,0.0
1987-08-19,V4,0.0,,,0.0
1987-08-20,V4,0.0,,,0.0
1987-08-21,V4,0.0,,,0.0
1987-08-22,V4,0.0,,,0.0
1987-08-23,V4,0.0,,,0.0
1987-08-24,V4,0.0,,,0.0
1987-08-25,V4,0.0,,,0.0
1987-08-26,V4,0.0,,,0.0
1987-08-27,V4,0.0,,,0.0
1987-08-28,V4,0.0,,,0.0
1987-08-29,V4,0.0,,,0.0
1987-08-30,V4,0.0,,,0.0
1987-08-31,V4,0.0,,,0.0
1987-09-01,V4,0.0,,,0.0
1987-09-02,V4,0.0,,,0.0
1987-09-03,V4,0.0,,,0.0
1987-09-04,V4,0.0,,,0.0
1987-09-05,V4,0.0,,,0.0
1987-09-06,V4,0.0,,,0.0
1987-09-07,V4,0.0,,,0.0
1987-09-08,V4,0.0,,,0.0
1987-09-09,V4,0.0,,,0.0
1987-09-10,V4,0.0,,,0.0
1987-09-11,V4,0.0,,,0.0
1987-09-12,V4,0.0,,,0.0
1987-09-13,V4,0.0,,,0.0
1987-09-14,V4,0.0,,,0.0
1987-09-15,V4,0.0,,,0.0
1987-09-16,V4,0.0,,,0.0
1987-09-17,V4,0.0,,,0.0
1987-09-18,V4,0.0,,,0.0
1987-09-19,V4,0.0,,,0.0
1987-09-20,V4,0.0,,,0.0
1987-09-21,V4,0.0,,,0.0
1987-09-22,V4,0.0,,,0.0
1987-09-23,V4,0.0,,,0.0
1987-09-24,V4,0.0,,,0.0
1987-09-25,V4,0.0,,,0.0
1987-09-26,V4,0.0,,,0.0
1987-09-27,V4,0.0,,,0.0
1987-09-28,V4,0.0,,,0.0
1987-09-29,V4,0.0,,,0.0
1987-09-30,V4,0.0,,,0.0
1987-10-01,V4,0.0,,,0.0
1987-10-02,V4,0.0,,,0.0
1987-10-03,V4,0.0,,,0.0
1987-10-04,V4,0.0,,,0.0
1987-10-05,V4,0.0,,,0.0
1987-10-06,V4,0.0,,,0.0
1987-10-07,V4,0.0,,,0.0
1987-10-08,V4,0.0,,,0.0
1987-10-09,V4,0.0,,,0.0
1987-10-10,V4,0.0,,,0.0
1987-10-11,V4,0.0,,,0.0
1987-10-12,V4,0.0,,,0.0
1987-10-13,V4,0.0,,,0.0
1987-10-14,V4,0.0,,,0.0
1987-10-15,V4,0.0,,,0.0
1987-10-16,V4,0.0,,,0.0
1987-10-17,V4,0.0,,,0.0
1987-10-18,V4,0.0,,,0.0
1987-10-19,V4,0.0,,,0.0
1987-10-20,V4,0.0,,,0.0
1987-10-21,V4,0.0,,,0.0
1987-10-22,V4,0.0,,,0.0
1987-10-23,V4,0.0,,,0.0
1987-10-24,V4,0.0,,,0.0
1987-10-25,V4,0.0,,,0.0
1987-10-26,V4,0.0,,,0.0
1987-10-27,V4,0.0,,,0.0
1987-10-28,V4,0.301394820213318,,,0.0
1987-10-29,V4,0.269682168960571,,,0.0
1987-10-30,V4,0.248147934675217,,,0.0
1987-10-31,V4,0.231923460960388,,,0.0
1987-11-01,V4,0.209742099046707,,,0.0
1987-11-02,V4,0.203970178961754,,,0.0
1987-11-03,V4,0.192320734262466,,,0.0
1987-11-04,V4,0.164368957281113,,,0.0
1987-11-05,V4,0.0933584868907928,,,0.0
1987-11-06,V4,0.0888197496533394,,,0.0
1987-11-07,V4,0.0888197496533394,,,0.0
1987-11-08,V4,0.0888197496533394,,,0.0
1987-11-09,V4,0.0659908428788185,,,0.0
1987-11-10,V4,0.0603713318705559,,,0.0
1987-11-11,V4,0.0603713318705559,,,0.0
1987-11-12,V4,0.0603713318705559,,,0.0
1987-11-13,V4,0.0603713318705559,,,0.0
1987-11-14,V4,0.0444381311535835,,,0.0
1987-11-15,V4,0.0331171192228794,,,0.0
1987-11-16,V4,0.0331171192228794,,,0.0
1987-11-17,V4,2.61884689331055,,,0.0
1987-11-18,V4,1.77296793460846,,,0.0
1987-11-19,V4,1.00577592849731,,,0.0
1987-11-20,V4,1.25035679340363,,,0.0
1987-11-21,V4,1.25035679340363,,,3.95045280456543
1987-11-22,V4,1.25035679340363,,,2.29486036300659
1987-11-23,V4,1.25035679340363,,,2.29486036300659
1987-11-24,V4,1.25035679340363,,,2.26952719688416
1987-11-25,V4,0.459371596574783,,,2.13647675514221
1987-11-26,V4,5.73408126831055,,,27.1072235107422
1987-11-27,V4,5.73408126831055,,,36.7708129882812
1987-11-28,V4,5.73408126831055,,,36.7708129882812
1987-11-29,V4,13.522313117981,,,31.8792514801025
1987-11-30,V4,60.7909622192383,,,40.9961738586426
1987-12-01,V4,58.1327705383301,,,24.2220859527588
1987-12-02,V4,56.6035385131836,,,23.7757320404053
1987-12-03,V4,56.6035385131836,,,24.5525283813477
1987-12-04,V4,56.6035385131836,,,24.0075950622559
1987-12-05,V4,56.6035385131836,,,24.2746124267578
1987-12-06,V4,56.6035385131836,,,24.4686470031738
1987-12-07,V4,56.6035385131836,,,23.8970146179199
1987-12-08,V4,56.6035385131836,,,24.0136432647705
1987-12-09,V4,60.426929473877,,,22.9654922485352
1987-12-10,V4,57.8015098571777,,,22.6105499267578
1987-12-11,V4,55.5495071411133,,,22.5750045776367
1987-12-12,V4,54.0798377990723,,,22.6157264709473
1987-12-13,V4,53.5888214111328,,,23.4194030761719
1987-12-14,V4,53.2882804870605,,,23.5126819610596
1987-12-15,V4,66.2661361694336,,,23.0958595275879
1987-12-16,V4,75.3423385620117,,,63.2382583618164
1987-12-17,V4,75.3423385620117,,,63.0939674377441
1987-12-18,V4,75.3423385620117,,,62.7304840087891
1987-12-19,V4,75.8175201416016,,,62.5947799682617
1987-12-20,V4,87.5484924316406,,,61.0613861083984
1987-12-21,V4,87.5484924316406,,,85.3441009521484
1987-12-22,V4,87.5484924316406,,,67.3756790161133
1987-12-23,V4,88.3302841186523,,,76.2366561889648
1987-12-24,V4,93.5918121337891,,,73.0528259277344
1987-12-25,V4,97.9770812988281,,,87.7880172729492
1987-12-26,V4,97.9770812988281,,,82.1922149658203
1987-12-27,V4,97.9770812988281,,,87.5914993286133
1987-12-28,V4,97.9770812988281,,,85.4408950805664
1987-12-29,V4,97.9770812988281,,,88.4704437255859
1987-12-30,V4,97.9770812988281,,,86.9930877685547
1987-12-31,V4,97.9770812988281,,,89.9898452758789
1988-01-01,V4,44.1044998168945,,,87.3209991455078
1988-01-02,V4,44.1044998168945,,,85.2126083374023
1988-01-03,V4,44.1044998168945,,,83.0356521606445
1988-01-04,V4,51.9984741210938,,,90.0871505737305
1988-01-05,V4,51.9984741210938,,,101.99193572998
1988-01-06,V4,51.9984741210938,,,97.6178817749023
1988-01-07,V4,51.9984741210938,,,98.15673828125
1988-01-08,V4,57.8449363708496,,,97.0354232788086
1988-01-09,V4,57.8449363708496,,,107.301567077637
1988-01-10,V4,57.8449363708496,,,103.746139526367
1988-01-11,V4,57.8449363708496,,,106.959175109863
1988-01-12,V4,57.8449363708496,,,103.614143371582
1988-01-13,V4,58.0631065368652,,,107.043312072754
1988-01-14,V4,58.0631065368652,,,106.069534301758
1988-01-15,V4,58.0631065368652,,,105.316947937012
1988-01-16,V4,58.0631065368652,,,105.011474609375
1988-01-17,V4,58.0631065368652,,,105.670944213867
1988-01-18,V4,67.896125793457,,,106.838310241699
1988-01-19,V4,66.3228454589844,,,100.03441619873
1988-01-20,V4,68.6709136962891,,,103.976173400879
1988-01-21,V4,68.6612243652344,,,106.441841125488
1988-01-22,V4,68.6612243652344,,,104.301300048828
1988-01-23,V4,68.6612243652344,,,106.014976501465
1988-01-24,V4,74.8498306274414,,,101.668380737305
1988-01-25,V4,95.1131744384766,,,111.179504394531
1988-01-26,V4,99.8829040527344,,,135.368743896484
1988-01-27,V4,99.8829040527344,,,136.825561523438
1988-01-28,V4,99.8829040527344,,,136.178970336914
1988-01-29,V4,100.843215942383,,,137.027297973633
1988-01-30,V4,100.843215942383,,,137.411895751953
1988-01-31,V4,100.638320922852,,,137.671081542969
1988-02-01,V4,97.6606826782227,,,136.83723449707
1988-02-02,V4,96.2214126586914,,,136.169937133789
1988-02-03,V4,99.705696105957,,,132.371719360352
1988-02-04,V4,110.309097290039,,,136.960113525391
1988-02-05,V4,110.309097290039,,,151.229614257812
1988-02-06,V4,110.309097290039,,,150.560958862305
1988-02-07,V4,110.814804077148,,,151.268936157227
1988-02-08,V4,110.81795501709,,,151.937103271484
1988-02-09,V4,110.81795501709,,,151.885879516602
1988-02-10,V4,110.81795501709,,,149.637496948242
1988-02-11,V4,110.81795501709,,,148.580810546875
1988-02-12,V4,138.191543579102,,,148.996429443359
1988-02-13,V4,143.841262817383,,,178.995819091797
1988-02-14,V4,143.841262817383,,,175.008544921875
1988-02-15,V4,143.841262817383,,,177.075042724609
1988-02-16,V4,143.926696777344,,,174.059326171875
1988-02-17,V4,143.926696777344,,,173.565185546875
1988-02-18,V4,143.926696777344,,,173.970077514648
1988-02-19,V4,157.367553710938,,,173.980194091797
1988-02-20,V4,162.370346069336,,,190.734481811523
1988-02-21,V4,162.370346069336,,,187.935287475586
1988-02-22,V4,162.370346069336,,,189.838088989258
1988-02-23,V4,162.370346069336,,,188.93049621582
1988-02-24,V4,162.370346069336,,,189.941360473633
1988-02-25,V4,162.370346069336,,,190.219680786133
1988-02-26,V4,163.382125854492,,,190.368743896484
1988-02-27,V4,163.382125854492,,,190.953918457031
1988-02-28,V4,163.382125854492,,,190.753890991211
1988-02-29,V4,163.382125854492,,,191.265579223633
1988-03-01,V4,163.382125854492,,,191.122131347656
1988-03-02,V4,163.382125854492,,,191.463623046875
1988-03-03,V4,163.382125854492,,,190.006210327148
1988-03-04,V4,164.099990844727,,,190.789215087891
1988-03-05,V4,164.099990844727,,,191.067901611328
1988-03-06,V4,164.099990844727,,,191.515319824219
1988-03-07,V4,164.099990844727,,,191.380157470703
1988-03-08,V4,164.099990844727,,,191.183929443359
1988-03-09,V4,167.56965637207,,,189.552352905273
1988-03-10,V4,167.564315795898,,,186.87663269043
1988-03-11,V4,167.564315795898,,,186.384811401367
1988-03-12,V4,167.564315795898,,,186.667114257812
1988-03-13,V4,176.83171081543,,,185.834854125977
1988-03-14,V4,180.108245849609,,,198.630279541016
1988-03-15,V4,180.108245849609,,,193.313552856445
1988-03-16,V4,180.108245849609,,,193.278518676758
1988-03-17,V4,180.108245849609,,,193.69319152832
1988-03-18,V4,180.108245849609,,,189.573532104492
1988-03-19,V4,180.108245849609,,,184.418472290039
1988-03-20,V4,180.110397338867,,,178.571578979492
1988-03-21,V4,180.110397338867,,,173.84391784668
1988-03-22,V4,180.110397338867,,,176.849746704102
1988-03-23,V4,180.110397338867,,,176.138290405273
1988-03-24,V4,180.110397338867,,,170.622436523438
1988-03-25,V4,180.310501098633,,,159.384552001953
1988-03-26,V4,179.259262084961,,,142.077697753906
1988-03-27,V4,175.582885742188,,,126.404197692871
1988-03-28,V4,173.759719848633,,,117.378051757812
1988-03-29,V4,173.759719848633,,,115.014671325684
1988-03-30,V4,173.759719848633,,,107.701210021973
1988-03-31,V4,172.568176269531,,,105.481025695801
1988-04-01,V4,171.496170043945,,,99.2417526245117
1988-04-02,V4,170.364974975586,,,101.835456848145
1988-04-03,V4,168.311264038086,,,96.2036437988281
1988-04-04,V4,165.800033569336,,,79.291877746582
1988-04-05,V4,163.260528564453,,,72.0353240966797
1988-04-06,V4,160.973571777344,,,66.9177398681641
1988-04-07,V4,158.728515625,,,64.581672668457
1988-04-08,V4,156.163314819336,,,62.9601860046387
1988-04-09,V4,153.479263305664,,,60.1419830322266
1988-04-10,V4,150.912734985352,,,54.0648612976074
1988-04-11,V4,148.614044189453,,,50.9979705810547
1988-04-12,V4,147.41064453125,,,49.5657806396484
1988-04-13,V4,147.001403808594,,,49.0974273681641
1988-04-14,V4,146.852996826172,,,49.0425338745117
1988-04-15,V4,146.129180908203,,,47.3901252746582
1988-04-16,V4,144.086669921875,,,48.605541229248
1988-04-17,V4,142.003067016602,,,87.3339538574219
1988-04-18,V4,139.643966674805,,,56.8222465515137
1988-04-19,V4,137.630523681641,,,58.2709045410156
1988-04-20,V4,136.826858520508,,,56.1860618591309
1988-04-21,V4,135.555419921875,,,55.6687812805176
1988-04-22,V4,133.797836303711,,,49.8670425415039
1988-04-23,V4,131.74397277832,,,45.229320526123
1988-04-24,V4,129.67253112793,,,37.263256072998
1988-04-25,V4,127.13111114502,,,36.3191833496094
1988-04-26,V4,124.762908935547,,,32.3311080932617
1988-04-27,V4,122.267471313477,,,24.1436767578125
1988-04-28,V4,120.778160095215,,,19.3126888275146
1988-04-29,V4,117.838394165039,,,14.0166063308716
1988-04-30,V4,114.371200561523,,,19.0435695648193
1988-05-01,V4,111.11164855957,,,15.8687629699707
1988-05-02,V4,107.961082458496,,,12.8546991348267
1988-05-03,V4,105.480255126953,,,10.1327304840088
1988-05-04,V4,102.543395996094,,,4.3068380355835
1988-05-05,V4,99.7424621582031,,,0.843842029571533
1988-05-06,V4,95.8665084838867,,,0.0293557792901993
1988-05-07,V4,91.5701675415039,,,0.0
1988-05-08,V4,89.6302032470703,,,0.0
1988-05-09,V4,86.9487762451172,,,0.0
1988-05-10,V4,83.4395751953125,,,0.0
1988-05-11,V4,78.8301162719727,,,0.0
1988-05-12,V4,74.8992767333984,,,0.0
1988-05-13,V4,71.0700149536133,,,0.0
1988-05-14,V4,68.1619262695312,,,0.0
1988-05-15,V4,65.3229751586914,,,0.0
1988-05-16,V4,61.3488693237305,,,0.0
1988-05-17,V4,54.7499656677246,,,0.0
1988-05-18,V4,48.8460311889648,,,0.0
1988-05-19,V4,43.1173515319824,,,0.0
1988-05-20,V4,36.7954063415527,,,0.0
1988-05-21,V4,30.7455463409424,,,0.0
1988-05-22,V4,25.820240020752,,,0.0
1988-05-23,V4,21.8413867950439,,,0.0
1988-05-24,V4,18.2451915740967,,,0.0
1988-05-25,V4,16.0909652709961,,,0.0
1988-05-26,V4,14.3976287841797,,,0.0
1988-05-27,V4,12.5936784744263,,,0.0
1988-05-28,V4,10.4026317596436,,,0.0
1988-05-29,V4,8.30386257171631,,,0.0
1988-05-30,V4,6.79178380966187,,,0.0
1988-05-31,V4,5.44454860687256,,,0.0
1988-06-01,V4,4.30734777450562,,,0.0
1988-06-02,V4,3.57287979125977,,,0.0
1988-06-03,V4,2.97403264045715,,,0.0
1988-06-04,V4,2.61437773704529,,,0.0
1988-06-05,V4,2.25279808044434,,,0.0
1988-06-06,V4,1.84904599189758,,,0.0
1988-06-07,V4,1.53633260726929,,,0.0
1988-06-08,V4,1.31440317630768,,,0.0
1988-06-09,V4,1.18702971935272,,,0.0
1988-06-10,V4,1.07468175888062,,,0.0
1988-06-11,V4,0.905355036258698,,,0.0
1988-06-12,V4,0.738586664199829,,,0.0
1988-06-13,V4,0.604980647563934,,,0.0
1988-06-14,V4,0.456919580698013,,,0.0
1988-06-15,V4,0.324139773845673,,,0.0
1988-06-16,V4,0.224958941340446,,,0.0
1988-06-17,V4,0.145369052886963,,,0.0
1988-06-18,V4,0.105580225586891,,,0.0
1988-06-19,V4,0.0736452862620354,,,0.0
1988-06-20,V4,0.0543316677212715,,,0.0
1988-06-21,V4,0.0355904437601566,,,0.0
1988-06-22,V4,0.0226861741393805,,,0.0
1988-06-23,V4,0.0088129043579101,,,0.0
1988-06-24,V4,0.0013334141112864,,,0.0
1988-06-25,V4,0.0003606533282436,,,0.0
1988-06-26,V4,0.0,,,0.0
1988-06-27,V4,0.0,,,0.0
1988-06-28,V4,0.0,,,0.0
1988-06-29,V4,0.0,,,0.0
1988-06-30,V4,0.0,,,0.0
1988-07-01,V4,0.0,,,0.0
1988-07-02,V4,0.0,,,0.0
1988-07-03,V4,0.0,,,0.0
1988-07-04,V4,0.0,,,0.0
1988-07-05,V4,0.0,,,0.0
1988-07-06,V4,0.0,,,0.0
1988-07-07,V4,0.0,,,0.0
1988-07-08,V4,0.0,,,0.0
1988-07-09,V4,0.0,,,0.0
1988-07-10,V4,0.0,,,0.0
1988-07-11,V4,0.0,,,0.0
1988-07-12,V4,0.0,,,0.0
1988-07-13,V4,0.0,,,0.0
1988-07-14,V4,0.0,,,0.0
1988-07-15,V4,0.0,,,0.0
1988-07-16,V4,0.0,,,0.0
1988-07-17,V4,0.0,,,0.0
1988-07-18,V4,0.0,,,0.0
1988-07-19,V4,0.0,,,0.0
1988-07-20,V4,0.0,,,0.0
1988-07-21,V4,0.0,,,0.0
1988-07-22,V4,0.0,,,0.0
1988-07-23,V4,0.0,,,0.0
1988-07-24,V4,0.0,,,0.0
1988-07-25,V4,0.0,,,0.0
1988-07-26,V4,0.0,,,0.0
1988-07-27,V4,0.0,,,0.0
1988-07-28,V4,0.0,,,0.0
1988-07-29,V4,0.0,,,0.0
1988-07-30,V4,0.0,,,0.0
1988-07-31,V4,0.0,,,0.0
1988-08-01,V4,0.0,,,0.0
1988-08-02,V4,0.0,,,0.0
1988-08-03,V4,0.0,,,0.0
1988-08-04,V4,0.0,,,0.0
1988-08-05,V4,0.0,,,0.0
1988-08-06,V4,0.0,,,0.0
1988-08-07,V4,0.0,,,0.0
1988-08-08,V4,0.0,,,0.0
1988-08-09,V4,0.0,,,0.0
1988-08-10,V4,0.0,,,0.0
1988-08-11,V4,0.0,,,0.0
1988-08-12,V4,0.0,,,0.0
1988-08-13,V4,0.0,,,0.0
1988-08-14,V4,0.0,,,0.0
1988-08-15,V4,0.0,,,0.0
1988-08-16,V4,0.0,,,0.0
1988-08-17,V4,0.0,,,0.0
1988-08-18,V4,0.0,,,0.0
1988-08-19,V4,0.0,,,0.0
1988-08-20,V4,0.0,,,0.0
1988-08-21,V4,0.0,,,0.0
1988-08-22,V4,0.0,,,0.0
1988-08-23,V4,0.0,,,0.0
1988-08-24,V4,0.0,,,0.0
1988-08-25,V4,0.0,,,0.0
1988-08-26,V4,0.0,,,0.0
1988-08-27,V4,0.0,,,0.0
1988-08-28,V4,0.0,,,0.0
1988-08-29,V4,0.0,,,0.0
1988-08-30,V4,0.0,,,0.0
1988-08-31,V4,0.0,,,0.0
1988-09-01,V4,0.0,,,0.0
1988-09-02,V4,0.0,,,0.0
1988-09-03,V4,0.0,,,0.0
1988-09-04,V4,0.0,,,0.0
1988-09-05,V4,0.0,,,0.0
1988-09-06,V4,0.0,,,0.0
1988-09-07,V4,0.0,,,0.0
1988-09-08,V4,0.0,,,0.0
1988-09-09,V4,0.0,,,0.0
1988-09-10,V4,0.0,,,0.0
1988-09-11,V4,0.0,,,0.0
1988-09-12,V4,0.0,,,0.0
1988-09-13,V4,0.0,,,0.0
1988-09-14,V4,0.0,,,0.0
1988-09-15,V4,0.0,,,0.0
1988-09-16,V4,0.0,,,0.0
1988-09-17,V4,0.0,,,0.0
1988-09-18,V4,0.0,,,0.0
1988-09-19,V4,0.0,,,0.0
1988-09-20,V4,0.0,,,0.0
1988-09-21,V4,0.0,,,0.0
1988-09-22,V4,0.0,,,0.0
1988-09-23,V4,0.0,,,0.0
1988-09-24,V4,0.0,,,0.0
1988-09-25,V4,0.0,,,0.0
1988-09-26,V4,0.0,,,0.0
1988-09-27,V4,0.0,,,0.0
1988-09-28,V4,0.0,,,0.0
1988-09-29,V4,0.0,,,0.0
1988-09-30,V4,0.0,,,0.0
1988-10-01,V4,0.0,,,0.0
1988-10-02,V4,0.0,,,0.0
1988-10-03,V4,0.0,,,0.0
1988-10-04,V4,0.0,,,0.0
1988-10-05,V4,0.0,,,0.0
1988-10-06,V4,0.0,,,0.0
1988-10-07,V4,0.0,,,0.0
1988-10-08,V4,0.0,,,0.0
1988-10-09,V4,0.0,,,2.25689387321472
1988-10-10,V4,0.0,,,0.41617152094841
1988-10-11,V4,0.0,,,0.0
1988-10-12,V4,0.0,,,0.0
1988-10-13,V4,0.0,,,0.0
1988-10-14,V4,0.0,,,0.0
1988-10-15,V4,0.0,,,0.0
1988-10-16,V4,0.0,,,0.0
1988-10-17,V4,0.0,,,0.0
1988-10-18,V4,0.0,,,0.0
1988-10-19,V4,0.0,,,0.0
1988-10-20,V4,0.0,,,0.0
1988-10-21,V4,0.0,,,0.0
1988-10-22,V4,1.79971385002136,,,0.0
1988-10-23,V4,1.66995644569397,,,2.04360318183899
1988-10-24,V4,1.50522017478943,,,1.45772480964661
1988-10-25,V4,1.32506453990936,,,0.785311222076416
1988-10-26,V4,1.19810020923615,,,0.446106016635895
1988-10-27,V4,1.1282297372818,,,0.333128839731216
1988-10-28,V4,1.06222021579742,,,0.222960591316223
1988-10-29,V4,0.982219457626343,,,0.117995165288448
1988-10-30,V4,0.888573467731476,,,0.152209505438805
1988-10-31,V4,0.888442814350128,,,0.152209505438805
1988-11-01,V4,40.833927154541,,,0.152209505438805
1988-11-02,V4,43.2853202819824,,,7.08970928192139
1988-11-03,V4,40.9301681518555,,,5.24526357650757
1988-11-04,V4,39.08056640625,,,5.14986753463745
1988-11-05,V4,36.3323936462402,,,5.41886901855469
1988-11-06,V4,32.4538459777832,,,1.76776027679443
1988-11-07,V4,28.2286815643311,,,0.0728188902139664
1988-11-08,V4,25.371187210083,,,0.0217900089919567
1988-11-09,V4,22.4453086853027,,,0.0165403466671705
1988-11-10,V4,19.0843257904053,,,0.0112906843423843
1988-11-11,V4,17.0286331176758,,,0.0090325474739074
1988-11-12,V4,16.2316741943359,,,0.0090325474739074
1988-11-13,V4,27.3793869018555,,,0.0090325474739074
1988-11-14,V4,26.1122932434082,,,2.46718978881836
1988-11-15,V4,23.7438259124756,,,1.33683168888092
1988-11-16,V4,22.7516689300537,,,1.31706690788269
1988-11-17,V4,21.4933795928955,,,1.4154611825943
1988-11-18,V4,19.136381149292,,,0.558370113372803
1988-11-19,V4,18.6464023590088,,,0.558370113372803
1988-11-20,V4,17.7984619140625,,,0.559499204158783
1988-11-21,V4,16.1858577728271,,,14.051607131958
1988-11-22,V4,15.7796669006348,,,12.4388570785522
1988-11-23,V4,15.7796669006348,,,12.4939155578613
1988-11-24,V4,15.7796669006348,,,12.6107444763184
1988-11-25,V4,15.7796669006348,,,12.5578260421753
1988-11-26,V4,15.7796669006348,,,12.4463424682617
1988-11-27,V4,15.0127363204956,,,12.0149631500244
1988-11-28,V4,12.9318819046021,,,11.4881601333618
1988-11-29,V4,11.7580766677856,,,11.1944847106934
1988-11-30,V4,11.7334747314453,,,11.1314029693604
1988-12-01,V4,11.2998542785645,,,11.2070789337158
1988-12-02,V4,11.2998542785645,,,11.2018814086914
1988-12-03,V4,11.2219648361206,,,11.2059936523438
1988-12-04,V4,11.2219648361206,,,11.0956201553345
1988-12-05,V4,11.2219648361206,,,11.2455434799194
1988-12-06,V4,11.2219648361206,,,11.2798328399658
1988-12-07,V4,11.2219648361206,,,11.21129322052
1988-12-08,V4,11.2219648361206,,,11.1133708953857
1988-12-09,V4,11.2219648361206,,,11.2358102798462
1988-12-10,V4,11.2219648361206,,,11.1967849731445
1988-12-11,V4,11.2219648361206,,,11.3291797637939
1988-12-12,V4,11.2219648361206,,,11.2890758514404
1988-12-13,V4,11.2219648361206,,,11.2702531814575
1988-12-14,V4,19.4873123168945,,,11.5708332061768
1988-12-15,V4,22.610954284668,,,32.1833076477051
1988-12-16,V4,22.610954284668,,,25.7640171051025
1988-12-17,V4,22.610954284668,,,27.9397640228271
1988-12-18,V4,22.610954284668,,,24.6190338134766
1988-12-19,V4,22.610954284668,,,24.4331378936768
1988-12-20,V4,22.610954284668,,,24.4539604187012
1988-12-21,V4,22.610954284668,,,23.4432315826416
1988-12-22,V4,22.610954284668,,,19.3874416351318
1988-12-23,V4,26.515645980835,,,20.5172653198242
