date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-09-28,V646,0.0,,,0.0
1986-09-29,V646,0.0,,,0.0
1986-09-30,V646,0.0,,,0.0
1986-10-01,V646,0.0,,,0.0
1986-10-02,V646,0.0,,,0.0
1986-10-03,V646,0.0,,,0.0
1986-10-04,V646,0.0,,,0.0
1986-10-05,V646,0.0,,,0.0
1986-10-06,V646,0.0,,,0.0
1986-10-07,V646,0.0,,,0.0
1986-10-08,V646,0.0,,,0.0
1986-10-09,V646,0.0,,,0.0
1986-10-10,V646,0.0,,,0.0
1986-10-11,V646,0.0,,,0.0
1986-10-12,V646,0.0,,,0.0
1986-10-13,V646,0.0,,,0.0
1986-10-14,V646,0.0,,,0.0
1986-10-15,V646,0.0,,,0.0
1986-10-16,V646,0.0,,,0.0
1986-10-17,V646,0.0,,,0.0
1986-10-18,V646,0.0,,,0.0
1986-10-19,V646,0.0,,,0.0
1986-10-20,V646,0.0,,,0.0
1986-10-21,V646,0.0,,,0.0
1986-10-22,V646,0.0,,,0.0
1986-10-23,V646,0.0,,,0.0
1986-10-24,V646,0.0,,,0.0
1986-10-25,V646,0.0,,,0.0
1986-10-26,V646,0.0,,,0.0
1986-10-27,V646,0.0,,,0.0
1986-10-28,V646,0.0,,,0.0
1986-10-29,V646,0.0,,,0.0
1986-10-30,V646,0.0,,,0.0
1986-10-31,V646,0.0,,,0.0
1986-11-01,V646,0.0,,,0.0
1986-11-02,V646,0.0,,,0.0
1986-11-03,V646,0.0,,,0.0
1986-11-04,V646,0.0,,,0.0
1986-11-05,V646,0.0,,,0.0
1986-11-06,V646,0.0,,,0.0
1986-11-07,V646,0.0,,,1.90509235858917
1986-11-08,V646,0.0,,,4.19120311737061
1986-11-09,V646,0.0,,,8.00138759613037
1986-11-10,V646,0.0,,,8.05391597747803
1986-11-11,V646,0.0,,,8.88056373596191
1986-11-12,V646,0.0,,,7.62036943435669
1986-11-13,V646,0.0,,,7.62036943435669
1986-11-14,V646,0.0,,,7.23935079574585
1986-11-15,V646,0.0,,,6.47731351852417
1986-11-16,V646,0.0,,,7.62036943435669
1986-11-17,V646,0.0,,,11.8115720748901
1986-11-18,V646,0.0,,,11.4305543899536
1986-11-19,V646,0.0,,,7.62036943435669
1986-11-20,V646,0.0,,,6.85833215713501
1986-11-21,V646,0.0,,,8.76342487335205
1986-11-22,V646,0.0,,,10.6685161590576
1986-11-23,V646,0.0,,,10.6685161590576
1986-11-24,V646,0.0,,,9.52546119689941
1986-11-25,V646,0.0,,,9.14444255828857
1986-11-26,V646,0.0,,,9.52546119689941
1986-11-27,V646,0.0,,,8.76342487335205
1986-11-28,V646,0.0,,,7.62036943435669
1986-11-29,V646,0.0,,,11.0913228988647
1986-11-30,V646,0.0,,,13.3774337768555
1986-12-01,V646,0.0,,,14.0976829528809
1986-12-02,V646,0.0,,,15.6217565536499
1986-12-03,V646,0.0,,,15.6217565536499
1986-12-04,V646,0.0,,,15.6217565536499
1986-12-05,V646,0.0,,,16.4255828857422
1986-12-06,V646,0.0,,,19.8999214172363
1986-12-07,V646,0.0,,,20.150749206543
1986-12-08,V646,0.0,,,19.6731033325195
1986-12-09,V646,0.0,,,19.6731033325195
1986-12-10,V646,0.0,,,19.6731033325195
1986-12-11,V646,0.0,,,18.8274898529053
1986-12-12,V646,0.0,,,18.8274898529053
1986-12-13,V646,0.0,,,18.3414154052734
1986-12-14,V646,0.0,,,23.071907043457
1986-12-15,V646,0.0,,,23.7131195068359
1986-12-16,V646,0.0,,,23.6057510375977
1986-12-17,V646,0.0,,,23.6057510375977
1986-12-18,V646,0.0,,,23.6057510375977
1986-12-19,V646,0.0,,,28.7656478881836
1986-12-20,V646,0.0,,,28.8204879760742
1986-12-21,V646,0.0,,,28.8204879760742
1986-12-22,V646,0.0,,,27.0160713195801
1986-12-23,V646,0.0,,,26.2009143829346
1986-12-24,V646,0.0,,,25.7232685089111
1986-12-25,V646,0.0,,,27.573522567749
1986-12-26,V646,0.0,,,29.3100204467773
1986-12-27,V646,0.0,,,29.1478118896484
1986-12-28,V646,0.0,,,28.552059173584
1986-12-29,V646,0.0,,,27.682653427124
1986-12-30,V646,0.0,,,29.1016693115234
1986-12-31,V646,0.0,,,22.7952613830566
1987-01-01,V646,30.5783405303955,,,34.3271179199219
1987-01-02,V646,29.3901042938232,,,42.3285064697266
1987-01-03,V646,27.8491649627686,,,43.5348320007324
1987-01-04,V646,26.5397300720215,,,45.8842086791992
1987-01-05,V646,25.9579181671143,,,48.2121086120605
1987-01-06,V646,25.8565521240234,,,45.8734703063965
1987-01-07,V646,25.7744007110596,,,45.4399223327637
1987-01-08,V646,25.6532897949219,,,47.3868026733398
1987-01-09,V646,25.5641002655029,,,45.8101997375488
1987-01-10,V646,24.2983436584473,,,47.0057830810547
1987-01-11,V646,22.7534103393555,,,46.6044616699219
1987-01-12,V646,21.731746673584,,,46.0765991210938
1987-01-13,V646,21.1127395629883,,,50.0443687438965
1987-01-14,V646,29.1396331787109,,,81.1603164672852
1987-01-15,V646,29.1396331787109,,,84.5238571166992
1987-01-16,V646,29.1396331787109,,,83.6544570922852
1987-01-17,V646,28.7608833312988,,,84.5238571166992
1987-01-18,V646,28.5773983001709,,,72.262321472168
1987-01-19,V646,28.5457916259766,,,83.6544570922852
1987-01-20,V646,27.9868984222412,,,83.7618255615234
1987-01-21,V646,27.2959861755371,,,83.5763854980469
1987-01-22,V646,26.7697811126709,,,81.957405090332
1987-01-23,V646,26.1315650939941,,,83.294677734375
1987-01-24,V646,25.0360221862793,,,87.0895080566406
1987-01-25,V646,23.906213760376,,,96.9914398193359
1987-01-26,V646,22.5137138366699,,,98.2640991210938
1987-01-27,V646,21.3351078033447,,,92.4272994995117
1987-01-28,V646,20.1389980316162,,,90.7329711914062
1987-01-29,V646,18.772029876709,,,95.0292282104492
1987-01-30,V646,17.7629203796387,,,94.2181625366211
1987-01-31,V646,16.7635936737061,,,100.405128479004
1987-02-01,V646,15.7332849502563,,,95.6979904174805
1987-02-02,V646,14.7629241943359,,,96.5724411010742
1987-02-03,V646,13.5869274139404,,,102.7607421875
1987-02-04,V646,11.8654832839966,,,101.032669067383
1987-02-05,V646,9.89773178100586,,,97.9897766113281
1987-02-06,V646,7.81357860565186,,,93.4596481323242
1987-02-07,V646,5.84037923812866,,,88.2246322631836
1987-02-08,V646,4.24249505996704,,,85.8993148803711
1987-02-09,V646,3.33971786499023,,,83.1404495239258
1987-02-10,V646,2.81292462348938,,,81.248664855957
1987-02-11,V646,2.15196013450623,,,78.9758758544922
1987-02-12,V646,1.65292036533356,,,76.2036895751953
1987-02-13,V646,1.19691872596741,,,75.8226776123047
1987-02-14,V646,0.816989064216614,,,74.2985992431641
1987-02-15,V646,0.425625145435333,,,76.2036895751953
1987-02-16,V646,0.129695221781731,,,80.7759170532227
1987-02-17,V646,0.0315314047038555,,,87.7810897827148
1987-02-18,V646,0.0,,,95.0622329711914
1987-02-19,V646,0.0,,,96.9565811157227
1987-02-20,V646,0.0,,,96.5337753295898
1987-02-21,V646,0.0,,,94.8735961914062
1987-02-22,V646,0.0,,,95.6356353759766
1987-02-23,V646,0.0,,,110.187316894531
1987-02-24,V646,0.0,,,113.057479858398
1987-02-25,V646,0.0,,,115.123802185059
1987-02-26,V646,0.0,,,115.123802185059
1987-02-27,V646,0.0,,,114.742790222168
1987-02-28,V646,0.0,,,115.449981689453
1987-03-01,V646,0.0,,,130.432647705078
1987-03-02,V646,0.0,,,129.903671264648
1987-03-03,V646,0.0,,,125.160339355469
1987-03-04,V646,0.0,,,115.829612731934
1987-03-05,V646,0.0,,,110.114334106445
1987-03-06,V646,0.0,,,106.304153442383
1987-03-07,V646,0.0,,,105.923133850098
1987-03-08,V646,0.0,,,105.161094665527
1987-03-09,V646,0.0,,,105.542114257812
1987-03-10,V646,0.0,,,103.637016296387
1987-03-11,V646,0.0,,,100.969886779785
1987-03-12,V646,0.0,,,99.4458160400391
1987-03-13,V646,0.0,,,95.2546157836914
1987-03-14,V646,0.0,,,92.9684982299805
1987-03-15,V646,0.0,,,95.2546157836914
1987-03-16,V646,0.0,,,96.3976745605469
1987-03-17,V646,0.0,,,100.588874816895
1987-03-18,V646,0.0,,,106.685165405273
1987-03-19,V646,0.0,,,113.881553649902
1987-03-20,V646,0.0,,,119.300727844238
1987-03-21,V646,0.0,,,118.81330871582
1987-03-22,V646,0.0,,,116.951187133789
1987-03-23,V646,0.0,,,115.448593139648
1987-03-24,V646,0.0,,,116.591644287109
1987-03-25,V646,0.0,,,117.734703063965
1987-03-26,V646,0.0,,,117.35368347168
1987-03-27,V646,0.0,,,120.020812988281
1987-03-28,V646,0.0,,,120.020812988281
1987-03-29,V646,0.0,,,119.639801025391
1987-03-30,V646,0.0,,,117.734703063965
1987-03-31,V646,0.0,,,112.781463623047
1987-04-01,V646,0.0,,,105.161094665527
1987-04-02,V646,0.0,,,95.6356353759766
1987-04-03,V646,0.0,,,88.0152587890625
1987-04-04,V646,0.0,,,81.9189682006836
1987-04-05,V646,0.0,,,78.8708190917969
1987-04-06,V646,0.0,,,76.9657287597656
1987-04-07,V646,0.0,,,73.1555404663086
1987-04-08,V646,0.0,,,67.4402694702148
1987-04-09,V646,0.0,,,64.3921203613281
1987-04-10,V646,0.0,,,60.9629554748535
1987-04-11,V646,0.0,,,59.4388809204102
1987-04-12,V646,0.0,,,65.1541595458984
1987-04-13,V646,0.0,,,65.5351715087891
1987-04-14,V646,0.0,,,60.9629554748535
1987-04-15,V646,0.0,,,49.9134178161621
1987-04-16,V646,0.0,,,44.579158782959
1987-04-17,V646,0.0,,,40.0069389343262
1987-04-18,V646,0.0,,,41.5310096740723
1987-04-19,V646,0.0,,,43.4253616333008
1987-04-20,V646,0.0,,,42.6740646362305
1987-04-21,V646,0.0,,,38.863883972168
1987-04-22,V646,0.0,,,28.9574031829834
1987-04-23,V646,0.0,,,19.0509223937988
1987-04-24,V646,0.0,,,12.192590713501
1987-04-25,V646,0.0,,,7.23935079574585
1987-04-26,V646,0.0,,,0.0
1987-04-27,V646,0.0,,,0.0
1987-04-28,V646,0.0,,,0.0
1987-04-29,V646,0.0,,,0.0
1987-04-30,V646,0.0,,,0.0
1987-05-01,V646,0.0,,,0.0
1987-05-02,V646,0.0,,,0.0
1987-05-03,V646,0.0,,,0.0
1987-05-04,V646,0.0,,,0.0
1987-05-05,V646,0.0,,,0.0
1987-05-06,V646,0.0,,,0.0
1987-05-07,V646,0.0,,,0.0
1987-05-08,V646,0.0,,,0.0
1987-05-09,V646,0.0,,,0.0
1987-05-10,V646,0.0,,,0.0
1987-05-11,V646,0.0,,,0.0
1987-05-12,V646,0.0,,,0.0
1987-05-13,V646,0.0,,,0.0
1987-05-14,V646,0.0,,,0.0
1987-05-15,V646,0.0,,,0.0
1987-05-16,V646,0.0,,,0.0
1987-05-17,V646,0.0,,,0.0
1987-05-18,V646,0.0,,,0.0
1987-05-19,V646,0.0,,,0.0
1987-05-20,V646,0.0,,,0.0
1987-05-21,V646,0.0,,,0.0
1987-05-22,V646,0.0,,,0.0
1987-05-23,V646,0.0,,,0.0
1987-05-24,V646,0.0,,,0.0
1987-05-25,V646,0.0,,,0.0
1987-05-26,V646,0.0,,,0.0
1987-05-27,V646,0.0,,,0.0
1987-05-28,V646,0.0,,,0.0
1987-05-29,V646,0.0,,,0.0
1987-05-30,V646,0.0,,,0.0
1987-05-31,V646,0.0,,,0.0
1987-06-01,V646,0.0,,,0.0
1987-06-02,V646,0.0,,,0.0
1987-06-03,V646,0.0,,,0.0
1987-06-04,V646,0.0,,,0.0
1987-06-05,V646,0.0,,,0.0
1987-06-06,V646,0.0,,,0.0
1987-06-07,V646,0.0,,,0.0
1987-06-08,V646,0.0,,,0.0
1987-06-09,V646,0.0,,,0.0
1987-06-10,V646,0.0,,,0.0
1987-06-11,V646,0.0,,,0.0
1987-06-12,V646,0.0,,,0.0
1987-06-13,V646,0.0,,,0.0
1987-06-14,V646,0.0,,,0.0
1987-06-15,V646,0.0,,,0.0
1987-06-16,V646,0.0,,,0.0
1987-06-17,V646,0.0,,,0.0
1987-06-18,V646,0.0,,,0.0
1987-06-19,V646,0.0,,,0.0
1987-06-20,V646,0.0,,,0.0
1987-06-21,V646,0.0,,,0.0
1987-06-22,V646,0.0,,,0.0
1987-06-23,V646,0.0,,,0.0
1987-06-24,V646,0.0,,,0.0
1987-06-25,V646,0.0,,,0.0
1987-06-26,V646,0.0,,,0.0
1987-06-27,V646,0.0,,,0.0
1987-06-28,V646,0.0,,,0.0
1987-06-29,V646,0.0,,,0.0
1987-06-30,V646,0.0,,,0.0
1987-07-01,V646,0.0,,,0.0
1987-07-02,V646,0.0,,,0.0
1987-07-03,V646,0.0,,,0.0
1987-07-04,V646,0.0,,,0.0
1987-07-05,V646,0.0,,,0.0
1987-07-06,V646,0.0,,,0.0
1987-07-07,V646,0.0,,,0.0
1987-07-08,V646,0.0,,,0.0
1987-07-09,V646,0.0,,,0.0
1987-07-10,V646,0.0,,,0.0
1987-07-11,V646,0.0,,,0.0
1987-07-12,V646,0.0,,,0.0
1987-07-13,V646,0.0,,,0.0
1987-07-14,V646,0.0,,,0.0
1987-07-15,V646,0.0,,,0.0
1987-07-16,V646,0.0,,,0.0
1987-07-17,V646,0.0,,,0.0
1987-07-18,V646,0.0,,,0.0
1987-07-19,V646,0.0,,,0.0
1987-07-20,V646,0.0,,,0.0
1987-07-21,V646,0.0,,,0.0
1987-07-22,V646,0.0,,,0.0
1987-07-23,V646,0.0,,,0.0
1987-07-24,V646,0.0,,,0.0
1987-07-25,V646,0.0,,,0.0
1987-07-26,V646,0.0,,,0.0
1987-07-27,V646,0.0,,,0.0
1987-07-28,V646,0.0,,,0.0
1987-07-29,V646,0.0,,,0.0
1987-07-30,V646,0.0,,,0.0
1987-07-31,V646,0.0,,,0.0
1987-08-01,V646,0.0,,,0.0
1987-08-02,V646,0.0,,,0.0
1987-08-03,V646,0.0,,,0.0
1987-08-04,V646,0.0,,,0.0
1987-08-05,V646,0.0,,,0.0
1987-08-06,V646,0.0,,,0.0
1987-08-07,V646,0.0,,,0.0
1987-08-08,V646,0.0,,,0.0
1987-08-09,V646,0.0,,,0.0
1987-08-10,V646,0.0,,,0.0
1987-08-11,V646,0.0,,,0.0
1987-08-12,V646,0.0,,,0.0
1987-08-13,V646,0.0,,,0.0
1987-08-14,V646,0.0,,,0.0
1987-08-15,V646,0.0,,,0.0
1987-08-16,V646,0.0,,,0.0
1987-08-17,V646,0.0,,,0.0
1987-08-18,V646,0.0,,,0.0
1987-08-19,V646,0.0,,,0.0
1987-08-20,V646,0.0,,,0.0
1987-08-21,V646,0.0,,,0.0
1987-08-22,V646,0.0,,,0.0
1987-08-23,V646,0.0,,,0.0
1987-08-24,V646,0.0,,,0.0
1987-08-25,V646,0.0,,,0.0
1987-08-26,V646,0.0,,,0.0
1987-08-27,V646,0.0,,,0.0
1987-08-28,V646,0.0,,,0.0
1987-08-29,V646,0.0,,,0.0
1987-08-30,V646,0.0,,,0.0
1987-08-31,V646,0.0,,,0.0
1987-09-01,V646,0.0,,,0.0
1987-09-02,V646,0.0,,,0.0
1987-09-03,V646,0.0,,,0.0
1987-09-04,V646,0.0,,,0.0
1987-09-05,V646,0.0,,,0.0
1987-09-06,V646,0.0,,,0.0
1987-09-07,V646,0.0,,,0.0
1987-09-08,V646,0.0,,,0.0
1987-09-09,V646,0.0,,,0.0
1987-09-10,V646,0.0,,,0.0
1987-09-11,V646,0.0,,,0.0
1987-09-12,V646,0.0,,,0.0
1987-09-13,V646,0.0,,,0.0
1987-09-14,V646,0.0,,,0.0
1987-09-15,V646,0.0,,,0.0
1987-09-16,V646,0.0,,,0.0
1987-09-17,V646,0.0,,,0.0
1987-09-18,V646,0.0,,,0.0
1987-09-19,V646,0.0,,,0.0
1987-09-20,V646,0.0,,,0.0
1987-09-21,V646,0.0,,,0.0
1987-09-22,V646,0.0,,,0.0
1987-09-23,V646,0.0,,,0.0
1987-09-24,V646,0.0,,,0.0
1987-09-25,V646,0.0,,,0.0
1987-09-26,V646,0.0,,,0.0
1987-09-27,V646,0.0,,,0.0
1987-09-28,V646,0.0,,,0.0
1987-09-29,V646,0.0,,,0.0
1987-09-30,V646,0.0,,,0.0
1987-10-01,V646,0.0,,,0.0
1987-10-02,V646,0.0,,,0.0
1987-10-03,V646,0.0,,,0.0
1987-10-04,V646,0.0,,,0.0
1987-10-05,V646,0.0,,,0.0
1987-10-06,V646,0.0,,,0.0
1987-10-07,V646,0.0,,,0.0
1987-10-08,V646,0.0,,,0.0
1987-10-09,V646,0.0,,,0.0
1987-10-10,V646,0.0,,,0.0
1987-10-11,V646,0.0,,,0.0
1987-10-12,V646,0.0,,,0.0
1987-10-13,V646,0.0,,,0.0
1987-10-14,V646,0.0,,,0.0
1987-10-15,V646,0.0,,,0.0
1987-10-16,V646,0.0,,,0.0
1987-10-17,V646,0.0,,,0.0
1987-10-18,V646,0.0,,,0.0
1987-10-19,V646,0.0,,,0.0
1987-10-20,V646,0.0,,,0.0
1987-10-21,V646,0.0,,,0.0
1987-10-22,V646,0.0,,,0.0
1987-10-23,V646,0.0,,,0.0
1987-10-24,V646,0.0,,,0.0
1987-10-25,V646,0.0,,,0.0
1987-10-26,V646,0.0,,,0.0
1987-10-27,V646,0.0,,,0.0
1987-10-28,V646,0.0,,,0.0
1987-10-29,V646,0.0,,,0.0
1987-10-30,V646,0.0,,,0.0
1987-10-31,V646,0.0,,,0.0
1987-11-01,V646,0.0,,,0.0
1987-11-02,V646,0.0,,,0.0
1987-11-03,V646,0.0,,,0.0
1987-11-04,V646,0.0,,,0.0
1987-11-05,V646,0.0,,,0.0
1987-11-06,V646,0.0,,,0.0
1987-11-07,V646,0.0,,,0.0
1987-11-08,V646,0.0,,,0.0
1987-11-09,V646,0.0,,,0.0
1987-11-10,V646,0.0,,,0.0
1987-11-11,V646,0.0,,,0.0
1987-11-12,V646,0.0,,,0.0
1987-11-13,V646,0.0,,,0.0
1987-11-14,V646,0.0,,,0.0
1987-11-15,V646,0.0,,,1.52407383918762
1987-11-16,V646,0.0,,,3.04814767837524
1987-11-17,V646,0.0,,,3.04814767837524
1987-11-18,V646,0.0,,,3.04814767837524
1987-11-19,V646,0.0,,,1.90509235858917
1987-11-20,V646,0.0,,,0.762036919593811
1987-11-21,V646,0.0,,,0.0
1987-11-22,V646,0.0,,,0.0
1987-11-23,V646,0.0,,,1.52407383918762
1987-11-24,V646,0.0,,,1.90509235858917
1987-11-25,V646,0.0,,,3.4291660785675
1987-11-26,V646,0.0,,,4.57222127914429
1987-11-27,V646,0.0,,,4.19120311737061
1987-11-28,V646,0.0,,,5.33425807952881
1987-11-29,V646,0.0,,,6.35281896591187
1987-11-30,V646,0.0,,,9.64271926879883
1987-12-01,V646,0.0,,,10.9180889129639
1987-12-02,V646,0.0,,,8.24485969543457
1987-12-03,V646,0.0,,,7.01591825485229
1987-12-04,V646,0.0,,,6.52984237670898
1987-12-05,V646,0.0,,,6.14882373809814
1987-12-06,V646,0.0,,,5.33425807952881
1987-12-07,V646,0.0,,,5.33425807952881
1987-12-08,V646,0.0,,,6.47731351852417
1987-12-09,V646,0.0,,,11.0495357513428
1987-12-10,V646,0.0,,,10.6685161590576
1987-12-11,V646,0.0,,,18.4667778015137
1987-12-12,V646,0.697623193264008,,,21.0972499847412
1987-12-13,V646,3.06141829490662,,,21.1725997924805
1987-12-14,V646,7.19047546386719,,,25.8579120635986
1987-12-15,V646,9.80867195129395,,,23.5597190856934
1987-12-16,V646,9.90072441101074,,,28.3802661895752
1987-12-17,V646,9.86629104614258,,,28.9332618713379
1987-12-18,V646,9.67532634735107,,,29.3802642822266
1987-12-19,V646,13.7524671554565,,,29.8258934020996
1987-12-20,V646,13.4392538070679,,,25.3748760223389
1987-12-21,V646,12.7399444580078,,,34.3397254943848
1987-12-22,V646,12.3797254562378,,,41.6299705505371
1987-12-23,V646,21.2744064331055,,,54.6189804077148
1987-12-24,V646,21.2744064331055,,,56.4335441589355
1987-12-25,V646,21.2744064331055,,,56.4335441589355
1987-12-26,V646,21.2744064331055,,,56.4335441589355
1987-12-27,V646,21.2744064331055,,,56.3787040710449
1987-12-28,V646,21.2744064331055,,,57.2601928710938
1987-12-29,V646,23.4476203918457,,,57.7741165161133
1987-12-30,V646,23.2396659851074,,,58.643928527832
1987-12-31,V646,31.5814723968506,,,64.5048828125
1988-01-01,V646,3.67144346237183,,,70.1121292114258
1988-01-02,V646,3.67144346237183,,,72.2969741821289
1988-01-03,V646,12.824462890625,,,72.7328262329102
1988-01-04,V646,14.6618003845215,,,76.0896530151367
1988-01-05,V646,14.661153793335,,,78.9567489624023
1988-01-06,V646,14.5214910507202,,,79.3270263671875
1988-01-07,V646,20.4753742218018,,,78.500373840332
1988-01-08,V646,25.2037296295166,,,81.6417083740234
1988-01-09,V646,23.0994720458984,,,97.1550445556641
1988-01-10,V646,21.54665184021,,,104.203254699707
1988-01-11,V646,20.206672668457,,,123.753662109375
1988-01-12,V646,19.0500068664551,,,129.630920410156
1988-01-13,V646,17.2614841461182,,,176.700393676758
1988-01-14,V646,15.7090435028076,,,187.630584716797
1988-01-15,V646,15.0393972396851,,,196.185958862305
1988-01-16,V646,14.3508148193359,,,205.100372314453
1988-01-17,V646,16.9517726898193,,,219.837966918945
1988-01-18,V646,16.7685775756836,,,189.380828857422
1988-01-19,V646,16.2371845245361,,,225.97966003418
1988-01-20,V646,15.5687713623047,,,228.901580810547
1988-01-21,V646,15.0044059753418,,,232.955230712891
1988-01-22,V646,13.8855571746826,,,232.010070800781
1988-01-23,V646,13.1751432418823,,,231.683303833008
1988-01-24,V646,12.3120422363281,,,230.877166748047
1988-01-25,V646,10.707447052002,,,230.116851806641
1988-01-26,V646,9.42046642303467,,,226.091323852539
1988-01-27,V646,8.02925586700439,,,222.371444702148
1988-01-28,V646,6.73560857772827,,,216.834289550781
1988-01-29,V646,6.41333532333374,,,212.7333984375
1988-01-30,V646,6.28105592727661,,,213.533447265625
1988-01-31,V646,13.9380006790161,,,224.965957641602
1988-02-01,V646,13.9380006790161,,,226.331558227539
1988-02-02,V646,13.9380006790161,,,227.993286132812
1988-02-03,V646,13.5217685699463,,,231.613983154297
1988-02-04,V646,12.5835247039795,,,232.558227539062
1988-02-05,V646,11.7140121459961,,,232.240798950195
1988-02-06,V646,10.3599834442139,,,233.900588989258
1988-02-07,V646,8.75791549682617,,,233.466445922852
1988-02-08,V646,6.99811697006226,,,231.377639770508
1988-02-09,V646,6.10411024093628,,,215.681304931641
1988-02-10,V646,5.20986127853394,,,209.298568725586
1988-02-11,V646,4.52255344390869,,,206.364898681641
1988-02-12,V646,4.17055988311768,,,200.060958862305
1988-02-13,V646,3.95372200012207,,,205.96435546875
1988-02-14,V646,3.69454145431519,,,210.618789672852
1988-02-15,V646,3.36323094367981,,,217.456115722656
1988-02-16,V646,3.0991382598877,,,225.82292175293
1988-02-17,V646,2.85039329528809,,,232.346557617188
1988-02-18,V646,2.57981014251709,,,239.784286499023
1988-02-19,V646,2.14110994338989,,,240.010498046875
1988-02-20,V646,1.45360016822815,,,235.736251831055
1988-02-21,V646,0.903081476688385,,,225.525039672852
1988-02-22,V646,0.48356956243515,,,218.317138671875
1988-02-23,V646,0.183250144124031,,,214.753845214844
1988-02-24,V646,0.0,,,213.017181396484
1988-02-25,V646,0.0,,,208.085372924805
1988-02-26,V646,0.0,,,202.048797607422
1988-02-27,V646,0.0,,,195.130706787109
1988-02-28,V646,0.0,,,184.86328125
1988-02-29,V646,0.0,,,177.306579589844
1988-03-01,V646,0.0,,,170.824615478516
1988-03-02,V646,0.0,,,168.689117431641
1988-03-03,V646,0.0,,,164.564926147461
1988-03-04,V646,0.0,,,156.09196472168
1988-03-05,V646,0.0,,,150.010162353516
1988-03-06,V646,0.0,,,147.367080688477
1988-03-07,V646,0.0,,,150.248352050781
1988-03-08,V646,0.0,,,145.611419677734
1988-03-09,V646,0.0,,,144.692977905273
1988-03-10,V646,0.0,,,153.197982788086
1988-03-11,V646,0.0,,,153.578994750977
1988-03-12,V646,0.0,,,153.080841064453
1988-03-13,V646,0.0,,,150.186233520508
1988-03-14,V646,0.0,,,143.787841796875
1988-03-15,V646,0.0,,,141.334579467773
1988-03-16,V646,0.0,,,138.458511352539
1988-03-17,V646,0.0,,,134.027328491211
1988-03-18,V646,0.0,,,127.048568725586
1988-03-19,V646,0.0,,,120.401084899902
1988-03-20,V646,0.0,,,117.340370178223
1988-03-21,V646,0.0,,,120.401832580566
1988-03-22,V646,0.0,,,119.258773803711
1988-03-23,V646,0.0,,,119.258773803711
1988-03-24,V646,0.0,,,130.635620117188
1988-03-25,V646,0.0,,,147.706268310547
1988-03-26,V646,0.0,,,145.125076293945
1988-03-27,V646,0.0,,,157.906448364258
1988-03-28,V646,0.0,,,169.650268554688
1988-03-29,V646,0.0,,,181.212371826172
1988-03-30,V646,0.0,,,196.908584594727
1988-03-31,V646,0.0,,,198.621170043945
1988-04-01,V646,0.0,,,192.119400024414
1988-04-02,V646,0.0,,,183.457565307617
1988-04-03,V646,0.0,,,178.209228515625
1988-04-04,V646,0.0,,,185.797378540039
1988-04-05,V646,0.0,,,187.71321105957
1988-04-06,V646,0.0,,,185.12126159668
1988-04-07,V646,0.0,,,183.259140014648
1988-04-08,V646,0.0,,,183.269882202148
1988-04-09,V646,0.0,,,183.269882202148
1988-04-10,V646,0.0,,,181.745803833008
1988-04-11,V646,0.0,,,175.649505615234
1988-04-12,V646,0.0,,,169.934234619141
1988-04-13,V646,0.0,,,164.599975585938
1988-04-14,V646,0.0,,,155.074508666992
1988-04-15,V646,0.0,,,151.26432800293
1988-04-16,V646,0.0,,,142.500900268555
1988-04-17,V646,0.0,,,137.166641235352
1988-04-18,V646,0.0,,,134.88053894043
1988-04-19,V646,0.0,,,129.165252685547
1988-04-20,V646,0.0,,,123.449981689453
1988-04-21,V646,0.0,,,120.782852172852
1988-04-22,V646,0.0,,,119.258773803711
1988-04-23,V646,0.0,,,118.496734619141
1988-04-24,V646,0.0,,,118.11572265625
1988-04-25,V646,0.0,,,117.734703063965
1988-04-26,V646,0.0,,,113.924522399902
1988-04-27,V646,0.0,,,105.542114257812
1988-04-28,V646,0.0,,,82.2999877929688
1988-04-29,V646,0.0,,,71.2504501342773
1988-04-30,V646,0.0,,,80.0138778686523
1988-05-01,V646,0.0,,,95.6141510009766
1988-05-02,V646,0.0,,,103.615531921387
1988-05-03,V646,0.0,,,108.971282958984
1988-05-04,V646,0.0,,,112.019432067871
1988-05-05,V646,0.0,,,111.638404846191
1988-05-06,V646,0.0,,,108.971282958984
1988-05-07,V646,0.0,,,107.066192626953
1988-05-08,V646,0.0,,,92.9684982299805
1988-05-09,V646,0.0,,,80.394889831543
1988-05-10,V646,0.0,,,69.7263717651367
1988-05-11,V646,0.0,,,51.0564765930176
1988-05-12,V646,0.0,,,21.7180519104004
1988-05-13,V646,0.0,,,6.85833215713501
1988-05-14,V646,0.0,,,4.19120311737061
1988-05-15,V646,0.0,,,0.0
1988-05-16,V646,0.0,,,0.0
1988-05-17,V646,0.0,,,0.0
1988-05-18,V646,0.0,,,0.0
1988-05-19,V646,0.0,,,0.0
1988-05-20,V646,0.0,,,0.0
1988-05-21,V646,0.0,,,0.0
1988-05-22,V646,0.0,,,0.0
1988-05-23,V646,0.0,,,0.0
1988-05-24,V646,0.0,,,0.0
1988-05-25,V646,0.0,,,0.0
1988-05-26,V646,0.0,,,0.0
1988-05-27,V646,0.0,,,0.0
1988-05-28,V646,0.0,,,0.0
1988-05-29,V646,0.0,,,0.0
1988-05-30,V646,0.0,,,0.0
1988-05-31,V646,0.0,,,0.0
