date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-05-23,V653,0.0,,,0.0
1996-05-24,V653,0.0,,,0.0
1996-05-25,V653,0.0,,,0.0
1996-05-26,V653,0.0,,,0.0
1996-05-27,V653,0.0,,,0.0
1996-05-28,V653,0.0,,,0.0
1996-05-29,V653,0.0,,,0.0
1996-05-30,V653,0.0,,,0.0
1996-05-31,V653,0.0,,,0.0
1996-06-01,V653,0.0,,,0.0
1996-06-02,V653,0.0,,,0.0
1996-06-03,V653,0.0,,,0.0
1996-06-04,V653,0.0,,,0.0
1996-06-05,V653,0.0,,,0.0
1996-06-06,V653,0.0,,,0.0
1996-06-07,V653,0.0,,,0.0
1996-06-08,V653,0.0,,,0.0
1996-06-09,V653,0.0,,,0.0
1996-06-10,V653,0.0,,,0.0
1996-06-11,V653,0.0,,,0.0
1996-06-12,V653,0.0,,,0.0
1996-06-13,V653,0.0,,,0.0
1996-06-14,V653,0.0,,,0.0
1996-06-15,V653,0.0,,,0.0
1996-06-16,V653,0.0,,,0.0
1996-06-17,V653,0.0,,,0.0
1996-06-18,V653,0.0,,,0.0
1996-06-19,V653,0.0,,,0.0
1996-06-20,V653,0.0,,,0.0
1996-06-21,V653,0.0,,,0.0
1996-06-22,V653,0.0,,,0.0
1996-06-23,V653,0.0,,,0.0
1996-06-24,V653,0.0,,,0.0
1996-06-25,V653,0.0,,,0.0
1996-06-26,V653,0.0,,,0.0
1996-06-27,V653,0.0,,,0.0
1996-06-28,V653,0.0,,,0.0
1996-06-29,V653,0.0,,,0.0
1996-06-30,V653,0.0,,,0.0
1996-07-01,V653,0.0,,,0.0
1996-07-02,V653,0.0,,,0.0
1996-07-03,V653,0.0,,,0.0
1996-07-04,V653,0.0,,,0.0
1996-07-05,V653,0.0,,,0.0
1996-07-06,V653,0.0,,,0.0
1996-07-07,V653,0.0,,,0.0
1996-07-08,V653,0.0,,,0.0
1996-07-09,V653,0.0,,,0.0
1996-07-10,V653,0.0,,,0.0
1996-07-11,V653,0.0,,,0.0
1996-07-12,V653,0.0,,,0.0
1996-07-13,V653,0.0,,,0.0
1996-07-14,V653,0.0,,,0.0
1996-07-15,V653,0.0,,,0.0
1996-07-16,V653,0.0,,,0.0
1996-07-17,V653,0.0,,,0.0
1996-07-18,V653,0.0,,,0.0
1996-07-19,V653,0.0,,,0.0
1996-07-20,V653,0.0,,,0.0
1996-07-21,V653,0.0,,,0.0
1996-07-22,V653,0.0,,,0.0
1996-07-23,V653,0.0,,,0.0
1996-07-24,V653,0.0,,,0.0
1996-07-25,V653,0.0,,,0.0
1996-07-26,V653,0.0,,,0.0
1996-07-27,V653,0.0,,,0.0
1996-07-28,V653,0.0,,,0.0
1996-07-29,V653,0.0,,,0.0
1996-07-30,V653,0.0,,,0.0
1996-07-31,V653,0.0,,,0.0
1996-08-01,V653,0.0,,,0.0
1996-08-02,V653,0.0,,,0.0
1996-08-03,V653,0.0,,,0.0
1996-08-04,V653,0.0,,,0.0
1996-08-05,V653,0.0,,,0.0
1996-08-06,V653,0.0,,,0.0
1996-08-07,V653,0.0,,,0.0
1996-08-08,V653,0.0,,,0.0
1996-08-09,V653,0.0,,,0.0
1996-08-10,V653,0.0,,,0.0
1996-08-11,V653,0.0,,,0.0
1996-08-12,V653,0.0,,,0.0
1996-08-13,V653,0.0,,,0.0
1996-08-14,V653,0.0,,,0.0
1996-08-15,V653,0.0,,,0.0
1996-08-16,V653,0.0,,,0.0
1996-08-17,V653,0.0,,,0.0
1996-08-18,V653,0.0,,,0.0
1996-08-19,V653,0.0,,,0.0
1996-08-20,V653,0.0,,,0.0
1996-08-21,V653,0.0,,,0.0
1996-08-22,V653,0.0,,,0.0
1996-08-23,V653,0.0,,,0.0
1996-08-24,V653,0.0,,,0.0
1996-08-25,V653,0.0,,,0.0
1996-08-26,V653,0.0,,,0.0
1996-08-27,V653,0.0,,,0.0
1996-08-28,V653,0.0,,,0.0
1996-08-29,V653,0.0,,,0.0
1996-08-30,V653,0.0,,,0.0
1996-08-31,V653,0.0,,,0.0
1996-09-01,V653,0.0,,,0.0
1996-09-02,V653,0.0,,,0.0
1996-09-03,V653,0.0,,,0.0
1996-09-04,V653,0.0,,,0.0
1996-09-05,V653,0.0,,,0.0
1996-09-06,V653,0.0,,,0.0
1996-09-07,V653,0.0,,,0.0
1996-09-08,V653,0.0,,,0.0
1996-09-09,V653,0.0,,,0.0
1996-09-10,V653,0.0,,,0.0
1996-09-11,V653,0.0,,,0.0
1996-09-12,V653,0.0,,,0.0
1996-09-13,V653,0.0,,,0.0
1996-09-14,V653,0.0,,,0.0
1996-09-15,V653,0.0,,,0.0
1996-09-16,V653,0.0,,,0.0
1996-09-17,V653,0.0,,,0.0
1996-09-18,V653,0.0,,,0.0
1996-09-19,V653,0.0,,,0.0
1996-09-20,V653,0.0,,,0.0
1996-09-21,V653,0.0,,,0.0
1996-09-22,V653,0.0,,,0.0
1996-09-23,V653,0.0,,,0.0
1996-09-24,V653,0.0,,,0.0
1996-09-25,V653,0.0,,,0.0
1996-09-26,V653,0.0,,,0.0
1996-09-27,V653,0.0,,,0.0
1996-09-28,V653,0.0,,,0.0
1996-09-29,V653,0.0,,,0.0
1996-09-30,V653,0.0,,,0.0
1996-10-01,V653,0.0,,,0.0
1996-10-02,V653,0.0,,,0.0
1996-10-03,V653,0.0,,,0.0
1996-10-04,V653,0.0,,,0.0
1996-10-05,V653,0.0,,,0.0
1996-10-06,V653,0.0,,,0.0
1996-10-07,V653,0.0,,,0.0
1996-10-08,V653,0.0,,,0.0
1996-10-09,V653,0.0,,,0.0
1996-10-10,V653,0.0,,,0.0
1996-10-11,V653,0.0,,,0.0
1996-10-12,V653,0.0,,,0.0
1996-10-13,V653,0.0,,,0.0
1996-10-14,V653,0.0,,,0.0
1996-10-15,V653,0.0,,,0.0
1996-10-16,V653,0.0,,,0.0
1996-10-17,V653,0.0,,,0.0
1996-10-18,V653,0.0,,,0.0
1996-10-19,V653,0.0,,,0.0
1996-10-20,V653,0.0,,,0.0
1996-10-21,V653,0.0,,,0.0
1996-10-22,V653,0.0,,,0.0
1996-10-23,V653,0.0,,,0.0
1996-10-24,V653,0.0,,,0.0
1996-10-25,V653,0.0,,,0.0
1996-10-26,V653,0.0,,,0.0
1996-10-27,V653,0.0,,,0.0
1996-10-28,V653,0.0,,,0.0
1996-10-29,V653,0.0,,,0.0
1996-10-30,V653,0.0,,,0.0
1996-10-31,V653,0.0,,,0.0
1996-11-01,V653,0.0,,,0.0
1996-11-02,V653,0.0,,,0.0
1996-11-03,V653,0.0,,,0.0
1996-11-04,V653,0.0,,,0.0
1996-11-05,V653,0.0,,,0.0
1996-11-06,V653,0.0,,,0.0
1996-11-07,V653,0.0,,,0.0
1996-11-08,V653,0.0,,,0.0
1996-11-09,V653,0.0,,,0.0
1996-11-10,V653,0.0,,,0.0
1996-11-11,V653,0.0,,,0.0
1996-11-12,V653,0.0,,,0.0
1996-11-13,V653,0.0,,,0.0
1996-11-14,V653,0.0,,,0.0
1996-11-15,V653,0.0,,,0.0
1996-11-16,V653,0.0,,,0.0
1996-11-17,V653,0.0,,,0.0
1996-11-18,V653,0.0,,,0.0
1996-11-19,V653,0.0,,,0.0
1996-11-20,V653,0.0,,,0.0
1996-11-21,V653,0.0,,,0.0
1996-11-22,V653,0.0,,,0.0
1996-11-23,V653,0.0,,,0.0
1996-11-24,V653,0.0,,,0.0
1996-11-25,V653,0.0,,,0.0
1996-11-26,V653,0.0,,,0.0
1996-11-27,V653,0.0,,,0.0
1996-11-28,V653,0.0,,,0.0
1996-11-29,V653,0.0,,,0.0
1996-11-30,V653,0.0,,,0.0
1996-12-01,V653,0.0,,,0.0
1996-12-02,V653,0.0,,,0.0
1996-12-03,V653,0.0,,,0.0
1996-12-04,V653,0.0,,,0.0
1996-12-05,V653,0.0,,,0.0
1996-12-06,V653,0.0,,,0.0
1996-12-07,V653,0.0,,,0.0
1996-12-08,V653,0.0,,,0.0
1996-12-09,V653,0.0,,,0.0
1996-12-10,V653,0.0,,,0.0
1996-12-11,V653,0.0,,,0.0
1996-12-12,V653,0.0,,,0.0
1996-12-13,V653,0.0,,,0.0
1996-12-14,V653,0.0,,,0.0
1996-12-15,V653,0.0,,,0.0
1996-12-16,V653,0.0,,,0.0
1996-12-17,V653,0.0,,,0.0
1996-12-18,V653,0.0,,,0.0
1996-12-19,V653,0.0,,,0.0
1996-12-20,V653,0.0,,,0.0
1996-12-21,V653,0.0,,,0.0
1996-12-22,V653,0.0,,,0.0
1996-12-23,V653,0.0,,,0.0
1996-12-24,V653,0.0,,,0.0
1996-12-25,V653,0.0,,,0.0
1996-12-26,V653,0.0,,,0.0
1996-12-27,V653,0.0,,,0.0
1996-12-28,V653,0.0,,,0.0
1996-12-29,V653,0.0,,,0.0
1996-12-30,V653,0.0,,,0.0
1996-12-31,V653,,,,0.0
1997-01-01,V653,0.0,,,0.0
1997-01-02,V653,0.0,,,0.0
1997-01-03,V653,0.0,,,0.0
1997-01-04,V653,0.0,,,0.0
1997-01-05,V653,0.0,,,0.0
1997-01-06,V653,0.0,,,0.0
1997-01-07,V653,0.0,,,0.0
1997-01-08,V653,0.0,,,0.0
1997-01-09,V653,0.0,,,0.0
1997-01-10,V653,0.0,,,0.0
1997-01-11,V653,0.0,,,0.0
1997-01-12,V653,0.0,,,0.0
1997-01-13,V653,0.0,,,0.0
1997-01-14,V653,0.0,,,0.0
1997-01-15,V653,0.0,,,0.0
1997-01-16,V653,0.0,,,0.0
1997-01-17,V653,0.0,,,0.0
1997-01-18,V653,0.0,,,0.0
1997-01-19,V653,0.0,,,0.0
1997-01-20,V653,0.0,,,0.0
1997-01-21,V653,0.0,,,0.0
1997-01-22,V653,0.0,,,0.0
1997-01-23,V653,0.0,,,0.0
1997-01-24,V653,0.0,,,0.0
1997-01-25,V653,0.0,,,0.0
1997-01-26,V653,0.0,,,0.0
1997-01-27,V653,0.0,,,0.0
1997-01-28,V653,0.0,,,0.0
1997-01-29,V653,0.0,,,0.0
1997-01-30,V653,0.0,,,0.0
1997-01-31,V653,0.0,,,0.0
1997-02-01,V653,0.0,,,0.0
1997-02-02,V653,0.0,,,0.0
1997-02-03,V653,0.0,,,0.0
1997-02-04,V653,0.0,,,0.0
1997-02-05,V653,0.0,,,0.0
1997-02-06,V653,0.0,,,0.0
1997-02-07,V653,0.0,,,0.0
1997-02-08,V653,0.0,,,0.0
1997-02-09,V653,0.0,,,0.0
1997-02-10,V653,0.0,,,0.0
1997-02-11,V653,0.0,,,0.0
1997-02-12,V653,0.0,,,0.0
1997-02-13,V653,0.0,,,0.0
1997-02-14,V653,0.0,,,0.0
1997-02-15,V653,0.0,,,0.0
1997-02-16,V653,0.0,,,0.0
1997-02-17,V653,0.0,,,0.0
1997-02-18,V653,0.0,,,0.0
1997-02-19,V653,0.0,,,0.0
1997-02-20,V653,0.0,,,0.0
1997-02-21,V653,0.0,,,0.0
1997-02-22,V653,0.0,,,0.0
1997-02-23,V653,0.0,,,0.0
1997-02-24,V653,0.0,,,0.0
1997-02-25,V653,0.0,,,0.0
1997-02-26,V653,0.0,,,0.0
1997-02-27,V653,0.0,,,0.0
1997-02-28,V653,0.0,,,0.0
1997-03-01,V653,0.0,,,0.0
1997-03-02,V653,0.0,,,0.0
1997-03-03,V653,0.0,,,0.0
1997-03-04,V653,0.0,,,0.0
1997-03-05,V653,0.0,,,0.0
1997-03-06,V653,0.0,,,0.0
1997-03-07,V653,0.0,,,0.0
1997-03-08,V653,0.0,,,0.0
1997-03-09,V653,0.0,,,0.0
1997-03-10,V653,0.0,,,0.0
1997-03-11,V653,0.0,,,0.0
1997-03-12,V653,0.0,,,0.0
1997-03-13,V653,0.0,,,0.0
1997-03-14,V653,0.0,,,0.0
1997-03-15,V653,0.0,,,0.0
1997-03-16,V653,0.0,,,0.0
1997-03-17,V653,0.0,,,0.0
1997-03-18,V653,0.0,,,0.0
1997-03-19,V653,0.0,,,0.0
1997-03-20,V653,0.0,,,0.0
1997-03-21,V653,0.0,,,0.0
1997-03-22,V653,0.0,,,0.0
1997-03-23,V653,0.0,,,0.0
1997-03-24,V653,0.0,,,0.0
1997-03-25,V653,0.0,,,0.0
1997-03-26,V653,0.0,,,0.0
1997-03-27,V653,0.0,,,0.0
1997-03-28,V653,0.0,,,0.0
1997-03-29,V653,0.0,,,0.0
1997-03-30,V653,0.0,,,0.0
1997-03-31,V653,0.0,,,0.0
1997-04-01,V653,0.0,,,0.0
1997-04-02,V653,0.0,,,0.0
1997-04-03,V653,0.0,,,0.0
1997-04-04,V653,0.0,,,0.0
1997-04-05,V653,0.0,,,0.0
1997-04-06,V653,0.0,,,0.0
1997-04-07,V653,0.0,,,0.0
1997-04-08,V653,0.0,,,0.0
1997-04-09,V653,0.0,,,0.0
1997-04-10,V653,0.0,,,0.0
1997-04-11,V653,0.0,,,0.0
1997-04-12,V653,0.0,,,0.0
1997-04-13,V653,0.0,,,0.0
1997-04-14,V653,0.0,,,0.0
1997-04-15,V653,0.0,,,0.0
1997-04-16,V653,0.0,,,0.0
1997-04-17,V653,0.0,,,0.0
1997-04-18,V653,0.0,,,0.0
1997-04-19,V653,0.0,,,0.0
1997-04-20,V653,0.0,,,0.0
1997-04-21,V653,0.0,,,0.0
1997-04-22,V653,0.0,,,0.0
1997-04-23,V653,0.0,,,0.0
1997-04-24,V653,0.0,,,0.0
1997-04-25,V653,0.0,,,0.0
1997-04-26,V653,0.0,,,0.0
1997-04-27,V653,0.0,,,0.0
1997-04-28,V653,0.0,,,0.0
1997-04-29,V653,0.0,,,0.0
1997-04-30,V653,0.0,,,0.0
1997-05-01,V653,0.0,,,0.0
1997-05-02,V653,0.0,,,0.0
1997-05-03,V653,0.0,,,0.0
1997-05-04,V653,0.0,,,0.0
1997-05-05,V653,0.0,,,0.0
1997-05-06,V653,0.0,,,0.0
1997-05-07,V653,0.0,,,0.0
1997-05-08,V653,0.0,,,0.0
1997-05-09,V653,0.0,,,0.0
1997-05-10,V653,0.0,,,0.0
1997-05-11,V653,0.0,,,0.0
1997-05-12,V653,0.0,,,0.0
1997-05-13,V653,0.0,,,0.0
1997-05-14,V653,0.0,,,0.0
1997-05-15,V653,0.0,,,0.0
1997-05-16,V653,0.0,,,0.0
1997-05-17,V653,0.0,,,0.0
1997-05-18,V653,0.0,,,0.0
1997-05-19,V653,0.0,,,0.0
1997-05-20,V653,0.0,,,0.0
1997-05-21,V653,0.0,,,0.0
1997-05-22,V653,0.0,,,0.0
1997-05-23,V653,0.0,,,0.0
1997-05-24,V653,0.0,,,0.0
1997-05-25,V653,0.0,,,0.0
1997-05-26,V653,0.0,,,0.0
1997-05-27,V653,0.0,,,0.0
1997-05-28,V653,0.0,,,0.0
1997-05-29,V653,0.0,,,0.0
1997-05-30,V653,0.0,,,0.0
1997-05-31,V653,0.0,,,0.0
1997-06-01,V653,0.0,,,0.0
1997-06-02,V653,0.0,,,0.0
1997-06-03,V653,0.0,,,0.0
1997-06-04,V653,0.0,,,0.0
1997-06-05,V653,0.0,,,0.0
1997-06-06,V653,0.0,,,0.0
1997-06-07,V653,0.0,,,0.0
1997-06-08,V653,0.0,,,0.0
1997-06-09,V653,0.0,,,0.0
1997-06-10,V653,0.0,,,0.0
1997-06-11,V653,0.0,,,0.0
1997-06-12,V653,0.0,,,0.0
1997-06-13,V653,0.0,,,0.0
1997-06-14,V653,0.0,,,0.0
1997-06-15,V653,0.0,,,0.0
1997-06-16,V653,0.0,,,0.0
1997-06-17,V653,0.0,,,0.0
1997-06-18,V653,0.0,,,0.0
1997-06-19,V653,0.0,,,0.0
1997-06-20,V653,0.0,,,0.0
1997-06-21,V653,0.0,,,0.0
1997-06-22,V653,0.0,,,0.0
1997-06-23,V653,0.0,,,0.0
1997-06-24,V653,0.0,,,0.0
1997-06-25,V653,0.0,,,0.0
1997-06-26,V653,0.0,,,0.0
1997-06-27,V653,0.0,,,0.0
1997-06-28,V653,0.0,,,0.0
1997-06-29,V653,0.0,,,0.0
1997-06-30,V653,0.0,,,0.0
1997-07-01,V653,0.0,,,0.0
1997-07-02,V653,0.0,,,0.0
1997-07-03,V653,0.0,,,0.0
1997-07-04,V653,0.0,,,0.0
1997-07-05,V653,0.0,,,0.0
1997-07-06,V653,0.0,,,0.0
1997-07-07,V653,0.0,,,0.0
1997-07-08,V653,0.0,,,0.0
1997-07-09,V653,0.0,,,0.0
1997-07-10,V653,0.0,,,0.0
1997-07-11,V653,0.0,,,0.0
1997-07-12,V653,0.0,,,0.0
1997-07-13,V653,0.0,,,0.0
1997-07-14,V653,0.0,,,0.0
1997-07-15,V653,0.0,,,0.0
1997-07-16,V653,0.0,,,0.0
1997-07-17,V653,0.0,,,0.0
1997-07-18,V653,0.0,,,0.0
1997-07-19,V653,0.0,,,0.0
1997-07-20,V653,0.0,,,0.0
1997-07-21,V653,0.0,,,0.0
1997-07-22,V653,0.0,,,0.0
1997-07-23,V653,0.0,,,0.0
1997-07-24,V653,0.0,,,0.0
1997-07-25,V653,0.0,,,0.0
1997-07-26,V653,0.0,,,0.0
1997-07-27,V653,0.0,,,0.0
1997-07-28,V653,0.0,,,0.0
1997-07-29,V653,0.0,,,0.0
1997-07-30,V653,0.0,,,0.0
1997-07-31,V653,0.0,,,0.0
1997-08-01,V653,0.0,,,0.0
1997-08-02,V653,0.0,,,0.0
1997-08-03,V653,0.0,,,0.0
1997-08-04,V653,0.0,,,0.0
1997-08-05,V653,0.0,,,0.0
1997-08-06,V653,0.0,,,0.0
1997-08-07,V653,0.0,,,0.0
1997-08-08,V653,0.0,,,0.0
1997-08-09,V653,0.0,,,0.0
1997-08-10,V653,0.0,,,0.0
1997-08-11,V653,0.0,,,0.0
1997-08-12,V653,0.0,,,0.0
1997-08-13,V653,0.0,,,0.0
1997-08-14,V653,0.0,,,0.0
1997-08-15,V653,0.0,,,0.0
1997-08-16,V653,0.0,,,0.0
1997-08-17,V653,0.0,,,0.0
1997-08-18,V653,0.0,,,0.0
1997-08-19,V653,0.0,,,0.0
1997-08-20,V653,0.0,,,0.0
1997-08-21,V653,0.0,,,0.0
1997-08-22,V653,0.0,,,0.0
1997-08-23,V653,0.0,,,0.0
1997-08-24,V653,0.0,,,0.0
1997-08-25,V653,0.0,,,0.0
1997-08-26,V653,0.0,,,0.0
1997-08-27,V653,0.0,,,0.0
1997-08-28,V653,0.0,,,0.0
1997-08-29,V653,0.0,,,0.0
1997-08-30,V653,0.0,,,0.0
1997-08-31,V653,0.0,,,0.0
1997-09-01,V653,0.0,,,0.0
1997-09-02,V653,0.0,,,0.0
1997-09-03,V653,0.0,,,0.0
1997-09-04,V653,0.0,,,0.0
1997-09-05,V653,0.0,,,0.0
1997-09-06,V653,0.0,,,0.0
1997-09-07,V653,0.0,,,0.0
1997-09-08,V653,0.0,,,0.0
1997-09-09,V653,0.0,,,0.0
1997-09-10,V653,0.0,,,0.0
1997-09-11,V653,0.0,,,0.0
1997-09-12,V653,0.0,,,0.0
1997-09-13,V653,0.0,,,0.0
1997-09-14,V653,0.0,,,0.0
1997-09-15,V653,0.0,,,0.0
1997-09-16,V653,0.0,,,0.0
1997-09-17,V653,0.0,,,0.0
1997-09-18,V653,0.0,,,0.0
1997-09-19,V653,0.0,,,0.0
1997-09-20,V653,0.0,,,0.0
1997-09-21,V653,0.0,,,0.0
1997-09-22,V653,0.0,,,0.0
1997-09-23,V653,0.0,,,0.0
1997-09-24,V653,0.0,,,0.0
1997-09-25,V653,0.0,,,0.0
1997-09-26,V653,0.0,,,0.0
1997-09-27,V653,0.0,,,0.0
1997-09-28,V653,0.0,,,0.0
1997-09-29,V653,0.0,,,0.0
1997-09-30,V653,0.0,,,0.0
1997-10-01,V653,0.0,,,0.0
1997-10-02,V653,0.0,,,0.0
1997-10-03,V653,0.0,,,0.0
1997-10-04,V653,0.0,,,0.0
1997-10-05,V653,0.0,,,0.0
1997-10-06,V653,0.0,,,0.0
1997-10-07,V653,0.0,,,0.0
1997-10-08,V653,0.0,,,0.0
1997-10-09,V653,0.0,,,0.0
1997-10-10,V653,0.0,,,0.0
1997-10-11,V653,0.0,,,0.0
1997-10-12,V653,0.0,,,0.0
1997-10-13,V653,0.0,,,0.0
1997-10-14,V653,0.0,,,0.0
1997-10-15,V653,0.0,,,0.0
1997-10-16,V653,0.0,,,0.0
1997-10-17,V653,0.0,,,0.0
1997-10-18,V653,0.0,,,0.0
1997-10-19,V653,0.0,,,0.0
1997-10-20,V653,0.0,,,0.0
1997-10-21,V653,0.0,,,0.0
1997-10-22,V653,0.0,,,0.0
1997-10-23,V653,0.0,,,0.0
1997-10-24,V653,0.0,,,0.0
1997-10-25,V653,0.0,,,0.0
1997-10-26,V653,0.0,,,0.0
1997-10-27,V653,0.0,,,0.0
1997-10-28,V653,0.0,,,0.0
1997-10-29,V653,0.0,,,0.0
1997-10-30,V653,0.0,,,0.0
1997-10-31,V653,0.0,,,0.0
1997-11-01,V653,0.0,,,0.0
1997-11-02,V653,0.0,,,0.0
1997-11-03,V653,0.0,,,0.0
1997-11-04,V653,0.0,,,0.0
1997-11-05,V653,0.0,,,0.0
1997-11-06,V653,0.0,,,0.0
1997-11-07,V653,0.0,,,0.0
1997-11-08,V653,0.0,,,0.0
1997-11-09,V653,0.0,,,0.0
1997-11-10,V653,0.0,,,0.0
1997-11-11,V653,0.0,,,0.0
1997-11-12,V653,0.0,,,0.0
1997-11-13,V653,0.0,,,0.0
1997-11-14,V653,0.0,,,0.0
1997-11-15,V653,0.0,,,0.0
1997-11-16,V653,0.0,,,0.0
1997-11-17,V653,0.0,,,0.0
1997-11-18,V653,0.0,,,0.0
1997-11-19,V653,0.0,,,0.0
1997-11-20,V653,0.0,,,0.0
1997-11-21,V653,0.0,,,0.0
1997-11-22,V653,0.0,,,0.0
1997-11-23,V653,0.0,,,0.0
1997-11-24,V653,0.0,,,0.0
1997-11-25,V653,0.0,,,0.0
1997-11-26,V653,0.0,,,0.0
1997-11-27,V653,0.0,,,0.0
1997-11-28,V653,0.0,,,0.0
1997-11-29,V653,0.0,,,0.0
1997-11-30,V653,0.0,,,0.0
1997-12-01,V653,0.0,,,0.0
1997-12-02,V653,0.0,,,0.0
1997-12-03,V653,0.0,,,0.0
1997-12-04,V653,0.0,,,0.0
1997-12-05,V653,0.0,,,0.0
1997-12-06,V653,0.0,,,0.0
1997-12-07,V653,0.0,,,0.0
1997-12-08,V653,0.0,,,0.0
1997-12-09,V653,0.0,,,0.0
1997-12-10,V653,0.0,,,0.0
1997-12-11,V653,0.0,,,0.0
1997-12-12,V653,0.0,,,0.0
1997-12-13,V653,0.0,,,0.0
1997-12-14,V653,0.0,,,0.0
1997-12-15,V653,0.0,,,0.0
1997-12-16,V653,0.0,,,0.0
1997-12-17,V653,0.0,,,0.0
1997-12-18,V653,0.0,,,0.0
1997-12-19,V653,0.0,,,0.0
1997-12-20,V653,0.0,,,0.0
1997-12-21,V653,0.0,,,0.0
1997-12-22,V653,0.0,,,0.0
1997-12-23,V653,0.0,,,0.0
1997-12-24,V653,0.0,,,0.0
1997-12-25,V653,0.0,,,0.0
1997-12-26,V653,0.0,,,0.0
1997-12-27,V653,0.0,,,0.0
1997-12-28,V653,0.0,,,0.0
1997-12-29,V653,0.0,,,0.0
1997-12-30,V653,0.0,,,0.0
1997-12-31,V653,0.0,,,0.0
1998-01-01,V653,0.0,,,0.0
1998-01-02,V653,0.0,,,0.0
1998-01-03,V653,0.0,,,0.0
1998-01-04,V653,0.0,,,0.0
1998-01-05,V653,0.0,,,0.0
1998-01-06,V653,0.0,,,0.0
1998-01-07,V653,0.0,,,0.0
1998-01-08,V653,0.0,,,0.0
1998-01-09,V653,0.0,,,0.0
1998-01-10,V653,0.0,,,0.0
1998-01-11,V653,0.0,,,0.0
1998-01-12,V653,0.0,,,0.0
1998-01-13,V653,0.0,,,0.0
1998-01-14,V653,0.0,,,0.0
1998-01-15,V653,0.0,,,0.0
1998-01-16,V653,0.0,,,0.0
1998-01-17,V653,0.0,,,0.0
1998-01-18,V653,0.0,,,0.0
1998-01-19,V653,0.0,,,0.0
1998-01-20,V653,0.0,,,0.0
1998-01-21,V653,0.0,,,0.0
1998-01-22,V653,0.0,,,0.0
1998-01-23,V653,0.0,,,0.0
1998-01-24,V653,0.0,,,0.0
1998-01-25,V653,0.0,,,0.0
1998-01-26,V653,0.0,,,0.0
1998-01-27,V653,0.0,,,0.0
1998-01-28,V653,0.0,,,0.0
1998-01-29,V653,0.0,,,0.0
1998-01-30,V653,0.0,,,0.0
1998-01-31,V653,0.0,,,0.0
1998-02-01,V653,0.0,,,0.0
1998-02-02,V653,0.0,,,0.0
1998-02-03,V653,0.0,,,0.0
1998-02-04,V653,0.0,,,0.0
1998-02-05,V653,0.0,,,0.0
1998-02-06,V653,0.0,,,0.0
1998-02-07,V653,0.0,,,0.0
1998-02-08,V653,0.0,,,0.0
1998-02-09,V653,0.0,,,0.0
1998-02-10,V653,0.0,,,0.0
1998-02-11,V653,0.0,,,0.0
1998-02-12,V653,0.0,,,0.0
1998-02-13,V653,0.0,,,0.0
1998-02-14,V653,0.0,,,0.0
1998-02-15,V653,0.0,,,0.0
1998-02-16,V653,0.0,,,0.0
1998-02-17,V653,0.0,,,0.0
1998-02-18,V653,0.0,,,0.0
1998-02-19,V653,0.0,,,0.0
1998-02-20,V653,0.0,,,0.0
1998-02-21,V653,0.0,,,0.0
1998-02-22,V653,0.0,,,0.0
1998-02-23,V653,0.0,,,0.0
1998-02-24,V653,0.0,,,0.0
1998-02-25,V653,0.0,,,0.0
1998-02-26,V653,0.0,,,0.0
1998-02-27,V653,0.0,,,0.0
1998-02-28,V653,0.0,,,0.0
1998-03-01,V653,0.0,,,0.0
1998-03-02,V653,0.0,,,0.0
1998-03-03,V653,0.0,,,0.0
1998-03-04,V653,0.0,,,0.0
1998-03-05,V653,0.0,,,0.0
1998-03-06,V653,0.0,,,0.0
1998-03-07,V653,0.0,,,0.0
1998-03-08,V653,0.0,,,0.0
1998-03-09,V653,0.0,,,0.0
1998-03-10,V653,0.0,,,0.0
1998-03-11,V653,0.0,,,0.0
1998-03-12,V653,0.0,,,0.0
1998-03-13,V653,0.0,,,0.0
1998-03-14,V653,0.0,,,0.0
1998-03-15,V653,0.0,,,0.0
1998-03-16,V653,0.0,,,0.0
1998-03-17,V653,0.0,,,0.0
1998-03-18,V653,0.0,,,0.0
1998-03-19,V653,0.0,,,0.0
1998-03-20,V653,0.0,,,0.0
1998-03-21,V653,0.0,,,0.0
1998-03-22,V653,0.0,,,0.0
1998-03-23,V653,0.0,,,0.0
1998-03-24,V653,0.0,,,0.0
1998-03-25,V653,0.0,,,0.0
1998-03-26,V653,0.0,,,0.0
1998-03-27,V653,0.0,,,0.0
1998-03-28,V653,0.0,,,0.0
1998-03-29,V653,0.0,,,0.0
1998-03-30,V653,0.0,,,0.0
1998-03-31,V653,0.0,,,0.0
1998-04-01,V653,0.0,,,0.0
1998-04-02,V653,0.0,,,0.0
1998-04-03,V653,0.0,,,0.0
1998-04-04,V653,0.0,,,0.0
1998-04-05,V653,0.0,,,0.0
1998-04-06,V653,0.0,,,0.0
1998-04-07,V653,0.0,,,0.0
1998-04-08,V653,0.0,,,0.0
1998-04-09,V653,0.0,,,0.0
1998-04-10,V653,0.0,,,0.0
1998-04-11,V653,0.0,,,0.0
1998-04-12,V653,0.0,,,0.0
1998-04-13,V653,0.0,,,0.0
1998-04-14,V653,0.0,,,0.0
1998-04-15,V653,0.0,,,0.0
1998-04-16,V653,0.0,,,0.0
1998-04-17,V653,0.0,,,0.0
1998-04-18,V653,0.0,,,0.0
1998-04-19,V653,0.0,,,0.0
1998-04-20,V653,0.0,,,0.0
