date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-12-15,V262,18.098316192627,,,45.1215057373047
1986-12-16,V262,17.9074859619141,,,43.0528373718262
1986-12-17,V262,16.2439556121826,,,42.8619728088379
1986-12-18,V262,14.6784429550171,,,41.590747833252
1986-12-19,V262,14.3727512359619,,,42.913402557373
1986-12-20,V262,13.7034749984741,,,41.0941886901855
1986-12-21,V262,13.7034749984741,,,41.5655517578125
1986-12-22,V262,13.0283260345459,,,41.538257598877
1986-12-23,V262,12.7811450958252,,,41.883186340332
1986-12-24,V262,12.0768556594849,,,41.8696746826172
1986-12-25,V262,10.3868255615234,,,41.6138877868652
1986-12-26,V262,9.64504432678223,,,41.2772445678711
1986-12-27,V262,9.22994804382324,,,41.5367546081543
1986-12-28,V262,9.13344383239746,,,41.1100921630859
1986-12-29,V262,7.59837341308594,,,48.3835563659668
1986-12-30,V262,5.90779781341553,,,51.0225410461426
1986-12-31,V262,4.46662569046021,,,48.3620910644531
1987-01-01,V262,3.77926349639893,,,48.2728157043457
1987-01-02,V262,2.92875957489014,,,42.1597328186035
1987-01-03,V262,2.76189136505127,,,43.5932540893555
1987-01-04,V262,2.16191792488098,,,43.0622940063477
1987-01-05,V262,1.32586789131165,,,43.6838226318359
1987-01-06,V262,0.727112531661987,,,51.3381309509277
1987-01-07,V262,0.548930943012238,,,57.253963470459
1987-01-08,V262,0.548930943012238,,,52.7476425170898
1987-01-09,V262,0.548930943012238,,,54.2030792236328
1987-01-10,V262,0.446297883987427,,,51.292064666748
1987-01-11,V262,0.306825160980225,,,54.3514823913574
1987-01-12,V262,0.168681740760803,,,53.5955390930176
1987-01-13,V262,0.168681740760803,,,52.8075981140137
1987-01-14,V262,0.0518895983695984,,,51.6759948730469
1987-01-15,V262,0.0543876215815544,,,53.1843109130859
1987-01-16,V262,0.0543876215815544,,,52.7041778564453
1987-01-17,V262,0.0543876215815544,,,52.6554985046387
1987-01-18,V262,0.135092929005623,,,51.9819107055664
1987-01-19,V262,0.702163577079773,,,53.6566314697266
1987-01-20,V262,2.95284223556519,,,58.2759399414062
1987-01-21,V262,7.63559818267822,,,57.7633171081543
1987-01-22,V262,10.6607055664062,,,66.4320373535156
1987-01-23,V262,13.642617225647,,,71.7925186157227
1987-01-24,V262,15.1318168640137,,,76.3797454833984
1987-01-25,V262,15.1971559524536,,,75.9820098876953
1987-01-26,V262,15.1971559524536,,,76.7678146362305
1987-01-27,V262,15.1971559524536,,,76.8517456054688
1987-01-28,V262,15.9247426986694,,,77.3597869873047
1987-01-29,V262,15.9349851608276,,,77.9312973022461
1987-01-30,V262,21.112361907959,,,84.0757598876953
1987-01-31,V262,20.8812828063965,,,84.0757598876953
1987-02-01,V262,20.0431728363037,,,84.0905838012695
1987-02-02,V262,18.8952350616455,,,84.6073608398438
1987-02-03,V262,21.3427886962891,,,93.2068481445312
1987-02-04,V262,21.3427886962891,,,93.2068481445312
1987-02-05,V262,21.3427886962891,,,93.2569580078125
1987-02-06,V262,21.1980533599854,,,93.2569580078125
1987-02-07,V262,20.8854999542236,,,93.3228912353516
1987-02-08,V262,23.1584358215332,,,95.1288375854492
1987-02-09,V262,23.1584358215332,,,95.1288375854492
1987-02-10,V262,23.1584358215332,,,95.1288375854492
1987-02-11,V262,23.1584358215332,,,95.1191177368164
1987-02-12,V262,24.8765830993652,,,96.0110015869141
1987-02-13,V262,25.9891586303711,,,96.0110015869141
1987-02-14,V262,26.5171527862549,,,98.996223449707
1987-02-15,V262,26.5171527862549,,,98.996223449707
1987-02-16,V262,26.5171527862549,,,98.996223449707
1987-02-17,V262,26.5171527862549,,,98.996223449707
1987-02-18,V262,26.5171527862549,,,98.996223449707
1987-02-19,V262,26.5171527862549,,,98.996223449707
1987-02-20,V262,26.5171527862549,,,98.996223449707
1987-02-21,V262,26.0210781097412,,,98.996223449707
1987-02-22,V262,24.4101943969727,,,103.578521728516
1987-02-23,V262,24.4101943969727,,,103.15843963623
1987-02-24,V262,24.4101943969727,,,103.451622009277
1987-02-25,V262,24.4101943969727,,,103.101974487305
1987-02-26,V262,24.4101943969727,,,103.449012756348
1987-02-27,V262,24.4101905822754,,,103.423156738281
1987-02-28,V262,23.5032081604004,,,103.55094909668
1987-03-01,V262,22.8375606536865,,,116.498680114746
1987-03-02,V262,24.9426307678223,,,123.828491210938
1987-03-03,V262,27.784646987915,,,123.49747467041
1987-03-04,V262,27.784646987915,,,123.843925476074
1987-03-05,V262,26.4479866027832,,,121.820236206055
1987-03-06,V262,24.365514755249,,,117.394309997559
1987-03-07,V262,21.2350730895996,,,117.039245605469
1987-03-08,V262,20.9189262390137,,,107.857643127441
1987-03-09,V262,20.9189262390137,,,110.356437683105
1987-03-10,V262,20.9189262390137,,,108.957572937012
1987-03-11,V262,20.9189262390137,,,109.935554504395
1987-03-12,V262,20.9859294891357,,,109.852836608887
1987-03-13,V262,20.9859294891357,,,106.963874816895
1987-03-14,V262,20.9859294891357,,,108.817085266113
1987-03-15,V262,20.9859294891357,,,105.202072143555
1987-03-16,V262,20.9859294891357,,,106.293342590332
1987-03-17,V262,20.9859294891357,,,101.940658569336
1987-03-18,V262,20.9859294891357,,,94.896614074707
1987-03-19,V262,19.9817371368408,,,94.6468353271484
1987-03-20,V262,19.745210647583,,,85.0065765380859
1987-03-21,V262,19.1989078521729,,,77.6299591064453
1987-03-22,V262,17.8821907043457,,,64.5569229125977
1987-03-23,V262,15.8336696624756,,,57.380199432373
1987-03-24,V262,13.1352386474609,,,49.0881271362305
1987-03-25,V262,9.97948169708252,,,30.8329162597656
1987-03-26,V262,7.68344974517822,,,36.900463104248
1987-03-27,V262,5.94186162948608,,,31.8241748809814
1987-03-28,V262,4.67796277999878,,,32.3703536987305
1987-03-29,V262,3.82217478752136,,,34.0021438598633
1987-03-30,V262,5.25596904754639,,,52.125732421875
1987-03-31,V262,6.70775938034058,,,47.4570770263672
1987-04-01,V262,15.2044286727905,,,61.4762115478516
1987-04-02,V262,15.3676490783691,,,70.338737487793
1987-04-03,V262,15.3676490783691,,,61.4859886169434
1987-04-04,V262,15.3676490783691,,,47.5644683837891
1987-04-05,V262,13.3739328384399,,,34.7140579223633
1987-04-06,V262,11.2990388870239,,,43.0096092224121
1987-04-07,V262,8.87454223632812,,,29.5306835174561
1987-04-08,V262,7.63710832595825,,,26.3623180389404
1987-04-09,V262,6.01100730895996,,,13.9327774047852
1987-04-10,V262,3.29369425773621,,,0.495830446481705
1987-04-11,V262,2.04793238639832,,,0.0
1987-04-12,V262,1.18739318847656,,,0.0
1987-04-13,V262,0.793576419353485,,,0.0
1987-04-14,V262,0.147494480013847,,,0.0
1987-04-15,V262,0.0153070352971554,,,0.0
1987-04-16,V262,0.0010676109232008,,,0.0
1987-04-17,V262,0.0,,,0.0
1987-04-18,V262,0.0,,,0.0
1987-04-19,V262,0.0,,,0.0
1987-04-20,V262,0.0,,,0.0
1987-04-21,V262,0.0,,,0.0
1987-04-22,V262,0.0,,,0.0
1987-04-23,V262,0.0,,,0.0
1987-04-24,V262,0.0,,,0.0
1987-04-25,V262,0.0,,,0.0
1987-04-26,V262,0.0,,,0.0
1987-04-27,V262,0.0,,,0.0
1987-04-28,V262,0.0,,,0.0
1987-04-29,V262,0.0,,,0.0
1987-04-30,V262,0.0,,,0.0
1987-05-01,V262,0.0,,,0.0
1987-05-02,V262,0.0,,,0.0
1987-05-03,V262,0.0,,,0.0
1987-05-04,V262,0.0,,,0.0
1987-05-05,V262,0.0,,,0.0
1987-05-06,V262,0.0,,,0.0
1987-05-07,V262,0.0,,,0.0
1987-05-08,V262,0.0,,,0.0
1987-05-09,V262,0.0,,,0.0
1987-05-10,V262,0.0,,,0.0
1987-05-11,V262,0.0,,,0.0
1987-05-12,V262,0.0,,,0.0
1987-05-13,V262,0.0,,,0.0
1987-05-14,V262,0.0,,,0.0
1987-05-15,V262,0.0,,,0.0
1987-05-16,V262,0.0,,,0.0
1987-05-17,V262,0.0,,,0.0
1987-05-18,V262,0.0,,,0.0
1987-05-19,V262,0.0,,,0.0
1987-05-20,V262,0.0,,,0.0
1987-05-21,V262,0.0,,,0.0
1987-05-22,V262,0.0,,,0.0
1987-05-23,V262,0.0,,,0.0
1987-05-24,V262,0.0,,,0.0
1987-05-25,V262,0.0,,,0.0
1987-05-26,V262,0.0,,,0.0
1987-05-27,V262,0.0,,,0.0
1987-05-28,V262,0.0,,,0.0
1987-05-29,V262,0.0,,,0.0
1987-05-30,V262,0.0,,,0.0
1987-05-31,V262,0.0,,,0.0
1987-06-01,V262,0.0,,,0.0
1987-06-02,V262,0.0,,,0.0
1987-06-03,V262,0.0,,,0.0
1987-06-04,V262,0.0,,,0.0
1987-06-05,V262,0.0,,,0.0
1987-06-06,V262,0.0,,,0.0
1987-06-07,V262,0.0,,,0.0
1987-06-08,V262,0.0,,,0.0
1987-06-09,V262,0.0,,,0.0
1987-06-10,V262,0.0,,,0.0
1987-06-11,V262,0.0,,,0.0
1987-06-12,V262,0.0,,,0.0
1987-06-13,V262,0.0,,,0.0
1987-06-14,V262,0.0,,,0.0
1987-06-15,V262,0.0,,,0.0
1987-06-16,V262,0.0,,,0.0
1987-06-17,V262,0.0,,,0.0
1987-06-18,V262,0.0,,,0.0
1987-06-19,V262,0.0,,,0.0
1987-06-20,V262,0.0,,,0.0
1987-06-21,V262,0.0,,,0.0
1987-06-22,V262,0.0,,,0.0
1987-06-23,V262,0.0,,,0.0
1987-06-24,V262,0.0,,,0.0
1987-06-25,V262,0.0,,,0.0
1987-06-26,V262,0.0,,,0.0
1987-06-27,V262,0.0,,,0.0
1987-06-28,V262,0.0,,,0.0
1987-06-29,V262,0.0,,,0.0
1987-06-30,V262,0.0,,,0.0
1987-07-01,V262,0.0,,,0.0
1987-07-02,V262,0.0,,,0.0
1987-07-03,V262,0.0,,,0.0
1987-07-04,V262,0.0,,,0.0
1987-07-05,V262,0.0,,,0.0
1987-07-06,V262,0.0,,,0.0
1987-07-07,V262,0.0,,,0.0
1987-07-08,V262,0.0,,,0.0
1987-07-09,V262,0.0,,,0.0
1987-07-10,V262,0.0,,,0.0
1987-07-11,V262,0.0,,,0.0
1987-07-12,V262,0.0,,,0.0
1987-07-13,V262,0.0,,,0.0
1987-07-14,V262,0.0,,,0.0
1987-07-15,V262,0.0,,,0.0
1987-07-16,V262,0.0,,,0.0
1987-07-17,V262,0.0,,,0.0
1987-07-18,V262,0.0,,,0.0
1987-07-19,V262,0.0,,,0.0
1987-07-20,V262,0.0,,,0.0
1987-07-21,V262,0.0,,,0.0
1987-07-22,V262,0.0,,,0.0
1987-07-23,V262,0.0,,,0.0
1987-07-24,V262,0.0,,,0.0
1987-07-25,V262,0.0,,,0.0
1987-07-26,V262,0.0,,,0.0
1987-07-27,V262,0.0,,,0.0
1987-07-28,V262,0.0,,,0.0
1987-07-29,V262,0.0,,,0.0
1987-07-30,V262,0.0,,,0.0
1987-07-31,V262,0.0,,,0.0
1987-08-01,V262,0.0,,,0.0
1987-08-02,V262,0.0,,,0.0
1987-08-03,V262,0.0,,,0.0
1987-08-04,V262,0.0,,,0.0
1987-08-05,V262,0.0,,,0.0
1987-08-06,V262,0.0,,,0.0
1987-08-07,V262,0.0,,,0.0
1987-08-08,V262,0.0,,,0.0
1987-08-09,V262,0.0,,,0.0
1987-08-10,V262,0.0,,,0.0
1987-08-11,V262,0.0,,,0.0
1987-08-12,V262,0.0,,,0.0
1987-08-13,V262,0.0,,,0.0
1987-08-14,V262,0.0,,,0.0
1987-08-15,V262,0.0,,,0.0
1987-08-16,V262,0.0,,,0.0
1987-08-17,V262,0.0,,,0.0
1987-08-18,V262,0.0,,,0.0
1987-08-19,V262,0.0,,,0.0
1987-08-20,V262,0.0,,,0.0
1987-08-21,V262,0.0,,,0.0
1987-08-22,V262,0.0,,,0.0
1987-08-23,V262,0.0,,,0.0
1987-08-24,V262,0.0,,,0.0
1987-08-25,V262,0.0,,,0.0
1987-08-26,V262,0.0,,,0.0
1987-08-27,V262,0.0,,,0.0
1987-08-28,V262,0.0,,,0.0
1987-08-29,V262,0.0,,,0.0
1987-08-30,V262,0.0,,,0.0
1987-08-31,V262,0.0,,,0.0
1987-09-01,V262,0.0,,,0.0
1987-09-02,V262,0.0,,,0.0
1987-09-03,V262,0.0,,,0.0
1987-09-04,V262,0.0,,,0.0
1987-09-05,V262,0.0,,,0.0
1987-09-06,V262,0.0,,,0.0
1987-09-07,V262,0.0,,,0.0
1987-09-08,V262,0.0,,,0.0
1987-09-09,V262,0.0,,,0.0
1987-09-10,V262,0.0,,,0.0
1987-09-11,V262,0.0,,,0.0
1987-09-12,V262,0.0,,,0.0
1987-09-13,V262,0.0,,,0.0
1987-09-14,V262,0.0,,,0.0
1987-09-15,V262,0.0,,,0.0
1987-09-16,V262,0.0,,,0.0
1987-09-17,V262,0.0,,,0.0
1987-09-18,V262,0.0,,,0.0
1987-09-19,V262,0.0,,,0.0
1987-09-20,V262,0.0,,,0.0
1987-09-21,V262,0.0,,,0.0
1987-09-22,V262,0.0,,,0.0
1987-09-23,V262,0.0,,,0.0
1987-09-24,V262,0.0,,,0.0
1987-09-25,V262,0.0,,,0.0
1987-09-26,V262,0.0,,,0.0
1987-09-27,V262,0.0,,,0.0
1987-09-28,V262,0.0,,,0.0
1987-09-29,V262,0.0,,,0.0
1987-09-30,V262,0.0,,,0.0
1987-10-01,V262,0.0,,,0.0
1987-10-02,V262,0.0,,,0.0
1987-10-03,V262,0.0,,,0.0
1987-10-04,V262,0.0,,,0.0
1987-10-05,V262,0.0,,,0.0
1987-10-06,V262,0.0,,,0.0
1987-10-07,V262,0.0,,,0.0
1987-10-08,V262,0.0,,,0.0
1987-10-09,V262,0.0,,,0.0
1987-10-10,V262,0.0,,,0.0
1987-10-11,V262,0.0,,,0.0
1987-10-12,V262,0.0,,,0.0
1987-10-13,V262,0.0,,,0.0
1987-10-14,V262,0.0,,,0.0
1987-10-15,V262,0.0,,,0.0
1987-10-16,V262,0.0,,,0.0
1987-10-17,V262,0.0,,,0.0
1987-10-18,V262,0.0,,,0.0
1987-10-19,V262,0.0,,,0.0
1987-10-20,V262,0.0,,,0.0
1987-10-21,V262,0.0,,,0.0
1987-10-22,V262,0.0,,,0.0
1987-10-23,V262,0.0,,,0.0
1987-10-24,V262,0.0,,,0.0
1987-10-25,V262,0.0,,,0.0
1987-10-26,V262,0.0,,,0.0
1987-10-27,V262,0.0,,,0.0
1987-10-28,V262,0.0,,,0.0
1987-10-29,V262,0.0,,,0.332077264785767
1987-10-30,V262,0.0,,,0.0495414175093174
1987-10-31,V262,0.0,,,0.0
1987-11-01,V262,0.0,,,0.0
1987-11-02,V262,0.0,,,0.0
1987-11-03,V262,0.0,,,0.0
1987-11-04,V262,0.0,,,0.0
1987-11-05,V262,0.0,,,0.0
1987-11-06,V262,0.0,,,3.56009960174561
1987-11-07,V262,0.0,,,2.82452058792114
1987-11-08,V262,0.0,,,1.64023530483246
1987-11-09,V262,0.0,,,1.39628732204437
1987-11-10,V262,0.0,,,1.71765995025635
1987-11-11,V262,0.0,,,1.71292209625244
1987-11-12,V262,0.0,,,1.46468269824982
1987-11-13,V262,0.0,,,0.502283155918121
1987-11-14,V262,0.0,,,0.139137446880341
1987-11-15,V262,0.0,,,0.0718259438872337
1987-11-16,V262,0.0,,,0.0
1987-11-17,V262,0.0,,,0.0
1987-11-18,V262,0.0,,,0.0
1987-11-19,V262,0.0,,,1.80423009395599
1987-11-20,V262,4.66535806655884,,,10.4864158630371
1987-11-21,V262,4.66535806655884,,,13.2060556411743
1987-11-22,V262,4.4339451789856,,,9.82775402069092
1987-11-23,V262,3.30974960327148,,,9.1119556427002
1987-11-24,V262,2.35963344573975,,,8.88315868377686
1987-11-25,V262,1.89394247531891,,,8.56390285491943
1987-11-26,V262,1.89394247531891,,,8.66883563995361
1987-11-27,V262,1.88100850582123,,,8.64292144775391
1987-11-28,V262,0.465423822402954,,,8.40522480010986
1987-11-29,V262,0.0008981813443824,,,9.32366180419922
1987-11-30,V262,0.0,,,13.535325050354
1987-12-01,V262,0.0,,,12.7135457992554
1987-12-02,V262,2.45488333702087,,,14.5914211273193
1987-12-03,V262,2.45488333702087,,,14.5000925064087
1987-12-04,V262,2.12551307678223,,,13.7174978256226
1987-12-05,V262,2.11688494682312,,,14.0364665985107
1987-12-06,V262,2.11688494682312,,,14.1098594665527
1987-12-07,V262,2.11119937896729,,,13.991138458252
1987-12-08,V262,0.15050633251667,,,13.0927896499634
1987-12-09,V262,0.0,,,9.86489009857178
1987-12-10,V262,0.0,,,9.06659507751465
1987-12-11,V262,0.0,,,9.07522106170654
1987-12-12,V262,0.0,,,8.73219203948975
1987-12-13,V262,0.0,,,8.82779502868652
1987-12-14,V262,0.0,,,10.2347412109375
1987-12-15,V262,0.0,,,22.0754680633545
1987-12-16,V262,0.0,,,30.8777885437012
1987-12-17,V262,0.0,,,31.1848011016846
1987-12-18,V262,2.47097826004028,,,32.8474044799805
1987-12-19,V262,2.48500728607178,,,39.3893127441406
1987-12-20,V262,2.05693221092224,,,44.7535247802734
1987-12-21,V262,2.05693221092224,,,45.3774566650391
1987-12-22,V262,2.05611109733582,,,45.3674392700195
1987-12-23,V262,2.02741980552673,,,45.3004302978516
1987-12-24,V262,1.82331573963165,,,45.964183807373
1987-12-25,V262,3.05376815795898,,,46.4302673339844
1987-12-26,V262,3.05376815795898,,,46.2867164611816
1987-12-27,V262,3.05376815795898,,,46.5507316589355
1987-12-28,V262,3.05376815795898,,,47.153450012207
1987-12-29,V262,3.05376815795898,,,47.121955871582
1987-12-30,V262,3.05376815795898,,,47.5603332519531
1987-12-31,V262,4.93844366073608,,,49.1333656311035
1988-01-01,V262,76.9783935546875,,,48.5058898925781
1988-01-02,V262,76.9783935546875,,,49.3244400024414
1988-01-03,V262,76.9783935546875,,,48.5828475952148
1988-01-04,V262,79.5772323608398,,,50.519947052002
1988-01-05,V262,84.1107330322266,,,54.0093688964844
1988-01-06,V262,85.7241287231445,,,59.26904296875
1988-01-07,V262,85.7241287231445,,,59.3493461608887
1988-01-08,V262,86.0404815673828,,,59.9372482299805
1988-01-09,V262,86.0404815673828,,,59.5819244384766
1988-01-10,V262,86.0404815673828,,,60.2700271606445
1988-01-11,V262,89.0612106323242,,,65.7221832275391
1988-01-12,V262,96.4862518310547,,,76.2409057617188
1988-01-13,V262,102.059928894043,,,76.7623748779297
1988-01-14,V262,102.081413269043,,,84.5542144775391
1988-01-15,V262,102.081413269043,,,80.9645462036133
1988-01-16,V262,101.947891235352,,,84.9533004760742
1988-01-17,V262,101.498840332031,,,85.137336730957
1988-01-18,V262,101.498840332031,,,85.2224044799805
1988-01-19,V262,103.747108459473,,,80.5480499267578
1988-01-20,V262,112.372535705566,,,95.6168212890625
1988-01-21,V262,112.373016357422,,,95.1330108642578
1988-01-22,V262,114.156585693359,,,96.9756011962891
1988-01-23,V262,116.500221252441,,,98.4870147705078
1988-01-24,V262,116.604362487793,,,100.193916320801
1988-01-25,V262,116.604362487793,,,100.411659240723
1988-01-26,V262,116.604362487793,,,100.546310424805
1988-01-27,V262,116.726173400879,,,101.076400756836
1988-01-28,V262,116.726173400879,,,101.918243408203
1988-01-29,V262,116.79761505127,,,102.410469055176
1988-01-30,V262,114.791999816895,,,101.569053649902
1988-01-31,V262,114.650749206543,,,100.025756835938
1988-02-01,V262,115.480262756348,,,97.0187454223633
1988-02-02,V262,115.480262756348,,,101.009254455566
1988-02-03,V262,117.734535217285,,,99.5966796875
1988-02-04,V262,118.083892822266,,,105.859001159668
1988-02-05,V262,121.507713317871,,,107.292167663574
1988-02-06,V262,121.58260345459,,,115.022705078125
1988-02-07,V262,125.141212463379,,,115.41471862793
1988-02-08,V262,125.154632568359,,,110.201210021973
1988-02-09,V262,127.365837097168,,,114.124900817871
1988-02-10,V262,128.986129760742,,,112.804588317871
1988-02-11,V262,128.986129760742,,,114.983131408691
1988-02-12,V262,131.257308959961,,,116.353904724121
1988-02-13,V262,131.257308959961,,,119.268203735352
1988-02-14,V262,131.268341064453,,,119.390594482422
1988-02-15,V262,135.876098632812,,,119.201301574707
1988-02-16,V262,135.991928100586,,,120.54719543457
1988-02-17,V262,135.991928100586,,,119.49853515625
1988-02-18,V262,135.991928100586,,,120.697845458984
1988-02-19,V262,135.936279296875,,,120.931304931641
1988-02-20,V262,141.710723876953,,,124.407554626465
1988-02-21,V262,141.724472045898,,,122.321044921875
1988-02-22,V262,141.945388793945,,,124.750259399414
1988-02-23,V262,141.955322265625,,,124.878036499023
1988-02-24,V262,142.868835449219,,,125.335754394531
1988-02-25,V262,142.868835449219,,,125.45092010498
1988-02-26,V262,142.868835449219,,,124.272521972656
1988-02-27,V262,142.868835449219,,,121.059051513672
1988-02-28,V262,144.732940673828,,,121.748489379883
1988-02-29,V262,144.732940673828,,,125.268341064453
1988-03-01,V262,145.888763427734,,,126.295997619629
1988-03-02,V262,146.812377929688,,,127.923934936523
1988-03-03,V262,146.812377929688,,,128.296600341797
1988-03-04,V262,146.812377929688,,,125.833206176758
1988-03-05,V262,146.812377929688,,,124.787796020508
1988-03-06,V262,146.041595458984,,,123.923713684082
1988-03-07,V262,145.446624755859,,,125.452453613281
1988-03-08,V262,144.231552124023,,,125.728500366211
1988-03-09,V262,142.89518737793,,,124.740936279297
1988-03-10,V262,142.892303466797,,,125.975723266602
1988-03-11,V262,142.518005371094,,,125.438018798828
1988-03-12,V262,155.819854736328,,,135.715362548828
1988-03-13,V262,162.034881591797,,,143.789840698242
1988-03-14,V262,164.262802124023,,,144.426010131836
1988-03-15,V262,164.262802124023,,,144.709854125977
1988-03-16,V262,164.262802124023,,,139.995468139648
1988-03-17,V262,164.262802124023,,,139.983795166016
1988-03-18,V262,166.225280761719,,,139.590042114258
1988-03-19,V262,169.433822631836,,,137.51301574707
1988-03-20,V262,169.522567749023,,,148.498413085938
1988-03-21,V262,169.522567749023,,,150.980361938477
1988-03-22,V262,169.522567749023,,,150.386459350586
1988-03-23,V262,168.97265625,,,150.703079223633
1988-03-24,V262,168.97265625,,,145.080108642578
1988-03-25,V262,166.784927368164,,,138.407363891602
1988-03-26,V262,165.331298828125,,,136.043838500977
1988-03-27,V262,165.331298828125,,,134.748382568359
1988-03-28,V262,166.333892822266,,,133.963348388672
1988-03-29,V262,164.558792114258,,,126.410949707031
1988-03-30,V262,162.982360839844,,,129.050704956055
1988-03-31,V262,162.241485595703,,,119.103294372559
1988-04-01,V262,161.466033935547,,,106.085723876953
1988-04-02,V262,159.810363769531,,,93.306526184082
1988-04-03,V262,156.334014892578,,,80.1923751831055
1988-04-04,V262,153.297790527344,,,56.2176856994629
1988-04-05,V262,150.239517211914,,,48.0788993835449
1988-04-06,V262,147.354888916016,,,38.6023406982422
1988-04-07,V262,145.54411315918,,,31.623649597168
1988-04-08,V262,143.583343505859,,,25.3927135467529
1988-04-09,V262,141.179595947266,,,19.5722312927246
1988-04-10,V262,138.906951904297,,,12.1805534362793
1988-04-11,V262,136.87287902832,,,10.4914560317993
1988-04-12,V262,135.381408691406,,,7.09076261520386
1988-04-13,V262,132.449783325195,,,4.2386531829834
1988-04-14,V262,131.170700073242,,,3.61806678771973
1988-04-15,V262,130.228698730469,,,6.63956356048584
1988-04-16,V262,128.648010253906,,,5.08698177337646
1988-04-17,V262,126.67845916748,,,2.45162653923035
1988-04-18,V262,126.154502868652,,,2.88002324104309
1988-04-19,V262,125.215431213379,,,2.27450084686279
1988-04-20,V262,124.165351867676,,,2.11962604522705
1988-04-21,V262,123.749435424805,,,2.03879547119141
1988-04-22,V262,123.308860778809,,,1.69252300262451
1988-04-23,V262,121.319213867188,,,1.43446159362793
1988-04-24,V262,119.554473876953,,,1.67512631416321
1988-04-25,V262,118.018486022949,,,0.609485507011414
1988-04-26,V262,115.357765197754,,,0.188346922397614
1988-04-27,V262,113.227157592773,,,0.109797082841396
1988-04-28,V262,110.88948059082,,,0.0737331807613373
1988-04-29,V262,108.677253723145,,,0.0124652273952961
1988-04-30,V262,106.350059509277,,,0.0
1988-05-01,V262,104.044075012207,,,0.0
1988-05-02,V262,101.483451843262,,,0.0
1988-05-03,V262,98.0002899169922,,,0.0
1988-05-04,V262,94.5790557861328,,,0.0
1988-05-05,V262,90.7151184082031,,,0.0
1988-05-06,V262,86.9942398071289,,,0.0
1988-05-07,V262,83.1934356689453,,,0.0
1988-05-08,V262,76.9717864990234,,,0.0
1988-05-09,V262,71.038688659668,,,0.0
1988-05-10,V262,67.3569412231445,,,0.0
1988-05-11,V262,65.3871612548828,,,0.0
1988-05-12,V262,62.7863883972168,,,0.0
1988-05-13,V262,59.6488342285156,,,0.0
1988-05-14,V262,57.6201629638672,,,0.0
1988-05-15,V262,53.2840194702148,,,0.0
1988-05-16,V262,49.8019981384277,,,0.0
1988-05-17,V262,47.1474952697754,,,0.0
1988-05-18,V262,45.1258964538574,,,0.0
1988-05-19,V262,41.7493896484375,,,0.0
1988-05-20,V262,36.3292274475098,,,0.0
1988-05-21,V262,30.6320343017578,,,0.0
1988-05-22,V262,25.8320999145508,,,0.0
1988-05-23,V262,22.4508113861084,,,0.0
1988-05-24,V262,19.8662490844727,,,0.0
1988-05-25,V262,18.2186603546143,,,0.0
1988-05-26,V262,14.7294797897339,,,0.0
1988-05-27,V262,10.6177091598511,,,0.0
1988-05-28,V262,7.25421094894409,,,0.0
1988-05-29,V262,4.12047910690308,,,0.0
1988-05-30,V262,2.01764822006226,,,0.0
1988-05-31,V262,0.828482449054718,,,0.0
1988-06-01,V262,0.323600709438324,,,0.0
1988-06-02,V262,0.187774255871773,,,0.0
1988-06-03,V262,0.132475927472115,,,0.0
1988-06-04,V262,0.0856225490570068,,,0.0
1988-06-05,V262,0.0313265584409237,,,0.0
1988-06-06,V262,0.0057128593325614,,,0.0
1988-06-07,V262,0.0002021599502768,,,0.0
1988-06-08,V262,0.0,,,0.0
1988-06-09,V262,0.0,,,0.0
1988-06-10,V262,0.0,,,0.0
1988-06-11,V262,0.0,,,0.0
1988-06-12,V262,0.0,,,0.0
1988-06-13,V262,0.0,,,0.0
1988-06-14,V262,0.0,,,0.0
1988-06-15,V262,0.0,,,0.0
1988-06-16,V262,0.0,,,0.0
1988-06-17,V262,0.0,,,0.0
1988-06-18,V262,0.0,,,0.0
1988-06-19,V262,0.0,,,0.0
1988-06-20,V262,0.0,,,0.0
1988-06-21,V262,0.0,,,0.0
1988-06-22,V262,0.0,,,0.0
1988-06-23,V262,0.0,,,0.0
1988-06-24,V262,0.0,,,0.0
1988-06-25,V262,0.0,,,0.0
1988-06-26,V262,0.0,,,0.0
1988-06-27,V262,0.0,,,0.0
1988-06-28,V262,0.0,,,0.0
1988-06-29,V262,0.0,,,0.0
1988-06-30,V262,0.0,,,0.0
1988-07-01,V262,0.0,,,0.0
1988-07-02,V262,0.0,,,0.0
1988-07-03,V262,0.0,,,0.0
1988-07-04,V262,0.0,,,0.0
1988-07-05,V262,0.0,,,0.0
1988-07-06,V262,0.0,,,0.0
1988-07-07,V262,0.0,,,0.0
1988-07-08,V262,0.0,,,0.0
1988-07-09,V262,0.0,,,0.0
1988-07-10,V262,0.0,,,0.0
1988-07-11,V262,0.0,,,0.0
1988-07-12,V262,0.0,,,0.0
1988-07-13,V262,0.0,,,0.0
1988-07-14,V262,0.0,,,0.0
1988-07-15,V262,0.0,,,0.0
1988-07-16,V262,0.0,,,0.0
1988-07-17,V262,0.0,,,0.0
1988-07-18,V262,0.0,,,0.0
