date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-04-18,V610,220.703872680664,,,505.389343261719
1994-04-19,V610,218.749008178711,,,482.575775146484
1994-04-20,V610,217.287536621094,,,468.060180664062
1994-04-21,V610,216.116455078125,,,447.240539550781
1994-04-22,V610,215.131759643555,,,441.314697265625
1994-04-23,V610,214.15852355957,,,433.4609375
1994-04-24,V610,212.925506591797,,,421.799468994141
1994-04-25,V610,211.643218994141,,,418.538330078125
1994-04-26,V610,210.06999206543,,,410.416931152344
1994-04-27,V610,208.430892944336,,,404.133911132812
1994-04-28,V610,207.048889160156,,,391.21240234375
1994-04-29,V610,205.389663696289,,,376.449859619141
1994-04-30,V610,204.74885559082,,,363.032409667969
1994-05-01,V610,205.58935546875,,,361.47607421875
1994-05-02,V610,205.114669799805,,,356.723693847656
1994-05-03,V610,205.060089111328,,,353.123199462891
1994-05-04,V610,203.699905395508,,,344.635009765625
1994-05-05,V610,202.160858154297,,,335.295257568359
1994-05-06,V610,199.791702270508,,,315.638793945312
1994-05-07,V610,197.219467163086,,,280.021331787109
1994-05-08,V610,194.826675415039,,,243.165496826172
1994-05-09,V610,192.790115356445,,,214.762435913086
1994-05-10,V610,191.103591918945,,,195.636840820312
1994-05-11,V610,189.061538696289,,,178.998184204102
1994-05-12,V610,187.922241210938,,,164.206130981445
1994-05-13,V610,186.963897705078,,,156.993362426758
1994-05-14,V610,186.015213012695,,,152.205291748047
1994-05-15,V610,184.493362426758,,,145.714538574219
1994-05-16,V610,183.175018310547,,,140.580459594727
1994-05-17,V610,181.527069091797,,,136.146911621094
1994-05-18,V610,179.899536132812,,,132.63459777832
1994-05-19,V610,178.233978271484,,,125.250648498535
1994-05-20,V610,176.761627197266,,,117.522026062012
1994-05-21,V610,175.400741577148,,,114.850814819336
1994-05-22,V610,174.061782836914,,,109.690147399902
1994-05-23,V610,172.134521484375,,,105.423759460449
1994-05-24,V610,169.82568359375,,,98.6813278198242
1994-05-25,V610,168.01220703125,,,90.5782241821289
1994-05-26,V610,167.137496948242,,,85.6734085083008
1994-05-27,V610,166.693832397461,,,84.3592529296875
1994-05-28,V610,165.827499389648,,,83.8172607421875
1994-05-29,V610,164.862609863281,,,83.7427673339844
1994-05-30,V610,163.802490234375,,,84.7271575927734
1994-05-31,V610,161.990371704102,,,82.1981201171875
1994-06-01,V610,161.029586791992,,,79.2460479736328
1994-06-02,V610,159.822631835938,,,77.7980575561523
1994-06-03,V610,158.200759887695,,,73.5116195678711
1994-06-04,V610,156.927734375,,,68.0928497314453
1994-06-05,V610,155.520401000977,,,66.1058120727539
1994-06-06,V610,154.423828125,,,63.9165229797363
1994-06-07,V610,153.126220703125,,,63.6891479492188
1994-06-08,V610,151.743560791016,,,62.7829856872559
1994-06-09,V610,150.530319213867,,,60.3881378173828
1994-06-10,V610,148.705230712891,,,56.6164894104004
1994-06-11,V610,146.634353637695,,,50.2945022583008
1994-06-12,V610,144.746124267578,,,45.9839859008789
1994-06-13,V610,143.773208618164,,,42.1414947509766
1994-06-14,V610,142.719589233398,,,41.4405364990234
1994-06-15,V610,141.549087524414,,,40.8043479919434
1994-06-16,V610,140.361343383789,,,39.3704071044922
1994-06-17,V610,139.196380615234,,,40.6382942199707
1994-06-18,V610,138.014633178711,,,37.1408157348633
1994-06-19,V610,137.116836547852,,,35.8658332824707
1994-06-20,V610,135.155883789062,,,32.0509376525879
1994-06-21,V610,132.956954956055,,,23.6381301879883
1994-06-22,V610,130.811096191406,,,14.7371530532837
1994-06-23,V610,129.381072998047,,,4.67508554458618
1994-06-24,V610,128.124404907227,,,2.33754277229309
1994-06-25,V610,126.637886047363,,,0.0
1994-06-26,V610,125.349853515625,,,0.0
1994-06-27,V610,124.084762573242,,,0.0
1994-06-28,V610,122.335647583008,,,0.0
1994-06-29,V610,120.858665466309,,,0.0
1994-06-30,V610,119.478340148926,,,0.0
1994-07-01,V610,118.478935241699,,,0.0
1994-07-02,V610,117.640808105469,,,0.0
1994-07-03,V610,116.707557678223,,,0.0
1994-07-04,V610,115.496391296387,,,0.0
1994-07-05,V610,114.134735107422,,,0.0
1994-07-06,V610,112.647613525391,,,0.0
1994-07-07,V610,110.800483703613,,,0.0
1994-07-08,V610,108.885131835938,,,0.0
1994-07-09,V610,107.368270874023,,,0.0
1994-07-10,V610,106.078468322754,,,0.0
1994-07-11,V610,104.741607666016,,,0.0
1994-07-12,V610,103.043594360352,,,0.0
1994-07-13,V610,101.10237121582,,,0.0
1994-07-14,V610,99.2845458984375,,,0.0
1994-07-15,V610,97.4723205566406,,,0.0
1994-07-16,V610,95.4168930053711,,,0.0
1994-07-17,V610,93.6610794067383,,,0.0
1994-07-18,V610,92.1334228515625,,,0.0
1994-07-19,V610,90.3258666992188,,,0.0
1994-07-20,V610,87.6571960449219,,,0.0
1994-07-21,V610,85.066650390625,,,0.0
1994-07-22,V610,82.6511688232422,,,0.0
1994-07-23,V610,80.0163116455078,,,0.0
1994-07-24,V610,77.7982711791992,,,0.0
1994-07-25,V610,75.918586730957,,,0.0
1994-07-26,V610,74.3894195556641,,,0.0
1994-07-27,V610,72.5931549072266,,,0.0
1994-07-28,V610,70.7699508666992,,,0.0
1994-07-29,V610,69.3741683959961,,,0.0
1994-07-30,V610,68.2946929931641,,,0.0
1994-07-31,V610,67.2284240722656,,,0.0
1994-08-01,V610,65.6356430053711,,,0.0
1994-08-02,V610,63.8289947509766,,,0.0
1994-08-03,V610,62.202880859375,,,0.0
1994-08-04,V610,60.6143455505371,,,0.0
1994-08-05,V610,59.7212066650391,,,0.0
1994-08-06,V610,59.0300216674805,,,0.0
1994-08-07,V610,58.0151138305664,,,0.0
1994-08-08,V610,57.1053009033203,,,0.0
1994-08-09,V610,56.1989135742188,,,0.0
1994-08-10,V610,55.192798614502,,,0.0
1994-08-11,V610,53.9475631713867,,,0.0
1994-08-12,V610,52.6482124328613,,,0.0
1994-08-13,V610,51.405590057373,,,0.0
1994-08-14,V610,50.4628372192383,,,0.0
1994-08-15,V610,49.765266418457,,,0.0
1994-08-16,V610,49.1172828674316,,,0.0
1994-08-17,V610,48.3336753845215,,,0.0
1994-08-18,V610,47.4581604003906,,,0.0
1994-08-19,V610,46.4626426696777,,,0.0
1994-08-20,V610,45.6621513366699,,,0.0
1994-08-21,V610,44.92431640625,,,0.0
1994-08-22,V610,44.1566772460938,,,0.0
1994-08-23,V610,43.4703941345215,,,0.0
1994-08-24,V610,42.9230270385742,,,0.0
1994-08-25,V610,42.3162574768066,,,0.0
1994-08-26,V610,41.7129211425781,,,0.0
1994-08-27,V610,41.0118865966797,,,0.0
1994-08-28,V610,40.1851425170898,,,0.0
1994-08-29,V610,39.514965057373,,,0.0
1994-08-30,V610,38.9020767211914,,,0.0
1994-08-31,V610,38.0074729919434,,,0.0
1994-09-01,V610,37.3766250610352,,,0.0
1994-09-02,V610,36.9861717224121,,,0.0
1994-09-03,V610,36.4855308532715,,,0.0
1994-09-04,V610,35.9533920288086,,,0.0
1994-09-05,V610,35.299488067627,,,0.0
1994-09-06,V610,34.4327354431152,,,0.0
1994-09-07,V610,33.7116737365723,,,0.0
1994-09-08,V610,33.155632019043,,,0.0
1994-09-09,V610,32.7215614318848,,,0.0
1994-09-10,V610,32.2729415893555,,,0.0
1994-09-11,V610,31.8538360595703,,,0.0
1994-09-12,V610,31.4345474243164,,,0.0
1994-09-13,V610,30.8645153045654,,,0.0
1994-09-14,V610,30.0926399230957,,,0.0
1994-09-15,V610,29.527624130249,,,0.0
1994-09-16,V610,28.9060535430908,,,0.0
1994-09-17,V610,28.1800003051758,,,0.0
1994-09-18,V610,27.5250911712646,,,0.0
1994-09-19,V610,26.8618392944336,,,0.0
1994-09-20,V610,26.2699737548828,,,0.0
1994-09-21,V610,25.7918529510498,,,0.0
1994-09-22,V610,25.0298233032227,,,0.0
1994-09-23,V610,24.216926574707,,,0.0
1994-09-24,V610,23.4193820953369,,,0.0
1994-09-25,V610,22.7453441619873,,,0.0
1994-09-26,V610,22.1265735626221,,,0.0
1994-09-27,V610,21.4995040893555,,,0.0
1994-09-28,V610,20.8362922668457,,,0.0
1994-09-29,V610,20.3301887512207,,,0.0
1994-09-30,V610,19.7939586639404,,,0.0
1994-10-01,V610,19.6281681060791,,,0.0
1994-10-02,V610,19.5771884918213,,,0.0
1994-10-03,V610,19.5103492736816,,,0.0
1994-10-04,V610,19.2255458831787,,,0.0
1994-10-05,V610,18.9366722106934,,,0.0
1994-10-06,V610,18.7441272735596,,,0.0
1994-10-07,V610,18.5571689605713,,,0.0
1994-10-08,V610,18.2033596038818,,,0.0
1994-10-09,V610,17.8647708892822,,,0.0
1994-10-10,V610,17.6208915710449,,,0.0
1994-10-11,V610,17.5113010406494,,,0.0
1994-10-12,V610,17.3630981445312,,,0.0
1994-10-13,V610,17.2285976409912,,,0.0
1994-10-14,V610,17.1073150634766,,,0.0
1994-10-15,V610,17.0289402008057,,,2.11550807952881
1994-10-16,V610,16.867712020874,,,0.904695332050323
1994-10-17,V610,16.6670818328857,,,0.158787906169891
1994-10-18,V610,16.4618301391602,,,0.0
1994-10-19,V610,16.2419185638428,,,0.0
1994-10-20,V610,16.1198253631592,,,0.155836179852486
1994-10-21,V610,16.0269680023193,,,6.93176412582397
1994-10-22,V610,16.2756843566895,,,7.65402507781982
1994-10-23,V610,16.1626472473145,,,9.06094074249268
1994-10-24,V610,15.9933929443359,,,8.53541851043701
1994-10-25,V610,15.7777881622314,,,8.17402935028076
1994-10-26,V610,15.6089763641357,,,7.63203144073486
1994-10-27,V610,15.5551233291626,,,10.6648263931274
1994-10-28,V610,15.5131845474243,,,20.5379505157471
1994-10-29,V610,15.7074613571167,,,31.1187858581543
1994-10-30,V610,15.651819229126,,,34.8898735046387
1994-10-31,V610,16.3782901763916,,,86.1220779418945
1994-11-01,V610,19.9286785125732,,,76.5441284179688
1994-11-02,V610,19.9286785125732,,,82.4973220825195
1994-11-03,V610,32.4468688964844,,,83.2103500366211
1994-11-04,V610,43.4175071716309,,,141.943405151367
1994-11-05,V610,43.4175071716309,,,94.5429382324219
1994-11-06,V610,52.3150177001953,,,94.4783325195312
1994-11-07,V610,53.5867881774902,,,104.299880981445
1994-11-08,V610,53.0598602294922,,,113.713325500488
1994-11-09,V610,52.5896644592285,,,117.817405700684
1994-11-10,V610,52.0050964355469,,,120.685005187988
1994-11-11,V610,51.5145072937012,,,120.581604003906
1994-11-12,V610,52.2068023681641,,,121.943046569824
1994-11-13,V610,51.8789672851562,,,122.899627685547
1994-11-14,V610,50.9062767028809,,,126.382843017578
1994-11-15,V610,50.5596389770508,,,132.464279174805
1994-11-16,V610,53.6811180114746,,,139.694625854492
1994-11-17,V610,53.6811180114746,,,141.64811706543
1994-11-18,V610,57.7984237670898,,,142.324752807617
1994-11-19,V610,64.5107421875,,,154.636154174805
1994-11-20,V610,74.6685485839844,,,176.153915405273
1994-11-21,V610,74.6685485839844,,,176.938781738281
1994-11-22,V610,89.2479858398438,,,179.475021362305
1994-11-23,V610,96.054084777832,,,189.595733642578
1994-11-24,V610,100.2021484375,,,191.121994018555
1994-11-25,V610,102.643333435059,,,193.505752563477
1994-11-26,V610,105.877212524414,,,195.771530151367
1994-11-27,V610,109.305686950684,,,194.494003295898
1994-11-28,V610,110.722816467285,,,201.239929199219
1994-11-29,V610,119.038269042969,,,218.536758422852
1994-11-30,V610,119.890968322754,,,276.961547851562
1994-12-01,V610,125.101959228516,,,269.580169677734
1994-12-02,V610,138.072998046875,,,285.221740722656
1994-12-03,V610,138.072998046875,,,286.530853271484
1994-12-04,V610,138.072998046875,,,278.290893554688
1994-12-05,V610,145.564163208008,,,273.824340820312
1994-12-06,V610,150.872543334961,,,287.556640625
1994-12-07,V610,155.653091430664,,,304.238555908203
1994-12-08,V610,163.628555297852,,,296.473602294922
1994-12-09,V610,163.435470581055,,,304.675750732422
1994-12-10,V610,164.010879516602,,,308.121978759766
1994-12-11,V610,166.412567138672,,,297.602142333984
1994-12-12,V610,166.253784179688,,,301.019653320312
1994-12-13,V610,166.178909301758,,,300.456329345703
1994-12-14,V610,172.667724609375,,,302.752258300781
1994-12-15,V610,185.663421630859,,,308.779510498047
1994-12-16,V610,193.564926147461,,,326.052093505859
1994-12-17,V610,192.035064697266,,,352.816345214844
1994-12-18,V610,190.626235961914,,,369.342864990234
1994-12-19,V610,189.188690185547,,,375.960723876953
1994-12-20,V610,187.119750976562,,,400.729736328125
1994-12-21,V610,185.992980957031,,,403.935485839844
1994-12-22,V610,185.146270751953,,,401.385009765625
1994-12-23,V610,183.471176147461,,,399.971862792969
1994-12-24,V610,182.297302246094,,,400.024261474609
1994-12-25,V610,191.808242797852,,,401.887603759766
1994-12-26,V610,190.788223266602,,,426.956176757812
1994-12-27,V610,188.753814697266,,,435.416107177734
1994-12-28,V610,201.418914794922,,,441.484558105469
1994-12-29,V610,201.40852355957,,,442.521026611328
1994-12-30,V610,201.40852355957,,,441.841430664062
1994-12-31,V610,201.40852355957,,,442.000701904297
1995-01-01,V610,66.1850509643555,,,441.267791748047
1995-01-02,V610,66.1850509643555,,,440.416717529297
1995-01-03,V610,66.1850509643555,,,440.013397216797
1995-01-04,V610,66.1850509643555,,,439.854583740234
1995-01-05,V610,66.1850509643555,,,440.028503417969
1995-01-06,V610,66.1850509643555,,,441.193542480469
1995-01-07,V610,69.9117202758789,,,438.169708251953
1995-01-08,V610,72.0615615844727,,,436.624572753906
1995-01-09,V610,71.2391052246094,,,452.645446777344
1995-01-10,V610,69.7673263549805,,,458.492919921875
1995-01-11,V610,68.694091796875,,,461.427459716797
1995-01-12,V610,68.7952499389648,,,459.738739013672
1995-01-13,V610,69.1274185180664,,,462.063995361328
1995-01-14,V610,68.7762680053711,,,466.459197998047
1995-01-15,V610,68.8664703369141,,,471.287719726562
1995-01-16,V610,68.7865524291992,,,474.177581787109
1995-01-17,V610,74.8821182250977,,,479.072204589844
1995-01-18,V610,78.3202667236328,,,494.076599121094
1995-01-19,V610,78.2604904174805,,,507.482086181641
1995-01-20,V610,78.0202255249023,,,507.461303710938
1995-01-21,V610,77.7279739379883,,,507.023803710938
1995-01-22,V610,77.5254745483398,,,507.357879638672
1995-01-23,V610,76.8611831665039,,,506.942016601562
1995-01-24,V610,76.0004119873047,,,506.724304199219
1995-01-25,V610,75.046257019043,,,509.801910400391
1995-01-26,V610,74.814094543457,,,507.067016601562
1995-01-27,V610,74.8080368041992,,,508.2080078125
1995-01-28,V610,80.9397201538086,,,507.333770751953
1995-01-29,V610,80.1156234741211,,,525.84814453125
1995-01-30,V610,78.9700927734375,,,529.139404296875
1995-01-31,V610,77.6569137573242,,,532.873596191406
1995-02-01,V610,76.3501510620117,,,537.179077148438
1995-02-02,V610,76.0751190185547,,,537.528686523438
1995-02-03,V610,75.0846862792969,,,538.933654785156
1995-02-04,V610,73.6710739135742,,,537.775146484375
1995-02-05,V610,72.0554885864258,,,535.531921386719
1995-02-06,V610,70.856689453125,,,532.695983886719
1995-02-07,V610,70.320671081543,,,531.999084472656
1995-02-08,V610,70.0999298095703,,,530.589294433594
1995-02-09,V610,69.4567337036133,,,529.461853027344
1995-02-10,V610,69.1603393554688,,,527.723937988281
1995-02-11,V610,69.1603393554688,,,527.070983886719
1995-02-12,V610,69.1603393554688,,,529.441589355469
1995-02-13,V610,69.1603393554688,,,528.966918945312
1995-02-14,V610,90.0917358398438,,,529.316772460938
1995-02-15,V610,108.424362182617,,,931.652954101562
1995-02-16,V610,107.577430725098,,,571.365600585938
1995-02-17,V610,105.893516540527,,,570.770263671875
1995-02-18,V610,104.599380493164,,,582.416748046875
1995-02-19,V610,101.625701904297,,,607.043518066406
1995-02-20,V610,98.3781890869141,,,605.161376953125
1995-02-21,V610,96.2714309692383,,,618.506774902344
1995-02-22,V610,95.2597885131836,,,616.530090332031
1995-02-23,V610,93.2039108276367,,,615.516174316406
1995-02-24,V610,90.6639938354492,,,611.436706542969
1995-02-25,V610,88.7807693481445,,,608.386840820312
1995-02-26,V610,88.427604675293,,,607.516418457031
1995-02-27,V610,88.3718185424805,,,607.406127929688
1995-02-28,V610,88.3391342163086,,,607.406127929688
1995-03-01,V610,88.3028717041016,,,606.133911132812
1995-03-02,V610,88.2970733642578,,,606.84033203125
1995-03-03,V610,88.2854080200195,,,607.103210449219
1995-03-04,V610,92.1647491455078,,,607.063171386719
1995-03-05,V610,96.6802444458008,,,608.628601074219
1995-03-06,V610,96.6228103637695,,,614.337707519531
1995-03-07,V610,96.5042953491211,,,652.840637207031
1995-03-08,V610,96.9741973876953,,,652.886901855469
1995-03-09,V610,94.8637161254883,,,630.970703125
1995-03-10,V610,91.9000396728516,,,631.97412109375
1995-03-11,V610,89.1465682983398,,,634.310852050781
1995-03-12,V610,89.0864639282227,,,634.937194824219
1995-03-13,V610,87.5263748168945,,,636.247009277344
1995-03-14,V610,86.6200485229492,,,638.217834472656
1995-03-15,V610,85.6000747680664,,,639.630004882812
1995-03-16,V610,84.9736480712891,,,639.717041015625
1995-03-17,V610,83.5848922729492,,,636.148803710938
1995-03-18,V610,81.6045150756836,,,634.04443359375
1995-03-19,V610,80.191276550293,,,632.216064453125
1995-03-20,V610,79.8845062255859,,,630.25
1995-03-21,V610,81.9252624511719,,,689.790771484375
1995-03-22,V610,83.8784484863281,,,691.721923828125
1995-03-23,V610,86.7505340576172,,,695.21630859375
1995-03-24,V610,88.7583312988281,,,699.856323242188
1995-03-25,V610,88.7583312988281,,,703.100402832031
1995-03-26,V610,88.7583312988281,,,703.045227050781
1995-03-27,V610,88.3071975708008,,,701.480712890625
1995-03-28,V610,87.561149597168,,,1015.61901855469
1995-03-29,V610,86.6522979736328,,,1007.02520751953
1995-03-30,V610,85.476448059082,,,994.427124023438
1995-03-31,V610,84.38623046875,,,991.460876464844
1995-04-01,V610,83.8407821655273,,,979.974487304688
1995-04-02,V610,83.2813568115234,,,976.725830078125
1995-04-03,V610,82.1639556884766,,,974.725463867188
1995-04-04,V610,82.6220703125,,,954.807739257812
1995-04-05,V610,84.6590347290039,,,956.523071289062
1995-04-06,V610,84.2517852783203,,,955.813720703125
1995-04-07,V610,83.4995880126953,,,953.134216308594
1995-04-08,V610,83.2129745483398,,,949.895690917969
1995-04-09,V610,83.4491195678711,,,949.335693359375
1995-04-10,V610,87.0724563598633,,,949.291076660156
1995-04-11,V610,87.0352325439453,,,956.067260742188
1995-04-12,V610,87.0259246826172,,,955.329040527344
1995-04-13,V610,90.4109115600586,,,958.675476074219
1995-04-14,V610,94.3812103271484,,,965.288635253906
1995-04-15,V610,94.3812103271484,,,969.587829589844
1995-04-16,V610,94.3488311767578,,,969.763549804688
1995-04-17,V610,93.5857467651367,,,966.030944824219
1995-04-18,V610,93.2534942626953,,,964.769592285156
1995-04-19,V610,92.9921875,,,965.835510253906
1995-04-20,V610,92.4373092651367,,,964.994262695312
1995-04-21,V610,91.8580551147461,,,962.367004394531
1995-04-22,V610,91.3075485229492,,,953.107482910156
1995-04-23,V610,90.3572463989258,,,936.273376464844
1995-04-24,V610,89.551025390625,,,910.773559570312
1995-04-25,V610,88.7829818725586,,,893.679138183594
1995-04-26,V610,87.7875595092773,,,873.340698242188
1995-04-27,V610,86.468620300293,,,848.443542480469
1995-04-28,V610,85.5335311889648,,,825.653381347656
1995-04-29,V610,84.8916015625,,,807.923522949219
1995-04-30,V610,84.224609375,,,791.303833007812
1995-05-01,V610,83.2771453857422,,,779.276489257812
1995-05-02,V610,82.5939788818359,,,764.901733398438
1995-05-03,V610,82.1103057861328,,,759.079956054688
1995-05-04,V610,81.6686553955078,,,749.624938964844
1995-05-05,V610,80.7950134277344,,,735.49365234375
1995-05-06,V610,80.0178451538086,,,723.8310546875
1995-05-07,V610,79.2152404785156,,,706.120300292969
1995-05-08,V610,78.1386184692383,,,691.63671875
1995-05-09,V610,77.1885757446289,,,670.895568847656
1995-05-10,V610,76.2814636230469,,,652.791076660156
1995-05-11,V610,75.695556640625,,,642.005798339844
1995-05-12,V610,75.2234344482422,,,638.620300292969
1995-05-13,V610,74.5214996337891,,,634.507751464844
1995-05-14,V610,73.3471603393555,,,613.408325195312
1995-05-15,V610,72.2458190917969,,,584.976806640625
1995-05-16,V610,71.4101791381836,,,555.118347167969
1995-05-17,V610,70.9122467041016,,,541.192199707031
1995-05-18,V610,70.6282730102539,,,533.045227050781
