date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-02-07,V659,32.7720794677734,,,94.5400848388672
1996-02-08,V659,28.2913646697998,,,98.091682434082
1996-02-09,V659,25.771598815918,,,81.2666091918945
1996-02-10,V659,22.7568435668945,,,92.9511184692383
1996-02-11,V659,19.604076385498,,,88.8425521850586
1996-02-12,V659,16.6215362548828,,,84.0476531982422
1996-02-13,V659,12.8737630844116,,,77.7118988037109
1996-02-14,V659,9.95317363739014,,,70.6301345825195
1996-02-15,V659,7.48581600189209,,,62.9463005065918
1996-02-16,V659,5.47442102432251,,,56.3467903137207
1996-02-17,V659,3.72612190246582,,,52.160816192627
1996-02-18,V659,2.26424646377563,,,48.207202911377
1996-02-19,V659,1.28231859207153,,,46.7419395446777
1996-02-20,V659,0.779914319515228,,,45.7516593933105
1996-02-21,V659,0.641004741191864,,,46.0089683532715
1996-02-22,V659,0.618085086345673,,,39.9290008544922
1996-02-23,V659,0.600604176521301,,,61.4042549133301
1996-02-24,V659,3.05085873603821,,,84.407829284668
1996-02-25,V659,3.05085873603821,,,86.3378601074219
1996-02-26,V659,3.05085873603821,,,87.7275238037109
1996-02-27,V659,3.05085873603821,,,87.5926361083984
1996-02-28,V659,3.05070018768311,,,76.1323013305664
1996-02-29,V659,2.87006855010986,,,76.1880798339844
1996-03-01,V659,2.59310531616211,,,75.3965759277344
1996-03-02,V659,2.16357755661011,,,79.5106582641602
1996-03-03,V659,1.57194721698761,,,85.1594467163086
1996-03-04,V659,1.0459657907486,,,81.5124740600586
1996-03-05,V659,0.675655007362366,,,79.3198013305664
1996-03-06,V659,0.423889577388763,,,78.916748046875
1996-03-07,V659,0.342664688825607,,,73.8587646484375
1996-03-08,V659,0.280180037021637,,,69.2200164794922
1996-03-09,V659,0.211918979883194,,,62.7454605102539
1996-03-10,V659,0.15310887992382,,,57.1855506896973
1996-03-11,V659,0.12457799166441,,,52.7053031921387
1996-03-12,V659,0.10621902346611,,,49.5972328186035
1996-03-13,V659,0.0935812741518021,,,48.6023216247559
1996-03-14,V659,0.069306343793869,,,45.7931861877441
1996-03-15,V659,0.0575936585664749,,,40.0952186584473
1996-03-16,V659,0.0541048124432564,,,39.6066284179688
1996-03-17,V659,0.0484271310269833,,,37.9328269958496
1996-03-18,V659,0.039007343351841,,,35.2204399108887
1996-03-19,V659,0.0333581753075123,,,30.7346363067627
1996-03-20,V659,0.0295112337917089,,,29.4830722808838
1996-03-21,V659,0.0236650221049786,,,28.1989517211914
1996-03-22,V659,0.0198527239263058,,,27.0883483886719
1996-03-23,V659,0.0146547658368945,,,26.9632797241211
1996-03-24,V659,0.0146778523921967,,,26.7161464691162
1996-03-25,V659,0.0146778523921967,,,28.7879810333252
1996-03-26,V659,0.0121275186538696,,,28.0321025848389
1996-03-27,V659,0.0100739011541009,,,26.8525390625
1996-03-28,V659,0.007751110009849,,,26.6097450256348
1996-03-29,V659,0.0036998630966991,,,26.2801456451416
1996-03-30,V659,0.0008681243052706,,,27.3606262207031
1996-03-31,V659,0.0,,,27.1434020996094
1996-04-01,V659,0.0,,,26.23974609375
1996-04-02,V659,0.0,,,24.6748123168945
1996-04-03,V659,0.0,,,24.0347309112549
1996-04-04,V659,0.0,,,22.4347286224365
1996-04-05,V659,0.0,,,18.9952621459961
1996-04-06,V659,0.0,,,13.426139831543
1996-04-07,V659,0.0,,,8.5815486907959
1996-04-08,V659,0.0,,,4.91984701156616
1996-04-09,V659,0.0,,,1.72862112522125
1996-04-10,V659,0.0,,,0.949726223945618
1996-04-11,V659,0.0,,,0.694030702114105
1996-04-12,V659,0.0,,,0.584446907043457
1996-04-13,V659,0.0,,,0.867335498332977
1996-04-14,V659,0.0,,,0.0365279316902161
1996-04-15,V659,0.0,,,0.0
1996-04-16,V659,0.0,,,0.0
1996-04-17,V659,0.0,,,0.0
1996-04-18,V659,0.0,,,0.0
1996-04-19,V659,0.0,,,0.0
1996-04-20,V659,0.0,,,0.0
1996-04-21,V659,0.0,,,0.0
1996-04-22,V659,0.0,,,0.0
1996-04-23,V659,0.0,,,0.0
1996-04-24,V659,0.0,,,0.0
1996-04-25,V659,0.0,,,0.0
1996-04-26,V659,0.0,,,0.0
1996-04-27,V659,0.0,,,0.0
1996-04-28,V659,0.0,,,0.0
1996-04-29,V659,0.0,,,0.0
1996-04-30,V659,0.0,,,0.0
1996-05-01,V659,0.0,,,0.0
1996-05-02,V659,0.0,,,0.0
1996-05-03,V659,0.0,,,0.0
1996-05-04,V659,0.0,,,0.0
1996-05-05,V659,0.0,,,0.0
1996-05-06,V659,0.0,,,0.0
1996-05-07,V659,0.0,,,0.0
1996-05-08,V659,0.0,,,0.0
1996-05-09,V659,0.0,,,0.0
1996-05-10,V659,0.0,,,0.0
1996-05-11,V659,0.0,,,0.0
1996-05-12,V659,0.0,,,0.0
1996-05-13,V659,0.0,,,0.0
1996-05-14,V659,0.0,,,0.0
1996-05-15,V659,0.0,,,0.0
1996-05-16,V659,0.0,,,0.0
1996-05-17,V659,0.0,,,0.0
1996-05-18,V659,0.0,,,0.0
1996-05-19,V659,0.0,,,0.0
1996-05-20,V659,0.0,,,0.0
1996-05-21,V659,0.0,,,0.0
1996-05-22,V659,0.0,,,0.0
1996-05-23,V659,0.0,,,0.0
1996-05-24,V659,0.0,,,0.0
1996-05-25,V659,0.0,,,0.0
1996-05-26,V659,0.0,,,0.0
1996-05-27,V659,0.0,,,0.0
1996-05-28,V659,0.0,,,0.0
1996-05-29,V659,0.0,,,0.0
1996-05-30,V659,0.0,,,0.0
1996-05-31,V659,0.0,,,0.0
1996-06-01,V659,0.0,,,0.0
1996-06-02,V659,0.0,,,0.0
1996-06-03,V659,0.0,,,0.0
1996-06-04,V659,0.0,,,0.0
1996-06-05,V659,0.0,,,0.0
1996-06-06,V659,0.0,,,0.0
1996-06-07,V659,0.0,,,0.0
1996-06-08,V659,0.0,,,0.0
1996-06-09,V659,0.0,,,0.0
1996-06-10,V659,0.0,,,0.0
1996-06-11,V659,0.0,,,0.0
1996-06-12,V659,0.0,,,0.0
1996-06-13,V659,0.0,,,0.0
1996-06-14,V659,0.0,,,0.0
1996-06-15,V659,0.0,,,0.0
1996-06-16,V659,0.0,,,0.0
1996-06-17,V659,0.0,,,0.0
1996-06-18,V659,0.0,,,0.0
1996-06-19,V659,0.0,,,0.0
1996-06-20,V659,0.0,,,0.0
1996-06-21,V659,0.0,,,0.0
1996-06-22,V659,0.0,,,0.0
1996-06-23,V659,0.0,,,0.0
1996-06-24,V659,0.0,,,0.0
1996-06-25,V659,0.0,,,0.0
1996-06-26,V659,0.0,,,0.0
1996-06-27,V659,0.0,,,0.0
1996-06-28,V659,0.0,,,0.0
1996-06-29,V659,0.0,,,0.0
1996-06-30,V659,0.0,,,0.0
1996-07-01,V659,0.0,,,0.0
1996-07-02,V659,0.0,,,0.0
1996-07-03,V659,0.0,,,0.0
1996-07-04,V659,0.0,,,0.0
1996-07-05,V659,0.0,,,0.0
1996-07-06,V659,0.0,,,0.0
1996-07-07,V659,0.0,,,0.0
1996-07-08,V659,0.0,,,0.0
1996-07-09,V659,0.0,,,0.0
1996-07-10,V659,0.0,,,0.0
1996-07-11,V659,0.0,,,0.0
1996-07-12,V659,0.0,,,0.0
1996-07-13,V659,0.0,,,0.0
1996-07-14,V659,0.0,,,0.0
1996-07-15,V659,0.0,,,0.0
1996-07-16,V659,0.0,,,0.0
1996-07-17,V659,0.0,,,0.0
1996-07-18,V659,0.0,,,0.0
1996-07-19,V659,0.0,,,0.0
1996-07-20,V659,0.0,,,0.0
1996-07-21,V659,0.0,,,0.0
1996-07-22,V659,0.0,,,0.0
1996-07-23,V659,0.0,,,0.0
1996-07-24,V659,0.0,,,0.0
1996-07-25,V659,0.0,,,0.0
1996-07-26,V659,0.0,,,0.0
1996-07-27,V659,0.0,,,0.0
1996-07-28,V659,0.0,,,0.0
1996-07-29,V659,0.0,,,0.0
1996-07-30,V659,0.0,,,0.0
1996-07-31,V659,0.0,,,0.0
1996-08-01,V659,0.0,,,0.0
1996-08-02,V659,0.0,,,0.0
1996-08-03,V659,0.0,,,0.0
1996-08-04,V659,0.0,,,0.0
1996-08-05,V659,0.0,,,0.0
1996-08-06,V659,0.0,,,0.0
1996-08-07,V659,0.0,,,0.0
1996-08-08,V659,0.0,,,0.0
1996-08-09,V659,0.0,,,0.0
1996-08-10,V659,0.0,,,0.0
1996-08-11,V659,0.0,,,0.0
1996-08-12,V659,0.0,,,0.0
1996-08-13,V659,0.0,,,0.0
1996-08-14,V659,0.0,,,0.0
1996-08-15,V659,0.0,,,0.0
1996-08-16,V659,0.0,,,0.0
1996-08-17,V659,0.0,,,0.0
1996-08-18,V659,0.0,,,0.0
1996-08-19,V659,0.0,,,0.0
1996-08-20,V659,0.0,,,0.0
1996-08-21,V659,0.0,,,0.0
1996-08-22,V659,0.0,,,0.0
1996-08-23,V659,0.0,,,0.0
1996-08-24,V659,0.0,,,0.0
1996-08-25,V659,0.0,,,0.0
1996-08-26,V659,0.0,,,0.0
1996-08-27,V659,0.0,,,0.0
1996-08-28,V659,0.0,,,0.0
1996-08-29,V659,0.0,,,0.0
1996-08-30,V659,0.0,,,0.0
1996-08-31,V659,0.0,,,0.0
1996-09-01,V659,0.0,,,0.0
1996-09-02,V659,0.0,,,0.0
1996-09-03,V659,0.0,,,0.0
1996-09-04,V659,0.0,,,0.0
1996-09-05,V659,0.0,,,0.0
1996-09-06,V659,0.0,,,0.0
1996-09-07,V659,0.0,,,0.0
1996-09-08,V659,0.0,,,0.0
1996-09-09,V659,0.0,,,0.0
1996-09-10,V659,0.0,,,0.0
1996-09-11,V659,0.0,,,0.0
1996-09-12,V659,0.0,,,0.0
1996-09-13,V659,0.0,,,0.0
1996-09-14,V659,0.0,,,0.0
1996-09-15,V659,0.0,,,0.0
1996-09-16,V659,0.0,,,0.0
1996-09-17,V659,0.0,,,0.0
1996-09-18,V659,0.0,,,0.0
1996-09-19,V659,0.0,,,0.0
1996-09-20,V659,0.0,,,0.0
1996-09-21,V659,0.0,,,0.0
1996-09-22,V659,0.0,,,0.0
1996-09-23,V659,0.0,,,0.0
1996-09-24,V659,0.0,,,0.0
1996-09-25,V659,0.0,,,0.0
1996-09-26,V659,0.0,,,0.0
1996-09-27,V659,0.0,,,0.0
1996-09-28,V659,0.0,,,0.0
1996-09-29,V659,0.0,,,0.0
1996-09-30,V659,0.0,,,0.0
1996-10-01,V659,0.0,,,0.0
1996-10-02,V659,0.0,,,0.0
1996-10-03,V659,0.0,,,0.0
1996-10-04,V659,0.0,,,0.0
1996-10-05,V659,0.0,,,0.0
1996-10-06,V659,0.0,,,0.0
1996-10-07,V659,0.0,,,0.0
1996-10-08,V659,0.0,,,0.0
1996-10-09,V659,0.0,,,0.0
1996-10-10,V659,0.0,,,0.0
1996-10-11,V659,0.0,,,0.0
1996-10-12,V659,0.0,,,0.0
1996-10-13,V659,0.0,,,0.0
1996-10-14,V659,0.0,,,0.0
1996-10-15,V659,0.0,,,0.0
1996-10-16,V659,0.0,,,0.0
1996-10-17,V659,0.0,,,0.0
1996-10-18,V659,0.0,,,0.0
1996-10-19,V659,0.0,,,0.0
1996-10-20,V659,0.0,,,0.0149575406685472
1996-10-21,V659,0.0,,,0.0
1996-10-22,V659,0.0,,,0.0
1996-10-23,V659,0.0,,,0.0
1996-10-24,V659,0.0,,,0.0
1996-10-25,V659,0.0,,,0.0
1996-10-26,V659,0.0,,,0.0
1996-10-27,V659,0.0,,,0.0
1996-10-28,V659,0.0,,,0.0
1996-10-29,V659,0.0,,,0.0
1996-10-30,V659,0.0,,,0.0
1996-10-31,V659,0.0,,,0.0
1996-11-01,V659,0.0,,,0.0
1996-11-02,V659,0.0,,,0.0
1996-11-03,V659,0.0,,,0.0
1996-11-04,V659,0.0,,,0.0
1996-11-05,V659,0.0,,,0.0880134105682373
1996-11-06,V659,0.0,,,0.676393747329712
1996-11-07,V659,0.0,,,0.534564554691315
1996-11-08,V659,0.0,,,0.377777814865112
1996-11-09,V659,0.0,,,0.0
1996-11-10,V659,0.0,,,0.0
1996-11-11,V659,0.0,,,0.0
1996-11-12,V659,0.0,,,0.0
1996-11-13,V659,0.0,,,0.0
1996-11-14,V659,0.0,,,0.0
1996-11-15,V659,0.0,,,0.0
1996-11-16,V659,0.0,,,0.0
1996-11-17,V659,0.0,,,0.70371150970459
1996-11-18,V659,0.0,,,2.58133506774902
1996-11-19,V659,0.0,,,18.9234409332275
1996-11-20,V659,0.0,,,25.3104724884033
1996-11-21,V659,0.0,,,26.1213245391846
1996-11-22,V659,0.0508150681853294,,,27.5746021270752
1996-11-23,V659,0.137154445052147,,,29.635232925415
1996-11-24,V659,0.125557169318199,,,32.1828308105469
1996-11-25,V659,0.115448988974094,,,28.9082336425781
1996-11-26,V659,0.106708034873009,,,28.0755634307861
1996-11-27,V659,0.0950479283928871,,,27.0615348815918
1996-11-28,V659,0.0851461738348007,,,30.5455474853516
1996-11-29,V659,0.0764231607317924,,,30.2505302429199
1996-11-30,V659,0.0664111599326134,,,30.1847400665283
1996-12-01,V659,0.0627633407711983,,,29.4641456604004
1996-12-02,V659,0.0602352805435658,,,32.0040588378906
1996-12-03,V659,0.172626286745071,,,40.2567138671875
1996-12-04,V659,0.169124782085419,,,43.3145904541016
1996-12-05,V659,0.162187129259109,,,43.2188911437988
1996-12-06,V659,0.155316159129143,,,51.2405815124512
1996-12-07,V659,0.147864207625389,,,55.7832336425781
1996-12-08,V659,0.139370769262314,,,54.358039855957
1996-12-09,V659,0.129862830042839,,,53.7924880981445
1996-12-10,V659,0.12405513972044,,,52.9502983093262
1996-12-11,V659,0.117654889822006,,,52.4414367675781
1996-12-12,V659,0.108272634446621,,,54.8972511291504
1996-12-13,V659,0.103814266622066,,,54.5174026489258
1996-12-14,V659,0.102720156311989,,,56.4523010253906
1996-12-15,V659,0.0968920215964317,,,56.6231269836426
1996-12-16,V659,0.093323826789856,,,56.4372901916504
1996-12-17,V659,0.093323826789856,,,56.301830291748
1996-12-18,V659,0.0923760235309601,,,56.297534942627
1996-12-19,V659,0.0874187871813774,,,57.0199127197266
1996-12-20,V659,0.0795231088995934,,,47.3471527099609
1996-12-21,V659,0.0735230296850204,,,50.1290740966797
1996-12-22,V659,0.0707948878407478,,,52.9546356201172
1996-12-23,V659,0.0638803541660309,,,63.7458534240723
1996-12-24,V659,0.0543246418237686,,,82.5964508056641
1996-12-25,V659,0.367849737405777,,,82.9894027709961
1996-12-26,V659,0.358127892017365,,,81.5964508056641
1996-12-27,V659,0.349184662103653,,,109.80460357666
1996-12-28,V659,0.346704840660095,,,123.970184326172
1996-12-29,V659,0.333213359117508,,,138.904434204102
1996-12-30,V659,0.308527380228043,,,173.761642456055
1996-12-31,V659,,,,168.885498046875
1997-01-01,V659,0.0,,,147.727127075195
1997-01-02,V659,0.0,,,144.532180786133
1997-01-03,V659,0.0,,,142.035781860352
1997-01-04,V659,0.0,,,144.440399169922
1997-01-05,V659,0.0,,,144.701202392578
1997-01-06,V659,0.0,,,134.474197387695
1997-01-07,V659,0.0,,,136.154739379883
1997-01-08,V659,0.0,,,146.003799438477
1997-01-09,V659,0.0,,,143.72233581543
1997-01-10,V659,0.0,,,141.359939575195
1997-01-11,V659,0.0,,,140.544525146484
1997-01-12,V659,0.0,,,140.387603759766
1997-01-13,V659,0.0,,,140.370010375977
1997-01-14,V659,0.0,,,140.515289306641
1997-01-15,V659,0.0,,,140.515701293945
1997-01-16,V659,9.53039741516113,,,141.197830200195
1997-01-17,V659,9.10641288757324,,,158.036224365234
1997-01-18,V659,8.39548206329346,,,154.701293945312
1997-01-19,V659,7.64713001251221,,,150.214508056641
1997-01-20,V659,7.05146884918213,,,148.585876464844
1997-01-21,V659,6.73462200164795,,,147.301956176758
1997-01-22,V659,6.44365978240967,,,149.767883300781
1997-01-23,V659,6.13119316101074,,,151.899398803711
1997-01-24,V659,6.03984117507935,,,161.531204223633
1997-01-25,V659,6.02052593231201,,,167.072280883789
1997-01-26,V659,7.83094024658203,,,169.40641784668
1997-01-27,V659,12.8590402603149,,,170.909530639648
1997-01-28,V659,12.1186456680298,,,157.023208618164
1997-01-29,V659,10.8388471603394,,,155.509643554688
1997-01-30,V659,9.14176750183105,,,150.41943359375
1997-01-31,V659,7.3567066192627,,,167.757614135742
1997-02-01,V659,6.32281923294067,,,165.722869873047
1997-02-02,V659,5.81227922439575,,,163.949676513672
1997-02-03,V659,5.39658117294312,,,163.872970581055
1997-02-04,V659,5.06127405166626,,,163.032287597656
1997-02-05,V659,4.91334629058838,,,162.035079956055
1997-02-06,V659,4.80933904647827,,,161.298812866211
1997-02-07,V659,6.49896240234375,,,163.068435668945
1997-02-08,V659,6.49780797958374,,,169.843231201172
1997-02-09,V659,6.46318912506104,,,169.905746459961
1997-02-10,V659,6.25404071807861,,,169.264785766602
1997-02-11,V659,5.88450765609741,,,167.355667114258
1997-02-12,V659,5.43032073974609,,,167.973846435547
1997-02-13,V659,4.99280023574829,,,168.170227050781
1997-02-14,V659,4.20658349990845,,,166.728012084961
1997-02-15,V659,3.5585720539093,,,164.854187011719
1997-02-16,V659,2.96571040153503,,,160.18635559082
1997-02-17,V659,2.49918460845947,,,159.74577331543
1997-02-18,V659,2.11117815971375,,,158.295333862305
1997-02-19,V659,1.85138559341431,,,156.907989501953
1997-02-20,V659,1.70351219177246,,,156.262451171875
1997-02-21,V659,1.58743870258331,,,156.03498840332
1997-02-22,V659,1.44261908531189,,,155.128890991211
1997-02-23,V659,1.25276136398315,,,153.31623840332
1997-02-24,V659,1.03952550888062,,,175.97395324707
1997-02-25,V659,0.803270697593689,,,172.325775146484
1997-02-26,V659,0.671130776405334,,,169.829406738281
1997-02-27,V659,0.799909174442291,,,150.330139160156
1997-02-28,V659,0.755082666873932,,,169.104888916016
1997-03-01,V659,0.601928055286407,,,166.117858886719
1997-03-02,V659,0.488397121429443,,,181.710464477539
1997-03-03,V659,0.417429774999619,,,198.434356689453
1997-03-04,V659,0.357674539089203,,,205.078628540039
1997-03-05,V659,0.293332040309906,,,206.910095214844
1997-03-06,V659,0.192985013127327,,,207.224090576172
1997-03-07,V659,0.156361863017082,,,195.868515014648
1997-03-08,V659,0.146642938256264,,,196.454681396484
1997-03-09,V659,0.105738088488579,,,195.562026977539
1997-03-10,V659,0.086376816034317,,,191.665863037109
1997-03-11,V659,0.0753033682703972,,,194.238296508789
1997-03-12,V659,0.0699305832386017,,,199.254943847656
1997-03-13,V659,0.0717039331793785,,,206.130508422852
1997-03-14,V659,0.0807291120290756,,,207.556549072266
1997-03-15,V659,0.0700183808803558,,,230.401947021484
1997-03-16,V659,0.0420269630849361,,,226.903442382812
1997-03-17,V659,0.0270302183926105,,,222.945083618164
1997-03-18,V659,0.0163895562291145,,,219.111755371094
1997-03-19,V659,0.0062488284893333,,,213.283462524414
1997-03-20,V659,0.0057785362005233,,,206.858764648438
1997-03-21,V659,0.0053175576031208,,,205.271759033203
1997-03-22,V659,0.0038601181004196,,,200.833419799805
1997-03-23,V659,0.0027798437513411,,,193.995422363281
1997-03-24,V659,0.001648349687457,,,191.946334838867
1997-03-25,V659,0.0,,,187.050643920898
1997-03-26,V659,0.0,,,178.7841796875
1997-03-27,V659,0.0,,,176.951187133789
1997-03-28,V659,0.0,,,175.274932861328
1997-03-29,V659,0.0,,,175.091934204102
1997-03-30,V659,0.0,,,172.437164306641
1997-03-31,V659,0.0,,,169.242736816406
1997-04-01,V659,0.0,,,173.290481567383
1997-04-02,V659,0.0,,,178.034759521484
1997-04-03,V659,0.0,,,176.908233642578
1997-04-04,V659,0.0,,,177.428985595703
1997-04-05,V659,0.0,,,176.61897277832
1997-04-06,V659,0.0,,,199.808563232422
1997-04-07,V659,0.0,,,193.012435913086
1997-04-08,V659,0.0,,,166.198104858398
1997-04-09,V659,0.0,,,164.856857299805
1997-04-10,V659,0.0,,,164.180969238281
1997-04-11,V659,0.0,,,163.042114257812
1997-04-12,V659,0.0,,,161.580108642578
1997-04-13,V659,0.0,,,157.922897338867
1997-04-14,V659,0.0,,,156.890197753906
1997-04-15,V659,0.0,,,154.510192871094
1997-04-16,V659,0.0,,,146.567276000977
1997-04-17,V659,0.0,,,142.384094238281
1997-04-18,V659,0.0,,,137.790054321289
1997-04-19,V659,0.0,,,134.421768188477
1997-04-20,V659,0.0,,,129.366302490234
1997-04-21,V659,0.0,,,127.032623291016
1997-04-22,V659,0.0,,,123.653518676758
1997-04-23,V659,0.0,,,120.69221496582
1997-04-24,V659,0.0,,,117.879127502441
1997-04-25,V659,0.0,,,115.565368652344
1997-04-26,V659,0.0,,,107.777946472168
1997-04-27,V659,0.0,,,100.061172485352
1997-04-28,V659,0.0,,,98.6036224365234
1997-04-29,V659,0.0,,,97.0836181640625
1997-04-30,V659,0.0,,,95.6289367675781
1997-05-01,V659,0.0,,,94.7530212402344
1997-05-02,V659,0.0,,,93.5624542236328
1997-05-03,V659,0.0,,,91.3843231201172
1997-05-04,V659,0.0,,,89.1740112304688
1997-05-05,V659,0.0,,,85.7935180664062
1997-05-06,V659,0.0,,,80.8754730224609
1997-05-07,V659,0.0,,,78.7911605834961
1997-05-08,V659,0.0,,,87.5683364868164
1997-05-09,V659,0.0,,,78.3032913208008
1997-05-10,V659,0.0,,,68.3386154174805
1997-05-11,V659,0.0,,,57.8609046936035
1997-05-12,V659,0.0,,,44.276985168457
1997-05-13,V659,0.0,,,32.5599555969238
1997-05-14,V659,0.0,,,21.8903923034668
1997-05-15,V659,0.0,,,14.2100057601929
1997-05-16,V659,0.0,,,9.7916841506958
1997-05-17,V659,0.0,,,4.75453567504883
1997-05-18,V659,0.0,,,1.95046412944794
1997-05-19,V659,0.0,,,0.613259136676788
1997-05-20,V659,0.0,,,0.044872622936964
1997-05-21,V659,0.0,,,0.0
1997-05-22,V659,0.0,,,0.0
1997-05-23,V659,0.0,,,0.0
1997-05-24,V659,0.0,,,0.0
1997-05-25,V659,0.0,,,0.0
1997-05-26,V659,0.0,,,0.0
1997-05-27,V659,0.0,,,0.0
1997-05-28,V659,0.0,,,0.0
1997-05-29,V659,0.0,,,0.0
1997-05-30,V659,0.0,,,0.0
1997-05-31,V659,0.0,,,0.0
1997-06-01,V659,0.0,,,0.0
1997-06-02,V659,0.0,,,0.0
1997-06-03,V659,0.0,,,0.0
1997-06-04,V659,0.0,,,0.0
1997-06-05,V659,0.0,,,0.0
1997-06-06,V659,0.0,,,0.0
1997-06-07,V659,0.0,,,0.0
1997-06-08,V659,0.0,,,0.0
1997-06-09,V659,0.0,,,0.0
1997-06-10,V659,0.0,,,0.0
1997-06-11,V659,0.0,,,0.0
1997-06-12,V659,0.0,,,0.0
1997-06-13,V659,0.0,,,0.0
1997-06-14,V659,0.0,,,0.0
1997-06-15,V659,0.0,,,0.0
1997-06-16,V659,0.0,,,0.0
1997-06-17,V659,0.0,,,0.0
1997-06-18,V659,0.0,,,0.0
1997-06-19,V659,0.0,,,0.0
1997-06-20,V659,0.0,,,0.0
1997-06-21,V659,0.0,,,0.0
1997-06-22,V659,0.0,,,0.0
1997-06-23,V659,0.0,,,0.0
1997-06-24,V659,0.0,,,0.0
1997-06-25,V659,0.0,,,0.0
1997-06-26,V659,0.0,,,0.0
1997-06-27,V659,0.0,,,0.0
1997-06-28,V659,0.0,,,0.0
1997-06-29,V659,0.0,,,0.0
1997-06-30,V659,0.0,,,0.0
1997-07-01,V659,0.0,,,0.0
1997-07-02,V659,0.0,,,0.0
1997-07-03,V659,0.0,,,0.0
1997-07-04,V659,0.0,,,0.0
1997-07-05,V659,0.0,,,0.0
1997-07-06,V659,0.0,,,0.0
1997-07-07,V659,0.0,,,0.0
1997-07-08,V659,0.0,,,0.0
1997-07-09,V659,0.0,,,0.0
1997-07-10,V659,0.0,,,0.0
1997-07-11,V659,0.0,,,0.0
1997-07-12,V659,0.0,,,0.0
1997-07-13,V659,0.0,,,0.0
1997-07-14,V659,0.0,,,0.0
1997-07-15,V659,0.0,,,0.0
1997-07-16,V659,0.0,,,0.0
1997-07-17,V659,0.0,,,0.0
1997-07-18,V659,0.0,,,0.0
1997-07-19,V659,0.0,,,0.0
1997-07-20,V659,0.0,,,0.0
1997-07-21,V659,0.0,,,0.0
1997-07-22,V659,0.0,,,0.0
1997-07-23,V659,0.0,,,0.0
1997-07-24,V659,0.0,,,0.0
1997-07-25,V659,0.0,,,0.0
1997-07-26,V659,0.0,,,0.0
1997-07-27,V659,0.0,,,0.0
1997-07-28,V659,0.0,,,0.0
1997-07-29,V659,0.0,,,0.0
1997-07-30,V659,0.0,,,0.0
1997-07-31,V659,0.0,,,0.0
1997-08-01,V659,0.0,,,0.0
1997-08-02,V659,0.0,,,0.0
1997-08-03,V659,0.0,,,0.0
1997-08-04,V659,0.0,,,0.0
1997-08-05,V659,0.0,,,0.0
1997-08-06,V659,0.0,,,0.0
1997-08-07,V659,0.0,,,0.0
1997-08-08,V659,0.0,,,0.0
1997-08-09,V659,0.0,,,0.0
1997-08-10,V659,0.0,,,0.0
1997-08-11,V659,0.0,,,0.0
1997-08-12,V659,0.0,,,0.0
1997-08-13,V659,0.0,,,0.0
1997-08-14,V659,0.0,,,0.0
1997-08-15,V659,0.0,,,0.0
1997-08-16,V659,0.0,,,0.0
1997-08-17,V659,0.0,,,0.0
1997-08-18,V659,0.0,,,0.0
1997-08-19,V659,0.0,,,0.0
1997-08-20,V659,0.0,,,0.0
1997-08-21,V659,0.0,,,0.0
1997-08-22,V659,0.0,,,0.0
1997-08-23,V659,0.0,,,0.0
1997-08-24,V659,0.0,,,0.0
1997-08-25,V659,0.0,,,0.0
1997-08-26,V659,0.0,,,0.0
1997-08-27,V659,0.0,,,0.0
1997-08-28,V659,0.0,,,0.0
1997-08-29,V659,0.0,,,0.0
1997-08-30,V659,0.0,,,0.0
1997-08-31,V659,0.0,,,0.0
1997-09-01,V659,0.0,,,0.0
1997-09-02,V659,0.0,,,0.0
1997-09-03,V659,0.0,,,0.0
1997-09-04,V659,0.0,,,0.0
1997-09-05,V659,0.0,,,0.0
1997-09-06,V659,0.0,,,0.0
1997-09-07,V659,0.0,,,0.0
1997-09-08,V659,0.0,,,0.0
1997-09-09,V659,0.0,,,0.0
1997-09-10,V659,0.0,,,0.0
1997-09-11,V659,0.0,,,0.0
1997-09-12,V659,0.0,,,0.0
1997-09-13,V659,0.0,,,0.0
1997-09-14,V659,0.0,,,0.0
1997-09-15,V659,0.0,,,0.0
1997-09-16,V659,0.0,,,0.0
1997-09-17,V659,0.0,,,0.0
1997-09-18,V659,0.0,,,0.0
1997-09-19,V659,0.0,,,0.0
1997-09-20,V659,0.0,,,0.0
1997-09-21,V659,0.0,,,0.0
1997-09-22,V659,0.0,,,0.0
1997-09-23,V659,0.0,,,0.0
1997-09-24,V659,0.0,,,0.0
1997-09-25,V659,0.0,,,0.0
1997-09-26,V659,0.0,,,0.0
1997-09-27,V659,0.0,,,0.0
1997-09-28,V659,0.0,,,0.0
1997-09-29,V659,0.0,,,0.0
1997-09-30,V659,0.0,,,0.0
1997-10-01,V659,0.0,,,0.0
1997-10-02,V659,0.0,,,0.0
1997-10-03,V659,0.0,,,0.0
1997-10-04,V659,0.0,,,0.0
1997-10-05,V659,0.0,,,0.0
1997-10-06,V659,0.0,,,0.0
1997-10-07,V659,0.0,,,0.0
1997-10-08,V659,0.0,,,0.0
1997-10-09,V659,0.0,,,0.0
1997-10-10,V659,0.0,,,0.0
1997-10-11,V659,0.0,,,0.0
1997-10-12,V659,0.0,,,0.0
1997-10-13,V659,0.0,,,0.0
1997-10-14,V659,0.0,,,0.0
1997-10-15,V659,0.0,,,0.0
1997-10-16,V659,0.0,,,0.0
1997-10-17,V659,0.0,,,0.0
