date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-07-12,V488,112.267730712891,,,0.0
1992-07-13,V488,108.99870300293,,,0.0
1992-07-14,V488,106.032775878906,,,0.0
1992-07-15,V488,103.12149810791,,,0.0
1992-07-16,V488,99.9410095214844,,,0.0
1992-07-17,V488,96.831169128418,,,0.0
1992-07-18,V488,93.0287475585938,,,0.0
1992-07-19,V488,89.6306762695312,,,0.0
1992-07-20,V488,85.7788543701172,,,0.0
1992-07-21,V488,81.268424987793,,,0.0
1992-07-22,V488,77.3224639892578,,,0.0
1992-07-23,V488,73.6882095336914,,,0.0
1992-07-24,V488,69.9905014038086,,,0.0
1992-07-25,V488,66.3255767822266,,,0.0
1992-07-26,V488,63.2366218566895,,,0.0
1992-07-27,V488,60.1540336608887,,,0.0
1992-07-28,V488,56.6521072387695,,,0.0
1992-07-29,V488,53.3645057678223,,,0.0
1992-07-30,V488,50.8796653747559,,,0.0
1992-07-31,V488,48.1021537780762,,,0.0
1992-08-01,V488,45.303524017334,,,0.0
1992-08-02,V488,42.680103302002,,,0.0
1992-08-03,V488,39.9504928588867,,,0.0
1992-08-04,V488,37.1752243041992,,,0.0
1992-08-05,V488,34.6885757446289,,,0.0
1992-08-06,V488,32.9581871032715,,,0.0
1992-08-07,V488,30.803352355957,,,0.0
1992-08-08,V488,27.4802074432373,,,0.0
1992-08-09,V488,25.1581344604492,,,0.0
1992-08-10,V488,22.8910751342773,,,0.0
1992-08-11,V488,21.1525573730469,,,0.0
1992-08-12,V488,19.2717590332031,,,0.0
1992-08-13,V488,17.6154651641846,,,0.0
1992-08-14,V488,16.0665760040283,,,0.0
1992-08-15,V488,14.5605401992798,,,0.0
1992-08-16,V488,13.3153944015503,,,0.0
1992-08-17,V488,12.3339509963989,,,0.0
1992-08-18,V488,11.2727098464966,,,0.0
1992-08-19,V488,9.9244909286499,,,0.0
1992-08-20,V488,8.66067790985107,,,0.0
1992-08-21,V488,7.50720310211182,,,0.0
1992-08-22,V488,6.6556396484375,,,0.0
1992-08-23,V488,5.97917938232422,,,0.0
1992-08-24,V488,5.73199653625488,,,0.0
1992-08-25,V488,5.25887775421143,,,20.6690349578857
1992-08-26,V488,5.13433885574341,,,12.978702545166
1992-08-27,V488,4.8689603805542,,,9.35586261749268
1992-08-28,V488,4.29306650161743,,,3.87347078323364
1992-08-29,V488,3.49049115180969,,,0.0
1992-08-30,V488,2.9703106880188,,,0.0
1992-08-31,V488,2.53413701057434,,,0.0
1992-09-01,V488,2.21695184707642,,,0.0
1992-09-02,V488,1.99374568462372,,,0.629896521568298
1992-09-03,V488,1.74571108818054,,,0.0
1992-09-04,V488,1.53035426139832,,,0.0
1992-09-05,V488,1.37476718425751,,,0.0
1992-09-06,V488,1.15126121044159,,,0.0
1992-09-07,V488,0.873223662376404,,,0.0
1992-09-08,V488,0.645636439323425,,,0.0
1992-09-09,V488,0.473537802696228,,,0.0
1992-09-10,V488,0.367440819740295,,,0.0
1992-09-11,V488,0.206647202372551,,,0.0
1992-09-12,V488,0.101744584739208,,,0.0
1992-09-13,V488,0.0625947937369347,,,0.0
1992-09-14,V488,0.0244545992463827,,,0.0
1992-09-15,V488,0.0,,,0.0
1992-09-16,V488,0.0,,,0.0
1992-09-17,V488,0.0,,,0.0
1992-09-18,V488,0.0,,,0.0
1992-09-19,V488,0.0,,,0.0
1992-09-20,V488,0.0,,,0.0
1992-09-21,V488,0.0,,,0.0
1992-09-22,V488,0.0,,,0.0
1992-09-23,V488,0.0,,,0.0
1992-09-24,V488,0.0,,,0.0
1992-09-25,V488,0.176967218518257,,,0.0
1992-09-26,V488,0.176967218518257,,,1.44942557811737
1992-09-27,V488,0.147741913795471,,,1.03966104984283
1992-09-28,V488,0.116754293441772,,,0.0
1992-09-29,V488,0.0832700431346893,,,0.0
1992-09-30,V488,0.0465548597276211,,,0.0
1992-10-01,V488,0.006021290551871,,,0.0
1992-10-02,V488,0.0,,,0.0
1992-10-03,V488,0.0,,,0.0
1992-10-04,V488,0.0,,,0.0
1992-10-05,V488,0.0,,,0.0
1992-10-06,V488,0.0,,,0.0
1992-10-07,V488,0.648971796035767,,,0.314948260784149
1992-10-08,V488,0.648971796035767,,,2.03966116905212
1992-10-09,V488,0.595410466194153,,,2.03966116905212
1992-10-10,V488,0.547275483608246,,,2.03956937789917
1992-10-11,V488,0.464302748441696,,,0.944844841957092
1992-10-12,V488,0.345901846885681,,,0.0
1992-10-13,V488,0.178604155778885,,,0.0
1992-10-14,V488,0.0259560234844685,,,0.0
1992-10-15,V488,0.0102081121876836,,,0.0
1992-10-16,V488,0.0,,,4.49933767318726
1992-10-17,V488,0.0,,,4.23901891708374
1992-10-18,V488,0.0,,,2.67908143997192
1992-10-19,V488,0.0,,,0.820253729820251
1992-10-20,V488,0.0,,,0.0
1992-10-21,V488,0.0,,,0.0
1992-10-22,V488,0.0,,,0.0
1992-10-23,V488,0.0,,,0.0
1992-10-24,V488,0.0,,,0.0
1992-10-25,V488,0.0,,,0.0
1992-10-26,V488,0.0,,,1.5747412443161
1992-10-27,V488,0.0,,,1.88968968391418
1992-10-28,V488,0.0,,,1.88968968391418
1992-10-29,V488,0.0,,,6.9945011138916
1992-10-30,V488,0.0,,,7.60906791687012
1992-10-31,V488,14.4802942276001,,,8.05858516693115
1992-11-01,V488,28.3866806030273,,,15.6889162063599
1992-11-02,V488,43.4528312683105,,,22.5638942718506
1992-11-03,V488,49.9707794189453,,,28.6042594909668
1992-11-04,V488,53.3261795043945,,,28.974723815918
1992-11-05,V488,56.266788482666,,,32.0289916992188
1992-11-06,V488,59.8140869140625,,,31.3041877746582
1992-11-07,V488,63.9369735717773,,,33.6042594909668
1992-11-08,V488,70.1883010864258,,,35.328971862793
1992-11-09,V488,82.7081527709961,,,38.0536842346191
1992-11-10,V488,93.6797256469727,,,53.4778938293457
1992-11-11,V488,93.6797256469727,,,58.8479995727539
1992-11-12,V488,93.6797256469727,,,61.1629447937012
1992-11-13,V488,93.6797256469727,,,60.5332298278809
1992-11-14,V488,93.6797256469727,,,58.6284103393555
1992-11-15,V488,93.6797256469727,,,58.9433555603027
1992-11-16,V488,93.6797256469727,,,59.2185516357422
1992-11-17,V488,93.6797256469727,,,60.2185516357422
1992-11-18,V488,94.4385833740234,,,59.2186431884766
1992-11-19,V488,94.4385833740234,,,63.1627655029297
1992-11-20,V488,97.2563247680664,,,62.4529304504395
1992-11-21,V488,97.2563247680664,,,64.4379577636719
1992-11-22,V488,97.7152557373047,,,65.1776428222656
1992-11-23,V488,103.112197875977,,,70.3822631835938
1992-11-24,V488,103.112197875977,,,81.6421279907227
1992-11-25,V488,103.112197875977,,,82.9719543457031
1992-11-26,V488,103.112197875977,,,82.0671310424805
1992-11-27,V488,103.112197875977,,,80.657096862793
1992-11-28,V488,103.112197875977,,,81.0672225952148
1992-11-29,V488,106.902938842773,,,81.6570053100586
1992-11-30,V488,106.902938842773,,,84.3015975952148
1992-12-01,V488,106.902938842773,,,82.9869232177734
1992-12-02,V488,106.902938842773,,,84.3015060424805
1992-12-03,V488,106.902938842773,,,83.3015060424805
1992-12-04,V488,106.902938842773,,,87.231201171875
1992-12-05,V488,109.438987731934,,,86.0117034912109
1992-12-06,V488,109.438987731934,,,90.9707946777344
1992-12-07,V488,109.438987731934,,,92.8606414794922
1992-12-08,V488,109.438987731934,,,91.5606689453125
1992-12-09,V488,121.596366882324,,,91.970703125
1992-12-10,V488,121.596366882324,,,95.2706832885742
1992-12-11,V488,121.596366882324,,,95.4323577880859
1992-12-12,V488,130.178192138672,,,97.666633605957
1992-12-13,V488,132.174285888672,,,108.296180725098
1992-12-14,V488,132.174285888672,,,109.311050415039
1992-12-15,V488,134.191055297852,,,109.940673828125
1992-12-16,V488,135.92707824707,,,110.311050415039
1992-12-17,V488,140.875946044922,,,115.215774536133
1992-12-18,V488,149.618286132812,,,119.5302734375
1992-12-19,V488,149.920516967773,,,128.420501708984
1992-12-20,V488,149.920516967773,,,128.174774169922
1992-12-21,V488,149.920516967773,,,128.489730834961
1992-12-22,V488,149.920516967773,,,128.489730834961
1992-12-23,V488,149.920516967773,,,128.489730834961
1992-12-24,V488,149.920516967773,,,128.84521484375
1992-12-25,V488,149.920516967773,,,128.21452331543
1992-12-26,V488,149.920516967773,,,127.489814758301
1992-12-27,V488,149.920516967773,,,127.489814758301
1992-12-28,V488,149.920516967773,,,128.474853515625
1992-12-29,V488,149.920516967773,,,126.900032043457
1992-12-30,V488,158.326034545898,,,128.804397583008
1992-12-31,V488,,,,133.119445800781
1993-01-01,V488,147.437408447266,,,131.214614868164
1993-01-02,V488,147.437408447266,,,131.119445800781
1993-01-03,V488,147.437408447266,,,131.709320068359
1993-01-04,V488,147.437408447266,,,136.119445800781
1993-01-05,V488,147.437408447266,,,136.724182128906
1993-01-06,V488,151.863983154297,,,135.409240722656
1993-01-07,V488,156.312911987305,,,140.62873840332
1993-01-08,V488,162.47590637207,,,143.958572387695
1993-01-09,V488,162.47590637207,,,150.904113769531
1993-01-10,V488,162.47590637207,,,150.218887329102
1993-01-11,V488,168.040023803711,,,151.233764648438
1993-01-12,V488,168.040023803711,,,153.233764648438
1993-01-13,V488,173.060791015625,,,152.863388061523
1993-01-14,V488,175.768432617188,,,161.903656005859
1993-01-15,V488,179.465286254883,,,160.589157104492
1993-01-16,V488,184.501113891602,,,163.233673095703
1993-01-17,V488,188.606292724609,,,166.91862487793
1993-01-18,V488,188.606292724609,,,168.604049682617
1993-01-19,V488,195.772613525391,,,169.233581542969
1993-01-20,V488,202.475051879883,,,173.588973999023
1993-01-21,V488,205.359848022461,,,175.508773803711
1993-01-22,V488,209.784927368164,,,175.904022216797
1993-01-23,V488,209.784927368164,,,180.603958129883
1993-01-24,V488,209.784927368164,,,184.618743896484
1993-01-25,V488,209.784927368164,,,185.879058837891
1993-01-26,V488,209.784927368164,,,184.69905090332
1993-01-27,V488,209.784927368164,,,184.288818359375
1993-01-28,V488,209.784927368164,,,184.603866577148
1993-01-29,V488,209.784927368164,,,184.69905090332
1993-01-30,V488,209.784927368164,,,183.684066772461
1993-01-31,V488,209.784927368164,,,183.684173583984
1993-02-01,V488,214.857559204102,,,184.91845703125
1993-02-02,V488,218.590530395508,,,189.288818359375
1993-02-03,V488,218.590530395508,,,191.564117431641
1993-02-04,V488,218.590530395508,,,193.208526611328
1993-02-05,V488,218.590530395508,,,194.523193359375
1993-02-06,V488,218.590530395508,,,194.523193359375
1993-02-07,V488,226.512084960938,,,194.208618164062
1993-02-08,V488,233.597854614258,,,199.468841552734
1993-02-09,V488,248.032333374023,,,201.428024291992
1993-02-10,V488,256.845886230469,,,213.373199462891
1993-02-11,V488,264.092590332031,,,218.687805175781
1993-02-12,V488,271.682769775391,,,220.687698364258
1993-02-13,V488,271.682769775391,,,222.263061523438
1993-02-14,V488,271.682769775391,,,221.57763671875
1993-02-15,V488,279.175079345703,,,222.728515625
1993-02-16,V488,288.003723144531,,,231.522933959961
1993-02-17,V488,297.631622314453,,,238.578277587891
1993-02-18,V488,305.367797851562,,,244.717361450195
1993-02-19,V488,305.634338378906,,,246.087844848633
1993-02-20,V488,316.456451416016,,,259.952453613281
1993-02-21,V488,323.76025390625,,,266.832397460938
1993-02-22,V488,335.946868896484,,,272.872833251953
1993-02-23,V488,345.678466796875,,,279.68212890625
1993-02-24,V488,352.893951416016,,,288.092987060547
1993-02-25,V488,358.742034912109,,,291.627410888672
1993-02-26,V488,358.742034912109,,,293.6025390625
1993-02-27,V488,358.742034912109,,,296.821838378906
1993-02-28,V488,358.742034912109,,,294.507354736328
1993-03-01,V488,358.742034912109,,,298.532043457031
1993-03-02,V488,358.742034912109,,,299.137054443359
1993-03-03,V488,358.742034912109,,,298.532043457031
1993-03-04,V488,358.742034912109,,,295.547088623047
1993-03-05,V488,358.948059082031,,,291.342224121094
1993-03-06,V488,358.948059082031,,,298.217193603516
1993-03-07,V488,358.948059082031,,,295.6025390625
1993-03-08,V488,358.948059082031,,,291.602630615234
1993-03-09,V488,364.296478271484,,,289.617584228516
1993-03-10,V488,376.05029296875,,,297.272613525391
1993-03-11,V488,382.365570068359,,,307.572601318359
1993-03-12,V488,382.365570068359,,,311.336975097656
1993-03-13,V488,382.365570068359,,,309.612182617188
1993-03-14,V488,390.418701171875,,,312.556365966797
1993-03-15,V488,400.210083007812,,,318.751098632812
1993-03-16,V488,401.997131347656,,,329.681396484375
1993-03-17,V488,401.048522949219,,,338.051666259766
1993-03-18,V488,406.4697265625,,,347.463500976562
1993-03-19,V488,406.4697265625,,,350.4658203125
1993-03-20,V488,406.4697265625,,,338.817138671875
1993-03-21,V488,413.761627197266,,,339.092437744141
1993-03-22,V488,413.761627197266,,,339.792449951172
1993-03-23,V488,413.761627197266,,,336.228424072266
1993-03-24,V488,413.761627197266,,,329.298828125
1993-03-25,V488,413.638702392578,,,326.354522705078
1993-03-26,V488,412.261596679688,,,316.140625
1993-03-27,V488,424.611785888672,,,320.179077148438
1993-03-28,V488,429.537078857422,,,344.578125
1993-03-29,V488,437.421997070312,,,331.970336914062
1993-03-30,V488,444.987030029297,,,343.264007568359
1993-03-31,V488,445.711730957031,,,353.758605957031
1993-04-01,V488,448.036102294922,,,324.343383789062
1993-04-02,V488,453.856903076172,,,330.142913818359
1993-04-03,V488,459.501159667969,,,337.053283691406
1993-04-04,V488,463.732421875,,,327.100067138672
1993-04-05,V488,462.808776855469,,,329.115051269531
1993-04-06,V488,469.799774169922,,,331.470428466797
1993-04-07,V488,474.715972900391,,,337.695190429688
1993-04-08,V488,475.210601806641,,,342.709716796875
1993-04-09,V488,480.628753662109,,,334.596618652344
1993-04-10,V488,486.993133544922,,,335.226165771484
1993-04-11,V488,491.503662109375,,,338.501007080078
1993-04-12,V488,500.55517578125,,,339.581573486328
1993-04-13,V488,503.777862548828,,,359.985290527344
1993-04-14,V488,503.777862548828,,,353.291320800781
1993-04-15,V488,503.777862548828,,,391.536346435547
1993-04-16,V488,510.039978027344,,,384.842376708984
1993-04-17,V488,510.039978027344,,,398.866729736328
1993-04-18,V488,527.305419921875,,,391.267120361328
1993-04-19,V488,535.753295898438,,,417.575469970703
1993-04-20,V488,540.780212402344,,,427.56982421875
1993-04-21,V488,540.780212402344,,,388.710144042969
1993-04-22,V488,540.35107421875,,,379.651245117188
1993-04-23,V488,542.648193359375,,,376.505920410156
1993-04-24,V488,552.697570800781,,,373.996063232422
1993-04-25,V488,552.691223144531,,,377.351531982422
1993-04-26,V488,551.971313476562,,,379.321624755859
1993-04-27,V488,550.130554199219,,,372.310974121094
1993-04-28,V488,549.941162109375,,,369.190155029297
1993-04-29,V488,549.740356445312,,,398.924224853516
1993-04-30,V488,551.244262695312,,,412.006164550781
1993-05-01,V488,551.22265625,,,419.690979003906
1993-05-02,V488,551.22265625,,,419.690979003906
1993-05-03,V488,550.033142089844,,,418.976165771484
1993-05-04,V488,547.729064941406,,,414.830383300781
1993-05-05,V488,547.468566894531,,,404.844573974609
1993-05-06,V488,547.464538574219,,,404.814636230469
1993-05-07,V488,552.224304199219,,,401.799865722656
1993-05-08,V488,556.513854980469,,,428.226531982422
1993-05-09,V488,556.8154296875,,,423.886779785156
1993-05-10,V488,556.8154296875,,,390.847473144531
1993-05-11,V488,556.145690917969,,,400.244079589844
1993-05-12,V488,554.287414550781,,,392.388610839844
1993-05-13,V488,551.717468261719,,,382.734680175781
1993-05-14,V488,548.6962890625,,,370.363372802734
1993-05-15,V488,546.155151367188,,,354.557769775391
1993-05-16,V488,543.749694824219,,,338.926330566406
1993-05-17,V488,541.989868164062,,,325.980377197266
1993-05-18,V488,540.648254394531,,,322.284027099609
1993-05-19,V488,538.3291015625,,,311.168365478516
1993-05-20,V488,535.862426757812,,,294.392974853516
1993-05-21,V488,532.536315917969,,,278.656524658203
1993-05-22,V488,530.66015625,,,297.479187011719
1993-05-23,V488,529.136535644531,,,291.718231201172
1993-05-24,V488,526.675842285156,,,292.590576171875
1993-05-25,V488,524.376403808594,,,280.814361572266
1993-05-26,V488,521.365661621094,,,262.063232421875
1993-05-27,V488,519.278015136719,,,244.368423461914
1993-05-28,V488,516.931335449219,,,229.658874511719
1993-05-29,V488,514.040832519531,,,214.043884277344
1993-05-30,V488,511.070556640625,,,198.022171020508
1993-05-31,V488,508.020782470703,,,174.846160888672
1993-06-01,V488,504.529907226562,,,150.274078369141
1993-06-02,V488,501.555755615234,,,131.518646240234
1993-06-03,V488,500.706176757812,,,134.764770507812
1993-06-04,V488,500.336395263672,,,129.541946411133
1993-06-05,V488,497.516876220703,,,140.182479858398
1993-06-06,V488,496.049743652344,,,126.003890991211
1993-06-07,V488,495.869812011719,,,115.480094909668
1993-06-08,V488,493.889709472656,,,110.650901794434
1993-06-09,V488,492.806365966797,,,120.362373352051
1993-06-10,V488,490.880493164062,,,118.723678588867
1993-06-11,V488,487.355377197266,,,108.483963012695
1993-06-12,V488,484.154388427734,,,90.5873641967773
1993-06-13,V488,481.322937011719,,,68.7518920898438
1993-06-14,V488,477.977783203125,,,59.2535667419434
1993-06-15,V488,473.893096923828,,,48.5020332336426
1993-06-16,V488,469.660217285156,,,37.4788436889648
1993-06-17,V488,467.200225830078,,,27.4004993438721
1993-06-18,V488,464.521850585938,,,24.5659656524658
1993-06-19,V488,462.004455566406,,,25.1958599090576
1993-06-20,V488,458.79736328125,,,21.1015338897705
1993-06-21,V488,454.739227294922,,,12.9128789901733
1993-06-22,V488,450.965606689453,,,4.40927600860596
1993-06-23,V488,449.435821533203,,,0.0
1993-06-24,V488,448.429870605469,,,0.0
1993-06-25,V488,446.200042724609,,,0.0
1993-06-26,V488,443.026184082031,,,0.0
1993-06-27,V488,438.701965332031,,,0.0
1993-06-28,V488,434.456237792969,,,0.0
1993-06-29,V488,429.751678466797,,,0.0
1993-06-30,V488,425.947265625,,,0.0
1993-07-01,V488,422.519165039062,,,0.0
1993-07-02,V488,418.614013671875,,,0.0
1993-07-03,V488,416.274475097656,,,0.0
1993-07-04,V488,414.195831298828,,,0.0
1993-07-05,V488,412.121795654297,,,4.788902759552
1993-07-06,V488,409.717010498047,,,2.83453440666199
1993-07-07,V488,406.878936767578,,,0.0
1993-07-08,V488,403.233856201172,,,0.0
1993-07-09,V488,399.480529785156,,,0.0
1993-07-10,V488,394.970794677734,,,0.0
1993-07-11,V488,389.930786132812,,,0.0
1993-07-12,V488,385.710174560547,,,0.0
1993-07-13,V488,381.086303710938,,,0.0
1993-07-14,V488,376.359252929688,,,0.0
1993-07-15,V488,371.535491943359,,,0.0
1993-07-16,V488,367.003234863281,,,0.0
1993-07-17,V488,362.555328369141,,,0.0
1993-07-18,V488,358.782196044922,,,0.0
1993-07-19,V488,354.216857910156,,,0.0
1993-07-20,V488,349.55126953125,,,0.0
1993-07-21,V488,344.999481201172,,,0.0
1993-07-22,V488,341.374816894531,,,0.0
1993-07-23,V488,337.954803466797,,,0.0
1993-07-24,V488,334.849395751953,,,0.0
1993-07-25,V488,331.391326904297,,,0.0
1993-07-26,V488,327.452392578125,,,0.0
1993-07-27,V488,324.153839111328,,,0.0
1993-07-28,V488,320.31591796875,,,0.0
1993-07-29,V488,315.259368896484,,,0.0
1993-07-30,V488,310.099884033203,,,0.0
1993-07-31,V488,305.393890380859,,,0.0
1993-08-01,V488,300.677642822266,,,0.0
1993-08-02,V488,296.697662353516,,,0.0
1993-08-03,V488,292.726531982422,,,0.0
1993-08-04,V488,289.091369628906,,,0.0
1993-08-05,V488,285.204284667969,,,0.0
1993-08-06,V488,281.878509521484,,,0.0
1993-08-07,V488,278.286376953125,,,0.0
1993-08-08,V488,273.856475830078,,,0.0
1993-08-09,V488,269.813049316406,,,0.0
1993-08-10,V488,265.369293212891,,,0.0
1993-08-11,V488,261.802947998047,,,0.0
1993-08-12,V488,257.534484863281,,,0.0
1993-08-13,V488,252.698287963867,,,0.0
1993-08-14,V488,248.676651000977,,,0.0
1993-08-15,V488,245.260772705078,,,0.0
1993-08-16,V488,241.552688598633,,,0.0
1993-08-17,V488,237.115676879883,,,0.0
1993-08-18,V488,232.73991394043,,,0.0
1993-08-19,V488,228.010070800781,,,0.0
1993-08-20,V488,223.227401733398,,,0.0
1993-08-21,V488,218.933395385742,,,0.0
